None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,RAI,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-12,-445000000.0,14428000000.0,,4624000000.0,9804000000.0,,5.232,-39000000.0,1499000000.0,1499000000.0,1225000000.0,76000000.0,1.14,1.336,1645000000.0,50000000.0,1595000000.0,1645000000.0,0.0,70000000.0,0.0,0.048,0.119,80000000.0,150000000.0,0.081,150000000.0,80000000.0,57000000.0,0.001,0.002,0.001,6176000000.0,,6176000000.0,11436849567.0,12.0,10.139,208000000.0,0.176,1.0,620000000.0,0.336,8294000000.0,23000000.0,2225000000.0,,1265000000.0,473000000.0,473000000.0,0.0,8252000000.0,4055000000.0,4197000000.0,11597849567.0,0.0,-39000000.0,-23000000.0,0.0,-140000000.0,-163000000.0,-84000000.0,-39000000.0,247000000.0,0.0,76000000.0,76000000.0,76000000.0,-11000000.0,0.0,0.041,721000000.0,-101000000.0,70000000.0,119.0,1.878,16.857,12.645,1129000000.0,0.0,9.825,1.872,1.872,182000000.0,-2061000000.0,1845000000.0,1845000000.0,0.0,,,,,0.0,485000000.0,1.0,1180442704.0,1180442704.0,,1.563,6134000000.0,941000000.0,-19000000.0,805000000.0,5.196,569000000.0
51,RAI,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-12,-465000000.0,14344000000.0,,4608000000.0,9736000000.0,,6.003,-17000000.0,1818000000.0,1818000000.0,1139000000.0,339000000.0,1.151,1.298,1657000000.0,50000000.0,1607000000.0,1657000000.0,0.0,40000000.0,0.0,0.056,0.119,403000000.0,443000000.0,0.249,443000000.0,403000000.0,382000000.0,0.334,0.333,0.334,6243000000.0,,6243000000.0,,,,682000000.0,0.656,1.0,642000000.0,0.36,8165000000.0,21000000.0,2014000000.0,,1222000000.0,108000000.0,108000000.0,0.0,8101000000.0,4004000000.0,4097000000.0,8845200000.0,1096000000.0,204000000.0,-8000000.0,-3000000.0,-81000000.0,-92000000.0,489000000.0,326000000.0,699000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.19,380000000.0,262000000.0,114000000.0,0.356,1.417,18.582,15.868,1139000000.0,0.0,8.505,1.584,1.584,258000000.0,-1997000000.0,1781000000.0,1781000000.0,0.0,,,,,0.0,377000000.0,1.0,1040000000.0,1040000000.0,,1.712,6179000000.0,926000000.0,43000000.0,464000000.0,5.941,604000000.0
52,RAI,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-12,,,,,,,,-23000000.0,,,797000000.0,151000000.0,,,,,,,,21000000.0,,0.056,0.119,271000000.0,292000000.0,0.216,292000000.0,271000000.0,250000000.0,0.224,0.221,0.224,,,,,,,-145000000.0,-0.139,1.0,555000000.0,0.411,,21000000.0,,,,,,,,,,8786700000.0,-450000000.0,0.0,1000000.0,-53000000.0,-81000000.0,-133000000.0,-195000000.0,-161000000.0,-122000000.0,0.0,151000000.0,151000000.0,151000000.0,-1000000.0,0.0,0.112,289000000.0,266000000.0,,0.531,,-2.651,-1.703,,0.0,8.449,1.694,1.694,,,1352000000.0,1352000000.0,0.0,,,,,0.0,298000000.0,1.0,1040000000.0,1040000000.0,,1.3,,,99000000.0,,,
53,RAI,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-12,,,,,,,,-10000000.0,,,711000000.0,122000000.0,,,,,,,,22000000.0,,0.063,0.119,221000000.0,243000000.0,0.2,243000000.0,221000000.0,201000000.0,0.181,0.179,0.181,,,,,,,-98000000.0,,1.0,507000000.0,0.416,,20000000.0,,,,,,,,,,,-117000000.0,0.0,2000000.0,0.0,-81000000.0,-79000000.0,50000000.0,58000000.0,-88000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.1,291000000.0,216000000.0,,0.657,,,,,0.0,7.563,,,,,1218000000.0,1218000000.0,0.0,,,,,0.0,295000000.0,1.0,,,,,,,79000000.0,,,
54,RAI,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-12,-462000000.0,9677000000.0,,3331000000.0,6346000000.0,,,-35000000.0,970000000.0,970000000.0,800000000.0,-136000000.0,1.163,2.166,1727000000.0,56000000.0,1671000000.0,1727000000.0,0.0,33000000.0,0.0,0.065,0.119,-223000000.0,-190000000.0,-0.154,-190000000.0,-223000000.0,-244000000.0,-0.203,-0.203,-0.203,3057000000.0,,3057000000.0,,,,-61000000.0,,1.0,434000000.0,0.352,5052000000.0,21000000.0,2517000000.0,,684000000.0,660000000.0,660000000.0,0.0,6620000000.0,2865000000.0,3755000000.0,,116000000.0,0.0,12000000.0,0.0,-80000000.0,-68000000.0,210000000.0,161000000.0,-26000000.0,0.0,-136000000.0,-136000000.0,-136000000.0,-122000000.0,0.0,-0.11,906000000.0,-472000000.0,36000000.0,-0.586,,,-1.413,894000000.0,0.0,7.269,,,67000000.0,-2469000000.0,1234000000.0,1234000000.0,0.0,,,,,0.0,299000000.0,1.0,,,,,4625000000.0,713000000.0,-108000000.0,806000000.0,,466000000.0
55,RAI,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-12,,,,,,,,,,,814000000.0,-3451000000.0,,,,,,,,,,0.096,0.119,-3639000000.0,,,,-3639000000.0,-3664000000.0,-5.164,-5.164,-5.164,,,,,,,,,1.0,570000000.0,0.412,,25000000.0,,,,,,,,,,,,,,,,,,,,,-3451000000.0,-3451000000.0,-3451000000.0,0.0,0.0,-2.493,4215000000.0,-3645000000.0,,-0.023,,,,,0.0,4.942,,,,,1384000000.0,1384000000.0,0.0,,,,,,313000000.0,1.0,,,,,,,-213000000.0,,,
0,RAI,MRT,2017-06-30,2017-06-30,2017-06-30,2019-05-12,-291000000.0,50463000000.0,51327250000.0,3636000000.0,46827000000.0,0.247,15.34,-178000000.0,1758000000.0,1758000000.0,4878000000.0,3411000000.0,0.656,1.306,13138000000.0,1748000000.0,11390000000.0,13138000000.0,125000000.0,125000000.0,0.0,0.03,1.94,5878000000.0,6003000000.0,0.474,6003000000.0,5878000000.0,5279000000.0,2.39,2.39,2.39,21886000000.0,21711750000.0,21886000000.0,102791345813.0,17.0,17.123,3104000000.0,2.176,1.0,7780000000.0,0.615,45424000000.0,599000000.0,10877000000.0,11465750000.0,1448000000.0,0.0,0.0,0.0,28577000000.0,5542000000.0,23035000000.0,92793345813.0,-160000000.0,0.0,-216000000.0,-412000000.0,-2640000000.0,-3355000000.0,-90000000.0,84000000.0,3282000000.0,3000000.0,3411000000.0,3411000000.0,3411000000.0,0.0,0.0,0.269,1910000000.0,5870000000.0,193000000.0,0.812,4.24,27.204,27.213,1338000000.0,0.0,65.04,7.331,7.331,135000000.0,3980000000.0,12658000000.0,12658000000.0,0.0,0.066,0.157,0.513,0.464,0.0,1863000000.0,1.0,1426711959.0,1426711959.0,,8.872,5039000000.0,0.0,1868000000.0,9614000000.0,3.532,-1906000000.0
1,RAI,MRT,2017-03-31,2017-03-31,2017-03-31,2019-05-12,-315000000.0,51959000000.0,51654500000.0,5103000000.0,46856000000.0,0.243,15.222,-196000000.0,3154000000.0,3154000000.0,4875000000.0,3288000000.0,0.866,1.394,13152000000.0,501000000.0,12651000000.0,13152000000.0,151000000.0,125000000.0,0.0,0.029,1.85,5748000000.0,5873000000.0,0.469,5873000000.0,5748000000.0,5147000000.0,2.31,2.31,2.31,21706000000.0,21590250000.0,21706000000.0,100976379901.0,18.0,17.193,1812000000.0,1.271,1.0,7660000000.0,0.611,45430000000.0,601000000.0,10636000000.0,12076750000.0,1592000000.0,0.0,0.0,0.0,30253000000.0,5891000000.0,24362000000.0,89862379901.0,-1287000000.0,1000000.0,-174000000.0,-420000000.0,-2511000000.0,-3193000000.0,-85000000.0,107000000.0,2008000000.0,-17000000.0,3288000000.0,3288000000.0,3288000000.0,0.0,0.0,0.262,1919000000.0,5741000000.0,179000000.0,0.801,4.14,27.33,27.281,1355000000.0,0.0,63.02,7.169,7.169,107000000.0,3790000000.0,12535000000.0,12535000000.0,0.0,0.064,0.152,0.476,0.459,0.0,1884000000.0,1.0,1425934305.0,1425934305.0,,8.791,6529000000.0,0.0,1859000000.0,9627000000.0,4.579,-788000000.0
2,RAI,MRT,2016-12-31,2016-12-31,2016-12-31,2019-05-12,-314000000.0,51095000000.0,52266750000.0,4238000000.0,46857000000.0,0.239,15.227,-206000000.0,2051000000.0,2051000000.0,4841000000.0,6073000000.0,0.85,1.353,13165000000.0,501000000.0,12664000000.0,13165000000.0,105000000.0,123000000.0,0.0,0.031,1.76,10317000000.0,10440000000.0,0.835,10440000000.0,10317000000.0,9691000000.0,4.26,4.25,4.26,21711000000.0,21454500000.0,21711000000.0,91182180143.0,9.0,8.734,1074000000.0,0.753,1.0,7662000000.0,0.613,45436000000.0,626000000.0,11788000000.0,12074000000.0,1645000000.0,0.0,0.0,0.0,29384000000.0,4985000000.0,24399000000.0,79901180143.0,-516000000.0,5015000000.0,-226000000.0,-4150000000.0,-2369000000.0,-6866000000.0,5078000000.0,266000000.0,1280000000.0,-8000000.0,6073000000.0,6073000000.0,6073000000.0,0.0,0.0,0.486,2214000000.0,5448000000.0,228000000.0,0.413,3.68,13.157,13.155,1348000000.0,0.0,56.04,6.391,6.391,189000000.0,3740000000.0,12503000000.0,12503000000.0,0.0,0.116,0.283,0.854,0.825,0.0,1931000000.0,1.0,1425788368.0,1425788368.0,,8.769,5659000000.0,0.0,3618000000.0,9607000000.0,3.969,-747000000.0
3,RAI,MRT,2016-09-30,2016-09-30,2016-09-30,2019-05-12,-274000000.0,51792000000.0,52518000000.0,4962000000.0,46830000000.0,0.236,15.094,-213000000.0,1898000000.0,1898000000.0,4979000000.0,5501000000.0,0.979,1.404,13179000000.0,502000000.0,12677000000.0,13179000000.0,101000000.0,123000000.0,0.0,0.035,1.66,9524000000.0,9647000000.0,0.78,9647000000.0,9524000000.0,8863000000.0,3.77,3.77,3.77,21544000000.0,20589750000.0,21544000000.0,79074139513.0,8.0,8.197,909000000.0,0.637,1.0,7392000000.0,0.598,45442000000.0,661000000.0,12562000000.0,13161250000.0,1604000000.0,61000000.0,61000000.0,0.0,30248000000.0,5069000000.0,25179000000.0,67299139513.0,-1022000000.0,5015000000.0,-308000000.0,-4512000000.0,-2227000000.0,-7257000000.0,5110000000.0,304000000.0,1122000000.0,3000000.0,5501000000.0,5501000000.0,5501000000.0,0.0,0.0,0.445,2413000000.0,4979000000.0,203000000.0,0.44,3.124,12.234,12.507,1310000000.0,0.0,47.15,5.44,5.44,169000000.0,3548000000.0,12371000000.0,12371000000.0,0.0,0.105,0.267,0.724,0.77,0.0,2131000000.0,1.0,1427341241.0,1427341241.0,,8.667,6350000000.0,979000000.0,3362000000.0,10719000000.0,4.449,-107000000.0
4,RAI,MRT,2016-06-30,2016-06-30,2016-06-30,2019-05-12,-274000000.0,51772000000.0,53013500000.0,4905000000.0,46867000000.0,0.233,14.993,-204000000.0,1918000000.0,1918000000.0,5194000000.0,5297000000.0,1.027,1.419,13693000000.0,501000000.0,13192000000.0,13693000000.0,16000000.0,127000000.0,0.0,0.029,1.56,9210000000.0,9337000000.0,0.757,9337000000.0,9210000000.0,8510000000.0,3.63,3.63,3.63,21400000000.0,19823000000.0,21400000000.0,86251513127.0,9.0,9.238,-1181000000.0,-0.827,1.0,7133000000.0,0.579,45448000000.0,700000000.0,13321000000.0,14373250000.0,1541000000.0,26000000.0,26000000.0,0.0,30372000000.0,4778000000.0,25594000000.0,76976513127.0,-2095000000.0,5014000000.0,-233000000.0,-4100000000.0,-1984000000.0,-6443000000.0,5324000000.0,513000000.0,-977000000.0,1000000.0,5297000000.0,5297000000.0,5297000000.0,0.0,0.0,0.43,2476000000.0,4657000000.0,193000000.0,0.43,3.597,14.532,14.857,1295000000.0,0.0,53.93,6.245,6.245,135000000.0,3345000000.0,12327000000.0,12327000000.0,0.0,0.1,0.267,0.641,0.747,0.0,2100000000.0,1.0,1427341241.0,1427341241.0,,8.636,6324000000.0,1018000000.0,3213000000.0,10994000000.0,4.431,127000000.0
5,RAI,MRT,2016-03-31,2016-03-31,2016-03-31,2019-05-12,-312000000.0,54408000000.0,53710000000.0,7529000000.0,46879000000.0,0.215,14.827,-191000000.0,4441000000.0,4441000000.0,5003000000.0,6429000000.0,0.99,1.571,13716000000.0,503000000.0,13213000000.0,13716000000.0,25000000.0,124000000.0,0.0,0.029,1.475,12136000000.0,12260000000.0,1.063,12260000000.0,12136000000.0,11483000000.0,4.77,4.76,4.77,21163000000.0,19054500000.0,21163000000.0,86689542866.0,7.0,7.071,58000000.0,0.041,1.0,6532000000.0,0.566,45454000000.0,653000000.0,10625000000.0,15238750000.0,1658000000.0,14000000.0,14000000.0,0.0,33245000000.0,7604000000.0,25641000000.0,71809542866.0,2826000000.0,-5150000000.0,-217000000.0,4883000000.0,-1741000000.0,7410000000.0,-4849000000.0,491000000.0,249000000.0,16000000.0,6429000000.0,6429000000.0,6429000000.0,0.0,0.0,0.557,2446000000.0,4086000000.0,140000000.0,0.309,3.393,11.17,10.547,1269000000.0,0.0,50.31,6.225,6.225,141000000.0,3151000000.0,11535000000.0,11535000000.0,0.0,0.12,0.337,0.796,1.052,0.0,2052000000.0,1.0,1427341341.0,1427341341.0,,8.081,8954000000.0,992000000.0,5054000000.0,12145000000.0,6.273,-75000000.0
6,RAI,MRT,2015-12-31,2015-12-31,2015-12-31,2019-05-12,-338000000.0,52100000000.0,44070500000.0,5155000000.0,46945000000.0,0.242,12.772,-174000000.0,2567000000.0,2567000000.0,4688000000.0,3253000000.0,0.974,1.854,17355000000.0,506000000.0,16849000000.0,17355000000.0,33000000.0,122000000.0,0.0,0.03,1.39,6954000000.0,7076000000.0,0.663,7076000000.0,6954000000.0,6384000000.0,2.57,2.57,2.57,18252000000.0,14893500000.0,18252000000.0,80963029887.0,12.0,11.442,22000000.0,0.015,1.0,5987000000.0,0.561,45460000000.0,570000000.0,16137000000.0,13746500000.0,1734000000.0,149000000.0,149000000.0,0.0,33848000000.0,5291000000.0,28557000000.0,65953029887.0,1601000000.0,-10164000000.0,-124000000.0,8525000000.0,-1583000000.0,11438000000.0,-10005000000.0,332000000.0,196000000.0,-28000000.0,3253000000.0,3253000000.0,3253000000.0,0.0,0.0,0.305,2220000000.0,3767000000.0,188000000.0,0.541,3.613,20.275,17.957,1255000000.0,0.0,46.15,6.178,6.178,141000000.0,188000000.0,10675000000.0,10675000000.0,0.0,0.074,0.218,0.506,0.651,0.0,2098000000.0,1.0,1429101406.0,1429101406.0,,7.47,6640000000.0,0.0,3131000000.0,9204000000.0,4.646,-136000000.0
7,RAI,MRT,2015-09-30,2015-09-30,2015-09-30,2019-05-12,-412000000.0,53774000000.0,34844500000.0,6423000000.0,47351000000.0,0.28,12.929,-129000000.0,2920000000.0,2920000000.0,4473000000.0,3122000000.0,1.131,1.91,17930000000.0,958000000.0,16972000000.0,17930000000.0,9000000.0,119000000.0,0.0,0.031,1.365,6557000000.0,6676000000.0,0.684,6676000000.0,6557000000.0,6083000000.0,2.66,2.65,2.66,18477000000.0,11461000000.0,18477000000.0,77253319244.0,12.0,11.572,-99000000.0,-0.069,1.0,5282000000.0,0.541,45696000000.0,474000000.0,17410000000.0,11045250000.0,1596000000.0,265000000.0,265000000.0,0.0,35297000000.0,5678000000.0,29619000000.0,63266319244.0,1631000000.0,-10164000000.0,-40000000.0,8575000000.0,-1424000000.0,11705000000.0,-10073000000.0,223000000.0,30000000.0,-31000000.0,3122000000.0,3122000000.0,3122000000.0,0.0,0.0,0.32,2235000000.0,3047000000.0,148000000.0,0.513,3.424,20.265,16.643,1218000000.0,0.0,44.27,6.486,6.486,135000000.0,425000000.0,9755000000.0,9755000000.0,0.0,0.09,0.272,0.594,0.672,0.0,2118000000.0,1.0,1429101406.0,1429101406.0,,6.826,8078000000.0,1051000000.0,2961000000.0,10224000000.0,5.653,745000000.0
8,RAI,MRT,2015-06-30,2015-06-30,2015-06-30,2019-05-12,-406000000.0,54558000000.0,25234000000.0,7451000000.0,47107000000.0,0.35,17.223,-145000000.0,4013000000.0,4013000000.0,4103000000.0,2932000000.0,1.157,1.977,18000000000.0,450000000.0,17550000000.0,18000000000.0,15000000.0,111000000.0,0.0,0.036,1.34,6176000000.0,6287000000.0,0.712,6287000000.0,6176000000.0,5815000000.0,2.64,2.63,2.64,18326000000.0,8090000000.0,18326000000.0,43184100584.0,7.0,6.869,1671000000.0,1.57,1.0,4731000000.0,0.536,45320000000.0,361000000.0,16783000000.0,8143500000.0,1677000000.0,347000000.0,347000000.0,0.0,36232000000.0,6442000000.0,29790000000.0,39720100584.0,2700000000.0,-10163000000.0,-40000000.0,8175000000.0,-1424000000.0,11258000000.0,-10319000000.0,5000000.0,1816000000.0,-55000000.0,2932000000.0,2932000000.0,2932000000.0,0.0,0.0,0.332,2056000000.0,2675000000.0,185000000.0,0.508,2.167,13.547,14.14,1298000000.0,0.0,37.33,4.496,4.496,194000000.0,285000000.0,8834000000.0,8834000000.0,0.0,0.116,0.362,0.758,0.699,0.0,2056000000.0,1.0,1064026268.0,1064026268.0,,8.302,9238000000.0,935000000.0,2883000000.0,11938000000.0,8.682,1009000000.0
9,RAI,MRT,2015-03-31,2015-03-31,2015-03-31,2019-05-12,-397000000.0,15850000000.0,15419750000.0,3989000000.0,11861000000.0,0.557,4.253,-175000000.0,1615000000.0,1615000000.0,3978000000.0,1496000000.0,0.944,2.507,5079000000.0,450000000.0,4629000000.0,5079000000.0,23000000.0,109000000.0,0.0,0.039,1.34,2669000000.0,2778000000.0,0.323,2778000000.0,2669000000.0,2351000000.0,1.4,1.4,1.4,4519000000.0,4732250000.0,4519000000.0,40727746881.0,15.0,14.661,1616000000.0,1.521,1.0,4615000000.0,0.537,10433000000.0,318000000.0,4656000000.0,5479250000.0,1268000000.0,0.0,0.0,0.0,11331000000.0,4225000000.0,7106000000.0,36610746881.0,-211000000.0,35000000.0,-299000000.0,0.0,-1428000000.0,-1790000000.0,-145000000.0,4000000.0,1791000000.0,-67000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.174,1949000000.0,2666000000.0,127000000.0,0.957,8.102,24.472,24.611,1202000000.0,0.0,34.455,4.261,4.261,186000000.0,-1284000000.0,8593000000.0,8593000000.0,0.0,0.097,0.316,0.487,0.311,0.0,1969000000.0,1.0,1062567026.0,1062567026.0,,8.087,5417000000.0,704000000.0,855000000.0,397000000.0,5.098,-236000000.0
10,RAI,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-12,-364000000.0,15196000000.0,15407000000.0,3323000000.0,11873000000.0,0.55,4.256,-204000000.0,966000000.0,966000000.0,4058000000.0,1470000000.0,0.938,2.36,5083000000.0,450000000.0,4633000000.0,5083000000.0,32000000.0,106000000.0,0.0,0.042,1.34,2573000000.0,2679000000.0,0.316,2679000000.0,2573000000.0,2287000000.0,1.38,1.37,1.38,4522000000.0,4855750000.0,4522000000.0,38343591381.0,15.0,14.313,1419000000.0,1.335,1.0,4413000000.0,0.521,10437000000.0,286000000.0,5332000000.0,5554000000.0,1281000000.0,0.0,0.0,0.0,10674000000.0,3544000000.0,7130000000.0,34145591381.0,-534000000.0,35000000.0,-440000000.0,0.0,-1411000000.0,-1918000000.0,-205000000.0,4000000.0,1623000000.0,-34000000.0,1470000000.0,1470000000.0,1470000000.0,-25000000.0,0.0,0.174,1868000000.0,2545000000.0,143000000.0,0.971,7.551,23.228,23.286,1203000000.0,0.0,32.135,4.031,4.031,169000000.0,-1314000000.0,8471000000.0,8471000000.0,0.0,0.095,0.303,0.463,0.304,0.0,1871000000.0,1.0,1062567026.0,1062567026.0,,7.972,4759000000.0,703000000.0,817000000.0,383000000.0,4.479,-221000000.0
11,RAI,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-12,-82000000.0,15332000000.0,15458500000.0,3456000000.0,11876000000.0,0.542,4.699,-234000000.0,1289000000.0,1289000000.0,3904000000.0,1614000000.0,1.052,2.071,5487000000.0,400000000.0,5087000000.0,5487000000.0,8000000.0,102000000.0,0.0,0.045,1.32,2801000000.0,2903000000.0,0.347,2903000000.0,2801000000.0,2538000000.0,1.515,1.505,1.515,4993000000.0,5017000000.0,4993000000.0,35923727267.0,13.0,12.375,1528000000.0,1.438,1.0,4472000000.0,0.534,10441000000.0,263000000.0,5803000000.0,5595250000.0,1108000000.0,1000000.0,1000000.0,0.0,10339000000.0,3286000000.0,7053000000.0,31345727267.0,-1405000000.0,35000000.0,-590000000.0,-880000000.0,-1396000000.0,-2912000000.0,-234000000.0,6000000.0,1762000000.0,-21000000.0,1614000000.0,1614000000.0,1614000000.0,-25000000.0,0.0,0.193,1700000000.0,2772000000.0,130000000.0,0.871,6.278,19.421,19.472,1198000000.0,0.0,29.5,3.742,3.742,152000000.0,-1103000000.0,8376000000.0,8376000000.0,0.0,0.104,0.322,0.501,0.334,0.0,1537000000.0,1.0,1062567026.0,1062567026.0,,7.883,4891000000.0,674000000.0,924000000.0,715000000.0,4.603,170000000.0
12,RAI,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-12,-55000000.0,15301000000.0,15773500000.0,3458000000.0,11843000000.0,0.524,4.566,-226000000.0,1313000000.0,1313000000.0,3874000000.0,1604000000.0,1.041,2.126,5891000000.0,800000000.0,5091000000.0,5891000000.0,17000000.0,99000000.0,0.0,0.043,1.3,2764000000.0,2863000000.0,0.346,2863000000.0,2764000000.0,2511000000.0,1.495,1.485,1.495,4895000000.0,5038750000.0,4895000000.0,35618233735.0,13.0,12.441,1541000000.0,1.437,1.0,4397000000.0,0.532,10430000000.0,253000000.0,6126000000.0,5566500000.0,1059000000.0,1000000.0,1000000.0,0.0,10406000000.0,3323000000.0,7083000000.0,32349233735.0,-351000000.0,35000000.0,-740000000.0,207000000.0,-1384000000.0,-1919000000.0,-211000000.0,6000000.0,1767000000.0,12000000.0,1604000000.0,1604000000.0,1604000000.0,-25000000.0,0.0,0.194,1662000000.0,2735000000.0,138000000.0,0.87,6.609,20.168,20.184,1177000000.0,0.0,30.175,3.911,3.911,175000000.0,-1212000000.0,8271000000.0,8271000000.0,0.0,0.102,0.318,0.497,0.334,0.0,1485000000.0,1.0,1072054142.0,1072054142.0,,7.715,4871000000.0,637000000.0,907000000.0,710000000.0,4.544,135000000.0
13,RAI,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-12,-60000000.0,15799000000.0,15831250000.0,4005000000.0,11794000000.0,0.524,4.668,-185000000.0,1826000000.0,1826000000.0,3914000000.0,1573000000.0,1.088,2.152,5095000000.0,0.0,5095000000.0,5095000000.0,30000000.0,100000000.0,0.0,0.048,1.28,2724000000.0,2824000000.0,0.341,2824000000.0,2724000000.0,2468000000.0,1.455,1.445,1.455,5013000000.0,5089000000.0,5013000000.0,32282716860.0,12.0,11.432,1090000000.0,1.015,1.0,4374000000.0,0.528,10433000000.0,256000000.0,4955000000.0,5543750000.0,1117000000.0,37000000.0,37000000.0,0.0,10786000000.0,3680000000.0,7106000000.0,28683716860.0,-952000000.0,31000000.0,-623000000.0,-93000000.0,-1348000000.0,-2066000000.0,-178000000.0,6000000.0,1275000000.0,17000000.0,1573000000.0,1573000000.0,1573000000.0,-25000000.0,0.0,0.19,1679000000.0,2695000000.0,180000000.0,0.88,5.722,18.235,18.357,1131000000.0,0.0,26.71,3.461,3.461,161000000.0,-1347000000.0,8288000000.0,8288000000.0,0.0,0.099,0.309,0.491,0.329,0.0,1501000000.0,1.0,1073894304.0,1073894304.0,,7.718,5366000000.0,634000000.0,895000000.0,682000000.0,4.997,325000000.0
14,RAI,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-12,-56000000.0,15402000000.0,16076000000.0,3655000000.0,11747000000.0,0.512,4.78,-153000000.0,1500000000.0,1500000000.0,3678000000.0,1718000000.0,1.188,1.981,5099000000.0,0.0,5099000000.0,5099000000.0,48000000.0,103000000.0,0.0,0.05,1.24,3000000000.0,3103000000.0,0.377,3103000000.0,3000000000.0,2741000000.0,1.58,1.57,1.58,5167000000.0,5115250000.0,5167000000.0,30585287212.0,10.0,9.857,1155000000.0,1.069,1.0,4558000000.0,0.553,10428000000.0,259000000.0,5497000000.0,5424500000.0,1127000000.0,37000000.0,37000000.0,0.0,10235000000.0,3076000000.0,7159000000.0,27017287212.0,-1002000000.0,31000000.0,-775000000.0,-93000000.0,-1335000000.0,-2207000000.0,-113000000.0,6000000.0,1308000000.0,10000000.0,1718000000.0,1718000000.0,1718000000.0,0.0,0.0,0.209,1563000000.0,2995000000.0,185000000.0,0.785,5.229,15.726,15.82,1074000000.0,0.0,24.995,3.28,3.28,178000000.0,-1348000000.0,8236000000.0,8236000000.0,0.0,0.107,0.336,0.553,0.364,0.0,1389000000.0,1.0,1080907670.0,1080907670.0,,7.62,4974000000.0,606000000.0,1023000000.0,658000000.0,4.602,579000000.0
15,RAI,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-12,-329000000.0,16592000000.0,16364750000.0,4839000000.0,11753000000.0,0.506,4.669,-119000000.0,2694000000.0,2694000000.0,3830000000.0,1565000000.0,1.207,2.266,6262000000.0,1159000000.0,5103000000.0,6262000000.0,16000000.0,111000000.0,0.0,0.05,1.22,2723000000.0,2834000000.0,0.342,2834000000.0,2723000000.0,2466000000.0,1.43,1.43,1.43,5080000000.0,5137750000.0,5080000000.0,30456272712.0,11.0,10.747,1206000000.0,1.108,1.0,4445000000.0,0.537,10462000000.0,257000000.0,5688000000.0,5279000000.0,1085000000.0,36000000.0,36000000.0,0.0,11512000000.0,4010000000.0,7502000000.0,26538272712.0,1451000000.0,31000000.0,-875000000.0,2433000000.0,-1324000000.0,197000000.0,-82000000.0,0.0,1325000000.0,11000000.0,1565000000.0,1565000000.0,1565000000.0,0.0,0.0,0.189,1728000000.0,2717000000.0,127000000.0,0.853,5.224,16.957,17.056,1049000000.0,0.0,24.39,3.207,3.207,150000000.0,-1298000000.0,8275000000.0,8275000000.0,0.0,0.096,0.305,0.516,0.329,0.0,1556000000.0,1.0,1088080062.0,1088080062.0,,7.605,6130000000.0,684000000.0,901000000.0,485000000.0,5.634,829000000.0
