None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,RAI,ART,2015-06-30,2015-08-06,2015-06-30,2019-05-12,-406000000,54558000000,25234000000.0,7451000000,47107000000,0.35,12.823,-145000000.0,4013000000,4013000000,4103000000.0,2932000000.0,1.157,1.977,18000000000,450000000,17550000000,18000000000,15000000,111000000.0,0,0.031,1.34,6176000000.0,6287000000.0,0.712,6287000000.0,6176000000.0,5815000000.0,2.64,2.635,2.64,18326000000,8090000000.0,18326000000,76202929710,12.0,12.121,1671000000.0,1.169,1.0,4731000000.0,0.536,45320000000,361000000.0,16783000000,8143500000.0,1677000000,347000000,347000000,0,36232000000,6442000000,29790000000,62215929710,2700000000.0,-10163000000.0,-40000000.0,8175000000.0,-1424000000.0,11258000000.0,-10319000000.0,0.0,1816000000.0,-55000000.0,2932000000.0,2932000000.0,2932000000.0,0.0,0.0,0.332,2056000000.0,2675000000.0,185000000,0.508,3.395,21.22,16.491,1298000000,0.0,43.535,7.043,7.043,194000000,285000000,8834000000.0,8834000000.0,0.0,0.116,0.362,0.758,0.699,0.0,2056000000.0,1.0,1429101406,1429101406,,6.182,9238000000,935000000,2883000000.0,11938000000,6.464,1009000000
9,RAI,ART,2015-03-31,2015-04-20,2015-03-31,2019-05-12,-397000000,15850000000,15419750000.0,3989000000,11861000000,0.557,4.247,-175000000.0,1615000000,1615000000,3978000000.0,1496000000.0,0.944,2.507,5079000000,450000000,4629000000,5079000000,23000000,109000000.0,0,0.036,1.34,2669000000.0,2778000000.0,0.323,2778000000.0,2669000000.0,2351000000.0,1.405,1.405,1.405,4519000000,4732250000.0,4519000000,43418186363,16.0,15.629,1616000000.0,1.519,1.0,4615000000.0,0.537,10433000000,318000000.0,4656000000,5479250000.0,1268000000,0,0,0,11331000000,4225000000,7106000000,39954186363,-211000000.0,35000000.0,-299000000.0,0.0,-1428000000.0,-1790000000.0,-145000000.0,0.0,1791000000.0,-67000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.174,1949000000.0,2666000000.0,127000000,0.954,8.841,26.707,26.726,1202000000,0.0,37.55,4.65,4.65,186000000,-1284000000,8593000000.0,8593000000.0,0.0,0.097,0.316,0.487,0.311,0.0,1969000000.0,1.0,1064026268,1064026268,,8.076,5417000000,704000000,855000000.0,397000000,5.091,-236000000
10,RAI,ART,2014-12-31,2015-02-10,2014-12-31,2019-05-12,-364000000,15196000000,15407000000.0,3323000000,11873000000,0.55,4.256,-204000000.0,966000000,966000000,4058000000.0,1470000000.0,0.938,2.36,5083000000,450000000,4633000000,5083000000,32000000,106000000.0,0,0.038,1.34,2573000000.0,2679000000.0,0.316,2679000000.0,2573000000.0,2287000000.0,1.38,1.375,1.38,4522000000,4855750000.0,4522000000,41460918129,16.0,15.476,1419000000.0,1.335,1.0,4413000000.0,0.521,10437000000,286000000.0,5332000000,5554000000.0,1281000000,0,0,0,10674000000,3544000000,7130000000,37343918129,-534000000.0,35000000.0,-440000000.0,0.0,-1411000000.0,-1918000000.0,-205000000.0,0.0,1623000000.0,-34000000.0,1470000000.0,1470000000.0,1470000000.0,-25000000.0,0.0,0.174,1868000000.0,2545000000.0,143000000,0.971,8.258,25.404,25.467,1203000000,0.0,35.145,4.408,4.408,169000000,-1314000000,8471000000.0,8471000000.0,0.0,0.095,0.303,0.463,0.304,0.0,1871000000.0,1.0,1062567026,1062567026,,7.972,4759000000,703000000,817000000.0,383000000,4.479,-221000000
11,RAI,ART,2014-09-30,2014-10-21,2014-09-30,2019-05-12,-82000000,15332000000,15458500000.0,3456000000,11876000000,0.542,4.699,-234000000.0,1289000000,1289000000,3904000000.0,1614000000.0,1.052,2.071,5487000000,400000000,5087000000,5487000000,8000000,102000000.0,0,0.043,1.32,2801000000.0,2903000000.0,0.347,2903000000.0,2801000000.0,2538000000.0,1.51,1.505,1.51,4993000000,5017000000.0,4993000000,36622232798,13.0,12.615,1528000000.0,1.438,1.0,4472000000.0,0.534,10441000000,263000000.0,5803000000,5595250000.0,1108000000,1000000,1000000,0,10339000000,3286000000,7053000000,32424232798,-1405000000.0,35000000.0,-590000000.0,-869000000.0,-1396000000.0,-2912000000.0,-234000000.0,0.0,1762000000.0,-21000000.0,1614000000.0,1614000000.0,1614000000.0,-25000000.0,0.0,0.193,1700000000.0,2772000000.0,130000000,0.874,6.494,20.089,20.209,1198000000,0.0,30.515,3.871,3.871,152000000,-1103000000,8376000000.0,8376000000.0,0.0,0.104,0.322,0.501,0.334,0.0,1537000000.0,1.0,1062567026,1062567026,,7.883,4891000000,674000000,924000000.0,715000000,4.603,170000000
12,RAI,ART,2014-06-30,2014-07-29,2014-06-30,2019-05-12,-55000000,15301000000,15773500000.0,3458000000,11843000000,0.524,4.607,-226000000.0,1313000000,1313000000,3874000000.0,1604000000.0,1.041,2.126,5891000000,800000000,5091000000,5891000000,17000000,99000000.0,0,0.045,1.3,2764000000.0,2863000000.0,0.346,2863000000.0,2764000000.0,2511000000.0,1.49,1.485,1.49,4895000000,5038750000.0,4895000000,34999293954,13.0,12.225,1541000000.0,1.45,1.0,4397000000.0,0.532,10430000000,253000000.0,6126000000,5566500000.0,1059000000,1000000,1000000,0,10406000000,3323000000,7083000000,30421293954,-351000000.0,35000000.0,-740000000.0,207000000.0,-1384000000.0,-1919000000.0,-211000000.0,0.0,1767000000.0,12000000.0,1604000000.0,1604000000.0,1604000000.0,-25000000.0,0.0,0.194,1662000000.0,2735000000.0,138000000,0.872,6.215,18.966,19.215,1177000000,0.0,28.63,3.678,3.678,175000000,-1212000000,8271000000.0,8271000000.0,0.0,0.102,0.318,0.497,0.334,0.0,1485000000.0,1.0,1062567026,1062567026,,7.784,4871000000,637000000,907000000.0,710000000,4.584,135000000
13,RAI,ART,2014-03-31,2014-04-23,2014-03-31,2019-05-12,-60000000,15799000000,15831250000.0,4005000000,11794000000,0.524,4.676,-185000000.0,1826000000,1826000000,3914000000.0,1573000000.0,1.088,2.152,5095000000,0,5095000000,5095000000,30000000,100000000.0,0,0.048,1.28,2724000000.0,2824000000.0,0.341,2824000000.0,2724000000.0,2468000000.0,1.45,1.445,1.45,5013000000,5089000000.0,5013000000,31892845591,12.0,11.294,1090000000.0,1.017,1.0,4374000000.0,0.528,10433000000,256000000.0,4955000000,5543750000.0,1117000000,37000000,37000000,0,10786000000,3680000000,7106000000,28623845591,-952000000.0,31000000.0,-623000000.0,-93000000.0,-1348000000.0,-2066000000.0,-178000000.0,0.0,1275000000.0,17000000.0,1573000000.0,1573000000.0,1573000000.0,-25000000.0,0.0,0.19,1679000000.0,2695000000.0,180000000,0.883,5.71,18.197,18.414,1131000000,0.0,26.7,3.454,3.454,161000000,-1347000000,8288000000.0,8288000000.0,0.0,0.099,0.309,0.491,0.329,0.0,1501000000.0,1.0,1072054142,1072054142,,7.731,5366000000,634000000,895000000.0,682000000,5.005,325000000
14,RAI,ART,2013-12-31,2014-02-11,2013-12-31,2019-05-12,-56000000,15402000000,16076000000.0,3655000000,11747000000,0.512,4.811,-153000000.0,1500000000,1500000000,3678000000.0,1718000000.0,1.188,1.981,5099000000,0,5099000000,5099000000,48000000,103000000.0,0,0.052,1.24,3000000000.0,3103000000.0,0.377,3103000000.0,3000000000.0,2741000000.0,1.575,1.57,1.575,5167000000,5115250000.0,5167000000,29410049597,10.0,9.478,1155000000.0,1.076,1.0,4558000000.0,0.553,10428000000,259000000.0,5497000000,5424500000.0,1127000000,37000000,37000000,0,10235000000,3076000000,7159000000,25811049597,-1002000000.0,31000000.0,-775000000.0,-93000000.0,-1335000000.0,-2207000000.0,-113000000.0,0.0,1308000000.0,10000000.0,1718000000.0,1718000000.0,1718000000.0,0.0,0.0,0.209,1563000000.0,2995000000.0,185000000,0.787,4.995,15.024,15.26,1074000000,0.0,24.035,3.134,3.134,178000000,-1348000000,8236000000.0,8236000000.0,0.0,0.107,0.336,0.553,0.364,0.0,1389000000.0,1.0,1073894304,1073894304,,7.669,4974000000,606000000,1023000000.0,658000000,4.632,579000000
15,RAI,ART,2013-09-30,2013-10-22,2013-09-30,2019-05-12,-329000000,16592000000,16364750000.0,4839000000,11753000000,0.506,4.7,-119000000.0,2694000000,2694000000,3830000000.0,1565000000.0,1.207,2.266,6262000000,1159000000,5103000000,6262000000,16000000,111000000.0,0,0.049,1.22,2723000000.0,2834000000.0,0.342,2834000000.0,2723000000.0,2466000000.0,1.43,1.43,1.43,5080000000,5137750000.0,5080000000,30752827901,11.0,10.851,1206000000.0,1.116,1.0,4445000000.0,0.537,10462000000,257000000.0,5688000000,5279000000.0,1085000000,36000000,36000000,0,11512000000,4010000000,7502000000,27184827901,1451000000.0,31000000.0,-875000000.0,2418000000.0,-1324000000.0,197000000.0,-82000000.0,0.0,1325000000.0,11000000.0,1565000000.0,1565000000.0,1565000000.0,0.0,0.0,0.189,1728000000.0,2717000000.0,127000000,0.853,5.351,17.37,17.587,1049000000,0.0,25.15,3.285,3.285,150000000,-1298000000,8275000000.0,8275000000.0,0.0,0.096,0.305,0.516,0.329,0.0,1556000000.0,1.0,1080907670,1080907670,,7.656,6130000000,684000000,901000000.0,485000000,5.671,829000000
16,RAI,ART,2013-06-30,2013-07-24,2013-06-30,2019-05-12,-334000000,15532000000,16065250000.0,3824000000,11708000000,0.514,4.683,-88000000.0,1664000000,1664000000,3908000000.0,1528000000.0,1.295,2.048,5582000000,560000000,5022000000,5582000000,26000000,120000000.0,0,0.048,1.2,2656000000.0,2776000000.0,0.336,2776000000.0,2656000000.0,2409000000.0,1.385,1.38,1.385,5096000000,5300500000.0,5096000000,31310415561,12.0,11.279,1340000000.0,1.232,1.0,4349000000.0,0.527,10462000000,247000000.0,6035000000,4516000000.0,1026000000,34000000,34000000,0,10436000000,2953000000,7483000000,27392415561,659000000.0,31000000.0,-1025000000.0,1642000000.0,-1314000000.0,-723000000.0,-51000000.0,0.0,1428000000.0,5000000.0,1528000000.0,1528000000.0,1528000000.0,0.0,0.0,0.185,1699000000.0,2650000000.0,150000000,0.866,5.375,17.927,18.177,1027000000,0.0,25.175,3.317,3.317,174000000,-1411000000,8257000000.0,8257000000.0,0.0,0.095,0.288,0.588,0.322,0.0,1528000000.0,1.0,1088080062,1088080062,,7.589,5070000000,750000000,881000000.0,470000000,4.66,871000000
17,RAI,ART,2013-03-31,2013-04-23,2013-03-31,2019-05-12,-329000000,16778000000,15990750000.0,5029000000,11749000000,0.516,4.677,-84000000.0,2778000000,2778000000,4021000000.0,1510000000.0,1.213,2.278,5088000000,60000000,5028000000,5088000000,32000000,127000000.0,0,0.052,1.18,2593000000.0,2720000000.0,0.33,2720000000.0,2593000000.0,2353000000.0,1.355,1.35,1.355,5118000000,5499250000.0,5118000000,27164849130,10.0,9.987,1376000000.0,1.258,1.0,4233000000.0,0.513,10465000000,240000000.0,4478000000,3822250000.0,1046000000,35000000,35000000,0,11660000000,4145000000,7515000000,24854849130,382000000.0,30000000.0,-1126000000.0,1441000000.0,-1310000000.0,-1021000000.0,-48000000.0,0.0,1460000000.0,-9000000.0,1510000000.0,1510000000.0,1510000000.0,0.0,0.0,0.183,1647000000.0,2586000000.0,137000000,0.871,4.856,16.46,16.764,1034000000,0.0,22.715,3.011,3.011,168000000,-1525000000,8254000000.0,8254000000.0,0.0,0.094,0.275,0.678,0.314,0.0,1473000000.0,1.0,1094204232,1094204232,,7.543,6313000000,826000000,843000000.0,482000000,5.769,884000000
18,RAI,ART,2012-12-31,2013-02-12,2012-12-31,2019-05-12,-311000000,16557000000,15964250000.0,4812000000,11745000000,0.52,4.754,-88000000.0,2502000000,2502000000,4321000000.0,1272000000.0,1.277,2.15,5095000000,60000000,5035000000,5095000000,42000000,131000000.0,0,0.053,1.165,2187000000.0,2318000000.0,0.279,2318000000.0,2187000000.0,1953000000.0,1.125,1.12,1.125,5257000000,5726750000.0,5257000000,26889543557,12.0,11.6,1480000000.0,1.338,1.0,3983000000.0,0.48,10466000000,234000000.0,4915000000,3308000000.0,984000000,35000000,35000000,0,11300000000,3769000000,7531000000,24296543557,546000000.0,30000000.0,-1101000000.0,1441000000.0,-1307000000.0,-971000000.0,-54000000.0,0.0,1568000000.0,3000000.0,1272000000.0,1272000000.0,1272000000.0,0.0,0.0,0.153,1803000000.0,2180000000.0,188000000,1.036,4.622,19.101,19.529,1037000000,0.0,21.97,2.926,2.926,164000000,-1707000000,8304000000.0,8304000000.0,0.0,0.08,0.222,0.661,0.263,0.0,1470000000.0,1.0,1105896384,1105896384,,7.509,6091000000,908000000,681000000.0,461000000,5.508,1043000000
19,RAI,ART,2012-09-30,2012-10-23,2012-09-30,2019-05-12,-256000000,15394000000,15888500000.0,3519000000,11875000000,0.523,5.127,-109000000.0,1243000000,1243000000,4228000000.0,1515000000.0,0.74,1.686,3837000000,1335000000,2502000000,3837000000,10000000,133000000.0,0,0.055,1.15,2585000000.0,2718000000.0,0.327,2718000000.0,2585000000.0,2359000000.0,1.325,1.32,1.325,5731000000,5975250000.0,5731000000,26025119904,10.0,9.575,1383000000.0,1.237,1.0,4081000000.0,0.491,10599000000,226000000.0,2636000000,2847500000.0,924000000,0,0,0,9663000000,4753000000,4910000000,23431119904,-767000000.0,30000000.0,-1133000000.0,199000000.0,-1286000000.0,-2183000000.0,-71000000.0,2000000.0,1492000000.0,-5000000.0,1515000000.0,1515000000.0,1515000000.0,0.0,0.0,0.182,1503000000.0,2578000000.0,147000000,0.868,4.088,15.466,15.819,1038000000,0.0,20.96,2.82,2.82,207000000,-1517000000,8309000000.0,8309000000.0,0.0,0.095,0.254,0.908,0.311,0.0,1277000000.0,1.0,1117896942,1117896942,,7.433,4795000000,921000000,844000000.0,678000000,4.289,-1234000000
20,RAI,ART,2012-06-30,2012-07-25,2012-06-30,2019-05-12,-300000000,15234000000,16140750000.0,3347000000,11887000000,0.52,5.209,-148000000.0,1005000000,1005000000,4294000000.0,1462000000.0,0.776,1.586,3943000000,1374000000,2569000000,3943000000,17000000,132000000.0,0,0.049,1.12,2502000000.0,2634000000.0,0.314,2634000000.0,2502000000.0,2277000000.0,1.265,1.265,1.265,5891000000,6221000000.0,5891000000,28615040997,11.0,10.864,1224000000.0,1.082,1.0,4098000000.0,0.488,10601000000,225000000.0,3260000000,3026750000.0,917000000,0,0,0,9343000000,4311000000,5032000000,25677040997,-333000000.0,30000000.0,-833000000.0,299000000.0,-1261000000.0,-1579000000.0,-104000000.0,2000000.0,1372000000.0,-22000000.0,1462000000.0,1462000000.0,1462000000.0,0.0,0.0,0.174,1605000000.0,2493000000.0,124000000,0.885,4.359,17.563,17.949,1053000000,0.0,22.705,3.06,3.06,209000000,-1605000000,8392000000.0,8392000000.0,0.0,0.091,0.235,0.827,0.298,0.0,1377000000.0,1.0,1130898084,1130898084,,7.421,4633000000,930000000,815000000.0,641000000,4.097,-964000000
21,RAI,ART,2012-03-31,2012-04-26,2012-03-31,2019-05-12,-296000000,16672000000,16333500000.0,4734000000,11938000000,0.519,5.274,-173000000.0,2396000000,2396000000,4397000000.0,1323000000.0,0.966,1.766,3653000000,453000000,3200000000,3653000000,29000000,133000000.0,0,0.054,1.09,2312000000.0,2445000000.0,0.288,2445000000.0,2312000000.0,2090000000.0,1.135,1.135,1.135,6028000000,6411000000.0,6028000000,24460513141,11.0,10.004,1372000000.0,1.2,1.0,4086000000.0,0.482,10608000000,222000000.0,2421000000,3224750000.0,972000000,0,0,0,10644000000,4900000000,5744000000,23203513141,-603000000.0,32000000.0,-582000000.0,-400000000.0,-1250000000.0,-2016000000.0,-125000000.0,2000000.0,1545000000.0,-7000000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,0.156,1784000000.0,2302000000.0,151000000,0.96,3.849,17.539,17.885,1063000000,0.0,20.3,2.735,2.735,185000000,-1713000000,8483000000.0,8483000000.0,0.0,0.081,0.206,0.717,0.273,0.0,1557000000.0,1.0,1143030204,1143030204,,7.422,6064000000,939000000,767000000.0,586000000,5.305,-166000000
22,RAI,ART,2011-12-31,2012-02-15,2011-12-31,2019-05-12,-382000000,16254000000,16597500000.0,4307000000,11947000000,0.515,5.425,-190000000.0,1956000000,1956000000,4464000000.0,1406000000.0,1.007,1.6,3663000000,457000000,3206000000,3663000000,42000000,138000000.0,0,0.053,1.075,2407000000.0,2545000000.0,0.298,2545000000.0,2407000000.0,2186000000.0,1.205,1.2,1.205,6251000000,6551750000.0,6251000000,24965862148,10.0,9.81,1230000000.0,1.067,1.0,4077000000.0,0.477,10612000000,221000000.0,3073000000,3415250000.0,967000000,0,0,0,10003000000,4276000000,5727000000,23258862148,-239000000.0,234000000.0,-282000000.0,-400000000.0,-1212000000.0,-1714000000.0,60000000.0,2000000.0,1420000000.0,-5000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,0.0,0.165,1681000000.0,2396000000.0,115000000,0.892,3.721,16.543,16.751,1070000000,0.0,20.185,2.723,2.723,214000000,-1660000000,8541000000.0,8541000000.0,0.0,0.085,0.215,0.705,0.282,0.0,1606000000.0,1.0,1152284476,1152284476,,7.412,5642000000,945000000,780000000.0,511000000,4.896,31000000
23,RAI,ART,2011-09-30,2011-10-28,2011-09-30,2019-05-12,-1387000000,16403000000,16803500000.0,4405000000,11998000000,0.508,5.759,-199000000.0,2010000000,2010000000,4531000000.0,1333000000.0,1.089,1.443,3672000000,460000000,3212000000,3672000000,10000000,140000000.0,0,0.053,1.04,2327000000.0,2467000000.0,0.289,2467000000.0,2327000000.0,2106000000.0,1.145,1.137,1.145,6714000000,6616500000.0,6714000000,24471340143,11.0,9.919,889000000.0,0.763,1.0,4008000000.0,0.469,10666000000,221000000.0,3353000000,3628750000.0,914000000,33000000,33000000,0,9689000000,4046000000,5643000000,22809340143,-242000000.0,234000000.0,-5000000.0,-400000000.0,-1165000000.0,-1391000000.0,49000000.0,5000000.0,1088000000.0,-7000000.0,1333000000.0,1333000000.0,1333000000.0,0.0,0.0,0.156,1693000000.0,2315000000.0,118000000,0.908,3.397,17.111,17.087,1052000000,0.0,19.565,2.671,2.671,180000000,-458000000,8539000000.0,8539000000.0,0.0,0.079,0.201,0.641,0.273,0.0,1632000000.0,1.0,1165823672,1165823672,,7.324,5737000000,963000000,773000000.0,702000000,4.921,359000000
24,RAI,ART,2011-06-30,2011-08-08,2011-06-30,2019-05-12,-1385000000,16005000000,17003250000.0,3794000000,12211000000,0.504,5.705,-187000000.0,1338000000,1338000000,4567000000.0,1347000000.0,1.048,1.406,3682000000,464000000,3218000000,3682000000,24000000,149000000.0,0,0.062,1.0,2364000000.0,2513000000.0,0.293,2513000000.0,2364000000.0,2143000000.0,1.157,1.147,1.157,6651000000,6595000000.0,6651000000,21271147315,9.0,8.464,1237000000.0,1.061,1.0,4011000000.0,0.468,10677000000,221000000.0,4052000000,3825500000.0,909000000,34000000,34000000,0,9354000000,3620000000,5734000000,18927147315,-283000000.0,234000000.0,-5000000.0,-700000000.0,-1119000000.0,-1825000000.0,55000000.0,6000000.0,1424000000.0,22000000.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.157,1659000000.0,2352000000.0,109000000,0.864,2.846,14.051,14.032,1025000000,0.0,16.235,2.206,2.206,255000000,-513000000,8578000000.0,8578000000.0,0.0,0.079,0.204,0.618,0.276,0.0,1608000000.0,1.0,1165823672,1165823672,,7.358,5328000000,950000000,796000000.0,656000000,4.57,174000000
25,RAI,ART,2011-03-31,2011-04-29,2011-03-31,2019-05-12,-1441000000,17728000000,17161000000.0,5442000000,12286000000,0.499,5.654,-184000000.0,2999000000,2999000000,4535000000.0,1384000000.0,1.099,1.69,4091000000,400000000,3691000000,4091000000,36000000,153000000.0,0,0.052,0.96,2432000000.0,2585000000.0,0.302,2585000000.0,2432000000.0,2205000000.0,1.19,1.18,1.19,6591000000,6544500000.0,6591000000,22722967594,9.0,8.79,1169000000.0,1.003,1.0,4021000000.0,0.47,10683000000,227000000.0,3183000000,4005250000.0,1006000000,38000000,38000000,0,11137000000,4954000000,6183000000,21630967594,-273000000.0,230000000.0,-5000000.0,-300000000.0,-1072000000.0,-1375000000.0,52000000.0,7000000.0,1353000000.0,4000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,0.0,0.162,1600000000.0,2421000000.0,101000000,0.807,3.282,15.629,15.592,1011000000,0.0,18.555,2.528,2.528,237000000,-505000000,8556000000.0,8556000000.0,0.0,0.081,0.211,0.607,0.284,0.0,1501000000.0,1.0,1165775672,1165775672,,7.339,7045000000,947000000,821000000.0,575000000,6.043,488000000
26,RAI,ART,2010-12-31,2011-02-23,2010-12-31,2019-05-12,-1478000000,17078000000,17329500000.0,4802000000,12276000000,0.493,5.583,-172000000.0,2195000000,2195000000,4544000000.0,1113000000.0,1.098,1.623,4101000000,400000000,3701000000,4101000000,53000000,151000000.0,0,0.054,0.92,2208000000.0,2359000000.0,0.276,2359000000.0,2208000000.0,1976000000.0,0.955,0.95,0.955,6510000000,6487000000.0,6510000000,21857989000,10.0,9.266,1093000000.0,0.937,1.0,4007000000.0,0.469,10685000000,232000000.0,3927000000,4064500000.0,1055000000,34000000,34000000,0,10568000000,4372000000,6196000000,19951989000,-528000000.0,28000000.0,-5000000.0,-300000000.0,-1049000000.0,-1349000000.0,-126000000.0,17000000.0,1265000000.0,-11000000.0,1113000000.0,1113000000.0,1113000000.0,216000000.0,0.0,0.13,1595000000.0,2412000000.0,183000000,0.963,3.065,17.926,17.916,1002000000,0.0,17.11,2.333,2.333,176000000,-547000000,8551000000.0,8551000000.0,0.0,0.064,0.172,0.543,0.258,0.0,1493000000.0,1.0,1166101052,1166101052,,7.333,6393000000,946000000,863000000.0,518000000,5.482,430000000
27,RAI,ART,2010-09-30,2010-10-28,2010-09-30,2019-05-12,-1328000000,17202000000,17562250000.0,4699000000,12503000000,0.488,5.684,-170000000.0,2252000000,2252000000,4585000000.0,1019000000.0,1.165,1.595,4110000000,400000000,3710000000,4110000000,18000000,150000000.0,0,0.056,0.9,2038000000.0,2188000000.0,0.255,2188000000.0,2038000000.0,1801000000.0,0.875,0.872,0.875,6628000000,6484000000.0,6628000000,20693501773,10.0,9.458,1413000000.0,1.212,1.0,3981000000.0,0.465,10886000000,237000000.0,4140000000,4202500000.0,1020000000,33000000,33000000,0,10574000000,4034000000,6540000000,18835501773,-261000000.0,-15000000.0,0.0,-300000000.0,-1035000000.0,-1333000000.0,-176000000.0,20000000.0,1583000000.0,-9000000.0,1019000000.0,1019000000.0,1019000000.0,216000000.0,0.0,0.119,1740000000.0,2241000000.0,103000000,1.029,2.842,18.484,18.46,980000000,0.0,16.152,2.199,2.199,193000000,-568000000,8566000000.0,8566000000.0,0.0,0.058,0.157,0.485,0.238,0.0,1503000000.0,1.0,1166104428,1166104428,,7.346,6316000000,945000000,782000000.0,573000000,5.416,665000000
28,RAI,ART,2010-06-30,2010-07-30,2010-06-30,2019-05-12,-1380000000,16636000000,17671250000.0,4221000000,12415000000,0.48,5.53,-159000000.0,1621000000,1621000000,4539000000.0,1000000000.0,1.118,1.58,4419000000,700000000,3719000000,4419000000,29000000,144000000.0,0,0.061,0.888,2004000000.0,2148000000.0,0.253,2148000000.0,2004000000.0,1762000000.0,0.857,0.857,0.857,6449000000,6416000000.0,6449000000,19654051302,10.0,9.15,829000000.0,0.711,1.0,3940000000.0,0.465,10886000000,242000000.0,4771000000,4337250000.0,1102000000,28000000,28000000,0,10187000000,3777000000,6410000000,16856051302,-559000000.0,-15000000.0,0.0,0.0,-1020000000.0,-1018000000.0,-164000000.0,19000000.0,988000000.0,-17000000.0,1000000000.0,1000000000.0,1000000000.0,216000000.0,0.0,0.118,1735000000.0,2205000000.0,101000000,1.036,2.614,16.856,16.867,997000000,0.0,14.455,1.988,1.988,214000000,-685000000,8479000000.0,8479000000.0,0.0,0.057,0.156,0.462,0.236,0.0,1487000000.0,1.0,1166105244,1166105244,,7.271,5750000000,942000000,762000000.0,472000000,4.931,444000000
29,RAI,ART,2010-03-31,2010-04-29,2010-03-31,2019-05-12,-1381000000,18402000000,17826500000.0,5901000000,12501000000,0.476,5.456,-135000000.0,3272000000,3272000000,4557000000.0,1036000000.0,1.126,1.893,4427000000,300000000,4127000000,4427000000,37000000,141000000.0,0,0.065,0.875,2058000000.0,2199000000.0,0.259,2199000000.0,2058000000.0,1813000000.0,0.887,0.887,0.887,6361000000,6353250000.0,6361000000,16916730325,8.0,7.693,1296000000.0,1.112,1.0,3927000000.0,0.463,10896000000,245000000.0,3420000000,4442000000.0,1190000000,36000000,36000000,0,12041000000,5241000000,6800000000,15761730325,103000000.0,-19000000.0,-5000000.0,-200000000.0,-1005000000.0,-1205000000.0,-130000000.0,22000000.0,1431000000.0,7000000.0,1036000000.0,1036000000.0,1036000000.0,216000000.0,0.0,0.122,1671000000.0,2256000000.0,116000000,0.986,2.478,15.214,15.242,1024000000,0.0,13.52,1.858,1.858,205000000,-761000000,8484000000.0,8484000000.0,0.0,0.058,0.163,0.463,0.243,0.0,1482000000.0,1.0,1165808456,1165808456,,7.277,7506000000,951000000,777000000.0,454000000,6.438,660000000
30,RAI,ART,2009-12-31,2010-02-19,2009-12-31,2019-05-12,-1421000000,18009000000,17798250000.0,5495000000,12514000000,0.473,5.574,-130000000.0,2723000000,2723000000,4485000000.0,962000000.0,1.266,1.771,4436000000,300000000,4136000000,4436000000,57000000,144000000.0,0,0.066,0.863,1785000000.0,1929000000.0,0.229,1929000000.0,1785000000.0,1534000000.0,0.825,0.825,0.825,6498000000,6263500000.0,6498000000,17063215167,10.0,8.846,1324000000.0,1.136,1.0,3934000000.0,0.467,10903000000,251000000.0,4479000000,4662500000.0,1219000000,40000000,40000000,0,11511000000,4340000000,7171000000,15350215167,145000000.0,-19000000.0,-5000000.0,-200000000.0,-991000000.0,-1192000000.0,-123000000.0,25000000.0,1454000000.0,6000000.0,962000000.0,962000000.0,962000000.0,0.0,0.0,0.114,2168000000.0,1766000000.0,199000000,1.046,2.362,15.957,15.961,1025000000,0.0,13.168,1.823,1.823,220000000,-579000000,8419000000.0,8419000000.0,0.0,0.054,0.154,0.383,0.212,0.0,1508000000.0,1.0,1165765344,1165765344,,7.222,7106000000,956000000,572000000.0,441000000,6.096,1155000000
