None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EMC,MRY,2005-12-31,2005-12-31,2005-12-31,2018-08-31,-63687000.0,16790383000.0,16278614250.0,6573976000.0,10216407000.0,0.594,5.063,-768254000.0,2322370000.0,2322370000.0,4471136000.0,1133165000.0,1.789,0.392,126963000.0,0.0,126963000.0,126963000.0,1805149000.0,639974000.0,0.0,0.0,0.0,1660231000.0,2300205000.0,0.238,2300205000.0,1660231000.0,1652243000.0,0.48,0.47,0.48,12065430000.0,11991293750.0,12065430000.0,31220494534.0,19.0,13.573,1448042000.0,0.608,1.0,5192819000.0,0.537,4446531000.0,7988000.0,6474587000.0,7182928000.0,724751000.0,5033084000.0,1615495000.0,3417589000.0,4724953000.0,3673858000.0,1051095000.0,32561222534.0,845567000.0,-683663000.0,-740123000.0,-3501000.0,0.0,-743624000.0,-611685000.0,868387000.0,2216296000.0,-15420000.0,1133165000.0,1133165000.0,1133165000.0,0.0,0.0,0.117,3723022000.0,1469797000.0,583756000.0,0.0,2.699,28.735,28.375,1754035000.0,0.0,13.62,3.369,3.358,1405564000.0,6570511000.0,9663955000.0,9663955000.0,1004829000.0,0.07,0.094,0.231,0.172,124171000.0,2605977000.0,1.0,2390691816.0,2382977000,2432582000.0,4.055,12343852000.0,326318000.0,519078000.0,820886000.0,5.18,2900118000.0
11,EMC,MRY,2004-12-31,2004-12-31,2004-12-31,2018-08-31,-34922000.0,15422906000.0,14802087250.0,4830926000.0,10591980000.0,0.556,4.797,-537796000.0,1476803000.0,1476803000.0,4014881000.0,871189000.0,1.638,0.338,128456000.0,0.0,128456000.0,128456000.0,1501487000.0,616357000.0,0.0,0.0,0.0,1192546000.0,1808903000.0,0.22,1808903000.0,1192546000.0,1185030000.0,0.36,0.36,0.36,11523287000.0,11206413500.0,11523287000.0,34187887169.0,29.0,18.9,1564499000.0,0.651,1.0,4214607000.0,0.512,3783892000.0,7516000.0,7341967000.0,6849637500.0,514065000.0,5963963000.0,1236726000.0,4727237000.0,3899619000.0,2948700000.0,950919000.0,35632663169.0,-276173000.0,-590410000.0,-315767000.0,-8056000.0,0.0,-323823000.0,-2064700000.0,-858096000.0,2102295000.0,10055000.0,871189000.0,871189000.0,871189000.0,0.0,0.0,0.106,3178787000.0,1035820000.0,522770000.0,0.0,3.092,40.901,41.306,1571810000.0,0.0,14.87,4.33,4.341,1162387000.0,5437346000.0,8229488000.0,8229488000.0,847899000.0,0.059,0.078,0.174,0.145,106017000.0,2266665000.0,1.0,2396278626.0,2402198000,2450570000.0,3.426,11639014000.0,289810000.0,313841000.0,546372000.0,4.845,1882226000.0
12,EMC,MRY,2003-12-31,2003-12-31,2003-12-31,2018-08-31,2197000.0,14092860000.0,10914178250.0,4687304000.0,9405556000.0,0.571,4.922,-481972000.0,1752976000.0,1752976000.0,3394750000.0,496108000.0,1.841,0.295,137070000.0,7104000.0,129966000.0,137070000.0,1130340000.0,520698000.0,0.0,0.0,0.0,574053000.0,1094751000.0,0.176,1094751000.0,574053000.0,571023000.0,0.22,0.22,0.22,10884721000.0,8247265500.0,10884721000.0,26639799268.0,46.0,24.334,1039258000.0,0.47,1.0,2842058000.0,0.456,3186972000.0,3030000.0,6743453000.0,5766396500.0,514015000.0,5154609000.0,1044698000.0,4109911000.0,3208139000.0,2546529000.0,661610000.0,28237179268.0,436631000.0,323930000.0,-14383000.0,-25670000.0,0.0,-40053000.0,-1059394000.0,-839551000.0,1521230000.0,14848000.0,496108000.0,496108000.0,496108000.0,0.0,0.0,0.08,2455808000.0,386250000.0,414251000.0,0.0,2.594,56.917,58.727,1610182000.0,0.0,12.92,4.528,4.581,952421000.0,4566157000.0,6236808000.0,6236808000.0,718470000.0,0.045,0.06,0.1,0.092,10515000.0,1656164000.0,1.0,2185540191.0,2211544000,2237656000.0,2.82,10905888000.0,343765000.0,74915000.0,436434000.0,4.931,2140775000.0
13,EMC,MRY,2002-12-31,2002-12-31,2002-12-31,2018-08-31,-53488000.0,9590447000.0,9663980000.0,4217248000.0,5373199000.0,0.563,3.275,-517754000.0,1686598000.0,1686598000.0,3319510000.0,-118706000.0,2.066,0.327,27507000.0,27507000.0,0.0,27507000.0,604771000.0,653686000.0,0.0,0.0,0.0,-285072000.0,368614000.0,0.068,368614000.0,-285072000.0,-296487000.0,-0.05,-0.05,-0.05,7226002000.0,7396459250.0,7226002000.0,11803153013.0,-41.0,32.02,927980000.0,0.421,1.0,2118842000.0,0.39,275236000.0,11415000.0,5614470000.0,5374594500.0,437805000.0,3999033000.0,864743000.0,3134290000.0,2364445000.0,2041650000.0,322795000.0,13506683013.0,-246321000.0,-21993000.0,-282999000.0,-28178000.0,0.0,-311177000.0,-1380293000.0,-815502000.0,1445734000.0,-585000.0,-118706000.0,-118706000.0,-118706000.0,0.0,0.0,-0.022,2660067000.0,-541225000.0,429732000.0,0.0,1.869,-113.783,-122.8,1624396000.0,0.0,6.14,2.484,2.491,881325000.0,4070049000.0,5438352000.0,5438352000.0,781457000.0,-0.012,-0.016,-0.053,-0.052,34291000.0,1680814000.0,1.0,2199785507.0,2206294000,2206294000.0,2.465,9315211000.0,294123000.0,-177781000.0,187695000.0,4.222,2175598000.0
14,EMC,MRY,2001-12-31,2001-12-31,2001-12-31,2018-08-31,-33007000.0,9889635000.0,10246398000.0,4923242000.0,4966393000.0,0.692,3.437,-1010033000.0,2129019000.0,2129019000.0,4247042000.0,-507712000.0,2.259,0.301,56677000.0,56677000.0,0.0,56677000.0,369263000.0,654698000.0,0.0,0.092,1.242,-565697000.0,89001000.0,0.013,89001000.0,-565697000.0,-577035000.0,-0.23,-0.23,-0.23,7600820000.0,8052069250.0,7600820000.0,27963776837.0,-49.0,314.196,621225000.0,0.281,1.0,2843591000.0,0.401,583110000.0,11338000.0,5054769000.0,5643786000.0,583985000.0,2954540000.0,445428000.0,2509112000.0,2288815000.0,2179414000.0,109401000.0,29777189837.0,145798000.0,-111455000.0,152026000.0,23347000.0,0.0,33392000.0,-1513600000.0,-409422000.0,1631258000.0,-5252000.0,-507712000.0,-507712000.0,-507712000.0,0.0,0.0,-0.072,3674573000.0,-830982000.0,424132000.0,-5.4,3.918,-58.65,-58.435,1827331000.0,0.0,13.44,4.2,4.191,1348569000.0,4188755000.0,7090633000.0,7090633000.0,928701000.0,-0.05,-0.063,-0.1,-0.08,0.0,2214223000.0,1.0,2215564720.0,2211273000,2211273000.0,3.207,9306525000.0,334437000.0,-69323000.0,315368000.0,4.209,2743828000.0
15,EMC,MRY,2000-12-31,2000-12-31,2000-12-31,2018-08-31,-5882000.0,10537799000.0,9101815750.0,6100051000.0,4437748000.0,0.975,3.778,-960995000.0,1983221000.0,1983221000.0,3729765000.0,1782075000.0,2.886,0.289,11816000.0,11816000.0,0.0,11816000.0,284965000.0,516798000.0,0.0,0.0,0.0,2455802000.0,2972600000.0,0.335,2972600000.0,2455802000.0,2441198000.0,0.82,0.79,0.82,8177209000.0,7048938500.0,8177209000.0,143294293136.0,58.0,48.205,1147661000.0,0.53,1.0,5143051000.0,0.58,839281000.0,14604000.0,5613466000.0,4922809250.0,1024964000.0,2762110000.0,673731000.0,2088379000.0,2360590000.0,2113647000.0,246943000.0,145503116136.0,873812000.0,-233554000.0,234057000.0,993000.0,0.0,611657000.0,-1842418000.0,-647869000.0,2108656000.0,-4083000.0,1782075000.0,1782075000.0,1782075000.0,0.0,0.0,0.201,2893489000.0,2249562000.0,516469000.0,0.0,17.794,81.648,81.098,1510088000.0,0.0,66.5,16.399,16.22,2114368000.0,5072600000.0,8872816000.0,8872816000.0,783166000.0,0.196,0.253,0.499,0.277,207694000.0,2102982000.0,1.0,2188016784.0,2164180000,2245203000.0,4.1,9698518000.0,188074000.0,659123000.0,578231000.0,4.481,3986404000.0
16,EMC,MRY,1999-12-31,1999-12-31,1999-12-31,2018-08-31,-34533000.0,7173288000.0,5739701000.0,4320396000.0,2852892000.0,1.17,2.402,-630409000.0,1109409000.0,1109409000.0,3258245000.0,1010570000.0,3.091,0.449,695725000.0,9116000.0,686609000.0,695725000.0,158458000.0,424803000.0,0.0,0.0,0.0,1390655000.0,1815458000.0,0.27,1815458000.0,1390655000.0,1357165000.0,0.49,0.46,0.49,4951786000.0,4173951750.0,4951786000.0,111048735097.0,80.0,61.168,759156000.0,0.368,1.0,3457365000.0,0.515,294771000.0,33490000.0,5066918000.0,4304192500.0,618885000.0,2141085000.0,714730000.0,1426355000.0,2221502000.0,1397915000.0,823587000.0,111213314097.0,273942000.0,0.0,101424000.0,-28179000.0,0.0,73245000.0,-1188868000.0,-558459000.0,1389565000.0,1000.0,1010570000.0,1010570000.0,1010570000.0,0.0,0.0,0.15,2198621000.0,1258744000.0,370055000.0,0.0,22.459,110.05,111.531,1023179000.0,0.0,54.65,16.56,16.773,1625438000.0,3299821000.0,6715610000.0,6715610000.0,572517000.0,0.176,0.242,0.323,0.207,58033000.0,1435508000.0,1.0,2035010322.0,2061101000,2219065000.0,3.258,6878517000.0,256058000.0,346595000.0,374587000.0,3.337,2922481000.0
17,EMC,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-31,-7890000.0,5627020000.0,4378861750.0,3866015000.0,1761005000.0,1.241,1.836,-556391000.0,835466000.0,835466000.0,2996400000.0,653978000.0,3.714,0.509,781007000.0,29361000.0,751646000.0,781007000.0,94328000.0,351966000.0,0.0,0.0,0.0,949019000.0,1300985000.0,0.239,1300985000.0,949019000.0,914233000.0,0.32,0.3,0.32,3728990000.0,3014740500.0,3728990000.0,42319660190.0,45.0,32.529,414279000.0,0.204,1.0,2439758000.0,0.449,314054000.0,34786000.0,4217492000.0,3089794250.0,620025000.0,1579712000.0,982482000.0,597230000.0,1898030000.0,1041015000.0,857015000.0,42657013190.0,-258456000.0,-53903000.0,64269000.0,2140000.0,0.0,66409000.0,-1295535000.0,-685241000.0,970670000.0,-2020000.0,653978000.0,653978000.0,653978000.0,0.0,0.0,0.12,1605094000.0,834664000.0,299412000.0,0.0,11.439,65.227,66.406,823160000.0,0.0,21.25,7.847,7.938,1292790000.0,2289251000.0,5436158000.0,5436158000.0,435344000.0,0.149,0.217,0.307,0.175,43670000.0,1087747000.0,1.0,2007388856.0,2030742000,2188430000.0,2.677,5312966000.0,76243000.0,260255000.0,236082000.0,2.616,2825000000.0
18,EMC,MRY,1997-12-31,1997-12-31,1997-12-31,2018-08-31,2418000.0,3490109000.0,2891827500.0,2627026000.0,863083000.0,1.552,1.187,-394366000.0,954595000.0,954595000.0,2612458000.0,587511000.0,5.193,0.469,566119000.0,7665000.0,558454000.0,566119000.0,8784000.0,241789000.0,0.0,0.0,0.0,800622000.0,1042411000.0,0.232,1042411000.0,800622000.0,769320000.0,0.295,0.28,0.295,2376301000.0,2006545000.0,2376301000.0,13202439084.0,16.0,12.665,194686000.0,0.097,1.0,1875393000.0,0.418,155609000.0,31302000.0,2440154000.0,1952633500.0,404660000.0,716051000.0,419262000.0,296789000.0,1113808000.0,505870000.0,607938000.0,13608658084.0,511713000.0,0.0,50928000.0,681437000.0,0.0,742365000.0,-819704000.0,-425338000.0,589052000.0,-8039000.0,587511000.0,587511000.0,587511000.0,0.0,0.0,0.131,1157353000.0,718040000.0,187117000.0,0.0,5.727,23.163,23.254,396511000.0,0.0,6.86,3.032,3.06,788869000.0,1711356000.0,4487851000.0,4487851000.0,332078000.0,0.203,0.293,0.41,0.178,18540000.0,826357000.0,1.0,1983769400.0,2002032000,2130968000.0,2.242,3334500000.0,51269000.0,181809000.0,196441000.0,1.666,2121156000.0
19,EMC,MRY,1996-12-31,1996-12-31,1996-12-31,2018-08-31,4919000.0,2293546000.0,,1754136000.0,539410000.0,,0.883,-149225000.0,496377000.0,496377000.0,1248950000.0,386229000.0,4.202,0.401,198292000.0,7058000.0,191234000.0,198292000.0,10112000.0,86949000.0,0.0,0.0,0.0,531441000.0,618390000.0,0.272,618390000.0,531441000.0,519474000.0,0.207,0.198,0.207,1636789000.0,,1636789000.0,,,,334150000.0,0.18,1.0,1024702000.0,0.451,112846000.0,11967000.0,1465113000.0,,336581000.0,364494000.0,230981000.0,133513000.0,656757000.0,417502000.0,239255000.0,,117330000.0,0.0,5724000.0,2994000.0,0.0,8718000.0,-374763000.0,-219205000.0,483375000.0,-581000.0,386229000.0,386229000.0,386229000.0,0.0,0.0,0.17,527737000.0,496965000.0,172871000.0,0.0,,,20.0,276387000.0,0.0,4.14,,3.376,627409000.0,1172828000.0,2273652000.0,2273652000.0,161088000.0,,,,0.234,17746000.0,367073000.0,1.0,,1854192000,1994360000.0,1.226,2180700000.0,60085000.0,133245000.0,150901000.0,1.176,1336634000.0
20,EMC,MRY,1995-12-31,1995-12-30,1995-12-30,2018-08-31,,,,,,,,-97161000.0,,,1002876000.0,326845000.0,,,,,,,,53617000.0,,0.0,0.0,463678000.0,517295000.0,0.269,517295000.0,463678000.0,450821000.0,0.182,0.168,0.182,,,,,,,80217000.0,0.045,1.0,918399000.0,0.478,,12857000.0,,,,,,,,,,,139405000.0,0.0,19023000.0,-10190000.0,0.0,8833000.0,-46806000.0,50355000.0,177378000.0,-283000.0,326845000.0,326845000.0,326845000.0,0.0,0.0,0.17,478341000.0,440058000.0,,0.0,,,10.563,,0.0,1.923,,1.804,,,1921275000.0,1921275000.0,162611000.0,,,,0.241,11165000.0,320009000.0,,,1802516000,1986148000.0,1.066,,,123976000.0,,,
0,EMC,MRQ,2016-06-30,2016-06-30,2016-06-30,2018-08-31,-561000000.0,46745000000.0,,16550000000.0,30195000000.0,,11.324,-265000000.0,9354000000.0,9354000000.0,2281000000.0,630000000.0,1.451,1.02,6279000000.0,800000000.0,5479000000.0,6279000000.0,11171000000.0,502000000.0,0.0,0.017,0.115,845000000.0,1347000000.0,0.224,1347000000.0,845000000.0,803000000.0,0.3,0.29,0.3,22138000000.0,,22138000000.0,52246354421.0,17.0,10.479,1343000000.0,0.687,1.0,3736000000.0,0.621,19135000000.0,42000000.0,13132000000.0,,1243000000.0,6794000000.0,2407000000.0,4387000000.0,22590000000.0,11403000000.0,11187000000.0,53068354421.0,2130000000.0,-49000000.0,39000000.0,-503000000.0,-226000000.0,-74000000.0,641000000.0,961000000.0,1608000000.0,-45000000.0,581000000.0,581000000.0,581000000.0,0.0,49000000.0,0.097,2854000000.0,882000000.0,1158000000.0,0.383,2.397,25.271,25.157,3725000000.0,0.0,27.17,2.158,2.16,2896000000.0,22679000000.0,6017000000.0,6017000000.0,821000000.0,,,,,296000000.0,2034000000.0,1.0,1953196703.0,1955000000,1973000000.0,3.078,27610000000.0,1169000000.0,222000000.0,772000000.0,14.123,5147000000.0
1,EMC,MRQ,2016-03-31,2016-03-31,2016-03-31,2018-08-31,-558000000.0,45703000000.0,,14600000000.0,31103000000.0,,11.069,-344000000.0,7224000000.0,7224000000.0,2215000000.0,297000000.0,1.294,1.041,6402000000.0,925000000.0,5477000000.0,6402000000.0,11218000000.0,483000000.0,0.0,0.017,0.115,398000000.0,881000000.0,0.161,881000000.0,398000000.0,357000000.0,0.14,0.14,0.14,21573000000.0,,21573000000.0,52113812677.0,18.0,10.837,588000000.0,0.302,1.0,3260000000.0,0.595,19158000000.0,41000000.0,14437000000.0,,1233000000.0,7746000000.0,2577000000.0,5169000000.0,22453000000.0,11286000000.0,11167000000.0,51888812677.0,675000000.0,-10000000.0,105000000.0,0.0,-227000000.0,-444000000.0,156000000.0,508000000.0,932000000.0,31000000.0,268000000.0,268000000.0,268000000.0,0.0,29000000.0,0.049,2850000000.0,410000000.0,1038000000.0,0.821,2.405,25.867,25.874,3806000000.0,0.0,26.65,2.112,2.114,2941000000.0,22111000000.0,5475000000.0,5475000000.0,814000000.0,,,,,302000000.0,1987000000.0,1.0,1947047380.0,1949000000,1965000000.0,2.809,26545000000.0,1173000000.0,89000000.0,590000000.0,13.62,3314000000.0
2,EMC,MRQ,2015-12-31,2015-12-31,2015-12-31,2018-08-31,-579000000.0,46612000000.0,,15063000000.0,31549000000.0,,10.891,-387000000.0,6549000000.0,6549000000.0,2655000000.0,833000000.0,1.169,1.13,6774000000.0,1299000000.0,5475000000.0,6774000000.0,10802000000.0,484000000.0,0.0,0.018,0.115,1104000000.0,1588000000.0,0.226,1588000000.0,1104000000.0,1061000000.0,0.39,0.39,0.39,21140000000.0,,21140000000.0,51909342866.0,18.0,10.88,1483000000.0,0.764,1.0,4360000000.0,0.622,19239000000.0,43000000.0,14713000000.0,,1245000000.0,8234000000.0,2726000000.0,5508000000.0,23893000000.0,12885000000.0,11008000000.0,49789342866.0,1225000000.0,-32000000.0,29000000.0,-673000000.0,-224000000.0,-946000000.0,296000000.0,717000000.0,1870000000.0,5000000.0,771000000.0,771000000.0,771000000.0,0.0,62000000.0,0.11,3267000000.0,1093000000.0,1644000000.0,0.295,2.355,25.02,25.176,3850000000.0,0.0,25.68,2.015,2.021,3977000000.0,21700000000.0,7015000000.0,7015000000.0,795000000.0,,,,,313000000.0,2248000000.0,1.0,1938837339.0,1941000000,1959000000.0,3.614,27373000000.0,1164000000.0,290000000.0,1070000000.0,14.103,2178000000.0
3,EMC,MRQ,2015-09-30,2015-09-30,2015-09-30,2018-08-31,-533000000.0,45345000000.0,,13737000000.0,31608000000.0,,10.571,-371000000.0,5324000000.0,5324000000.0,2374000000.0,528000000.0,1.116,1.144,7444000000.0,1970000000.0,5474000000.0,7444000000.0,10623000000.0,481000000.0,0.0,0.019,0.115,689000000.0,1170000000.0,0.192,1170000000.0,689000000.0,648000000.0,0.25,0.25,0.25,20444000000.0,,20444000000.0,48118388785.0,15.0,9.255,1032000000.0,0.534,1.0,3705000000.0,0.609,19322000000.0,41000000.0,15832000000.0,,1224000000.0,8960000000.0,2318000000.0,6642000000.0,23390000000.0,12311000000.0,11079000000.0,46501388785.0,-479000000.0,-1243000000.0,123000000.0,20000000.0,-227000000.0,-222000000.0,-1595000000.0,-58000000.0,1403000000.0,-65000000.0,480000000.0,480000000.0,480000000.0,0.0,48000000.0,0.079,3015000000.0,690000000.0,1115000000.0,0.46,2.275,19.662,20.133,3791000000.0,0.0,24.16,1.88,1.889,3134000000.0,20958000000.0,6079000000.0,6079000000.0,802000000.0,,,,,275000000.0,2145000000.0,1.0,1924726357.0,1934000000,1948000000.0,3.143,26023000000.0,1088000000.0,168000000.0,905000000.0,13.456,1426000000.0
4,EMC,MRQ,2015-06-30,2015-06-30,2015-06-30,2018-08-31,-458000000.0,44867000000.0,,14087000000.0,30780000000.0,,10.419,-386000000.0,5803000000.0,5803000000.0,2410000000.0,519000000.0,1.126,1.161,7420000000.0,1948000000.0,5472000000.0,7420000000.0,10701000000.0,472000000.0,0.0,0.017,0.115,698000000.0,1170000000.0,0.195,1170000000.0,698000000.0,657000000.0,0.25,0.25,0.25,20077000000.0,,20077000000.0,52357994092.0,15.0,9.825,647000000.0,0.336,1.0,3587000000.0,0.598,18138000000.0,41000000.0,15839000000.0,,1224000000.0,8980000000.0,1939000000.0,7041000000.0,23305000000.0,12507000000.0,10798000000.0,51250994092.0,1415000000.0,-12000000.0,-668000000.0,1948000000.0,-224000000.0,697000000.0,-344000000.0,54000000.0,1033000000.0,29000000.0,487000000.0,487000000.0,487000000.0,0.0,32000000.0,0.081,2907000000.0,680000000.0,1219000000.0,0.46,2.553,20.733,21.282,3788000000.0,0.0,26.39,2.076,2.06,3345000000.0,20516000000.0,5997000000.0,5997000000.0,782000000.0,,,,,223000000.0,2102000000.0,1.0,1942061163.0,1927000000,1947000000.0,3.112,26729000000.0,1061000000.0,170000000.0,708000000.0,13.871,1580000000.0
5,EMC,MRQ,2015-03-31,2015-03-31,2015-03-31,2018-08-31,-457000000.0,43293000000.0,,12563000000.0,30730000000.0,,10.359,-325000000.0,4388000000.0,4388000000.0,2274000000.0,291000000.0,1.199,1.041,5495000000.0,0.0,5495000000.0,5495000000.0,10687000000.0,470000000.0,0.0,0.018,0.115,374000000.0,844000000.0,0.15,844000000.0,374000000.0,334000000.0,0.13,0.13,0.13,20449000000.0,,20449000000.0,49967501445.0,14.0,9.202,755000000.0,0.382,1.0,3339000000.0,0.595,18215000000.0,40000000.0,15704000000.0,,1292000000.0,9084000000.0,2062000000.0,7022000000.0,21289000000.0,10481000000.0,10808000000.0,50815501445.0,-1955000000.0,-49000000.0,-1225000000.0,0.0,-232000000.0,-1821000000.0,-1111000000.0,-737000000.0,1080000000.0,-103000000.0,252000000.0,252000000.0,252000000.0,0.0,39000000.0,0.045,2960000000.0,379000000.0,1206000000.0,0.885,2.485,19.742,19.969,3742000000.0,0.0,25.56,2.068,2.053,2966000000.0,20887000000.0,5613000000.0,5613000000.0,788000000.0,,,,,225000000.0,2037000000.0,1.0,1988086911.0,1974000000,1996000000.0,2.843,25078000000.0,1067000000.0,82000000.0,663000000.0,12.704,2082000000.0
6,EMC,MRQ,2014-12-31,2014-12-31,2014-12-31,2018-08-31,-366000000.0,45585000000.0,,14663000000.0,30922000000.0,,10.877,-413000000.0,6343000000.0,6343000000.0,2544000000.0,1213000000.0,1.252,1.007,5469000000.0,0.0,5469000000.0,5469000000.0,10165000000.0,494000000.0,0.0,0.018,0.115,1521000000.0,2015000000.0,0.286,2015000000.0,1521000000.0,1482000000.0,0.57,0.56,0.57,21896000000.0,,21896000000.0,59957178820.0,16.0,10.72,1818000000.0,0.903,1.0,4505000000.0,0.639,18259000000.0,39000000.0,14742000000.0,,1276000000.0,8312000000.0,1978000000.0,6334000000.0,22060000000.0,11710000000.0,10350000000.0,60518178820.0,288000000.0,-399000000.0,-1537000000.0,0.0,-235000000.0,-1999000000.0,55000000.0,869000000.0,2231000000.0,1000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,67000000.0,0.163,2934000000.0,1571000000.0,1696000000.0,0.202,2.764,22.299,22.194,3766000000.0,0.0,29.74,2.476,2.468,4413000000.0,22242000000.0,7049000000.0,7049000000.0,752000000.0,,,,,244000000.0,2130000000.0,1.0,2034908501.0,2013000000,2041000000.0,3.502,27326000000.0,952000000.0,336000000.0,1158000000.0,13.575,2953000000.0
7,EMC,MRQ,2014-09-30,2014-09-30,2014-09-30,2018-08-31,-198000000.0,45028000000.0,,14419000000.0,30609000000.0,,11.156,-358000000.0,6055000000.0,6055000000.0,2289000000.0,627000000.0,1.423,0.915,5494000000.0,0.0,5494000000.0,5494000000.0,9766000000.0,467000000.0,0.0,0.015,0.115,833000000.0,1300000000.0,0.216,1300000000.0,833000000.0,793000000.0,0.29,0.28,0.29,22669000000.0,,22669000000.0,59165539049.0,17.0,10.967,1342000000.0,0.66,1.0,3743000000.0,0.621,17928000000.0,40000000.0,16404000000.0,,1390000000.0,9325000000.0,2092000000.0,7233000000.0,20737000000.0,10135000000.0,10602000000.0,59358539049.0,368000000.0,-177000000.0,-169000000.0,0.0,-237000000.0,-343000000.0,-908000000.0,-373000000.0,1700000000.0,-81000000.0,587000000.0,587000000.0,587000000.0,0.0,40000000.0,0.097,2796000000.0,947000000.0,1109000000.0,0.397,2.618,22.918,23.039,3629000000.0,0.0,29.26,2.466,2.47,3185000000.0,21997000000.0,6032000000.0,6032000000.0,767000000.0,,,,,232000000.0,1990000000.0,1.0,2028658204.0,2032000000,2057000000.0,2.969,27100000000.0,970000000.0,206000000.0,1100000000.0,13.337,4284000000.0
8,EMC,MRQ,2014-06-30,2014-06-30,2014-06-30,2018-08-31,-165000000.0,44438000000.0,,13945000000.0,30493000000.0,,10.958,-325000000.0,5687000000.0,5687000000.0,2226000000.0,622000000.0,1.41,0.922,5494000000.0,0.0,5494000000.0,5494000000.0,9725000000.0,461000000.0,0.0,0.016,0.115,810000000.0,1271000000.0,0.216,1271000000.0,810000000.0,776000000.0,0.29,0.28,0.29,22321000000.0,,22321000000.0,53128872702.0,15.0,9.964,929000000.0,0.456,1.0,3654000000.0,0.621,17949000000.0,34000000.0,16406000000.0,,1397000000.0,8947000000.0,1962000000.0,6985000000.0,20582000000.0,9890000000.0,10692000000.0,53925872702.0,-604000000.0,-689000000.0,-564000000.0,0.0,-205000000.0,-980000000.0,-878000000.0,136000000.0,1254000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,33000000.0,0.1,2780000000.0,874000000.0,1186000000.0,0.397,2.416,20.829,20.905,3606000000.0,0.0,26.34,2.287,2.275,3344000000.0,21648000000.0,5880000000.0,5880000000.0,740000000.0,,,,,243000000.0,2010000000.0,1.0,2047299647.0,2037000000,2064000000.0,2.887,26489000000.0,969000000.0,187000000.0,1048000000.0,13.004,4055000000.0
9,EMC,MRQ,2014-03-31,2014-03-31,2014-03-31,2018-08-31,-228000000.0,44047000000.0,,14195000000.0,29852000000.0,,11.066,-392000000.0,6291000000.0,6291000000.0,2132000000.0,432000000.0,1.516,0.893,5494000000.0,0.0,5494000000.0,5494000000.0,9672000000.0,442000000.0,0.0,0.015,0.2,565000000.0,1007000000.0,0.184,1007000000.0,565000000.0,531000000.0,0.19,0.19,0.19,22452000000.0,,22452000000.0,54790608972.0,15.0,10.107,946000000.0,0.466,1.0,3347000000.0,0.611,17242000000.0,34000000.0,16643000000.0,,1421000000.0,8970000000.0,1964000000.0,7006000000.0,20052000000.0,9365000000.0,10687000000.0,55522608972.0,-1600000000.0,-1068000000.0,-196000000.0,-1665000000.0,-202000000.0,-2115000000.0,-820000000.0,716000000.0,1338000000.0,-3000000.0,392000000.0,392000000.0,392000000.0,0.0,40000000.0,0.072,2702000000.0,645000000.0,1070000000.0,1.053,2.473,20.556,20.924,3568000000.0,0.0,27.41,2.382,2.385,2981000000.0,21297000000.0,5479000000.0,5479000000.0,731000000.0,,,,,210000000.0,1852000000.0,1.0,2025633308.0,2029000000,2076000000.0,2.7,26805000000.0,941000000.0,139000000.0,784000000.0,13.211,4830000000.0
