None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,EMC,ART,2007-09-30,2007-11-08,2007-09-30,2018-08-31,-34002000,21221975000,19373840750.0,9380636000,11841339000,0.651,5.714,-917134000.0,4546010000,4546010000,5783483000.0,1528703000.0,2.296,0.77,3450000000,0,3450000000,3450000000,2522948000,877365000.0,0,0.0,0.0,1828810000.0,2706175000.0,0.215,2706175000.0,1828810000.0,1748759000.0,0.73,0.72,0.73,11888712000,10798125250.0,11888712000,42274298621,23.0,15.621,1883686000.0,0.905,1.0,6830522000.0,0.542,7351503000,80051000.0,8688779000,8870090750.0,886729000,2981298000,1281930000,1699368000,9159916000,4085683000,5074233000,43370308621,3087690000.0,-512763000.0,-1626612000.0,1206188000.0,0.0,621176000.0,-373747000.0,1067010000.0,2800820000.0,39441000.0,1528703000.0,1528703000.0,1528703000.0,0.0,0.0,0.121,5355037000.0,1475485000.0,805592000,0.0,3.648,28.371,28.315,2106207000,0.0,20.67,3.438,3.409,1920172000,8944555000,12614005000.0,12614005000.0,1482931000.0,0.079,0.142,0.206,0.145,307127000.0,3697761000.0,1.0,2098224897,2080507000,2177259000.0,6.063,13870472000,447224000,220056000.0,705739000,6.667,5294953000
36,EMC,ART,2007-06-30,2007-08-09,2007-06-30,2018-08-31,-61248000,19084833000,18584834750.0,7783362000,11301471000,0.653,5.138,-921052000.0,3154095000,3154095000,5636940000.0,1319447000.0,2.051,0.794,3450000000,0,3450000000,3450000000,2371532000,837781000.0,0,0.0,0.0,1573906000.0,2411687000.0,0.199,2411687000.0,1573906000.0,1505985000.0,0.62,0.62,0.62,10638304000,10566117250.0,10638304000,37501821298,24.0,15.55,1620418000.0,0.783,1.0,6492617000.0,0.535,7087269000,67921000.0,8498013000,8151689000.0,823281000,2780861000,1436863000,1343998000,8446529000,3795456000,4651073000,37205916298,1593711000.0,-2482648000.0,-2674806000.0,3389108000.0,0.0,479352000.0,-1447472000.0,1970038000.0,2541470000.0,20361000.0,1319447000.0,1319447000.0,1319447000.0,0.0,0.0,0.109,5123133000.0,1369484000.0,690016000,0.0,3.497,28.198,28.613,2081447000,0.0,17.74,3.067,3.028,1669203000,8451635000,12129557000.0,12129557000.0,1411633000.0,0.071,0.125,0.193,0.13,324320000.0,3523073000.0,1.0,2097289532,2070636000,2121645000.0,5.858,11997564000,546604000,186538000.0,300872000,5.794,3987906000
37,EMC,ART,2007-03-31,2007-05-04,2007-03-31,2018-08-31,-44825000,18622308000,17828092500.0,7319663000,11302645000,0.65,4.971,-924033000.0,2347374000,2347374000,5429612000.0,1264133000.0,1.944,0.801,3450000000,0,3450000000,3450000000,2284867000,795616000.0,0,0.0,0.0,1455305000.0,2250921000.0,0.194,2250921000.0,1455305000.0,1404899000.0,0.58,0.58,0.58,10339778000,10800460000.0,10339778000,33250958469,23.0,14.772,1387896000.0,0.667,1.0,6149796000.0,0.531,6952049000,50406000.0,9007244000,7595807000.0,824841000,3472595000,1936816000,1535779000,8282530000,3765641000,4516889000,32148332469,784589000.0,-2602878000.0,-3469517000.0,3265407000.0,0.0,-455514000.0,-1129657000.0,2411274000.0,2311929000.0,57831000.0,1264133000.0,1264133000.0,1264133000.0,0.0,0.0,0.109,4909776000.0,1240020000.0,726755000,0.0,3.109,25.431,26.414,2075989000,0.0,15.32,2.776,2.752,1542351000,8113609000,11579408000.0,11579408000.0,1326096000.0,0.071,0.117,0.192,0.126,351890000.0,3380740000.0,1.0,2098455122,2080039000,2121826000.0,5.567,11670259000,528974000,140766000.0,241018000,5.611,3554022000
38,EMC,ART,2006-12-31,2007-02-27,2006-12-31,2018-08-31,-54563000,18566247000,17338029500.0,6520587000,12045660000,0.643,4.592,-910990000.0,1828106000,1828106000,5241891000.0,1223982000.0,1.68,0.798,3450000000,0,3450000000,3450000000,2105795000,764162000.0,0,0.0,0.0,1420769000.0,2184931000.0,0.196,2184931000.0,1420769000.0,1386646000.0,0.54,0.54,0.54,10325707000,11244313250.0,10325707000,30608552071,22.0,14.009,1229434000.0,0.547,1.0,5913199000.0,0.53,7020710000,34123000.0,9286327000,7136263250.0,834800000,3768215000,1521925000,2246290000,8240540000,3881104000,4359436000,28986658071,-494264000.0,-2618376000.0,-3397615000.0,3263554000.0,0.0,-391968000.0,-2296660000.0,1253566000.0,2140424000.0,53940000.0,1223982000.0,1223982000.0,1223982000.0,0.0,0.0,0.11,4714007000.0,1199192000.0,680263000,0.0,2.807,23.682,25.463,2035559000,0.0,13.75,2.599,2.771,1692214000,7794493000,11155090000.0,11155090000.0,1254193000.0,0.071,0.109,0.199,0.127,378662000.0,3253274000.0,1.0,2108120587,2248431000,2286304000.0,4.961,11545537000,522592000,162664000.0,283148000,5.135,2639483000
39,EMC,ART,2006-09-30,2006-11-06,2006-09-30,2018-08-31,-29567000,18065951000,16894063500.0,5639050000,12426901000,0.63,4.948,-886752000.0,1458320000,1458320000,4991370000.0,983508000.0,0.936,0.648,2200000000,2200000000,0,2200000000,1988933000,721050000.0,0,0.0,0.0,1550034000.0,2271084000.0,0.213,2271084000.0,1550034000.0,1539531000.0,0.44,0.43,0.44,10960680000,11679244000.0,10960680000,27522893683,18.0,12.119,1197792000.0,0.541,1.0,5659413000.0,0.531,6969032000,10503000.0,5815172000,6433328250.0,895091000,4020769000,1211177000,2809592000,7105271000,6023427000,1081844000,26781213683,-9941000.0,-2797893000.0,-2609714000.0,2071856000.0,0.0,-525822000.0,-1612815000.0,2112690000.0,2084544000.0,44152000.0,983508000.0,983508000.0,983508000.0,0.0,0.0,0.092,4336642000.0,1322771000.0,745678000,0.0,2.443,27.23,27.636,1970318000,0.0,12.16,2.514,2.529,1449757000,7405724000,10650783000.0,10650783000.0,1157690000.0,0.058,0.084,0.241,0.146,293804000.0,3045684000.0,1.0,2202402441,2215039000,2240291000.0,4.808,11096919000,372398000,556023000.0,706641000,5.01,-384377000
40,EMC,ART,2006-06-30,2006-08-10,2006-06-30,2018-08-31,-75503000,16057864000,16463952500.0,5414373000,10643491000,0.62,5.019,-844260000.0,1560384000,1560384000,4747928000.0,1121516000.0,1.524,0.387,0,0,0,0,1960386000,688099000.0,0,0.0,0.0,1583945000.0,2272044000.0,0.223,2272044000.0,1583945000.0,1577342000.0,0.49,0.47,0.49,11575675000,11976087750.0,11575675000,21194645656,13.0,9.328,1372414000.0,0.595,1.0,5453291000.0,0.535,4670654000,6603000.0,6274485000,6935104750.0,763771000,4724663000,1237614000,3487049000,4482189000,3552341000,929848000,22755029656,-292059000.0,-718268000.0,-1851773000.0,-130916000.0,0.0,-1972962000.0,-582989000.0,1019504000.0,2216674000.0,47218000.0,1121516000.0,1121516000.0,1121516000.0,0.0,0.0,0.11,4093435000.0,1359856000.0,616686000,0.0,1.966,20.29,20.204,1836399000,0.0,9.9,2.231,2.238,1264519000,7122060000,10201219000.0,10201219000.0,1100108000.0,0.068,0.094,0.228,0.155,204145000.0,2877817000.0,1.0,2298487844,2306457000,2341785000.0,4.423,11387210000,348122000,455826000.0,542669000,4.937,1862032000
41,EMC,ART,2006-06-30,2006-08-04,2006-06-30,2018-08-31,-75503000,16057864000,16463952500.0,5414373000,10643491000,0.62,5.019,-844260000.0,1560384000,1560384000,4747928000.0,1121516000.0,1.524,0.387,0,0,0,0,1960386000,688099000.0,0,0.0,0.0,1583945000.0,2272044000.0,0.223,2272044000.0,1583945000.0,1577342000.0,0.49,0.47,0.49,11575675000,11976087750.0,11575675000,21263600291,13.0,9.359,1372414000.0,0.595,1.0,5453291000.0,0.535,4670654000,6603000.0,6274485000,6935104750.0,763771000,4724663000,1237614000,3487049000,4482189000,3552341000,929848000,22823984291,-292059000.0,-718268000.0,-1851773000.0,-130916000.0,0.0,-1972962000.0,-582989000.0,1019504000.0,2216674000.0,47218000.0,1121516000.0,1121516000.0,1121516000.0,0.0,0.0,0.11,4093435000.0,1359856000.0,616686000,0.0,1.972,20.351,20.265,1836399000,0.0,9.93,2.237,2.245,1264519000,7122060000,10201219000.0,10201219000.0,1100108000.0,0.068,0.094,0.228,0.155,204145000.0,2877817000.0,1.0,2298487844,2306457000,2341785000.0,4.423,11387210000,348122000,455826000.0,542669000,4.937,1862032000
42,EMC,ART,2006-03-31,2006-05-05,2006-03-31,2018-08-31,-76898000,16662056000,16492912000.0,6001548000,10660508000,0.605,5.154,-837240000.0,1562785000,1562785000,4619570000.0,1135787000.0,1.65,0.375,126593000,126593000,0,126593000,1931251000,668773000.0,0,0.0,0.0,1660301000.0,2329074000.0,0.234,2329074000.0,1660301000.0,1652336000.0,0.49,0.47,0.49,12115191000,12089170000.0,12115191000,30201946456,18.0,12.967,1415804000.0,0.602,1.0,5351941000.0,0.537,4420324000,7965000.0,7169069000,7188810000.0,693466000,5868626000,2042374000,3826252000,4546865000,3636471000,910394000,31638138456,-122174000.0,-449518000.0,-960933000.0,-3864000.0,0.0,-958488000.0,-1415199000.0,-93586000.0,2253044000.0,-1531000.0,1135787000.0,1135787000.0,1135787000.0,0.0,0.0,0.114,3897510000.0,1454431000.0,639964000,0.0,2.611,27.856,27.306,1800920000,0.0,13.38,3.173,3.154,1201812000,6842967000,9971511000.0,9971511000.0,1054021000.0,0.069,0.094,0.231,0.167,125789000.0,2738455000.0,1.0,2364584339,2350606000,2400312000.0,4.242,12241732000,330610000,516549000.0,582296000,5.208,2365077000
43,EMC,ART,2005-12-31,2006-03-06,2005-12-31,2018-08-31,-63687000,16790383000,16278614250.0,6573976000,10216407000,0.594,5.063,-768254000.0,2322370000,2322370000,4471136000.0,1133165000.0,1.789,0.392,126963000,0,126963000,126963000,1805149000,639974000.0,0,0.0,0.0,1660231000.0,2300205000.0,0.238,2300205000.0,1660231000.0,1652243000.0,0.48,0.47,0.48,12065430000,11991293750.0,12065430000,31411845211,19.0,13.656,1448042000.0,0.608,1.0,5192819000.0,0.537,4446531000,7988000.0,6474587000,7182928000.0,724751000,5033084000,1615495000,3417589000,4724953000,3673858000,1051095000,33607252211,845567000.0,-683663000.0,-740123000.0,-3501000.0,0.0,-743624000.0,-611685000.0,868387000.0,2216296000.0,-15420000.0,1133165000.0,1133165000.0,1133165000.0,0.0,0.0,0.117,3723022000.0,1469797000.0,583756000,0.0,2.785,29.658,29.458,1754035000,0.0,14.14,3.478,3.487,1405564000,6570511000,9663955000.0,9663955000.0,1004829000.0,0.07,0.094,0.231,0.172,42593000.0,2605977000.0,1.0,2376750510,2382977000,2432582000.0,4.055,12343852000,326318000,519078000.0,820886000,5.18,2900118000
44,EMC,ART,2005-09-30,2005-10-28,2005-09-30,2018-08-31,-65549000,16345507000,15936745000.0,6857860000,9487647000,0.584,5.096,-691540000.0,1468261000,1468261000,4367192000.0,1305415000.0,2.219,0.346,127533000,198000,127335000,127533000,1704128000,640323000.0,0,0.0,0.0,1598120000.0,2238443000.0,0.24,2238443000.0,1598120000.0,1590256000.0,0.54,0.53,0.54,12148055000,11855758000.0,12148055000,31698632897,20.0,14.161,1576795000.0,0.661,1.0,4944292000.0,0.531,4092104000,7864000.0,7822278000,7399818750.0,756245000,6152136000,2996492000,3155644000,4197452000,3090397000,1107055000,33039360897,11041000.0,-396351000.0,-464232000.0,-3730000.0,0.0,-467962000.0,-1763097000.0,-646799000.0,2268335000.0,-26235000.0,1305415000.0,1305415000.0,1305415000.0,0.0,0.0,0.14,3521963000.0,1422329000.0,517523000,0.0,2.72,25.309,25.593,1679572000,0.0,13.82,3.548,3.538,1166175000,6422216000,9311484000.0,9311484000.0,964847000.0,0.082,0.11,0.216,0.172,55235000.0,2525350000.0,1.0,2390691816,2383770000,2433079000.0,3.906,12253403000,295986000,284841000.0,630523000,5.14,3767463000
45,EMC,ART,2005-06-30,2005-08-02,2005-06-30,2018-08-31,-51190000,16173702000,15548805750.0,5908744000,10264958000,0.577,5.029,-613145000.0,1852443000,1852443000,4264745000.0,1101778000.0,1.884,0.345,127956000,249000,127707000,127956000,1625849000,635762000.0,0,0.0,0.0,1480734000.0,2116496000.0,0.236,2116496000.0,1480734000.0,1472897000.0,0.45,0.45,0.45,12028004000,11616735000.0,12028004000,31783336414,21.0,15.017,1633312000.0,0.683,1.0,4709876000.0,0.525,4023859000,7837000.0,7289306000,7148913250.0,696738000,5821823000,1720592000,4101231000,4145698000,3136050000,1009648000,33507823414,406316000.0,-314834000.0,-246373000.0,-4864000.0,0.0,-251237000.0,-1564741000.0,-578770000.0,2246457000.0,-24163000.0,1101778000.0,1101778000.0,1101778000.0,0.0,0.0,0.123,3395320000.0,1314556000.0,479751000,0.0,2.786,30.412,30.889,1619452000,0.0,13.9,3.734,3.704,1163935000,6000544000,8974621000.0,8974621000.0,925835000.0,0.071,0.095,0.207,0.165,52839000.0,2441581000.0,1.0,2410634778,2391826000,2442359000.0,3.752,12149843000,302153000,371119000.0,667863000,5.08,2772694000
46,EMC,ART,2005-03-31,2005-04-27,2005-03-31,2018-08-31,-69846000,15804865000,15127738250.0,5210939000,10593926000,0.569,4.894,-550138000.0,1684959000,1684959000,4149831000.0,1001218000.0,1.703,0.348,128432000,351000,128081000,128432000,1586226000,624913000.0,0,0.0,0.0,1350974000.0,1975887000.0,0.23,1975887000.0,1350974000.0,1343398000.0,0.41,0.41,0.41,11723686000,11367734500.0,11723686000,29679476851,22.0,15.021,1730022000.0,0.722,1.0,4451159000.0,0.518,4042832000,7576000.0,7145541000,6976665250.0,594260000,5811763000,1377973000,4433790000,4081179000,3059965000,1021214000,31236003851,287968000.0,-313650000.0,-408754000.0,-4986000.0,0.0,-413740000.0,-1578462000.0,-639613000.0,2280160000.0,10000.0,1001218000.0,1001218000.0,1001218000.0,0.0,0.0,0.116,3258876000.0,1192283000.0,525344000,0.0,2.664,31.198,31.707,1583976000,0.0,13.0,3.632,3.621,1085260000,5707180000,8600990000.0,8600990000.0,877600000.0,0.066,0.088,0.194,0.157,38219000.0,2347786000.0,1.0,2402769527,2395509000,2443455000.0,3.59,11762033000,307280000,342180000.0,608217000,4.91,2150974000
47,EMC,ART,2004-12-31,2005-03-04,2004-12-31,2018-08-31,-34922000,15422906000,14802087250.0,4830926000,10591980000,0.556,4.797,-537796000.0,1476803000,1476803000,4014881000.0,871189000.0,1.638,0.338,128639000,183000,128456000,128639000,1501487000,616357000.0,0,0.0,0.0,1192546000.0,1808903000.0,0.22,1808903000.0,1192546000.0,1185030000.0,0.36,0.36,0.36,11523287000,11206413500.0,11523287000,29351016538,25.0,16.226,1564499000.0,0.651,1.0,4214607000.0,0.512,3783892000,7516000.0,7342150000,6849683250.0,514065000,5963963000,1236726000,4727237000,3899619000,2948700000,950919000,30699180538,-276173000.0,-590410000.0,-315767000.0,-8056000.0,0.0,-323823000.0,-2064700000.0,-858096000.0,2102295000.0,10055000.0,871189000.0,871189000.0,871189000.0,0.0,0.0,0.106,3178787000.0,1035820000.0,522587000,0.0,2.664,35.238,35.472,1571810000,0.0,12.77,3.73,3.728,1162387000,5437346000,8229488000.0,8229488000.0,847899000.0,0.059,0.078,0.174,0.145,46302000.0,2266665000.0,1.0,2404007873,2402198000,2450570000.0,3.426,11639014000,289810000,313841000.0,546372000,4.845,1882226000
48,EMC,ART,2004-09-30,2004-11-03,2004-09-30,2018-08-31,-26047000,14793750000,14469575750.0,4359873000,10433877000,0.535,4.67,-517489000.0,1573670000,1573670000,3830369000.0,770741000.0,1.585,0.322,128894000,62000,128832000,128894000,1407027000,581711000.0,0,0.0,0.0,1028537000.0,1610248000.0,0.208,1610248000.0,1028537000.0,1022643000.0,0.32,0.33,0.32,11191963000,11046772000.0,11191963000,29515143848,29.0,18.33,1447005000.0,0.604,1.0,3903833000.0,0.505,3778964000,5894000.0,6818656000,6670896500.0,547028000,5461051000,877044000,4584007000,3601787000,2751354000,850433000,30959919848,-33099000.0,-220086000.0,-265937000.0,-9584000.0,0.0,-275521000.0,-1736638000.0,-919430000.0,1964494000.0,14566000.0,770741000.0,770741000.0,770741000.0,0.0,0.0,0.1,3028713000.0,875120000.0,448427000,0.0,2.766,40.169,40.375,1564306000,0.0,12.92,4.003,4.003,950216000,5116801000,7734202000.0,7734202000.0,813821000.0,0.053,0.07,0.154,0.133,27330000.0,2129121000.0,1.0,2396278626,2396399000,2433671000.0,3.227,11014786000,278417000,251902000.0,505386000,4.596,1608519000
49,EMC,ART,2004-06-30,2004-08-03,2004-06-30,2018-08-31,-46156000,14489432000,13285055250.0,4230467000,10258965000,0.543,4.589,-505009000.0,1562577000,1562577000,3680421000.0,711795000.0,1.561,0.313,133312000,4103000,129209000,133312000,1377701000,552139000.0,0,0.0,0.0,871699000.0,1423838000.0,0.197,1423838000.0,871699000.0,867013000.0,0.3,0.31,0.3,11032002000,10113278750.0,11032002000,24204534544,28.0,17.0,1289463000.0,0.536,1.0,3535749000.0,0.49,3749702000,4686000.0,6600314000,6372505750.0,544023000,5147560000,726488000,4421072000,3457430000,2710151000,747279000,25633799544,-341981000.0,-213771000.0,-258868000.0,-8955000.0,0.0,-267823000.0,-1880037000.0,-1084576000.0,1794472000.0,11407000.0,711795000.0,711795000.0,711795000.0,0.0,0.0,0.099,2824567000.0,711182000.0,433805000,0.0,2.324,36.013,35.533,1583240000,0.0,10.66,3.552,3.551,962155000,4898766000,7216170000.0,7216170000.0,770971000.0,0.054,0.07,0.137,0.121,24122000.0,1961835000.0,1.0,2404671627,2403786000,2445902000.0,3.002,10739730000,323491000,155218000.0,471374000,4.468,1520316000
50,EMC,ART,2004-03-31,2004-05-03,2004-03-31,2018-08-31,4247000,14502261000,12144835500.0,4438802000,10063459000,0.554,4.586,-506393000.0,1513441000,1513441000,3542380000.0,600730000.0,1.646,0.309,133799000,4212000,129587000,133799000,1352856000,527491000.0,0,0.0,0.0,719766000.0,1247257000.0,0.185,1247257000.0,719766000.0,715627000.0,0.26,0.27,0.26,11078402000,9201069000.0,11078402000,25991802609,36.0,20.839,1330624000.0,0.551,1.0,3181906000.0,0.473,3788191000,4139000.0,6637613000,6030537250.0,545502000,5171583000,981298000,4190285000,3423859000,2696815000,727044000,27371444609,19156000.0,-205734000.0,-19127000.0,-19788000.0,0.0,-38915000.0,-1794210000.0,-1015945000.0,1837017000.0,15264000.0,600730000.0,600730000.0,600730000.0,0.0,0.0,0.089,2637836000.0,544070000.0,439857000,0.0,2.471,45.564,43.5,1593939000,0.0,11.31,4.071,4.063,994407000,4705962000,6724286000.0,6724286000.0,742652000.0,0.049,0.065,0.119,0.107,22194000.0,1806238000.0,1.0,2420110045,2415550000,2467209000.0,2.784,10714070000,310401000,114897000.0,448307000,4.435,1741987000
51,EMC,ART,2003-12-31,2004-03-02,2003-12-31,2018-08-31,2197000,14092860000,10914178250.0,4687304000,9405556000,0.571,4.922,-481972000.0,1869426000,1869426000,3394750000.0,496108000.0,1.841,0.295,137070000,7104000,129966000,137070000,1130340000,520698000.0,0,0.0,0.0,574053000.0,1094751000.0,0.176,1094751000.0,574053000.0,571023000.0,0.22,0.22,0.22,10884721000,8247265500.0,10884721000,32488648603,57.0,29.677,1039258000.0,0.47,1.0,2842058000.0,0.456,3186972000,3030000.0,6627003000,5737284000.0,514015000,5038159000,928248000,4109911000,3208139000,2546529000,661610000,34221004603,182828000.0,323930000.0,-14383000.0,-25670000.0,0.0,-40053000.0,-1313197000.0,-1093354000.0,1521230000.0,14848000.0,496108000.0,496108000.0,496108000.0,0.0,0.0,0.08,2455808000.0,386250000.0,414251000,0.0,3.144,68.979,64.318,1610182000,0.0,14.15,5.487,5.018,952421000,4566157000,6236808000.0,6236808000.0,718470000.0,0.045,0.06,0.1,0.092,0.0,1656164000.0,1.0,2418445555,2211544000,2237656000.0,2.82,10905888000,343765000,74915000.0,436434000,4.931,2140775000
52,EMC,ART,2003-09-30,2003-10-31,2003-09-30,2018-08-31,-87613000,10055668000,9788575000.0,4206035000,5849633000,0.599,3.411,-467558000.0,1606769000,1606769000,3358909000.0,212095000.0,1.93,0.348,9389000,9389000,0,9389000,877383000,547120000.0,0,0.0,0.0,243981000.0,791101000.0,0.135,791101000.0,243981000.0,238199000.0,0.1,0.1,0.1,7457990000,7332585750.0,7457990000,28650496243,117.0,36.216,737373000.0,0.337,1.0,2504787000.0,0.427,654216000,5782000.0,5625093000,5410313000.0,525763000,4584638000,1007053000,3577585000,2597678000,2178979000,418699000,30247876243,-134627000.0,0.0,-145526000.0,-38960000.0,0.0,-184486000.0,-1159366000.0,-628144000.0,1204931000.0,4294000.0,212095000.0,212095000.0,212095000.0,0.0,0.0,0.036,2480336000.0,24451000.0,392251000,0.0,4.056,142.615,138.4,1564999000,0.0,13.84,5.159,5.16,722334000,4346060000,5863696000.0,5863696000.0,716856000.0,0.022,0.029,0.045,0.042,9025000.0,1561031000.0,1.0,2185540191,2186213000,2213875000.0,2.682,9401452000,291405000,26104000.0,367690000,4.3,2027056000
53,EMC,ART,2003-06-30,2003-07-30,2003-06-30,2018-08-31,-59217000,9928553000,9693009500.0,4497263000,5431290000,0.579,3.376,-472453000.0,1904558000,1904558000,3308988000.0,74267000.0,2.039,0.345,12736000,12736000,0,12736000,776851000,584574000.0,0,0.0,0.0,17237000.0,601811000.0,0.107,601811000.0,17237000.0,9364000.0,0.04,0.04,0.04,7383163000,7326628250.0,7383163000,20156339335,1169.0,33.493,769107000.0,0.352,1.0,2303299000.0,0.41,599029000,7873000.0,5232440000,5320098750.0,523148000,4156982000,969477000,3187505000,2545390000,2205262000,340128000,22048161335,272204000.0,-21993000.0,-84990000.0,-39086000.0,0.0,-124076000.0,-855337000.0,-328215000.0,1241560000.0,10057000.0,74267000.0,74267000.0,74267000.0,0.0,0.0,0.013,2533190000.0,-229891000.0,376880000,0.0,2.986,296.877,251.25,1577440000,0.0,10.05,3.929,3.917,734255000,4186971000,5612287000.0,5612287000.0,735681000.0,0.008,0.01,0.003,0.003,11289000.0,1583180000.0,1.0,2193846899,2187267000,2210614000.0,2.566,9329524000,304342000,-64903000.0,438393000,4.265,2292001000
54,EMC,ART,2003-03-31,2003-05-01,2003-03-31,2018-08-31,-59125000,9579632000,9632650000.0,4202797000,5376835000,0.573,3.321,-477522000.0,1494285000,1494285000,3304907000.0,-6664000.0,2.045,0.319,21950000,21950000,0,21950000,671649000,632118000.0,0,0.0,0.0,-118373000.0,513745000.0,0.093,513745000.0,-118373000.0,-127791000.0,0.0,0.0,0.0,7263188000,7334805500.0,7263188000,18866734068,-159.0,36.724,687103000.0,0.314,1.0,2215618000.0,0.401,587474000,9418000.0,5464600000,5354668500.0,572327000,4182227000,1010818000,3171409000,2316444000,2055223000,261221000,20339069068,-337746000.0,-21993000.0,-290747000.0,-30800000.0,0.0,-322265000.0,-1187306000.0,-662741000.0,1164625000.0,7200000.0,-6664000.0,-6664000.0,-6664000.0,0.0,0.0,-0.001,2587756000.0,-372138000.0,443528000,,2.8,-3052.081,,1578927000,0.0,9.3,3.684,3.684,789858000,4105232000,5520525000.0,5520525000.0,760920000.0,-0.001,-0.001,-0.022,-0.021,33932000.0,1610697000.0,1.0,2186996674,2186771000,2199955000.0,2.525,8992158000,295003000,-121127000.0,207420000,4.112,2147574000
55,EMC,ART,2002-12-31,2003-03-18,2002-12-31,2018-08-31,-53488000,9590447000,9663980000.0,4217248000,5373199000,0.563,3.275,-517748000.0,1686598000,1686598000,3319510000.0,-118706000.0,2.066,0.327,27507000,27507000,0,27507000,604771000,653686000.0,0,0.0,0.0,-285072000.0,368614000.0,0.068,368614000.0,-285072000.0,-296487000.0,-0.05,-0.05,-0.05,7226002000,7396459250.0,7226002000,15237952687,-53.0,41.339,927986000.0,0.421,1.0,2118842000.0,0.39,570587000,11415000.0,5319119000,5300756750.0,437805000,3999033000,864743000,3134290000,2364445000,2041650000,322795000,16897043687,-442421000.0,-21993000.0,-282999000.0,-28178000.0,0.0,-311177000.0,-1576393000.0,-1011602000.0,1445734000.0,-585000.0,-118706000.0,-118706000.0,-118706000.0,0.0,0.0,-0.022,2660067000.0,-541225000.0,429732000,0.0,2.338,-142.344,-154.6,1624396000,0.0,7.73,3.107,3.136,881325000,4070049000,5438352000.0,5438352000.0,781457000.0,-0.012,-0.016,-0.054,-0.052,34291000.0,1680814000.0,1.0,2185904746,2206294000,2206294000.0,2.465,9019860000,294123000,-177781000.0,187695000,4.088,2175598000
56,EMC,ART,2002-09-30,2002-11-08,2002-09-30,2018-08-31,7343000,9673406000,9738777000.0,4148297000,5525109000,0.561,3.374,-630527000.0,1741396000,1741396000,3372649000.0,-124952000.0,1.932,0.301,37866000,37866000,0,37866000,483233000,666537000.0,0,0.0,0.0,-299594000.0,366943000.0,0.067,366943000.0,-299594000.0,-308748000.0,-0.05,-0.05,-0.05,7434160000,7490163750.0,7434160000,10285301013,-34.0,28.03,936207000.0,0.425,1.0,2089015000.0,0.382,558965000,9154000.0,5264236000,5234669250.0,515199000,4020590000,795352000,3225238000,2239246000,2146675000,92571000,11988831013,-102425000.0,-30559000.0,-143824000.0,24255000.0,0.0,-119569000.0,-1545310000.0,-882524000.0,1566734000.0,-11057000.0,-124952000.0,-124952000.0,-124952000.0,0.0,0.0,-0.023,2639838000.0,-550823000.0,511166000,0.0,1.613,-95.947,-109.0,1703955000,0.0,5.45,2.195,2.198,753474000,4133965000,5461664000.0,5461664000.0,811546000.0,-0.013,-0.017,-0.057,-0.055,28778000.0,1780723000.0,1.0,2199785507,2203063000,2207989000.0,2.479,9114441000,273534000,-183796000.0,238992000,4.137,2001622000
57,EMC,ART,2002-06-30,2002-07-30,2002-06-30,2018-08-31,-15479000,9687115000,9819074250.0,4081616000,5605499000,0.551,3.358,-725930000.0,1632354000,1632354000,3755285000.0,-1091420000.0,1.869,0.306,47851000,47851000,0,47851000,471930000,678353000.0,0,0.0,0.0,-1389142000.0,-710789000.0,-0.131,-710789000.0,-1389142000.0,-1399206000.0,-0.49,-0.49,-0.49,7415872000,7548477250.0,7415872000,15823674199,-11.0,-22.262,702131000.0,0.318,1.0,1659214000.0,0.306,547726000,10064000.0,5370719000,5273028750.0,456935000,3830401000,591877000,3238524000,2271243000,2184167000,87076000,17408177199,-434186000.0,-60404000.0,-105710000.0,23610000.0,0.0,-82100000.0,-1773389000.0,-987055000.0,1428061000.0,-9040000.0,-1091420000.0,-1091420000.0,-1091420000.0,0.0,0.0,-0.202,3291141000.0,-1631927000.0,415944000,0.0,2.347,-15.95,-16.122,1773741000,0.0,7.9,3.215,3.222,1022836000,4112704000,5414499000.0,5414499000.0,862012000.0,-0.111,-0.145,-0.263,-0.257,31709000.0,1879298000.0,1.0,2203566734,2208383000,2215903000.0,2.452,9139389000,307092000,-307786000.0,350686000,4.138,1897449000
