None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SCI,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-09,-59990000,14601601000,14744096500.0,996151000,13605450000,0.225,12.837,-95635000.0,88221000,88221000,2708054000.0,-32412000.0,0.942,3.178,4060016000,423949000,3636067000,4060016000,3186081000,252145000.0,0,0.088,0.27,202390000.0,454535000.0,0.137,454535000.0,202390000.0,-35805000.0,-0.12,-0.12,-0.12,3495273000,3646333000.0,3495273000,4804312731,24.0,10.57,337215000.0,1.238,1.0,613759000.0,0.185,2475356000,238195000.0,15040175000,15415227250.0,190343000,1318635000,0,1318635000,11106328000,1057865000,10048463000,832517731,-269989000.0,-302526000.0,-45750000.0,-124227000.0,-96779000.0,-266756000.0,-423982000.0,20059000.0,432850000.0,-12101000.0,-32412000.0,-32412000.0,-32412000.0,0.0,0.0,-0.01,445013000.0,168746000.0,589847000,-2.25,0.238,-25.685,-25.5,4063935000,0.0,3.06,0.251,0.251,2167545000,1126898000,3321813000.0,3321813000.0,0.0,-0.002,-0.009,0.013,0.061,0.0,82585000.0,1.0,272064618,272281000,273792000.0,12.2,12126245000,0,-3393000.0,917092000,44.536,-61714000
24,SCI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-09,15378000,13266158000,11840888750.0,1209080000,12057078000,0.243,12.308,-209431000.0,358210000,358210000,2156320000.0,342142000.0,1.918,3.206,3860657000,96067000,3764590000,3860657000,2819794000,202277000.0,0,0.025,0.36,695580000.0,897857000.0,0.312,897857000.0,695580000.0,518527000.0,1.34,1.31,1.34,3154102000,2981294000.0,3154102000,7377998809,11.0,8.217,120216000.0,0.469,1.0,718770000.0,0.25,1813212000,177053000.0,14325068000,12685782500.0,189070000,1234678000,0,1234678000,10112056000,630325000,9481731000,3875551809,311333000.0,-791607000.0,0.0,1129921000.0,-88360000.0,1041561000.0,-1059875000.0,-32589000.0,329647000.0,0.0,342142000.0,342142000.0,342142000.0,0.0,0.0,0.119,66839000.0,651931000.0,452354000,0.269,1.229,11.327,10.634,3860876000,0.0,14.25,1.348,1.27,1973628000,1232758000,2875090000.0,2875090000.0,0.0,0.029,0.115,0.055,0.242,0.0,66839000.0,1.0,271968548,256271000,262520000.0,11.219,11452946000,0,176385000.0,878990000,44.691,578755000
25,SCI,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-09,-3519000,10306863000,9633603250.0,811408000,9495455000,0.256,11.105,-183624000.0,46877000,46877000,1780790000.0,333750000.0,1.515,2.781,2699269000,64570000,2634699000,2699269000,3163357000,157550000.0,0,0.008,0.32,675891000.0,833441000.0,0.338,833441000.0,675891000.0,539171000.0,1.36,1.31,1.36,2726004000,2554099250.0,2726004000,13413062441,20.0,16.094,115812000.0,0.472,1.0,687612000.0,0.279,1498116000,136720000.0,10925697000,10035421750.0,172169000,574728000,0,574728000,7580859000,535442000,7045417000,10760670441,2746000.0,-462262000.0,0.0,406642000.0,-69888000.0,336754000.0,-633444000.0,36403000.0,299436000.0,0.0,333750000.0,333750000.0,333750000.0,0.0,0.0,0.135,66781000.0,620831000.0,425631000,0.235,3.947,32.242,30.926,3280996000,0.0,42.06,4.359,4.183,1538602000,983353000,2468402000.0,2468402000.0,0.0,0.035,0.131,0.067,0.274,0.0,66781000.0,1.0,255840952,245470000,257781000.0,10.056,8808747000,0,205421000.0,746462000,35.885,275966000
26,SCI,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-09,33233000,8869770000,,714040000,8155730000,,9.362,-163031000.0,44131000,44131000,1689742000.0,265298000.0,1.175,2.968,2162613000,113876000,2048737000,2162613000,2725770000,129819000.0,0,0.008,0.24,552438000.0,682257000.0,0.297,682257000.0,552438000.0,413881000.0,1.1,1.07,1.1,2235317000,,2235317000,9548628906,17.0,13.996,46826000.0,0.196,1.0,604452000.0,0.263,1376634000,138557000.0,9004075000,,139019000,601565000,0,601565000,6634453000,607543000,6026910000,7430146906,-13353000.0,-210114000.0,0.0,312178000.0,-55262000.0,256916000.0,-480126000.0,0.0,209857000.0,0.0,265298000.0,265298000.0,265298000.0,0.0,0.0,0.116,63215000.0,541237000.0,440797000,0.218,3.324,28.007,28.291,2837288000,0.0,31.12,3.239,3.239,1303863000,728108000,2294194000.0,2294194000.0,0.0,,,,0.241,0.0,63215000.0,1.0,238757934,238757934,,9.609,7493136000,0,148583000.0,580330000,31.384,106497000
0,SCI,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-09,51305000,15344449000,,586574000,14757875000,,11.387,-60887000.0,436796000,436796000,718822000.0,157789000.0,0.848,7.0,3838908000,66460000,3772448000,3838908000,1520245000,44786000.0,0,0.013,0.21,241182000.0,285968000.0,0.29,285968000.0,241182000.0,203747000.0,0.94,0.92,0.94,1918138000,,1918138000,13790303587,13.0,10.987,131271000.0,0.779,1.0,268713000.0,0.272,1884806000,37435000.0,16170263000,,25036000,1966279000,0,1966279000,13426338000,691492000,12734846000,10388191587,197053000.0,866000.0,-67076000.0,168961000.0,-35352000.0,66533000.0,-63537000.0,0.0,192158000.0,1899000.0,157705000.0,157705000.0,157705000.0,0.0,84000.0,0.16,22221000.0,246492000.0,594778000,0.223,5.416,14.528,14.901,4012932000,0.0,61.99,2.627,2.641,5875623000,714073000,987535000.0,987535000.0,0.0,,,,,3596000.0,29038000.0,1.0,167578506,168450000,170863000.0,5.862,13459643000,0,46042000.0,30254000,79.903,-104918000
1,SCI,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-09-09,44371000,14788260000,,387485000,14400775000,,10.892,-42274000.0,243726000,243726000,700474000.0,228955000.0,0.46,6.991,3656164000,217062000,3439102000,3656164000,1501574000,44893000.0,0,0.014,0.21,342305000.0,387198000.0,0.359,387198000.0,342305000.0,306493000.0,1.35,1.33,1.35,1850711000,,1850711000,12947735206,13.0,10.823,255332000.0,1.503,1.0,377507000.0,0.35,1882513000,35812000.0,15476403000,,25945000,1881728000,0,1881728000,12937600000,841782000,12095818000,9535297206,10975000.0,-2723000.0,-103853000.0,-103607000.0,-35568000.0,-243028000.0,-45015000.0,0.0,297606000.0,1412000.0,228879000.0,228879000.0,228879000.0,0.0,76000.0,0.212,35126000.0,342381000.0,550072000,0.156,5.152,14.385,14.885,4002087000,0.0,56.71,2.518,2.545,5638711000,662271000,1077981000.0,1077981000.0,0.0,,,,,3500000.0,36733000.0,1.0,168141372,169918000,172367000.0,6.344,12905747000,0,77614000.0,74648000,75.953,-454297000
2,SCI,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-09-09,39366000,14515425000,,376152000,14139273000,,10.183,-66614000.0,230857000,230857000,654908000.0,201091000.0,0.461,7.282,3742534000,228352000,3514182000,3742534000,1488909000,44234000.0,0,0.015,0.21,285631000.0,329865000.0,0.34,329865000.0,285631000.0,249407000.0,1.15,1.14,1.15,1752748000,,1752748000,12108374312,15.0,12.077,178300000.0,1.036,1.0,315360000.0,0.325,1880007000,36224000.0,15331161000,,23929000,1820489000,0,1820489000,12762804000,815934000,11946870000,8596697312,15501000.0,-26038000.0,-178075000.0,72433000.0,-35920000.0,-141562000.0,-92968000.0,0.0,244914000.0,5117000.0,201043000.0,201043000.0,201043000.0,0.0,48000.0,0.207,29681000.0,285679000.0,575948000,0.183,4.905,16.663,17.377,4013004000,0.0,50.74,2.448,2.553,5438659000,560731000,970268000.0,970268000.0,0.0,,,,,3532000.0,31098000.0,1.0,169426435,172122000,174571000.0,5.637,12635418000,0,48364000.0,11634000,73.41,-439782000
3,SCI,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-09,20270000,13787140000,,366058000,13421082000,,9.905,-50769000.0,220304000,220304000,654585000.0,127492000.0,0.588,6.91,3680368000,95862000,3584506000,3680368000,1501167000,46623000.0,0,0.016,0.19,205487000.0,252110000.0,0.275,252110000.0,205487000.0,164766000.0,0.72,0.72,0.72,1743072000,,1743072000,11444274532,15.0,11.958,144366000.0,0.82,1.0,263656000.0,0.287,1867885000,40721000.0,14757185000,,25830000,1671052000,0,1671052000,12044004000,622134000,11421870000,7984210532,-27486000.0,-21388000.0,-116682000.0,-1501000.0,-33339000.0,-151522000.0,-73345000.0,0.0,195135000.0,2246000.0,127415000.0,127415000.0,127415000.0,0.0,77000.0,0.139,39814000.0,223842000.0,524691000,0.264,4.581,17.281,17.984,3995926000,0.0,46.22,2.354,2.398,4915414000,556495000,918241000.0,918241000.0,0.0,,,,,3527000.0,40986000.0,1.0,172743629,175982000,178140000.0,5.218,11919255000,0,37351000.0,1581000,67.73,-256076000
4,SCI,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-09,12400000,13487930000,,383636000,13104294000,,9.861,-52553000.0,222234000,222234000,601268000.0,105553000.0,0.632,6.689,3660976000,87267000,3573709000,3660976000,1494106000,43717000.0,0,0.017,0.19,183445000.0,227162000.0,0.277,227162000.0,183445000.0,141678000.0,0.59,0.59,0.59,1754281000,,1754281000,11079598447,16.0,12.757,131757000.0,0.741,1.0,218767000.0,0.267,1865401000,41767000.0,14454446000,,25965000,1599599000,0,1599599000,11733602000,606825000,11126777000,7640856447,15980000.0,-29762000.0,-87466000.0,31574000.0,-33719000.0,-89611000.0,-82393000.0,0.0,184310000.0,3674000.0,105508000.0,105508000.0,105508000.0,0.0,45000.0,0.129,35266000.0,183501000.0,460718000,0.322,4.356,18.848,19.357,3981086000,0.0,43.36,2.356,2.379,4699663000,561882000,820035000.0,820035000.0,0.0,,,,,3638000.0,37169000.0,1.0,176219014,177902000,179666000.0,4.609,11622529000,0,36170000.0,58840000,65.331,-223189000
5,SCI,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-09,-1336000,12715258000,,359468000,12355790000,,9.682,-52275000.0,176261000,176261000,623921000.0,82001000.0,0.612,6.261,3621639000,85885000,3535754000,3621639000,1478520000,43169000.0,0,0.02,0.19,150330000.0,193499000.0,0.241,193499000.0,150330000.0,105979000.0,0.45,0.45,0.45,1751093000,,1751093000,9990381910,15.0,12.062,127717000.0,0.706,1.0,179044000.0,0.223,1861454000,44351000.0,13711888000,,27891000,1417652000,0,1417652000,10964165000,587294000,10376871000,6545003910,-8005000.0,-17139000.0,-107976000.0,32307000.0,-34414000.0,-110083000.0,-69665000.0,0.0,179992000.0,-8249000.0,81941000.0,81941000.0,81941000.0,0.0,60000.0,0.102,28515000.0,150529000.0,474994000,0.422,3.738,17.584,17.922,3937853000,0.0,36.74,2.023,2.054,4197089000,562549000,802965000.0,802965000.0,0.0,,,,,3406000.0,31813000.0,1.0,178143819,180854000,183585000.0,4.44,10853804000,0,24038000.0,26415000,60.014,-227826000
6,SCI,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-09-09,29864000,13677430000,,373553000,13303877000,,10.0,-62369000.0,186276000,186276000,632892000.0,147173000.0,0.671,6.501,3583351000,69821000,3513530000,3583351000,1467103000,44659000.0,0,0.014,0.18,239609000.0,284268000.0,0.334,284268000.0,239609000.0,195151000.0,0.81,0.79,0.81,1823313000,,1823313000,12560713341,19.0,15.193,94189000.0,0.517,1.0,217868000.0,0.256,1864223000,44458000.0,14653563000,,25118000,1681149000,0,1681149000,11854175000,556719000,11297456000,9163638341,42327000.0,23549000.0,-76315000.0,32050000.0,-32821000.0,-77086000.0,-38829000.0,0.0,156558000.0,1684000.0,147152000.0,147152000.0,147152000.0,0.0,21000.0,0.173,-21762000.0,239630000.0,478545000,0.222,5.026,24.794,24.97,3939035000,0.0,50.69,2.836,2.859,4871233000,601903000,850760000.0,850760000.0,0.0,,,,,3466000.0,25580000.0,1.0,180778030,182330000,185187000.0,4.666,11813207000,0,47999000.0,8353000,64.79,-183166000
7,SCI,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-09-09,23527000,13316321000,,352179000,12964142000,,9.726,-64459000.0,194654000,194654000,609509000.0,70872000.0,0.625,6.5,3536296000,69527000,3466769000,3536296000,1450002000,44093000.0,0,0.016,0.18,119467000.0,163560000.0,0.213,163560000.0,119467000.0,72789000.0,0.39,0.38,0.39,1775493000,,1775493000,11393226498,20.0,15.04,144845000.0,0.793,1.0,159732000.0,0.208,1844884000,46678000.0,14249662000,,26645000,1615779000,0,1615779000,11540801000,563417000,10977384000,8051584498,-50852000.0,-32117000.0,-5879000.0,-123468000.0,-32890000.0,-162237000.0,-97007000.0,0.0,209304000.0,-912000.0,70792000.0,70792000.0,70792000.0,0.0,80000.0,0.092,31127000.0,128605000.0,493890000,0.462,4.535,19.379,19.236,3909869000,0.0,44.05,2.515,2.512,4642667000,553610000,769241000.0,769241000.0,0.0,,,,,3550000.0,29406000.0,1.0,182782849,182551000,185843000.0,4.214,11471437000,31927000,1997000.0,0,62.84,-211238000
8,SCI,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-09,27792000,13360343000,,394217000,12966126000,,9.564,-61141000.0,243684000,243684000,621426000.0,72513000.0,0.642,6.66,3631986000,167084000,3464902000,3631986000,1444564000,43705000.0,0,0.015,0.18,143216000.0,186921000.0,0.23,186921000.0,143216000.0,95899000.0,0.4,0.39,0.4,1744228000,,1744228000,12110618203,20.0,15.681,16856000.0,0.092,1.0,191146000.0,0.235,1846627000,47317000.0,14287546000,,25669000,1624709000,0,1624709000,11616127000,614472000,11001655000,8722316203,90751000.0,-9899000.0,-7893000.0,123680000.0,-32871000.0,82916000.0,-71735000.0,0.0,77997000.0,1573000.0,72329000.0,72329000.0,72329000.0,0.0,184000.0,0.089,40167000.0,150979000.0,447388000,0.45,5.001,21.087,20.978,3862162000,0.0,47.83,2.717,2.717,4695784000,535173000,812572000.0,812572000.0,0.0,,,,,3445000.0,29370000.0,1.0,182360782,182369000,185690000.0,4.456,11513716000,0,23570000.0,0,63.134,-220255000
9,SCI,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-09-09,20646000,13079061000,,290052000,12789009000,,9.359,-51573000.0,153694000,153694000,606378000.0,79213000.0,0.48,6.692,3477750000,68554000,3409196000,3477750000,1431389000,44192000.0,0,0.016,0.18,147808000.0,192000000.0,0.241,192000000.0,147808000.0,100418000.0,0.44,0.43,0.44,1700453000,,1700453000,11155007846,18.0,14.035,133323000.0,0.734,1.0,191834000.0,0.24,1859194000,47390000.0,13939380000,,25219000,1573903000,0,1573903000,11378656000,604543000,10774113000,7830951846,-47190000.0,-11476000.0,1420000.0,-131286000.0,-32820000.0,-162686000.0,-70940000.0,0.0,184896000.0,1540000.0,79323000.0,79323000.0,79323000.0,0.0,-110000.0,0.099,44136000.0,147698000.0,520187000,0.409,4.605,17.616,17.539,3834128000,0.0,42.97,2.452,2.444,4580313000,508578000,798212000.0,798212000.0,0.0,,,,,4568000.0,42530000.0,1.0,182242305,181696000,185317000.0,4.393,11219867000,0,21095000.0,15802000,61.751,-314491000
10,SCI,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-09-09,13395000,12693243000,,331232000,12362011000,,9.061,-69602000.0,198850000,198850000,610551000.0,193236000.0,0.596,6.731,3602078000,69896000,3532182000,3602078000,1418814000,42179000.0,0,0.016,0.17,172864000.0,215043000.0,0.262,215043000.0,172864000.0,125822000.0,1.06,1.03,1.06,1641903000,,1641903000,11150309591,18.0,13.89,93962000.0,0.519,1.0,210263000.0,0.256,1863842000,47042000.0,13677029000,,24950000,1477798000,0,1477798000,11051428000,555600000,10495828000,7747081591,41646000.0,211000.0,4151000.0,-23434000.0,-30847000.0,-50130000.0,-67854000.0,0.0,163564000.0,-3934000.0,193046000.0,193046000.0,193046000.0,0.0,190000.0,0.235,37209000.0,173054000.0,479768000,0.16,4.718,17.323,17.441,3814828000,0.0,42.73,2.428,2.444,4345217000,474327000,820814000.0,820814000.0,0.0,,,,,3886000.0,38509000.0,1.0,181303103,181211000,185337000.0,4.53,10829401000,0,-67224000.0,5936000,59.761,-224368000
11,SCI,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-09-09,32167000,13070234000,,300487000,12769747000,,8.232,-63053000.0,158301000,158301000,612616000.0,68993000.0,0.542,7.779,3611120000,68806000,3542314000,3611120000,1431181000,45952000.0,0,0.016,0.17,132397000.0,178349000.0,0.229,178349000.0,132397000.0,85978000.0,0.38,0.37,0.38,1488862000,,1488862000,10877257650,17.0,13.409,73837000.0,0.408,1.0,166170000.0,0.213,1854167000,46419000.0,14113997000,,26061000,1596542000,0,1596542000,11581248000,554889000,11026359000,7424438650,-5035000.0,-8409000.0,-35681000.0,-2493000.0,-30761000.0,-68935000.0,-74012000.0,0.0,136890000.0,1022000.0,68935000.0,68935000.0,68935000.0,0.0,58000.0,0.089,33715000.0,132455000.0,482357000,0.447,4.987,14.805,15.14,3796090000,0.0,41.03,2.333,2.332,4652488000,313720000,778786000.0,778786000.0,0.0,,,,,4196000.0,41070000.0,1.0,180951466,180858000,185460000.0,4.306,11216067000,0,17043000.0,3726000,62.016,-254402000
12,SCI,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-09-09,26217000,12860037000,,308943000,12551094000,,8.083,-71174000.0,164460000,164460000,607965000.0,103281000.0,0.558,7.711,3589292000,95623000,3493669000,3589292000,1426757000,45630000.0,0,0.016,0.17,163792000.0,209422000.0,0.263,209422000.0,163792000.0,119273000.0,0.57,0.55,0.57,1476252000,,1476252000,10521969078,17.0,13.366,32744000.0,0.179,1.0,188127000.0,0.236,1850972000,44519000.0,13880014000,,26095000,1562659000,0,1562659000,11383640000,553883000,10829757000,7097137078,-56347000.0,-121835000.0,-107756000.0,172038000.0,-30893000.0,33389000.0,-192666000.0,2900000.0,103918000.0,-988000.0,103239000.0,103239000.0,103239000.0,0.0,42000.0,0.13,26173000.0,161954000.0,443153000,0.298,4.808,14.522,14.962,3741856000,0.0,39.35,2.264,2.293,4546840000,314669000,796092000.0,796092000.0,0.0,,,,,3845000.0,31136000.0,1.0,180359265,182637000,187188000.0,4.359,11009065000,0,16034000.0,15107000,60.278,-244940000
13,SCI,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-09,32125000,12429008000,,351005000,12078003000,,8.166,-46241000.0,219507000,219507000,598720000.0,82048000.0,0.593,7.222,3405944000,89249000,3316695000,3405944000,1337045000,46084000.0,0,0.017,0.17,153885000.0,199969000.0,0.252,199969000.0,153885000.0,110309000.0,0.44,0.43,0.44,1511745000,,1511745000,10026996715,17.0,13.091,165217000.0,0.892,1.0,195762000.0,0.246,1819134000,43576000.0,13204506000,,26955000,1497220000,0,1497220000,10917159000,591805000,10325354000,6840559715,-113281000.0,-27482000.0,-113808000.0,-98349000.0,-31348000.0,-243505000.0,-80089000.0,0.0,211458000.0,-1145000.0,81988000.0,81988000.0,81988000.0,0.0,60000.0,0.103,32070000.0,163692000.0,469159000,0.386,4.525,15.069,15.354,3684545000,0.0,37.31,2.198,2.22,4276494000,333864000,794482000.0,794482000.0,0.0,,,,,3699000.0,34784000.0,1.0,183343868,185130000,189923000.0,4.291,10609874000,0,28321000.0,33397000,57.31,-240800000
14,SCI,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-09-09,41943000,12864503000,,481296000,12383207000,,7.527,-72849000.0,330039000,330039000,600856000.0,247395000.0,0.581,8.128,3472653000,337337000,3135316000,3472653000,1789776000,46227000.0,0,0.015,0.15,177209000.0,223436000.0,0.275,223436000.0,177209000.0,133557000.0,1.32,1.28,1.32,1409390000,,1409390000,10102644717,18.0,13.47,39877000.0,0.213,1.0,211877000.0,0.261,1805981000,43652000.0,13372157000,,25378000,1532167000,0,1532167000,11455066000,828979000,10626087000,6960030717,62083000.0,15529000.0,-47880000.0,87024000.0,-28039000.0,11105000.0,-57320000.0,0.0,112726000.0,-4428000.0,247316000.0,247316000.0,247316000.0,0.0,79000.0,0.304,34940000.0,176937000.0,489172000,0.114,4.938,12.732,12.928,3665033000,0.0,37.62,2.249,2.281,4869146000,210364000,812733000.0,812733000.0,0.0,,,,,4069000.0,32116000.0,1.0,185008791,187237000,191733000.0,4.341,11058522000,0,-113759000.0,2470000,59.062,-347683000
15,SCI,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-09,46661000,12625198000,,404883000,12220315000,,6.609,-56328000.0,267956000,267956000,581644000.0,56141000.0,0.698,9.192,3369130000,76314000,3292816000,3369130000,1796756000,45058000.0,0,0.016,0.15,109355000.0,154413000.0,0.211,154413000.0,109355000.0,66601000.0,0.3,0.29,0.3,1238678000,,1238678000,9737618372,17.0,12.945,109063000.0,0.582,1.0,149702000.0,0.205,1807816000,42754000.0,13338827000,,27161000,1490201000,0,1490201000,11386247000,579729000,10806518000,6636444372,43067000.0,-20475000.0,-18683000.0,-4041000.0,-28182000.0,-50906000.0,-76803000.0,0.0,165391000.0,5385000.0,56164000.0,56164000.0,56164000.0,0.0,-23000.0,0.077,40646000.0,109056000.0,494020000,0.5,5.358,18.153,18.154,3652251000,0.0,35.4,2.147,2.146,4755011000,33140000,731346000.0,731346000.0,0.0,,,,,3074000.0,39213000.0,1.0,187470180,187435000,192243000.0,3.902,10817382000,0,10437000.0,9395000,57.713,-174846000
16,SCI,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-09-09,30090000,12388284000,,354869000,12033415000,,6.422,-45174000.0,224889000,224889000,589797000.0,68562000.0,0.677,9.283,3361669000,70725000,3290944000,3361669000,5086376000,44619000.0,0,0.015,0.15,143520000.0,188139000.0,0.243,188139000.0,143520000.0,101437000.0,0.37,0.36,0.37,1204697000,,1204697000,9714188097,17.0,12.844,-9334000.0,-0.05,1.0,183445000.0,0.237,1804493000,42083000.0,13196222000,,27333000,1465563000,0,1465563000,11183300000,524349000,10658951000,6577408097,-13365000.0,-434000.0,-31264000.0,56884000.0,-28096000.0,-7056000.0,-45433000.0,175000.0,35840000.0,3284000.0,68481000.0,68481000.0,68481000.0,0.0,81000.0,0.089,39837000.0,143608000.0,441396000,0.405,5.46,18.416,18.489,3613117000,0.0,35.13,2.135,2.139,4644773000,28858000,773242000.0,773242000.0,0.0,,,,,4012000.0,40590000.0,1.0,187230518,187597000,192138000.0,4.122,10583791000,0,32956000.0,12228000,56.418,-169480000
17,SCI,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-09-09,19656000,12259166000,,390757000,11868409000,,6.274,-40150000.0,238254000,238254000,600545000.0,174749000.0,0.637,9.377,3288259000,63606000,3224653000,3288259000,4987084000,44887000.0,0,0.016,0.13,139115000.0,184002000.0,0.237,184002000.0,139115000.0,98479000.0,0.93,0.91,0.93,1181169000,,1181169000,9236794306,18.0,13.498,148233000.0,0.787,1.0,177165000.0,0.228,1805590000,40636000.0,12890591000,,27375000,1440935000,0,1440935000,11075416000,612990000,10462426000,6186789306,43268000.0,-16179000.0,-68199000.0,3062000.0,-24433000.0,-89570000.0,-56329000.0,0.0,188383000.0,784000.0,174702000.0,174702000.0,174702000.0,0.0,47000.0,0.225,37569000.0,139596000.0,477002000,0.14,5.238,20.332,20.441,3593078000,0.0,32.91,2.022,2.025,4531346000,5369000,777710000.0,777710000.0,0.0,,,,,3633000.0,42504000.0,1.0,187991167,188260000,192867000.0,4.131,10453576000,0,-76223000.0,72382000,55.527,-222233000
