None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,SCI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-09,161318000.0,9408793000.0,9657207500.0,469672000.0,8939121000.0,0.227,5.54,-147935000.0,287738000.0,287738000.0,1742708000.0,81700000.0,0.865,4.969,1936296000.0,156466000.0,1779830000.0,1936296000.0,1245381000.0,137409000.0,0.0,0.009,0.12,305783000.0,443192000.0,0.202,443192000.0,305783000.0,157199000.0,0.28,0.28,0.28,1576305000.0,1607949500.0,1576305000.0,5421948919.0,18.0,12.234,239578000.0,0.842,1.0,448771000.0,0.205,1268493000.0,148584000.0,9246036000.0,9696578750.0,37898000.0,916629000.0,0.0,916629000.0,7832488000.0,542822000.0,7289666000.0,3703578919.0,-348895000.0,-947395000.0,-189377000.0,591153000.0,-33583000.0,370985000.0,-1107637000.0,-2032000.0,387513000.0,244000.0,81700000.0,81700000.0,81700000.0,-7565000.0,0.0,0.037,146716000.0,302055000.0,340965000.0,0.429,2.35,45.331,46.071,3023727000.0,0.0,12.9,1.69,1.675,3088122000.0,-865496000.0,2191479000.0,2191479000.0,0.0,0.008,0.051,0.032,0.14,4287000.0,126174000.0,1.0,287099141.0,284511000.0,289597000.0,7.703,8140300000.0,0.0,75499000.0,118358000.0,28.612,-73150000.0
56,SCI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-09,113894000.0,9740993000.0,9215968750.0,406785000.0,9334208000.0,0.223,5.531,-122386000.0,222785000.0,222785000.0,1633230000.0,56895000.0,0.935,5.061,1941155000.0,103837000.0,1837318000.0,1941155000.0,1276570000.0,125613000.0,0.0,0.009,0.12,266953000.0,392566000.0,0.191,392566000.0,266953000.0,123129000.0,0.19,0.19,0.19,1607176000.0,1615519500.0,1607176000.0,5546679852.0,21.0,14.129,241785000.0,0.832,1.0,419304000.0,0.204,1260587000.0,143824000.0,9763839000.0,9116113500.0,39017000.0,958947000.0,0.0,958947000.0,8133817000.0,434937000.0,7698880000.0,3757018852.0,-306386000.0,-1015998000.0,-86865000.0,597400000.0,-32357000.0,479934000.0,-1150698000.0,-2212000.0,364171000.0,207000.0,56895000.0,56895000.0,56895000.0,-8799000.0,0.0,0.028,166353000.0,252951000.0,305374000.0,0.632,2.338,66.034,67.263,3071051000.0,0.0,12.78,1.83,1.809,3198883000.0,-858068000.0,2052534000.0,2052534000.0,0.0,0.006,0.035,0.029,0.13,5036000.0,115061000.0,1.0,293976436.0,290577000.0,296124000.0,7.064,8480406000.0,0.0,66234000.0,122364000.0,29.185,-28152000.0
57,SCI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-09,76704000.0,9749655000.0,8698395500.0,268136000.0,9481519000.0,0.221,5.642,-104729000.0,78093000.0,78093000.0,1518189000.0,67227000.0,0.599,4.896,1867754000.0,99202000.0,1768552000.0,1867754000.0,1288090000.0,112410000.0,0.0,0.01,0.12,254192000.0,366602000.0,0.191,366602000.0,254192000.0,119924000.0,0.23,0.23,0.23,1653542000.0,1615940000.0,1653542000.0,5399628473.0,21.0,14.729,267165000.0,0.912,1.0,400253000.0,0.209,1291141000.0,134268000.0,9800278000.0,8442824250.0,39602000.0,915951000.0,0.0,915951000.0,8096113000.0,447897000.0,7648216000.0,3480636473.0,-412315000.0,-1167428000.0,-17254000.0,522894000.0,-30861000.0,477684000.0,-1263346000.0,5870000.0,371894000.0,1453000.0,67227000.0,67227000.0,67227000.0,-6683000.0,0.0,0.035,159997000.0,240256000.0,344862000.0,0.522,2.105,51.774,51.565,3106065000.0,0.0,11.86,1.814,1.812,3118131000.0,-856765000.0,1918442000.0,1918442000.0,0.0,0.008,0.042,0.03,0.132,4834000.0,105824000.0,1.0,293476937.0,293096000.0,298621000.0,6.545,8458514000.0,0.0,52697000.0,110512000.0,28.859,-179761000.0
58,SCI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-09,72298000.0,9729389000.0,8184558500.0,238337000.0,9491052000.0,0.214,5.446,-97527000.0,39880000.0,39880000.0,1404924000.0,56511000.0,0.584,5.101,1958872000.0,46176000.0,1912696000.0,1958872000.0,1291985000.0,97484000.0,0.0,0.012,0.12,224755000.0,322239000.0,0.184,322239000.0,224755000.0,101356000.0,0.19,0.19,0.19,1594775000.0,1603601000.0,1594775000.0,3659929577.0,16.0,11.358,226692000.0,0.774,1.0,347964000.0,0.199,1264272000.0,123399000.0,9976162000.0,7773101500.0,39535000.0,893931000.0,0.0,893931000.0,8134614000.0,407947000.0,7726667000.0,3000720577.0,-406902000.0,-1218213000.0,-21924000.0,616822000.0,-29431000.0,565213000.0,-1297502000.0,8639000.0,324219000.0,1168000.0,56511000.0,56511000.0,56511000.0,-3907000.0,0.0,0.032,151286000.0,196678000.0,341173000.0,0.632,1.882,53.1,53.947,3136601000.0,0.0,10.25,1.712,1.712,3146454000.0,-906394000.0,1752888000.0,1752888000.0,0.0,0.007,0.035,0.029,0.128,7035000.0,92603000.0,1.0,292753227.0,292859000.0,297371000.0,5.985,8465117000.0,0.0,44845000.0,195169000.0,28.905,-169610000.0
59,SCI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-09,80228000.0,7643838000.0,7638403500.0,776815000.0,6867023000.0,0.223,5.508,-89563000.0,636633000.0,636633000.0,1385859000.0,78510000.0,2.631,3.758,1295842000.0,30629000.0,1265213000.0,1295842000.0,1243466000.0,88605000.0,0.0,0.013,0.12,233205000.0,321810000.0,0.189,321810000.0,233205000.0,120204000.0,0.27,0.26,0.27,1606585000.0,1600296000.0,1606585000.0,3497904025.0,15.0,10.869,230084000.0,0.789,1.0,319285000.0,0.187,1083563000.0,113001000.0,6924175000.0,7006194000.0,47747000.0,681924000.0,0.0,681924000.0,6037253000.0,295309000.0,5741944000.0,2731398025.0,144574000.0,95341000.0,-55498000.0,-113733000.0,-29566000.0,-197953000.0,20237000.0,3720000.0,319647000.0,2643000.0,78510000.0,78510000.0,78510000.0,-1482000.0,0.0,0.046,122358000.0,196927000.0,241853000.0,0.444,1.7,34.79,34.593,2331095000.0,0.0,9.34,1.602,1.598,2503164000.0,-907164000.0,1705144000.0,1705144000.0,0.0,0.01,0.049,0.033,0.137,6028000.0,86783000.0,1.0,292440902.0,291662000.0,295918000.0,5.846,6560275000.0,0.0,41694000.0,189988000.0,22.493,481506000.0
60,SCI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-09,81460000.0,7670700000.0,7658684250.0,687395000.0,6983305000.0,0.223,5.483,-95386000.0,529171000.0,529171000.0,1406044000.0,65493000.0,2.767,3.768,1295677000.0,30414000.0,1265263000.0,1295677000.0,1316895000.0,84011000.0,0.0,0.015,0.12,207346000.0,291357000.0,0.17,291357000.0,207346000.0,101505000.0,0.23,0.22,0.23,1608858000.0,1597291750.0,1608858000.0,3224906300.0,16.0,11.069,178641000.0,0.609,1.0,305080000.0,0.178,1118119000.0,105841000.0,7070682000.0,7038551250.0,64938000.0,693781000.0,0.0,693781000.0,6061842000.0,248405000.0,5813437000.0,2407431300.0,209216000.0,181127000.0,-57533000.0,-112957000.0,-29627000.0,-199273000.0,130722000.0,34472000.0,274027000.0,3740000.0,65493000.0,65493000.0,65493000.0,-460000.0,0.0,0.038,117842000.0,187238000.0,196977000.0,0.522,1.496,36.759,35.391,2404702000.0,0.0,8.14,1.407,1.396,2575415000.0,-910529000.0,1711124000.0,1711124000.0,0.0,0.009,0.041,0.029,0.121,4946000.0,85571000.0,1.0,295753231.0,293409000.0,297501000.0,5.832,6552581000.0,0.0,36012000.0,189939000.0,22.333,438990000.0
61,SCI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-09,70169000.0,7694307000.0,7676529250.0,665081000.0,7029226000.0,0.223,5.451,-97082000.0,490408000.0,490408000.0,1417630000.0,53880000.0,2.48,3.796,1307853000.0,35996000.0,1271857000.0,1307853000.0,1319009000.0,76872000.0,0.0,0.015,0.12,189497000.0,266369000.0,0.156,266369000.0,189497000.0,84041000.0,0.19,0.18,0.19,1604186000.0,1588433750.0,1604186000.0,3052263393.0,16.0,11.459,168918000.0,0.574,1.0,293936000.0,0.172,1122205000.0,105456000.0,7121387000.0,7076289250.0,67256000.0,697871000.0,0.0,697871000.0,6090121000.0,268160000.0,5821961000.0,2303114393.0,169915000.0,186402000.0,-116433000.0,-83944000.0,-30008000.0,-229541000.0,131905000.0,43256000.0,266000000.0,1551000.0,53880000.0,53880000.0,53880000.0,-3480000.0,0.0,0.031,111996000.0,181940000.0,213961000.0,0.632,1.436,42.745,41.053,2409396000.0,0.0,7.8,1.346,1.341,2611788000.0,-935979000.0,1711566000.0,1711566000.0,0.0,0.007,0.034,0.027,0.111,3784000.0,87134000.0,1.0,295271076.0,294308000.0,298678000.0,5.816,6572102000.0,0.0,30161000.0,175684000.0,22.331,396921000.0
62,SCI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,70499000.0,7544769000.0,7700890250.0,613310000.0,6931459000.0,0.223,5.233,-98605000.0,446782000.0,446782000.0,1413965000.0,-127941000.0,2.248,3.77,1207201000.0,20716000.0,1186485000.0,1207201000.0,1327869000.0,74866000.0,0.0,0.011,0.09,7828000.0,82694000.0,0.048,82694000.0,7828000.0,-95905000.0,-0.42,-0.42,-0.42,1581555000.0,1600664250.0,1581555000.0,3194602546.0,408.0,38.632,214247000.0,0.709,1.0,303042000.0,0.176,1123888000.0,103733000.0,6908532000.0,7107349250.0,31254000.0,700382000.0,0.0,700382000.0,5963214000.0,272768000.0,5690446000.0,2425876546.0,158997000.0,223518000.0,-217318000.0,-86430000.0,-22637000.0,-326385000.0,171015000.0,46903000.0,312852000.0,1515000.0,-127941000.0,-127941000.0,-127941000.0,-4506000.0,0.0,-0.075,110927000.0,192115000.0,231693000.0,-0.214,1.534,-18.961,-19.476,2342901000.0,0.0,8.18,1.413,1.44,2612454000.0,-962905000.0,1717007000.0,1717007000.0,0.0,-0.017,-0.08,0.001,0.005,2086000.0,84834000.0,1.0,296561925.0,302213000.0,306745000.0,5.681,6420881000.0,0.0,32036000.0,159036000.0,21.246,340542000.0
63,SCI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-09,69295000.0,7724961000.0,7871486500.0,708551000.0,7016410000.0,0.217,5.361,-100365000.0,492059000.0,492059000.0,1404192000.0,-123715000.0,2.175,3.845,1286914000.0,91379000.0,1195535000.0,1286914000.0,1347524000.0,85203000.0,0.0,0.007,0.06,5745000.0,90948000.0,0.053,90948000.0,5745000.0,-98800000.0,-0.39,-0.39,-0.39,1594568000.0,1666012250.0,1594568000.0,3492237547.0,608.0,38.398,82841000.0,0.279,1.0,302607000.0,0.177,1140509000.0,104545000.0,7053604000.0,7313837750.0,66158000.0,701382000.0,0.0,701382000.0,6130393000.0,325703000.0,5804690000.0,2564655547.0,174014000.0,196130000.0,-256957000.0,-55731000.0,-15184000.0,-328716000.0,318159000.0,225899000.0,183206000.0,1365000.0,-123715000.0,-123715000.0,-123715000.0,-12687000.0,0.0,-0.072,128365000.0,174242000.0,233634000.0,-0.154,1.608,-20.73,-21.256,2331895000.0,0.0,8.29,1.503,1.445,2615781000.0,-985674000.0,1706799000.0,1706799000.0,0.0,-0.016,-0.074,0.001,0.003,2434000.0,92482000.0,1.0,309367376.0,297421000.0,297421000.0,5.739,6584452000.0,0.0,24915000.0,173291000.0,22.138,382848000.0
64,SCI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-09,25524000.0,7742080000.0,8017288250.0,557592000.0,7184488000.0,0.212,5.204,-98082000.0,319955000.0,319955000.0,1385185000.0,-100348000.0,1.778,3.921,1263295000.0,90770000.0,1172525000.0,1263295000.0,1359474000.0,98721000.0,0.0,0.004,0.03,35308000.0,134029000.0,0.079,134029000.0,35308000.0,-70022000.0,-0.32,-0.32,-0.32,1573426000.0,1736568500.0,1573426000.0,3408708356.0,97.0,25.433,53754000.0,0.178,1.0,312431000.0,0.184,1150143000.0,105330000.0,7221634000.0,7468552000.0,82987000.0,722947000.0,0.0,722947000.0,6168654000.0,313643000.0,5855011000.0,2481126356.0,-20929000.0,35122000.0,-290160000.0,-42452000.0,-7729000.0,-341185000.0,166631000.0,233054000.0,151836000.0,1789000.0,-100348000.0,-100348000.0,-100348000.0,-14000000.0,0.0,-0.059,109751000.0,202680000.0,219925000.0,-0.094,1.577,-24.725,-25.062,2431469000.0,0.0,8.02,1.462,1.428,2713199000.0,-970485000.0,1697616000.0,1697616000.0,0.0,-0.013,-0.058,0.005,0.021,1885000.0,98033000.0,1.0,309367376.0,302363000.0,306404000.0,5.614,6591937000.0,0.0,30326000.0,204226000.0,21.801,243949000.0
65,SCI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-09,26952000.0,7791751000.0,8191458000.0,543279000.0,7248472000.0,0.207,5.273,-98480000.0,320493000.0,320493000.0,1385406000.0,-71233000.0,1.744,3.713,1248075000.0,75936000.0,1172139000.0,1248075000.0,1314092000.0,117749000.0,0.0,0.0,0.0,53585000.0,171334000.0,0.101,171334000.0,53585000.0,-57364000.0,-0.23,-0.23,-0.23,1653108000.0,1812326500.0,1653108000.0,3284768126.0,61.0,19.172,34146000.0,0.109,1.0,312736000.0,0.184,1162215000.0,110949000.0,7245627000.0,7602059250.0,85761000.0,706585000.0,0.0,706585000.0,6138643000.0,311491000.0,5827152000.0,2318593126.0,-178418000.0,70388000.0,-202613000.0,-239579000.0,0.0,-443036000.0,131641000.0,163173000.0,132626000.0,351000.0,-71233000.0,-71233000.0,-71233000.0,-45224000.0,0.0,-0.042,114305000.0,198431000.0,231403000.0,0.0,1.403,-32.549,-32.522,2472469000.0,0.0,7.48,1.365,1.381,2710517000.0,-984190000.0,1698142000.0,1698142000.0,0.0,-0.009,-0.039,0.007,0.032,1336000.0,99576000.0,1.0,309972343.0,313490000.0,317751000.0,5.417,6629536000.0,0.0,13869000.0,195356000.0,21.148,231788000.0
66,SCI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-38349000.0,8227154000.0,8437877250.0,536838000.0,7690316000.0,0.216,5.782,-95619000.0,287785000.0,287785000.0,1497396000.0,110661000.0,1.708,3.464,1278517000.0,78164000.0,1200353000.0,1278517000.0,1343938000.0,133431000.0,0.0,0.0,0.0,221851000.0,355282000.0,0.195,355282000.0,221851000.0,102558000.0,0.35,0.34,0.35,1842947000.0,1802287500.0,1842947000.0,3437698845.0,15.0,9.676,-1463000.0,-0.005,1.0,328347000.0,0.18,1169040000.0,119293000.0,7734486000.0,7802438000.0,81526000.0,729048000.0,0.0,729048000.0,6384207000.0,314360000.0,6069847000.0,2461027845.0,48354000.0,337190000.0,-99653000.0,-236333000.0,0.0,-335986000.0,289524000.0,51378000.0,94156000.0,660000.0,110661000.0,110661000.0,110661000.0,-43833000.0,0.0,0.061,105087000.0,223260000.0,221235000.0,0.0,1.335,22.239,21.286,2488460000.0,0.0,7.45,1.348,1.301,2770184000.0,-834964000.0,1825743000.0,1825743000.0,0.0,0.013,0.061,0.028,0.122,889000.0,130884000.0,1.0,330339308.0,318737000.0,344675000.0,5.728,7058114000.0,0.0,-8103000.0,282313000.0,22.144,222478000.0
67,SCI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-54505000.0,8308168000.0,8271814500.0,701175000.0,7606993000.0,0.242,5.576,-103102000.0,318045000.0,318045000.0,1666774000.0,117215000.0,1.575,3.427,1294716000.0,59025000.0,1235691000.0,1294716000.0,1354812000.0,143522000.0,0.0,0.0,0.0,231097000.0,374619000.0,0.187,374619000.0,231097000.0,107645000.0,0.38,0.38,0.38,1876793000.0,1721955750.0,1876793000.0,3054338749.0,13.0,8.153,137104000.0,0.407,1.0,335319000.0,0.167,1167092000.0,123452000.0,7672461000.0,7658062000.0,86951000.0,699888000.0,0.0,699888000.0,6431375000.0,445286000.0,5986089000.0,2097620749.0,154125000.0,376895000.0,-27675000.0,-184110000.0,0.0,-221702000.0,136893000.0,-136612000.0,240206000.0,-1272000.0,117215000.0,117215000.0,117215000.0,-49745000.0,0.0,0.059,97012000.0,238307000.0,369608000.0,0.0,1.118,17.895,16.342,2504491000.0,0.0,6.21,1.048,1.044,2681445000.0,-850608000.0,2002093000.0,2002093000.0,0.0,0.014,0.068,0.03,0.115,0.0,168017000.0,1.0,337781119.0,336590000.0,340215000.0,5.948,7141076000.0,0.0,-9570000.0,319049000.0,21.216,255889000.0
68,SCI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-71483000.0,8438759000.0,8903586250.0,708862000.0,7729897000.0,0.244,6.093,-109207000.0,340884000.0,340884000.0,1835770000.0,98768000.0,1.478,3.497,1297602000.0,58810000.0,1238792000.0,1297602000.0,1369753000.0,152465000.0,0.0,0.0,0.0,212673000.0,365138000.0,0.168,365138000.0,212673000.0,81341000.0,0.32,0.32,0.32,1876458000.0,1610479000.0,1876458000.0,3436947912.0,16.0,9.413,154198000.0,0.501,1.0,335598000.0,0.155,1160341000.0,131332000.0,7755663000.0,8407915500.0,75462000.0,699591000.0,0.0,699591000.0,6562301000.0,479473000.0,6082828000.0,2244793912.0,182896000.0,442009000.0,6351000.0,-213111000.0,0.0,-216677000.0,139046000.0,-193235000.0,263405000.0,-2878000.0,98768000.0,98768000.0,98768000.0,-49554000.0,0.0,0.045,122663000.0,212935000.0,410179000.0,0.0,1.196,22.728,23.031,2509082000.0,0.0,7.37,1.034,1.045,2777685000.0,-863184000.0,2171368000.0,2171368000.0,0.0,0.011,0.061,0.025,0.098,0.0,195497000.0,1.0,304585334.0,307988000.0,312725000.0,7.05,7278418000.0,0.0,-17427000.0,316898000.0,23.632,229389000.0
69,SCI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-09,-64162000.0,8777428000.0,9497409000.0,848809000.0,7928619000.0,0.245,5.323,-111921000.0,498911000.0,498911000.0,1966169000.0,71124000.0,1.124,4.442,1691065000.0,371692000.0,1319373000.0,1691065000.0,1482009000.0,159063000.0,0.0,0.0,0.0,202861000.0,361924000.0,0.156,361924000.0,202861000.0,67609000.0,0.23,0.23,0.23,1612952000.0,1495359000.0,1612952000.0,3739809758.0,18.0,10.333,167723000.0,0.554,1.0,356881000.0,0.154,1167579000.0,135252000.0,8047142000.0,9147914000.0,78898000.0,703996000.0,0.0,703996000.0,7164476000.0,754861000.0,6409615000.0,2267675758.0,346026000.0,413346000.0,4391000.0,-59405000.0,0.0,-64931000.0,130267000.0,-170590000.0,279644000.0,1046000.0,71124000.0,71124000.0,71124000.0,-16451000.0,0.0,0.031,140613000.0,216268000.0,371878000.0,0.0,1.406,31.883,32.478,2497849000.0,0.0,7.47,0.976,0.974,2996240000.0,-909544000.0,2323050000.0,2323050000.0,0.0,0.007,0.048,0.022,0.087,0.0,207737000.0,1.0,303571052.0,303018000.0,353088000.0,7.666,7609849000.0,0.0,-3515000.0,378226000.0,25.114,93948000.0
70,SCI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-111712000.0,7562903000.0,9966281000.0,673277000.0,6889626000.0,0.232,5.075,-115471000.0,239431000.0,239431000.0,1956967000.0,85074000.0,1.001,3.97,1701871000.0,182682000.0,1519189000.0,1701871000.0,3015405000.0,161443000.0,0.0,0.0,0.0,251440000.0,412883000.0,0.178,412883000.0,251440000.0,111476000.0,0.28,0.28,0.28,1521620000.0,1434914250.0,1521620000.0,3177489190.0,13.0,7.696,258788000.0,0.863,1.0,356210000.0,0.154,1195422000.0,139964000.0,7156982000.0,9805783250.0,136760000.0,0.0,0.0,0.0,6041283000.0,672939000.0,5368344000.0,1624311190.0,38806000.0,150517000.0,1097000.0,-291480000.0,0.0,-300300000.0,-37422000.0,-71939000.0,374259000.0,2269000.0,85074000.0,85074000.0,85074000.0,-15809000.0,0.0,0.037,136454000.0,219756000.0,453081000.0,0.0,1.067,19.093,19.25,2800503000.0,0.0,5.39,0.702,0.699,2378163000.0,-943372000.0,2313177000.0,2313177000.0,0.0,0.009,0.059,0.026,0.109,0.0,178127000.0,1.0,301356436.0,299801000.0,300790000.0,7.716,6367481000.0,0.0,26402000.0,444784000.0,21.239,338000.0
71,SCI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-09,-145263000.0,10835255000.0,10025116750.0,626805000.0,10208450000.0,0.229,4.762,-117675000.0,163920000.0,163920000.0,1944111000.0,47689000.0,1.207,6.572,1717098000.0,131971000.0,1585127000.0,1717098000.0,6577707000.0,164705000.0,0.0,0.0,0.0,217519000.0,382224000.0,0.166,382224000.0,217519000.0,74565000.0,0.15,0.14,0.15,1430886000.0,1386173000.0,1430886000.0,2950931648.0,14.0,7.72,285872000.0,0.951,1.0,353454000.0,0.154,1197055000.0,142954000.0,10671875000.0,9999006250.0,131882000.0,0.0,0.0,0.0,9404369000.0,519503000.0,8884866000.0,1373102648.0,22875000.0,133325000.0,0.0,-342314000.0,0.0,-400937000.0,14348000.0,88000.0,403547000.0,5917000.0,47689000.0,47689000.0,47689000.0,12875000.0,0.0,0.021,140123000.0,213331000.0,370139000.0,0.0,0.96,28.793,30.467,2742824000.0,0.0,4.57,0.598,0.598,1359109000.0,-994957000.0,2297565000.0,2297565000.0,0.0,0.005,0.034,0.022,0.095,0.0,142391000.0,1.0,300460098.0,300507000.0,300507000.0,7.646,9638200000.0,0.0,26876000.0,522430000.0,32.073,107302000.0
72,SCI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-09,-161584000.0,10814050000.0,9970378500.0,595702000.0,10218348000.0,0.23,4.73,-107429000.0,157988000.0,157988000.0,1931833000.0,56482000.0,1.246,6.637,1735817000.0,130897000.0,1604920000.0,1735817000.0,6553747000.0,172420000.0,0.0,0.0,0.0,235554000.0,407974000.0,0.178,407974000.0,235554000.0,89214000.0,0.18,0.17,0.18,1415978000.0,1349662500.0,1415978000.0,2748982452.0,12.0,6.738,330018000.0,1.102,1.0,359917000.0,0.157,1198195000.0,146340000.0,10715657000.0,10025104000.0,130976000.0,0.0,0.0,0.0,9398072000.0,478027000.0,8920045000.0,1157555452.0,-4441000.0,131692000.0,0.0,-464330000.0,0.0,-522953000.0,78856000.0,55735000.0,437447000.0,2209000.0,56482000.0,56482000.0,56482000.0,13534000.0,0.0,0.025,133601000.0,226316000.0,335990000.0,0.0,0.817,20.494,21.5,2759843000.0,0.0,3.87,0.505,0.506,1386068000.0,-989381000.0,2291750000.0,2291750000.0,0.0,0.006,0.042,0.023,0.103,0.0,112108000.0,1.0,299109936.0,299351000.0,299844000.0,7.656,9615855000.0,0.0,32732000.0,551618000.0,32.122,117675000.0
73,SCI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-09,-186993000.0,10652916000.0,9941447250.0,596063000.0,10056853000.0,0.23,4.605,-102819000.0,152885000.0,152885000.0,1934565000.0,-101841000.0,1.582,6.769,1744312000.0,16948000.0,1727364000.0,1744312000.0,6422517000.0,178528000.0,0.0,0.0,0.0,18656000.0,197184000.0,0.086,197184000.0,18656000.0,-133327000.0,-0.36,-0.37,-0.36,1371173000.0,1313761250.0,1371173000.0,2612985813.0,140.0,13.252,349820000.0,1.175,1.0,356558000.0,0.156,1188902000.0,151983000.0,10678619000.0,10068865750.0,131372000.0,0.0,0.0,0.0,9281743000.0,376822000.0,8904921000.0,828772813.0,-151974000.0,126566000.0,0.0,-610199000.0,0.0,-668822000.0,63459000.0,40636000.0,452639000.0,750000.0,-101841000.0,-101841000.0,-101841000.0,14768000.0,0.0,-0.044,341248000.0,15310000.0,351266000.0,0.0,0.604,-8.138,-7.722,2755959000.0,0.0,2.78,0.362,0.361,1394257000.0,-1003760000.0,2291123000.0,2291123000.0,0.0,-0.01,-0.078,0.002,0.008,0.0,95432000.0,1.0,298119717.0,297775000.0,348665000.0,7.694,9464014000.0,0.0,-31486000.0,545983000.0,31.782,219241000.0
74,SCI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-09,-207146000.0,7798246000.0,10021751750.0,614277000.0,7183969000.0,0.231,4.504,-99875000.0,200625000.0,200625000.0,1950681000.0,-234638000.0,1.341,4.878,1974423000.0,100330000.0,1874093000.0,1974423000.0,3341434000.0,179551000.0,0.0,0.0,0.0,-115657000.0,63894000.0,0.028,63894000.0,-115657000.0,-273630000.0,-0.8,-0.8,-0.8,1326655000.0,1320518500.0,1326655000.0,2845393481.0,-25.0,44.533,252297000.0,0.857,1.0,360199000.0,0.156,1184178000.0,157973000.0,7929874000.0,10159300250.0,136666000.0,0.0,0.0,0.0,6471591000.0,457992000.0,6013599000.0,983785481.0,171333000.0,368086000.0,0.0,-446859000.0,0.0,-505482000.0,326925000.0,58883000.0,352172000.0,-2282000.0,-234638000.0,-234638000.0,-234638000.0,14768000.0,0.0,-0.102,347814000.0,12385000.0,356437000.0,0.0,0.742,-4.193,-4.15,2783466000.0,0.0,3.32,0.426,0.423,2647913000.0,-1023145000.0,2310880000.0,2310880000.0,0.0,-0.023,-0.178,-0.011,-0.05,0.0,89752000.0,1.0,296320928.0,294533000.0,294533000.0,7.846,6614068000.0,0.0,-38992000.0,436373000.0,22.456,156285000.0
75,SCI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-09,-226126000.0,10616302000.0,10967174500.0,644015000.0,9972287000.0,0.215,4.353,-82670000.0,141045000.0,141045000.0,2010719000.0,-845066000.0,1.254,7.263,2002653000.0,103143000.0,1899510000.0,2002653000.0,6223413000.0,225155000.0,0.0,0.0,0.0,-683019000.0,-457864000.0,-0.194,-457864000.0,-683019000.0,-852499000.0,-2.95,-2.89,-2.95,1284844000.0,1347070000.0,1284844000.0,3040446000.0,-4.0,-6.641,220551000.0,0.747,1.0,344154000.0,0.146,1187876000.0,169480000.0,10776266000.0,11168168500.0,151232000.0,0.0,0.0,0.0,9331458000.0,513768000.0,8817690000.0,1032997000.0,97783000.0,356312000.0,0.0,-486626000.0,0.0,-486595000.0,286134000.0,9764000.0,303221000.0,-4977000.0,-845066000.0,-845066000.0,-845066000.0,151889000.0,0.0,-0.359,759262000.0,-415108000.0,407954000.0,0.0,0.804,-1.222,-1.186,2711588000.0,0.0,3.5,0.439,0.439,1529054000.0,-1041814000.0,2354873000.0,2354873000.0,0.0,-0.077,-0.627,-0.061,-0.29,0.0,74673000.0,1.0,295142000.0,295151000.0,295593000.0,7.979,9428426000.0,0.0,-7433000.0,484245000.0,31.944,130247000.0
