None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,ACN,ART,2011-12-31,2011-12-20,2011-11-30,2021-10-16,-452483000,15290845000,14954999250.0,10992719000,4298126000,1.903,5.846,-402114000.0,5091906000,5091906000,19770050000.0,2659441000.0,1.451,2.94,6382000,4762000,1620000,6382000,2666590000,525822000.0,0,0.021,1.125,3400451000.0,3926273000.0,0.138,3926273000.0,3400451000.0,3386029000.0,3.69,3.55,3.69,3766360000,3738005250.0,3766360000,30019078492.0,9.0,7.646,3408484000.0,5.29,1.0,8693779000.0,0.305,1225298000,14422000.0,1404898000,1333446250.0,0,42845000,4638000,38207000,11071661000,7575125000,3496536000,35104602492.0,931454000.0,-406199000.0,-1310220000.0,-311000.0,-797888000.0,-2005514000.0,-808458000.0,-145000.0,3810598000.0,-65172000.0,2385049000.0,2385049000.0,2385049000.0,0.0,274392000.0,0.084,5069119000.0,3624660000.0,898113000,0.305,9.321,14.719,14.699,745898000,0.0,54.24,1.233,1.228,4864400000,6467622000,28463829000.0,28463829000.0,0.0,0.159,0.638,2.55,0.119,465599000.0,5067539000.0,1.0,647208748,644285298.0,730114347.0,44.179,14065547000,1370096000,1000980000.0,2300737000,21.831,3417594000
40,ACN,ART,2011-09-30,2011-10-21,2011-08-31,2021-10-16,-134380000,15731510000,14349506500.0,11471183000,4260327000,1.906,6.008,-396959000.0,5701078000,5701078000,18966195000.0,2553240000.0,1.451,2.934,4419000,4419000,0,4419000,2772710000,513256000.0,0,0.019,1.125,3251459000.0,3764715000.0,0.138,3764715000.0,3251459000.0,3236459000.0,3.53,3.4,3.53,3878951000,3523764250.0,3878951000,31527420459.0,10.0,8.374,3044780000.0,4.716,1.0,8386719000.0,0.307,1131991000,15000000.0,996271000,1323889250.0,0,45294000,4929000,40365000,11380638000,7906589000,3474049000,37224079459.0,862786000.0,-306187000.0,-1614511000.0,-1608000.0,-643642000.0,-2121504000.0,-703387000.0,-241000.0,3441739000.0,245938000.0,2277677000.0,2277677000.0,2277677000.0,0.0,275563000.0,0.083,4916262000.0,3470457000.0,949250000,0.319,9.596,16.343,16.453,785231000,0.0,58.08,1.361,1.371,4670984000,6281517000,27352914000.0,27352914000.0,0.0,0.159,0.646,2.456,0.119,450137000.0,4914742000.0,1.0,640910459,645631170.0,742184540.0,42.366,14599519000,1312239000,958782000.0,2310523000,22.613,3564594000
41,ACN,ART,2011-06-30,2011-06-24,2011-05-31,2021-10-16,-152812000,14903969000,13625442250.0,11147260000,3756709000,1.909,5.702,-364246000.0,5256684000,5256684000,17995770000.0,2380638000.0,1.512,2.889,4621000,4621000,0,4621000,2725879000,496874000.0,0,0.016,0.9,3038492000.0,3535366000.0,0.136,3535366000.0,3038492000.0,3023806000.0,3.27,3.15,3.27,3713803000,3262963000.0,3713803000,31492928363.0,10.0,8.908,2947822000.0,4.526,1.0,8016144000.0,0.308,983389000,14686000.0,1295851000,1222249250.0,0,46648000,4665000,41983000,10727537000,7372666000,3354871000,36744991363.0,944573000.0,-131207000.0,-1665266000.0,-551000.0,-643642000.0,-2213375000.0,-492177000.0,3276000.0,3312068000.0,338057000.0,2111226000.0,2111226000.0,2111226000.0,0.0,269412000.0,0.081,4754582000.0,3261562000.0,862651000,0.275,9.894,17.405,17.437,740771000,0.0,57.02,1.413,1.428,4747248000,5674772000,26011914000.0,26011914000.0,0.0,0.155,0.647,2.486,0.117,442911000.0,4753409000.0,1.0,644422858,651339239.0,745503329.0,39.936,13920580000,1212430000,912580000.0,2244992000,21.372,3774594000
42,ACN,ART,2011-03-31,2011-03-25,2011-02-28,2021-10-16,-239481000,13893673000,12878864500.0,10279277000,3614396000,1.924,5.559,-309874000.0,4677544000,4677544000,17144888000.0,2245088000.0,1.553,2.74,4551000,422000,4129000,4551000,2638015000,482415000.0,0,0.015,0.825,2881291000.0,3363706000.0,0.136,3363706000.0,2881291000.0,2867371000.0,3.07,2.95,3.07,3592907000,3083669750.0,3592907000,30576483565.0,11.0,9.09,2610157000.0,4.039,1.0,7638166000.0,0.308,966819000,13920000.0,1636765000,1141282000.0,0,42900000,5192000,37708000,9845902000,6617096000,3228806000,35249476565.0,562793000.0,-159248000.0,-1505872000.0,-24000.0,-593356000.0,-2004936000.0,-466976000.0,2146000.0,2920031000.0,114674000.0,1973810000.0,1973810000.0,1973810000.0,0.0,271278000.0,0.08,4522190000.0,3115976000.0,846365000,0.269,9.811,17.859,17.684,694788000,0.0,54.29,1.422,1.416,4493820000,5367504000,24783054000.0,24783054000.0,0.0,0.153,0.64,2.525,0.116,424594000.0,4518137000.0,1.0,649281204,646292241.0,742852436.0,38.347,12926854000,1142239000,893561000.0,2024664000,20.002,3662181000
43,ACN,ART,2010-12-31,2010-12-20,2010-11-30,2021-10-16,-329250000,12868874000,12377968250.0,9469710000,3399164000,1.925,4.565,-275149000.0,4160452000,4160452000,16413311000.0,2141217000.0,1.469,3.285,332000,332000,0,332000,2273004000,479849000.0,0,0.017,0.825,2748160000.0,3228009000.0,0.135,3228009000.0,2748160000.0,2733228000.0,2.92,2.8,2.92,2909396000,2925317000.0,2909396000,27031989982.0,10.0,8.374,2703759000.0,4.243,1.0,7411273000.0,0.311,895233000,14932000.0,1366670000,1020275750.0,0,43166000,3164000,40002000,9557764000,6446851000,3110913000,31192109982.0,160389000.0,-103295000.0,-1783310000.0,-2251000.0,-593356000.0,-2300920000.0,-379245000.0,-801000.0,2978908000.0,-138354000.0,1870553000.0,1870553000.0,1870553000.0,0.0,270664000.0,0.079,4415901000.0,2995372000.0,824354000,0.283,10.721,16.675,16.675,673697000,0.0,48.69,1.309,1.302,4250848000,4860443000,23824584000.0,23824584000.0,0.0,0.151,0.639,2.694,0.115,412313000.0,4409580000.0,1.0,640626617,637298491.0,742961409.0,37.384,11973641000,1118238000,862675000.0,1913134000,18.788,3022859000
44,ACN,ART,2010-09-30,2010-10-26,2010-08-31,2021-10-16,-386292000,12835253000,12206954500.0,9563625000,3271628000,1.892,4.451,-234423000.0,4838292000,4838292000,15843331000.0,2060459000.0,1.456,3.371,1588000,143000,1445000,1588000,2269935000,474688000.0,0,0.018,0.825,2649243000.0,3123931000.0,0.135,3123931000.0,2649243000.0,2634566000.0,2.79,2.66,2.79,2835746000,2900284750.0,2835746000,23721533682.0,9.0,7.593,2857197000.0,4.484,1.0,7250747000.0,0.314,841234000,14677000.0,589711000,971447750.0,0,44010000,2987000,41023000,9560530000,6567604000,2992926000,28558237682.0,296630000.0,-41075000.0,-1633850000.0,687000.0,-824148000.0,-2429026000.0,-273765000.0,1733000.0,3091620000.0,-92199000.0,1780656000.0,1780656000.0,1780656000.0,0.0,279803000.0,0.077,4335902000.0,2914845000.0,885328000,0.296,10.071,16.038,16.147,659569000,0.0,45.05,1.237,1.243,3716735000,4634329000,23094078000.0,23094078000.0,0.0,0.146,0.614,2.727,0.115,425822000.0,4326364000.0,1.0,633923145,637170234.0,766047794.0,36.245,11994019000,1101869000,853910000.0,1869251000,18.824,2996021000
45,ACN,ART,2010-06-30,2010-06-25,2010-05-31,2021-10-16,-279258000,11917658000,12062074750.0,8843390000,3074268000,1.887,4.672,-207455000.0,4312111000,4312111000,15700165000.0,1804888000.0,1.517,2.822,771000,573000,198000,771000,2163839000,477312000.0,0,0.028,1.125,2369234000.0,2846546000.0,0.125,2846546000.0,2369234000.0,2353951000.0,2.49,2.39,2.49,2996630000,2912996500.0,2996630000,21529959879.0,9.0,7.564,2679374000.0,4.178,1.0,7066289000.0,0.31,805282000,15283000.0,971982000,1008643500.0,0,47684000,8094000,39590000,8456258000,5829054000,2627204000,25841299879.0,309652000.0,-52629000.0,-1403335000.0,-861000.0,-824148000.0,-2186023000.0,-259427000.0,657000.0,2886829000.0,-131727000.0,1589866000.0,1589866000.0,1589866000.0,0.0,215022000.0,0.07,4445492000.0,2620797000.0,683094000,0.452,8.623,16.254,16.285,625534000,0.0,40.55,1.135,1.142,3573857000,4180885000,22766454000.0,22766454000.0,0.0,0.132,0.546,2.349,0.104,436617000.0,4180013000.0,1.0,637270034,641355607.0,766597090.0,35.497,11112376000,1217258000,764085000.0,1696978000,17.326,3014336000
46,ACN,ART,2010-03-31,2010-03-26,2010-02-28,2021-10-16,-198703000,11890088000,12039576250.0,8774452000,3115636000,1.855,4.634,-192647000.0,4114751000,4114751000,15523041000.0,1685338000.0,1.51,2.855,405000,206000,199000,405000,2293854000,477375000.0,0,0.018,0.75,2295311000.0,2772686000.0,0.124,2772686000.0,2295311000.0,2278804000.0,2.44,2.34,2.44,2959496000,2901194250.0,2959496000,22895138463.0,10.0,8.257,2747878000.0,4.302,1.0,6805266000.0,0.305,813783000,16507000.0,1152740000,1044317250.0,0,37485000,7323000,30162000,8449185000,5809219000,2639966000,27009484463.0,1136751000.0,-26770000.0,-1259345000.0,-1298000.0,-551442000.0,-1797023000.0,-209384000.0,10033000.0,2940525000.0,202633000.0,1543238000.0,1543238000.0,1543238000.0,0.0,142100000.0,0.069,4256259000.0,2549007000.0,683632000,0.307,9.126,17.502,17.377,646727000,0.0,42.4,1.21,1.213,3652832000,4031834000,22328307000.0,22328307000.0,0.0,0.128,0.532,2.198,0.103,450139000.0,3990880000.0,1.0,637016143,638695204.0,768453497.0,34.959,11076305000,1215436000,735566000.0,1754503000,17.342,2965233000
47,ACN,ART,2009-12-31,2009-12-18,2009-11-30,2021-10-16,-111606000,12184819000,11706394000.0,8929311000,3255508000,1.918,4.448,-201701000.0,4000063000,4000063000,15710787000.0,1634895000.0,1.446,3.158,2589000,1734000,855000,2589000,2283808000,493926000.0,0,0.018,0.75,2324725000.0,2818651000.0,0.126,2818651000.0,2324725000.0,2309523000.0,2.47,2.37,2.47,2809267000,2757796750.0,2809267000,22165889546.0,10.0,7.864,2709480000.0,4.29,1.0,6737260000.0,0.3,838818000,15202000.0,1171358000,1093230250.0,0,36306000,5056000,31250000,8870942000,6177169000,2693773000,26163363546.0,1217102000.0,-26040000.0,-1192308000.0,-49000.0,-551442000.0,-1754096000.0,-214761000.0,12980000.0,2911181000.0,274778000.0,1554914000.0,1554914000.0,1554914000.0,0.0,79981000.0,0.069,4161759000.0,2575501000.0,689769000,0.304,9.313,16.826,16.749,685052000,0.0,41.37,1.166,1.164,3861481000,3744676000,22448047000.0,22448047000.0,0.0,0.133,0.564,2.126,0.104,464305000.0,3912026000.0,1.0,632423581,631527053.0,773696423.0,35.546,11346001000,1240044000,754609000.0,1778544000,17.966,2752142000
48,ACN,ART,2009-09-30,2009-10-19,2009-08-31,2021-10-16,-227178000,12255734000,11393203000.0,8990514000,3265220000,2.034,4.633,-238790000.0,4541662000,4541662000,16329854000.0,1589963000.0,1.462,3.246,955000,594000,361000,955000,2261244000,498591000.0,0,0.019,0.75,2343674000.0,2842265000.0,0.123,2842265000.0,2343674000.0,2329553000.0,2.55,2.44,2.55,2886593000,2573531750.0,2886593000,19750102827.0,8.0,6.949,2921412000.0,4.689,1.0,6841114000.0,0.295,825152000,14121000.0,738494000,1135503500.0,0,36915000,7904000,29011000,9369141000,6151381000,3217760000,24290809827.0,938902000.0,-27324000.0,-1450674000.0,-6969000.0,-378446000.0,-1850303000.0,-245174000.0,20940000.0,3160202000.0,-125823000.0,1589963000.0,1589963000.0,1589963000.0,0.0,0.0,0.069,4197249000.0,2643865000.0,717379000,0.294,8.415,15.278,15.173,701144000,0.0,38.69,1.048,1.04,3456281000,3998501000,23170968000.0,23170968000.0,0.0,0.14,0.618,2.064,0.101,452823000.0,3947976000.0,1.0,627831735,623007198.0,785374271.0,37.192,11430582000,1224890000,739590000.0,1688142000,18.347,2839133000
49,ACN,ART,2009-06-30,2009-06-26,2009-05-31,2021-10-16,-170040000,11827664000,11428900750.0,8624826000,3202838000,2.12,4.729,-250912000.0,4002459000,4002459000,17141027000.0,1770091000.0,1.46,3.01,1656000,983000,673000,1656000,2244347000,507966000.0,0,0.015,0.5,2664857000.0,3172823000.0,0.131,3172823000.0,2664857000.0,2649786000.0,2.85,2.72,2.85,2949421000,2487010000.0,2949421000,20067554108.0,8.0,6.325,2893156000.0,4.639,1.0,7085537000.0,0.292,803748000,15071000.0,1114677000,1229932000.0,0,18627000,9459000,9168000,8878243000,5908436000,2969807000,24068357108.0,676036000.0,-56867000.0,-1519496000.0,-4349000.0,-378446000.0,-1911255000.0,-275436000.0,32343000.0,3144068000.0,-281341000.0,1770091000.0,1770091000.0,1770091000.0,0.0,0.0,0.073,4076286000.0,3009251000.0,746568000,0.175,8.16,13.597,11.832,717422000,0.0,33.72,0.993,0.868,3841727000,3958429000,24226564000.0,24226564000.0,0.0,0.155,0.712,2.167,0.11,438089000.0,4078631000.0,1.0,713770970,623649189.0,782814822.0,38.846,11023916000,1052538000,879695000.0,1709652000,17.676,2716390000
50,ACN,ART,2009-03-31,2009-03-27,2009-02-28,2021-10-16,-377007000,10557359000,11451336000.0,7526948000,3030411000,2.208,3.845,-272347000.0,2978000000,2978000000,17944826000.0,1795211000.0,1.378,3.425,1550000,1021000,529000,1550000,2073207000,509840000.0,0,0.018,0.5,2750150000.0,3259990000.0,0.129,3259990000.0,2750150000.0,2733914000.0,2.91,2.78,2.91,2385906000,2365733250.0,2385906000,16878775182.0,6.0,5.178,2937147000.0,4.734,1.0,7337591000.0,0.29,771899000,16236000.0,1348392000,1260005500.0,0,25296000,13450000,11846000,8171453000,5460618000,2710835000,19855225182.0,393861000.0,-97581000.0,-1688502000.0,-6613000.0,-378446000.0,-2085867000.0,-260192000.0,109736000.0,3209494000.0,-469574000.0,1795211000.0,1795211000.0,1795211000.0,0.0,0.0,0.071,4198226000.0,3139365000.0,716466000,0.172,8.322,11.06,9.505,708643000,0.0,27.66,0.785,0.679,3654642000,3593007000,25282417000.0,25282417000.0,0.0,0.157,0.759,2.183,0.109,422544000.0,4199392000.0,1.0,717831713,620461500.0,786369122.0,40.748,9785460000,1082394000,938703000.0,1602901000,15.771,2066330000
51,ACN,ART,2008-12-31,2008-12-19,2008-11-30,2021-10-16,-322606000,10932055000,11539074750.0,7830612000,3101443000,2.226,3.33,-293014000.0,2782961000,2782961000,18314161000.0,1790332000.0,1.3,4.276,2447000,1249000,1198000,2447000,2054112000,485816000.0,0,0.016,0.5,2668969000.0,3154785000.0,0.123,3154785000.0,2668969000.0,2648263000.0,2.92,2.79,2.92,2072207000,2291792000.0,2072207000,20440564350.0,8.0,6.479,3009837000.0,4.837,1.0,7368316000.0,0.287,786847000,20706000.0,1340451000,1302340500.0,0,25545000,13117000,12428000,8859848000,6024243000,2835605000,23221078350.0,310588000.0,-244800000.0,-1908486000.0,-5107000.0,-378446000.0,-2298091000.0,-346364000.0,191450000.0,3302851000.0,-347808000.0,1790332000.0,1790332000.0,1790332000.0,0.0,0.0,0.07,4268361000.0,3099955000.0,904095000,0.171,11.206,12.97,11.031,734597000,0.0,32.21,0.904,0.78,4178368000,3179837000,25682477000.0,25682477000.0,0.0,0.155,0.781,2.049,0.104,392471000.0,4250707000.0,1.0,720927611,622243687.0,796948530.0,41.274,10145208000,1072478000,857931000.0,1652134000,16.304,1806369000
52,ACN,ART,2008-09-30,2008-10-20,2008-08-31,2021-10-16,6128000,12398525000,11492936000.0,9159128000,3239397000,2.203,4.158,-309529000.0,3602760000,3602760000,18128241000.0,1691751000.0,1.338,3.88,8278000,6570000,1708000,8278000,2366596000,491421000.0,0,0.016,0.5,2625029000.0,3116450000.0,0.123,3116450000.0,2625029000.0,2602325000.0,2.77,2.65,2.77,2540506000,2264594000.0,2540506000,19651774580.0,7.0,6.306,2493719000.0,4.082,1.0,7185585000.0,0.284,839957000,22704000.0,1116208000,1362750000.0,0,39316000,20282000,19034000,9858019000,6847878000,3010141000,23246256580.0,288364000.0,-296312000.0,-1820267000.0,-17985000.0,-333685000.0,-2161517000.0,-323994000.0,281847000.0,2803248000.0,-29373000.0,1691751000.0,1691751000.0,1691751000.0,0.0,0.0,0.067,4174003000.0,3011582000.0,1017227000,0.181,9.15,13.741,11.502,800164000,0.0,31.86,0.918,0.769,4559022000,3120515000,25313826000.0,25313826000.0,0.0,0.147,0.747,1.926,0.104,377365000.0,4151131000.0,1.0,729637683,610949205.0,822371710.0,41.434,11558568000,1039802000,910574000.0,1769404000,18.919,2311250000
53,ACN,ART,2008-06-30,2008-06-27,2008-05-31,2021-10-16,145951000,11917405000,11080095250.0,8613550000,3303855000,2.195,4.063,-360830000.0,3326423000,3326423000,17451003000.0,1573725000.0,1.316,3.836,6722000,4232000,2490000,6722000,1851931000,470035000.0,0,0.01,0.42,2504474000.0,2974509000.0,0.122,2974509000.0,2504474000.0,2480731000.0,2.58,2.48,2.58,2464314000,2145300500.0,2464314000,27170614264.0,11.0,9.134,2188779000.0,3.609,1.0,6875129000.0,0.283,816650000,23743000.0,1234971000,1046893500.0,0,53310000,28225000,25085000,9453091000,6546083000,2907008000,30490315264.0,232789000.0,-401410000.0,-1631922000.0,-22201000.0,-333685000.0,-1985611000.0,-432629000.0,329611000.0,2549609000.0,101420000.0,1573725000.0,1573725000.0,1573725000.0,0.0,0.0,0.065,4006187000.0,2868942000.0,1008382000,0.163,12.373,19.375,16.023,819054000,0.0,41.34,1.253,1.031,4510912000,2982973000,24326132000.0,24326132000.0,0.0,0.142,0.734,2.392,0.103,360048000.0,3980791000.0,1.0,737549958,606513399.0,816421753.0,40.108,11100755000,970721000,907006000.0,1349905000,18.303,2067467000
54,ACN,ART,2008-03-31,2008-03-28,2008-02-29,2021-10-16,139986000,10908314000,10612998000.0,7600468000,3307846000,2.193,3.435,-377041000.0,2584139000,2584139000,16714325000.0,1450036000.0,1.26,4.219,9134000,6443000,2691000,9134000,1732338000,431266000.0,0,0.012,0.42,2348894000.0,2780160000.0,0.119,2780160000.0,2348894000.0,2322760000.0,2.38,2.28,2.38,2090141000,1998737500.0,2090141000,23661498698.0,10.0,8.511,2070041000.0,3.402,1.0,6562290000.0,0.282,781237000,26134000.0,1517732000,685085500.0,0,142696000,73706000,68990000,8818173000,6034340000,2783833000,26236503698.0,-375800000.0,-386063000.0,-1997037000.0,-21457000.0,-333685000.0,-2337972000.0,-592816000.0,170288000.0,2447082000.0,107906000.0,1450036000.0,1450036000.0,1450036000.0,0.0,0.0,0.062,3890063000.0,2672227000.0,963228000,0.176,12.553,18.094,14.84,840071000,0.0,35.32,1.127,0.923,4201262000,2753206000,23276615000.0,23276615000.0,0.0,0.137,0.725,3.429,0.101,337092000.0,3846094000.0,1.0,742822868,608472725.0,827974896.0,38.254,10127077000,968923000,872724000.0,1306880000,16.643,1566128000
55,ACN,ART,2007-12-31,2007-12-21,2007-11-30,2021-10-16,108632000,10747500000,10274509250.0,7579079000,3168421000,2.179,3.209,-373876000.0,2472373000,2472373000,16074039000.0,1340201000.0,1.261,4.474,8470000,6404000,2066000,8470000,1614886000,424686000.0,0,0.011,0.42,2293997000.0,2718683000.0,0.121,2718683000.0,2293997000.0,2268685000.0,2.2,2.11,2.2,1963415000,1957232000.0,1963415000,26192414218.0,11.0,9.634,2059390000.0,3.366,1.0,6314306000.0,0.282,690331000,25312000.0,1582089000,316550750.0,0,218524000,149424000,69100000,8784085000,6011177000,2772908000,28656317218.0,34843000.0,-223113000.0,-1763076000.0,-39597000.0,-333685000.0,-2104562000.0,-366128000.0,230861000.0,2433266000.0,72267000.0,1340201000.0,1340201000.0,1340201000.0,0.0,0.0,0.06,3720744000.0,2593562000.0,946989000,0.191,14.595,21.382,17.273,834686000,0.0,38.0,1.28,1.038,4258223000,2386871000,22388345000.0,22388345000.0,0.0,0.13,0.685,7.247,0.102,316578000.0,3676270000.0,1.0,754113611,611842254.0,839271348.0,36.592,10057169000,972189000,928484000.0,1332666000,16.438,1567902000
56,ACN,ART,2007-09-30,2007-10-23,2007-08-31,2021-10-16,84161000,10747162000,9891277500.0,7971178000,2775984000,2.169,3.415,-349822000.0,3314396000,3314396000,15411274000.0,1243148000.0,1.145,4.209,26360000,23795000,2565000,26360000,1785286000,444499000.0,0,0.011,0.42,2164045000.0,2608544000.0,0.122,2608544000.0,2164045000.0,2139009000.0,2.06,1.97,2.06,2063332000,1897384500.0,2063332000,27017708679.0,12.0,10.357,2280743000.0,3.775,1.0,6041473000.0,0.282,643728000,25036000.0,-147218000,10854500.0,0,313213000,231278000,81935000,8683830000,6962616000,1721214000,30305744679.0,247408000.0,-192356000.0,-1819697000.0,-25869000.0,-293059000.0,-2127706000.0,-350448000.0,191730000.0,2630565000.0,94997000.0,1243148000.0,1243148000.0,1243148000.0,0.0,0.0,0.058,3570617000.0,2470856000.0,985071000,0.204,14.688,24.378,19.345,808069000,0.0,39.85,1.413,1.122,3763329000,2362703000,21452747000.0,21452747000.0,0.0,0.126,0.655,199.368,0.101,306795000.0,3522488000.0,1.0,760495475,604128805.0,861923335.0,35.51,10103434000,708030000,895861000.0,1013146000,16.724,1008562000
57,ACN,ART,2007-06-30,2007-06-29,2007-05-31,2021-10-16,42614000,10049016000,9559007000.0,8039689000,2009327000,2.12,3.092,-308703000.0,3093634000,3093634000,14469965000.0,1272799000.0,1.206,4.351,28232000,25006000,3226000,28232000,1769310000,420505000.0,0,0.008,0.35,1965251000.0,2385756000.0,0.118,2385756000.0,1965251000.0,1939375000.0,2.11,2.03,2.11,1878062000,1855115250.0,1878062000,29652830090.0,15.0,12.429,2355185000.0,3.877,1.0,5798342000.0,0.286,528389000,25876000.0,-212261000,62363750.0,0,366929000,284410000,82519000,8170954000,6667486000,1503468000,32718232090.0,299918000.0,-129727000.0,-1685491000.0,-25012000.0,-293059000.0,-2004434000.0,-438298000.0,-4128000.0,2663888000.0,78762000.0,1272799000.0,1272799000.0,1272799000.0,0.0,0.0,0.063,3447205000.0,2351137000.0,863646000,0.166,17.421,25.706,20.327,748185000,0.0,42.89,1.614,1.285,4020079000,2192252000,20268307000.0,20268307000.0,0.0,0.133,0.686,31.513,0.097,299212000.0,3421465000.0,1.0,762840571,607421151.0,859179215.0,33.368,9520627000,677475000,666576000.0,1031802000,15.674,1372203000
58,ACN,ART,2007-03-31,2007-03-29,2007-02-28,2021-10-16,-10543000,9554359000,9299545750.0,7557337000,1997022000,2.1,3.184,-285924000.0,2959939000,2959939000,13887565000.0,1269663000.0,1.244,3.966,29258000,25009000,4249000,29258000,1726099000,416138000.0,0,0.009,0.35,1937246000.0,2353384000.0,0.121,2353384000.0,1937246000.0,1913359000.0,2.12,2.05,2.12,1924119000,1756261000.0,1924119000,27181525095.0,14.0,11.55,2206016000.0,3.65,1.0,5642385000.0,0.289,504543000,23887000.0,43593000,134777250.0,0,281190000,182007000,99183000,7630240000,6075542000,1554698000,30112206095.0,925905000.0,-189210000.0,-1167200000.0,-43164000.0,-293059000.0,-1510266000.0,-233692000.0,237182000.0,2491940000.0,177923000.0,1269663000.0,1269663000.0,1269663000.0,0.0,0.0,0.065,3271534000.0,2370851000.0,832583000,0.165,15.65,23.717,18.245,714469000,0.0,38.68,1.542,1.197,3820162000,1868566000,19529950000.0,19529950000.0,0.0,0.137,0.723,14.374,0.099,290110000.0,3315750000.0,1.0,778495504,604326019.0,867330893.0,32.317,9049816000,661259000,643696000.0,893831000,14.975,1481795000
59,ACN,ART,2006-12-31,2006-12-22,2006-11-30,2021-10-16,-4276000,9214573000,8942119000.0,7202921000,2011652000,2.108,2.88,-279254000.0,2437530000,2437530000,13745734000.0,1042621000.0,1.216,4.345,31577000,26468000,5109000,31577000,1478007000,386320000.0,0,0.01,0.35,1594178000.0,1980498000.0,0.105,1980498000.0,1594178000.0,1572595000.0,1.75,1.69,1.75,1724025000,1565507500.0,1724025000,26085533333.0,16.0,13.171,2186182000.0,3.652,1.0,5105975000.0,0.271,527350000,21583000.0,359304000,248743250.0,0,421900000,298851000,123049000,7490548000,5921966000,1568582000,28491486333.0,751533000.0,-235720000.0,-1172671000.0,-3466000.0,-293059000.0,-1470817000.0,-431163000.0,79551000.0,2465436000.0,188077000.0,1042621000.0,1042621000.0,1042621000.0,0.0,0.0,0.055,3157204000.0,1948771000.0,829302000,0.2,16.526,27.327,20.829,715881000,0.0,36.45,1.511,1.157,3885510000,1576657000,18851709000.0,18851709000.0,0.0,0.117,0.666,6.409,0.085,282286000.0,3215151000.0,1.0,781659433,598612668.0,875332780.0,31.492,8687223000,585691000,529974000.0,948480000,14.512,1280955000
60,ACN,ART,2006-09-30,2006-10-18,2006-08-31,2021-10-16,-26494000,9418080000,8669270750.0,7353821000,2064259000,2.103,3.216,-292223000.0,3066988000,3066988000,13234327000.0,973329000.0,1.264,3.972,51857000,24792000,27065000,51857000,1511259000,320610000.0,0,0.011,0.35,1485010000.0,1805620000.0,0.099,1805620000.0,1485010000.0,1463864000.0,1.65,1.59,1.65,1894255000,1425867500.0,1894255000,23217875648.0,16.0,12.859,2375766000.0,4.033,1.0,4994039000.0,0.274,527648000,21146000.0,58819000,457278250.0,0,478070000,352951000,125119000,7523825000,5816482000,1707343000,26233006648.0,582998000.0,-220985000.0,-1650109000.0,-18702000.0,-267973000.0,-1934467000.0,-252500000.0,256448000.0,2667989000.0,101976000.0,973329000.0,973329000.0,973329000.0,0.0,0.0,0.053,3152980000.0,1841059000.0,856087000,0.212,13.849,26.952,19.339,727692000,0.0,31.91,1.439,1.031,3371742000,1607391000,18228366000.0,18228366000.0,0.0,0.112,0.683,3.247,0.081,270884000.0,3200946000.0,1.0,822093596,589099824.0,893810585.0,30.943,8890432000,579931000,490535000.0,788846000,15.092,1537339000
61,ACN,ART,2006-06-30,2006-06-30,2006-05-31,2021-10-16,-187956000,9011171000,8554088750.0,6923162000,2088009000,2.122,2.513,-324205000.0,2793716000,2793716000,13212466000.0,856019000.0,1.21,5.078,50393000,24804000,25589000,50393000,1609103000,304117000.0,0,0.011,0.3,1521613000.0,1825730000.0,0.101,1825730000.0,1521613000.0,1502534000.0,1.46,1.41,1.46,1482645000,1376532250.0,1482645000,20737255062.0,14.0,11.358,2100578000.0,3.561,1.0,4936043000.0,0.272,469480000,19079000.0,77393000,769491750.0,0,341205000,192399000,148806000,7528526000,5720975000,1807551000,23480578062.0,20685000.0,-306478000.0,-1949038000.0,-14914000.0,-267973000.0,-2241780000.0,-234321000.0,396362000.0,2424783000.0,72003000.0,856019000.0,856019000.0,856019000.0,0.0,0.0,0.047,3107781000.0,1828262000.0,803711000,0.205,15.837,27.43,19.397,739489000,0.0,28.32,1.294,0.921,3448524000,1274660000,18148509000.0,18148509000.0,0.0,0.1,0.622,1.977,0.084,227519000.0,3135282000.0,1.0,829116457,589933994.0,886889939.0,30.764,8541691000,549662000,646515000.0,1000312000,14.479,1202187000
