None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ACN,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-16,-198703000.0,11890088000.0,,8774452000.0,3115636000.0,,4.634,-42640000.0,4114751000.0,4114751000.0,3847492000.0,461879000.0,1.51,2.855,405000.0,206000.0,199000.0,405000.0,2293854000.0,118518000.0,0.0,0.019,0.0,581790000.0,700308000.0,0.126,700308000.0,581790000.0,577271000.0,0.63,0.6,0.63,2959496000.0,,2959496000.0,21280496533.0,9.0,7.675,617341000.0,0.967,1.0,1690331000.0,0.305,813783000.0,4519000.0,1152740000.0,,0.0,37485000.0,7323000.0,30162000.0,8449185000.0,5809219000.0,2639966000.0,25277970533.0,114688000.0,-2266000.0,-343166000.0,-2152000.0,0.0,-342876000.0,-47854000.0,-2948000.0,659981000.0,-154563000.0,399760000.0,399760000.0,399760000.0,0.0,62119000.0,0.072,1039358000.0,650973000.0,683632000.0,0.0,8.541,16.38,16.381,646727000.0,0.0,39.97,1.132,1.143,3652832000.0,4031834000.0,5537823000.0,5537823000.0,0.0,,,,,120811000.0,1036721000.0,1.0,632423581.0,638695204.0,769188236.0,8.671,11076305000.0,1215436000.0,177511000.0,1754503000.0,17.342,2965233000.0
47,ACN,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-16,-111606000.0,12184819000.0,,8929311000.0,3255508000.0,,4.448,-34037000.0,4000063000.0,4000063000.0,3963733000.0,524798000.0,1.446,3.158,2589000.0,1734000.0,855000.0,2589000.0,2283808000.0,114898000.0,0.0,0.018,0.75,679605000.0,794503000.0,0.138,794503000.0,679605000.0,675124000.0,0.7,0.67,0.7,2809267000.0,,2809267000.0,21225507404.0,9.0,7.53,185074000.0,0.293,1.0,1783954000.0,0.31,838818000.0,4481000.0,1171358000.0,,0.0,36306000.0,5056000.0,31250000.0,8870942000.0,6177169000.0,2693773000.0,25766214404.0,-541599000.0,2177000.0,-299989000.0,1603000.0,-551442000.0,-831713000.0,-29360000.0,2500000.0,219111000.0,100363000.0,444817000.0,444817000.0,444817000.0,0.0,79981000.0,0.077,1037546000.0,746408000.0,689769000.0,1.071,9.172,16.571,16.615,685052000.0,0.0,41.04,1.148,1.155,3861481000.0,3744676000.0,5747687000.0,5747687000.0,0.0,,,,,98605000.0,1033981000.0,1.0,627831735.0,631527053.0,774377653.0,9.101,11346001000.0,1240044000.0,230307000.0,1778544000.0,17.966,2752142000.0
48,ACN,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-16,-227178000.0,12255734000.0,,8990514000.0,3265220000.0,,4.531,-73925000.0,4541662000.0,4541662000.0,3845095000.0,305976000.0,1.441,3.128,955000.0,594000.0,361000.0,955000.0,2261244000.0,127582000.0,0.0,0.015,0.0,375420000.0,503002000.0,0.091,503002000.0,375420000.0,371198000.0,0.4,0.39,0.4,2835221000.0,,2835221000.0,19553639010.0,8.0,6.88,972889000.0,1.555,1.0,1660354000.0,0.302,825152000.0,4222000.0,650916000.0,,0.0,36915000.0,7904000.0,29011000.0,8869528000.0,6238959000.0,2630569000.0,23554442010.0,539203000.0,-24099000.0,-462041000.0,-704000.0,0.0,-463403000.0,-95582000.0,2442000.0,1046814000.0,51374000.0,254692000.0,254692000.0,254692000.0,0.0,51284000.0,0.046,1240768000.0,419586000.0,717379000.0,0.0,8.308,14.814,12.941,701144000.0,0.0,33.0,1.017,0.887,3456281000.0,3947129000.0,5505449000.0,5505449000.0,0.0,,,,,109988000.0,984767000.0,1.0,713770970.0,625704156.0,781161212.0,8.799,11430582000.0,1224890000.0,116506000.0,1688142000.0,18.268,2751555000.0
49,ACN,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-16,-170040000.0,11827664000.0,,8624826000.0,3202838000.0,,4.729,-42045000.0,4002459000.0,4002459000.0,3866721000.0,536529000.0,1.46,3.01,1656000.0,983000.0,673000.0,1656000.0,2244347000.0,116377000.0,0.0,0.017,0.0,658496000.0,774873000.0,0.14,774873000.0,658496000.0,655211000.0,0.71,0.68,0.71,2949421000.0,,2949421000.0,18508253170.0,7.0,5.833,972574000.0,1.559,1.0,1670627000.0,0.302,803748000.0,3285000.0,1114677000.0,,0.0,18627000.0,9459000.0,9168000.0,8878243000.0,5908436000.0,2969807000.0,21484703170.0,1024459000.0,-2582000.0,-154149000.0,-45000.0,0.0,-159031000.0,-36588000.0,8039000.0,1014619000.0,205459000.0,443969000.0,443969000.0,443969000.0,0.0,92560000.0,0.08,938587000.0,732040000.0,746568000.0,0.0,7.284,12.138,10.502,717422000.0,0.0,29.93,0.887,0.77,3841727000.0,3958429000.0,5537348000.0,5537348000.0,0.0,,,,,120735000.0,935411000.0,1.0,717831713.0,623649189.0,784047232.0,8.879,11023916000.0,1052538000.0,211242000.0,1709652000.0,17.676,2716390000.0
50,ACN,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-16,-377007000.0,10557359000.0,,7526948000.0,3030411000.0,,3.845,-51694000.0,2978000000.0,2978000000.0,4035238000.0,502408000.0,1.378,3.425,1550000.0,1021000.0,529000.0,1550000.0,2073207000.0,135069000.0,0.0,0.017,0.0,611204000.0,746273000.0,0.132,746273000.0,611204000.0,607990000.0,0.66,0.63,0.66,2385906000.0,,2385906000.0,18263362965.0,7.0,5.602,578943000.0,0.933,1.0,1622325000.0,0.287,771899000.0,3214000.0,1348392000.0,,0.0,25296000.0,13450000.0,11846000.0,8171453000.0,5460618000.0,2710835000.0,21043876965.0,195039000.0,-1536000.0,-276129000.0,-903000.0,0.0,-299949000.0,-53231000.0,-1000.0,630637000.0,-82418000.0,411436000.0,411436000.0,411436000.0,0.0,90972000.0,0.073,944858000.0,677467000.0,716466000.0,0.0,8.82,11.722,10.031,708643000.0,0.0,29.19,0.832,0.716,3654642000.0,3593007000.0,5657563000.0,5657563000.0,0.0,,,,,134977000.0,957867000.0,1.0,720927611.0,620461500.0,787147545.0,9.118,9785460000.0,1082394000.0,196554000.0,1602901000.0,15.771,2066330000.0
51,ACN,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-16,-322606000.0,10932055000.0,,7830612000.0,3101443000.0,,3.33,-71126000.0,2782961000.0,2782961000.0,4582800000.0,593233000.0,1.3,4.276,2447000.0,1249000.0,1198000.0,2447000.0,2054112000.0,119563000.0,0.0,0.016,0.5,698554000.0,818117000.0,0.126,818117000.0,698554000.0,695154000.0,0.77,0.74,0.77,2072207000.0,,2072207000.0,19009693419.0,7.0,6.026,397006000.0,0.638,1.0,1887808000.0,0.292,786847000.0,3400000.0,1340451000.0,,0.0,25545000.0,13117000.0,12428000.0,8859848000.0,6024243000.0,2835605000.0,22604175419.0,-819799000.0,893000.0,-558355000.0,-5317000.0,-378446000.0,-927920000.0,-59773000.0,10460000.0,468132000.0,-300238000.0,479866000.0,479866000.0,479866000.0,0.0,113367000.0,0.074,1073036000.0,814772000.0,904095000.0,0.649,10.908,12.626,10.61,734597000.0,0.0,30.98,0.88,0.751,4178368000.0,3179837000.0,6470608000.0,6470608000.0,0.0,,,,,87123000.0,1069931000.0,1.0,729637683.0,622243687.0,797586038.0,10.399,10145208000.0,1072478000.0,215288000.0,1652134000.0,16.304,1806369000.0
52,ACN,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-16,6128000.0,12398525000.0,,9159128000.0,3239397000.0,,4.117,-86047000.0,3602760000.0,3602760000.0,4656268000.0,940257000.0,1.338,3.88,8278000.0,6570000.0,1708000.0,8278000.0,2366596000.0,136957000.0,0.0,0.01,0.0,696603000.0,833560000.0,0.127,833560000.0,696603000.0,691431000.0,0.71,0.67,0.71,2540506000.0,,2540506000.0,27185365263.0,10.0,8.723,944633000.0,1.531,1.0,1904777000.0,0.29,839957000.0,5172000.0,1116208000.0,,0.0,39316000.0,20282000.0,19034000.0,9858019000.0,6847878000.0,3010141000.0,30505066263.0,276337000.0,-53642000.0,-530863000.0,1916000.0,0.0,-524355000.0,-125844000.0,13845000.0,1030680000.0,-104144000.0,434820000.0,434820000.0,434820000.0,0.0,505437000.0,0.066,1119805000.0,784972000.0,1017227000.0,0.0,12.007,18.032,14.931,800164000.0,0.0,41.36,1.205,0.998,4559022000.0,3120515000.0,6561045000.0,6561045000.0,0.0,,,,,95254000.0,1115422000.0,1.0,737549958.0,617131359.0,812027558.0,10.632,11558568000.0,1039802000.0,256611000.0,1769404000.0,18.73,2311250000.0
53,ACN,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-16,145951000.0,11917405000.0,,8613550000.0,3303855000.0,,4.063,-63480000.0,3326423000.0,3326423000.0,4670520000.0,469089000.0,1.316,3.836,6722000.0,4232000.0,2490000.0,6722000.0,1851931000.0,118251000.0,0.0,0.01,0.0,743789000.0,862040000.0,0.131,862040000.0,743789000.0,739339000.0,0.77,0.74,0.77,2464314000.0,,2464314000.0,27747024472.0,11.0,9.328,1016565000.0,1.676,1.0,1922681000.0,0.292,816650000.0,4450000.0,1234971000.0,,0.0,53310000.0,28225000.0,25085000.0,9453091000.0,6546083000.0,2907008000.0,30322029472.0,742284000.0,-46808000.0,-323155000.0,-2309000.0,0.0,-333643000.0,-21344000.0,88944000.0,1080045000.0,17226000.0,469089000.0,469089000.0,469089000.0,0.0,0.0,0.071,1060527000.0,862154000.0,1008382000.0,0.0,12.304,19.268,15.822,819054000.0,0.0,40.82,1.246,1.018,4510912000.0,2982973000.0,6593201000.0,6593201000.0,0.0,,,,,105190000.0,1056172000.0,1.0,742822868.0,606513399.0,817311345.0,10.871,11100755000.0,970721000.0,270250000.0,1349905000.0,18.303,2067467000.0
54,ACN,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-16,139986000.0,10908314000.0,,7600468000.0,3307846000.0,,3.435,-72361000.0,2584139000.0,2584139000.0,4404573000.0,406557000.0,1.26,4.219,9134000.0,6443000.0,2691000.0,9134000.0,1732338000.0,111045000.0,0.0,0.012,0.0,530023000.0,641068000.0,0.106,641068000.0,530023000.0,522339000.0,0.67,0.64,0.67,2090141000.0,,2090141000.0,24118601788.0,10.0,8.675,651633000.0,1.071,1.0,1653050000.0,0.273,781237000.0,7684000.0,1517732000.0,,0.0,142696000.0,73706000.0,68990000.0,8818173000.0,6034340000.0,2783833000.0,26582504788.0,111766000.0,-145243000.0,-496113000.0,603000.0,0.0,-512173000.0,-139403000.0,78201000.0,723994000.0,39348000.0,406557000.0,406557000.0,406557000.0,0.0,0.0,0.067,1014993000.0,638057000.0,963228000.0,0.0,12.718,18.332,14.811,840071000.0,0.0,35.25,1.142,0.921,4201262000.0,2753206000.0,6057623000.0,6057623000.0,0.0,,,,,104904000.0,1009182000.0,1.0,754113611.0,608472725.0,828811701.0,9.955,10127077000.0,968923000.0,115782000.0,1306880000.0,16.643,1566128000.0
55,ACN,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-16,108632000.0,10747500000.0,,7579079000.0,3168421000.0,,3.209,-87641000.0,2472373000.0,2472373000.0,4396880000.0,381285000.0,1.261,4.474,8470000.0,6404000.0,2066000.0,8470000.0,1614886000.0,125168000.0,0.0,0.012,0.42,654614000.0,779782000.0,0.128,779782000.0,654614000.0,649216000.0,0.62,0.6,0.62,1963415000.0,,1963415000.0,22994687616.0,10.0,8.458,-119112000.0,-0.195,1.0,1705077000.0,0.279,690331000.0,5398000.0,1582089000.0,,0.0,218524000.0,149424000.0,69100000.0,8784085000.0,6011177000.0,2772908000.0,26282723616.0,-842023000.0,-50619000.0,-470136000.0,-18195000.0,-333685000.0,-791346000.0,-37403000.0,100857000.0,-31471000.0,18197000.0,381285000.0,381285000.0,381285000.0,0.0,0.0,0.062,978678000.0,726399000.0,946989000.0,0.677,13.386,19.611,15.709,834686000.0,0.0,34.56,1.174,0.944,4258223000.0,2386871000.0,6101957000.0,6101957000.0,0.0,,,,,72017000.0,970355000.0,1.0,760495475.0,611842254.0,839993849.0,9.973,10057169000.0,972189000.0,267931000.0,1332666000.0,16.438,1567902000.0
56,ACN,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-16,84161000.0,10747162000.0,,7971178000.0,2775984000.0,,3.403,-137348000.0,3314396000.0,3314396000.0,3979030000.0,316794000.0,1.159,4.209,26360000.0,23795000.0,2565000.0,26360000.0,2005149000.0,115571000.0,0.0,0.008,0.0,576048000.0,691619000.0,0.124,691619000.0,576048000.0,569837000.0,0.52,0.5,0.52,2063332000.0,,2063332000.0,28371257931.0,13.0,10.876,639693000.0,1.055,1.0,1594321000.0,0.286,643728000.0,6211000.0,-63922000.0,,0.0,313213000.0,231278000.0,81935000.0,8683830000.0,6879320000.0,1804510000.0,31436659931.0,220762000.0,-158740000.0,-342518000.0,-2300000.0,0.0,-348449000.0,-234479000.0,61609000.0,777041000.0,26649000.0,316794000.0,316794000.0,316794000.0,0.0,0.0,0.057,952215000.0,642106000.0,985071000.0,0.0,15.236,25.288,20.005,808069000.0,0.0,41.21,1.465,1.161,3763329000.0,2362703000.0,5573351000.0,5573351000.0,0.0,,,,,77937000.0,945082000.0,1.0,762840571.0,606303700.0,850269478.0,9.192,10103434000.0,708030000.0,253043000.0,1265695000.0,16.664,1091858000.0
57,ACN,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-16,42614000.0,10049016000.0,,8039689000.0,2009327000.0,,3.092,-79691000.0,3093634000.0,3093634000.0,3933842000.0,345400000.0,1.206,4.351,28232000.0,25006000.0,3226000.0,28232000.0,1769310000.0,79482000.0,0.0,0.009,0.0,588209000.0,667691000.0,0.12,667691000.0,588209000.0,581368000.0,0.57,0.54,0.57,1878062000.0,,1878062000.0,28940924934.0,15.0,11.973,897827000.0,1.478,1.0,1609842000.0,0.29,528389000.0,6841000.0,-212261000.0,,0.0,366929000.0,284410000.0,82519000.0,8170954000.0,6667486000.0,1503468000.0,31871605934.0,133695000.0,-27949000.0,-688270000.0,-1565000.0,0.0,-686004000.0,-181531000.0,-73891000.0,977518000.0,23712000.0,345400000.0,345400000.0,345400000.0,0.0,0.0,0.062,928313000.0,681529000.0,863646000.0,0.0,16.97,25.041,19.403,748185000.0,0.0,40.94,1.572,1.227,4020079000.0,2192252000.0,5543684000.0,5543684000.0,0.0,,,,,82234000.0,921475000.0,1.0,778495504.0,607421151.0,859715775.0,9.127,9520627000.0,677475000.0,235968000.0,1031802000.0,15.674,1372203000.0
58,ACN,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-16,-10543000.0,9554359000.0,,7557337000.0,1997022000.0,,3.184,-69196000.0,2959939000.0,2959939000.0,3764287000.0,296722000.0,1.244,3.966,29258000.0,25009000.0,4249000.0,29258000.0,1726099000.0,104465000.0,0.0,0.01,0.0,475126000.0,579591000.0,0.112,579591000.0,475126000.0,468264000.0,0.49,0.47,0.49,1924119000.0,,1924119000.0,25561821513.0,13.0,10.719,640982000.0,1.061,1.0,1405066000.0,0.272,504543000.0,6862000.0,43593000.0,,0.0,281190000.0,182007000.0,99183000.0,7630240000.0,6075542000.0,1554698000.0,27967774513.0,522409000.0,-805000.0,-262152000.0,-2537000.0,0.0,-263763000.0,72285000.0,142286000.0,710178000.0,3709000.0,296722000.0,296722000.0,296722000.0,0.0,0.0,0.057,845674000.0,559392000.0,832583000.0,0.0,14.535,22.028,16.877,714469000.0,0.0,35.78,1.432,1.107,3820162000.0,1868566000.0,5169353000.0,5169353000.0,0.0,,,,,84390000.0,839358000.0,1.0,781659433.0,604326019.0,867842561.0,8.554,9049816000.0,661259000.0,171542000.0,893831000.0,14.975,1481795000.0
59,ACN,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-16,-4276000.0,9214573000.0,,7202921000.0,2011652000.0,,2.88,-63587000.0,2437530000.0,2437530000.0,3734115000.0,284232000.0,1.216,4.345,31577000.0,26468000.0,5109000.0,31577000.0,1478007000.0,144981000.0,0.0,0.01,0.35,524662000.0,669643000.0,0.13,669643000.0,524662000.0,519540000.0,0.47,0.46,0.47,1724025000.0,,1724025000.0,24689423185.0,15.0,12.272,102241000.0,0.171,1.0,1432244000.0,0.277,527350000.0,5122000.0,359304000.0,,0.0,421900000.0,298851000.0,123049000.0,7490548000.0,5921966000.0,1568582000.0,27704554185.0,-629458000.0,-4862000.0,-526757000.0,-19467000.0,-293059000.0,-829490000.0,-6723000.0,61726000.0,165828000.0,40927000.0,284232000.0,284232000.0,284232000.0,0.0,0.0,0.055,822652000.0,609592000.0,829302000.0,0.745,16.07,26.572,19.257,715881000.0,0.0,33.7,1.47,1.07,3885510000.0,1576657000.0,5166359000.0,5166359000.0,0.0,,,,,62234000.0,816573000.0,1.0,822093596.0,598612668.0,875778847.0,8.631,8687223000.0,585691000.0,235308000.0,948480000.0,14.512,1280955000.0
60,ACN,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-16,-26494000.0,9497492000.0,,7190859000.0,2306633000.0,,3.188,-96229000.0,3066988000.0,3066988000.0,3037721000.0,346445000.0,1.246,4.014,51857000.0,24792000.0,27065000.0,51857000.0,1467480000.0,122914000.0,0.0,0.01,0.0,377254000.0,500168000.0,0.114,500168000.0,377254000.0,370203000.0,0.58,0.56,0.58,1894255000.0,,1894255000.0,21848271115.0,15.0,11.894,714135000.0,1.202,1.0,1351190000.0,0.308,527648000.0,7051000.0,182010000.0,,0.0,478070000.0,352951000.0,125119000.0,7603237000.0,5772703000.0,1830534000.0,24591594115.0,273272000.0,-91851000.0,-208312000.0,-1443000.0,0.0,-225177000.0,-322329000.0,-134249000.0,810364000.0,10414000.0,346445000.0,346445000.0,346445000.0,0.0,0.0,0.079,832010000.0,519180000.0,856087000.0,0.0,12.982,25.265,17.976,727692000.0,0.0,29.66,1.349,0.959,3208780000.0,1607391000.0,4388911000.0,4388911000.0,0.0,,,,,70354000.0,844059000.0,1.0,829116457.0,594126972.0,883016793.0,7.387,8969844000.0,579931000.0,23758000.0,788846000.0,15.098,1418156000.0
61,ACN,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-16,-187956000.0,9011171000.0,,6923162000.0,2088009000.0,,2.513,-56912000.0,2793716000.0,2793716000.0,3351442000.0,342264000.0,1.21,5.078,50393000.0,24804000.0,25589000.0,50393000.0,1609103000.0,75115000.0,0.0,0.011,0.0,560204000.0,635319000.0,0.132,635319000.0,560204000.0,555352000.0,0.58,0.56,0.58,1482645000.0,,1482645000.0,21767464562.0,14.0,11.923,748658000.0,1.269,1.0,1453885000.0,0.303,469480000.0,4852000.0,77393000.0,,0.0,341205000.0,192399000.0,148806000.0,7528526000.0,5720975000.0,1807551000.0,23749010562.0,759682000.0,-77432000.0,-169979000.0,-29717000.0,0.0,-201836000.0,33075000.0,167419000.0,805570000.0,122873000.0,342264000.0,342264000.0,342264000.0,0.0,0.0,0.071,768732000.0,685153000.0,803711000.0,0.0,16.018,27.744,19.281,739489000.0,0.0,28.15,1.309,0.915,3448524000.0,1274660000.0,4805327000.0,4805327000.0,0.0,,,,,73132000.0,815760000.0,1.0,843659345.0,589933994.0,887347119.0,8.146,8541691000.0,549662000.0,213088000.0,1000312000.0,14.479,1202187000.0
62,ACN,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-16,-238766000.0,8124652000.0,,6147996000.0,1976656000.0,,1.983,-62526000.0,2034034000.0,2034034000.0,3622456000.0,69680000.0,1.173,5.997,52488000.0,24450000.0,28038000.0,52488000.0,1535290000.0,74647000.0,0.0,0.009,0.0,132058000.0,206705000.0,0.046,206705000.0,132058000.0,127500000.0,0.12,0.11,0.12,1161105000.0,,1161105000.0,26165956528.0,18.0,14.622,621148000.0,1.061,1.0,868656000.0,0.193,404273000.0,4558000.0,499457000.0,,0.0,505797000.0,312760000.0,193037000.0,6963547000.0,5239376000.0,1724171000.0,27798237528.0,348037000.0,-32315000.0,-267623000.0,22161000.0,0.0,-239314000.0,-110186000.0,-15345000.0,683674000.0,13863000.0,69680000.0,69680000.0,69680000.0,0.0,0.0,0.016,731344000.0,137312000.0,757937000.0,0.0,23.941,33.94,23.329,723409000.0,0.0,32.66,1.558,1.072,3342067000.0,932498000.0,4491112000.0,4491112000.0,0.0,,,,,76566000.0,738759000.0,1.0,851140157.0,585674656.0,892893907.0,7.668,7720379000.0,460473000.0,57820000.0,872798000.0,13.182,908620000.0
63,ACN,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-16,-256080000.0,8123180000.0,,5847859000.0,2275321000.0,,1.988,-76556000.0,1685997000.0,1685997000.0,3222708000.0,214940000.0,1.188,5.97,53716000.0,22514000.0,31202000.0,53716000.0,1295793000.0,79271000.0,0.0,0.011,0.3,415494000.0,494765000.0,0.109,494765000.0,415494000.0,410809000.0,0.37,0.36,0.37,1165465000.0,,1165465000.0,22045934160.0,13.0,10.923,291825000.0,0.498,1.0,1320308000.0,0.291,375894000.0,4685000.0,1193444000.0,,0.0,490064000.0,280647000.0,209417000.0,6957715000.0,4921561000.0,2036154000.0,24454736160.0,-797993000.0,-5127000.0,-1004195000.0,-19703000.0,-267973000.0,-1278140000.0,156940000.0,238623000.0,368381000.0,-45174000.0,214940000.0,214940000.0,214940000.0,0.0,0.0,0.047,823699000.0,496609000.0,774376000.0,0.811,20.983,25.496,17.448,694452000.0,0.0,28.44,1.392,0.949,3771361000.0,882027000.0,4543016000.0,4543016000.0,0.0,,,,,50832000.0,802368000.0,1.0,859871173.0,586267569.0,914057273.0,7.749,7747286000.0,457616000.0,195869000.0,1072698000.0,13.215,926298000.0
64,ACN,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-16,-232484000.0,8957352000.0,,6685267000.0,2272085000.0,,2.899,-128211000.0,2483990000.0,2483990000.0,3015680000.0,229135000.0,1.356,4.279,75188000.0,31072000.0,44116000.0,75188000.0,1284303000.0,75084000.0,0.0,0.0,0.0,413857000.0,488941000.0,0.113,488941000.0,413857000.0,408873000.0,0.39,0.39,0.39,1696914000.0,,1696914000.0,19064610482.0,11.0,9.809,438947000.0,0.75,1.0,1293374000.0,0.3,378488000.0,4984000.0,1238929000.0,,0.0,726333000.0,463460000.0,262873000.0,7260438000.0,4931133000.0,2329305000.0,21766127482.0,-289041000.0,-181604000.0,-507241000.0,2345000.0,0.0,-532490000.0,-304150000.0,5665000.0,567158000.0,-19559000.0,229135000.0,229135000.0,229135000.0,0.0,0.0,0.053,779061000.0,514313000.0,807317000.0,0.0,12.827,23.144,15.25,693710000.0,0.0,24.4,1.273,0.84,3579043000.0,962339000.0,4309054000.0,4309054000.0,0.0,,,,,26989000.0,778575000.0,1.0,892054405.0,585430287.0,932306218.0,7.36,8578864000.0,412419000.0,179738000.0,879629000.0,14.654,1754134000.0
65,ACN,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-16,-113545000.0,9080128000.0,,7066794000.0,2013334000.0,,3.016,-69355000.0,2773031000.0,2773031000.0,3088093000.0,305280000.0,1.408,4.127,71514000.0,25876000.0,45638000.0,71514000.0,1367340000.0,85083000.0,0.0,0.0,0.0,514045000.0,599128000.0,0.133,599128000.0,514045000.0,507672000.0,0.52,0.51,0.52,1771136000.0,,1771136000.0,18379464846.0,12.0,10.299,524561000.0,0.893,1.0,1409517000.0,0.313,235308000.0,6373000.0,1124714000.0,,0.0,732571000.0,422397000.0,310174000.0,7308992000.0,5018589000.0,2290403000.0,21357326846.0,-287172000.0,-6865000.0,-694274000.0,-21494000.0,0.0,-720369000.0,-71094000.0,5126000.0,593916000.0,-89625000.0,305280000.0,305280000.0,305280000.0,0.0,0.0,0.068,748488000.0,661029000.0,802878000.0,0.0,12.059,23.881,15.417,669086000.0,0.0,23.28,1.287,0.824,3727665000.0,743997000.0,4497610000.0,4497610000.0,0.0,,,,,23480000.0,803668000.0,1.0,917410947.0,587277097.0,952292398.0,7.658,8844820000.0,324096000.0,202392000.0,892969000.0,15.061,2048205000.0
66,ACN,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-16,-50339000.0,9342839000.0,,7346048000.0,1996791000.0,,3.189,-59950000.0,3060203000.0,3060203000.0,3041812000.0,209786000.0,1.483,3.951,82341000.0,45605000.0,36736000.0,82341000.0,1321505000.0,68971000.0,0.0,0.0,0.0,366436000.0,435407000.0,0.103,435407000.0,366436000.0,360136000.0,0.35,0.35,0.35,1887101000.0,,1887101000.0,21770102900.0,15.0,13.168,726940000.0,1.229,1.0,1174572000.0,0.279,242926000.0,6300000.0,1167482000.0,,0.0,728279000.0,406456000.0,321823000.0,7455738000.0,4954569000.0,2501169000.0,24003626900.0,786681000.0,0.0,-190969000.0,1442000.0,0.0,-193501000.0,192455000.0,252405000.0,786890000.0,837000.0,209786000.0,209786000.0,209786000.0,0.0,0.0,0.05,702620000.0,471952000.0,734995000.0,0.0,12.72,30.025,18.65,657444000.0,0.0,25.55,1.487,0.936,3563991000.0,448462000.0,4216384000.0,4216384000.0,0.0,,,,,19800000.0,738397000.0,1.0,939476591.0,591694862.0,980080181.0,7.126,9099913000.0,441337000.0,150350000.0,918832000.0,15.379,2391479000.0
67,ACN,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-10-16,-70644000.0,8912221000.0,,6913488000.0,1998733000.0,,2.974,-53938000.0,2273522000.0,2273522000.0,2856456000.0,196273000.0,1.45,4.079,39998000.0,38490000.0,1508000.0,39998000.0,982407000.0,52935000.0,0.0,0.0,0.0,367206000.0,420141000.0,0.103,420141000.0,367206000.0,360890000.0,0.33,0.32,0.33,1754693000.0,,1754693000.0,21810559998.0,17.0,14.124,-114821000.0,-0.195,1.0,1214916000.0,0.298,230109000.0,6316000.0,1681883000.0,,0.0,984309000.0,591714000.0,392595000.0,7157528000.0,4766705000.0,2390823000.0,24329641998.0,-279436000.0,0.0,66094000.0,5092000.0,0.0,68902000.0,-391967000.0,-338029000.0,-60883000.0,104512000.0,196273000.0,196273000.0,196273000.0,0.0,0.0,0.048,759093000.0,455823000.0,733112000.0,0.0,13.865,34.134,20.752,656526000.0,0.0,25.94,1.559,0.98,3574421000.0,242593000.0,4071372000.0,4071372000.0,0.0,,,,,18072000.0,749758000.0,1.0,937919892.0,590029649.0,980623940.0,6.9,8682112000.0,426479000.0,164617000.0,973639000.0,14.715,2146783000.0
