None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ATO,ART,2010-09-30,2010-11-12,2010-09-30,2021-08-04,-23372000,6763791000,6744513750.0,875192000,5888599000,0.71,23.716,-542636000.0,131952000,131952000,3424749000.0,205839000.0,0.751,2.105,2295782000,486231000,1809551000,2295782000,0,216960000.0,0,0.045,1.345,489097000.0,706057000.0,0.147,706057000.0,489097000.0,334626000.0,2.22,2.2,2.22,2178348000,2272249250.0,2178348000,4891850094,10.0,6.928,183840000.0,2.001,1.0,1364941000.0,0.285,740148000,154471000.0,7021394000,6990991250.0,319038000,0,0,0,4585443000,1166079000,3419364000,2728020094,20749000.0,0.0,-92875000.0,54137000.0,-124287000.0,-163025000.0,-542702000.0,0.0,726476000.0,0.0,205839000.0,205839000.0,205839000.0,0.0,0.0,0.043,875844000.0,489097000.0,266208000,0.606,1.252,13.253,13.59,4793075000,0.0,30.17,0.57,0.579,273207000,486905000,4789690000.0,4789690000.0,0.0,0.031,0.091,0.07,0.102,12655000.0,190507000.0,1.0,90421614,91852000,92422000.0,52.146,6023643000,0,128787000.0,829128000,65.58,-290887000
44,ATO,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-04,-14566000,6585650000,6639507500.0,873973000,5711677000,0.701,24.973,-529517000.0,180383000,180383000,3303745000.0,188350000.0,0.867,1.846,2169677000,360131000,1809546000,2169677000,0,216658000.0,0,0.045,1.335,459497000.0,676155000.0,0.145,676155000.0,459497000.0,307122000.0,2.01,2.01,2.01,2313730000,2271852500.0,2313730000,4657876110,10.0,6.889,159686000.0,1.724,1.0,1350197000.0,0.29,739593000,152375000.0,6827592000,6984932500.0,263752000,0,0,0,4271920000,1007759000,3264161000,2668582110,54648000.0,0.0,15160000.0,6317000.0,-124464000.0,-102987000.0,-531568000.0,0.0,689203000.0,0.0,188350000.0,188350000.0,188350000.0,0.0,0.0,0.04,890700000.0,459497000.0,254150000,0.664,1.153,14.168,14.726,4669043000,0.0,29.6,0.573,0.589,299835000,515742000,4653942000.0,4653942000.0,0.0,0.028,0.083,0.066,0.099,14494000.0,187320000.0,1.0,90154801,92648000,92648000.0,50.233,5846057000,0,118772000.0,755722000,63.1,-133786000
45,ATO,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-04,-21213000,6753190000,6517102500.0,1107359000,5645831000,0.716,25.279,-520793000.0,231153000,231153000,3307851000.0,193468000.0,1.148,1.887,2169606000,10131000,2159475000,2169606000,0,217551000.0,0,0.048,1.33,471140000.0,688691000.0,0.148,688691000.0,471140000.0,314544000.0,2.06,2.06,2.06,2338843000,2241300000.0,2338843000,4525150300,10.0,6.571,267276000.0,2.889,1.0,1356609000.0,0.291,739750000,156596000.0,6987380000,6967261250.0,208589000,0,0,0,4414347000,964513000,3449834000,2586697300,-250932000.0,0.0,23863000.0,-413779000.0,-123564000.0,-513480000.0,-525521000.0,0.0,788069000.0,0.0,193468000.0,193468000.0,193468000.0,0.0,0.0,0.041,885469000.0,471140000.0,521913000,0.646,1.106,13.37,13.481,4590475000,0.0,27.77,0.555,0.551,546356000,550259000,4664460000.0,4664460000.0,0.0,0.03,0.086,0.068,0.101,14494000.0,182414000.0,1.0,93147184,92520000,92853000.0,50.416,6013440000,0,121076000.0,594269000,64.996,142846000
46,ATO,ART,2009-12-31,2010-02-03,2009-12-31,2021-08-04,-12444000,6875424000,6500245250.0,1286578000,5588846000,0.699,24.504,-517566000.0,174829000,174829000,3183261000.0,208345000.0,1.088,2.045,2349313000,189843000,2159470000,2349313000,0,217921000.0,0,0.048,1.325,471533000.0,689454000.0,0.152,689454000.0,471533000.0,318986000.0,2.26,2.25,2.26,2258076000,2201212750.0,2258076000,4743710158,10.0,6.88,346108000.0,3.756,1.0,1362339000.0,0.3,739907000,152547000.0,7127599000,6907467000.0,399582000,0,0,0,4617348000,1182402000,3434946000,2569226158,105030000.0,0.0,27293000.0,-139410000.0,-122529000.0,-232708000.0,-525936000.0,0.0,863674000.0,0.0,208345000.0,208345000.0,208345000.0,0.0,0.0,0.046,890806000.0,471533000.0,578805000,0.586,1.138,12.332,12.217,4523188000,0.0,27.61,0.565,0.56,597012000,467449000,4545600000.0,4545600000.0,0.0,0.032,0.095,0.068,0.104,14494000.0,181115000.0,1.0,93054189,92152000,92509000.0,49.327,6135517000,0,110641000.0,588423000,66.58,104176000
47,ATO,ART,2009-09-30,2009-11-16,2009-09-30,2021-08-04,-20184000,6343766000,6486114000.0,828940000,5514826000,0.766,23.89,-509494000.0,111203000,111203000,3622378000.0,190978000.0,1.124,1.914,2242081000,72681000,2169400000,2242081000,0,217208000.0,0,0.046,1.32,444099000.0,661307000.0,0.133,661307000.0,444099000.0,291269000.0,2.1,2.08,2.1,2176761000,2156212750.0,2176761000,4799607003,11.0,7.258,409739000.0,4.497,1.0,1346702000.0,0.271,740064000,152830000.0,6997159000,6743946000.0,352728000,0,0,0,4167005000,737421000,3429584000,2668729003,64486000.0,0.0,27687000.0,-245711000.0,-121460000.0,-337546000.0,-517201000.0,0.0,919233000.0,0.0,190978000.0,190978000.0,190978000.0,0.0,0.0,0.038,902603000.0,444099000.0,207421000,0.629,1.226,13.974,13.724,4439103000,0.0,28.82,0.537,0.528,232806000,405353000,4969080000.0,4969080000.0,0.0,0.029,0.089,0.066,0.089,14494000.0,182700000.0,1.0,92599896,91117000,92024000.0,54.535,5603702000,0,100291000.0,570940000,61.5,91519000
48,ATO,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-04,-39981000,6096030000,6496847250.0,796012000,5300018000,0.886,23.994,-501721000.0,125735000,125735000,4373203000.0,208512000.0,1.235,1.782,2169526000,131000,2169395000,2169526000,0,213540000.0,0,0.048,1.32,470068000.0,683608000.0,0.119,683608000.0,470068000.0,319914000.0,2.29,2.27,2.29,2191520000,2125145500.0,2191520000,4590511393,10.0,6.715,276425000.0,3.026,1.0,1385975000.0,0.241,738615000,150154000.0,6756907000,6710888250.0,317275000,0,0,0,3904510000,644299000,3260211000,2546720393,79234000.0,0.0,26331000.0,-92557000.0,-120376000.0,-184664000.0,-514248000.0,0.0,778146000.0,0.0,208512000.0,208512000.0,208512000.0,0.0,0.0,0.036,915907000.0,470068000.0,221968000,0.576,1.162,12.214,12.052,4339364000,0.0,27.6,0.442,0.438,241582000,451856000,5759178000.0,5759178000.0,0.0,0.032,0.098,0.07,0.082,14032000.0,189613000.0,1.0,92272478,91338000,92002000.0,63.053,5357415000,0,111402000.0,510901000,58.655,151713000
49,ATO,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-04,-70628000,6685761000,6569037250.0,1478555000,5207206000,1.007,23.967,-494881000.0,482085000,482085000,5244991000.0,199960000.0,1.15,2.069,2569366000,400225000,2169141000,2569366000,0,209715000.0,0,0.051,1.32,447475000.0,657190000.0,0.099,657190000.0,447475000.0,305362000.0,2.2,2.18,2.2,2178494000,2103617250.0,2178494000,4446389709,10.0,6.766,11482000.0,0.126,1.0,1372557000.0,0.207,738772000,142113000.0,6748203000,6672712500.0,327288000,0,0,0,4507267000,1286067000,3221200000,2359108709,342449000.0,0.0,25041000.0,434820000.0,-119303000.0,342496000.0,-506410000.0,0.0,506363000.0,0.0,199960000.0,199960000.0,199960000.0,0.0,0.0,0.03,925082000.0,447475000.0,472078000,0.6,1.083,11.798,11.655,4263192000,0.0,25.64,0.356,0.352,531749000,480355000,6617548000.0,6617548000.0,0.0,0.03,0.095,0.067,0.068,14032000.0,199371000.0,1.0,92008920,90895000,91567000.0,72.804,5946989000,0,105402000.0,466868000,65.427,192488000
50,ATO,ART,2008-12-31,2009-02-04,2008-12-31,2021-08-04,-61849000,6818899000,6502845500.0,1683108000,5135791000,1.12,22.97,-485485000.0,69799000,69799000,5933227000.0,182491000.0,0.834,2.281,2481260000,761340000,1719920000,2481260000,0,205055000.0,0,0.053,1.315,435103000.0,640158000.0,0.088,640158000.0,435103000.0,295007000.0,2.03,2.01,2.03,2078076000,2090492000.0,2078076000,4668421247,11.0,7.293,-25274000.0,-0.279,1.0,1346900000.0,0.185,738929000,140096000.0,6473515000,6589753750.0,582743000,0,0,0,4740823000,2017916000,2722907000,2256960247,17925000.0,0.0,25571000.0,145975000.0,-118275000.0,53271000.0,-495557000.0,0.0,460211000.0,0.0,182491000.0,182491000.0,182491000.0,0.0,0.0,0.025,911797000.0,435103000.0,815095000,0.648,1.086,12.368,12.133,4194748000,0.0,24.63,0.31,0.306,833125000,381633000,7280127000.0,7280127000.0,0.0,0.028,0.087,0.066,0.06,14032000.0,195465000.0,1.0,91634602,90471000,91066000.0,80.469,6079970000,0,112516000.0,431324000,67.204,-334808000
51,ATO,ART,2008-09-30,2008-11-19,2008-09-30,2021-08-04,-35947000,6386699000,6398061500.0,1285104000,5101595000,1.129,22.962,-472273000.0,46717000,46717000,5899979000.0,180331000.0,1.065,2.112,2471119000,351327000,2119792000,2471119000,0,200442000.0,0,0.056,1.31,430626000.0,631068000.0,0.087,631068000.0,430626000.0,292704000.0,2.02,2.0,2.02,2052492000,2079093750.0,2052492000,4564222262,11.0,7.233,-101340000.0,-1.134,1.0,1321326000.0,0.183,739086000,137922000.0,6864928000,6622756000.0,576617000,0,0,0,4334207000,1207087000,3127120000,2139820262,-14008000.0,0.0,25466000.0,189890000.0,-117288000.0,98068000.0,-483009000.0,0.0,370933000.0,0.0,180331000.0,180331000.0,180331000.0,0.0,0.0,0.025,890700000.0,430626000.0,395388000,0.649,1.043,11.866,11.624,4136859000,0.0,23.48,0.296,0.291,477151000,343601000,7221305000.0,7221305000.0,0.0,0.028,0.087,0.065,0.06,14032000.0,192755000.0,1.0,91133742,89385000,90272000.0,80.789,5647613000,0,112373000.0,441302000,63.183,78017000
52,ATO,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-04,693000,6384790000,6275616000.0,1396958000,4987832000,1.081,23.485,-442290000.0,108653000,108653000,5514662000.0,172835000.0,1.195,2.033,2234045000,114316000,2119729000,2234045000,0,197487000.0,0,0.048,1.3,405569000.0,603056000.0,0.089,603056000.0,405569000.0,265803000.0,1.91,1.89,1.91,2105407000,2057409250.0,2105407000,4570522544,11.0,7.579,-30484000.0,-0.34,1.0,1268042000.0,0.187,737221000,139766000.0,6604204000,6521415750.0,571532000,0,0,0,4279383000,1168757000,3110626000,2445130544,-303882000.0,0.0,25077000.0,-177236000.0,-116367000.0,-268526000.0,-447162000.0,0.0,411806000.0,0.0,172835000.0,172835000.0,172835000.0,0.0,0.0,0.025,862473000.0,405569000.0,582353000,0.681,1.161,14.147,14.126,4012888000,0.0,26.98,0.36,0.357,601164000,371486000,6782704000.0,6782704000.0,0.0,0.028,0.084,0.062,0.06,11934000.0,186342000.0,1.0,90627522,89648000,89648000.0,75.659,5647569000,0,92968000.0,450669000,62.997,228201000
53,ATO,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-04,-3978000,6420994000,6193370750.0,1492714000,4928280000,1.027,23.804,-418365000.0,169227000,169227000,5111875000.0,166063000.0,1.217,2.02,2128149000,8453000,2119696000,2128149000,0,196105000.0,0,0.045,1.29,395257000.0,591362000.0,0.093,591362000.0,395257000.0,254482000.0,1.83,1.81,1.83,2125993000,2028093000.0,2125993000,4522982334,11.0,7.648,95995000.0,1.075,1.0,1249836000.0,0.196,737380000,140775000.0,6416368000,6443011000.0,421980000,0,0,0,4295001000,1226168000,3068833000,2564060334,-36644000.0,0.0,25308000.0,-37423000.0,-115455000.0,-122820000.0,-428184000.0,0.0,514360000.0,0.0,166063000.0,166063000.0,166063000.0,0.0,0.0,0.026,854579000.0,395257000.0,809140000,0.705,1.206,15.44,15.536,3948866000,0.0,28.43,0.403,0.399,805940000,407464000,6361711000.0,6361711000.0,0.0,0.027,0.082,0.061,0.062,11934000.0,181888000.0,1.0,90188545,89314000,89990000.0,71.229,5683614000,0,88419000.0,420232000,63.636,266546000
54,ATO,ART,2007-12-31,2008-02-06,2007-12-31,2021-08-04,-6193000,6399763000,6115396750.0,1520021000,4879742000,0.973,22.835,-399604000.0,51874000,51874000,4709180000.0,161034000.0,1.138,2.149,2330777000,205862000,2124915000,2330777000,0,198381000.0,0,0.047,1.285,393497000.0,591878000.0,0.099,591878000.0,393497000.0,250976000.0,1.79,1.77,1.79,2032483000,2002083000.0,2032483000,4764432897,12.0,8.05,43959000.0,0.494,1.0,1244128000.0,0.209,737536000,142521000.0,6605524000,6325311750.0,564426000,0,0,0,4367280000,1335606000,3031674000,2485529897,-42532000.0,0.0,24925000.0,9401000.0,-114581000.0,-75505000.0,-410590000.0,0.0,443563000.0,0.0,161034000.0,161034000.0,161034000.0,0.0,0.0,0.027,850631000.0,393497000.0,739807000,0.718,1.223,15.435,15.436,3888126000,0.0,27.63,0.418,0.413,776866000,325183000,5953308000.0,5953308000.0,0.0,0.026,0.08,0.062,0.066,11934000.0,184226000.0,1.0,89957651,89006000,89608000.0,66.887,5662227000,0,89942000.0,378425000,63.616,184415000
55,ATO,ART,2007-09-30,2007-11-29,2007-09-30,2021-08-04,-16198000,5896917000,6069554750.0,1068895000,4828022000,0.972,22.601,-392435000.0,60725000,60725000,4648349000.0,168492000.0,1.162,2.0,2280745000,154430000,2126315000,2280745000,0,198863000.0,0,0.049,1.285,407820000.0,606683000.0,0.103,606683000.0,407820000.0,262584000.0,1.94,1.92,1.94,1965754000,1974076500.0,1965754000,4563386103,11.0,7.522,154660000.0,1.778,1.0,1250082000.0,0.212,737692000,145236000.0,6459567000,6197059500.0,515128000,0,0,0,3931163000,919678000,3011485000,2343366103,-15090000.0,0.0,216810000.0,-269210000.0,-111664000.0,-159314000.0,-402871000.0,0.0,547095000.0,0.0,168492000.0,168492000.0,168492000.0,0.0,0.0,0.029,842262000.0,407820000.0,355255000,0.662,1.192,13.908,13.459,3836836000,0.0,26.11,0.397,0.385,380133000,281127000,5898431000.0,5898431000.0,0.0,0.028,0.085,0.066,0.069,11934000.0,182866000.0,1.0,89749755,86975000,87745000.0,67.818,5159225000,0,94092000.0,370569000,59.318,149217000
56,ATO,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-04,-16373000,6055809000,6025212250.0,1334493000,4721316000,0.974,22.499,-365656000.0,363959000,363959000,4575450000.0,180465000.0,1.22,2.046,2430518000,303992000,2126526000,2430518000,0,197457000.0,0,0.048,1.275,444778000.0,642235000.0,0.109,642235000.0,444778000.0,296523000.0,2.11,2.08,2.11,1988142000,1894662500.0,1988142000,4449808446,10.0,6.929,275020000.0,3.112,1.0,1292371000.0,0.22,738065000,148255000.0,6290585000,6161259500.0,463896000,0,0,0,4067667000,1093718000,2973949000,2383249446,323534000.0,0.0,216378000.0,-52957000.0,-108834000.0,59337000.0,-376479000.0,0.0,640676000.0,0.0,180465000.0,180465000.0,180465000.0,0.0,0.0,0.031,847593000.0,444778000.0,428806000,0.604,1.199,13.206,12.668,3757476000,0.0,26.73,0.406,0.403,429119000,315587000,5867821000.0,5867821000.0,0.0,0.03,0.095,0.072,0.076,0.0,182996000.0,1.0,89160099,88366000,88366000.0,66.404,5317744000,0,116058000.0,367025000,60.179,240775000
57,ATO,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-04,-15144000,6109098000,5915379250.0,1429417000,4679681000,0.932,22.956,-384886000.0,217043000,217043000,4244057000.0,175680000.0,1.028,2.021,2181563000,303232000,1878331000,2181563000,0,195321000.0,0,0.04,1.275,438547000.0,633868000.0,0.115,633868000.0,438547000.0,288827000.0,2.04,2.01,2.04,2021953000,1813766000.0,2021953000,4812535956,11.0,7.592,290099000.0,3.294,1.0,1268855000.0,0.23,738217000,149720000.0,5945571000,6153732000.0,364478000,0,0,0,4087145000,1389830000,2697315000,2848015956,127381000.0,0.0,215561000.0,-265623000.0,-105982000.0,-156044000.0,-391560000.0,0.0,674985000.0,0.0,175680000.0,175680000.0,175680000.0,0.0,0.0,0.032,830308000.0,438547000.0,665212000,0.625,1.409,16.211,15.721,3711830000,0.0,32.07,0.517,0.512,721058000,357425000,5512912000.0,5512912000.0,0.0,0.03,0.097,0.071,0.08,0.0,178594000.0,1.0,88806235,88078000,88735000.0,62.591,5370881000,0,113147000.0,342328000,60.979,39587000
58,ATO,ART,2006-12-31,2007-02-07,2006-12-31,2021-08-04,-29771000,6216395000,5887367500.0,1575638000,4640757000,0.929,23.215,-409845000.0,94406000,94406000,4225604000.0,157971000.0,0.968,2.237,2336413000,457680000,1878733000,2336413000,0,191331000.0,0,0.04,1.275,406091000.0,597422000.0,0.109,597422000.0,406091000.0,256141000.0,1.93,1.91,1.93,1920457000,1734850500.0,1920457000,5072042853,12.0,8.49,261942000.0,3.166,1.0,1245572000.0,0.228,738369000,149950000.0,6092515000,6239859250.0,520034000,0,0,0,4295938000,1627518000,2668420000,2830035853,44955000.0,0.0,214964000.0,-322874000.0,-103107000.0,-211017000.0,-415815000.0,0.0,671787000.0,0.0,157971000.0,157971000.0,157971000.0,0.0,0.0,0.029,839481000.0,406091000.0,762487000,0.661,1.474,17.915,16.554,3667915000,0.0,31.95,0.517,0.483,766632000,279299000,5471176000.0,5471176000.0,0.0,0.027,0.091,0.065,0.074,0.0,186644000.0,1.0,88577022,82726000,83350000.0,66.136,5478026000,0,98170000.0,324296000,66.219,-51880000
59,ATO,ART,2006-09-30,2006-11-22,2006-09-30,2021-08-04,-43850000,5719547000,5988019250.0,1117545000,4602002000,1.027,20.415,-425324000.0,111462000,111462000,4935793000.0,147737000.0,0.999,2.47,2565964000,385602000,2180362000,2565964000,0,185596000.0,0,0.04,1.275,383497000.0,569093000.0,0.092,569093000.0,383497000.0,236890000.0,1.83,1.82,1.83,1648098000,1664140500.0,1648098000,5090045535,13.0,8.944,-113875000.0,-1.411,1.0,1216570000.0,0.198,738521000,146607000.0,6316367000,6308475750.0,461502000,0,0,0,4071449000,1119161000,2952288000,2635543535,35699000.0,0.0,23273000.0,234343000.0,-102275000.0,155341000.0,-431091000.0,0.0,311449000.0,0.0,147737000.0,147737000.0,147737000.0,0.0,0.0,0.024,833073000.0,383497000.0,345108000,0.697,1.599,17.839,17.601,3629156000,0.0,32.21,0.428,0.423,374629000,224299000,6152363000.0,6152363000.0,0.0,0.025,0.089,0.061,0.062,0.0,191993000.0,1.0,81823767,80731000,81390000.0,76.208,4981026000,0,89153000.0,306172000,61.699,-1616000
60,ATO,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-04,-35840000,5616477000,5971514250.0,1050171000,4566306000,1.037,20.591,-429023000.0,85025000,85025000,5032375000.0,124876000.0,1.035,2.374,2481170000,300418000,2180752000,2481170000,0,182408000.0,0,0.044,1.27,341791000.0,524199000.0,0.085,524199000.0,341791000.0,200812000.0,1.52,1.52,1.52,1664556000,1652721500.0,1664556000,4750181609,14.0,9.062,-206046000.0,-2.549,1.0,1158199000.0,0.187,737349000,140979000.0,6260475000,6232656500.0,437069000,0,0,0,3951921000,1014798000,2937123000,2354036609,3212000.0,-42000.0,22238000.0,293845000.0,-101489000.0,214594000.0,-434359000.0,0.0,222977000.0,0.0,124876000.0,124876000.0,124876000.0,0.0,0.0,0.02,816408000.0,341791000.0,306805000,0.836,1.414,18.851,18.98,3579083000,0.0,28.85,0.38,0.377,409087000,243956000,6190574000.0,6190574000.0,0.0,0.021,0.076,0.055,0.055,0.0,192850000.0,1.0,81595723,80840000,80840000.0,76.578,4879128000,0,75936000.0,283757000,60.355,35373000
61,ATO,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-04,-29575000,5997051000,5831881000.0,1491813000,4505238000,1.07,21.177,-408947000.0,62436000,62436000,5059235000.0,147507000.0,1.102,2.515,2446743000,265623000,2181120000,2446743000,0,179018000.0,0,0.046,1.26,377017000.0,556035000.0,0.089,556035000.0,377017000.0,238293000.0,1.8,1.8,1.8,1706291000,1640585000.0,1706291000,4602180009,12.0,8.277,-273705000.0,-3.397,1.0,1178048000.0,0.189,737495000,138724000.0,6290080000,6145292000.0,440946000,0,0,0,4290760000,1353783000,2936977000,2217873009,-198227000.0,-4164000.0,22781000.0,160577000.0,-100700000.0,82658000.0,-416127000.0,0.0,135242000.0,0.0,147507000.0,147507000.0,147507000.0,0.0,0.0,0.024,801031000.0,377017000.0,708134000,0.7,1.3,15.036,15.183,3511042000,0.0,27.33,0.356,0.353,793019000,287727000,6237283000.0,6237283000.0,0.0,0.025,0.09,0.061,0.06,0.0,191286000.0,1.0,81151592,80573000,81040000.0,77.412,5259556000,0,90786000.0,287841000,65.277,138030000
62,ATO,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-04,-26139000,6619002000,5685729250.0,2176281000,4442721000,1.036,20.404,-368447000.0,123527000,123527000,4737294000.0,147213000.0,1.062,3.042,2658842000,477345000,2181497000,2658842000,0,177268000.0,0,0.048,1.25,371762000.0,549030000.0,0.093,549030000.0,371762000.0,235457000.0,1.82,1.81,1.82,1637617000,1622079750.0,1637617000,4663585429,13.0,8.494,-244776000.0,-3.05,1.0,1151228000.0,0.196,737641000,136305000.0,6366981000,6035038750.0,583572000,0,0,0,4981385000,2049695000,2931690000,2128270429,24289000.0,-4164000.0,31801000.0,343515000.0,-99886000.0,275430000.0,-374812000.0,0.0,123671000.0,0.0,147213000.0,147213000.0,147213000.0,0.0,0.0,0.025,779466000.0,371762000.0,1170402000,0.687,1.3,14.457,14.451,3439934000,0.0,26.3,0.361,0.358,1229190000,224435000,5888522000.0,5888522000.0,0.0,0.026,0.091,0.062,0.063,0.0,181457000.0,1.0,80922830,80259000,80722000.0,73.369,5881361000,0,88244000.0,284196000,73.28,126586000
63,ATO,ART,2005-09-30,2005-11-18,2005-09-30,2021-08-04,-3341000,5653527000,5382502750.0,1264430000,4389097000,0.924,20.411,-333183000.0,121072000,121072000,3844236000.0,135785000.0,1.136,2.528,2331177000,148073000,2183104000,2331177000,0,178005000.0,0,0.047,1.24,350676000.0,528681000.0,0.106,528681000.0,350676000.0,218018000.0,1.73,1.72,1.73,1602422000,1597445000.0,1602422000,4339107984,12.0,8.207,53761000.0,0.685,1.0,1129090000.0,0.227,737787000,132658000.0,6013090000,5942427500.0,450807000,0,0,0,4051105000,1112755000,2938350000,2129002984,-161816000.0,-1916696000.0,418767000.0,1427231000.0,-98978000.0,1703250000.0,-2252010000.0,0.0,386944000.0,0.0,135785000.0,135785000.0,135785000.0,0.0,0.0,0.027,778414000.0,350676000.0,461314000,0.717,1.329,15.679,15.266,3374367000,0.0,26.41,0.428,0.417,454313000,178837000,4973326000.0,4973326000.0,0.0,0.025,0.085,0.059,0.071,0.0,174696000.0,1.0,80613517,78508000,79012000.0,63.348,4915740000,0,82233000.0,292207000,62.615,151675000
64,ATO,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-04,-21287000,5057944000,4686591750.0,756454000,4301490000,0.951,20.28,-287693000.0,46297000,46297000,3439635000.0,146203000.0,1.31,2.13,2186881000,3242000,2183639000,2186881000,0,159539000.0,0,0.043,1.24,348127000.0,507666000.0,0.114,507666000.0,348127000.0,232892000.0,1.78,1.76,1.78,1616010000,1480204250.0,1616010000,4451578787,13.0,8.769,11189000.0,0.14,1.0,1016904000.0,0.228,709980000,115235000.0,5911017000,5159762500.0,334245000,0,0,0,3441934000,577531000,2864403000,2310994787,-103258000.0,-1916654000.0,658382000.0,1282412000.0,-93169000.0,1803855000.0,-2205995000.0,0.0,298882000.0,0.0,146203000.0,146203000.0,146203000.0,0.0,0.0,0.033,668777000.0,348127000.0,231881000,0.697,1.43,15.807,16.157,3304811000,0.0,28.76,0.519,0.514,299954000,220569000,4456539000.0,4456539000.0,0.0,0.031,0.099,0.067,0.078,0.0,152015000.0,1.0,80354478,79683000,80144000.0,55.928,4347964000,0,86689000.0,222699000,54.566,178923000
65,ATO,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-04,-17770000,5412444000,4092238750.0,1177766000,4234678000,1.0,20.591,-244212000.0,264116000,264116000,3192598000.0,146482000.0,1.406,2.316,2260704000,5887000,2254817000,2260704000,0,139359000.0,0,0.046,1.235,330782000.0,470141000.0,0.115,470141000.0,330782000.0,233225000.0,1.82,1.79,1.82,1632270000,1307913250.0,1632270000,4159745972,13.0,8.848,136012000.0,1.716,1.0,900047000.0,0.22,722044000,97557000.0,5849067000,4364302500.0,273811000,0,0,0,3780174000,837921000,2942253000,2163157972,132143000.0,-1912539000.0,660897000.0,1377831000.0,-84331000.0,1910627000.0,-2158708000.0,0.0,380224000.0,0.0,146482000.0,146482000.0,146482000.0,0.0,0.0,0.036,569265000.0,330782000.0,533232000,0.679,1.325,14.767,14.868,3251595000,0.0,27.06,0.529,0.524,527411000,240920000,4092645000.0,4092645000.0,0.0,0.036,0.112,0.076,0.081,0.0,117397000.0,1.0,79939319,79270000,79760000.0,51.629,4690400000,0,86743000.0,245836000,59.17,339845000
66,ATO,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-04,-31676000,5406096000,3444425750.0,1208233000,4197863000,1.023,20.438,-185155000.0,25162000,25162000,2797455000.0,116285000.0,1.244,2.513,2289867000,34694000,2255173000,2289867000,0,117171000.0,0,0.044,1.235,267513000.0,384684000.0,0.109,384684000.0,267513000.0,186869000.0,1.82,1.8,1.82,1539078000,1133058000.0,1539078000,4511047984,17.0,11.727,141980000.0,1.885,1.0,727590000.0,0.206,703038000,80644000.0,5996536000,3591321250.0,389625000,0,0,0,3867018000,971227000,2895791000,2246342984,-16548000.0,-1914489000.0,656169000.0,1220126000.0,-75513000.0,1757012000.0,-2100695000.0,0.0,327135000.0,0.0,116285000.0,116285000.0,116285000.0,0.0,0.0,0.033,460077000.0,267513000.0,653403000,0.679,1.46,19.318,15.555,3223143000,0.0,28.31,0.637,0.605,640760000,177108000,3525045000.0,3525045000.0,0.0,0.034,0.103,0.074,0.076,0.0,80911000.0,1.0,79348039,75306000,75725000.0,46.81,4703058000,0,70584000.0,200737000,62.453,237006000
