None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ATO,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-61849000.0,6818899000.0,6502845500.0,1683108000.0,5135791000.0,1.12,22.97,-485485000.0,69799000.0,69799000.0,5933227000.0,182491000.0,0.834,2.281,2481260000.0,761340000.0,1719920000.0,2481260000.0,0.0,205055000.0,0.0,0.055,1.315,435103000.0,640158000.0,0.088,640158000.0,435103000.0,295007000.0,2.0,2.0,2.0,2078076000.0,2090492000.0,2078076000.0,4584271685.0,11.0,7.161,-25274000.0,-0.279,1.0,1346900000.0,0.185,738929000.0,140096000.0,6473515000.0,6589753750.0,582743000.0,0.0,0.0,0.0,4740823000.0,2017916000.0,2722907000.0,2159869685.0,17925000.0,0.0,25571000.0,145975000.0,-118275000.0,53271000.0,-495557000.0,0.0,460211000.0,0.0,182491000.0,182491000.0,182491000.0,0.0,0.0,0.025,911797000.0,435103000.0,815095000.0,0.657,1.039,11.835,11.85,4194748000.0,0.0,23.7,0.297,0.295,833125000.0,381633000.0,7280127000.0,7280127000.0,0.0,0.028,0.087,0.066,0.06,14032000.0,195465000.0,1.0,91133742.0,90471000,90769000.0,80.469,6079970000.0,0.0,112516000.0,431324000.0,67.204,-334808000.0
51,ATO,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-35947000.0,6386699000.0,6398061500.0,1285104000.0,5101595000.0,1.129,22.962,-472273000.0,46717000.0,46717000.0,5899979000.0,180331000.0,1.065,2.112,2471119000.0,351327000.0,2119792000.0,2471119000.0,0.0,200442000.0,0.0,0.049,1.31,430626000.0,631068000.0,0.087,631068000.0,430626000.0,292704000.0,2.0,1.99,2.0,2052492000.0,2079093750.0,2052492000.0,4537896636.0,11.0,7.191,-101340000.0,-1.134,1.0,1321326000.0,0.183,739086000.0,137922000.0,6864928000.0,6622756000.0,576617000.0,0.0,0.0,0.0,4334207000.0,1207087000.0,3127120000.0,2412504636.0,-14008000.0,0.0,25466000.0,189890000.0,-117288000.0,98068000.0,-483009000.0,0.0,370933000.0,0.0,180331000.0,180331000.0,180331000.0,0.0,0.0,0.025,890700000.0,430626000.0,395388000.0,0.655,1.175,13.378,13.31,4136859000.0,0.0,26.62,0.334,0.33,477151000.0,343601000.0,7221305000.0,7221305000.0,0.0,0.028,0.087,0.065,0.06,14032000.0,192755000.0,1.0,90627522.0,89385000,89941000.0,80.789,5647613000.0,0.0,112373000.0,441302000.0,63.183,78017000.0
52,ATO,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,693000.0,6384790000.0,6275186000.0,1396958000.0,4987832000.0,1.081,23.485,-442290000.0,108653000.0,108653000.0,5514662000.0,172835000.0,1.195,2.033,2234045000.0,114316000.0,2119729000.0,2234045000.0,0.0,197487000.0,0.0,0.047,1.3,405569000.0,603056000.0,0.089,603056000.0,405569000.0,265803000.0,1.91,1.89,1.91,2105407000.0,2057409250.0,2105407000.0,4445420186.0,11.0,7.371,-30484000.0,-0.34,1.0,1268042000.0,0.187,737221000.0,139766000.0,6604204000.0,6521415750.0,571532000.0,0.0,0.0,0.0,4279383000.0,1168757000.0,3110626000.0,2486498186.0,-303882000.0,0.0,25077000.0,-177236000.0,-116367000.0,-268526000.0,-447162000.0,0.0,411806000.0,0.0,172835000.0,172835000.0,172835000.0,0.0,0.0,0.025,862473000.0,405569000.0,582353000.0,0.681,1.181,14.387,14.435,4012888000.0,0.0,27.57,0.367,0.364,601164000.0,371486000.0,6782704000.0,6782704000.0,0.0,0.028,0.084,0.062,0.06,11934000.0,186342000.0,1.0,90188545.0,89648000,89648000.0,75.659,5647569000.0,0.0,92968000.0,450669000.0,62.997,228201000.0
53,ATO,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-3978000.0,6420994000.0,6192940750.0,1492714000.0,4928280000.0,1.027,23.804,-418365000.0,169227000.0,169227000.0,5111875000.0,166063000.0,1.217,2.02,2128149000.0,8453000.0,2119696000.0,2128149000.0,0.0,196105000.0,0.0,0.051,1.29,395257000.0,591362000.0,0.093,591362000.0,395257000.0,254482000.0,1.83,1.81,1.83,2125993000.0,2028093000.0,2125993000.0,4572823100.0,12.0,7.733,95995000.0,1.075,1.0,1249836000.0,0.196,737380000.0,140775000.0,6416368000.0,6443011000.0,421980000.0,0.0,0.0,0.0,4295001000.0,1226168000.0,3068833000.0,2293920100.0,-36644000.0,0.0,25308000.0,-37423000.0,-115455000.0,-122820000.0,-428184000.0,0.0,514360000.0,0.0,166063000.0,166063000.0,166063000.0,0.0,0.0,0.026,854579000.0,395257000.0,809140000.0,0.705,1.079,13.814,13.934,3948866000.0,0.0,25.5,0.361,0.358,805940000.0,407464000.0,6361711000.0,6361711000.0,0.0,0.027,0.082,0.061,0.062,11934000.0,181888000.0,1.0,89957651.0,89314000,89990000.0,71.229,5683614000.0,0.0,88419000.0,420232000.0,63.636,266546000.0
54,ATO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-6193000.0,6399763000.0,6114966750.0,1520021000.0,4879742000.0,0.974,22.835,-399604000.0,51874000.0,51874000.0,4709180000.0,161034000.0,1.138,2.149,2330777000.0,205862000.0,2124915000.0,2330777000.0,0.0,198381000.0,0.0,0.046,1.285,393497000.0,591878000.0,0.099,591878000.0,393497000.0,250976000.0,1.79,1.77,1.79,2032483000.0,2002083000.0,2032483000.0,4736603130.0,12.0,8.003,43959000.0,0.494,1.0,1244128000.0,0.209,737536000.0,142521000.0,6605524000.0,6325311750.0,564426000.0,0.0,0.0,0.0,4367280000.0,1335606000.0,3031674000.0,2516583130.0,-42532000.0,0.0,24925000.0,9401000.0,-114581000.0,-75505000.0,-410590000.0,0.0,443563000.0,0.0,161034000.0,161034000.0,161034000.0,0.0,0.0,0.027,850631000.0,393497000.0,739807000.0,0.718,1.238,15.628,15.665,3888126000.0,0.0,28.04,0.423,0.419,776866000.0,325183000.0,5953308000.0,5953308000.0,0.0,0.026,0.08,0.062,0.066,11934000.0,184226000.0,1.0,89749755.0,89006000,89608000.0,66.887,5662227000.0,0.0,89942000.0,378425000.0,63.616,184415000.0
55,ATO,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-16198000.0,5895197000.0,6069124750.0,1067175000.0,4828022000.0,0.972,22.601,-392435000.0,60725000.0,60725000.0,4648349000.0,168492000.0,1.163,1.999,2280745000.0,154430000.0,2126315000.0,2280745000.0,0.0,198863000.0,0.0,0.045,1.28,407820000.0,606683000.0,0.103,606683000.0,407820000.0,262584000.0,1.94,1.92,1.94,1965754000.0,1974076500.0,1965754000.0,4591573004.0,11.0,7.568,154660000.0,1.778,1.0,1250082000.0,0.212,737692000.0,145236000.0,6459567000.0,6197059500.0,515128000.0,0.0,0.0,0.0,3929443000.0,917958000.0,3011485000.0,2525014004.0,-15090000.0,0.0,216810000.0,-269210000.0,-111664000.0,-159314000.0,-402871000.0,0.0,547095000.0,0.0,168492000.0,168492000.0,168492000.0,0.0,0.0,0.029,842262000.0,407820000.0,355255000.0,0.66,1.285,14.986,14.598,3836836000.0,0.0,28.32,0.428,0.418,380133000.0,281127000.0,5898431000.0,5898431000.0,0.0,0.028,0.085,0.066,0.069,11934000.0,182866000.0,1.0,89160099.0,86975000,87745000.0,67.818,5157505000.0,0.0,94092000.0,370569000.0,59.299,149217000.0
56,ATO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-16373000.0,6055809000.0,6025212250.0,1334493000.0,4721316000.0,0.974,22.499,-365656000.0,363959000.0,363959000.0,4575450000.0,180465000.0,1.22,2.046,2430518000.0,303992000.0,2126526000.0,2430518000.0,0.0,197457000.0,0.0,0.042,1.275,444778000.0,642235000.0,0.109,642235000.0,444778000.0,296523000.0,2.11,2.08,2.11,1988142000.0,1894662500.0,1988142000.0,4634035424.0,10.0,7.215,275020000.0,3.112,1.0,1292371000.0,0.22,738065000.0,148255000.0,6290585000.0,6161259500.0,463896000.0,0.0,0.0,0.0,4067667000.0,1093718000.0,2973949000.0,2669515424.0,323534000.0,0.0,216378000.0,-52957000.0,-108834000.0,59337000.0,-376479000.0,0.0,640676000.0,0.0,180465000.0,180465000.0,180465000.0,0.0,0.0,0.031,847593000.0,444778000.0,428806000.0,0.604,1.343,14.792,14.246,3757476000.0,0.0,30.06,0.455,0.453,429119000.0,315587000.0,5867821000.0,5867821000.0,0.0,0.03,0.095,0.072,0.076,10234000.0,182996000.0,1.0,88806235.0,88366000,88366000.0,66.404,5317744000.0,0.0,116058000.0,367025000.0,60.179,240775000.0
57,ATO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-15144000.0,6109098000.0,5915379250.0,1429417000.0,4679681000.0,0.932,22.956,-384886000.0,217043000.0,217043000.0,4244057000.0,175680000.0,1.028,2.021,2181563000.0,303232000.0,1878331000.0,2181563000.0,0.0,195321000.0,0.0,0.041,1.275,438547000.0,633868000.0,0.115,633868000.0,438547000.0,288827000.0,2.04,2.01,2.04,2021953000.0,1813766000.0,2021953000.0,5012696248.0,11.0,7.908,290099000.0,3.294,1.0,1268855000.0,0.23,738217000.0,149720000.0,5945571000.0,6153732000.0,364478000.0,0.0,0.0,0.0,4087145000.0,1389830000.0,2697315000.0,2770689248.0,127381000.0,0.0,215561000.0,-265623000.0,-105982000.0,-156044000.0,-391560000.0,0.0,674985000.0,0.0,175680000.0,175680000.0,175680000.0,0.0,0.0,0.032,830308000.0,438547000.0,665212000.0,0.625,1.37,15.771,15.333,3711830000.0,0.0,31.28,0.503,0.5,721058000.0,357425000.0,5512912000.0,5512912000.0,0.0,0.03,0.097,0.071,0.08,10234000.0,178594000.0,1.0,88577022.0,88078000,88735000.0,62.591,5370881000.0,0.0,113147000.0,342328000.0,60.979,39587000.0
58,ATO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-29771000.0,6216395000.0,5887367500.0,1575638000.0,4640757000.0,0.929,23.215,-409845000.0,94406000.0,94406000.0,4225604000.0,157971000.0,0.968,2.237,2336413000.0,457680000.0,1878733000.0,2336413000.0,0.0,191331000.0,0.0,0.04,1.275,406091000.0,597422000.0,0.109,597422000.0,406091000.0,256141000.0,1.93,1.91,1.93,1920457000.0,1734850500.0,1920457000.0,5065498405.0,12.0,8.479,261942000.0,3.166,1.0,1245572000.0,0.228,738369000.0,149950000.0,6092515000.0,6239859250.0,520034000.0,0.0,0.0,0.0,4295938000.0,1627518000.0,2668420000.0,2610996405.0,44955000.0,0.0,214964000.0,-322874000.0,-103107000.0,-211017000.0,-415815000.0,0.0,671787000.0,0.0,157971000.0,157971000.0,157971000.0,0.0,0.0,0.029,839481000.0,406091000.0,762487000.0,0.661,1.36,16.528,16.534,3667915000.0,0.0,31.91,0.477,0.482,766632000.0,279299000.0,5471176000.0,5471176000.0,0.0,0.027,0.091,0.065,0.074,10234000.0,186644000.0,1.0,81823767.0,82726000,83350000.0,66.136,5478026000.0,0.0,98170000.0,324296000.0,66.219,-51880000.0
59,ATO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-43850000.0,5719547000.0,5988019250.0,1117545000.0,4602002000.0,1.027,20.415,-425324000.0,111462000.0,111462000.0,4935793000.0,147737000.0,0.999,2.47,2565964000.0,385602000.0,2180362000.0,2565964000.0,0.0,185596000.0,0.0,0.045,1.275,383497000.0,569093000.0,0.092,569093000.0,383497000.0,236890000.0,1.83,1.82,1.83,1648098000.0,1664140500.0,1648098000.0,4725702892.0,12.0,8.304,-113875000.0,-1.411,1.0,1216570000.0,0.198,738521000.0,146607000.0,6316367000.0,6308475750.0,461502000.0,0.0,0.0,0.0,4071449000.0,1119161000.0,2952288000.0,2329557892.0,35699000.0,0.0,23273000.0,234343000.0,-102275000.0,155341000.0,-431091000.0,0.0,311449000.0,0.0,147737000.0,147737000.0,147737000.0,0.0,0.0,0.024,833073000.0,383497000.0,345108000.0,0.697,1.413,15.768,15.601,3629156000.0,0.0,28.55,0.379,0.375,374629000.0,224299000.0,6152363000.0,6152363000.0,0.0,0.025,0.089,0.061,0.062,10234000.0,191993000.0,1.0,81595723.0,80731000,81390000.0,76.208,4981026000.0,0.0,89153000.0,306172000.0,61.699,-1616000.0
60,ATO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-35840000.0,5616477000.0,5971514250.0,1050171000.0,4566306000.0,1.035,20.591,-429023000.0,85025000.0,85025000.0,5027337000.0,124876000.0,1.035,2.374,2481170000.0,300418000.0,2180752000.0,2481170000.0,0.0,182408000.0,0.0,0.046,1.27,341791000.0,524199000.0,0.085,524199000.0,341791000.0,200812000.0,1.52,1.52,1.52,1664556000.0,1652721500.0,1664556000.0,4649247933.0,14.0,8.869,-206046000.0,-2.549,1.0,1154859000.0,0.187,737349000.0,140979000.0,6260475000.0,6232656500.0,437069000.0,0.0,0.0,0.0,3951921000.0,1014798000.0,2937123000.0,2264940933.0,3212000.0,-42000.0,22238000.0,293845000.0,-101489000.0,214594000.0,-434359000.0,0.0,222977000.0,0.0,124876000.0,124876000.0,124876000.0,0.0,0.0,0.02,813068000.0,341791000.0,306805000.0,0.836,1.361,18.138,18.362,3579083000.0,0.0,27.91,0.366,0.365,409087000.0,243956000.0,6182196000.0,6182196000.0,0.0,0.021,0.076,0.055,0.055,3901000.0,192850000.0,1.0,81151592.0,80840000,80840000.0,76.474,4879128000.0,0.0,75936000.0,283757000.0,60.355,35373000.0
61,ATO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-29575000.0,5997051000.0,5831881000.0,1491813000.0,4505238000.0,1.068,21.177,-408947000.0,62436000.0,62436000.0,5054197000.0,147507000.0,1.102,2.515,2446743000.0,265623000.0,2181120000.0,2446743000.0,0.0,179018000.0,0.0,0.048,1.26,377017000.0,556035000.0,0.089,556035000.0,377017000.0,238293000.0,1.8,1.8,1.8,1706291000.0,1640585000.0,1706291000.0,4666013114.0,12.0,8.392,-273705000.0,-3.397,1.0,1171633000.0,0.188,737495000.0,138724000.0,6290080000.0,6145292000.0,440946000.0,0.0,0.0,0.0,4290760000.0,1353783000.0,2936977000.0,2130698114.0,-198227000.0,-4164000.0,22781000.0,160577000.0,-100700000.0,82658000.0,-416127000.0,0.0,135242000.0,0.0,147507000.0,147507000.0,147507000.0,0.0,0.0,0.024,794616000.0,377017000.0,708134000.0,0.7,1.249,14.445,14.628,3511042000.0,0.0,26.33,0.342,0.341,793019000.0,287727000.0,6225830000.0,6225830000.0,0.0,0.025,0.09,0.061,0.061,3901000.0,191286000.0,1.0,80922830.0,80573000,81040000.0,77.269,5259556000.0,0.0,90786000.0,287841000.0,65.277,138030000.0
62,ATO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-26139000.0,6619002000.0,5685729250.0,2176281000.0,4442721000.0,1.034,20.404,-368447000.0,123527000.0,123527000.0,4734945000.0,147213000.0,1.062,3.042,2658842000.0,477345000.0,2181497000.0,2658842000.0,0.0,177268000.0,0.0,0.048,1.25,371762000.0,549030000.0,0.093,549030000.0,371762000.0,235457000.0,1.82,1.81,1.82,1637617000.0,1622079750.0,1637617000.0,4318954605.0,12.0,7.867,-244776000.0,-3.05,1.0,1142124000.0,0.194,737641000.0,136305000.0,6366981000.0,6035038750.0,583572000.0,0.0,0.0,0.0,4981385000.0,2049695000.0,2931690000.0,2108849605.0,24289000.0,-4164000.0,31801000.0,343515000.0,-99886000.0,275430000.0,-374812000.0,0.0,123671000.0,0.0,147213000.0,147213000.0,147213000.0,0.0,0.0,0.025,770362000.0,371762000.0,1170402000.0,0.687,1.288,14.325,14.374,3439934000.0,0.0,26.16,0.359,0.357,1229190000.0,224435000.0,5877069000.0,5877069000.0,0.0,0.026,0.091,0.062,0.063,3901000.0,181457000.0,1.0,80613517.0,80259000,80722000.0,73.226,5881361000.0,0.0,88244000.0,284196000.0,73.28,126586000.0
63,ATO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-3341000.0,5653527000.0,5382502750.0,1264430000.0,4389097000.0,0.922,20.411,-333183000.0,121072000.0,121072000.0,3844236000.0,135785000.0,1.136,2.528,2331177000.0,148073000.0,2183104000.0,2331177000.0,0.0,178005000.0,0.0,0.044,1.24,350676000.0,528681000.0,0.107,528681000.0,350676000.0,218018000.0,1.73,1.72,1.73,1602422000.0,1597445000.0,1602422000.0,4410598004.0,13.0,8.343,53761000.0,0.685,1.0,1117637000.0,0.225,737787000.0,132658000.0,6013090000.0,5942427500.0,450807000.0,0.0,0.0,0.0,4051105000.0,1112755000.0,2938350000.0,2270014004.0,-161816000.0,-1916696000.0,418767000.0,1427231000.0,-98978000.0,1703250000.0,-2252010000.0,0.0,386944000.0,0.0,135785000.0,135785000.0,135785000.0,0.0,0.0,0.027,766961000.0,350676000.0,461314000.0,0.717,1.417,16.718,16.329,3374367000.0,0.0,28.25,0.457,0.447,454313000.0,178837000.0,4961873000.0,4961873000.0,0.0,0.025,0.085,0.059,0.071,3901000.0,174696000.0,1.0,80354478.0,78508000,79012000.0,63.202,4915740000.0,0.0,82233000.0,292207000.0,62.615,151675000.0
64,ATO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-21287000.0,5057944000.0,4697277750.0,756454000.0,4301490000.0,0.948,20.28,-287628000.0,46297000.0,46297000.0,3444673000.0,146203000.0,1.31,2.13,2186881000.0,3242000.0,2183639000.0,2186881000.0,0.0,159539000.0,0.0,0.043,1.24,348127000.0,507666000.0,0.114,507666000.0,348127000.0,232892000.0,1.78,1.76,1.78,1616010000.0,1480204250.0,1616010000.0,4298840387.0,12.0,8.468,11254000.0,0.141,1.0,1008791000.0,0.227,709980000.0,115235000.0,5911017000.0,5164780250.0,334245000.0,0.0,0.0,0.0,3441934000.0,577531000.0,2864403000.0,2302252387.0,-103258000.0,-1916654000.0,658382000.0,1282412000.0,-93169000.0,1803855000.0,-2205995000.0,0.0,298882000.0,0.0,146203000.0,146203000.0,146203000.0,0.0,0.0,0.033,660664000.0,348127000.0,231881000.0,0.697,1.425,15.747,16.18,3304811000.0,0.0,28.8,0.517,0.515,299954000.0,220569000.0,4453464000.0,4453464000.0,0.0,0.031,0.099,0.067,0.078,0.0,152015000.0,1.0,79939319.0,79683000,80144000.0,55.89,4347964000.0,0.0,86689000.0,222699000.0,54.566,178923000.0
65,ATO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-17770000.0,5412444000.0,4102924750.0,1177766000.0,4234678000.0,0.997,20.591,-240764000.0,264116000.0,264116000.0,3197636000.0,146482000.0,1.406,2.316,2260704000.0,5887000.0,2254817000.0,2260704000.0,0.0,139359000.0,0.0,0.046,1.235,330782000.0,470141000.0,0.115,470141000.0,330782000.0,233225000.0,1.81,1.79,1.81,1632270000.0,1307913250.0,1632270000.0,4407102053.0,13.0,9.374,139460000.0,1.759,1.0,895009000.0,0.219,722044000.0,97557000.0,5849067000.0,4369320250.0,273811000.0,0.0,0.0,0.0,3780174000.0,837921000.0,2942253000.0,2142397053.0,132143000.0,-1912539000.0,660897000.0,1377831000.0,-84331000.0,1910627000.0,-2158708000.0,0.0,380224000.0,0.0,146482000.0,146482000.0,146482000.0,0.0,0.0,0.036,564227000.0,330782000.0,533232000.0,0.682,1.313,14.626,14.917,3251595000.0,0.0,27.0,0.523,0.523,527411000.0,240920000.0,4092645000.0,4092645000.0,0.0,0.036,0.112,0.076,0.081,0.0,117397000.0,1.0,79348039.0,79270000,79760000.0,51.629,4690400000.0,0.0,86743000.0,245836000.0,59.17,339845000.0
66,ATO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-31676000.0,5406096000.0,3455111750.0,1208233000.0,4197863000.0,1.02,20.438,-184096000.0,25162000.0,25162000.0,2799804000.0,116285000.0,1.244,2.513,2289867000.0,34694000.0,2255173000.0,2289867000.0,0.0,117171000.0,0.0,0.045,1.235,267513000.0,384684000.0,0.109,384684000.0,267513000.0,186869000.0,1.81,1.8,1.81,1539078000.0,1133058000.0,1539078000.0,2382859068.0,9.0,6.194,143039000.0,1.899,1.0,725241000.0,0.206,703038000.0,80644000.0,5996536000.0,3596339000.0,389625000.0,0.0,0.0,0.0,3867018000.0,971227000.0,2895791000.0,1717572068.0,-16548000.0,-1914489000.0,656169000.0,1220126000.0,-75513000.0,1757012000.0,-2100695000.0,0.0,327135000.0,0.0,116285000.0,116285000.0,116285000.0,0.0,0.0,0.033,457728000.0,267513000.0,653403000.0,0.682,1.116,14.77,15.11,3223143000.0,0.0,27.35,0.487,0.584,640760000.0,177108000.0,3525045000.0,3525045000.0,0.0,0.034,0.103,0.074,0.076,0.0,80911000.0,1.0,62799710.0,75306000,75725000.0,46.81,4703058000.0,0.0,70584000.0,200737000.0,62.453,237006000.0
67,ATO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-14529000.0,2912627000.0,2806824250.0,713195000.0,2199432000.0,1.04,20.982,-162366000.0,201932000.0,201932000.0,2357846000.0,86227000.0,1.659,1.57,867219000.0,5908000.0,861311000.0,867219000.0,0.0,96647000.0,0.0,0.049,1.23,203202000.0,299849000.0,0.103,299849000.0,203202000.0,137765000.0,1.6,1.58,1.6,1133459000.0,968126500.0,1133459000.0,2319226705.0,11.0,7.735,108368000.0,2.006,1.0,562191000.0,0.193,245528000.0,65437000.0,2902501000.0,2812703500.0,200134000.0,0.0,0.0,0.0,1779168000.0,429885000.0,1349283000.0,1576937705.0,186249000.0,-1957000.0,270452000.0,-123308000.0,-66736000.0,80408000.0,-164893000.0,0.0,270734000.0,0.0,86227000.0,86227000.0,86227000.0,0.0,0.0,0.03,358989000.0,203202000.0,185295000.0,0.769,1.391,18.288,15.744,1722521000.0,0.0,25.19,0.54,0.466,211810000.0,142030000.0,2920037000.0,2920037000.0,0.0,0.031,0.089,0.072,0.07,0.0,57379000.0,1.0,62601735.0,54021000,54416000.0,54.054,2667099000.0,0.0,51538000.0,241257000.0,49.372,283310000.0
68,ATO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-3416000.0,2680532000.0,2735041250.0,479465000.0,2201067000.0,1.047,17.749,-147706000.0,126895000.0,126895000.0,2291582000.0,90175000.0,1.148,1.892,869184000.0,5918000.0,863266000.0,869184000.0,0.0,91607000.0,0.0,0.048,1.22,210417000.0,302024000.0,0.105,302024000.0,210417000.0,144930000.0,1.67,1.67,1.67,926846000.0,899141000.0,926846000.0,2097113328.0,10.0,6.944,143715000.0,2.752,1.0,572449000.0,0.2,275844000.0,65487000.0,2729177000.0,2803853500.0,90141000.0,0.0,0.0,0.0,1753686000.0,417800000.0,1335886000.0,1339379328.0,108410000.0,-1957000.0,35077000.0,-5611000.0,-63013000.0,-33547000.0,-149464000.0,0.0,291421000.0,0.0,90175000.0,90175000.0,90175000.0,0.0,0.0,0.031,362032000.0,210417000.0,201123000.0,0.731,1.445,14.853,15.329,1684746000.0,0.0,25.6,0.468,0.467,243719000.0,167535000.0,2864031000.0,2864031000.0,0.0,0.033,0.1,0.075,0.073,0.0,56889000.0,1.0,52319505.0,52220000,52617000.0,54.845,2404688000.0,0.0,54755000.0,227899000.0,46.049,61665000.0
69,ATO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,49000.0,2821192000.0,2659493250.0,640489000.0,2180703000.0,1.055,17.991,-146207000.0,114983000.0,114983000.0,2246422000.0,85209000.0,1.173,2.024,872717000.0,8093000.0,864624000.0,872717000.0,0.0,91531000.0,0.0,0.048,1.215,201512000.0,293043000.0,0.104,293043000.0,201512000.0,135994000.0,1.57,1.56,1.57,932849000.0,874292750.0,932849000.0,2341800064.0,12.0,7.991,10059000.0,0.194,1.0,560021000.0,0.2,275873000.0,65518000.0,2757142000.0,2764919750.0,74570000.0,0.0,0.0,0.0,1888343000.0,545911000.0,1342432000.0,1325749064.0,50641000.0,-1950000.0,130057000.0,-30368000.0,-60739000.0,38950000.0,-144575000.0,0.0,156266000.0,0.0,85209000.0,85209000.0,85209000.0,0.0,0.0,0.03,358509000.0,201512000.0,365996000.0,0.774,1.421,15.559,16.287,1661336000.0,0.0,25.57,0.472,0.472,396879000.0,178769000.0,2806443000.0,2806443000.0,0.0,0.032,0.097,0.073,0.072,0.0,57267000.0,1.0,51847832.0,51850000,52240000.0,54.126,2545319000.0,0.0,50785000.0,234355000.0,49.09,94578000.0
70,ATO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-834000.0,2812946000.0,2596814750.0,731930000.0,2081016000.0,1.11,17.08,-170318000.0,43644000.0,43644000.0,2326237000.0,75436000.0,1.057,2.199,1059695000.0,198990000.0,860705000.0,1059695000.0,0.0,89280000.0,0.0,0.05,1.205,190258000.0,279538000.0,0.097,279538000.0,190258000.0,124742000.0,1.52,1.51,1.52,879352000.0,818012750.0,879352000.0,2210556243.0,12.0,7.908,-95950000.0,-1.864,1.0,556863000.0,0.193,274840000.0,65516000.0,2861994000.0,2690138250.0,192568000.0,0.0,0.0,0.0,1933594000.0,692163000.0,1241431000.0,1252284243.0,2472000.0,0.0,126642000.0,29080000.0,-58493000.0,97229000.0,-169125000.0,0.0,74368000.0,0.0,75436000.0,75436000.0,75436000.0,0.0,0.0,0.026,358832000.0,198031000.0,372430000.0,0.793,1.424,16.601,15.987,1538224000.0,0.0,24.3,0.434,0.434,407045000.0,136336000.0,2883100000.0,2883100000.0,0.0,0.029,0.092,0.071,0.066,0.0,57324000.0,1.0,51534331.0,51483000,51861000.0,56.001,2538106000.0,0.0,49306000.0,243079000.0,49.3,39767000.0
71,ATO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-1459000.0,2625495000.0,2518094250.0,457997000.0,2167498000.0,1.112,18.513,-159439000.0,33586000.0,33586000.0,2264940000.0,71688000.0,1.037,2.062,990440000.0,127940000.0,862500000.0,990440000.0,0.0,87001000.0,0.0,0.05,1.2,182258000.0,269259000.0,0.096,269259000.0,182258000.0,118598000.0,1.55,1.54,1.55,857517000.0,764876500.0,857517000.0,2085116314.0,11.0,7.744,-109988000.0,-2.375,1.0,534976000.0,0.191,273499000.0,63660000.0,2867101000.0,2602684250.0,168765000.0,0.0,0.0,0.0,1767978000.0,441749000.0,1326229000.0,1227642314.0,-32308000.0,-74650000.0,124949000.0,81968000.0,-55291000.0,151626000.0,-233385000.0,0.0,49451000.0,0.0,71688000.0,71688000.0,71688000.0,0.0,0.0,0.026,344945000.0,190031000.0,179852000.0,0.774,1.432,17.125,15.445,1624394000.0,0.0,23.94,0.438,0.396,216783000.0,122539000.0,2799916000.0,2799916000.0,0.0,0.028,0.094,0.07,0.065,0.0,55045000.0,1.0,51279963.0,46319000,46496000.0,60.449,2351996000.0,0.0,46910000.0,223350000.0,50.778,16248000.0
