None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,FSLR,ARQ,2006-12-31,2007-03-16,2006-12-30,2021-07-30,1022000,578510000,,388522000,189988000,,6.432,-55101000.0,308092000,308092000,27080000.0,8038000.0,7.461,0.284,80697000,19650000,61047000,80697000,0,0.0,0,0.0,0.0,13220000.0,13220000.0,0.251,13220000.0,13220000.0,13063000.0,0.15,0.15,0.15,411440000,,411440000,3500757991.0,343.0,343.111,-41774000.0,-0.653,1.0,25615000.0,0.486,0,157000.0,299042000,,16510000,8547000,323000,8224000,116844000,52073000,64771000,3728152991.0,276719000.0,0.0,302650000.0,7943000.0,0.0,319329000.0,-56438000.0,-1337000.0,13327000.0,501000.0,8038000.0,8038000.0,8038000.0,0.0,0.0,0.153,16574000.0,9041000.0,32083000,0.0,9.061,938.136,736.0,178868000,0.0,51.52,27.621,21.494,27966000,-145403000,52695000.0,52695000.0,1649000.0,,,,,0.0,10950000.0,1.0,72363218,63969000.0,58255000.0,0.824,578510000,0,5025000.0,0,9.044,336449000
60,FSLR,ARQ,2006-09-30,2006-11-15,2006-09-30,2021-07-30,-64000,255146000,,89947000,165199000,,1.748,,31373000,31373000,,,1.275,0.898,71017000,35448000,35569000,71017000,0,,0,,0.0,,,,,,,,,,121258000,,121258000,,,,,,1.0,,,0,,224233000,,10526000,7054000,320000,6734000,108944000,70557000,38387000,,,,,,,,,,,,,,,,,,,,34949000,,,,,156799000,,,,,26433000,-153441000,,,,,,,,,,1.0,69387276,69387276.0,,,255146000,0,,0,3.677,19390000
0,FSLR,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-83461000,7248473000,7112882750.0,3155476000,4092997000,0.417,54.402,-376465000.0,1346888000,1346888000,2157591000.0,562860000.0,4.774,0.253,279323000,3239000,276084000,279323000,237244000,247962000.0,0,0.0,0.0,623015000.0,870977000.0,0.293,870977000.0,623015000.0,601403000.0,5.31,5.26,5.31,5783635000,5598864000.0,5783635000,8080147744.0,13.0,9.277,-84479000.0,-0.795,1.0,811760000.0,0.273,65131000,21612000.0,5454854000,5379687250.0,829776000,418505000,418505000,0,1464838000,660923000,803915000,9147712744.0,485458000.0,297403000.0,0.0,-52844000.0,0.0,-69008000.0,257574000.0,335139000.0,291986000.0,4906000.0,562860000.0,562860000.0,562860000.0,0.0,0.0,0.19,333248000.0,478512000.0,148326000,0.0,1.582,16.252,16.203,2630011000,0.0,86.04,3.081,3.081,597624000,3007882000,2969351000.0,2969351000.0,89450000.0,0.079,0.101,0.116,0.21,26832000.0,200994000.0,1.0,106319302,106313000.0,106836000.0,27.93,7183342000,107450000,38543000.0,21671000,67.568,2494553000
1,FSLR,ART,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-84650000,7108910000,7068919000.0,3136890000,3972020000,0.422,53.68,-394244000.0,972879000,972879000,2207480000.0,517322000.0,4.687,0.248,256900000,2453000,254447000,256900000,206530000,239851000.0,0,0.0,0.0,565976000.0,805827000.0,0.27,805827000.0,565976000.0,545733000.0,4.88,4.84,4.88,5694780000,5459654250.0,5694780000,7420065273.0,13.0,9.208,-131738000.0,-1.242,1.0,775102000.0,0.26,67866000,20243000.0,5655724000,5431469250.0,755366000,562735000,562735000,0,1414130000,669341000,744789000,8136044273.0,214973000.0,145969000.0,0.0,-84102000.0,0.0,-100598000.0,44165000.0,283747000.0,262506000.0,8900000.0,517322000.0,517322000.0,517322000.0,0.0,0.0,0.173,357816000.0,417286000.0,186087000,0.0,1.429,15.727,15.682,2634402000,0.0,76.53,2.728,2.722,817100000,2925433000,2982582000.0,2982582000.0,87998000.0,0.073,0.095,0.104,0.19,25178000.0,216418000.0,1.0,106311829,106088000.0,106890000.0,28.114,7041044000,106803000,28411000.0,15351000,66.37,2467549000
2,FSLR,ART,2020-12-31,2021-02-26,2020-12-31,2021-07-30,-61726000,7108931000,7028976750.0,3014535000,4094396000,0.386,52.15,-416635000.0,1227002000,1227002000,2030659000.0,398355000.0,3.557,0.288,279231000,41540000,237691000,279231000,188813000,232925000.0,0,0.0,0.0,315097000.0,548022000.0,0.202,548022000.0,315097000.0,291061000.0,3.76,3.73,3.76,5520928000,5328114750.0,5520928000,7639246966.0,24.0,13.94,-379515000.0,-3.585,1.0,680673000.0,0.251,70600000,24036000.0,5243162000,5437879750.0,768816000,785346000,520066000,265280000,1588003000,847398000,740605000,8587017966.0,-172916000.0,0.0,0.0,-68665000.0,0.0,-82587000.0,-131227000.0,290908000.0,37120000.0,3778000.0,398355000.0,398355000.0,398355000.0,0.0,0.0,0.147,363184000.0,317489000.0,183349000,0.0,1.555,21.556,21.548,2645681000,0.0,81.02,3.167,3.164,292456000,2715762000,2711332000.0,2711332000.0,93738000.0,0.057,0.075,0.058,0.116,29267000.0,222918000.0,1.0,105986398,105867000.0,106686000.0,25.611,7038331000,104099000,-107294000.0,14571000,66.483,2167137000
3,FSLR,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-30,-59697000,6985217000,7130666250.0,2800493000,4184724000,0.491,50.923,-485430000.0,1277054000,1277054000,2647109000.0,223244000.0,3.831,0.294,260868000,40412000,220456000,260868000,115592000,228782000.0,0,0.0,0.0,175551000.0,404333000.0,0.115,404333000.0,175551000.0,151485000.0,2.11,2.09,2.11,5396113000,5222074500.0,5396113000,8872450329.0,51.0,21.943,147065000.0,1.388,1.0,854368000.0,0.244,72931000,24066000.0,5165009000,5360483000.0,765305000,615326000,353819000,261507000,1589104000,731091000,858013000,9888636329.0,341183000.0,0.0,0.0,-91119000.0,0.0,-104995000.0,-191341000.0,313569000.0,632495000.0,5024000.0,223244000.0,223244000.0,223244000.0,0.0,0.0,0.064,712519000.0,141849000.0,153925000,0.0,1.833,44.295,44.223,2643991000,0.0,93.31,2.824,2.824,307232000,2600059000,3501477000.0,3501477000.0,96495000.0,0.031,0.043,0.033,0.05,30210000.0,215861000.0,1.0,105976169,105967000.0,106751000.0,33.043,6912286000,210340000,-71759000.0,32172000,65.231,2069402000
4,FSLR,ART,2020-06-30,2020-08-07,2020-06-30,2021-07-30,-67260000,7072618000,7148033750.0,2731176000,4341442000,0.437,49.343,-561833000.0,1052700000,1052700000,2421002000.0,98829000.0,3.656,0.353,464756000,77029000,387727000,464756000,130575000,220535000.0,0,0.0,0.0,22065000.0,242600000.0,0.078,242600000.0,22065000.0,3998000.0,0.94,0.93,0.94,5226796000,5168667000.0,5226796000,7140082137.0,324.0,29.432,-454857000.0,-4.294,1.0,699716000.0,0.224,75656000,18067000.0,5661982000,5446348250.0,703270000,747316000,494080000,253236000,1845822000,747036000,1098786000,7728026137.0,-185757000.0,0.0,0.0,-15881000.0,0.0,-28445000.0,-263125000.0,318108000.0,106976000.0,-1163000.0,98829000.0,98829000.0,98829000.0,0.0,0.0,0.032,723726000.0,-24010000.0,158800000,0.0,1.479,78.196,77.585,2789956000,0.0,72.93,2.476,2.475,351723000,2445022000,3120718000.0,3120718000.0,98435000.0,0.014,0.019,0.004,0.007,32627000.0,219542000.0,1.0,105964982,105927000.0,106473000.0,29.461,6996962000,204942000,-94831000.0,16951000,66.055,1984140000
5,FSLR,ART,2020-03-31,2020-05-08,2020-03-31,2021-07-30,-83650000,6949141000,7164331000.0,2747843000,4201298000,0.428,48.948,-632095000.0,929355000,929355000,2423825000.0,43370000.0,3.752,0.344,472395000,81807000,390588000,472395000,136998000,212882000.0,0,0.0,0.0,-26197000.0,186685000.0,0.061,186685000.0,-26197000.0,-49931000.0,0.41,0.4,0.41,5168622000,5145749000.0,5168622000,4219899037.0,-161.0,22.604,-659318000.0,-6.244,1.0,639438000.0,0.209,78380000,23734000.0,5681366000,5316361750.0,662051000,825750000,579340000,246410000,1780519000,732435000,1048084000,4676859037.0,-187747000.0,0.0,0.0,-14092000.0,0.0,-26335000.0,-126081000.0,523061000.0,-27223000.0,-8108000.0,43370000.0,43370000.0,43370000.0,0.0,0.0,0.014,722928000.0,-83490000.0,173762000,0.0,0.905,107.836,107.707,2714884000,0.0,44.16,1.527,1.522,411390000,2408111000,3063263000.0,3063263000.0,100347000.0,0.006,0.008,-0.005,-0.009,39614000.0,218706000.0,1.0,105907134,105595000.0,106386000.0,29.01,6870761000,213600000,-93301000.0,8287000,65.067,2015408000
6,FSLR,ART,2019-12-31,2020-02-21,2019-12-31,2021-07-30,-79334000,7515689000,7241277250.0,3599834000,3915855000,0.423,48.398,-668717000.0,1656598000,1656598000,2513905000.0,-114933000.0,2.731,0.475,471697000,17510000,454187000,471697000,323217000,205475000.0,0,0.0,0.0,-93347000.0,112128000.0,0.037,112128000.0,-93347000.0,-120413000.0,-1.09,-1.09,-1.09,5096767000,5135883750.0,5096767000,4150202475.0,-44.0,37.013,-494516000.0,-4.696,1.0,549212000.0,0.179,79005000,27066000.0,4933575000,5271766500.0,604159000,811506000,811506000,0,2418922000,1318208000,1100714000,5335103475.0,-116113000.0,0.0,0.0,90033000.0,0.0,74943000.0,-362298000.0,309295000.0,174201000.0,-2959000.0,-114933000.0,-114933000.0,-114933000.0,0.0,0.0,-0.038,710997000.0,-161785000.0,218081000,0.0,1.047,-46.419,-46.413,2658126000,0.0,50.59,1.742,1.739,658512000,2326620000,3063117000.0,3063117000.0,96611000.0,-0.016,-0.022,-0.018,-0.03,37429000.0,205471000.0,1.0,105457669,105310000.0,105310000.0,29.087,7436684000,130771000,-5480000.0,17010000,70.617,2281626000
7,FSLR,ART,2019-09-30,2019-10-25,2019-09-30,2021-07-30,-39518000,7054687000,7142695500.0,3043490000,4011197000,0.33,49.171,-639789000.0,1184468000,1184468000,2041014000.0,-3409000.0,4.0,0.361,480304000,28240000,452064000,480304000,93283000,191514000.0,0,0.0,0.0,53054000.0,244568000.0,0.104,244568000.0,53054000.0,17560000.0,-0.03,-0.04,-0.03,5182483000,5164792750.0,5182483000,4846560510.0,91.0,19.817,-1432780000.0,-13.594,1.0,313967000.0,0.133,81247000,35494000.0,5508470000,5271402750.0,729344000,661552000,661552000,0,1872204000,760806000,1111398000,5550724510.0,-548666000.0,270000.0,0.0,213144000.0,0.0,193787000.0,58374000.0,695191000.0,-792991000.0,-7836000.0,-3409000.0,-3409000.0,-3409000.0,0.0,0.0,-0.001,346878000.0,-32911000.0,218088000,0.0,1.071,-1628.256,-1755.333,2591561000,0.0,52.66,2.357,2.357,532319000,2386028000,2354981000.0,2354981000.0,92572000.0,0.0,-0.001,0.01,0.023,32775000.0,201166000.0,1.0,105406846,105397000.0,106227000.0,22.344,6973440000,66114000,20969000.0,15409000,66.164,2282684000
8,FSLR,ART,2019-06-30,2019-08-02,2019-06-30,2021-07-30,-46920000,7137807000,7152662500.0,3412246000,3725561000,0.347,48.735,-695051000.0,1550159000,1550159000,2179664000.0,23719000.0,4.046,0.39,481288000,28312000,452976000,481288000,112237000,174788000.0,0,0.0,0.0,65765000.0,240553000.0,0.097,240553000.0,65765000.0,32049000.0,0.23,0.21,0.23,5135124000,5161911250.0,5135124000,5953581859.0,91.0,24.75,-1395586000.0,-13.245,1.0,304731000.0,0.123,83581000,33716000.0,5142036000,5101140000.0,735778000,807561000,807561000,0,2002683000,843319000,1159364000,7022452859.0,-764857000.0,360000.0,0.0,286743000.0,0.0,265956000.0,-327779000.0,364188000.0,-700535000.0,-2499000.0,23719000.0,23719000.0,23719000.0,0.0,0.0,0.01,320471000.0,-15740000.0,242541000,0.0,1.368,296.069,289.696,2310991000,0.0,66.63,2.827,2.826,397499000,2355406000,2484395000.0,2484395000.0,90050000.0,0.003,0.005,0.013,0.026,30700000.0,181163000.0,1.0,105394760,105369000.0,105369000.0,23.578,7054226000,76892000,8330000.0,15293000,66.948,2568927000
9,FSLR,ART,2019-03-31,2019-05-03,2019-03-31,2021-07-30,-59013000,7256926000,7124633750.0,3662826000,3594100000,0.31,48.828,-711281000.0,1402039000,1402039000,1989266000.0,-6224000.0,4.379,0.415,570717000,12361000,558356000,570717000,166984000,155189000.0,0,0.0,0.0,15058000.0,170247000.0,0.077,170247000.0,15058000.0,-15802000.0,-0.05,-0.07,-0.05,5129161000,5155837250.0,5129161000,5675290706.0,377.0,33.336,-1296244000.0,-12.34,1.0,219491000.0,0.099,86103000,30860000.0,5502985000,4870252000.0,601664000,1103812000,1103812000,0,2127765000,836516000,1291249000,6506612706.0,-740958000.0,48729000.0,0.0,321761000.0,0.0,300910000.0,-447796000.0,215655000.0,-584963000.0,-9109000.0,-6224000.0,-6224000.0,-6224000.0,0.0,0.0,-0.003,330281000.0,-110790000.0,221738000,0.0,1.269,-1045.407,-1235.2,2164921000,0.0,61.76,2.946,2.937,668809000,2373954000,2208757000.0,2208757000.0,86025000.0,-0.001,-0.001,0.003,0.007,30521000.0,181083000.0,1.0,105353185,105046000.0,105046000.0,21.027,7170823000,78283000,-9578000.0,7865000,68.264,2826310000
10,FSLR,ART,2018-12-31,2019-02-22,2018-12-31,2021-07-30,-54466000,7121362000,7020449500.0,3859523000,3261839000,0.32,49.763,-739838000.0,1721952000,1721952000,1851867000.0,144326000.0,4.565,0.366,466791000,5570000,461221000,466791000,129755000,130736000.0,0,0.0,0.0,173688000.0,304424000.0,0.136,304424000.0,173688000.0,147767000.0,1.38,1.36,1.38,5212403000,5163389750.0,5212403000,4380824354.0,25.0,14.391,-1066647000.0,-10.183,1.0,392177000.0,0.175,88624000,25921000.0,4932120000,4598966000.0,517995000,1146890000,1143704000,3186000,1908959000,845457000,1063502000,5635985354.0,-767853000.0,48729000.0,0.0,271988000.0,0.0,255228000.0,-682714000.0,14543000.0,-326809000.0,-13558000.0,144326000.0,144326000.0,144326000.0,0.0,0.0,0.064,352064000.0,40113000.0,233287000,0.0,1.081,39.05,38.935,2064851000,0.0,53.73,2.512,2.508,609280000,2441553000,2244044000.0,2244044000.0,84472000.0,0.021,0.028,0.038,0.077,34154000.0,176857000.0,1.0,104894572,104745000.0,106113000.0,21.424,7032738000,77682000,3441000.0,20885000,67.142,3014066000
11,FSLR,ART,2018-09-30,2018-10-26,2018-09-30,2021-07-30,-35171000,7094555000,6956234250.0,3886089000,3208466000,0.272,49.339,-809848000.0,1776008000,1776008000,1536047000.0,-340244000.0,4.476,0.372,466103000,2618000,463485000,466103000,215900000,114953000.0,0,0.0,0.0,86896000.0,201849000.0,0.107,201849000.0,86896000.0,66378000.0,-3.27,-3.27,-3.27,5170957000,5134963250.0,5170957000,2817184719.0,32.0,13.957,-517200000.0,-4.935,1.0,355937000.0,0.188,89047000,20518000.0,4827419000,4320875750.0,420304000,1298241000,1295049000,3192000,1923598000,868184000,1055414000,4127089719.0,-555304000.0,50199000.0,0.0,211938000.0,0.0,183622000.0,-1018566000.0,-249666000.0,292648000.0,-13008000.0,-340244000.0,-340244000.0,-340244000.0,0.0,0.0,-0.18,361903000.0,-5966000.0,154602000,0.0,0.798,-12.13,-12.041,1981622000,0.0,39.375,2.181,2.181,584141000,2389438000,1891984000.0,1891984000.0,86667000.0,-0.049,-0.066,0.02,0.046,36381000.0,180516000.0,1.0,104814977,104804000.0,106163000.0,18.053,7005508000,108636000,406622000.0,49941000,66.844,3017905000
12,FSLR,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-30,-30237000,7025692000,6946268750.0,3986040000,3039652000,0.332,48.779,-669478000.0,2356534000,2356534000,1784180000.0,-192247000.0,4.888,0.375,456295000,7741000,448554000,456295000,199482000,109137000.0,0,0.0,0.0,241028000.0,350165000.0,0.152,350165000.0,241028000.0,219559000.0,-1.85,-1.86,-1.85,5110828000,5220323000.0,5110828000,3512786882.0,15.0,10.032,429715000.0,4.101,1.0,518610000.0,0.225,91557000,21469000.0,4218484000,4187811750.0,353361000,1118531000,1110421000,8110000,1914864000,815412000,1099452000,5413025882.0,543847000.0,50109000.0,0.0,158605000.0,0.0,125118000.0,-673181000.0,-45068000.0,1099193000.0,-7283000.0,-192247000.0,-192247000.0,-192247000.0,0.0,0.0,-0.083,376062000.0,142548000.0,161139000,0.0,1.059,-28.157,-27.919,1800741000,0.0,51.65,2.351,2.35,324488000,2331688000,2302790000.0,2302790000.0,85127000.0,-0.028,-0.037,0.058,0.105,38934000.0,197523000.0,1.0,104802050,104776000.0,104776000.0,21.978,6934135000,93730000,411806000.0,29822000,66.181,3170628000
13,FSLR,ART,2018-03-31,2018-04-27,2018-03-31,2021-07-30,-18583000,6840189000,6859917250.0,3770299000,3069890000,0.381,49.348,-579089000.0,2212420000,2212420000,1979237000.0,-91793000.0,6.809,0.326,437879000,6062000,431817000,437879000,67336000,106764000.0,0,0.0,0.0,307927000.0,414691000.0,0.158,414691000.0,307927000.0,286149000.0,-0.89,-0.9,-0.89,5159371000,5265443250.0,5159371000,6391750674.0,21.0,15.413,223158000.0,2.134,1.0,637561000.0,0.244,94069000,21778000.0,4417841000,4259675000.0,290467000,1221091000,1020136000,200955000,1680818000,553738000,1127080000,8166291674.0,237082000.0,1740000.0,0.0,172742000.0,0.0,132037000.0,-708301000.0,-124073000.0,802247000.0,11099000.0,-91793000.0,-91793000.0,-91793000.0,0.0,0.0,-0.035,377451000.0,260110000.0,136897000,0.0,1.583,-88.964,-87.584,1666785000,0.0,77.95,3.121,3.114,492879000,2380178000,2616798000.0,2616798000.0,86098000.0,-0.013,-0.017,0.072,0.118,36722000.0,195626000.0,1.0,104763203,104550000.0,106305000.0,25.029,6746120000,64427000,377942000.0,10164000,64.525,3216561000
14,FSLR,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-30,2259000,6864501000,6800995750.0,3832772000,3031729000,0.432,48.872,-514357000.0,2693317000,2693317000,2392377000.0,-165615000.0,5.894,0.346,393540000,13075000,380465000,393540000,81816000,115313000.0,0,0.0,0.0,232146000.0,347459000.0,0.118,347459000.0,232146000.0,206381000.0,-1.59,-1.59,-1.59,5098697000,5282552000.0,5098697000,4155711994.0,18.0,11.96,826320000.0,7.92,1.0,548947000.0,0.187,94689000,25765000.0,3819759000,4215957000.0,285647000,939882000,720379000,219503000,1765804000,650276000,1115528000,6455488994.0,914786000.0,1740000.0,0.0,234362000.0,0.0,192045000.0,-626802000.0,-113942000.0,1340677000.0,8866000.0,-165615000.0,-165615000.0,-165615000.0,0.0,0.0,-0.056,371096000.0,177851000.0,120220000,0.0,1.266,-38.979,-38.862,1571645000,0.0,61.79,2.195,2.192,455186000,2297227000,2941324000.0,2941324000.0,88573000.0,-0.024,-0.031,0.055,0.079,35121000.0,202699000.0,1.0,104474656,104328000.0,104328000.0,28.193,6769812000,51417000,371996000.0,19581000,64.89,3182496000
15,FSLR,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-30,-5856000,7054693000,6801673750.0,3966494000,3088199000,0.453,52.785,-368713000.0,2427946000,2427946000,2532111000.0,-429244000.0,6.85,0.28,343660000,13451000,330209000,343660000,69095000,148271000.0,0,0.0,0.0,-367209000.0,-218938000.0,-0.071,-218938000.0,-367209000.0,-390083000.0,-4.22,-4.22,-4.22,5512396000,5311049500.0,5512396000,3938364418.0,-11.0,-17.988,845332000.0,8.095,1.0,550466000.0,0.179,96227000,22874000.0,4295163000,4344767250.0,327967000,927205000,699544000,227661000,1542297000,579017000,963280000,6022650418.0,584967000.0,-8308000.0,0.0,-419581000.0,0.0,-485614000.0,-139836000.0,276646000.0,1214045000.0,-3628000.0,-429244000.0,-429244000.0,-429244000.0,0.0,0.0,-0.139,1102956000.0,-552490000.0,130704000,0.0,1.093,-14.031,-13.666,1394602000,0.0,57.67,1.954,1.954,869195000,2729681000,3082577000.0,3082577000.0,94461000.0,-0.063,-0.081,-0.085,-0.119,47941000.0,218072000.0,1.0,104432988,104432000.0,105660000.0,29.518,6958466000,276423000,39161000.0,4396000,66.632,3387477000
16,FSLR,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-30,-12023000,6680286000,7059915500.0,3436912000,3243374000,0.38,50.713,-316815000.0,1893238000,1893238000,2238634000.0,-480845000.0,6.821,0.263,321033000,13574000,307459000,321033000,31503000,176801000.0,0,0.0,0.0,-475498000.0,-298697000.0,-0.111,-298697000.0,-475498000.0,-499786000.0,-4.7,-4.68,-4.7,5291309000,5419390250.0,5291309000,3530673485.0,-7.0,-11.82,240059000.0,2.301,1.0,444946000.0,0.166,98296000,24288000.0,4505937000,4644066500.0,446221000,945536000,719569000,225967000,1388977000,503848000,885129000,5102878485.0,557628000.0,-7431000.0,0.0,113265000.0,0.0,42031000.0,-32774000.0,329239000.0,556874000.0,-8503000.0,-480845000.0,-480845000.0,-480845000.0,0.0,0.0,-0.179,1115729000.0,-670783000.0,118075000,0.0,0.964,-10.612,-10.398,1246554000,0.0,48.87,1.902,1.9,678510000,2523934000,2683580000.0,2683580000.0,105784000.0,-0.068,-0.089,-0.102,-0.177,53672000.0,227871000.0,1.0,104417403,104338000.0,104611000.0,25.72,6581990000,262879000,-18941000.0,1554000,63.083,2933064000
17,FSLR,ART,2017-03-31,2017-05-05,2017-03-31,2021-07-30,-12210000,6604503000,7275849000.0,3330238000,3274265000,0.412,50.218,-290691000.0,2011482000,2011482000,2469417000.0,-519400000.0,6.319,0.263,277363000,11540000,265823000,277363000,24754000,205533000.0,0,0.0,0.0,-464201000.0,-258668000.0,-0.086,-258668000.0,-464201000.0,-489266000.0,-5.07,-5.05,-5.07,5227806000,5547724250.0,5227806000,1868060778.0,-4.0,-7.222,358712000.0,3.446,1.0,525218000.0,0.175,100364000,25065000.0,4242969000,4854491250.0,532316000,1017911000,789442000,228469000,1376697000,527051000,849646000,3602179778.0,543931000.0,-11979000.0,0.0,3901000.0,0.0,-47413000.0,-38023000.0,307875000.0,649403000.0,-20036000.0,-519400000.0,-519400000.0,-519400000.0,0.0,0.0,-0.173,1201058000.0,-675840000.0,143455000,0.0,0.689,-6.935,-6.813,1143841000,0.0,34.54,1.203,1.201,291316000,2471971000,2994635000.0,2994635000.0,117374000.0,-0.071,-0.094,-0.096,-0.155,38001000.0,242690000.0,1.0,104290092,104103000.0,104410000.0,28.766,6504139000,251453000,30134000.0,5002000,62.478,2803187000
18,FSLR,ART,2016-12-31,2017-02-22,2016-12-31,2021-07-30,-9907000,6867213000,7519170500.0,3786620000,3080593000,0.393,50.675,-229452000.0,1718462000,1718462000,2247349000.0,-357964000.0,4.209,0.317,188388000,27966000,160422000,188388000,400063000,230940000.0,0,0.0,0.0,-279207000.0,-48267000.0,-0.016,-48267000.0,-279207000.0,-299745000.0,-3.48,-3.48,-3.48,5212687000,5675509000.0,5212687000,1962706277.0,-7.0,-40.664,-22699000.0,-0.221,1.0,703979000.0,0.239,102432000,20538000.0,4335000000,5077002500.0,463731000,850352000,607991000,242361000,1654526000,899707000,754819000,3492780277.0,208574000.0,-11979000.0,0.0,-110551000.0,0.0,-136393000.0,144520000.0,395910000.0,206753000.0,-6306000.0,-357964000.0,-357964000.0,-357964000.0,0.0,0.0,-0.121,1206569000.0,-502590000.0,148730000,0.0,0.67,-9.757,-9.647,1077743000,0.0,33.57,1.183,1.17,541954000,2463279000,2951328000.0,2951328000.0,124762000.0,-0.048,-0.063,-0.055,-0.095,28712000.0,261994000.0,1.0,104044691,102866000.0,102866000.0,28.691,6764781000,252655000,58219000.0,5288000,65.763,2886913000
19,FSLR,ART,2016-09-30,2016-11-03,2016-09-30,2021-07-30,49864000,8087660000,7631450000.0,3465418000,4622242000,0.447,57.536,-202959000.0,1823859000,1823859000,2541390000.0,502254000.0,2.462,0.36,787157000,626026000,161131000,787157000,184167000,236123000.0,0,0.0,0.0,500789000.0,736912000.0,0.216,736912000.0,500789000.0,479253000.0,4.91,4.9,4.91,5945759000,5759459000.0,5945759000,2549337908.0,5.0,3.459,-250435000.0,-2.423,1.0,871828000.0,0.255,151274000,21536000.0,5492360000,5240566250.0,471248000,1124948000,675985000,448963000,2141901000,1407324000,734577000,3586039908.0,224516000.0,-5635000.0,0.0,489753000.0,0.0,495435000.0,-229338000.0,-75287000.0,-47476000.0,5895000.0,502254000.0,502254000.0,502254000.0,0.0,0.0,0.147,477183000.0,394645000.0,201835000,0.0,0.603,7.14,7.029,1753583000,0.0,34.51,1.051,1.045,589144000,3128229000,3413218000.0,3413218000.0,132019000.0,0.066,0.087,0.096,0.147,23677000.0,254511000.0,1.0,103913066,103339000.0,103733000.0,33.029,7936386000,347081000,-23001000.0,10486000,76.8,2058094000
20,FSLR,ART,2016-06-30,2016-08-04,2016-06-30,2021-07-30,56639000,7544020000,7374695500.0,3076621000,4467399000,0.542,56.749,-202389000.0,1330679000,1330679000,2826521000.0,697426000.0,3.232,0.3,233430000,71591000,161839000,233430000,204830000,243747000.0,0,0.0,0.0,791149000.0,1034896000.0,0.259,1034896000.0,791149000.0,773401000.0,6.88,6.82,6.88,5804645000,5620201250.0,5804645000,3377910657.0,4.0,3.264,-153071000.0,-1.496,1.0,1169913000.0,0.293,147106000,17748000.0,5347636000,5032354750.0,488389000,1178022000,750779000,427243000,1739375000,952029000,787346000,4475159657.0,-158484000.0,27166000.0,0.0,-64419000.0,0.0,-47976000.0,-158510000.0,-70338000.0,49318000.0,-1316000.0,697426000.0,697426000.0,697426000.0,0.0,0.0,0.175,466143000.0,703770000.0,263062000,0.0,0.771,6.417,6.355,1679026000,0.0,43.72,1.12,1.119,564653000,2974083000,3996434000.0,3996434000.0,129476000.0,0.095,0.124,0.157,0.198,13074000.0,247882000.0,1.0,102359553,102287000.0,103875000.0,39.071,7396914000,351714000,75975000.0,1518000,72.315,2124592000
21,FSLR,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-30,27094000,7577789000,7189641750.0,3274157000,4303632000,0.551,56.345,-162773000.0,1487983000,1487983000,2815039000.0,778508000.0,3.077,0.32,299342000,94080000,205262000,299342000,252404000,252940000.0,0,0.0,0.0,823519000.0,1076459000.0,0.272,1076459000.0,823519000.0,812096000.0,7.69,7.62,7.69,5738945000,5429407500.0,5738945000,4641375001.0,6.0,4.312,-55283000.0,-0.543,1.0,1143231000.0,0.289,192005000,11423000.0,5133014000,4829545500.0,549862000,1186389000,794220000,392169000,1838844000,1064129000,774715000,5830016001.0,306372000.0,36320000.0,0.0,107895000.0,0.0,129733000.0,67846000.0,113692000.0,107490000.0,1303000.0,778508000.0,778508000.0,778508000.0,0.0,0.0,0.197,391199000.0,752032000.0,274991000,0.0,1.016,7.489,7.415,1380635000,0.0,57.02,1.473,1.467,454582000,2960675000,3958270000.0,3958270000.0,126024000.0,0.108,0.143,0.171,0.208,20622000.0,255007000.0,1.0,102245107,101853000.0,102745000.0,38.863,7385784000,359959000,33588000.0,7414000,72.514,2210028000
