None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,FSLR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-39518000.0,7054687000.0,7142695500.0,3043490000.0,4011197000.0,0.33,49.171,-639789000.0,1184468000.0,1184468000.0,2041014000.0,-3409000.0,4.0,0.361,480304000.0,28240000.0,452064000.0,480304000.0,93283000.0,191514000.0,0.0,0.0,0.0,53054000.0,244568000.0,0.104,244568000.0,53054000.0,17560000.0,-0.03,-0.04,-0.03,5182483000.0,5164792750.0,5182483000.0,5045079028.0,95.0,20.629,-1432780000.0,-13.594,1.0,313967000.0,0.133,81247000.0,35494000.0,5508470000.0,5271402750.0,729344000.0,661552000.0,661552000.0,0.0,1872204000.0,760806000.0,1111398000.0,6113950028.0,-548666000.0,270000.0,0.0,213144000.0,0.0,193787000.0,58374000.0,695191000.0,-792991000.0,-7836000.0,-3409000.0,-3409000.0,-3409000.0,0.0,0.0,-0.001,346878000.0,-32911000.0,218088000.0,0.0,1.18,-1793.473,-1933.667,2591561000.0,0.0,58.01,2.596,2.596,532319000.0,2386028000.0,2354981000.0,2354981000.0,92572000.0,0.0,-0.001,0.01,0.023,32775000.0,201166000.0,1.0,105394760.0,105397000,106227000.0,22.344,6973440000.0,66114000.0,20969000.0,15409000.0,66.164,2282684000.0
8,FSLR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-46920000.0,7137807000.0,7152662500.0,3412246000.0,3725561000.0,0.347,48.735,-695051000.0,1550159000.0,1550159000.0,2179664000.0,23719000.0,4.046,0.39,481288000.0,28312000.0,452976000.0,481288000.0,112237000.0,174788000.0,0.0,0.0,0.0,65765000.0,240553000.0,0.097,240553000.0,65765000.0,32049000.0,0.23,0.21,0.23,5135124000.0,5161911250.0,5135124000.0,6088275191.0,93.0,25.309,-1395586000.0,-13.245,1.0,304731000.0,0.123,83581000.0,33716000.0,5142036000.0,5101140000.0,735778000.0,807561000.0,807561000.0,0.0,2002683000.0,843319000.0,1159364000.0,6919597191.0,-764857000.0,360000.0,0.0,286743000.0,0.0,265956000.0,-327779000.0,364188000.0,-700535000.0,-2499000.0,23719000.0,23719000.0,23719000.0,0.0,0.0,0.01,320471000.0,-15740000.0,242541000.0,0.0,1.348,291.732,285.565,2310991000.0,0.0,65.68,2.785,2.786,397499000.0,2355406000.0,2484395000.0,2484395000.0,90050000.0,0.003,0.005,0.013,0.026,30700000.0,181163000.0,1.0,105353185.0,105369000,105369000.0,23.578,7054226000.0,76892000.0,8330000.0,15293000.0,66.948,2568927000.0
9,FSLR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-59013000.0,7256926000.0,7124633750.0,3662826000.0,3594100000.0,0.31,48.828,-711281000.0,1402039000.0,1402039000.0,1989266000.0,-6224000.0,4.379,0.415,570717000.0,12361000.0,558356000.0,570717000.0,166984000.0,155189000.0,0.0,0.0,0.0,15058000.0,170247000.0,0.077,170247000.0,15058000.0,-15802000.0,-0.05,-0.07,-0.05,5129161000.0,5155837250.0,5129161000.0,4287468184.0,285.0,25.184,-1296244000.0,-12.34,1.0,219491000.0,0.099,86103000.0,30860000.0,5502985000.0,4870252000.0,601664000.0,1103812000.0,1103812000.0,0.0,2127765000.0,836516000.0,1291249000.0,5542629184.0,-740958000.0,48729000.0,0.0,321761000.0,0.0,300910000.0,-447796000.0,215655000.0,-584963000.0,-9109000.0,-6224000.0,-6224000.0,-6224000.0,0.0,0.0,-0.003,330281000.0,-110790000.0,221738000.0,0.0,1.081,-890.525,-1056.8,2164921000.0,0.0,52.84,2.509,2.513,668809000.0,2373954000.0,2208757000.0,2208757000.0,86025000.0,-0.001,-0.001,0.003,0.007,30521000.0,181083000.0,1.0,104894572.0,105046000,105046000.0,21.027,7170823000.0,78283000.0,-9578000.0,7865000.0,68.264,2826310000.0
10,FSLR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-54466000.0,7121362000.0,7020449500.0,3859523000.0,3261839000.0,0.32,49.763,-739838000.0,1721952000.0,1721952000.0,1851867000.0,144326000.0,4.565,0.366,466791000.0,5570000.0,461221000.0,466791000.0,129755000.0,130736000.0,0.0,0.0,0.0,173688000.0,304424000.0,0.136,304424000.0,173688000.0,147767000.0,1.38,1.36,1.38,5212403000.0,5163389750.0,5212403000.0,3140014849.0,18.0,10.315,-1066647000.0,-10.183,1.0,392177000.0,0.175,88624000.0,25921000.0,4932120000.0,4598966000.0,517995000.0,1143704000.0,1143704000.0,0.0,1908959000.0,845457000.0,1063502000.0,4449919849.0,-767853000.0,48729000.0,0.0,271988000.0,0.0,255228000.0,-682714000.0,14543000.0,-326809000.0,-13558000.0,144326000.0,144326000.0,144326000.0,0.0,0.0,0.064,352064000.0,40113000.0,233287000.0,0.0,0.854,30.832,30.764,2064851000.0,0.0,42.455,1.983,1.982,609280000.0,2441553000.0,2244044000.0,2244044000.0,84472000.0,0.021,0.028,0.038,0.077,34154000.0,176857000.0,1.0,104814977.0,104745000,106113000.0,21.424,7032738000.0,77682000.0,3441000.0,20885000.0,67.142,3014066000.0
11,FSLR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-35171000.0,7094555000.0,6956234250.0,3886089000.0,3208466000.0,0.272,49.339,-809848000.0,1776008000.0,1776008000.0,1536047000.0,-340244000.0,4.476,0.372,466103000.0,2618000.0,463485000.0,466103000.0,215900000.0,114953000.0,0.0,0.0,0.0,86896000.0,201849000.0,0.107,201849000.0,86896000.0,66378000.0,-3.27,-3.27,-3.27,5170957000.0,5134963250.0,5170957000.0,3174276261.0,37.0,15.726,-517200000.0,-4.935,1.0,355937000.0,0.188,89047000.0,20518000.0,4827419000.0,4320875750.0,420304000.0,1298241000.0,1295049000.0,3192000.0,1923598000.0,868184000.0,1055414000.0,5074515261.0,-555304000.0,49721000.0,0.0,211938000.0,0.0,183622000.0,-1018566000.0,-250386000.0,292648000.0,-13008000.0,-340244000.0,-340244000.0,-340244000.0,0.0,0.0,-0.18,361903000.0,-5966000.0,154602000.0,0.0,0.981,-14.914,-14.807,1981622000.0,0.0,48.42,2.682,2.682,584141000.0,2389438000.0,1891984000.0,1891984000.0,86667000.0,-0.049,-0.066,0.02,0.046,36381000.0,180516000.0,1.0,104802050.0,104804000,106163000.0,18.053,7005508000.0,108636000.0,406622000.0,49941000.0,66.844,3017905000.0
12,FSLR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-30237000.0,7025692000.0,6946268750.0,3986040000.0,3039652000.0,0.332,48.779,-669478000.0,2356534000.0,2356534000.0,1784180000.0,-192247000.0,4.888,0.375,456295000.0,7741000.0,448554000.0,456295000.0,199482000.0,109137000.0,0.0,0.0,0.0,241028000.0,350165000.0,0.152,350165000.0,241028000.0,219559000.0,-1.85,-1.86,-1.85,5110828000.0,5220323000.0,5110828000.0,3742289270.0,16.0,10.687,429715000.0,4.101,1.0,518610000.0,0.225,91557000.0,21469000.0,4218484000.0,4187811750.0,353361000.0,1118531000.0,1110421000.0,8110000.0,1914864000.0,815412000.0,1099452000.0,5516830270.0,543847000.0,49995000.0,0.0,158605000.0,0.0,125118000.0,-673181000.0,-45788000.0,1099193000.0,-7283000.0,-192247000.0,-192247000.0,-192247000.0,0.0,0.0,-0.083,376062000.0,142548000.0,161139000.0,0.0,1.079,-28.697,-28.465,1800741000.0,0.0,52.66,2.396,2.396,324488000.0,2331688000.0,2302790000.0,2302790000.0,85127000.0,-0.028,-0.037,0.058,0.105,38934000.0,197523000.0,1.0,104763203.0,104776000,104776000.0,21.978,6934135000.0,93730000.0,411806000.0,29822000.0,66.181,3170628000.0
13,FSLR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-18583000.0,6840189000.0,6859917250.0,3770299000.0,3069890000.0,0.381,49.348,-579089000.0,2212420000.0,2212420000.0,1979237000.0,-91793000.0,6.809,0.326,437879000.0,6062000.0,431817000.0,437879000.0,67336000.0,106764000.0,0.0,0.0,0.0,307927000.0,414691000.0,0.158,414691000.0,307927000.0,286149000.0,-0.89,-0.9,-0.89,5159371000.0,5265443250.0,5159371000.0,5115834083.0,17.0,12.336,223158000.0,2.134,1.0,637561000.0,0.244,94069000.0,21778000.0,4417841000.0,4259675000.0,290467000.0,1221091000.0,1020136000.0,200955000.0,1680818000.0,553738000.0,1127080000.0,7415611083.0,237082000.0,1740000.0,0.0,172742000.0,0.0,132037000.0,-708301000.0,-124793000.0,802247000.0,11099000.0,-91793000.0,-91793000.0,-91793000.0,0.0,0.0,-0.035,377451000.0,260110000.0,136897000.0,0.0,1.437,-80.786,-79.753,1666785000.0,0.0,70.98,2.834,2.836,492879000.0,2380178000.0,2616798000.0,2616798000.0,86098000.0,-0.013,-0.017,0.072,0.118,36722000.0,195626000.0,1.0,104474656.0,104550000,106305000.0,25.029,6746120000.0,64427000.0,377942000.0,10164000.0,64.525,3216561000.0
14,FSLR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,2259000.0,6864501000.0,6800995750.0,3832772000.0,3031729000.0,0.432,48.872,-514357000.0,2693317000.0,2693317000.0,2392377000.0,-165615000.0,5.894,0.346,393540000.0,13075000.0,380465000.0,393540000.0,81816000.0,115313000.0,0.0,0.0,0.0,232146000.0,347459000.0,0.118,347459000.0,232146000.0,206381000.0,-1.59,-1.59,-1.59,5098697000.0,5282552000.0,5098697000.0,4967029350.0,21.0,14.295,826320000.0,7.92,1.0,548947000.0,0.187,94689000.0,25765000.0,3819759000.0,4215957000.0,285647000.0,937609000.0,720379000.0,217230000.0,1765804000.0,650276000.0,1115528000.0,7051315350.0,914786000.0,1740000.0,0.0,234362000.0,0.0,192045000.0,-626802000.0,-114662000.0,1340677000.0,8866000.0,-165615000.0,-165615000.0,-165615000.0,0.0,0.0,-0.056,371096000.0,177851000.0,120220000.0,0.0,1.383,-42.577,-42.465,1571645000.0,0.0,67.52,2.397,2.395,455186000.0,2297227000.0,2941324000.0,2941324000.0,88573000.0,-0.024,-0.031,0.055,0.079,35121000.0,202699000.0,1.0,104432988.0,104328000,104328000.0,28.193,6769812000.0,51417000.0,371996000.0,19581000.0,64.89,3182496000.0
15,FSLR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-5856000.0,7054693000.0,6790962500.0,3966494000.0,3088199000.0,0.432,52.785,-368713000.0,2427946000.0,2427946000.0,2438213000.0,-483951000.0,6.85,0.28,343660000.0,13451000.0,330209000.0,343660000.0,69095000.0,148271000.0,0.0,0.0,0.0,-431793000.0,-283522000.0,-0.097,-283522000.0,-431793000.0,-454667000.0,-4.76,-4.76,-4.76,5512396000.0,5312465000.0,5512396000.0,3218465450.0,-7.0,-11.352,806432000.0,7.722,1.0,494725000.0,0.169,96227000.0,22874000.0,4295163000.0,4332012500.0,327967000.0,927205000.0,699544000.0,227661000.0,1542297000.0,579017000.0,963280000.0,4790670450.0,628795000.0,8291000.0,0.0,-419581000.0,0.0,-447057000.0,-95665000.0,276646000.0,1175145000.0,-3628000.0,-483951000.0,-483951000.0,-483951000.0,0.0,0.0,-0.165,1102956000.0,-608231000.0,130704000.0,0.0,0.869,-9.899,-9.639,1394602000.0,0.0,45.88,1.633,1.634,869195000.0,2729681000.0,2932938000.0,2932938000.0,94461000.0,-0.071,-0.091,-0.1,-0.147,29772000.0,218072000.0,1.0,104417403.0,104432000,105660000.0,28.085,6958466000.0,276423000.0,29284000.0,4396000.0,66.632,3387477000.0
16,FSLR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-12023000.0,6680286000.0,7049204250.0,3436912000.0,3243374000.0,0.359,50.713,-316815000.0,1893238000.0,1893238000.0,2153355000.0,-539241000.0,6.821,0.263,321033000.0,13574000.0,307459000.0,321033000.0,31503000.0,176801000.0,0.0,0.0,0.0,-561454000.0,-384653000.0,-0.152,-384653000.0,-561454000.0,-585742000.0,-5.27,-5.26,-5.27,5291309000.0,5420805750.0,5291309000.0,2424969869.0,-4.0,-6.304,192728000.0,1.847,1.0,373833000.0,0.148,98296000.0,24288000.0,4505937000.0,4631311750.0,446221000.0,945536000.0,719569000.0,225967000.0,1388977000.0,503848000.0,885129000.0,4159088869.0,592578000.0,7767000.0,0.0,113265000.0,0.0,89048000.0,2490000.0,329239000.0,509543000.0,-8503000.0,-539241000.0,-539241000.0,-539241000.0,0.0,0.0,-0.213,1115729000.0,-741896000.0,118075000.0,0.0,0.786,-7.713,-7.567,1246554000.0,0.0,39.88,1.646,1.646,678510000.0,2523934000.0,2527188000.0,2527188000.0,105784000.0,-0.076,-0.099,-0.121,-0.222,25564000.0,227871000.0,1.0,104290092.0,104338000,104611000.0,24.221,6581990000.0,262879000.0,-46501000.0,1554000.0,63.083,2933064000.0
17,FSLR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-12210000.0,6604503000.0,7265137750.0,3330238000.0,3274265000.0,0.402,50.218,-290691000.0,2011482000.0,2011482000.0,2475295000.0,-602619000.0,6.319,0.263,277363000.0,11540000.0,265823000.0,277363000.0,24754000.0,205533000.0,0.0,0.0,0.0,-576739000.0,-371206000.0,-0.127,-371206000.0,-576739000.0,-601804000.0,-5.88,-5.87,-5.88,5227806000.0,5549139750.0,5227806000.0,1289537126.0,-2.0,-3.474,324988000.0,3.122,1.0,444991000.0,0.152,100364000.0,25065000.0,4242969000.0,4841736500.0,532316000.0,1017911000.0,789442000.0,228469000.0,1376697000.0,527051000.0,849646000.0,2819611126.0,575768000.0,3053000.0,0.0,3901000.0,0.0,-16279000.0,-3596000.0,302466000.0,615679000.0,-20036000.0,-602619000.0,-602619000.0,-602619000.0,0.0,0.0,-0.206,1201058000.0,-756067000.0,143455000.0,0.0,0.539,-4.679,-4.609,1143841000.0,0.0,27.1,0.966,0.966,291316000.0,2471971000.0,2920286000.0,2920286000.0,117374000.0,-0.083,-0.109,-0.119,-0.197,24285000.0,242690000.0,1.0,104044691.0,104103000,104410000.0,28.052,6504139000.0,251453000.0,815000.0,5002000.0,62.478,2803187000.0
18,FSLR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-9907000.0,6824368000.0,7508459250.0,3787829000.0,3036539000.0,0.387,50.73,-229452000.0,1718462000.0,1718462000.0,2266145000.0,-416112000.0,4.172,0.308,188388000.0,27966000.0,160422000.0,188388000.0,308704000.0,230940000.0,0.0,0.0,0.0,-372407000.0,-141467000.0,-0.049,-141467000.0,-372407000.0,-392945000.0,-4.05,-4.05,-4.05,5218349000.0,5676924500.0,5218349000.0,2297868288.0,-6.0,-16.243,-22699000.0,-0.221,1.0,638418000.0,0.22,102432000.0,20538000.0,4283981000.0,5064247750.0,463731000.0,842601000.0,607991000.0,234610000.0,1606019000.0,907881000.0,698138000.0,3334570288.0,208574000.0,3053000.0,0.0,-110551000.0,0.0,-136393000.0,144520000.0,394408000.0,206753000.0,-6306000.0,-416112000.0,-416112000.0,-416112000.0,0.0,0.0,-0.143,1206569000.0,-568151000.0,148730000.0,0.0,0.639,-8.014,-7.923,1077743000.0,0.0,32.09,1.148,1.136,543163000.0,2462842000.0,2904563000.0,2904563000.0,124762000.0,-0.055,-0.073,-0.074,-0.128,28712000.0,261994000.0,1.0,103913066.0,102866000,102866000.0,28.236,6721936000.0,255152000.0,23167000.0,12562000.0,65.347,2879948000.0
19,FSLR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,49864000.0,8087660000.0,7631450000.0,3465418000.0,4622242000.0,0.531,57.536,-203036000.0,1823859000.0,1823859000.0,2974244000.0,545798000.0,2.462,0.36,787157000.0,626026000.0,161131000.0,787157000.0,184167000.0,236123000.0,0.0,0.0,0.0,557643000.0,793766000.0,0.196,793766000.0,557643000.0,536107000.0,5.35,5.32,5.35,5945759000.0,5759459000.0,5945759000.0,2944929748.0,5.0,3.71,-175902000.0,-1.702,1.0,1075503000.0,0.266,151274000.0,21536000.0,5492360000.0,5240566250.0,471248000.0,1124948000.0,675985000.0,448963000.0,2141901000.0,1407324000.0,734577000.0,4042178748.0,136465000.0,-6724000.0,0.0,500953000.0,0.0,420982000.0,-317546000.0,-61380000.0,27134000.0,5895000.0,545798000.0,545798000.0,545798000.0,0.0,0.0,0.135,477183000.0,598320000.0,201835000.0,0.0,0.68,7.406,7.381,1753583000.0,0.0,39.49,0.998,1.008,589144000.0,3128229000.0,4049747000.0,4049747000.0,132019000.0,0.072,0.095,0.106,0.138,59553000.0,254511000.0,1.0,102359553.0,103339000,103684000.0,39.189,7936386000.0,347081000.0,-9691000.0,10486000.0,76.8,2058094000.0
20,FSLR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,56639000.0,7544020000.0,7374695500.0,3076621000.0,4467399000.0,0.629,56.749,-202466000.0,1330679000.0,1330679000.0,3250756000.0,744659000.0,3.232,0.3,233430000.0,71591000.0,161839000.0,233430000.0,204830000.0,243747000.0,0.0,0.0,0.0,869375000.0,1113122000.0,0.24,1113122000.0,869375000.0,851627000.0,7.35,7.28,7.35,5804645000.0,5620201250.0,5804645000.0,3768201787.0,4.0,3.385,-70107000.0,-0.685,1.0,1388960000.0,0.299,147106000.0,17748000.0,5347636000.0,5032354750.0,488389000.0,1178022000.0,750779000.0,427243000.0,1739375000.0,952029000.0,787346000.0,4956842787.0,-237657000.0,27114000.0,0.0,-53219000.0,0.0,-130889000.0,-237811000.0,-54565000.0,132359000.0,-1316000.0,744659000.0,744659000.0,744659000.0,0.0,0.0,0.16,466143000.0,922817000.0,263062000.0,0.0,0.854,6.657,6.596,1679026000.0,0.0,48.48,1.068,1.069,564653000.0,2974083000.0,4639716000.0,4639716000.0,129476000.0,0.101,0.132,0.173,0.187,58889000.0,247882000.0,1.0,102245107.0,102287000,102287000.0,45.36,7396914000.0,351714000.0,106968000.0,1518000.0,72.315,2124592000.0
21,FSLR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,27094000.0,7577789000.0,7189641750.0,3274157000.0,4303632000.0,0.629,56.345,-162850000.0,1487983000.0,1487983000.0,3148117000.0,849959000.0,3.077,0.32,299342000.0,94080000.0,205262000.0,299342000.0,252404000.0,252940000.0,0.0,0.0,0.0,927722000.0,1180662000.0,0.261,1180662000.0,927722000.0,916299000.0,8.39,8.31,8.39,5738945000.0,5429407500.0,5738945000.0,5796743365.0,6.0,4.91,20776000.0,0.204,1.0,1371392000.0,0.303,192005000.0,11423000.0,5133014000.0,4829545500.0,549862000.0,1186389000.0,794220000.0,392169000.0,1838844000.0,1064129000.0,774715000.0,6968032365.0,230312000.0,36320000.0,0.0,119095000.0,0.0,56001000.0,-10618000.0,145074000.0,183626000.0,1303000.0,849959000.0,849959000.0,849959000.0,0.0,0.0,0.188,391199000.0,980193000.0,274991000.0,0.0,1.214,8.198,8.161,1380635000.0,0.0,68.47,1.542,1.543,454582000.0,2960675000.0,4519509000.0,4519509000.0,126024000.0,0.118,0.157,0.192,0.205,58747000.0,255007000.0,1.0,101767670.0,101853000,102919000.0,44.373,7385784000.0,359959000.0,66340000.0,7414000.0,72.514,2210028000.0
22,FSLR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,15480000.0,7316331000.0,6963863000.0,3345586000.0,3970745000.0,0.591,54.998,-166438000.0,1460704000.0,1460704000.0,2979888000.0,593406000.0,3.482,0.319,289415000.0,38090000.0,251325000.0,289415000.0,116522000.0,257825000.0,0.0,0.0,0.0,632710000.0,890535000.0,0.217,890535000.0,632710000.0,625735000.0,5.88,5.83,5.88,5548487000.0,5241447750.0,5548487000.0,5352332389.0,8.0,6.01,-491647000.0,-4.873,1.0,1132762000.0,0.275,194987000.0,6975000.0,4989255000.0,4678078250.0,488183000.0,1103259000.0,703454000.0,399805000.0,1767844000.0,960800000.0,807044000.0,6659718389.0,-399451000.0,2703000.0,0.0,154867000.0,0.0,101207000.0,-156177000.0,35860000.0,-325209000.0,-19272000.0,593406000.0,593406000.0,593406000.0,0.0,0.0,0.144,402603000.0,730159000.0,337668000.0,0.0,1.2,11.223,11.223,1377877000.0,0.0,65.99,1.619,1.619,578963000.0,2790110000.0,4112650000.0,4112650000.0,130593000.0,0.085,0.113,0.135,0.154,44899000.0,255192000.0,1.0,100920115.0,100886000,101815000.0,40.765,7121344000.0,357693000.0,32329000.0,1330000.0,70.588,2384786000.0
23,FSLR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,28491000.0,7060642000.0,6815028000.0,3251329000.0,3809313000.0,0.535,53.403,-212570000.0,1592863000.0,1592863000.0,2648453000.0,575604000.0,3.628,0.31,285477000.0,38663000.0,246814000.0,285477000.0,96801000.0,256582000.0,0.0,0.0,0.0,598631000.0,855213000.0,0.235,855213000.0,598631000.0,595283000.0,5.71,5.63,5.71,5388728000.0,5102197750.0,5388728000.0,3160731793.0,5.0,3.696,355937000.0,3.527,1.0,996211000.0,0.273,197455000.0,3348000.0,4659514000.0,4390913750.0,487741000.0,918917000.0,619814000.0,299103000.0,1671914000.0,896287000.0,775627000.0,4313591793.0,691502000.0,-14888000.0,0.0,148227000.0,0.0,91998000.0,58575000.0,106794000.0,568507000.0,-27578000.0,575604000.0,575604000.0,575604000.0,0.0,0.0,0.158,412149000.0,584062000.0,303593000.0,0.0,0.8,7.494,7.487,1423474000.0,0.0,42.75,1.184,1.184,589079000.0,2625975000.0,3644664000.0,3644664000.0,128809000.0,0.084,0.113,0.136,0.164,49403000.0,263273000.0,1.0,100902732.0,100906000,102299000.0,36.119,6863187000.0,342292000.0,19679000.0,2028000.0,68.016,2355042000.0
24,FSLR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,12988000.0,6803805000.0,6659856000.0,3156206000.0,3647599000.0,0.49,49.989,-238439000.0,1452545000.0,1452545000.0,2562459000.0,316119000.0,3.453,0.35,299685000.0,41898000.0,257787000.0,299685000.0,168587000.0,251643000.0,0.0,0.0,0.0,282058000.0,533701000.0,0.164,533701000.0,282058000.0,280396000.0,3.15,3.11,3.15,5041470000.0,4953320000.0,5041470000.0,3777281593.0,13.0,7.078,261855000.0,2.596,1.0,701248000.0,0.215,200439000.0,1662000.0,4536399000.0,4331833000.0,590533000.0,853525000.0,700017000.0,153508000.0,1762335000.0,914107000.0,848228000.0,4736555593.0,348120000.0,-56492000.0,0.0,178346000.0,0.0,123320000.0,-240752000.0,29368000.0,500294000.0,-34742000.0,316119000.0,316119000.0,316119000.0,0.0,0.0,0.097,431132000.0,270116000.0,273280000.0,0.0,0.94,14.983,14.914,1399464000.0,0.0,46.98,1.451,1.452,400383000.0,2311888000.0,3263707000.0,3263707000.0,136772000.0,0.047,0.064,0.065,0.086,43104000.0,276085000.0,1.0,100820681.0,100852000,101607000.0,32.361,6603366000.0,340098000.0,-35723000.0,4771000.0,65.476,2242099000.0
25,FSLR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,71474000.0,6674674000.0,6611908500.0,3149703000.0,3524971000.0,0.44,49.685,-262078000.0,1201783000.0,1201783000.0,2282353000.0,226762000.0,3.198,0.338,242509000.0,42123000.0,200386000.0,242509000.0,242970000.0,248338000.0,0.0,0.0,0.0,223979000.0,472317000.0,0.162,472317000.0,223979000.0,222213000.0,2.27,2.23,2.27,4987106000.0,4859941250.0,4987106000.0,4324263293.0,19.0,9.155,366997000.0,3.656,1.0,629490000.0,0.216,203349000.0,1766000.0,4527145000.0,4240629750.0,612177000.0,961995000.0,704674000.0,257321000.0,1687568000.0,984906000.0,702662000.0,5996449293.0,-70964000.0,-61098000.0,0.0,67577000.0,0.0,-5773000.0,-658070000.0,-309783000.0,629075000.0,-36196000.0,226762000.0,226762000.0,226762000.0,0.0,0.0,0.078,414599000.0,214891000.0,202755000.0,0.0,1.202,26.444,26.339,1414166000.0,0.0,59.79,2.059,2.061,389141000.0,2217397000.0,2911843000.0,2911843000.0,139952000.0,0.034,0.047,0.053,0.077,39822000.0,262851000.0,1.0,100291843.0,100375000,100375000.0,29.01,6471325000.0,283955000.0,-4549000.0,2882000.0,64.471,2164797000.0
26,FSLR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,50140000.0,6720991000.0,6537328250.0,3077654000.0,3643337000.0,0.519,49.891,-257549000.0,1889107000.0,1889107000.0,2566246000.0,395964000.0,3.076,0.346,213473000.0,51399000.0,162074000.0,213473000.0,255937000.0,245798000.0,0.0,0.0,0.0,429134000.0,674932000.0,0.199,674932000.0,429134000.0,427152000.0,3.96,3.9,3.96,4991487000.0,4771512000.0,4991487000.0,3575760360.0,8.0,5.298,477967000.0,4.777,1.0,824941000.0,0.243,204221000.0,1982000.0,3840597000.0,4132656250.0,620705000.0,764061000.0,509032000.0,255029000.0,1729504000.0,1000539000.0,728965000.0,4469418360.0,281304000.0,-27481000.0,0.0,5500000.0,0.0,-46907000.0,-387818000.0,-77496000.0,735516000.0,-19487000.0,395964000.0,395964000.0,395964000.0,0.0,0.0,0.117,402942000.0,421999000.0,214656000.0,0.0,0.895,11.287,11.263,1466381000.0,0.0,44.6,1.318,1.316,234019000.0,2243689000.0,3391187000.0,3391187000.0,143969000.0,0.061,0.083,0.104,0.127,43810000.0,253827000.0,1.0,100211174.0,100048000,101643000.0,33.896,6516770000.0,313891000.0,31188000.0,1727000.0,65.136,2077115000.0
27,FSLR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,23187000.0,6439954000.0,6577956000.0,3253026000.0,3186928000.0,0.479,47.838,-124062000.0,1111911000.0,1111911000.0,2443851000.0,269308000.0,3.541,0.344,218253000.0,54607000.0,163646000.0,218253000.0,234043000.0,417509000.0,0.0,0.0,0.0,292397000.0,709906000.0,0.225,709906000.0,292397000.0,290984000.0,2.67,2.62,2.67,4793217000.0,4649419500.0,4793217000.0,5566448229.0,19.0,7.841,-178863000.0,-1.785,1.0,710012000.0,0.225,204433000.0,1413000.0,4423191000.0,4100469500.0,558312000.0,492875000.0,492875000.0,0.0,1646737000.0,918672000.0,728065000.0,6593714229.0,-570125000.0,-7926000.0,0.0,-4818000.0,0.0,-14127000.0,-492160000.0,-162966000.0,-54801000.0,-9037000.0,269308000.0,269308000.0,269308000.0,0.0,0.0,0.085,422755000.0,287257000.0,219997000.0,0.0,1.376,24.484,24.648,1432330000.0,0.0,65.81,2.091,2.091,829525000.0,2087731000.0,3153863000.0,3153863000.0,147446000.0,0.041,0.058,0.071,0.093,57687000.0,248520000.0,1.0,100193196.0,100197000,101415000.0,31.477,6235521000.0,291033000.0,21676000.0,5346000.0,62.233,2334354000.0
