None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,A,ART,2011-09-30,2011-12-16,2011-10-31,2021-09-01,116000000,9057000000,8625750000.0,5569000000,3488000000,0.767,12.415,-170000000.0,3527000000,3527000000,3086000000.0,1012000000.0,3.032,1.101,2185000000,253000000,1932000000,2185000000,389000000,253000000.0,0,0.0,0.0,1118000000.0,1371000000.0,0.207,1371000000.0,1118000000.0,1032000000.0,2.92,2.85,2.92,4308000000,3946250000.0,4308000000,10306268289.0,9.0,7.517,1090000000.0,3.141,1.0,3529000000.0,0.533,1996000000,86000000.0,3882000000,4135000000.0,898000000,117000000,0,117000000,4741000000,1837000000,2904000000,11648268289.0,878000000.0,-97000000.0,-193000000.0,-1500000000.0,0.0,-1693000000.0,1294000000.0,1561000000.0,1260000000.0,17000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,0.0,0.153,2458000000.0,1071000000.0,472000000,0.0,2.704,11.51,11.459,1006000000,0.0,33.46,1.761,1.755,860000000,4456000000.0,6615000000.0,6615000000.0,649000000.0,0.117,0.256,0.27,0.169,72000000.0,1809000000.0,1.0,348125173,347000000.0,355000000.0,19.063,7061000000,0,20000000.0,0,20.349,3732000000
40,A,ART,2011-06-30,2011-09-07,2011-07-31,2021-09-01,271000000,8753000000,8785500000.0,5223000000,3530000000,0.736,12.046,-155000000.0,3101000000,3101000000,3021000000.0,1015000000.0,3.47,1.086,2168000000,0,2168000000,2168000000,424000000,257000000.0,0,0.0,0.0,1072000000.0,1329000000.0,0.206,1329000000.0,1072000000.0,982000000.0,2.93,2.85,2.93,4192000000,3676250000.0,4192000000,11459079652.0,11.0,8.622,968000000.0,2.782,1.0,3442000000.0,0.533,2042000000,90000000.0,4273000000,4201750000.0,897000000,122000000,0,122000000,4553000000,1505000000,3048000000,12392079652.0,1710000000.0,-110000000.0,-180000000.0,-1500000000.0,0.0,-1680000000.0,1299000000.0,24000000.0,1123000000.0,42000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.157,2481000000.0,961000000.0,470000000,0.0,2.956,12.209,12.181,1000000000,0.0,35.69,1.917,1.922,917000000,4167000000.0,6463000000.0,6463000000.0,645000000.0,0.116,0.276,0.255,0.166,73000000.0,1836000000.0,1.0,347214336,348000000.0,357000000.0,18.572,6711000000,0,-33000000.0,0,19.284,3718000000
41,A,ART,2011-03-31,2011-06-07,2011-04-30,2021-09-01,278000000,8649000000,8872250000.0,5096000000,3553000000,0.694,11.392,-150000000.0,2975000000,2975000000,2881000000.0,890000000.0,3.201,1.186,2144000000,0,2144000000,2144000000,429000000,254000000.0,0,0.0,0.0,1022000000.0,1276000000.0,0.207,1276000000.0,1022000000.0,928000000.0,2.57,2.51,2.57,3953000000,3328750000.0,3953000000,15770753321.0,15.0,12.36,811000000.0,2.337,1.0,3275000000.0,0.532,2048000000,94000000.0,4178000000,4151000000.0,853000000,123000000,0,123000000,4688000000,1592000000,3096000000,16601753321.0,1711000000.0,-1212000000.0,-137000000.0,-772000000.0,0.0,-909000000.0,233000000.0,54000000.0,961000000.0,44000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.145,2480000000.0,795000000.0,486000000,0.0,4.2,18.654,18.56,1004000000,0.0,47.7,2.697,2.689,918000000,3837000000.0,6156000000.0,6156000000.0,637000000.0,0.1,0.267,0.246,0.166,72000000.0,1843000000.0,1.0,348045143,347000000.0,355000000.0,17.741,6601000000,0,38000000.0,0,19.023,3504000000
42,A,ART,2010-12-31,2011-03-09,2011-01-31,2021-09-01,-63000000,8044000000,8651750000.0,4598000000,3446000000,0.665,9.602,-127000000.0,2655000000,2655000000,2664000000.0,798000000.0,3.27,1.412,2139000000,1000000,2138000000,2139000000,413000000,226000000.0,0,0.0,0.0,903000000.0,1129000000.0,0.196,1129000000.0,903000000.0,807000000.0,2.3,2.26,2.3,3332000000,2996500000.0,3332000000,15376875468.0,17.0,13.62,681000000.0,1.963,1.0,3086000000.0,0.537,1915000000,96000000.0,4207000000,3849750000.0,797000000,134000000,0,134000000,4705000000,1406000000,3299000000,15892875468.0,1701000000.0,-1096000000.0,-249000000.0,-787000000.0,0.0,-1036000000.0,357000000.0,49000000.0,808000000.0,28000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.139,2403000000.0,683000000.0,444000000,0.0,4.77,19.916,20.022,982000000,0.0,46.05,2.764,2.779,854000000,3637000000.0,5750000000.0,5750000000.0,622000000.0,0.092,0.266,0.235,0.157,69000000.0,1781000000.0,1.0,345122160,347000000.0,355000000.0,16.571,6129000000,0,9000000.0,0,17.663,3192000000
43,A,ART,2010-09-30,2010-12-20,2010-10-31,2021-09-01,-88000000,9696000000,8534250000.0,6169000000,3527000000,0.638,9.303,-114000000.0,4205000000,4205000000,2514000000.0,684000000.0,2.001,2.001,3691000000,1501000000,2190000000,3691000000,358000000,202000000.0,0,0.0,0.0,788000000.0,990000000.0,0.182,990000000.0,788000000.0,692000000.0,1.97,1.94,1.97,3228000000,2811000000.0,3228000000,13609158727.0,17.0,13.747,604000000.0,1.741,1.0,2930000000.0,0.538,1950000000,96000000.0,4149000000,3569500000.0,716000000,142000000,0,142000000,6460000000,3083000000,3377000000,14123158727.0,170000000.0,-1108000000.0,-112000000.0,713000000.0,0.0,601000000.0,-1174000000.0,48000000.0,718000000.0,25000000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.126,2364000000.0,566000000.0,499000000,0.0,4.375,20.648,20.624,980000000,0.0,40.63,2.594,2.59,869000000,3444000000.0,5444000000.0,5444000000.0,612000000.0,0.08,0.243,0.221,0.145,66000000.0,1752000000.0,1.0,347604202,347000000.0,353000000.0,15.689,7746000000,0,8000000.0,0,22.323,3086000000
44,A,ART,2010-06-30,2010-09-07,2010-07-31,2021-09-01,-225000000,9100000000,8013250000.0,5735000000,3365000000,0.628,8.075,-109000000.0,3879000000,3879000000,2305000000.0,417000000.0,1.966,2.245,3678000000,1501000000,2177000000,3678000000,331000000,175000000.0,0,0.0,0.0,618000000.0,793000000.0,0.157,793000000.0,618000000.0,528000000.0,1.2,1.18,1.2,2802000000,2630500000.0,2802000000,9840276475.0,16.0,12.409,449000000.0,1.294,1.0,2730000000.0,0.542,1912000000,90000000.0,4070000000,3663750000.0,688000000,136000000,0,136000000,6290000000,2917000000,3373000000,10041276475.0,1065000000.0,-1061000000.0,-77000000.0,1456000000.0,0.0,1379000000.0,-1111000000.0,67000000.0,558000000.0,12000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.083,2296000000.0,434000000.0,459000000,0.0,3.584,24.08,24.158,957000000,0.0,28.99,1.994,1.998,790000000,3152000000.0,5035000000.0,5035000000.0,603000000.0,0.052,0.159,0.169,0.123,66000000.0,1693000000.0,1.0,346370351,347000000.0,352000000.0,14.51,7188000000,0,111000000.0,0,20.715,2818000000
45,A,ART,2010-03-31,2010-06-07,2010-04-30,2021-09-01,-239000000,7767000000,7381500000.0,5712000000,2055000000,0.638,7.54,-112000000.0,4209000000,4209000000,2164000000.0,193000000.0,2.109,1.957,2894000000,1501000000,1393000000,2894000000,311000000,156000000.0,0,0.0,0.0,347000000.0,503000000.0,0.107,503000000.0,347000000.0,260000000.0,0.55,0.54,0.55,2624000000,2552250000.0,2624000000,9161693501.0,26.0,18.214,397000000.0,1.141,1.0,2544000000.0,0.54,770000000,87000000.0,2973000000,3613250000.0,546000000,169000000,11000000,158000000,5135000000,2709000000,2426000000,10476693501.0,1068000000.0,43000000.0,3000000.0,728000000.0,0.0,731000000.0,-19000000.0,56000000.0,509000000.0,25000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.041,2226000000.0,318000000.0,362000000,0.0,3.993,54.283,54.727,831000000,0.0,30.1,2.225,2.225,669000000,2947000000.0,4708000000.0,4708000000.0,602000000.0,0.026,0.076,0.096,0.074,70000000.0,1624000000.0,1.0,348062907,348000000.0,354000000.0,13.529,6997000000,0,67000000.0,0,20.106,3003000000
46,A,ART,2009-12-31,2010-03-10,2010-01-31,2021-09-01,-201000000,7574000000,7083750000.0,5519000000,2055000000,0.639,7.443,-118000000.0,4045000000,4045000000,2165000000.0,-16000000.0,2.165,1.921,2911000000,1501000000,1410000000,2911000000,300000000,160000000.0,0,0.0,0.0,151000000.0,311000000.0,0.069,311000000.0,151000000.0,63000000.0,-0.05,-0.06,-0.05,2590000000,2501000000.0,2590000000,10584588335.0,70.0,34.034,303000000.0,0.871,1.0,2363000000.0,0.522,805000000,88000000.0,3086000000,3825500000.0,548000000,166000000,12000000,154000000,4976000000,2549000000,2427000000,11718588335.0,1072000000.0,22000000.0,16000000.0,693000000.0,0.0,709000000.0,-34000000.0,64000000.0,421000000.0,23000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.004,2246000000.0,117000000.0,315000000,0.0,4.525,-732.412,-673.2,837000000,0.0,33.66,2.588,2.587,628000000,2839000000.0,4528000000.0,4528000000.0,622000000.0,-0.002,-0.006,0.039,0.033,75000000.0,1624000000.0,1.0,348145821,348000000.0,354000000.0,13.011,6769000000,0,79000000.0,0,19.451,2970000000
47,A,ART,2009-09-30,2009-12-21,2009-10-31,2021-09-01,-185000000,7612000000,6980750000.0,3961000000,3651000000,0.642,7.243,-127000000.0,4045000000,4045000000,2189000000.0,-31000000.0,3.527,2.038,2904000000,0,2904000000,2904000000,285000000,162000000.0,0,0.0,0.0,95000000.0,257000000.0,0.057,257000000.0,95000000.0,7000000.0,-0.09,-0.09,-0.09,2506000000,2496250000.0,2506000000,9292543525.0,98.0,36.158,281000000.0,0.812,1.0,2292000000.0,0.511,822000000,88000000.0,4526000000,4160000000.0,552000000,177000000,14000000,163000000,5106000000,1123000000,3983000000,10433543525.0,1074000000.0,33000000.0,-86000000.0,743000000.0,0.0,657000000.0,-14000000.0,80000000.0,408000000.0,23000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.007,2245000000.0,47000000.0,307000000,0.0,4.163,-336.566,-332.333,845000000,0.0,29.91,2.328,2.309,595000000,2760000000.0,4481000000.0,4481000000.0,642000000.0,-0.004,-0.012,0.023,0.021,71000000.0,1603000000.0,1.0,348831278,346000000.0,346000000.0,12.951,6790000000,0,38000000.0,26000000,19.624,2838000000
48,A,ART,2009-06-30,2009-09-04,2009-07-31,2021-09-01,-141000000,6573000000,6937000000.0,2897000000,3676000000,0.691,7.214,-142000000.0,3047000000,3047000000,2307000000.0,175000000.0,2.923,1.641,2153000000,0,2153000000,2153000000,286000000,166000000.0,0,0.0,0.0,285000000.0,451000000.0,0.094,451000000.0,285000000.0,185000000.0,0.47,0.47,0.47,2489000000,2509500000.0,2489000000,8030597820.0,28.0,17.806,311000000.0,0.901,1.0,2488000000.0,0.519,820000000,100000000.0,3868000000,4122500000.0,571000000,173000000,20000000,153000000,4084000000,991000000,3093000000,8924597820.0,-440000000.0,-1000000.0,-342000000.0,-194000000.0,0.0,-536000000.0,-62000000.0,101000000.0,453000000.0,-16000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.036,2260000000.0,228000000.0,250000000,0.0,3.586,50.998,55.021,839000000,0.0,25.86,1.861,1.861,544000000,2735000000.0,4795000000.0,4795000000.0,662000000.0,0.025,0.07,0.069,0.059,71000000.0,1598000000.0,1.0,345112058,345000000.0,345000000.0,13.899,5753000000,0,10000000.0,38000000,16.675,1906000000
49,A,ART,2009-03-31,2009-06-09,2009-04-30,2021-09-01,-188000000,6576000000,7179000000.0,2883000000,3693000000,0.722,7.032,-151000000.0,2972000000,2972000000,2430000000.0,363000000.0,2.623,1.718,2154000000,0,2154000000,2154000000,292000000,182000000.0,0,0.0,0.0,551000000.0,733000000.0,0.141,733000000.0,551000000.0,441000000.0,1.0,0.98,1.0,2419000000,2683500000.0,2419000000,5952939914.0,11.0,8.121,430000000.0,1.25,1.0,2752000000.0,0.531,837000000,110000000.0,3822000000,3869750000.0,608000000,179000000,12000000,167000000,4157000000,1099000000,3058000000,6770939914.0,-442000000.0,-44000000.0,-504000000.0,-234000000.0,0.0,-738000000.0,-116000000.0,100000000.0,581000000.0,-37000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.07,2305000000.0,447000000.0,252000000,0.0,2.799,18.653,19.72,821000000,0.0,19.72,1.307,1.309,569000000,2754000000.0,5182000000.0,5182000000.0,679000000.0,0.051,0.135,0.142,0.106,72000000.0,1626000000.0,1.0,343353951,344000000.0,344000000.0,15.064,5739000000,0,78000000.0,89000000,16.683,1784000000
50,A,ART,2008-12-31,2009-03-12,2009-01-31,2021-09-01,-154000000,7162000000,7453500000.0,3008000000,4154000000,0.744,7.325,-154000000.0,2940000000,2940000000,2518000000.0,637000000.0,2.662,1.786,2204000000,50000000,2154000000,2204000000,299000000,193000000.0,0,0.0,0.0,811000000.0,1004000000.0,0.181,1004000000.0,811000000.0,695000000.0,1.77,1.74,1.77,2571000000,2867750000.0,2571000000,4031989724.0,5.0,4.016,615000000.0,1.752,1.0,3029000000.0,0.546,872000000,116000000.0,4424000000,3625000000.0,655000000,187000000,18000000,169000000,4591000000,1130000000,3461000000,4767989724.0,-431000000.0,-74000000.0,-721000000.0,66000000.0,0.0,-655000000.0,-115000000.0,123000000.0,769000000.0,-22000000.0,637000000.0,637000000.0,637000000.0,0.0,0.0,0.115,2344000000.0,685000000.0,257000000,0.0,1.855,7.485,7.802,831000000,0.0,13.81,0.86,0.874,630000000,2855000000.0,5547000000.0,5547000000.0,692000000.0,0.085,0.222,0.224,0.146,73000000.0,1652000000.0,1.0,345256316,351000000.0,352000000.0,15.803,6290000000,0,58000000.0,95000000,17.92,1878000000
51,A,ART,2008-09-30,2008-12-19,2008-10-31,2021-09-01,-178000000,7437000000,7527750000.0,3208000000,4229000000,0.767,7.05,-140000000.0,2987000000,2987000000,2578000000.0,693000000.0,2.421,1.906,2125000000,0,2125000000,2125000000,280000000,201000000.0,0,0.0,0.0,938000000.0,1139000000.0,0.197,1139000000.0,938000000.0,815000000.0,1.91,1.87,1.91,2559000000,3018250000.0,2559000000,4868245910.0,5.0,4.274,616000000.0,1.697,1.0,3196000000.0,0.554,874000000,123000000.0,4376000000,3289750000.0,646000000,230000000,24000000,206000000,4878000000,1325000000,3553000000,5730245910.0,-421000000.0,-186000000.0,-790000000.0,16000000.0,0.0,-774000000.0,-399000000.0,-73000000.0,756000000.0,-4000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.12,2401000000.0,795000000.0,308000000,0.0,2.239,8.269,8.524,824000000,0.0,16.28,0.992,1.023,770000000,2791000000.0,5774000000.0,5774000000.0,704000000.0,0.092,0.23,0.285,0.162,82000000.0,1697000000.0,1.0,351980707,363000000.0,371000000.0,15.906,6563000000,0,122000000.0,128000000,18.08,1883000000
52,A,ART,2008-06-30,2008-09-05,2008-07-31,2021-09-01,455000000,7541000000,7557000000.0,5074000000,2467000000,0.759,8.798,-135000000.0,3222000000,3222000000,2583000000.0,642000000.0,1.753,1.368,2315000000,1711000000,604000000,2315000000,310000000,205000000.0,0,0.0,0.0,872000000.0,1077000000.0,0.188,1077000000.0,872000000.0,759000000.0,1.74,1.69,1.74,3185000000,3187000000.0,3185000000,10816780965.0,12.0,10.043,761000000.0,2.102,1.0,3156000000.0,0.55,883000000,113000000.0,2857000000,3146000000.0,674000000,280000000,29000000,251000000,4356000000,2894000000,1462000000,11723780965.0,373000000.0,-217000000.0,-1152000000.0,803000000.0,0.0,-349000000.0,-440000000.0,-121000000.0,896000000.0,47000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.112,2423000000.0,733000000.0,293000000,0.0,3.681,18.261,18.845,816000000,0.0,32.79,2.043,2.068,761000000,2560000000.0,5739000000.0,5739000000.0,708000000.0,0.085,0.201,0.277,0.152,103000000.0,1715000000.0,1.0,357541353,362000000.0,372000000.0,15.854,6658000000,0,117000000.0,116000000,18.392,2180000000
53,A,ART,2008-03-31,2008-06-05,2008-04-30,2021-09-01,477000000,7674000000,7427750000.0,5185000000,2489000000,0.763,8.694,-128000000.0,3294000000,3294000000,2558000000.0,658000000.0,1.703,1.432,2374000000,1752000000,622000000,2374000000,321000000,198000000.0,0,0.0,0.0,839000000.0,1037000000.0,0.183,1037000000.0,839000000.0,734000000.0,1.74,1.69,1.74,3156000000,3212750000.0,3156000000,12638075801.0,15.0,12.187,775000000.0,2.135,1.0,3111000000.0,0.549,867000000,105000000.0,2843000000,3226500000.0,674000000,304000000,30000000,274000000,4518000000,3044000000,1474000000,13558075801.0,-193000000.0,-401000000.0,-1496000000.0,839000000.0,0.0,-657000000.0,-638000000.0,-140000000.0,903000000.0,52000000.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.116,2428000000.0,683000000.0,312000000,0.0,4.296,20.605,21.638,809000000,0.0,37.65,2.392,2.411,791000000,2391000000.0,5669000000.0,5669000000.0,708000000.0,0.089,0.205,0.26,0.148,112000000.0,1720000000.0,1.0,360108255,363000000.0,370000000.0,15.617,6807000000,0,76000000.0,106000000,18.752,2141000000
54,A,ART,2007-12-31,2008-03-07,2008-01-31,2021-09-01,439000000,7459000000,7330000000.0,5070000000,2389000000,0.755,8.553,-126000000.0,2987000000,2987000000,2499000000.0,608000000.0,1.896,1.351,2126000000,1500000000,626000000,2126000000,277000000,194000000.0,0,0.0,0.0,792000000.0,986000000.0,0.178,986000000.0,792000000.0,694000000.0,1.57,1.52,1.57,3173000000,3312500000.0,3173000000,10115824878.0,13.0,10.259,754000000.0,2.032,1.0,3034000000.0,0.548,841000000,98000000.0,3083000000,3280250000.0,674000000,172000000,172000000,0,4286000000,2674000000,1612000000,10976824878.0,-250000000.0,-372000000.0,-1568000000.0,589000000.0,0.0,-979000000.0,-658000000.0,-174000000.0,880000000.0,52000000.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.11,2411000000.0,623000000.0,303000000,0.0,3.459,18.054,19.153,801000000,0.0,30.07,1.984,2.016,726000000,2218000000.0,5533000000.0,5533000000.0,698000000.0,0.083,0.184,0.241,0.143,133000000.0,1713000000.0,1.0,365042397,371000000.0,382000000.0,14.914,6618000000,0,86000000.0,117000000,17.838,2396000000
55,A,ART,2007-09-30,2007-12-21,2007-10-31,2021-09-01,408000000,7554000000,7263500000.0,3671000000,3883000000,0.746,8.208,-142000000.0,3441000000,3441000000,2451000000.0,638000000.0,2.207,1.336,2087000000,0,2087000000,2087000000,249000000,191000000.0,0,0.0,0.0,761000000.0,952000000.0,0.176,952000000.0,761000000.0,670000000.0,1.62,1.57,1.62,3234000000,3433500000.0,3234000000,12460917085.0,16.0,13.089,827000000.0,2.099,1.0,2969000000.0,0.548,736000000,91000000.0,3801000000,3287000000.0,643000000,0,0,0,4320000000,1663000000,2657000000,13814917085.0,-436000000.0,-317000000.0,-1569000000.0,589000000.0,0.0,-980000000.0,-456000000.0,3000000.0,969000000.0,31000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.118,2385000000.0,584000000.0,323000000,0.0,4.272,21.653,22.957,801000000,0.0,37.19,2.549,2.703,735000000,2172000000.0,5420000000.0,5420000000.0,685000000.0,0.088,0.186,0.232,0.14,139000000.0,1700000000.0,1.0,371468596,394000000.0,406000000.0,13.756,6818000000,0,32000000.0,522000000,17.305,2008000000
56,A,ART,2007-06-30,2007-09-07,2007-07-31,2021-09-01,77000000,7024000000,7217250000.0,3281000000,3743000000,0.655,8.388,-121000000.0,3103000000,3103000000,2092000000.0,607000000.0,2.173,1.136,1500000000,0,1500000000,1500000000,251000000,179000000.0,0,0.0,0.0,716000000.0,895000000.0,0.189,895000000.0,716000000.0,648000000.0,1.61,1.58,1.61,3288000000,3537000000.0,3288000000,12420951136.0,17.0,13.878,851000000.0,2.171,1.0,2635000000.0,0.557,732000000,68000000.0,3179000000,3085500000.0,674000000,0,0,0,3736000000,1510000000,2226000000,14023951136.0,-763000000.0,-296000000.0,-991000000.0,-4000000.0,0.0,-1295000000.0,-453000000.0,0.0,972000000.0,13000000.0,607000000.0,607000000.0,607000000.0,-55000000.0,0.0,0.128,2141000000.0,494000000.0,346000000,0.0,4.265,23.104,22.534,787000000,0.0,36.28,2.967,3.009,738000000,1992000000.0,4727000000.0,4727000000.0,594000000.0,0.084,0.172,0.232,0.151,115000000.0,1547000000.0,1.0,386547716,392000000.0,407000000.0,12.059,6292000000,0,41000000.0,389000000,16.051,1771000000
57,A,ART,2007-03-31,2007-06-05,2007-04-30,2021-09-01,74000000,7283000000,7393500000.0,3791000000,3492000000,0.65,8.843,-33000000.0,3654000000,3654000000,2138000000.0,649000000.0,2.44,1.049,1500000000,0,1500000000,1500000000,248000000,174000000.0,0,0.0,0.0,748000000.0,922000000.0,0.192,922000000.0,748000000.0,703000000.0,1.69,1.67,1.69,3555000000,3663000000.0,3555000000,13078508145.0,17.0,14.185,828000000.0,2.06,1.0,2668000000.0,0.555,517000000,45000000.0,3058000000,3094500000.0,650000000,0,0,0,3728000000,1554000000,2174000000,15232508145.0,-607000000.0,-83000000.0,-1147000000.0,0.0,0.0,-1326000000.0,-155000000.0,-3000000.0,861000000.0,13000000.0,649000000.0,649000000.0,649000000.0,-49000000.0,0.0,0.135,2135000000.0,533000000.0,332000000,0.0,4.285,23.471,22.763,777000000,0.0,38.47,3.169,3.218,718000000,1807000000.0,4806000000.0,4806000000.0,610000000.0,0.088,0.177,0.242,0.156,109000000.0,1590000000.0,1.0,395958101,402000000.0,413000000.0,11.955,6766000000,0,54000000.0,412000000,16.831,2237000000
58,A,ART,2006-12-31,2007-03-09,2007-01-31,2021-09-01,21000000,7193000000,7587000000.0,3749000000,3444000000,0.648,9.007,34000000.0,3694000000,3694000000,2247000000.0,641000000.0,2.733,0.967,1500000000,0,1500000000,1500000000,235000000,175000000.0,0,0.0,0.0,713000000.0,888000000.0,0.181,888000000.0,713000000.0,690000000.0,1.65,1.63,1.65,3657000000,3792750000.0,3657000000,10626036557.0,15.0,11.966,889000000.0,2.19,1.0,2670000000.0,0.543,517000000,23000000.0,3110000000,3488750000.0,648000000,0,0,0,3536000000,1372000000,2164000000,12820036557.0,-647000000.0,-204000000.0,-1101000000.0,-1000000.0,0.0,-1297000000.0,-213000000.0,-7000000.0,855000000.0,8000000.0,641000000.0,641000000.0,641000000.0,-33000000.0,0.0,0.13,2156000000.0,514000000.0,312000000,0.0,3.506,20.0,19.248,775000000,0.0,31.76,2.607,2.622,671000000,1684000000.0,4917000000.0,4917000000.0,634000000.0,0.084,0.169,0.204,0.145,94000000.0,1643000000.0,1.0,403653544,406000000.0,418000000.0,12.111,6676000000,0,49000000.0,343000000,16.443,2377000000
59,A,ART,2006-09-30,2006-12-22,2006-10-31,2021-09-01,29000000,7369000000,7795250000.0,3958000000,3411000000,0.638,8.464,22000000.0,3868000000,3868000000,2315000000.0,3307000000.0,2.573,1.02,1500000000,0,1500000000,1500000000,225000000,170000000.0,0,0.0,0.0,3398000000.0,3568000000.0,0.717,3568000000.0,3398000000.0,3398000000.0,7.67,7.5,7.67,3648000000,3924000000.0,3648000000,11359781537.0,3.0,3.184,656000000.0,1.522,1.0,2658000000.0,0.534,468000000,0.0,2995000000,3905500000.0,627000000,0,0,0,3721000000,1538000000,2183000000,13727781537.0,36000000.0,3330000000.0,-3688000000.0,1475000000.0,0.0,-2408000000.0,1796000000.0,-1514000000.0,634000000.0,14000000.0,3307000000.0,3307000000.0,3307000000.0,-1870000000.0,0.0,0.665,2194000000.0,464000000.0,378000000,0.0,3.763,4.151,4.396,775000000,0.0,33.72,2.76,2.922,692000000,1534000000.0,4973000000.0,4973000000.0,655000000.0,0.424,0.843,0.87,0.683,94000000.0,1660000000.0,1.0,407110959,431000000.0,441000000.0,11.538,6901000000,0,91000000.0,390000000,16.012,2420000000
60,A,ART,2006-06-30,2006-09-06,2006-07-31,2021-09-01,18000000,7729000000,7640750000.0,4219000000,3510000000,0.566,9.204,50000000.0,3854000000,3854000000,1907000000.0,3183000000.0,2.513,1.038,1500000000,0,1500000000,1500000000,292000000,134000000.0,0,0.0,0.0,3328000000.0,3462000000.0,0.8,3462000000.0,3328000000.0,3328000000.0,6.82,6.67,6.82,3792000000,4032250000.0,3792000000,10188368423.0,3.0,2.943,702000000.0,1.704,1.0,2418000000.0,0.559,481000000,0.0,3215000000,3707250000.0,705000000,0,0,0,3937000000,1679000000,2258000000,12542368423.0,-533000000.0,3309000000.0,-3873000000.0,790000000.0,0.0,-2978000000.0,1784000000.0,-1540000000.0,652000000.0,9000000.0,3183000000.0,3183000000.0,3183000000.0,-2001000000.0,0.0,0.736,2139000000.0,279000000.0,425000000,0.0,3.308,3.94,4.5,822000000,0.0,30.69,2.9,2.924,853000000,1695000000.0,4325000000.0,4325000000.0,586000000.0,0.417,0.789,0.898,0.769,91000000.0,1674000000.0,1.0,408679323,412000000.0,422000000.0,10.498,7248000000,0,145000000.0,381000000,17.592,2540000000
61,A,ART,2006-03-31,2006-06-06,2006-04-30,2021-09-01,-22000000,8057000000,7546500000.0,4576000000,3481000000,0.604,9.474,-58000000.0,2657000000,2657000000,2168000000.0,3060000000.0,2.565,0.978,1500000000,0,1500000000,1500000000,293000000,153000000.0,0,0.0,0.0,3212000000.0,3365000000.0,0.738,3365000000.0,3212000000.0,3212000000.0,6.48,6.34,6.48,4074000000,4071250000.0,4074000000,13337826066.0,4.0,3.964,667000000.0,1.551,1.0,2392000000.0,0.525,481000000,0.0,4635000000,3775500000.0,713000000,1602000000,0,1602000000,3983000000,1784000000,2199000000,14494826066.0,-28000000.0,3289000000.0,-3184000000.0,790000000.0,0.0,-2410000000.0,1659000000.0,-1538000000.0,725000000.0,-2000000.0,3060000000.0,3060000000.0,3060000000.0,-2007000000.0,0.0,0.671,2231000000.0,161000000.0,422000000,0.0,3.558,4.737,5.253,853000000,0.0,34.04,3.179,3.21,845000000,1468000000.0,4560000000.0,4560000000.0,644000000.0,0.405,0.752,0.851,0.704,70000000.0,1643000000.0,1.0,425817452,430000000.0,442000000.0,10.605,7576000000,0,152000000.0,389000000,17.619,2792000000
