None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,A,MRT,2009-03-31,2009-04-30,2009-04-30,2021-09-01,-188000000.0,6576000000.0,7071500000.0,2883000000.0,3693000000.0,0.733,7.032,-151000000.0,2972000000.0,2972000000.0,2430000000.0,363000000.0,2.623,1.718,2154000000.0,0.0,2154000000.0,2154000000.0,292000000.0,182000000.0,0.0,0.0,0.0,551000000.0,733000000.0,0.141,733000000.0,551000000.0,441000000.0,1.0,0.98,1.0,2419000000.0,2683500000.0,2419000000.0,5568380330.0,10.0,7.597,430000000.0,1.25,1.0,2752000000.0,0.531,837000000.0,110000000.0,3822000000.0,3761000000.0,608000000.0,179000000.0,12000000.0,167000000.0,4157000000.0,1099000000.0,3058000000.0,6304380330.0,-442000000.0,-44000000.0,-504000000.0,-234000000.0,0.0,-738000000.0,-116000000.0,100000000.0,581000000.0,-37000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.07,2305000000.0,447000000.0,252000000.0,0.0,2.606,17.367,18.26,821000000.0,0.0,18.26,1.217,1.212,569000000.0,2754000000.0,5182000000.0,5182000000.0,679000000.0,0.051,0.135,0.147,0.106,72000000.0,1626000000.0,1.0,345256316.0,344000000.0,344000000.0,15.064,5739000000.0,0.0,78000000.0,89000000.0,16.683,1784000000.0
50,A,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-01,-154000000.0,7162000000.0,7346000000.0,3008000000.0,4154000000.0,0.755,7.325,-154000000.0,2940000000.0,2940000000.0,2518000000.0,637000000.0,2.662,1.786,2204000000.0,50000000.0,2154000000.0,2204000000.0,299000000.0,193000000.0,0.0,0.0,0.0,811000000.0,1004000000.0,0.181,1004000000.0,811000000.0,695000000.0,1.77,1.74,1.77,2571000000.0,2867750000.0,2571000000.0,5501811183.0,7.0,5.48,615000000.0,1.752,1.0,3029000000.0,0.546,872000000.0,116000000.0,4424000000.0,3516250000.0,655000000.0,187000000.0,18000000.0,169000000.0,4591000000.0,1130000000.0,3461000000.0,6363811183.0,-431000000.0,-74000000.0,-721000000.0,66000000.0,0.0,-655000000.0,-115000000.0,123000000.0,769000000.0,-22000000.0,637000000.0,637000000.0,637000000.0,0.0,0.0,0.115,2344000000.0,685000000.0,257000000.0,0.0,2.475,9.99,10.215,831000000.0,0.0,18.08,1.147,1.144,630000000.0,2855000000.0,5547000000.0,5547000000.0,692000000.0,0.087,0.222,0.231,0.146,73000000.0,1652000000.0,1.0,351980707.0,351000000.0,352000000.0,15.803,6290000000.0,0.0,58000000.0,95000000.0,17.92,1878000000.0
51,A,MRT,2008-09-30,2008-10-31,2008-10-31,2021-09-01,-178000000.0,7007000000.0,7420250000.0,3182000000.0,3825000000.0,0.778,7.05,-140000000.0,2987000000.0,2987000000.0,2578000000.0,693000000.0,2.392,1.738,2125000000.0,0.0,2125000000.0,2125000000.0,280000000.0,201000000.0,0.0,0.0,0.0,938000000.0,1139000000.0,0.197,1139000000.0,938000000.0,815000000.0,1.91,1.87,1.91,2559000000.0,3018250000.0,2559000000.0,7026842623.0,7.0,6.169,616000000.0,1.697,1.0,3196000000.0,0.554,874000000.0,123000000.0,3941000000.0,3181000000.0,646000000.0,230000000.0,24000000.0,206000000.0,4448000000.0,1330000000.0,3118000000.0,7933842623.0,-421000000.0,-186000000.0,-790000000.0,16000000.0,0.0,-774000000.0,-399000000.0,-73000000.0,756000000.0,-4000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.12,2401000000.0,795000000.0,308000000.0,0.0,3.1,11.449,11.618,824000000.0,0.0,22.19,1.374,1.395,770000000.0,2791000000.0,5774000000.0,5774000000.0,704000000.0,0.093,0.23,0.295,0.162,82000000.0,1697000000.0,1.0,357541353.0,363000000.0,371000000.0,15.906,6133000000.0,0.0,122000000.0,128000000.0,16.895,1852000000.0
52,A,MRT,2008-06-30,2008-07-31,2008-07-31,2021-09-01,455000000.0,7541000000.0,7557000000.0,5074000000.0,2467000000.0,0.759,8.798,-135000000.0,3222000000.0,3222000000.0,2583000000.0,642000000.0,1.753,1.368,2315000000.0,1711000000.0,604000000.0,2315000000.0,310000000.0,205000000.0,0.0,0.0,0.0,872000000.0,1077000000.0,0.188,1077000000.0,872000000.0,759000000.0,1.74,1.69,1.74,3185000000.0,3187000000.0,3185000000.0,12065503675.0,14.0,11.203,761000000.0,2.102,1.0,3156000000.0,0.55,883000000.0,113000000.0,2857000000.0,3146000000.0,674000000.0,280000000.0,29000000.0,251000000.0,4356000000.0,2894000000.0,1462000000.0,12985503675.0,-404000000.0,-218000000.0,-1152000000.0,803000000.0,0.0,-349000000.0,-440000000.0,-119000000.0,896000000.0,47000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.112,2423000000.0,733000000.0,293000000.0,0.0,4.077,20.227,20.724,816000000.0,0.0,36.06,2.263,2.275,761000000.0,2560000000.0,5739000000.0,5739000000.0,708000000.0,0.085,0.201,0.277,0.152,103000000.0,1715000000.0,1.0,360108255.0,362000000.0,372000000.0,15.854,6658000000.0,0.0,117000000.0,116000000.0,18.392,2180000000.0
53,A,MRT,2008-03-31,2008-04-30,2008-04-30,2021-09-01,477000000.0,7674000000.0,7427750000.0,5185000000.0,2489000000.0,0.763,8.694,-128000000.0,3294000000.0,3294000000.0,2558000000.0,658000000.0,1.703,1.432,2374000000.0,1752000000.0,622000000.0,2374000000.0,321000000.0,198000000.0,0.0,0.0,0.0,839000000.0,1037000000.0,0.183,1037000000.0,839000000.0,734000000.0,1.74,1.69,1.74,3156000000.0,3212750000.0,3156000000.0,10166930813.0,12.0,9.804,775000000.0,2.135,1.0,3111000000.0,0.549,867000000.0,105000000.0,2843000000.0,3226500000.0,674000000.0,304000000.0,30000000.0,274000000.0,4518000000.0,3044000000.0,1474000000.0,11027930813.0,-407000000.0,-402000000.0,-1496000000.0,839000000.0,0.0,-657000000.0,-638000000.0,-137000000.0,903000000.0,52000000.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.116,2428000000.0,683000000.0,312000000.0,0.0,3.494,16.76,17.362,809000000.0,0.0,30.21,1.945,1.934,791000000.0,2391000000.0,5669000000.0,5669000000.0,708000000.0,0.089,0.205,0.26,0.148,112000000.0,1720000000.0,1.0,365042397.0,363000000.0,370000000.0,15.617,6807000000.0,0.0,76000000.0,106000000.0,18.752,2141000000.0
54,A,MRT,2007-12-31,2008-01-31,2008-01-31,2021-09-01,439000000.0,7459000000.0,7330000000.0,5070000000.0,2389000000.0,0.755,8.553,-126000000.0,2987000000.0,2987000000.0,2499000000.0,608000000.0,1.896,1.351,2126000000.0,1500000000.0,626000000.0,2126000000.0,277000000.0,194000000.0,0.0,0.0,0.0,792000000.0,986000000.0,0.178,986000000.0,792000000.0,694000000.0,1.57,1.52,1.57,3173000000.0,3312500000.0,3173000000.0,11223926661.0,14.0,11.383,754000000.0,2.032,1.0,3034000000.0,0.548,841000000.0,98000000.0,3083000000.0,3280250000.0,674000000.0,172000000.0,172000000.0,0.0,4286000000.0,2674000000.0,1612000000.0,12577926661.0,-423000000.0,-373000000.0,-1568000000.0,589000000.0,0.0,-979000000.0,-658000000.0,-172000000.0,880000000.0,52000000.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.11,2411000000.0,623000000.0,303000000.0,0.0,3.964,20.687,21.567,801000000.0,0.0,33.86,2.273,2.27,726000000.0,2218000000.0,5533000000.0,5533000000.0,698000000.0,0.083,0.184,0.241,0.143,133000000.0,1713000000.0,1.0,371468596.0,371000000.0,382000000.0,14.914,6618000000.0,0.0,86000000.0,117000000.0,17.838,2396000000.0
55,A,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-01,408000000.0,7554000000.0,7263500000.0,3671000000.0,3883000000.0,0.746,8.208,-142000000.0,3441000000.0,3441000000.0,2451000000.0,638000000.0,2.207,1.336,2087000000.0,0.0,2087000000.0,2087000000.0,249000000.0,191000000.0,0.0,0.0,0.0,761000000.0,952000000.0,0.176,952000000.0,761000000.0,670000000.0,1.62,1.57,1.62,3234000000.0,3433500000.0,3234000000.0,12641283335.0,17.0,13.279,827000000.0,2.099,1.0,2969000000.0,0.548,736000000.0,91000000.0,3801000000.0,3287000000.0,643000000.0,194000000.0,0.0,194000000.0,4320000000.0,1663000000.0,2657000000.0,14244283335.0,-436000000.0,-330000000.0,-1569000000.0,589000000.0,0.0,-980000000.0,-456000000.0,16000000.0,969000000.0,31000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.118,2385000000.0,584000000.0,323000000.0,0.0,4.405,22.326,22.747,801000000.0,0.0,36.85,2.628,2.679,735000000.0,2172000000.0,5420000000.0,5420000000.0,685000000.0,0.088,0.186,0.232,0.14,139000000.0,1700000000.0,1.0,386547716.0,394000000.0,406000000.0,13.756,6818000000.0,0.0,32000000.0,522000000.0,17.305,2008000000.0
56,A,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-01,77000000.0,7024000000.0,7217250000.0,3281000000.0,3743000000.0,0.735,8.388,-151000000.0,3103000000.0,3103000000.0,2394000000.0,607000000.0,2.173,1.136,1500000000.0,0.0,1500000000.0,1500000000.0,251000000.0,185000000.0,0.0,0.0,0.0,758000000.0,943000000.0,0.178,943000000.0,758000000.0,665000000.0,1.61,1.58,1.61,3288000000.0,3537000000.0,3288000000.0,12951801553.0,17.0,13.735,821000000.0,2.094,1.0,2908000000.0,0.548,732000000.0,93000000.0,3179000000.0,3085500000.0,674000000.0,0.0,0.0,0.0,3736000000.0,1510000000.0,2226000000.0,15105801553.0,14000000.0,-308000000.0,-991000000.0,-4000000.0,0.0,-1295000000.0,-453000000.0,11000000.0,972000000.0,13000000.0,607000000.0,607000000.0,607000000.0,-23000000.0,0.0,0.114,2365000000.0,543000000.0,346000000.0,0.0,4.594,24.886,23.696,787000000.0,0.0,38.15,2.849,2.821,738000000.0,1992000000.0,5302000000.0,5302000000.0,667000000.0,0.084,0.172,0.246,0.143,124000000.0,1698000000.0,1.0,395958101.0,392000000.0,407000000.0,13.526,6292000000.0,0.0,58000000.0,389000000.0,16.051,1771000000.0
57,A,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-01,74000000.0,7283000000.0,7393500000.0,3791000000.0,3492000000.0,0.699,8.843,-57000000.0,3654000000.0,3654000000.0,2331000000.0,649000000.0,2.44,1.049,1500000000.0,0.0,1500000000.0,1500000000.0,248000000.0,178000000.0,0.0,0.0,0.0,804000000.0,982000000.0,0.19,982000000.0,804000000.0,713000000.0,1.69,1.67,1.69,3555000000.0,3663000000.0,3555000000.0,11679572307.0,15.0,11.894,804000000.0,2.0,1.0,2836000000.0,0.549,517000000.0,91000000.0,3058000000.0,3094500000.0,650000000.0,0.0,0.0,0.0,3728000000.0,1554000000.0,2174000000.0,13873572307.0,-393000000.0,-95000000.0,-1147000000.0,0.0,0.0,-1326000000.0,-155000000.0,7000000.0,861000000.0,13000000.0,649000000.0,649000000.0,649000000.0,-34000000.0,0.0,0.126,2279000000.0,557000000.0,332000000.0,0.0,3.903,21.377,20.337,777000000.0,0.0,34.37,2.685,2.674,718000000.0,1807000000.0,5167000000.0,5167000000.0,659000000.0,0.088,0.177,0.26,0.156,116000000.0,1685000000.0,1.0,403653544.0,402000000.0,413000000.0,12.853,6766000000.0,0.0,64000000.0,412000000.0,16.831,2237000000.0
58,A,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-01,21000000.0,7193000000.0,7587000000.0,3749000000.0,3444000000.0,0.67,9.007,31000000.0,3694000000.0,3694000000.0,2339000000.0,641000000.0,2.733,0.967,1500000000.0,0.0,1500000000.0,1500000000.0,235000000.0,177000000.0,0.0,0.0,0.0,782000000.0,959000000.0,0.189,959000000.0,782000000.0,695000000.0,1.65,1.63,1.65,3657000000.0,3792750000.0,3657000000.0,10659550688.0,14.0,11.115,886000000.0,2.182,1.0,2747000000.0,0.54,517000000.0,87000000.0,3110000000.0,3488750000.0,648000000.0,0.0,0.0,0.0,3536000000.0,1372000000.0,2164000000.0,13027550688.0,-474000000.0,-216000000.0,-1101000000.0,-1000000.0,0.0,-1297000000.0,-213000000.0,4000000.0,855000000.0,8000000.0,641000000.0,641000000.0,641000000.0,-28000000.0,0.0,0.126,2223000000.0,524000000.0,312000000.0,0.0,3.562,20.324,19.394,775000000.0,0.0,32.0,2.561,2.554,671000000.0,1684000000.0,5086000000.0,5086000000.0,658000000.0,0.084,0.169,0.224,0.154,98000000.0,1686000000.0,1.0,407110959.0,406000000.0,418000000.0,12.527,6676000000.0,0.0,54000000.0,343000000.0,16.443,2377000000.0
59,A,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-01,29000000.0,7369000000.0,7795250000.0,3958000000.0,3411000000.0,0.638,8.464,22000000.0,3868000000.0,3868000000.0,2315000000.0,3307000000.0,2.573,1.02,1500000000.0,0.0,1500000000.0,1500000000.0,225000000.0,170000000.0,0.0,0.0,0.0,3467000000.0,3637000000.0,0.731,3637000000.0,3467000000.0,3398000000.0,7.67,7.5,7.67,3648000000.0,3924000000.0,3648000000.0,12194983899.0,4.0,3.353,656000000.0,1.522,1.0,2658000000.0,0.534,468000000.0,69000000.0,2995000000.0,3905500000.0,627000000.0,0.0,0.0,0.0,3721000000.0,1538000000.0,2183000000.0,14548983899.0,36000000.0,3330000000.0,-3688000000.0,1475000000.0,0.0,-2408000000.0,1796000000.0,-1514000000.0,634000000.0,14000000.0,3307000000.0,3307000000.0,3307000000.0,-1870000000.0,0.0,0.665,2194000000.0,464000000.0,378000000.0,0.0,3.988,4.399,4.641,775000000.0,0.0,35.6,2.926,3.085,692000000.0,1534000000.0,4973000000.0,4973000000.0,655000000.0,0.424,0.843,0.888,0.697,94000000.0,1660000000.0,1.0,408679323.0,431000000.0,441000000.0,11.538,6901000000.0,0.0,91000000.0,390000000.0,16.012,2420000000.0
60,A,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-01,18000000.0,7729000000.0,7640750000.0,4219000000.0,3510000000.0,0.602,9.204,63000000.0,3854000000.0,3854000000.0,2132000000.0,3183000000.0,2.513,1.038,1500000000.0,0.0,1500000000.0,1500000000.0,292000000.0,167000000.0,0.0,0.0,0.0,3387000000.0,3554000000.0,0.773,3554000000.0,3387000000.0,3316000000.0,6.82,6.67,6.82,3792000000.0,4032250000.0,3792000000.0,10953248335.0,3.0,3.082,715000000.0,1.735,1.0,2466000000.0,0.536,481000000.0,71000000.0,3215000000.0,3712250000.0,705000000.0,0.0,0.0,0.0,3937000000.0,1679000000.0,2258000000.0,12110248335.0,-533000000.0,3332000000.0,-3873000000.0,790000000.0,0.0,-2978000000.0,1784000000.0,-1539000000.0,652000000.0,9000000.0,3183000000.0,3183000000.0,3183000000.0,-1839000000.0,0.0,0.692,2050000000.0,416000000.0,425000000.0,0.0,3.194,3.805,4.17,822000000.0,0.0,28.44,2.634,2.548,853000000.0,1695000000.0,4598000000.0,4598000000.0,602000000.0,0.417,0.789,0.912,0.737,77000000.0,1569000000.0,1.0,425817452.0,412000000.0,422000000.0,11.16,7248000000.0,0.0,133000000.0,381000000.0,17.592,2540000000.0
61,A,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-01,-22000000.0,8057000000.0,7546500000.0,4576000000.0,3481000000.0,0.61,9.474,-42000000.0,2657000000.0,2657000000.0,2225000000.0,3060000000.0,2.565,0.978,1500000000.0,0.0,1500000000.0,1500000000.0,293000000.0,173000000.0,0.0,0.0,0.0,3251000000.0,3424000000.0,0.744,3424000000.0,3251000000.0,3201000000.0,6.48,6.33,6.48,4074000000.0,4071250000.0,4074000000.0,15407339063.0,5.0,4.5,683000000.0,1.588,1.0,2376000000.0,0.516,481000000.0,50000000.0,4635000000.0,3780500000.0,713000000.0,1602000000.0,0.0,1602000000.0,3983000000.0,1784000000.0,2199000000.0,16644339063.0,-28000000.0,3307000000.0,-3184000000.0,790000000.0,0.0,-2410000000.0,1659000000.0,-1536000000.0,725000000.0,-2000000.0,3060000000.0,3060000000.0,3060000000.0,-1878000000.0,0.0,0.665,2107000000.0,269000000.0,422000000.0,0.0,4.086,5.439,5.929,853000000.0,0.0,38.42,3.618,3.591,845000000.0,1468000000.0,4601000000.0,4601000000.0,623000000.0,0.405,0.752,0.86,0.707,60000000.0,1540000000.0,1.0,433220694.0,430000000.0,442000000.0,10.7,7576000000.0,0.0,141000000.0,389000000.0,17.619,2792000000.0
62,A,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-01,-51000000.0,8026000000.0,7349250000.0,4626000000.0,3400000000.0,0.631,8.841,-91000000.0,2737000000.0,2737000000.0,2265000000.0,3040000000.0,2.826,0.919,1500000000.0,0.0,1500000000.0,1500000000.0,262000000.0,171000000.0,0.0,0.0,0.0,3209000000.0,3380000000.0,0.728,3380000000.0,3209000000.0,3177000000.0,6.4,6.26,6.4,4182000000.0,4020000000.0,4182000000.0,12288259264.0,4.0,3.636,543000000.0,1.148,1.0,2375000000.0,0.512,375000000.0,32000000.0,4777000000.0,3499250000.0,740000000.0,1601000000.0,0.0,1601000000.0,3844000000.0,1637000000.0,2207000000.0,14539259264.0,254000000.0,3442000000.0,-2906000000.0,765000000.0,0.0,-2141000000.0,1773000000.0,-1537000000.0,634000000.0,-12000000.0,3040000000.0,3040000000.0,3040000000.0,-1926000000.0,0.0,0.655,2162000000.0,213000000.0,386000000.0,0.0,3.477,4.783,5.298,875000000.0,0.0,33.91,3.133,3.457,772000000.0,1353000000.0,4640000000.0,4640000000.0,640000000.0,0.414,0.756,0.917,0.692,39000000.0,1522000000.0,1.0,428760226.0,473000000.0,483000000.0,9.81,7651000000.0,0.0,137000000.0,365000000.0,16.175,2989000000.0
63,A,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-01,-49000000.0,6751000000.0,7130250000.0,4447000000.0,2304000000.0,0.657,8.261,-74000000.0,2248000000.0,2248000000.0,2321000000.0,327000000.0,2.297,0.654,0.0,0.0,0.0,0.0,205000000.0,180000000.0,0.0,0.0,0.0,496000000.0,676000000.0,0.144,676000000.0,496000000.0,469000000.0,0.66,0.65,0.66,4081000000.0,3916500000.0,4081000000.0,14186642517.0,29.0,20.986,825000000.0,1.67,1.0,2364000000.0,0.505,345000000.0,27000000.0,2222000000.0,3201750000.0,612000000.0,25000000.0,25000000.0,0.0,2670000000.0,1936000000.0,734000000.0,15818642517.0,-89000000.0,-34000000.0,-92000000.0,-688000000.0,0.0,-780000000.0,-200000000.0,-51000000.0,899000000.0,-8000000.0,327000000.0,327000000.0,327000000.0,-136000000.0,0.0,0.07,2148000000.0,216000000.0,323000000.0,0.0,3.876,48.375,48.5,855000000.0,0.0,32.01,3.376,3.375,678000000.0,-1463000000.0,4685000000.0,4685000000.0,650000000.0,0.046,0.083,0.155,0.106,8000000.0,1498000000.0,1.0,494178148.0,494000000.0,500000000.0,9.484,6406000000.0,0.0,142000000.0,474000000.0,12.968,2511000000.0
64,A,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-01,141000000.0,7352000000.0,7228500000.0,4926000000.0,2426000000.0,0.405,7.992,-58000000.0,2782000000.0,2782000000.0,1281000000.0,396000000.0,2.781,0.862,1150000000.0,0.0,1150000000.0,1150000000.0,323000000.0,127000000.0,0.0,0.0,0.0,437000000.0,564000000.0,0.193,564000000.0,437000000.0,437000000.0,0.8,0.79,0.8,3948000000.0,3788500000.0,3948000000.0,11358202091.0,26.0,20.139,839000000.0,1.698,1.0,1648000000.0,0.563,461000000.0,0.0,3488000000.0,3611750000.0,936000000.0,0.0,0.0,0.0,3404000000.0,1771000000.0,1633000000.0,12893202091.0,845000000.0,-38000000.0,116000000.0,-3000000.0,0.0,113000000.0,-176000000.0,-38000000.0,897000000.0,11000000.0,396000000.0,396000000.0,396000000.0,-454000000.0,0.0,0.135,1767000000.0,-119000000.0,399000000.0,0.0,3.266,32.559,32.8,1148000000.0,0.0,26.24,4.402,4.426,966000000.0,-1509000000.0,2929000000.0,2929000000.0,445000000.0,0.055,0.105,0.121,0.149,11000000.0,1322000000.0,1.0,491356787.0,494000000.0,499000000.0,5.929,6891000000.0,0.0,41000000.0,374000000.0,13.949,3155000000.0
65,A,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-01,217000000.0,7268000000.0,7075750000.0,4813000000.0,2455000000.0,0.505,7.88,-13000000.0,2685000000.0,2685000000.0,1724000000.0,392000000.0,2.727,0.879,1150000000.0,0.0,1150000000.0,1150000000.0,314000000.0,148000000.0,0.0,0.0,0.0,447000000.0,595000000.0,0.167,595000000.0,447000000.0,447000000.0,0.8,0.79,0.8,3869000000.0,3633750000.0,3869000000.0,8858647148.0,20.0,14.888,787000000.0,1.603,1.0,1848000000.0,0.517,458000000.0,0.0,3510000000.0,3677750000.0,958000000.0,0.0,0.0,0.0,3399000000.0,1765000000.0,1634000000.0,10191647148.0,843000000.0,-1000000.0,116000000.0,-3000000.0,0.0,113000000.0,-90000000.0,-38000000.0,800000000.0,20000000.0,392000000.0,392000000.0,392000000.0,-404000000.0,0.0,0.11,1895000000.0,-47000000.0,389000000.0,0.0,2.634,25.999,25.938,1185000000.0,0.0,20.75,2.853,2.852,964000000.0,-1612000000.0,3572000000.0,3572000000.0,497000000.0,0.055,0.108,0.122,0.125,9000000.0,1398000000.0,1.0,491163718.0,491000000.0,496000000.0,7.275,6810000000.0,0.0,55000000.0,351000000.0,13.87,3048000000.0
66,A,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-01,215000000.0,7150000000.0,6927500000.0,4649000000.0,2501000000.0,0.595,7.674,-44000000.0,2483000000.0,2483000000.0,2109000000.0,401000000.0,2.625,0.898,1150000000.0,0.0,1150000000.0,1150000000.0,295000000.0,179000000.0,0.0,0.0,0.0,461000000.0,640000000.0,0.155,640000000.0,461000000.0,461000000.0,0.83,0.81,0.83,3768000000.0,3463250000.0,3768000000.0,9599056434.0,21.0,14.999,733000000.0,1.493,1.0,2016000000.0,0.489,459000000.0,0.0,3587000000.0,3721250000.0,1037000000.0,0.0,0.0,0.0,3382000000.0,1771000000.0,1611000000.0,10764056434.0,805000000.0,-18000000.0,129000000.0,25000000.0,0.0,154000000.0,-137000000.0,-34000000.0,777000000.0,11000000.0,401000000.0,401000000.0,401000000.0,-362000000.0,0.0,0.097,1994000000.0,22000000.0,408000000.0,0.0,2.857,26.843,26.639,1235000000.0,0.0,22.11,2.609,2.632,946000000.0,-1707000000.0,4125000000.0,4125000000.0,545000000.0,0.058,0.116,0.124,0.112,8000000.0,1449000000.0,1.0,486841087.0,491000000.0,496000000.0,8.401,6691000000.0,0.0,60000000.0,351000000.0,13.627,2878000000.0
67,A,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-01,159000000.0,7144000000.0,6736000000.0,4663000000.0,2481000000.0,0.676,7.389,-45000000.0,2315000000.0,2315000000.0,2392000000.0,369000000.0,2.631,1.002,1150000000.0,0.0,1150000000.0,1150000000.0,227000000.0,212000000.0,0.0,0.0,0.0,426000000.0,638000000.0,0.14,638000000.0,426000000.0,426000000.0,0.76,0.75,0.76,3569000000.0,3288500000.0,3569000000.0,11382282576.0,27.0,17.841,625000000.0,1.294,1.0,2164000000.0,0.475,345000000.0,0.0,3862000000.0,3749750000.0,809000000.0,0.0,0.0,0.0,3575000000.0,1772000000.0,1803000000.0,12169282576.0,708000000.0,-18000000.0,137000000.0,1000000.0,0.0,138000000.0,-114000000.0,-14000000.0,670000000.0,14000000.0,369000000.0,369000000.0,369000000.0,-310000000.0,0.0,0.081,2101000000.0,63000000.0,306000000.0,0.0,3.41,32.979,32.974,984000000.0,0.0,25.06,2.671,2.657,788000000.0,-1790000000.0,4556000000.0,4556000000.0,599000000.0,0.055,0.112,0.114,0.094,7000000.0,1502000000.0,1.0,485605849.0,483000000.0,490000000.0,9.433,6799000000.0,0.0,57000000.0,338000000.0,14.077,2891000000.0
68,A,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-01,41000000.0,6741000000.0,6524250000.0,4398000000.0,2343000000.0,0.835,6.864,-81000000.0,1937000000.0,1937000000.0,2860000000.0,288000000.0,2.424,1.025,1150000000.0,0.0,1150000000.0,1150000000.0,295000000.0,232000000.0,0.0,0.0,0.0,411000000.0,643000000.0,0.118,643000000.0,411000000.0,411000000.0,0.62,0.59,0.62,3329000000.0,3102250000.0,3329000000.0,10771348000.0,26.0,16.752,387000000.0,0.798,1.0,2586000000.0,0.475,388000000.0,0.0,3752000000.0,3667250000.0,1061000000.0,0.0,0.0,0.0,3412000000.0,1814000000.0,1598000000.0,11463348000.0,507000000.0,-5000000.0,138000000.0,-2000000.0,0.0,136000000.0,-117000000.0,-1000000.0,468000000.0,20000000.0,288000000.0,288000000.0,288000000.0,13000000.0,0.0,0.053,2228000000.0,358000000.0,395000000.0,0.0,3.443,39.803,38.403,1283000000.0,0.0,23.81,2.105,2.12,1150000000.0,-1884000000.0,5446000000.0,5446000000.0,642000000.0,0.044,0.093,0.112,0.075,6000000.0,1586000000.0,1.0,481450987.0,485000000.0,491000000.0,11.229,6353000000.0,0.0,123000000.0,379000000.0,13.099,2584000000.0
69,A,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-01,99000000.0,6675000000.0,6336500000.0,4255000000.0,2420000000.0,0.799,6.626,-146000000.0,1842000000.0,1842000000.0,2722000000.0,-1368000000.0,2.232,1.094,1150000000.0,0.0,1150000000.0,1150000000.0,307000000.0,253000000.0,0.0,0.0,0.0,76000000.0,329000000.0,0.065,329000000.0,76000000.0,76000000.0,-2.87,-2.89,-2.87,3187000000.0,2950000000.0,3187000000.0,12457178451.0,164.0,37.864,190000000.0,0.395,1.0,2341000000.0,0.462,393000000.0,0.0,3684000000.0,3612000000.0,1050000000.0,0.0,0.0,0.0,3488000000.0,1906000000.0,1582000000.0,12985178451.0,309000000.0,-5000000.0,138000000.0,-2000000.0,0.0,136000000.0,-183000000.0,-2000000.0,336000000.0,20000000.0,-1368000000.0,-1368000000.0,-1368000000.0,13000000.0,0.0,-0.27,2280000000.0,61000000.0,428000000.0,0.0,4.074,-9.492,-9.411,1363000000.0,0.0,27.01,2.565,2.566,1094000000.0,-1984000000.0,5063000000.0,5063000000.0,664000000.0,-0.216,-0.464,0.021,0.015,6000000.0,1616000000.0,1.0,480754478.0,481000000.0,495000000.0,10.526,6282000000.0,43000000.0,1444000000.0,326000000.0,13.06,2349000000.0
