None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,TMO,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-25,164000000.0,23430600000.0,21899475000.0,6189300000.0,17241300000.0,0.479,39.256,-249900000.0,2788700000.0,2788700000.0,6172200000.0,1055500000.0,1.493,0.536,4300200000.0,2499400000.0,1800800000.0,4300200000.0,193200000.0,730400000.0,0.0,0.0,0.0,1173800000.0,1904200000.0,0.182,1904200000.0,1173800000.0,1173800000.0,2.65,2.61,2.65,15254700000.0,15339350000.0,15254700000.0,23086180756.0,20.0,12.124,1243400000.0,3.2,1.0,4315400000.0,0.411,14895000000.0,0.0,5901100000.0,5678750000.0,1264000000.0,5200000.0,5200000.0,0.0,8175900000.0,4146000000.0,4029900000.0,21866180756.0,1357000000.0,-400800000.0,-1455000000.0,1975100000.0,0.0,534500000.0,-669900000.0,9000000.0,1493300000.0,-900000.0,1055500000.0,1055500000.0,1055500000.0,-46800000.0,0.0,0.101,3090400000.0,1225000000.0,616900000.0,0.0,1.433,20.716,21.125,1389000000.0,0.0,55.98,2.085,2.074,1565500000.0,5638600000.0,10487600000.0,10487600000.0,293100000.0,0.048,0.069,0.207,0.112,70000000.0,2739200000.0,1.0,390607016.0,388600000,394600000.0,26.988,8535600000.0,183800000.0,118300000.0,1638400000.0,21.965,2043300000.0
42,TMO,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,43600000.0,21349400000.0,21447975000.0,4135000000.0,17214400000.0,0.485,38.088,-235200000.0,917100000.0,917100000.0,6131600000.0,1035600000.0,2.418,0.39,2137100000.0,105800000.0,2031300000.0,2137100000.0,158200000.0,739700000.0,0.0,0.0,0.0,1137200000.0,1876900000.0,0.181,1876900000.0,1137200000.0,1137200000.0,2.57,2.53,2.57,15361000000.0,15395675000.0,15361000000.0,23236161818.0,20.0,12.38,1262600000.0,3.131,1.0,4261500000.0,0.41,14909400000.0,0.0,5950200000.0,5488950000.0,1172900000.0,8900000.0,8900000.0,0.0,5988400000.0,1709800000.0,4278600000.0,22004361818.0,-647000000.0,-606200000.0,-935200000.0,-372700000.0,0.0,-1295100000.0,-858900000.0,9000000.0,1497800000.0,9200000.0,1035600000.0,1035600000.0,1035600000.0,-49500000.0,0.0,0.1,3073400000.0,1188100000.0,546700000.0,0.0,1.432,21.248,21.541,1360200000.0,0.0,55.36,2.117,2.148,1473800000.0,5386400000.0,10393100000.0,10393100000.0,284400000.0,0.048,0.067,0.207,0.109,68800000.0,2728800000.0,1.0,397477634.0,403300000,409400000.0,25.77,6440000000.0,181300000.0,101600000.0,1626100000.0,15.968,2425200000.0
43,TMO,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-25,79200000.0,21537000000.0,21516875000.0,4171000000.0,17366000000.0,0.488,38.424,-234900000.0,930200000.0,930200000.0,6304400000.0,1011400000.0,2.356,0.399,2162000000.0,104400000.0,2057600000.0,2162000000.0,165500000.0,744100000.0,0.0,0.0,0.0,1095400000.0,1839500000.0,0.175,1839500000.0,1095400000.0,1095400000.0,2.49,2.44,2.49,15396600000.0,15413150000.0,15396600000.0,20309530575.0,19.0,11.041,1363300000.0,3.402,1.0,4188200000.0,0.399,15472500000.0,0.0,5525700000.0,5322200000.0,1207700000.0,9100000.0,9100000.0,0.0,6140400000.0,1770600000.0,4369800000.0,19483330575.0,-815500000.0,-1025500000.0,-573000000.0,-561300000.0,0.0,-1125500000.0,-1259300000.0,600000.0,1598200000.0,-28900000.0,1011400000.0,1011400000.0,1011400000.0,-53100000.0,0.0,0.096,3025500000.0,1162700000.0,581900000.0,0.0,1.265,19.264,19.205,1366000000.0,0.0,47.82,1.857,1.826,1562100000.0,5088900000.0,10492600000.0,10492600000.0,274200000.0,0.047,0.066,0.206,0.104,63500000.0,2693200000.0,1.0,407430585.0,400700000,404500000.0,26.186,6064500000.0,169100000.0,84000000.0,1825100000.0,15.135,2400400000.0
44,TMO,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-25,-150100000.0,21280900000.0,21487250000.0,4348000000.0,16932900000.0,0.484,37.491,-214200000.0,1307400000.0,1307400000.0,6257100000.0,964100000.0,2.691,0.387,2133600000.0,106000000.0,2027600000.0,2133600000.0,163800000.0,757200000.0,0.0,0.0,0.0,1045300000.0,1802500000.0,0.173,1802500000.0,1045300000.0,1045300000.0,2.36,2.31,2.36,15345100000.0,15413850000.0,15345100000.0,20167415149.0,19.0,11.189,1337800000.0,3.269,1.0,4137900000.0,0.398,15153100000.0,0.0,5338000000.0,5232950000.0,1148500000.0,9200000.0,9200000.0,0.0,5935800000.0,1616000000.0,4319800000.0,19527115149.0,-110000000.0,-777400000.0,-95600000.0,-565800000.0,0.0,-652300000.0,-1001400000.0,800000.0,1552000000.0,-8300000.0,964100000.0,964100000.0,964100000.0,-43400000.0,0.0,0.093,3002400000.0,1135500000.0,568500000.0,0.0,1.273,20.254,20.161,1297700000.0,0.0,47.58,1.879,1.873,1472500000.0,4820400000.0,10395000000.0,10395000000.0,263200000.0,0.045,0.063,0.2,0.101,62900000.0,2678300000.0,1.0,410405951.0,409300000,415900000.0,25.397,6127800000.0,162900000.0,81200000.0,1768600000.0,14.971,2732000000.0
45,TMO,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-25,-47300000.0,21624600000.0,21455925000.0,4528600000.0,17096000000.0,0.479,37.793,-186900000.0,1431700000.0,1431700000.0,6206100000.0,933700000.0,2.55,0.397,2072000000.0,148800000.0,1923200000.0,2072000000.0,167800000.0,766200000.0,0.0,0.0,0.0,1007700000.0,1773900000.0,0.173,1773900000.0,1007700000.0,1007700000.0,2.28,2.23,2.28,15480000000.0,15346675000.0,15480000000.0,21815217403.0,22.0,12.298,1456700000.0,3.556,1.0,4077300000.0,0.396,15347300000.0,0.0,5141900000.0,5203150000.0,1154600000.0,8500000.0,8500000.0,0.0,6144600000.0,1775700000.0,4368900000.0,21197817403.0,-129400000.0,-846000000.0,-338600000.0,-413600000.0,0.0,-745400000.0,-1041700000.0,1200000.0,1643600000.0,14100000.0,933700000.0,933700000.0,933700000.0,-34800000.0,0.0,0.091,2980700000.0,1096600000.0,596100000.0,0.0,1.369,22.703,22.706,1312300000.0,0.0,51.77,2.061,2.062,1493800000.0,4583100000.0,10283400000.0,10283400000.0,251700000.0,0.044,0.061,0.194,0.098,63800000.0,2666000000.0,1.0,409461414.0,409600000,418200000.0,25.106,6277300000.0,161000000.0,74000000.0,1961200000.0,15.325,2752900000.0
46,TMO,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,92000000.0,21625000000.0,21308050000.0,4530900000.0,17094100000.0,0.465,37.417,-186600000.0,1564100000.0,1564100000.0,6013800000.0,850300000.0,2.764,0.401,2181500000.0,117500000.0,2064000000.0,2181500000.0,139800000.0,762900000.0,0.0,0.0,0.0,907500000.0,1670400000.0,0.169,1670400000.0,907500000.0,907500000.0,2.06,2.01,2.06,15430900000.0,15224800000.0,15430900000.0,19749124705.0,22.0,11.823,1472600000.0,3.571,1.0,3897800000.0,0.393,15319900000.0,0.0,5283200000.0,5194000000.0,1131400000.0,7100000.0,7100000.0,0.0,6194100000.0,1639300000.0,4554800000.0,19472524705.0,283600000.0,-632900000.0,-360200000.0,-199900000.0,0.0,-557500000.0,-829500000.0,1200000.0,1659200000.0,11400000.0,850300000.0,850300000.0,850300000.0,-27100000.0,0.0,0.086,2895700000.0,1002100000.0,533600000.0,0.0,1.262,22.901,23.15,1333400000.0,0.0,47.69,1.965,1.984,1409600000.0,4350800000.0,9911600000.0,9911600000.0,243800000.0,0.04,0.056,0.175,0.092,64400000.0,2592700000.0,1.0,408314630.0,412400000,422800000.0,24.034,6305100000.0,160000000.0,57200000.0,1962200000.0,15.289,2891600000.0
47,TMO,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-25,78800000.0,21418500000.0,21174300000.0,4797600000.0,16620900000.0,0.468,37.753,-215200000.0,1745700000.0,1745700000.0,5963300000.0,864000000.0,3.01,0.391,2022300000.0,70100000.0,1952200000.0,2022300000.0,139500000.0,774500000.0,0.0,0.0,0.0,940800000.0,1715300000.0,0.173,1715300000.0,940800000.0,940800000.0,2.08,2.03,2.08,15399400000.0,15098700000.0,15399400000.0,18574610748.0,20.0,10.829,1365700000.0,3.348,1.0,3953300000.0,0.399,14932600000.0,0.0,5168700000.0,5169800000.0,1169600000.0,10600000.0,10600000.0,0.0,6019100000.0,1593800000.0,4425300000.0,17958710748.0,505400000.0,-201200000.0,-479100000.0,-139300000.0,0.0,-611400000.0,-427000000.0,100000.0,1580900000.0,-37100000.0,864000000.0,864000000.0,864000000.0,900000.0,0.0,0.087,2906200000.0,1047100000.0,593500000.0,0.0,1.166,20.786,21.154,1272300000.0,0.0,44.0,1.811,1.81,1482000000.0,4077500000.0,9916600000.0,9916600000.0,237700000.0,0.041,0.057,0.182,0.095,63000000.0,2611000000.0,1.0,408152517.0,407900000,420200000.0,24.311,6485900000.0,162300000.0,76800000.0,1899900000.0,15.901,3203800000.0
48,TMO,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-25,4100000.0,21155600000.0,21219550000.0,4467000000.0,16688600000.0,0.47,36.302,-220600000.0,1417400000.0,1417400000.0,5998700000.0,860900000.0,2.932,0.403,2033300000.0,16300000.0,2017000000.0,2033300000.0,148600000.0,778700000.0,0.0,0.0,0.0,955700000.0,1734400000.0,0.174,1734400000.0,955700000.0,955700000.0,2.06,2.0,2.06,15076400000.0,15032750000.0,15076400000.0,17997089532.0,19.0,10.377,1344100000.0,3.236,1.0,3974900000.0,0.399,15029100000.0,0.0,5218800000.0,5186400000.0,1185100000.0,9300000.0,9300000.0,0.0,6079200000.0,1523600000.0,4555600000.0,17531489532.0,410500000.0,-301800000.0,-452100000.0,-131500000.0,0.0,-569100000.0,-521000000.0,-100000.0,1564700000.0,-64100000.0,860900000.0,860900000.0,860900000.0,-2300000.0,0.0,0.086,2917000000.0,1057900000.0,589100000.0,0.0,1.163,20.364,20.345,1271700000.0,0.0,41.91,1.758,1.745,1470400000.0,3856300000.0,9973600000.0,9973600000.0,239000000.0,0.041,0.057,0.184,0.096,50700000.0,2618200000.0,1.0,418312802.0,415300000,423700000.0,24.015,6126500000.0,161300000.0,94800000.0,1966700000.0,14.752,2943400000.0
49,TMO,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-25,-257900000.0,21033100000.0,21350900000.0,4519400000.0,16513700000.0,0.478,35.893,-243500000.0,1561100000.0,1561100000.0,6124400000.0,900100000.0,3.014,0.403,2026700000.0,15600000.0,2011100000.0,2026700000.0,145600000.0,784200000.0,0.0,0.0,0.0,1028900000.0,1813100000.0,0.178,1813100000.0,1028900000.0,1028900000.0,2.15,2.07,2.15,14992500000.0,15031150000.0,14992500000.0,16082635706.0,16.0,8.87,1292400000.0,3.094,1.0,4074700000.0,0.4,14893800000.0,0.0,5105300000.0,5210525000.0,1161700000.0,9000000.0,9000000.0,0.0,6040600000.0,1499600000.0,4541000000.0,15304835706.0,827100000.0,-210200000.0,-23600000.0,-146200000.0,0.0,-150900000.0,-459100000.0,-500000.0,1535900000.0,-98800000.0,900100000.0,900100000.0,900100000.0,-5500000.0,0.0,0.088,2945600000.0,1129100000.0,607300000.0,0.0,1.021,17.003,17.023,1249300000.0,0.0,36.6,1.501,1.499,1423200000.0,3649400000.0,10199100000.0,10199100000.0,245300000.0,0.042,0.06,0.197,0.101,42400000.0,2656200000.0,1.0,418164910.0,417700000,425300000.0,24.417,6139300000.0,152400000.0,128800000.0,1982500000.0,14.698,3019800000.0
50,TMO,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-145800000.0,21090000000.0,21467100000.0,4345900000.0,16744100000.0,0.489,35.692,-249000000.0,1280500000.0,1280500000.0,6291800000.0,980900000.0,2.822,0.413,2018000000.0,14800000.0,2003200000.0,2018000000.0,135300000.0,792700000.0,0.0,0.0,0.0,1133500000.0,1926200000.0,0.183,1926200000.0,1133500000.0,1133500000.0,2.34,2.25,2.34,14926500000.0,14979475000.0,14926500000.0,15258205017.0,13.0,7.921,1171200000.0,2.801,1.0,4206200000.0,0.401,15100900000.0,0.0,5186400000.0,5244800000.0,1171400000.0,7500000.0,7500000.0,0.0,6163500000.0,1540200000.0,4623300000.0,14316705017.0,655400000.0,-198000000.0,-102300000.0,-151500000.0,0.0,-228400000.0,-450000000.0,0.0,1420200000.0,-86400000.0,980900000.0,980900000.0,980900000.0,-5500000.0,0.0,0.093,2976800000.0,1229400000.0,539500000.0,0.0,0.959,14.595,14.56,1275300000.0,0.0,34.07,1.364,1.357,1478100000.0,3500500000.0,10498000000.0,10498000000.0,249100000.0,0.046,0.065,0.216,0.108,31700000.0,2692300000.0,1.0,420214412.0,418200000,434700000.0,25.103,5989100000.0,161700000.0,152600000.0,2027100000.0,14.321,2805700000.0
51,TMO,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-25,289000000.0,21599500000.0,21496450000.0,4443000000.0,17156500000.0,0.487,36.123,-203000000.0,1240300000.0,1240300000.0,6293700000.0,921000000.0,2.415,0.427,2181800000.0,138800000.0,2043000000.0,2181800000.0,142200000.0,795100000.0,0.0,0.0,0.0,1081700000.0,1876800000.0,0.179,1876800000.0,1081700000.0,1081700000.0,2.2,2.11,2.2,15135600000.0,14869925000.0,15135600000.0,24907449919.0,23.0,13.271,1292200000.0,3.084,1.0,4179100000.0,0.399,15465900000.0,0.0,5235100000.0,5199425000.0,1260400000.0,9200000.0,9200000.0,0.0,6463900000.0,1840000000.0,4623900000.0,23724549919.0,409500000.0,-552900000.0,-341200000.0,-27000000.0,0.0,-315300000.0,-750000000.0,400000.0,1495200000.0,-20400000.0,921000000.0,921000000.0,921000000.0,-11900000.0,0.0,0.088,2987200000.0,1191900000.0,636500000.0,0.0,1.567,25.76,25.736,1267700000.0,0.0,56.62,2.265,2.265,1543400000.0,3238500000.0,10472800000.0,10472800000.0,249600000.0,0.043,0.062,0.208,0.103,2400000.0,2705000000.0,1.0,419013598.0,419000000,438300000.0,24.995,6133600000.0,165400000.0,160700000.0,2199900000.0,14.639,2603000000.0
52,TMO,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-25,503300000.0,21681000000.0,21389675000.0,4299500000.0,17381500000.0,0.481,36.053,-202400000.0,1006900000.0,1006900000.0,6191500000.0,921400000.0,2.287,0.439,2189800000.0,145300000.0,2044500000.0,2189800000.0,156400000.0,783000000.0,0.0,0.0,0.0,1055100000.0,1838100000.0,0.179,1838100000.0,1055100000.0,1055100000.0,2.19,2.1,2.19,15070000000.0,14696750000.0,15070000000.0,24598016459.0,23.0,13.382,1316500000.0,3.15,1.0,4094400000.0,0.398,15668500000.0,0.0,5315300000.0,5206975000.0,1264100000.0,13500000.0,13500000.0,0.0,6611000000.0,1880100000.0,4730900000.0,23135316459.0,55700000.0,-497500000.0,-829100000.0,-27300000.0,0.0,-764400000.0,-700000000.0,200000.0,1518900000.0,1200000.0,921400000.0,921400000.0,921400000.0,-8600000.0,0.0,0.09,2934800000.0,1159600000.0,653000000.0,0.0,1.535,25.109,25.26,1304500000.0,0.0,55.32,2.249,2.248,1599100000.0,3017000000.0,10285900000.0,10285900000.0,246600000.0,0.043,0.063,0.203,0.103,-39300000.0,2662200000.0,1.0,418208902.0,418000000,437100000.0,24.607,6012500000.0,167900000.0,133700000.0,2282500000.0,14.384,2419400000.0
53,TMO,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-25,510600000.0,21497900000.0,21287450000.0,3988800000.0,17509100000.0,0.468,35.415,-170400000.0,734000000.0,734000000.0,6019300000.0,839200000.0,2.089,0.454,2196700000.0,150800000.0,2045900000.0,2196700000.0,153900000.0,770300000.0,0.0,0.0,0.0,948100000.0,1718400000.0,0.172,1718400000.0,948100000.0,948100000.0,1.99,1.91,1.99,14785800000.0,14562200000.0,14785800000.0,25195889926.0,27.0,14.662,1337500000.0,3.204,1.0,3942900000.0,0.396,15809000000.0,0.0,5242400000.0,5168350000.0,1246700000.0,14100000.0,14100000.0,0.0,6712100000.0,1909200000.0,4802900000.0,23625789926.0,63100000.0,-466900000.0,-739100000.0,-157300000.0,0.0,-802300000.0,-613500000.0,100000.0,1507900000.0,-29000000.0,839200000.0,839200000.0,839200000.0,18600000.0,0.0,0.084,2870500000.0,1072400000.0,729200000.0,0.0,1.598,28.153,28.362,1297500000.0,0.0,56.44,2.372,2.365,1585700000.0,2767500000.0,9962200000.0,9962200000.0,240900000.0,0.039,0.058,0.183,0.095,-45800000.0,2589900000.0,1.0,418600105.0,417500000,436100000.0,23.862,5688900000.0,168500000.0,108900000.0,2348300000.0,13.626,2079600000.0
54,TMO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,388400000.0,21207400000.0,21205950000.0,3665300000.0,17542100000.0,0.46,34.373,-156300000.0,625100000.0,625100000.0,5942000000.0,748400000.0,1.927,0.464,2195200000.0,149300000.0,2045900000.0,2195200000.0,128500000.0,756800000.0,0.0,0.0,0.0,842100000.0,1598900000.0,0.164,1598900000.0,842100000.0,842100000.0,1.77,1.69,1.77,14488300000.0,14423925000.0,14488300000.0,25599224974.0,30.0,16.011,1327200000.0,3.149,1.0,3804400000.0,0.39,15871000000.0,0.0,5004900000.0,5143525000.0,1169900000.0,14100000.0,14100000.0,0.0,6719100000.0,1901600000.0,4817500000.0,24229324974.0,-42300000.0,-492500000.0,-552600000.0,-472900000.0,0.0,-928700000.0,-586000000.0,47800000.0,1483500000.0,-11100000.0,748400000.0,748400000.0,748400000.0,18500000.0,0.0,0.077,2830000000.0,974400000.0,676900000.0,0.0,1.672,32.375,32.588,1267400000.0,0.0,57.68,2.486,2.494,1450000000.0,2534500000.0,9746400000.0,9746400000.0,238700000.0,0.035,0.052,0.164,0.086,-45700000.0,2549100000.0,1.0,420064580.0,421500000,443600000.0,23.123,5336400000.0,195800000.0,93700000.0,2344100000.0,12.66,1763700000.0
55,TMO,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-25,303200000.0,21172400000.0,21219650000.0,3908400000.0,17264000000.0,0.414,34.039,-147100000.0,830800000.0,830800000.0,5435500000.0,546600000.0,2.396,0.466,2200700000.0,19600000.0,2181100000.0,2200700000.0,130900000.0,684500000.0,0.0,0.0,0.0,606900000.0,1291400000.0,0.147,1291400000.0,606900000.0,606900000.0,1.19,1.14,1.19,14442900000.0,14279800000.0,14442900000.0,25873500428.0,43.0,20.035,1006600000.0,2.372,1.0,3358700000.0,0.382,15646100000.0,0.0,5265300000.0,5159775000.0,1206200000.0,15400000.0,15400000.0,0.0,6729500000.0,1630900000.0,5098600000.0,24622200428.0,672800000.0,197600000.0,-149800000.0,-558700000.0,0.0,-633600000.0,150500000.0,48700000.0,1153700000.0,2200000.0,546600000.0,546600000.0,546600000.0,24700000.0,0.0,0.062,2629500000.0,729200000.0,661500000.0,0.0,1.705,45.046,48.504,1238600000.0,0.0,57.72,2.8,2.785,1458100000.0,2294700000.0,8794200000.0,8794200000.0,229500000.0,0.026,0.038,0.118,0.069,7200000.0,2356300000.0,1.0,426580049.0,424300000,446600000.0,20.726,5526300000.0,159300000.0,60300000.0,2383700000.0,13.025,2277500000.0
56,TMO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,219700000.0,21272100000.0,16976109500.0,4007100000.0,17265000000.0,0.419,34.281,-109000000.0,951200000.0,951200000.0,4370500000.0,376900000.0,2.5,0.464,2202500000.0,24800000.0,2177700000.0,2202500000.0,139900000.0,536700000.0,0.0,0.0,0.0,441000000.0,977700000.0,0.137,977700000.0,441000000.0,441000000.0,0.99,0.95,0.99,14531800000.0,11372835500.0,14531800000.0,23501125134.0,53.0,24.037,752600000.0,1.775,1.0,2747400000.0,0.386,15759600000.0,0.0,5160800000.0,4199965750.0,1183200000.0,22700000.0,22700000.0,0.0,6740300000.0,1603000000.0,5137300000.0,21822225134.0,761500000.0,219700000.0,309800000.0,-655600000.0,0.0,-317000000.0,214100000.0,44700000.0,861600000.0,2800000.0,376900000.0,376900000.0,376900000.0,24600000.0,0.0,0.053,2202900000.0,544500000.0,622300000.0,0.0,1.502,57.899,52.242,1228500000.0,0.0,51.72,3.066,3.08,1422500000.0,2076200000.0,7117900000.0,7117900000.0,209300000.0,0.022,0.033,0.105,0.062,48100000.0,1947700000.0,1.0,421930107.0,423900000,446500000.0,16.791,5512500000.0,194500000.0,64100000.0,2511500000.0,13.004,2404100000.0
57,TMO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,215600000.0,21171900000.0,12702135250.0,3746200000.0,17425700000.0,0.429,33.879,-97200000.0,670900000.0,670900000.0,3310100000.0,260900000.0,2.085,0.488,2349800000.0,167400000.0,2182400000.0,2349800000.0,138400000.0,388600000.0,0.0,0.0,0.0,310400000.0,699000000.0,0.128,699000000.0,310400000.0,310400000.0,0.9,0.87,0.9,14232700000.0,8424137000.0,14232700000.0,21633018063.0,70.0,30.949,495200000.0,1.179,1.0,2135400000.0,0.392,15911200000.0,0.0,5143100000.0,3268516750.0,1180500000.0,20500000.0,20500000.0,0.0,6939200000.0,1796500000.0,5142700000.0,19636449063.0,440100000.0,198200000.0,-23200000.0,-433400000.0,0.0,-433700000.0,249900000.0,116600000.0,592400000.0,31500000.0,260900000.0,260900000.0,260900000.0,600000.0,0.0,0.048,1765100000.0,370300000.0,679600000.0,0.0,1.38,75.264,51.944,1256200000.0,0.0,46.75,3.606,3.607,1419000000.0,1912300000.0,5445500000.0,5445500000.0,191300000.0,0.021,0.031,0.095,0.057,49900000.0,1528000000.0,1.0,420030996.0,420100000,441100000.0,12.962,5260700000.0,225300000.0,49500000.0,2522200000.0,12.522,1949700000.0
58,TMO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,150200000.0,21262200000.0,8469323750.0,3659500000.0,17602700000.0,0.448,70.942,-71000000.0,667400000.0,667400000.0,2223500000.0,168900000.0,1.7,0.528,2664000000.0,483300000.0,2180700000.0,2664000000.0,121300000.0,240700000.0,0.0,0.0,0.0,212000000.0,452700000.0,0.119,452700000.0,212000000.0,212000000.0,0.86,0.84,0.86,13911800000.0,5584474000.0,13911800000.0,7526839624.0,36.0,16.627,334700000.0,1.707,1.0,1568100000.0,0.414,16036600000.0,0.0,5069900000.0,2349393000.0,1164500000.0,23800000.0,23800000.0,0.0,7350400000.0,2152300000.0,5198100000.0,7156736624.0,453100000.0,236500000.0,-119700000.0,-157800000.0,0.0,-260100000.0,283400000.0,72500000.0,405700000.0,24100000.0,168900000.0,168900000.0,168900000.0,-2600000.0,0.0,0.045,1326100000.0,242000000.0,630800000.0,0.0,0.514,42.373,52.663,1256700000.0,0.0,45.29,1.888,2.342,1392700000.0,1773400000.0,3791600000.0,3791600000.0,170200000.0,0.02,0.03,0.09,0.056,52000000.0,1110200000.0,1.0,158020239.0,196100000,203700000.0,19.335,5225600000.0,209200000.0,43100000.0,2617800000.0,26.648,1507200000.0
59,TMO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,77535000.0,4198238000.0,4216666000.0,1278576000.0,2919662000.0,0.679,17.851,-37501000.0,157964000.0,157964000.0,1546948000.0,199987000.0,1.769,0.491,528067000.0,68658000.0,459409000.0,528067000.0,96066000.0,154056000.0,44160000.0,0.0,0.0,290270000.0,444326000.0,0.155,444326000.0,290270000.0,290270000.0,1.25,1.21,1.25,2815042000.0,2804852000.0,2815042000.0,6636757879.0,23.0,14.937,288735000.0,1.831,1.0,1316512000.0,0.46,2419455000.0,0.0,1426063000.0,1438771250.0,407472000.0,14679000.0,14679000.0,0.0,1383196000.0,722823000.0,660373000.0,6198170879.0,-35473000.0,-44025000.0,-196139000.0,-103906000.0,0.0,-293225000.0,-74433000.0,-2339000.0,326236000.0,5949000.0,199987000.0,199987000.0,199987000.0,-4327000.0,0.0,0.07,1023061000.0,293451000.0,154546000.0,0.0,2.202,30.993,31.464,280516000.0,0.0,39.33,2.165,2.166,539839000.0,1748094000.0,2863460000.0,2863460000.0,156256000.0,0.047,0.071,0.202,0.101,20833000.0,838583000.0,1.0,157593971.0,157700000,162200000.0,18.158,1778783000.0,80121000.0,90283000.0,70768000.0,11.28,555753000.0
60,TMO,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-25,60838000.0,4176203000.0,4203567750.0,1280222000.0,2895981000.0,0.67,16.968,-40193000.0,189716000.0,189716000.0,1532560000.0,208921000.0,1.633,0.526,628303000.0,171540000.0,456763000.0,628303000.0,101913000.0,152165000.0,39342000.0,0.0,0.0,297466000.0,449631000.0,0.16,449631000.0,297466000.0,297466000.0,1.3,1.26,1.3,2737006000.0,2791394500.0,2737006000.0,6251042305.0,21.0,13.903,239928000.0,1.487,1.0,1285411000.0,0.456,2395832000.0,0.0,1435004000.0,1440286500.0,396160000.0,8267000.0,8267000.0,0.0,1439197000.0,783954000.0,655243000.0,5932068305.0,29942000.0,-35938000.0,-187421000.0,-64300000.0,0.0,-245960000.0,-7052000.0,6107000.0,280121000.0,2833000.0,208921000.0,208921000.0,208921000.0,-21464000.0,0.0,0.074,1001901000.0,283510000.0,147635000.0,0.0,2.167,28.394,27.877,283242000.0,0.0,36.24,2.105,2.074,544520000.0,1699261000.0,2817971000.0,2817971000.0,156440000.0,0.05,0.075,0.207,0.106,14461000.0,815006000.0,1.0,163688419.0,161300000,165500000.0,17.47,1780371000.0,80487000.0,88545000.0,65328000.0,11.038,496268000.0
61,TMO,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-25,31443000.0,4240654000.0,4193110500.0,1377138000.0,2863516000.0,0.658,17.632,-42268000.0,230792000.0,230792000.0,1509826000.0,221244000.0,1.922,0.475,549766000.0,91247000.0,458519000.0,549766000.0,97284000.0,143034000.0,34667000.0,0.0,0.0,311947000.0,454981000.0,0.165,454981000.0,311947000.0,311947000.0,1.37,1.34,1.37,2874048000.0,2780406500.0,2874048000.0,6409562453.0,21.0,14.088,230250000.0,1.413,1.0,1248266000.0,0.453,2376456000.0,0.0,1466605000.0,1441133000.0,381502000.0,79761000.0,79761000.0,0.0,1366606000.0,716567000.0,650039000.0,6035975453.0,-120774000.0,-883976000.0,39105000.0,325593000.0,0.0,367132000.0,-754182000.0,102871000.0,272518000.0,-6242000.0,221244000.0,221244000.0,221244000.0,-24927000.0,0.0,0.08,980342000.0,267924000.0,155604000.0,0.0,2.1,27.282,27.073,283106000.0,0.0,37.09,2.188,2.192,542929000.0,1651381000.0,2758092000.0,2758092000.0,155172000.0,0.053,0.08,0.216,0.113,8259000.0,800699000.0,1.0,162738621.0,163000000,167000000.0,16.921,1864198000.0,77949000.0,90703000.0,83550000.0,11.437,660571000.0
