None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TMO,ART,2010-09-30,2010-11-05,2010-10-02,2021-08-25,79200000,21537000000,21516875000.0,4171000000,17366000000,0.504,38.424,-247300000.0,930200000,930200000,6431900000.0,1011400000.0,2.356,0.399,2162000000,104400000.0,2057600000.0,2162000000,165500000,786600000.0,0,0.0,0.0,1128900000.0,1915500000.0,0.177,1915500000.0,1128900000.0,1128900000.0,2.48,2.43,2.48,15396600000,15413150000.0,15396600000,22051678469,20.0,11.512,1350900000.0,3.371,1.0,4415100000.0,0.407,15472500000,0.0,5525700000,5322200000.0,1207700000,9100000,9100000,0,6140400000,1770600000.0,4369800000.0,20819878469,-815500000.0,-1025500000.0,-573000000.0,-561300000.0,0.0,-1125500000.0,-1259300000.0,1000000.0,1598200000.0,-28900000.0,1011400000.0,1011400000.0,1011400000.0,-1500000.0,0.0,0.093,3167200000.0,1247900000.0,581900000,0.0,1.352,20.585,21.121,1366000000,0.0,52.38,1.919,1.935,1562100000,5088900000,10847000000.0,10847000000.0,278300000.0,0.047,0.066,0.212,0.104,65500000.0,2829200000.0,1.0,397477634,400700000,404500000.0,27.07,6064500000,169100000,117500000.0,1825100000,15.135,2400400000.0
44,TMO,ART,2010-06-30,2010-08-04,2010-07-03,2021-08-25,-150100000,21280900000,21487250000.0,4348000000,16932900000,0.498,37.491,-225400000.0,1307400000,1307400000,6365800000.0,964100000.0,2.691,0.387,2133600000,106000000.0,2027600000.0,2133600000,163800000,793600000.0,0,0.0,0.0,1072600000.0,1866200000.0,0.174,1866200000.0,1072600000.0,1072600000.0,2.35,2.3,2.35,15345100000,15413850000.0,15345100000,19347994394,18.0,10.368,1326600000.0,3.241,1.0,4328800000.0,0.405,15153100000,0.0,5338000000,5232950000.0,1148500000,9200000,9200000,0,5935800000,1616000000.0,4319800000.0,18521794394,-110000000.0,-777400000.0,-95600000.0,-565800000.0,0.0,-652300000.0,-1001400000.0,1100000.0,1552000000.0,-8300000.0,964100000.0,964100000.0,964100000.0,-1500000.0,0.0,0.09,3124000000.0,1204800000.0,568500000,0.0,1.207,19.211,19.345,1297700000,0.0,45.46,1.732,1.74,1472500000,4820400000,10694600000.0,10694600000.0,266900000.0,0.045,0.063,0.205,0.1,64600000.0,2794600000.0,1.0,407430585,409300000,415900000.0,26.129,6127800000,162900000,108500000.0,1768600000,14.971,2732000000.0
45,TMO,ART,2010-03-31,2010-05-06,2010-04-03,2021-08-25,-47300000,21624600000,21455925000.0,4528600000,17096000000,0.491,37.793,-195900000.0,1431700000,1431700000,6295600000.0,933700000.0,2.55,0.397,2072000000,148800000.0,1923200000.0,2072000000,167800000,796700000.0,0,0.0,0.0,1029500000.0,1826200000.0,0.173,1826200000.0,1029500000.0,1029500000.0,2.27,2.22,2.27,15480000000,15346675000.0,15480000000,22527249367,22.0,12.336,1447700000.0,3.534,1.0,4234100000.0,0.402,15347300000,0.0,5141900000,5203150000.0,1154600000,8500000,8500000,0,6144600000,1775700000.0,4368900000.0,21886949367,-129400000.0,-846000000.0,-338600000.0,-413600000.0,0.0,-745400000.0,-1041700000.0,1300000.0,1643600000.0,14100000.0,933700000.0,933700000.0,933700000.0,-1500000.0,0.0,0.089,3082300000.0,1151800000.0,596100000,0.0,1.414,23.441,23.493,1312300000,0.0,53.33,2.079,2.075,1493800000,4583100000,10529700000.0,10529700000.0,254700000.0,0.044,0.061,0.198,0.098,65200000.0,2763000000.0,1.0,410405951,409600000,418200000.0,25.707,6277300000,161000000,95800000.0,1961200000,15.325,2752900000.0
46,TMO,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,92000000,21625000000,21308050000.0,4530900000,17094100000,0.474,37.417,-194100000.0,1564100000,1564100000,6085000000.0,850300000.0,2.764,0.401,2181500000,117500000.0,2064000000.0,2181500000,139800000,787300000.0,0,0.0,0.0,926100000.0,1713400000.0,0.169,1713400000.0,926100000.0,926100000.0,2.06,2.01,2.06,15430900000,15224800000.0,15430900000,20586833161,22.0,12.015,1465100000.0,3.553,1.0,4024700000.0,0.398,15319900000,0.0,5283200000,5194000000.0,1131400000,7100000,7100000,0,6194100000,1639300000.0,4554800000.0,19969433161,283600000.0,-632900000.0,-360200000.0,-199900000.0,0.0,-557500000.0,-829500000.0,1100000.0,1659200000.0,11400000.0,850300000.0,850300000.0,850300000.0,1000000.0,0.0,0.084,2975800000.0,1048900000.0,533600000,0.0,1.294,23.485,23.675,1333400000,0.0,48.77,1.975,1.989,1409600000,4350800000,10109700000.0,10109700000.0,246100000.0,0.04,0.056,0.178,0.092,65500000.0,2668900000.0,1.0,409461414,412400000,422800000.0,24.514,6305100000,160000000,75800000.0,1962200000,15.289,2891600000.0
47,TMO,ART,2009-09-30,2009-10-30,2009-09-26,2021-08-25,78800000,21418500000,21174300000.0,4797600000,16620900000,0.468,37.753,-215200000.0,1745700000,1745700000,5963300000.0,867200000.0,3.01,0.391,2022300000,70100000.0,1952200000.0,2022300000,139500000,774500000.0,0,0.0,0.0,946000000.0,1720500000.0,0.173,1720500000.0,946000000.0,946000000.0,2.1,2.05,2.1,15399400000,15098725000.0,15399400000,18650758350,20.0,10.84,1365700000.0,3.348,1.0,3953300000.0,0.399,14932600000,0.0,5168700000,5179875000.0,1169600000,10600000,10600000,0,6019100000,1593800000.0,4425300000.0,18374158350,505400000.0,-201200000.0,-479100000.0,-139300000.0,0.0,-611400000.0,-427000000.0,600000.0,1580900000.0,-37100000.0,867200000.0,867200000.0,867200000.0,500000.0,0.0,0.087,2906200000.0,1047100000.0,593500000,0.0,1.193,21.188,21.429,1272300000,0.0,45.0,1.853,1.851,1482000000,4077500000,9916600000.0,9916600000.0,237700000.0,0.041,0.057,0.183,0.095,63000000.0,2611000000.0,1.0,408314630,407900000,420200000.0,24.311,6485900000,162300000,78800000.0,1899900000,15.901,3203800000.0
48,TMO,ART,2009-06-30,2009-07-31,2009-06-27,2021-08-25,4100000,21155600000,21219550000.0,4467000000,16688600000,0.47,36.302,-220600000.0,1417400000,1417400000,5998700000.0,867500000.0,2.932,0.403,2033300000,16300000.0,2017000000.0,2033300000,148600000,778700000.0,0,0.0,0.0,966500000.0,1745200000.0,0.175,1745200000.0,966500000.0,966500000.0,2.09,2.03,2.09,15076400000,15032775000.0,15076400000,19097045970,20.0,10.943,1344100000.0,3.236,1.0,3974900000.0,0.399,15029100000,0.0,5218800000,5196475000.0,1185100000,9300000,9300000,0,6079200000,1523600000.0,4555600000.0,18481145970,410500000.0,-301800000.0,-452100000.0,-131500000.0,0.0,-569100000.0,-521000000.0,400000.0,1564700000.0,-64100000.0,867500000.0,867500000.0,867500000.0,-2700000.0,0.0,0.087,2917000000.0,1057900000.0,589100000,0.0,1.226,21.304,21.665,1271700000,0.0,45.28,1.853,1.885,1470400000,3856300000,9973600000.0,9973600000.0,239000000.0,0.041,0.058,0.186,0.097,50700000.0,2618200000.0,1.0,408152517,415300000,423700000.0,24.015,6126500000,161300000,99000000.0,1966700000,14.752,2943400000.0
49,TMO,ART,2009-03-31,2009-05-01,2009-03-28,2021-08-25,-257900000,21033100000,21350900000.0,4519400000,16513700000,0.478,35.893,-243500000.0,1561100000,1561100000,6124400000.0,910100000.0,3.014,0.403,2026700000,15600000.0,2011100000.0,2026700000,145600000,784200000.0,0,0.0,0.0,1045100000.0,1829300000.0,0.179,1829300000.0,1045100000.0,1045100000.0,2.18,2.11,2.18,14992500000,15031175000.0,14992500000,15754932913,15.0,8.613,1292400000.0,3.094,1.0,4074700000.0,0.4,14893800000,0.0,5105300000,5220600000.0,1161700000,9000000,9000000,0,6040600000,1499600000.0,4541000000.0,15289332913,827100000.0,-210200000.0,-23600000.0,-146200000.0,0.0,-150900000.0,-459100000.0,0.0,1535900000.0,-98800000.0,910100000.0,910100000.0,910100000.0,-5500000.0,0.0,0.089,2945600000.0,1129100000.0,607300000,0.0,1.02,16.8,16.766,1249300000,0.0,36.55,1.499,1.497,1423200000,3649400000,10199100000.0,10199100000.0,245300000.0,0.043,0.061,0.2,0.102,42400000.0,2656200000.0,1.0,418312802,417700000,425300000.0,24.417,6139300000,152400000,135000000.0,1982500000,14.698,3019800000.0
50,TMO,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-145800000,21090000000,21467100000.0,4345900000,16744100000,0.489,35.692,-249000000.0,1280500000,1280500000,6291800000.0,994200000.0,2.822,0.413,2058300000,14800000.0,2043500000.0,2058300000,135300000,792700000.0,0,0.0,0.0,1155100000.0,1947800000.0,0.186,1947800000.0,1155100000.0,1155100000.0,2.38,2.29,2.38,14926600000,14979500000.0,14926600000,15940459637,14.0,8.184,1171200000.0,2.801,1.0,4206200000.0,0.401,15100900000,0.0,5226700000,5254875000.0,1171400000,7500000,7500000,0,6163400000,1540200000.0,4623200000.0,15162659637,655400000.0,-198000000.0,-102300000.0,-151500000.0,0.0,-228400000.0,-450000000.0,500000.0,1420200000.0,-86400000.0,994200000.0,994200000.0,994200000.0,-5500000.0,0.0,0.095,2976800000.0,1229400000.0,539500000,0.0,1.016,15.251,15.235,1275300000,0.0,36.26,1.444,1.444,1478100000,3528700000,10498000000.0,10498000000.0,249100000.0,0.046,0.066,0.22,0.11,31700000.0,2692300000.0,1.0,418164910,418200000,434800000.0,25.103,5989100000,161700000,160900000.0,2010900000,14.321,2805700000.0
51,TMO,ART,2008-09-30,2008-10-30,2008-09-27,2021-08-25,289000000,21599500000,21496450000.0,4443000000,17156500000,0.487,36.123,-203000000.0,1240300000,1240300000,6293700000.0,943800000.0,2.415,0.427,2181800000,138800000.0,2043000000.0,2181800000,142200000,795100000.0,0,0.0,0.0,1118800000.0,1913900000.0,0.183,1913900000.0,1118800000.0,1118800000.0,2.26,2.16,2.26,15135600000,14869925000.0,15135600000,17666033598,16.0,9.23,1292200000.0,3.084,1.0,4179100000.0,0.399,15465900000,0.0,5235100000,5199425000.0,1260400000,9200000,9200000,0,6463900000,1840000000.0,4623900000.0,16724533598,409500000.0,-552900000.0,-341200000.0,-27000000.0,0.0,-315300000.0,-750000000.0,400000.0,1495200000.0,-20400000.0,943800000.0,943800000.0,943800000.0,12500000.0,0.0,0.09,2921100000.0,1258000000.0,636500000,0.0,1.105,17.72,17.611,1267700000,0.0,39.8,1.597,1.592,1543400000,3238500000,10472800000.0,10472800000.0,249600000.0,0.044,0.063,0.215,0.107,-61600000.0,2705000000.0,1.0,420214412,419000000,438500000.0,24.995,6133600000,165400000,175000000.0,2199900000,14.639,2603000000.0
52,TMO,ART,2008-06-30,2008-07-31,2008-06-28,2021-08-25,503300000,21681000000,21389675000.0,4299500000,17381500000,0.481,36.044,-202400000.0,1006900000,1006900000,6191500000.0,940800000.0,2.287,0.439,2189800000,145300000.0,2044500000.0,2189800000,156400000,783000000.0,0,0.0,0.0,1086600000.0,1869600000.0,0.182,1869600000.0,1086600000.0,1086600000.0,2.24,2.14,2.24,15070000000,14696750000.0,15070000000,26541602951,24.0,14.196,1316500000.0,3.149,1.0,4094400000.0,0.398,15668500000,0.0,5315300000,5206975000.0,1264100000,13500000,13500000,0,6611000000,1880100000.0,4730900000.0,25358702951,55700000.0,-497500000.0,-829100000.0,-27300000.0,0.0,-764400000.0,-700000000.0,200000.0,1518900000.0,1200000.0,940800000.0,940800000.0,940800000.0,15800000.0,0.0,0.091,2887400000.0,1207000000.0,653000000,0.0,1.683,26.954,27.018,1304500000,0.0,60.52,2.465,2.46,1599100000,3017000000,10285900000.0,10285900000.0,246600000.0,0.044,0.064,0.209,0.106,-56300000.0,2662200000.0,1.0,419013598,418100000,437200000.0,24.602,6012500000,167900000,145800000.0,2282500000,14.381,2419400000.0
53,TMO,ART,2008-03-31,2008-05-02,2008-03-29,2021-08-25,510600000,21497900000,21287450000.0,3988800000,17509100000,0.468,35.415,-170400000.0,734000000,734000000,6019300000.0,855200000.0,2.089,0.454,2196700000,150800000.0,2045900000.0,2196700000,153900000,770300000.0,0,0.0,0.0,974200000.0,1744500000.0,0.175,1744500000.0,974200000.0,974200000.0,2.04,1.94,2.04,14785800000,14562200000.0,14785800000,25990652102,27.0,14.899,1337500000.0,3.204,1.0,3942900000.0,0.396,15809000000,0.0,5242400000,5168350000.0,1246700000,14100000,14100000,0,6712100000,1909200000.0,4802900000.0,24527952102,63100000.0,-466900000.0,-739100000.0,-157300000.0,0.0,-802300000.0,-613500000.0,100000.0,1507900000.0,-29000000.0,855200000.0,855200000.0,855200000.0,18600000.0,0.0,0.086,2843800000.0,1099100000.0,729200000,0.0,1.659,28.681,28.75,1297500000,0.0,58.65,2.462,2.458,1585700000,2767500000,9962200000.0,9962200000.0,240900000.0,0.04,0.059,0.188,0.098,-55600000.0,2589900000.0,1.0,418208902,417500000,436200000.0,23.862,5688900000,168500000,119000000.0,2348300000,13.626,2079600000.0
54,TMO,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,388400000,21207400000,21205950000.0,3665300000,17542100000,0.46,34.373,-156300000.0,625100000,625100000,5942000000.0,761100000.0,1.927,0.464,2195200000,149300000.0,2045900000.0,2195200000,128500000,756800000.0,0,0.0,0.0,862800000.0,1619600000.0,0.166,1619600000.0,862800000.0,862800000.0,1.81,1.72,1.81,14488300000,14423925000.0,14488300000,24982403873,29.0,15.425,1327200000.0,3.149,1.0,3804400000.0,0.39,15871000000,0.0,5004900000,5143525000.0,1169900000,14100000,14100000,0,6719100000,1901600000.0,4817500000.0,23412303873,-42300000.0,-492500000.0,-552600000.0,-472900000.0,0.0,-928700000.0,-586000000.0,47800000.0,1483500000.0,-11100000.0,761100000.0,761100000.0,761100000.0,18500000.0,0.0,0.078,2830000000.0,974400000.0,676900000,0.0,1.616,30.761,30.901,1267400000,0.0,55.93,2.402,2.419,1450000000,2534500000,9746400000.0,9746400000.0,238700000.0,0.036,0.053,0.168,0.089,-45700000.0,2549100000.0,1.0,418600105,421500000,443700000.0,23.123,5336400000,195800000,101700000.0,2344100000,12.66,1763700000.0
55,TMO,ART,2007-09-30,2007-11-01,2007-09-29,2021-08-25,303200000,21172400000,21219659500.0,3908400000,17264000000,0.414,34.039,-147105000.0,830800000,830800000,5435541000.0,546616000.0,2.396,0.466,2200700000,19600000.0,2181100000.0,2200700000,130900000,684511000.0,0,0.0,0.0,606841000.0,1291352000.0,0.147,1291352000.0,606841000.0,606841000.0,1.19,1.14,1.19,14442900000,14279806750.0,14442900000,25553017871,42.0,19.788,1006508000.0,2.372,1.0,3358659000.0,0.382,15646100000,0.0,5265300000,5159783000.0,1206200000,15400000,15400000,0,6729500000,1630900000.0,5098600000.0,24183117871,908863000.0,197638000.0,-231700000.0,-467800000.0,0.0,-635500000.0,150584000.0,50995000.0,1153613000.0,-21882000.0,546616000.0,546616000.0,546616000.0,-395000.0,0.0,0.062,2702786000.0,655873000.0,661500000,0.0,1.674,44.242,48.378,1238600000,0.0,57.57,2.75,2.778,1458100000,2294700000,8794200000.0,8794200000.0,229469000.0,0.026,0.038,0.118,0.069,88536000.0,2356300000.0,1.0,420064580,424300000,446600000.0,20.726,5526300000,159300000,60225000.0,2383700000,13.025,2277500000.0
56,TMO,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,219700000,21272100000,16976119000.0,4007100000,17265000000,0.419,34.273,-108979000.0,951200000,951200000,4370518000.0,376949000.0,2.5,0.464,2202500000,24800000.0,2177700000.0,2202500000,139900000,536736000.0,0,0.0,0.0,441009000.0,977745000.0,0.137,977745000.0,441009000.0,441009000.0,0.99,0.95,0.99,14531800000,11372842250.0,14531800000,23454791550,53.0,23.989,752557000.0,1.775,1.0,2747444000.0,0.386,15759600000,0.0,5160800000,4199973750.0,1183200000,22700000,22700000,0,6740300000,1603000000.0,5137300000.0,22203491550,997511000.0,219704000.0,227910000.0,-564780000.0,0.0,-318934000.0,214186000.0,46192000.0,861536000.0,-21325000.0,376949000.0,376949000.0,376949000.0,-495000.0,0.0,0.053,2257503000.0,489941000.0,622300000,0.0,1.528,58.903,52.576,1228500000,0.0,52.05,3.119,3.1,1422500000,2076200000,7117962000.0,7117962000.0,209327000.0,0.022,0.033,0.105,0.062,82533000.0,1947738000.0,1.0,426580049,424000000,446500000.0,16.788,5512500000,194500000,64060000.0,2511500000,13.001,2404100000.0
57,TMO,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,215600000,21171900000,12702144750.0,3746200000,17425700000,0.429,33.879,-97218000.0,670900000,670900000,3310194000.0,260929000.0,2.085,0.488,2349800000,167400000.0,2182400000.0,2349800000,138400000,388753000.0,0,0.0,0.0,310436000.0,699189000.0,0.128,699189000.0,310436000.0,310436000.0,0.9,0.87,0.9,14232700000,8424143750.0,14232700000,23847107822,77.0,34.107,495158000.0,1.179,1.0,2135336000.0,0.392,15911200000,0.0,5143100000,3268524750.0,1180500000,20500000,20500000,0,6939200000,1796500000.0,5142700000.0,22168207822,676135000.0,198255000.0,-105160000.0,-342524000.0,0.0,-435661000.0,249995000.0,118214000.0,592376000.0,7377000.0,260929000.0,260929000.0,260929000.0,568000.0,0.0,0.048,1795522000.0,339814000.0,679600000,0.0,1.558,84.959,58.378,1256200000,0.0,52.54,4.071,4.053,1419000000,1912300000,5445530000.0,5445530000.0,191247000.0,0.021,0.031,0.095,0.057,77139000.0,1528057000.0,1.0,421930107,420100000,441100000.0,12.962,5260700000,225300000,49507000.0,2522200000,12.522,1949700000.0
58,TMO,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,150158000,21262238000,8469333250.0,3659536000,17602702000,0.448,70.958,-71008000.0,667434000,667434000,2223557000.0,168935000.0,1.7,0.528,2664003000,483298000.0,2180705000.0,2664003000,121319000,240773000.0,52148000,0.0,0.0,211989000.0,452762000.0,0.119,452762000.0,211989000.0,211989000.0,0.86,0.84,0.86,13911827000,5584480750.0,13911827000,21133181178,100.0,46.676,334646000.0,1.707,1.0,1568060000.0,0.414,16036554000,0.0,5069932000,2349401000.0,1164465000,23762000,23762000,0,7350411000,2152321000.0,5198090000.0,19136612178,689101000.0,236505000.0,0.0,0.0,0.0,0.0,283447000.0,74875000.0,405654000.0,0.0,168935000.0,168935000.0,168935000.0,-2619000.0,0.0,0.045,1326101000.0,241959000.0,630815000,0.0,1.376,113.278,52.977,1256727000,0.0,45.56,5.047,2.356,1392743000,1773410000,3791617000.0,3791617000.0,170184000.0,0.02,0.03,0.09,0.056,69370000.0,1110205000.0,1.0,420030996,196057000,203672000.0,19.339,5225684000,209172000,43054000.0,2617788000,26.654,1507215000.0
59,TMO,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,77535000,4198238000,4216666000.0,1278576000,2919662000,0.679,17.85,-37498000.0,157964000,157964000,1546943000.0,200024000.0,1.769,0.491,528067000,68658000.0,459409000.0,528067000,96066000,154190000.0,44160000,0.0,0.0,290333000.0,444523000.0,0.155,444523000.0,290333000.0,290333000.0,1.25,1.21,1.25,2815042000,2804852000.0,2815042000,7160232670,25.0,16.108,288792000.0,1.831,1.0,1316561000.0,0.46,2419455000,0.0,1426063000,1436057750.0,407472000,14679000,14679000,0,1383196000,722823000.0,660373000.0,6790129670,-35495000.0,-44115000.0,-223358000.0,-469622000.0,0.0,-293313000.0,-74450000.0,3759000.0,326290000.0,5978000.0,200024000.0,200024000.0,200024000.0,-20405000.0,0.0,0.07,1018688000.0,297873000.0,154546000,0.0,2.412,33.947,34.376,280516000,0.0,42.97,2.371,2.367,539839000,1748094000,2863504000.0,2863504000.0,156246000.0,0.047,0.071,0.202,0.101,20134000.0,838674000.0,1.0,158020239,157705000,162161000.0,18.157,1778783000,80121000,90309000.0,70768000,11.279,555753000.0
60,TMO,ART,2006-06-30,2006-08-04,2006-07-01,2021-08-25,60838000,4176203000,4203567750.0,1280222000,2895981000,0.67,16.97,-40216000.0,189716000,189716000,1532578000.0,208925000.0,1.633,0.526,628303000,171540000.0,456763000.0,628303000,101913000,152274000.0,39342000,0.0,0.0,297461000.0,449735000.0,0.16,449735000.0,297461000.0,297461000.0,1.3,1.26,1.3,2737006000,2791394500.0,2737006000,6379879707,21.0,14.186,239936000.0,1.488,1.0,1285375000.0,0.456,2395832000,0.0,1435004000,1437573000.0,396160000,8267000,8267000,0,1439197000,783954000.0,655243000.0,5941292707,29972000.0,-35994000.0,-214650000.0,-429793000.0,0.0,-246014000.0,-7071000.0,13288000.0,280152000.0,2905000.0,208925000.0,208925000.0,208925000.0,-20405000.0,0.0,0.074,994760000.0,290615000.0,147635000,0.0,2.171,28.437,29.0,283242000,0.0,37.7,2.108,2.158,544520000,1699261000,2817953000.0,2817953000.0,156372000.0,0.05,0.075,0.207,0.106,12937000.0,815059000.0,1.0,157593971,161289000,165523000.0,17.471,1780371000,80487000,88536000.0,65328000,11.038,496268000.0
61,TMO,ART,2006-03-31,2006-05-05,2006-04-01,2021-08-25,31443000,4240654000,4193110500.0,1377138000,2863516000,0.658,17.627,-42252000.0,230792000,230792000,1509768000.0,221268000.0,1.922,0.475,549766000,91247000.0,458519000.0,549766000,97284000,143026000.0,34667000,0.0,0.0,311915000.0,454941000.0,0.165,454941000.0,311915000.0,311915000.0,1.37,1.34,1.37,2874048000,2780406500.0,2874048000,6776482130,22.0,14.895,230257000.0,1.412,1.0,1248338000.0,0.453,2376456000,0.0,1466605000,1438419500.0,381502000,79761000,79761000,0,1366606000,716567000.0,650039000.0,6457508130,-120768000.0,-884083000.0,11946000.0,-40020000.0,0.0,367105000.0,-754210000.0,109650000.0,272509000.0,-6172000.0,221268000.0,221268000.0,221268000.0,-24931000.0,0.0,0.08,976682000.0,271656000.0,155604000,0.0,2.247,29.184,28.796,283106000,0.0,39.45,2.341,2.332,542929000,1651381000,2758106000.0,2758106000.0,155184000.0,0.053,0.08,0.217,0.113,6031000.0,800733000.0,1.0,163688419,163044000,166982000.0,16.916,1864198000,77949000,90647000.0,83550000,11.434,660571000.0
62,TMO,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-25,27179000,4251569000,4021562750.0,1353900000,2897669000,0.655,17.287,-27394000.0,214326000,214326000,1438079000.0,223218000.0,1.71,0.522,587913000,130137000.0,457776000.0,587913000,85592000,123272000.0,38229000,0.0,0.0,310815000.0,434087000.0,0.165,434087000.0,310815000.0,310815000.0,1.38,1.36,1.38,2793312000,2731067750.0,2793312000,6033636238,19.0,13.9,243519000.0,1.507,1.0,1194948000.0,0.454,2416935000,0.0,1416559000,1374057000.0,359392000,80661000,80661000,0,1458257000,791662000.0,666595000.0,5660049238,-112560000.0,-927557000.0,0.0,0.0,0.0,390860000.0,-753480000.0,137918000.0,270913000.0,-20853000.0,223218000.0,223218000.0,223218000.0,-24917000.0,0.0,0.085,931461000.0,263487000.0,153475000,0.0,2.026,25.357,25.203,280654000,0.0,34.78,2.15,2.134,565564000,1604475000,2633027000.0,2633027000.0,152775000.0,0.056,0.082,0.226,0.118,0.0,761786000.0,1.0,162738621,161587000,165334000.0,16.295,1834634000,79586000,87597000.0,120162000,11.354,562238000.0
63,TMO,ART,2005-09-30,2005-11-09,2005-10-01,2021-08-25,58873000,4145845000,3852851750.0,1261826000,2884019000,0.65,17.066,-32962000.0,193459000,193459000,1369412000.0,287912000.0,1.726,0.501,627918000,167415000.0,460503000.0,627918000,82771000,104092000.0,0,0.0,0.0,332561000.0,436653000.0,0.174,436653000.0,332561000.0,332561000.0,1.78,1.75,1.78,2761212000,2699127250.0,2761212000,5241862262,16.0,12.005,200773000.0,1.241,1.0,1136167000.0,0.453,2417264000,0.0,1432124000,1326665250.0,395559000,8690000,8690000,0,1384633000,730916000.0,653717000.0,4807403262,-34066000.0,-932699000.0,32220000.0,408695000.0,0.0,438029000.0,-703817000.0,226810000.0,233735000.0,-2013000.0,287912000.0,287912000.0,287912000.0,-6736000.0,0.0,0.115,895120000.0,241047000.0,138900000,0.0,1.741,16.697,16.646,288212000,0.0,29.63,1.919,1.913,521381000,1548070000,2505579000.0,2505579000.0,149489000.0,0.075,0.107,0.251,0.133,0.0,726383000.0,1.0,162247832,161794000,165635000.0,15.486,1728581000,55675000,44649000.0,74077000,10.684,530910000.0
64,TMO,ART,2005-06-30,2005-08-04,2005-07-02,2021-08-25,65538000,4134374000,3658266750.0,1237595000,2896779000,0.647,16.701,-32669000.0,159744000,159744000,1287060000.0,336714000.0,1.571,0.535,689264000,228259000.0,461005000.0,689264000,87324000,82466000.0,0,0.0,0.0,382052000.0,464518000.0,0.196,464518000.0,382052000.0,382052000.0,2.08,2.05,2.08,2693054000,2616161250.0,2693054000,5248642960,14.0,11.299,215817000.0,1.338,1.0,1081423000.0,0.457,2437959000,0.0,1438390000,1212684500.0,399699000,11061000,11061000,0,1441320000,787545000.0,653775000.0,4719122960,-38734000.0,-976566000.0,25442000.0,467085000.0,0.0,340406000.0,-624728000.0,213488000.0,248486000.0,-2898000.0,336714000.0,336714000.0,336714000.0,-5796000.0,0.0,0.142,842865000.0,238558000.0,138029000,0.0,1.752,14.015,14.038,294520000,0.0,29.2,1.992,1.988,512648000,1490336000,2368483000.0,2368483000.0,143579000.0,0.092,0.129,0.315,0.161,0.0,685485000.0,1.0,161613800,161255000,164658000.0,14.688,1696415000,94753000,45338000.0,106578000,10.52,450050000.0
65,TMO,ART,2005-03-31,2005-05-06,2005-04-02,2021-08-25,116192000,3554463000,3498656250.0,1485618000,2068845000,0.624,16.63,-35798000.0,351560000,351560000,1174072000.0,367571000.0,2.708,0.328,226415000,15500000.0,210915000.0,226415000,90628000,66194000.0,0,0.0,0.0,408862000.0,475056000.0,0.218,475056000.0,408862000.0,408862000.0,2.26,2.21,2.26,2676693000,2556497750.0,2676693000,4061042404,10.0,8.549,212476000.0,1.32,1.0,1009129000.0,0.462,1671644000,0.0,1209155000,1135523500.0,345605000,177043000,177043000,0,877770000,548519000.0,329251000.0,4186187404,106705000.0,-177634000.0,41143000.0,-6921000.0,0.0,-165947000.0,23051000.0,62266000.0,248274000.0,1327000.0,367571000.0,367571000.0,367571000.0,-46291000.0,0.0,0.168,769826000.0,239303000.0,123692000,0.0,1.564,11.389,11.491,238030000,0.0,25.97,1.917,1.915,458558000,1430113000,2183201000.0,2183201000.0,131186000.0,0.105,0.144,0.36,0.187,0.0,626248000.0,1.0,161193200,160957000,164730000.0,13.564,1882819000,91558000,41291000.0,44974000,11.698,937099000.0
