None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CVS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-143000000.0,62169000000.0,61672500000.0,17706000000.0,44463000000.0,1.553,27.579,-1971000000.0,1427000000.0,1427000000.0,75559000000.0,3424000000.0,1.599,0.649,10057000000.0,1405000000.0,8652000000.0,10057000000.0,0.0,1469000000.0,0.0,0.01,0.35,6142000000.0,7611000000.0,0.079,7611000000.0,6142000000.0,5606000000.0,2.51,2.49,2.51,37700000000.0,36475750000.0,37700000000.0,57407476000.0,9.0,7.543,2808000000.0,2.054,1.0,20219000000.0,0.211,35453000000.0,536000000.0,24276000000.0,24447000000.0,10695000000.0,4000000.0,4000000.0,0.0,24469000000.0,11070000000.0,13399000000.0,47245476000.0,341000000.0,-177000000.0,-1215000000.0,-1127000000.0,-479000000.0,-2798000000.0,-1640000000.0,508000000.0,4779000000.0,0.0,3427000000.0,3427000000.0,3427000000.0,-2000000.0,-3000000.0,0.036,14082000000.0,6137000000.0,6595000000.0,0.139,1.253,13.786,13.853,8322000000.0,0.0,34.77,0.493,0.496,4925000000.0,19303000000.0,95778000000.0,95778000000.0,0.0,0.056,0.094,0.251,0.064,150000000.0,14082000000.0,1.0,1358800000.0,1367000000,1377000000.0,70.064,26716000000.0,511000000.0,2179000000.0,3655000000.0,19.544,6636000000.0
11,CVS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-135000000.0,61641000000.0,61303100000.0,17537000000.0,44104000000.0,1.602,24.943,-2525000000.0,1086000000.0,1086000000.0,77857000000.0,3696000000.0,1.426,0.723,11175000000.0,2419000000.0,8756000000.0,11175000000.0,0.0,1389000000.0,0.0,0.009,0.305,6421000000.0,7810000000.0,0.08,7810000000.0,6421000000.0,5896000000.0,2.58,2.55,2.58,35768000000.0,35720925000.0,35768000000.0,56263090030.0,9.0,7.204,1510000000.0,1.053,1.0,20358000000.0,0.207,35807000000.0,525000000.0,23623000000.0,23384725000.0,10343000000.0,5000000.0,5000000.0,0.0,25873000000.0,12300000000.0,13573000000.0,45433590030.0,-266000000.0,-101000000.0,-2227000000.0,-582000000.0,-439000000.0,-3232000000.0,-1069000000.0,1557000000.0,4035000000.0,0.0,3696000000.0,3696000000.0,3696000000.0,4000000.0,0.0,0.038,13933000000.0,6425000000.0,6635000000.0,0.118,1.27,12.293,12.484,7923000000.0,0.0,32.21,0.463,0.47,5457000000.0,16355000000.0,98215000000.0,98215000000.0,0.0,0.06,0.103,0.275,0.065,165000000.0,13933000000.0,1.0,1410543000.0,1434000000,1450000000.0,68.49,25834000000.0,506000000.0,2200000000.0,3678000000.0,18.015,5237000000.0
12,CVS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-143000000.0,60960000000.0,56486375000.0,16526000000.0,44434000000.0,1.549,24.11,-2161000000.0,1352000000.0,1352000000.0,69182000000.0,3212000000.0,1.225,0.763,11754000000.0,3697000000.0,8057000000.0,11754000000.0,0.0,1274000000.0,0.0,0.009,0.258,5914000000.0,7188000000.0,0.082,7188000000.0,5914000000.0,5405000000.0,2.23,2.18,2.23,34574000000.0,33367950000.0,34574000000.0,49721792720.0,8.0,6.917,1786000000.0,1.245,1.0,18290000000.0,0.209,35940000000.0,509000000.0,21932000000.0,20495450000.0,9153000000.0,0.0,0.0,0.0,26386000000.0,13490000000.0,12896000000.0,41277192720.0,296000000.0,-2651000000.0,305000000.0,954000000.0,-383000000.0,929000000.0,-4580000000.0,232000000.0,3947000000.0,0.0,3212000000.0,3198000000.0,3198000000.0,132000000.0,0.0,0.037,12244000000.0,6046000000.0,6615000000.0,0.116,1.194,12.907,12.888,8125000000.0,14000000.0,28.74,0.472,0.471,5384000000.0,13098000000.0,87472000000.0,87472000000.0,0.0,0.057,0.096,0.289,0.068,92000000.0,12244000000.0,1.0,1436228000.0,1434000000,1469000000.0,60.999,25020000000.0,435000000.0,2193000000.0,3702000000.0,17.448,3036000000.0
13,CVS,MRY,2007-12-31,2007-12-29,2007-12-29,2021-09-07,-49700000.0,54721900000.0,53813850000.0,14149400000.0,40572500000.0,1.418,23.586,-1699000000.0,1056600000.0,1056600000.0,60222000000.0,2637000000.0,1.314,0.747,10481900000.0,2132200000.0,8349700000.0,10481900000.0,0.0,1095000000.0,0.0,0.006,0.229,4794000000.0,5889000000.0,0.077,5889000000.0,4794000000.0,4359000000.0,1.97,1.92,1.97,31321900000.0,32540975000.0,31321900000.0,67508740000.0,14.0,11.464,1531000000.0,1.153,1.0,16108000000.0,0.211,34351900000.0,435000000.0,19029000000.0,17517075000.0,8008200000.0,27500000.0,27500000.0,0.0,23400000000.0,10766300000.0,12633700000.0,59075640000.0,526000000.0,-1984000000.0,-4817000000.0,5420000000.0,-323000000.0,378000000.0,-3082000000.0,601000000.0,3230000000.0,0.0,2637000000.0,2623000000.0,2623000000.0,0.0,0.0,0.034,11314000000.0,4794000000.0,6077300000.0,0.116,1.886,22.522,20.305,5852800000.0,14000000.0,40.0,0.774,0.696,4579600000.0,10287000000.0,76330000000.0,76330000000.0,0.0,0.049,0.081,0.274,0.063,78000000.0,11314000000.0,1.0,1476891000.0,1328000000,1372000000.0,57.477,20370000000.0,329400000.0,1722000000.0,3426100000.0,15.339,3383100000.0
14,CVS,MRY,2006-12-31,2006-12-30,2006-12-30,2021-09-07,-72600000.0,20574100000.0,19362775000.0,10395800000.0,10178300000.0,2.263,12.086,-1739300000.0,530700000.0,530700000.0,32079200000.0,1368900000.0,1.484,1.075,5057400000.0,2187000000.0,2870400000.0,5057400000.0,0.0,733300000.0,0.0,0.005,0.155,2441600000.0,3174900000.0,0.072,3174900000.0,2441600000.0,2225800000.0,1.65,1.6,1.65,9917600000.0,9288450000.0,9917600000.0,31548386880.0,13.0,9.937,3100000.0,0.004,1.0,11742200000.0,0.268,4513400000.0,215800000.0,13582400000.0,12930950000.0,7108900000.0,0.0,0.0,0.0,10656500000.0,7005000000.0,3651500000.0,25456486880.0,17300000.0,-4224200000.0,187600000.0,2778800000.0,-140900000.0,2868100000.0,-4593200000.0,1370300000.0,1742400000.0,0.0,1368900000.0,1355000000.0,1355000000.0,0.0,0.0,0.031,9300600000.0,2441600000.0,2867800000.0,0.094,2.567,18.787,18.733,5333600000.0,13900000.0,30.91,0.581,0.579,2381700000.0,7966600000.0,43821400000.0,43821400000.0,0.0,0.07,0.146,0.189,0.056,69900000.0,9300600000.0,1.0,823568000.0,820600000,853200000.0,53.402,16060700000.0,365100000.0,856900000.0,0.0,19.572,3390800000.0
15,CVS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-90300000.0,15283400000.0,15023275000.0,8392700000.0,6890700000.0,2.463,10.268,-1463600000.0,513400000.0,513400000.0,27312100000.0,1224700000.0,1.831,0.834,2189100000.0,595000000.0,1594100000.0,2189100000.0,0.0,589100000.0,0.0,0.005,0.145,2019500000.0,2608600000.0,0.07,2608600000.0,2019500000.0,1909000000.0,1.49,1.45,1.49,8331200000.0,7842525000.0,8331200000.0,23933558320.0,12.0,9.175,148500000.0,0.183,1.0,9694600000.0,0.262,2592100000.0,110500000.0,9783100000.0,9867425000.0,5719800000.0,0.0,0.0,0.0,6952200000.0,4583900000.0,2368300000.0,21511058320.0,121100000.0,12100000.0,178400000.0,-626200000.0,-131600000.0,-579400000.0,-911600000.0,539900000.0,1612100000.0,0.0,1224700000.0,1210600000.0,1210600000.0,0.0,0.0,0.033,7675100000.0,2019500000.0,2467500000.0,0.097,2.582,17.769,17.732,3952600000.0,14100000.0,26.42,0.581,0.579,1839600000.0,6738600000.0,37006700000.0,37006700000.0,0.0,0.081,0.154,0.205,0.055,0.0,7675100000.0,1.0,814196000.0,811400000,841600000.0,45.608,12691300000.0,363600000.0,684300000.0,0.0,15.641,3808800000.0
16,CVS,MRY,2004-12-31,2005-01-01,2005-01-01,2021-09-07,-55500000.0,14546800000.0,12442650000.0,7919500000.0,6627300000.0,2.459,8.765,-1333400000.0,392300000.0,392300000.0,22563100000.0,918800000.0,1.63,1.082,2842100000.0,916200000.0,1925900000.0,2842100000.0,0.0,496800000.0,0.0,0.006,0.133,1454700000.0,1951500000.0,0.064,1951500000.0,1454700000.0,1396400000.0,1.13,1.1,1.13,6987200000.0,6627700000.0,6987200000.0,20608629550.0,14.0,10.56,-419200000.0,-0.526,1.0,8031200000.0,0.263,2766400000.0,58300000.0,9371400000.0,7816250000.0,5453900000.0,0.0,0.0,0.0,7559600000.0,4858800000.0,2700800000.0,18030929550.0,-450900000.0,-2293700000.0,129800000.0,1788200000.0,-119800000.0,1798200000.0,-3163300000.0,463800000.0,914200000.0,0.0,918800000.0,904600000.0,904600000.0,0.0,0.0,0.03,6576500000.0,1454700000.0,2275900000.0,0.118,2.581,19.932,19.942,3505900000.0,14200000.0,22.535,0.589,0.587,1764200000.0,5645500000.0,30594300000.0,30594300000.0,0.0,0.073,0.136,0.186,0.048,0.0,6576500000.0,1.0,800130000.0,797200000,830800000.0,38.377,11780400000.0,380700000.0,477600000.0,0.0,14.777,3060700000.0
17,CVS,MRY,2003-12-31,2004-01-03,2004-01-03,2021-09-07,-36900000.0,10543100000.0,9994675000.0,6496500000.0,4046600000.0,2.66,7.634,-1108300000.0,843200000.0,843200000.0,19725000000.0,847300000.0,1.862,0.751,1076300000.0,323200000.0,753100000.0,1076300000.0,0.0,341700000.0,0.0,0.006,0.115,1423600000.0,1765300000.0,0.066,1765300000.0,1423600000.0,1375500000.0,1.06,1.03,1.06,6021800000.0,5677050000.0,6021800000.0,14507332260.0,10.0,8.218,-139400000.0,-0.177,1.0,6863000000.0,0.258,1292700000.0,48100000.0,5994300000.0,5845550000.0,4016500000.0,0.0,0.0,0.0,4521300000.0,3489200000.0,1032100000.0,14126932260.0,142800000.0,0.0,38300000.0,-5600000.0,-105200000.0,-72500000.0,-753600000.0,354700000.0,968900000.0,0.0,847300000.0,832700000.0,832700000.0,0.0,0.0,0.031,5439400000.0,1423600000.0,1666400000.0,0.108,2.346,16.965,16.873,2542100000.0,14600000.0,17.885,0.531,0.531,1349600000.0,4846500000.0,26588000000.0,26588000000.0,0.0,0.083,0.147,0.244,0.054,0.0,5439400000.0,1.0,789876000.0,788800000,815400000.0,33.707,9250400000.0,252100000.0,528200000.0,41600000.0,11.727,3007300000.0
18,CVS,MRY,2002-12-31,2002-12-28,2002-12-28,2021-09-07,-44600000.0,9645300000.0,9226550000.0,5982100000.0,3663200000.0,2.621,6.624,-1091100000.0,700400000.0,700400000.0,18112700000.0,716600000.0,1.926,0.856,1113100000.0,36800000.0,1076300000.0,1113100000.0,0.0,310300000.0,0.0,0.01,0.115,1206200000.0,1516500000.0,0.063,1516500000.0,1206200000.0,1155800000.0,0.895,0.875,0.895,5197000000.0,4969075000.0,5197000000.0,10201554590.0,8.0,6.727,113700000.0,0.145,1.0,6068800000.0,0.251,1230300000.0,50400000.0,5721800000.0,5645850000.0,4013900000.0,0.0,0.0,0.0,4448300000.0,3105900000.0,1342400000.0,9426654590.0,464100000.0,0.0,34000000.0,66000000.0,-104900000.0,-4900000.0,-735800000.0,355300000.0,1204800000.0,0.0,716600000.0,701800000.0,701800000.0,0.0,0.0,0.029,4862600000.0,1206200000.0,1707900000.0,0.128,1.814,13.432,13.402,2215800000.0,14800000.0,11.995,0.39,0.389,1019300000.0,4104400000.0,24181500000.0,24181500000.0,0.0,0.076,0.141,0.214,0.05,0.0,4862600000.0,1.0,785882000.0,784600000,810600000.0,30.82,8415000000.0,223000000.0,439200000.0,0.0,10.725,2876200000.0
19,CVS,MRY,2001-12-31,2001-12-29,2001-12-29,2021-09-07,0.0,8636300000.0,8632075000.0,5409900000.0,3226400000.0,2.577,5.822,-701000000.0,236300000.0,236300000.0,16550400000.0,413200000.0,1.765,0.891,1072600000.0,262200000.0,810400000.0,1072600000.0,0.0,320800000.0,0.0,0.008,0.115,770600000.0,1091400000.0,0.049,1091400000.0,770600000.0,709600000.0,0.51,0.5,0.51,4566900000.0,4636275000.0,4566900000.0,12778122370.0,17.0,11.708,-20400000.0,-0.026,1.0,5691000000.0,0.256,1193200000.0,61000000.0,5214300000.0,5698975000.0,3918600000.0,0.0,0.0,0.0,4069400000.0,3065100000.0,1004300000.0,11723522370.0,-101000000.0,0.0,-81700000.0,-57900000.0,-105200000.0,-244800000.0,-536800000.0,164200000.0,680600000.0,0.0,413200000.0,398500000.0,398500000.0,0.0,0.0,0.018,4920400000.0,770600000.0,1535800000.0,0.225,2.567,29.419,29.412,1847300000.0,14700000.0,15.0,0.527,0.529,966200000.0,3492700000.0,22241400000.0,22241400000.0,0.0,0.046,0.086,0.135,0.035,0.0,4920400000.0,1.0,781568158.0,784400000,816600000.0,28.355,7443100000.0,250700000.0,296400000.0,0.0,9.489,2344800000.0
20,CVS,MRY,2000-12-31,2000-12-30,2000-12-30,2021-09-07,0.0,7949500000.0,7859650000.0,4936600000.0,3012900000.0,2.556,5.505,-676500000.0,337300000.0,337300000.0,14725800000.0,746000000.0,1.665,0.847,1148000000.0,611200000.0,536800000.0,1148000000.0,0.0,296600000.0,0.0,0.004,0.116,1322700000.0,1619300000.0,0.081,1619300000.0,1322700000.0,1243400000.0,0.935,0.915,0.935,4304600000.0,4017000000.0,4304600000.0,24746182031.0,19.0,15.282,103700000.0,0.133,1.0,5361700000.0,0.267,818500000.0,79300000.0,4977600000.0,5107750000.0,3557600000.0,0.0,0.0,0.0,3644900000.0,2964100000.0,680800000.0,23483682031.0,107300000.0,0.0,-65400000.0,137800000.0,-104800000.0,-32400000.0,-640500000.0,36000000.0,780200000.0,0.0,746000000.0,731400000.0,731400000.0,0.0,0.0,0.036,4039000000.0,1322700000.0,1351500000.0,0.124,5.455,32.108,32.053,1742100000.0,14600000.0,29.97,1.169,1.167,824500000.0,3184700000.0,20087500000.0,20087500000.0,0.0,0.093,0.182,0.259,0.066,0.0,4039000000.0,1.0,783572974.0,782000000,816000000.0,25.687,7131000000.0,124900000.0,497400000.0,28000000.0,9.119,1972500000.0
21,CVS,MRY,1999-12-31,2000-01-01,2000-01-01,2021-09-07,0.0,7275400000.0,7021875000.0,4608000000.0,2667400000.0,2.577,4.702,-694500000.0,230000000.0,230000000.0,13236900000.0,635100000.0,1.595,0.977,1026800000.0,468300000.0,558500000.0,1026800000.0,0.0,277900000.0,0.0,0.006,0.116,1135500000.0,1413400000.0,0.078,1413400000.0,1135500000.0,1076400000.0,0.795,0.775,0.795,3679700000.0,3467400000.0,3679700000.0,16641533920.0,15.0,11.774,31800000.0,0.041,1.0,4861400000.0,0.269,706900000.0,59100000.0,4475400000.0,4432425000.0,3445500000.0,0.0,0.0,0.0,3595700000.0,2889900000.0,705800000.0,15628333920.0,49200000.0,-101100000.0,20400000.0,-26400000.0,-104700000.0,-110700000.0,-566400000.0,229200000.0,726300000.0,0.0,635100000.0,620400000.0,620400000.0,0.0,0.0,0.034,3725900000.0,1135500000.0,1454200000.0,0.146,4.247,25.191,25.082,1601000000.0,14700000.0,19.94,0.864,0.862,699300000.0,2543500000.0,18098300000.0,18098300000.0,0.0,0.088,0.179,0.256,0.063,0.0,3725900000.0,1.0,783768000.0,782600000,817800000.0,23.126,6568500000.0,139400000.0,441300000.0,27200000.0,8.393,1718100000.0
22,CVS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,6686200000.0,6263350000.0,4349200000.0,2337000000.0,2.439,4.018,-451800000.0,180800000.0,180800000.0,11144400000.0,384500000.0,1.388,1.149,1061400000.0,785700000.0,275700000.0,1061400000.0,0.0,249700000.0,0.0,0.004,0.113,751900000.0,1001600000.0,0.066,1001600000.0,751900000.0,691000000.0,0.48,0.475,0.48,3110600000.0,2854950000.0,3110600000.0,22311504540.0,30.0,22.276,-159400000.0,-0.206,1.0,4129200000.0,0.27,724600000.0,60900000.0,3708900000.0,3376275000.0,3190200000.0,0.0,0.0,0.0,3575600000.0,3133300000.0,442300000.0,21447504540.0,-11700000.0,-133600000.0,121100000.0,262700000.0,-102500000.0,281300000.0,-585400000.0,0.0,292400000.0,0.0,384500000.0,370900000.0,370900000.0,0.0,0.0,0.024,3377300000.0,751900000.0,1286300000.0,0.235,6.895,57.826,57.292,1351200000.0,13600000.0,27.5,1.404,1.394,650300000.0,2021100000.0,15273600000.0,15273600000.0,0.0,0.059,0.13,0.223,0.049,0.0,3377300000.0,1.0,779909256.0,774200000,810400000.0,19.728,5961600000.0,248700000.0,306500000.0,24300000.0,7.7,1215900000.0
23,CVS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,5920500000.0,4836850000.0,3883700000.0,2036800000.0,2.843,3.482,-341600000.0,192500000.0,192500000.0,10031300000.0,88800000.0,1.367,1.254,798700000.0,508300000.0,290400000.0,798700000.0,0.0,242600000.0,0.0,0.007,0.11,282100000.0,524700000.0,0.038,524700000.0,282100000.0,238000000.0,0.1,0.095,0.1,2626500000.0,2080450000.0,2626500000.0,11192870363.0,40.0,21.332,-447400000.0,-0.593,1.0,3718300000.0,0.27,711500000.0,44100000.0,2974900000.0,2314500000.0,2882400000.0,0.0,0.0,0.0,3294000000.0,2840300000.0,453700000.0,11031570363.0,-314300000.0,192700000.0,169100000.0,-450800000.0,-87600000.0,-369300000.0,160800000.0,309700000.0,-105800000.0,0.0,88800000.0,75100000.0,75100000.0,-17500000.0,0.0,0.005,3436600000.0,281700000.0,1233700000.0,1.1,4.2,146.892,160.15,1072300000.0,13700000.0,16.015,0.802,0.879,452400000.0,1739100000.0,13749600000.0,13749600000.0,0.0,0.016,0.036,0.122,0.021,0.0,3436600000.0,1.0,688827372.0,754400000,770200000.0,18.226,5209000000.0,0.0,149200000.0,0.0,6.905,1043400000.0
24,CVS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,5693700000.0,4827650000.0,3528900000.0,2164800000.0,2.451,2.993,-328900000.0,471800000.0,471800000.0,8530700000.0,208200000.0,1.662,1.592,1184300000.0,0.0,1184300000.0,1184300000.0,0.0,262800000.0,0.0,0.153,1.586,554700000.0,817500000.0,0.069,817500000.0,554700000.0,479200000.0,0.265,0.26,0.265,2196400000.0,1872100000.0,2196400000.0,,,,-1700000.0,-0.002,1.0,3300900000.0,0.279,916500000.0,75500000.0,3366900000.0,2792650000.0,2328200000.0,181400000.0,181400000.0,0.0,3497300000.0,2122800000.0,1374500000.0,4434225558.0,325900000.0,-133500000.0,62100000.0,76500000.0,-137500000.0,-24700000.0,23400000.0,485800000.0,327200000.0,0.0,208200000.0,193700000.0,193700000.0,164200000.0,0.0,0.016,2709000000.0,591900000.0,1046300000.0,5.985,2.019,22.892,39.038,965500000.0,14500000.0,10.345,0.375,0.642,350700000.0,1587800000.0,11831600000.0,11831600000.0,0.0,0.04,0.103,0.199,0.047,0.0,2709000000.0,1.0,428634660.0,733800000,767200000.0,16.124,4777200000.0,0.0,271000000.0,0.0,6.51,1406100000.0
25,CVS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,3961600000.0,,2560000000.0,1401600000.0,,2.364,-528900000.0,129600000.0,129600000.0,7016500000.0,-572800000.0,1.424,1.56,379700000.0,52000000.0,327700000.0,379700000.0,0.0,327700000.0,0.0,0.049,0.38,-399900000.0,-72200000.0,-0.007,-72200000.0,-399900000.0,-514400000.0,-0.9,-0.897,-0.9,1547800000.0,,1547800000.0,,,,-68900000.0,-0.105,1.0,2746900000.0,0.281,195600000.0,114500000.0,2218400000.0,,1673000000.0,175000000.0,175000000.0,0.0,2413800000.0,1797700000.0,616100000.0,,24300000.0,418800000.0,-25100000.0,-51600000.0,-240000000.0,-325600000.0,-110100000.0,0.0,460000000.0,0.0,-572800000.0,-589800000.0,-589800000.0,630600000.0,0.0,-0.06,2516200000.0,230700000.0,690700000.0,-0.422,,,-8.542,1114400000.0,17000000.0,7.688,,0.516,296400000.0,1660400000.0,9763400000.0,9763400000.0,0.0,,,,-0.041,0.0,2516200000.0,1.0,,654800000,657200000.0,14.911,3766000000.0,0.0,58400000.0,9100000.0,5.751,762300000.0
26,CVS,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-421400000.0,,,3088200000.0,307500000.0,,,,,,,,206300000.0,,0.049,0.38,401000000.0,607300000.0,0.14,607300000.0,401000000.0,370200000.0,0.688,,0.688,,,,,,,77000000.0,0.182,1.0,1241900000.0,0.287,,30800000.0,,,,,,,,,,,36000000.0,50300000.0,0.0,132500000.0,-225500000.0,-91300000.0,-371100000.0,0.0,498400000.0,0.0,307500000.0,290500000.0,290500000.0,-217200000.0,0.0,0.067,1058100000.0,183800000.0,,0.552,,,11.221,,17000000.0,7.72,,0.752,,,4330100000.0,4330100000.0,0.0,,,,0.093,0.0,1058100000.0,1.0,,422000000,,10.261,,,62700000.0,,,
0,CVS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,1170000000.0,231164000000.0,,56559000000.0,174605000000.0,,55.53,-486000000.0,7119000000.0,7119000000.0,59421000000.0,2791000000.0,0.954,2.152,79654000000.0,1851000000.0,77803000000.0,79654000000.0,0.0,0.0,4567000000.0,0.024,0.5,4363000000.0,4363000000.0,0.06,4363000000.0,4363000000.0,3727000000.0,2.11,2.1,2.11,73244000000.0,,73244000000.0,186573423156.0,15.0,12.713,5361000000.0,4.064,1.0,13195000000.0,0.182,109632000000.0,636000000.0,134756000000.0,,16979000000.0,25142000000.0,3006000000.0,22136000000.0,157599000000.0,59311000000.0,98288000000.0,109854423156.0,1426000000.0,-24000000.0,118000000.0,-2626000000.0,-650000000.0,-3314000000.0,-1107000000.0,-669000000.0,5847000000.0,0.0,2783000000.0,2783000000.0,2783000000.0,0.0,8000000.0,0.038,8869000000.0,4326000000.0,11052000000.0,0.237,1.5,15.251,15.254,33140000000.0,0.0,83.44,0.395,0.395,24164000000.0,53331000000.0,72616000000.0,72616000000.0,0.0,,,,,0.0,8869000000.0,1.0,1316567871.0,1319000000,1327000000.0,55.054,121532000000.0,0.0,944000000.0,6557000000.0,92.139,-2752000000.0
1,CVS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,1022000000.0,229606000000.0,,55719000000.0,173887000000.0,,53.96,-829000000.0,5598000000.0,5598000000.0,56598000000.0,2224000000.0,0.927,2.236,82317000000.0,4460000000.0,77857000000.0,82317000000.0,0.0,0.0,4440000000.0,0.027,0.5,3626000000.0,3626000000.0,0.052,3626000000.0,3626000000.0,2969000000.0,1.69,1.68,1.69,70850000000.0,,70850000000.0,175841231083.0,14.0,11.702,2063000000.0,1.571,1.0,12499000000.0,0.181,110191000000.0,657000000.0,136030000000.0,,17618000000.0,24215000000.0,3190000000.0,21025000000.0,158442000000.0,60104000000.0,98338000000.0,98653231083.0,-2219000000.0,-84000000.0,212000000.0,-2797000000.0,-656000000.0,-3244000000.0,-1867000000.0,-954000000.0,2892000000.0,0.0,2223000000.0,2223000000.0,2223000000.0,0.0,1000000.0,0.032,8922000000.0,3577000000.0,10804000000.0,0.296,1.392,13.341,13.362,33153000000.0,0.0,75.23,0.364,0.364,23855000000.0,51203000000.0,69097000000.0,69097000000.0,0.0,,,,,0.0,8922000000.0,1.0,1311354926.0,1313000000,1322000000.0,52.625,119415000000.0,0.0,746000000.0,6610000000.0,90.948,-4385000000.0
2,CVS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,1414000000.0,230715000000.0,,56369000000.0,174346000000.0,,52.888,-713000000.0,7854000000.0,7854000000.0,57597000000.0,975000000.0,0.909,2.32,85042000000.0,7078000000.0,77964000000.0,85042000000.0,0.0,1139000000.0,4270000000.0,0.029,0.5,1892000000.0,3031000000.0,0.044,3031000000.0,1892000000.0,1214000000.0,0.74,0.74,0.74,69389000000.0,,69389000000.0,167415791913.0,13.0,9.793,2854000000.0,2.175,1.0,11957000000.0,0.172,110694000000.0,678000000.0,135192000000.0,,18496000000.0,23812000000.0,3000000000.0,20812000000.0,161014000000.0,62017000000.0,98997000000.0,89398791913.0,-1402000000.0,-32000000.0,15000000.0,-3099000000.0,-644000000.0,-3735000000.0,-1234000000.0,-484000000.0,3567000000.0,0.0,973000000.0,973000000.0,973000000.0,9000000.0,2000000.0,0.014,9433000000.0,2524000000.0,11138000000.0,0.676,1.288,12.453,12.464,33335000000.0,0.0,68.3,0.333,0.333,21742000000.0,49640000000.0,69554000000.0,69554000000.0,0.0,,,,,112000000.0,9433000000.0,1.0,1308913498.0,1312000000,1314000000.0,53.014,120021000000.0,0.0,241000000.0,6794000000.0,91.479,-5648000000.0
3,CVS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,1255000000.0,232898000000.0,,59211000000.0,173687000000.0,,52.524,-534000000.0,9256000000.0,9256000000.0,55336000000.0,1219000000.0,0.954,2.38,87273000000.0,7232000000.0,80041000000.0,87273000000.0,0.0,1114000000.0,3964000000.0,0.034,0.5,2542000000.0,3656000000.0,0.055,3656000000.0,2542000000.0,1811000000.0,0.93,0.93,0.93,68807000000.0,,68807000000.0,153610281480.0,11.0,9.574,1340000000.0,1.023,1.0,11720000000.0,0.175,111276000000.0,731000000.0,137595000000.0,,17478000000.0,23047000000.0,2831000000.0,20216000000.0,163786000000.0,62044000000.0,101742000000.0,76428281480.0,-5613000000.0,774000000.0,83000000.0,-5504000000.0,-665000000.0,-6117000000.0,-1370000000.0,-1609000000.0,1874000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,-5000000.0,0.018,8471000000.0,3249000000.0,11677000000.0,0.538,1.111,9.61,9.605,32833000000.0,0.0,58.4,0.287,0.288,23816000000.0,49328000000.0,67056000000.0,67056000000.0,0.0,,,,,109000000.0,8471000000.0,1.0,1308703450.0,1310000000,1315000000.0,51.188,121622000000.0,0.0,587000000.0,7253000000.0,92.841,-2833000000.0
