None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CVS,ART,2010-03-31,2010-05-04,2010-03-31,2021-09-07,-130000000,61284000000,61460075000.0,17155000000,44129000000,1.612,25.753,-2449300000.0,1047000000,1047000000,78717100000.0,3727600000.0,1.391,0.717,11373000000,2919000000,8454000000,11373000000,0,1393100000.0,0,0.009,0.327,6462900000.0,7856000000.0,0.079,7856000000.0,6462900000.0,5952000000.0,2.63,2.6,2.63,35694000000,35822125000.0,35694000000,59971048320,9.0,7.634,1874400000.0,1.352,1.0,20378000000.0,0.206,35711000000,510900000.0,23562000000,23417525000.0,10275000000,4000000,4000000,0,25590000000,12337000000,13253000000,49645048320,50000000.0,-123100000.0,-3072000000.0,244000000.0,-451300000.0,-3253500000.0,-1020200000.0,1552200000.0,4323700000.0,0.0,3728600000.0,3728600000.0,3728600000.0,8900000.0,-1000000.0,0.038,13907200000.0,6470800000.0,6520000000,0.124,1.391,13.315,13.871,8044000000,0.0,36.48,0.501,0.51,5149000000,17004000000,99095100000.0,99095100000.0,0.0,0.061,0.104,0.276,0.065,180000000.0,13907200000.0,1.0,1360884000,1386000000,1396000000.0,71.497,25573000000,501000000,2223400000.0,3655000000,18.451,4818000000
46,CVS,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-135000000,61641000000,61303100000.0,17537000000,44104000000,1.611,24.943,-2525000000.0,1086000000,1086000000,78349000000.0,3696000000.0,1.426,0.723,11175000000,2419000000,8756000000,11175000000,0,1389000000.0,0,0.009,0.316,6426000000.0,7815000000.0,0.079,7815000000.0,6426000000.0,5901000000.0,2.58,2.55,2.58,35768000000,35720925000.0,35768000000,57018881250,9.0,7.296,1510000000.0,1.053,1.0,20380000000.0,0.206,35807000000,525000000.0,23623000000,23384725000.0,10343000000,5000000,5000000,0,25873000000,12300000000,13573000000,46929881250,-266000000.0,-101000000.0,-2227000000.0,-582000000.0,-439000000.0,-3232000000.0,-1069000000.0,1557000000.0,4035000000.0,0.0,3696000000.0,3696000000.0,3696000000.0,12000000.0,0.0,0.037,13942000000.0,6438000000.0,6635000000,0.122,1.312,12.697,13.081,7923000000,0.0,33.75,0.475,0.49,5457000000,16355000000,98729000000.0,98729000000.0,0.0,0.06,0.103,0.275,0.065,165000000.0,13942000000.0,1.0,1390515000,1434000000,1450000000.0,68.849,25834000000,506000000,2205000000.0,3678000000,18.015,5237000000
47,CVS,ART,2009-09-30,2009-11-05,2009-09-30,2021-09-07,-143700000,61879300000,61132825000.0,17397900000,44481400000,1.588,24.958,-2437100000.0,1130600000,1130600000,77013600000.0,3599000000.0,1.37,0.735,11960100000,3203900000,8756200000,11960100000,0,1390500000.0,0,0.011,0.305,6264700000.0,7655200000.0,0.079,7655200000.0,6264700000.0,5720700000.0,2.49,2.45,2.49,35674900000,35422525000.0,35674900000,51551876410,8.0,6.734,1562300000.0,1.093,1.0,20035500000.0,0.206,35826400000,544000000.0,24182000000,22962000000.0,9975900000,4700000,4700000,0,26204400000,12700400000,13504000000,40722376410,-151700000.0,-2666100000.0,-1288300000.0,1913000000.0,-443300000.0,201700000.0,-4352800000.0,750400000.0,3999400000.0,0.0,3599000000.0,3595500000.0,3595500000.0,10000000.0,0.0,0.037,13760800000.0,6274700000.0,6871000000,0.122,1.141,11.326,11.594,8277400000,3500000.0,28.87,0.42,0.425,5692900000,15412700000,97049100000.0,97049100000.0,0.0,0.059,0.102,0.273,0.065,137400000.0,13760800000.0,1.0,1410543000,1429400000,1444900000.0,67.895,26052900000,424300000,2121700000.0,3595500000,18.226,4697500000
48,CVS,ART,2009-06-30,2009-08-04,2009-06-30,2021-09-07,-141000000,61036000000,59650875000.0,16771600000,44264400000,1.564,24.814,-2300200000.0,1225300000,1225300000,73846200000.0,3313700000.0,1.314,0.688,11036800000,3731600000,7305200000,11036800000,0,1401100000.0,0,0.009,0.298,6084000000.0,7485100000.0,0.08,7485100000.0,6084000000.0,5550100000.0,2.29,2.24,2.29,36151600000,34937750000.0,36151600000,58852523360,10.0,7.863,1578000000.0,1.083,1.0,19424400000.0,0.208,35780600000,533900000.0,22303100000,22014100000.0,9400500000,0,0,0,24884400000,12763800000,12120600000,49041023360,609600000.0,-2663000000.0,140300000.0,1342900000.0,-431600000.0,1057300000.0,-4325900000.0,637300000.0,3878200000.0,0.0,3313700000.0,3306700000.0,3306700000.0,91000000.0,0.0,0.035,13249400000.0,6175000000.0,6563200000,0.13,1.357,14.831,14.838,8119700000,7000000.0,33.98,0.526,0.531,5519800000,14501400000,93270600000.0,93270600000.0,0.0,0.055,0.095,0.276,0.065,131900000.0,13249400000.0,1.0,1443232000,1456900000,1471800000.0,64.02,25255400000,405200000,2236400000.0,3707100000,17.335,4007800000
49,CVS,ART,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-141900000,60656100000,58008625000.0,16088600000,44567500000,1.544,24.337,-2230400000.0,997400000,997400000,70794400000.0,3202000000.0,1.399,0.719,11127600000,2071300000,9056300000,11127600000,0,1328800000.0,0,0.009,0.29,5916200000.0,7245000000.0,0.081,7245000000.0,5916200000.0,5395500000.0,2.22,2.17,2.22,35289200000,34152400000.0,35289200000,56427215800,10.0,7.788,1747200000.0,1.205,1.0,18745400000.0,0.209,35856700000,520700000.0,23430800000,21493050000.0,9052400000,0,0,0,25366900000,11498800000,13868100000,46297015800,179200000.0,-2653500000.0,189700000.0,1071100000.0,-406800000.0,881200000.0,-4679600000.0,204300000.0,3977600000.0,0.0,3202000000.0,3191400000.0,3191400000.0,137100000.0,0.0,0.036,12692100000.0,6053300000.0,6500100000,0.131,1.312,14.507,14.324,8325400000,10600000.0,31.8,0.517,0.515,5358200000,13726500000,89539800000.0,89539800000.0,0.0,0.055,0.093,0.275,0.066,101300000.0,12692100000.0,1.0,1455881000,1450000000,1468900000.0,61.752,24799400000,419600000,2193500000.0,3703500000,17.103,4589800000
50,CVS,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-142700000,60959900000,56486350000.0,16526200000,44433700000,1.549,24.119,-2161200000.0,1352400000,1352400000,69181500000.0,3212100000.0,1.225,0.763,11754600000,3697400000,8057200000,11754600000,0,1274200000.0,0,0.011,0.274,5914200000.0,7188400000.0,0.082,7188400000.0,5914200000.0,5404700000.0,2.23,2.18,2.23,34574400000,33368050000.0,34574400000,47867156100,8.0,6.659,1785900000.0,1.246,1.0,18290400000.0,0.209,35940100000,509500000.0,21932100000,20495475000.0,9152600000,0,0,0,26385500000,13489900000,12895600000,37464956100,295800000.0,-2650700000.0,304800000.0,954400000.0,-383000000.0,929300000.0,-4580600000.0,231300000.0,3947100000.0,0.0,3212100000.0,3198000000.0,3198000000.0,132000000.0,0.0,0.037,12244200000.0,6046200000.0,6614900000,0.123,1.084,11.715,11.543,8125200000,14100000.0,25.74,0.428,0.422,5384300000,13097800000,87471900000.0,87471900000.0,0.0,0.057,0.096,0.289,0.068,92500000.0,12244200000.0,1.0,1455515000,1433500000,1469100000.0,61.02,25019800000,435200000,2192600000.0,3701700000,17.454,3036300000
51,CVS,ART,2008-09-30,2008-10-31,2008-09-27,2021-09-07,-47200000,55951500000,54926850000.0,14968800000,40982700000,1.552,23.501,-2041300000.0,1282300000,1282300000,67754500000.0,3074300000.0,1.515,0.659,9726900000,1679400000,8047500000,9726900000,0,1196300000.0,0,0.008,0.258,5658800000.0,6855100000.0,0.08,6855100000.0,5658800000.0,5163200000.0,2.14,2.1,2.14,33735800000,32554925000.0,33735800000,52464988200,9.0,7.653,1494000000.0,1.041,1.0,17517600000.0,0.205,34122200000,495600000.0,20390400000,19769700000.0,8345400000,0,0,0,22215700000,9883500000,12332200000,44020388200,555200000.0,-50000000.0,-2013300000.0,604300000.0,-372300000.0,-1677000000.0,-1303100000.0,788200000.0,3535300000.0,0.0,3074300000.0,3059900000.0,3059900000.0,131500000.0,0.0,0.036,11727300000.0,5790300000.0,5712600000,0.121,1.305,14.386,14.322,6489500000,14400000.0,30.65,0.516,0.516,4799500000,12245700000,85272100000.0,85272100000.0,0.0,0.056,0.094,0.286,0.066,86400000.0,11727300000.0,1.0,1436228000,1435500000,1469700000.0,59.402,21829300000,360200000,2088900000.0,3445600000,15.207,5085300000
52,CVS,ART,2008-06-30,2008-07-31,2008-06-28,2021-09-07,-48000000,54467000000,54661875000.0,13605400000,40861600000,1.553,23.055,-1953600000.0,615700000,615700000,67591700000.0,3027800000.0,1.544,0.65,9375600000,1027300000,8348300000,9375600000,0,1187100000.0,0,0.007,0.249,5546500000.0,6733600000.0,0.079,6733600000.0,5546500000.0,5036100000.0,2.1,2.05,2.1,33010200000,32317400000.0,33010200000,61144116000,11.0,9.08,1241000000.0,0.867,1.0,17312200000.0,0.204,34197200000,510400000.0,20218900000,19554175000.0,8001400000,0,0,0,21456800000,8810800000,12646000000,52384216000,-196600000.0,-56000000.0,-1927200000.0,17100000.0,-362100000.0,-2152300000.0,-1238900000.0,770700000.0,3194600000.0,0.0,3027800000.0,3013500000.0,3013500000.0,48700000.0,0.0,0.035,11717000000.0,5595200000.0,5532600000,0.119,1.587,17.383,17.381,6305100000,14300000.0,36.5,0.617,0.616,4457700000,11608300000,84903900000.0,84903900000.0,0.0,0.055,0.093,0.284,0.065,66400000.0,11717000000.0,1.0,1435184000,1431800000,1468700000.0,59.299,20269800000,360400000,2008300000.0,3437700000,14.157,4794600000
53,CVS,ART,2008-03-31,2008-05-01,2008-03-29,2021-09-07,-48900000,54567000000,54696650000.0,13914200000,40652800000,1.544,22.487,-1796500000.0,818200000,818200000,67369400000.0,2976600000.0,1.423,0.697,9738200000,1389200000,8349000000,9738200000,0,1185100000.0,0,0.006,0.24,5426900000.0,6612000000.0,0.078,6612000000.0,5426900000.0,4925300000.0,2.04,1.99,2.04,32151800000,32071075000.0,32151800000,67224328620,12.0,10.167,1466300000.0,1.026,1.0,17097500000.0,0.202,34266400000,501600000.0,19440500000,19205550000.0,7989300000,0,0,0,22415200000,9780100000,12635100000,58304328620,107500000.0,7600000.0,-4704800000.0,2965000000.0,-368000000.0,-1990600000.0,-1164700000.0,624200000.0,3262800000.0,0.0,2976600000.0,2962400000.0,2962400000.0,0.0,0.0,0.035,11670600000.0,5426900000.0,5886300000,0.118,1.813,19.681,19.995,6021500000,14200000.0,40.79,0.69,0.69,4623500000,10919700000,84466900000.0,84466900000.0,0.0,0.054,0.092,0.283,0.064,68900000.0,11670600000.0,1.0,1429378000,1429800000,1467700000.0,59.076,20300600000,342200000,1948700000.0,3430200000,14.198,4134100000
54,CVS,ART,2007-12-31,2008-02-27,2007-12-29,2021-09-07,-49700000,54721900000,53813850000.0,14149400000,40572500000,1.418,23.582,-1699700000.0,1056600000,1056600000,60221800000.0,2637000000.0,1.314,0.747,10481900000,2132200000,8349700000,10481900000,0,1094600000.0,0,0.006,0.24,4793300000.0,5887900000.0,0.077,5887900000.0,4793300000.0,4358700000.0,1.97,1.92,1.97,31321900000,32540975000.0,31321900000,67387761920,14.0,11.445,1530000000.0,1.152,1.0,16107700000.0,0.211,34351900000,434600000.0,19029000000,17517075000.0,8008200000,27500000,27500000,0,23400000000,10766300000,12633700000,57962461920,525900000.0,-1983300000.0,-4818000000.0,5420500000.0,-322400000.0,377900000.0,-3081700000.0,601300000.0,3229700000.0,0.0,2637000000.0,2622800000.0,2622800000.0,0.0,0.0,0.034,11314400000.0,4793300000.0,6077300000,0.122,1.851,22.099,20.548,5852800000,14200000.0,40.48,0.759,0.704,4579600000,10287000000,76329500000.0,76329500000.0,0.0,0.049,0.081,0.274,0.063,78000000.0,11314400000.0,1.0,1431879000,1328200000,1371800000.0,57.468,20370000000,329400000,1721700000.0,3426100000,15.337,3383100000
55,CVS,ART,2007-09-30,2007-11-01,2007-09-29,2021-09-07,-70100000,54891600000,45275825000.0,13735400000,41156200000,1.468,22.247,-1770500000.0,727100000,727100000,51381200000.0,2239200000.0,1.512,0.674,9160200000,765200000,8395000000,9160200000,0,1019900000.0,0,0.006,0.229,4066700000.0,5086600000.0,0.077,5086600000.0,4066700000.0,3688300000.0,1.9,1.84,1.9,32785700000,27189900000.0,32785700000,69029937730,17.0,13.571,851400000.0,0.578,1.0,15068200000.0,0.227,34713600000,378400000.0,19528300000,16155425000.0,7891600000,27500000,27500000,0,22105900000,9082800000,13023100000,60596837730,332500000.0,-1984400000.0,-2482100000.0,2741100000.0,-266400000.0,52500000.0,-2341900000.0,1413000000.0,2621900000.0,0.0,2239200000.0,2225400000.0,2225400000.0,0.0,0.0,0.033,11001500000.0,4066700000.0,5885600000,0.121,1.848,27.23,21.595,6075100000,13800000.0,41.03,0.912,0.91,4512900000,9573800000,66449400000.0,66449400000.0,0.0,0.049,0.082,0.252,0.061,78600000.0,11001500000.0,1.0,1476891000,1473700000,1521200000.0,45.09,20178000000,430000000,1449100000.0,3740200000,13.692,4652600000
56,CVS,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-70900000,54606100000,36834775000.0,13530400000,41075700000,1.552,21.459,-1783200000.0,812300000,812300000,43207800000.0,1833900000.0,1.422,0.705,9396100000,1000500000,8395600000,9396100000,0,911600000.0,0,0.005,0.208,3332400000.0,4244000000.0,0.074,4244000000.0,3332400000.0,3006300000.0,1.77,1.72,1.77,32024900000,21352075000.0,32024900000,65880053140,20.0,15.523,662800000.0,0.444,1.0,13953300000.0,0.244,34849900000,326100000.0,18824400000,15021100000.0,7749000000,123500000,123500000,0,22581200000,9515600000,13065600000,57296253140,280000000.0,-2169100000.0,-2530500000.0,3174000000.0,-210000000.0,488300000.0,-2654300000.0,1298000000.0,2446000000.0,0.0,1833900000.0,1820000000.0,1820000000.0,0.0,0.0,0.032,10620900000.0,3332400000.0,6002800000,0.118,1.789,31.481,21.859,5870700000,13900000.0,38.69,1.002,1.01,4283700000,8972500000,57161100000.0,57161100000.0,0.0,0.049,0.085,0.222,0.058,85100000.0,10620900000.0,1.0,1480906000,1492400000,1542500000.0,38.301,19756200000,415200000,1172400000.0,3772400000,13.238,4014800000
57,CVS,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-71800000,51035800000,28258600000.0,13232100000,37803700000,1.664,37.558,-1758800000.0,710700000,710700000,34380000000.0,1448200000.0,1.049,0.5,6810800000,3915400000,2895400000,6810800000,0,786700000.0,0,0.005,0.186,2617600000.0,3404300000.0,0.072,3404300000.0,2617600000.0,2359000000.0,1.7,1.65,1.7,34031400000,15616350000.0,34031400000,63988551300,24.0,18.796,519600000.0,0.573,1.0,12639200000.0,0.269,31838000000,258600000.0,12686600000,13536275000.0,7427100000,27500000,27500000,0,17004400000,12611300000,4393100000,57888451300,323600000.0,-6184100000.0,183100000.0,4534600000.0,-149600000.0,4607900000.0,-6562700000.0,1380200000.0,2278400000.0,0.0,1448200000.0,1434300000.0,1434300000.0,0.0,0.0,0.031,10021600000.0,2617600000.0,5940000000,0.109,1.701,40.36,21.771,5675200000,13900000.0,37.01,1.231,0.713,4485400000,8341000000,47019200000.0,47019200000.0,0.0,0.051,0.092,0.193,0.056,76700000.0,10021600000.0,1.0,1564130000,906100000,939800000.0,51.892,19197800000,427700000,910800000.0,594200000,21.187,620800000
58,CVS,ART,2006-12-31,2007-02-27,2006-12-30,2021-09-07,-72600000,20569800000,19361700000.0,10391500000,10178300000,2.263,12.086,-1739300000.0,530700000,530700000,31874800000.0,1368900000.0,1.484,1.074,5057400000,2187000000,2870400000,5057400000,0,733300000.0,0,0.005,0.165,2441600000.0,3174900000.0,0.072,3174900000.0,2441600000.0,2225800000.0,1.65,1.6,1.65,9917600000,9288450000.0,9917600000,30603597000,13.0,9.639,3100000.0,0.004,1.0,11939000000.0,0.272,4513400000,215800000.0,13582400000,12930950000.0,7108900000,0,0,0,10652200000,7000700000,3651500000,26076897000,17300000.0,-4224200000.0,187600000.0,2778800000.0,-140900000.0,2868100000.0,-4593200000.0,1370300000.0,1742400000.0,0.0,1368900000.0,1355000000.0,1355000000.0,0.0,0.0,0.031,9497400000.0,2441600000.0,2863500000,0.1,2.629,19.245,19.091,5333600000,13900000.0,31.5,0.595,0.59,2377400000,7966600000,43813800000.0,43813800000.0,0.0,0.07,0.146,0.189,0.056,69900000.0,9497400000.0,1.0,827838000,820600000,853200000.0,53.392,16056400000,365100000,856900000.0,0,19.567,3390800000
59,CVS,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-91400000,21127400000,18040100000.0,9943100000,11184300000,2.299,11.473,-1448900000.0,394600000,394600000,30203800000.0,1358100000.0,1.306,1.239,6486500000,3206600000,3279900000,6486500000,0,687800000.0,0,0.005,0.155,2295400000.0,2983200000.0,0.072,2983200000.0,2295400000.0,2133800000.0,1.64,1.6,1.64,9434400000,8891850000.0,9434400000,29802422720,13.0,9.99,304900000.0,0.371,1.0,11275700000.0,0.272,4612100000,161600000.0,14991000000,11981125000.0,7014500000,0,0,0,11693000000,7616200000,4076800000,23710522720,26400000.0,-4236800000.0,161700000.0,3524200000.0,-138800000.0,3578600000.0,-5306000000.0,379700000.0,1753800000.0,0.0,1358100000.0,1344000000.0,1344000000.0,0.0,0.0,0.032,8980300000.0,2295400000.0,2816700000,0.095,2.513,17.642,17.555,6192600000,14100000.0,28.79,0.572,0.571,2197400000,7595200000,41479500000.0,41479500000.0,0.0,0.075,0.151,0.192,0.055,50600000.0,8980300000.0,1.0,823568000,822300000,855400000.0,50.443,16515300000,375600000,775700000.0,0,20.084,2326900000
60,CVS,ART,2006-06-30,2006-08-08,2006-07-01,2021-09-07,-84600000,20301400000,16564725000.0,9549700000,10751700000,2.369,11.09,-1388600000.0,532300000,532300000,28646600000.0,1326600000.0,1.106,1.235,6289500000,4509300000,1780200000,6289500000,0,642100000.0,0,0.004,0.152,2197500000.0,2839600000.0,0.072,2839600000.0,2197500000.0,2083800000.0,1.61,1.57,1.61,9082000000,8522150000.0,9082000000,33603371900,15.0,11.834,346000000.0,0.423,1.0,10596400000.0,0.27,4541400000,113700000.0,12885100000,10764625000.0,6638800000,0,0,0,11219400000,8632100000,2587300000,27846171900,118200000.0,-4060100000.0,131000000.0,3275100000.0,-136400000.0,3287600000.0,-4904000000.0,544700000.0,1734600000.0,0.0,1326600000.0,1312500000.0,1312500000.0,0.0,0.0,0.033,8398900000.0,2197500000.0,2707100000,0.094,3.066,21.216,21.056,5839500000,14100000.0,33.9,0.71,0.707,2031500000,7342800000,39243000000.0,39243000000.0,0.0,0.079,0.154,0.204,0.056,31800000.0,8398900000.0,1.0,821421000,818900000,850600000.0,47.922,15760000000,384900000,757200000.0,0,19.245,917600000
61,CVS,ART,2006-03-31,2006-05-09,2006-04-01,2021-09-07,-89600000,15448200000,15180825000.0,8431300000,7016900000,2.49,10.676,-1434400000.0,387100000,387100000,27633800000.0,1264600000.0,1.927,0.772,2145200000,553000000,1592200000,2145200000,0,606600000.0,0,0.005,0.15,2080200000.0,2686800000.0,0.071,2686800000.0,2080200000.0,1976600000.0,1.54,1.5,1.54,8719800000,8172275000.0,8719800000,26875041520,13.0,10.003,306600000.0,0.375,1.0,10169400000.0,0.269,2566100000,103600000.0,10265300000,10006300000.0,5704800000,0,0,0,6728400000,4374900000,2353500000,25116941520,63300000.0,-5100000.0,135600000.0,-799700000.0,-134100000.0,-787700000.0,-890000000.0,549500000.0,1741000000.0,0.0,1264600000.0,1250500000.0,1250500000.0,0.0,0.0,0.033,8089200000.0,2080200000.0,2437600000,0.097,2.88,20.086,19.929,4096400000,14100000.0,30.69,0.664,0.663,2015000000,7036600000,37803200000.0,37803200000.0,0.0,0.082,0.153,0.208,0.055,15500000.0,8089200000.0,1.0,818408000,816800000,848500000.0,46.282,12882100000,358800000,712000000.0,0,15.771,4056400000
62,CVS,ART,2005-12-31,2006-03-14,2005-12-31,2021-09-07,-90300000,15283400000,15023275000.0,8392700000,6890700000,2.463,10.268,-1463600000.0,513400000,513400000,27105000000.0,1224700000.0,1.831,0.834,2189100000,595000000,1594100000,2189100000,0,589100000.0,0,0.005,0.147,2019500000.0,2608600000.0,0.07,2608600000.0,2019500000.0,1909000000.0,1.49,1.45,1.49,8331200000,7842525000.0,8331200000,26663984840,13.0,10.222,148500000.0,0.183,1.0,9901200000.0,0.268,2592100000,110500000.0,9783100000,9867425000.0,5719800000,0,0,0,6952200000,4583900000,2368300000,24988284840,121100000.0,0.0,178400000.0,-626200000.0,-131600000.0,-579400000.0,-911600000.0,552000000.0,1612100000.0,0.0,1224700000.0,1210600000.0,1210600000.0,0.0,0.0,0.033,7881700000.0,2019500000.0,2467500000,0.099,2.999,20.641,20.517,3952600000,14100000.0,30.57,0.675,0.67,1839600000,6738600000,37006200000.0,37006200000.0,0.0,0.081,0.154,0.205,0.055,0.0,7881700000.0,1.0,817412000,811400000,841600000.0,45.608,12691300000,363600000,684300000.0,0,15.641,3808800000
63,CVS,ART,2005-09-30,2005-11-03,2005-10-01,2021-09-07,-53400000,15225900000,14839125000.0,8159900000,7066000000,2.439,9.779,-1647500000.0,368200000,368200000,26636000000.0,1073400000.0,1.659,0.914,2790700000,1162800000,1627900000,2790700000,0,621900000.0,0,0.005,0.145,1762300000.0,2384200000.0,0.066,2384200000.0,1762300000.0,1650000000.0,1.32,1.28,1.32,7955600000,7506525000.0,7955600000,23949842240,14.0,10.045,-600400000.0,-0.738,1.0,9561400000.0,0.264,2603900000,112300000.0,10125000000,9764500000.0,5696700000,0,0,0,7270300000,4919500000,2350800000,21527342240,13800000.0,2342800000.0,201200000.0,-119100000.0,-128700000.0,-46600000.0,-986700000.0,-1682000000.0,1047100000.0,0.0,1073400000.0,1059600000.0,1059600000.0,0.0,0.0,0.029,7799100000.0,1762300000.0,2324900000,0.11,2.706,20.316,20.03,4108500000,13800000.0,26.44,0.595,0.594,1783200000,6375900000,36197400000.0,36197400000.0,0.0,0.071,0.141,0.18,0.049,0.0,7799100000.0,1.0,814196000,813500000,845000000.0,44.496,12622000000,348900000,576600000.0,0,15.516,3240400000
64,CVS,ART,2005-06-30,2005-08-09,2005-07-02,2021-09-07,-54100000,14765800000,14619025000.0,7794300000,6971500000,2.403,9.474,-1600500000.0,414100000,414100000,25905200000.0,1005300000.0,1.661,0.922,2842800000,1213100000,1629700000,2842800000,0,592800000.0,0,0.005,0.142,1639400000.0,2232200000.0,0.064,2232200000.0,1639400000.0,1538600000.0,1.235,1.2,1.235,7682500000,7196150000.0,7682500000,26661427860,16.0,11.944,-644400000.0,-0.795,1.0,9231200000.0,0.263,2650800000,100800000.0,9851800000,9565150000.0,5360400000,0,0,0,7083300000,4691900000,2391400000,24232727860,-208800000.0,104500000.0,195000000.0,2089200000.0,-125800000.0,2158400000.0,-3323300000.0,-1827300000.0,956100000.0,0.0,1005300000.0,991400000.0,991400000.0,0.0,0.0,0.028,7591800000.0,1639400000.0,2054800000,0.115,3.154,24.443,24.138,3972200000,13900000.0,29.81,0.69,0.688,1703800000,6152600000,35136400000.0,35136400000.0,0.0,0.068,0.138,0.171,0.047,0.0,7591800000.0,1.0,812906000,810900000,841900000.0,43.33,12115000000,355200000,533300000.0,0,14.94,3102400000
65,CVS,ART,2005-03-31,2005-05-09,2005-04-02,2021-09-07,-54800000,14818000000,13555950000.0,8017700000,6800300000,2.431,9.173,-1450700000.0,323800000,323800000,24317600000.0,963900000.0,1.605,1.002,2971700000,1338600000,1633100000,2971700000,0,541300000.0,0,0.005,0.139,1548900000.0,2090200000.0,0.063,2090200000.0,1548900000.0,1470400000.0,1.185,1.15,1.185,7400800000,6907725000.0,7400800000,24345249960,16.0,11.647,-816000000.0,-1.011,1.0,8640300000.0,0.262,2762100000,78500000.0,9709800000,8707750000.0,5550600000,0,0,0,7417200000,4994000000,2423200000,21697349960,-327700000.0,11900000.0,210300000.0,2217900000.0,-122700000.0,2305500000.0,-3267900000.0,-1829100000.0,634700000.0,0.0,963900000.0,949800000.0,949800000.0,0.0,0.0,0.029,7091400000.0,1548900000.0,2130700000,0.117,2.932,22.844,22.603,3689200000,14100000.0,26.785,0.658,0.656,1795200000,5906100000,32957900000.0,32957900000.0,0.0,0.07,0.137,0.178,0.047,0.0,7091400000.0,1.0,810056000,806800000,837200000.0,40.85,12055900000,383700000,506500000.0,0,14.943,3023700000
66,CVS,ART,2004-12-31,2005-03-16,2005-01-01,2021-09-07,-55500000,14546800000,12442650000.0,7919500000,6627300000,2.459,8.765,-1333400000.0,392300000,392300000,22563100000.0,918800000.0,1.63,1.082,2842100000,916200000,1925900000,2842100000,0,496800000.0,0,0.005,0.136,1454700000.0,1951500000.0,0.064,1951500000.0,1454700000.0,1396400000.0,1.135,1.1,1.135,6987200000,6627700000.0,6987200000,23477581280,16.0,12.031,-419200000.0,-0.526,1.0,8031200000.0,0.263,2766400000,58300000.0,9371400000,7816250000.0,5453900000,0,0,0,7559600000,4858800000,2700800000,21027781280,-450900000.0,0.0,129800000.0,1788200000.0,-119800000.0,1798200000.0,-3163300000.0,-1829900000.0,914200000.0,0.0,918800000.0,904600000.0,904600000.0,0.0,0.0,0.03,6576500000.0,1454700000.0,2275900000,0.12,3.009,23.245,22.899,3505900000,14200000.0,25.99,0.687,0.677,1764200000,5645500000,30594300000.0,30594300000.0,0.0,0.073,0.136,0.186,0.048,0.0,6576500000.0,1.0,809072000,797200000,830800000.0,38.377,11780400000,380700000,477600000.0,0,14.777,3060700000
67,CVS,ART,2004-09-30,2004-11-10,2004-10-02,2021-09-07,-57400000,14345500000,11441725000.0,7697700000,6647800000,2.545,8.401,-1153300000.0,354400000,354400000,21489200000.0,927100000.0,1.587,1.137,2932100000,979800000,1952300000,2932100000,0,396000000.0,0,0.006,0.133,1547400000.0,1943400000.0,0.067,1943400000.0,1547400000.0,1506800000.0,1.15,1.115,1.15,6714100000,6386350000.0,6714100000,21208727050,14.0,10.913,-222500000.0,-0.278,1.0,7634100000.0,0.262,2744600000,40600000.0,9327600000,6971975000.0,5412400000,0,0,0,7631400000,4851000000,2780400000,18631027050,-372900000.0,-2219300000.0,110900000.0,1855500000.0,-116200000.0,1850200000.0,-3153900000.0,218700000.0,930800000.0,0.0,927100000.0,912600000.0,912600000.0,0.0,0.0,0.031,6086700000.0,1547400000.0,2309900000,0.116,2.775,20.415,20.248,3503000000,14500000.0,23.285,0.64,0.639,1578900000,5431200000,29123300000.0,29123300000.0,0.0,0.08,0.143,0.222,0.053,0.0,6086700000.0,1.0,800130000,799200000,833000000.0,36.441,11600900000,422800000,579700000.0,0,14.516,2846700000
