None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CMS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-336000000.0,15872000000.0,15418250000.0,2999000000.0,12873000000.0,0.355,19.227,-306000000.0,725000000.0,725000000.0,3179000000.0,121000000.0,1.709,3.239,7739000000.0,476000000.0,7263000000.0,7739000000.0,0.0,431000000.0,289000000.0,0.0,0.0,990000000.0,1421000000.0,0.26,1421000000.0,990000000.0,386000000.0,0.65,0.64,0.65,3744000000.0,3150500000.0,3744000000.0,9215883596.0,9.0,6.485,47000000.0,0.241,1.0,2293000000.0,0.419,23000000.0,604000000.0,21108000000.0,20495250000.0,1030000000.0,1847000000.0,205000000.0,1642000000.0,12128000000.0,1755000000.0,10373000000.0,2034883596.0,-37000000.0,-71000000.0,290000000.0,-283000000.0,0.0,-43000000.0,-347000000.0,57000000.0,353000000.0,0.0,121000000.0,110000000.0,110000000.0,4000000.0,0.0,0.02,1545000000.0,748000000.0,392000000.0,0.0,0.544,18.499,16.077,8742000000.0,11000000.0,10.45,0.372,0.372,581000000.0,-1734000000.0,5472000000.0,5472000000.0,0.0,0.007,0.035,0.048,0.181,0.0,0.0,1.0,194725703.0,194725703.0,,28.101,15849000000.0,167000000.0,265000000.0,1337000000.0,81.391,1244000000.0
17,CMS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-419000000.0,13838000000.0,14053000000.0,2469000000.0,11369000000.0,0.392,21.579,404000000.0,733000000.0,733000000.0,3417000000.0,-43000000.0,1.509,2.98,7281000000.0,519000000.0,6762000000.0,7281000000.0,0.0,462000000.0,0.0,0.0,0.0,796000000.0,1258000000.0,0.228,1258000000.0,796000000.0,206000000.0,-0.3,-0.3,-0.3,3477000000.0,3046000000.0,3477000000.0,7098835481.0,9.0,5.643,154000000.0,0.956,1.0,2096000000.0,0.38,25000000.0,590000000.0,18725000000.0,18115750000.0,891000000.0,2228000000.0,2000000.0,2226000000.0,10361000000.0,1636000000.0,8725000000.0,1372835481.0,181000000.0,0.0,0.0,-59000000.0,0.0,229000000.0,203000000.0,-135000000.0,-250000000.0,-1000000.0,-43000000.0,-44000000.0,-44000000.0,-23000000.0,0.0,-0.008,1474000000.0,622000000.0,343000000.0,0.0,0.395,-31.201,-28.4,6890000000.0,1000000.0,8.52,0.249,0.249,436000000.0,-1844000000.0,5513000000.0,5513000000.0,0.0,-0.003,-0.014,0.044,0.144,0.0,0.0,1.0,161130925.0,161130925.0,,34.214,13813000000.0,146000000.0,249000000.0,1509000000.0,85.725,833000000.0
18,CMS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-728000000.0,14781000000.0,14842250000.0,2739000000.0,12042000000.0,0.584,7.482,912000000.0,389000000.0,389000000.0,6539000000.0,-650000000.0,0.948,12.712,6577000000.0,1104000000.0,5473000000.0,6577000000.0,0.0,485000000.0,0.0,0.115,1.09,-33000000.0,452000000.0,0.052,452000000.0,-33000000.0,-469000000.0,-4.68,-4.68,-4.68,1078000000.0,1634750000.0,1078000000.0,8498178911.0,-258.0,18.801,1526000000.0,10.591,1.0,2134000000.0,0.246,31000000.0,436000000.0,18049000000.0,18236750000.0,624000000.0,2100000000.0,0.0,2100000000.0,13703000000.0,2889000000.0,4376000000.0,1360178911.0,228000000.0,-55000000.0,-8000000.0,-1049000000.0,-149000000.0,-1223000000.0,829000000.0,24000000.0,614000000.0,8000000.0,-650000000.0,-650000000.0,-650000000.0,0.0,0.0,-0.075,1929000000.0,205000000.0,549000000.0,-0.233,1.262,-2.093,-2.017,6103000000.0,0.0,9.44,0.157,0.157,783000000.0,-1800000000.0,8673000000.0,8673000000.0,0.0,-0.044,-0.398,-0.002,-0.004,0.0,0.0,1.0,144086749.0,144086749.0,,60.193,14750000000.0,0.0,181000000.0,1357000000.0,102.369,-150000000.0
19,CMS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-269000000.0,16775000000.0,17036500000.0,2560000000.0,14215000000.0,0.47,15.326,-1105000000.0,127000000.0,127000000.0,6144000000.0,-459000000.0,0.697,7.231,7343000000.0,1432000000.0,5911000000.0,7343000000.0,0.0,594000000.0,0.0,0.061,1.46,170000000.0,764000000.0,0.095,764000000.0,170000000.0,-333000000.0,-3.51,-3.51,-3.51,2038000000.0,2400250000.0,2038000000.0,11396515335.0,67.0,14.917,-733000000.0,-5.512,1.0,1862000000.0,0.233,0.0,503000000.0,20320000000.0,20468250000.0,731000000.0,2119000000.0,0.0,2119000000.0,14737000000.0,3671000000.0,3873000000.0,3195515335.0,-20000000.0,-111000000.0,321000000.0,804000000.0,-190000000.0,967000000.0,-1349000000.0,23000000.0,372000000.0,-10000000.0,-459000000.0,-459000000.0,-459000000.0,128000000.0,0.0,-0.057,1663000000.0,199000000.0,649000000.0,-0.416,1.568,-6.962,-6.846,6562000000.0,0.0,24.03,0.399,0.399,704000000.0,-951000000.0,8006000000.0,8006000000.0,0.0,-0.027,-0.191,0.008,0.021,0.0,0.0,1.0,132980247.0,132980247.0,,60.204,16775000000.0,0.0,126000000.0,1605000000.0,126.147,-1111000000.0
20,CMS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,0.0,17251000000.0,16017250000.0,3503000000.0,13748000000.0,0.418,19.532,-403000000.0,182000000.0,182000000.0,4335000000.0,43000000.0,0.822,6.307,7934000000.0,1110000000.0,6824000000.0,7934000000.0,0.0,489000000.0,0.0,0.046,1.46,740000000.0,1229000000.0,0.184,1229000000.0,740000000.0,286000000.0,0.38,0.38,0.38,2361000000.0,2342000000.0,2361000000.0,11850584271.0,16.0,9.642,197000000.0,1.63,1.0,2362000000.0,0.353,891000000.0,454000000.0,19851000000.0,19613250000.0,467000000.0,2010000000.0,0.0,2010000000.0,14890000000.0,4261000000.0,10629000000.0,3830584271.0,9000000.0,-540000000.0,187000000.0,609000000.0,-167000000.0,629000000.0,-1220000000.0,-2000000.0,600000000.0,0.0,43000000.0,43000000.0,43000000.0,-83000000.0,0.0,0.006,1356000000.0,1006000000.0,1094000000.0,3.842,1.622,89.083,83.395,8755000000.0,0.0,31.69,0.572,0.572,1440000000.0,,6697000000.0,6697000000.0,0.0,0.003,0.018,0.038,0.11,0.0,0.0,1.0,120876752.0,120876752.0,,55.404,16360000000.0,39000000.0,243000000.0,1935000000.0,135.344,-758000000.0
21,CMS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,0.0,15462000000.0,14490500000.0,1817000000.0,13645000000.0,0.409,21.209,-1055000000.0,132000000.0,132000000.0,3152000000.0,277000000.0,0.593,5.296,7857000000.0,1341000000.0,6516000000.0,7857000000.0,0.0,595000000.0,0.0,0.045,1.39,1161250000.0,1756250000.0,0.296,1756250000.0,1161250000.0,597250000.0,2.44,2.42,2.44,2456000000.0,2382750000.0,2456000000.0,11183818250.0,10.0,6.368,-138000000.0,-1.192,1.0,2774000000.0,0.468,891000000.0,564000000.0,19230000000.0,19237000000.0,430000000.0,2048000000.0,0.0,2048000000.0,13006000000.0,3066000000.0,9940000000.0,3611818250.0,31000000.0,-2318000000.0,88000000.0,2947000000.0,-163000000.0,2678000000.0,-3564000000.0,-7000000.0,917000000.0,0.0,297250000.0,269000000.0,269000000.0,14000000.0,-20250000.0,0.045,1562000000.0,1212000000.0,1257000000.0,0.57,1.471,13.427,12.783,9071000000.0,28250000.0,31.19,0.609,0.609,959000000.0,,5926000000.0,5926000000.0,0.0,0.019,0.113,0.06,0.196,0.0,0.0,1.0,115800521.0,115800521.0,,51.174,14571000000.0,33000000.0,300000000.0,1874000000.0,125.828,-1249000000.0
22,CMS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,11310000000.0,10150750000.0,1407000000.0,9903000000.0,0.506,21.423,-1238000000.0,101000000.0,101000000.0,2904000000.0,285000000.0,0.779,4.104,5452000000.0,621000000.0,4831000000.0,5452000000.0,0.0,484000000.0,0.0,0.026,1.26,952000000.0,1436000000.0,0.279,1436000000.0,952000000.0,587000000.0,2.65,2.62,2.65,2216000000.0,1970500000.0,2216000000.0,9707528970.0,10.0,6.76,-722000000.0,-6.98,1.0,2237000000.0,0.435,46000000.0,365000000.0,14808000000.0,13389500000.0,361000000.0,2093000000.0,0.0,482000000.0,9094000000.0,1807000000.0,7287000000.0,5010528970.0,32000000.0,-345000000.0,266000000.0,1024000000.0,-140000000.0,1150000000.0,-1634000000.0,0.0,516000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,13000000.0,0.053,1298000000.0,939000000.0,580000000.0,0.475,2.261,18.421,18.279,6040000000.0,0.0,48.44,0.975,0.975,720000000.0,,5141000000.0,5141000000.0,0.0,0.027,0.138,0.071,0.185,0.0,0.0,1.0,103437840.0,103437840.0,,49.701,11264000000.0,0.0,315000000.0,1487000000.0,108.896,-400000000.0
23,CMS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,9508000000.0,8998750000.0,1156000000.0,8352000000.0,0.531,16.361,-629000000.0,69000000.0,69000000.0,2668000000.0,244000000.0,0.557,4.321,4372000000.0,1025000000.0,3347000000.0,4372000000.0,0.0,467000000.0,0.0,0.026,1.14,870000000.0,1337000000.0,0.28,1337000000.0,870000000.0,548000000.0,2.39,2.37,2.39,1787000000.0,1711500000.0,1787000000.0,,,,-5000000.0,-0.046,1.0,2113000000.0,0.442,0.0,322000000.0,11736000000.0,11110500000.0,319000000.0,1746000000.0,0.0,458000000.0,7721000000.0,2075000000.0,5646000000.0,4812510073.0,11000000.0,-830000000.0,222000000.0,955000000.0,-119000000.0,938000000.0,-1551000000.0,0.0,624000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,15000000.0,0.048,1186000000.0,927000000.0,478000000.0,0.477,2.693,21.015,18.435,5144000000.0,0.0,44.06,1.007,1.007,495000000.0,,4781000000.0,4781000000.0,0.0,0.025,0.134,0.078,0.182,0.0,0.0,1.0,109226284.0,109226284.0,,43.772,9508000000.0,38000000.0,319000000.0,1293000000.0,87.049,-919000000.0
24,CMS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,8615000000.0,,,,,,-564000000.0,56000000.0,56000000.0,2278000000.0,224000000.0,,4.062,3687000000.0,,,3687000000.0,0.0,427000000.0,0.0,0.03,1.02,821000000.0,1248000000.0,0.289,1248000000.0,821000000.0,548000000.0,2.27,2.26,2.27,1702000000.0,,1702000000.0,,,,83000000.0,,1.0,2046000000.0,0.473,0.0,273000000.0,12246000000.0,,302000000.0,614000000.0,,,6913000000.0,,,,2000000.0,-183000000.0,94000000.0,189000000.0,-103000000.0,180000000.0,-825000000.0,0.0,647000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,14000000.0,0.049,1191000000.0,855000000.0,411000000.0,0.449,,,14.811,5280000000.0,0.0,33.62,,,374000000.0,,4324000000.0,4324000000.0,0.0,,,,0.19,0.0,0.0,1.0,,,,,8615000000.0,48000000.0,338000000.0,1352000000.0,,
25,CMS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-513000000.0,,,1980000000.0,204000000.0,,,,,,,,416000000.0,,0.03,0.9,781000000.0,1197000000.0,0.308,1197000000.0,781000000.0,515000000.0,2.27,2.26,2.27,,,,,,,169000000.0,,1.0,1910000000.0,0.491,,266000000.0,,,,,,,,,,,-23000000.0,-388000000.0,159000000.0,236000000.0,-84000000.0,311000000.0,-1016000000.0,-51000000.0,682000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,3000000.0,0.052,1095000000.0,815000000.0,,0.396,,,13.163,,0.0,29.88,,,,,3890000000.0,3890000000.0,0.0,,,,0.201,0.0,0.0,1.0,,,,,,,314000000.0,,,
0,CMS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-82000000.0,29953000000.0,,2322000000.0,27631000000.0,,20.027,-441000000.0,171000000.0,171000000.0,975000000.0,171000000.0,0.746,4.069,12367000000.0,589000000.0,11778000000.0,12367000000.0,0.0,242000000.0,0.0,0.029,0.435,410000000.0,652000000.0,0.418,652000000.0,410000000.0,285000000.0,0.61,0.61,0.61,5797000000.0,,5797000000.0,31695270805.0,16.0,10.331,94000000.0,0.325,1.0,583000000.0,0.374,0.0,125000000.0,39035000000.0,,539000000.0,71000000.0,0.0,71000000.0,23587000000.0,3114000000.0,20473000000.0,17101270805.0,-232000000.0,2000000.0,11000000.0,-16000000.0,-127000000.0,-199000000.0,-568000000.0,-187000000.0,535000000.0,0.0,176000000.0,176000000.0,176000000.0,-18000000.0,-5000000.0,0.113,244000000.0,339000000.0,666000000.0,0.713,2.95,18.98,18.875,21533000000.0,0.0,59.08,2.438,2.438,779000000.0,487000000.0,1558000000.0,1558000000.0,0.0,,,,,0.0,0.0,1.0,289459560.0,289459560.0,,5.382,29953000000.0,243000000.0,109000000.0,2436000000.0,103.479,-792000000.0
1,CMS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-84000000.0,29723000000.0,,2513000000.0,27210000000.0,,19.82,-437000000.0,524000000.0,524000000.0,1135000000.0,342000000.0,0.871,4.09,15118000000.0,1506000000.0,13612000000.0,15118000000.0,0.0,340000000.0,0.0,0.027,0.435,659000000.0,999000000.0,0.48,999000000.0,659000000.0,523000000.0,1.21,1.21,1.21,5727000000.0,,5727000000.0,32700112132.0,17.0,10.904,395000000.0,1.367,1.0,948000000.0,0.455,0.0,136000000.0,41432000000.0,,407000000.0,945000000.0,0.0,945000000.0,23421000000.0,2885000000.0,20536000000.0,17689112132.0,339000000.0,-2000000.0,9000000.0,-2000000.0,-126000000.0,-210000000.0,-283000000.0,187000000.0,832000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,-7000000.0,0.168,340000000.0,608000000.0,545000000.0,0.36,3.089,20.545,20.407,21207000000.0,0.0,61.22,2.587,2.587,3585000000.0,437000000.0,2083000000.0,2083000000.0,0.0,,,,,0.0,0.0,1.0,288943354.0,288943354.0,,7.209,29723000000.0,267000000.0,174000000.0,2400000000.0,102.868,-372000000.0
2,CMS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-86000000.0,29666000000.0,,2404000000.0,27262000000.0,,19.194,-562000000.0,49000000.0,49000000.0,1070000000.0,162000000.0,0.782,4.292,12391000000.0,591000000.0,11800000000.0,12391000000.0,0.0,281000000.0,0.0,0.027,0.407,428000000.0,709000000.0,0.394,709000000.0,428000000.0,288000000.0,0.55,0.55,0.55,5496000000.0,,5496000000.0,32046265771.0,18.0,11.221,-430000000.0,-1.502,1.0,728000000.0,0.405,0.0,140000000.0,38934000000.0,,576000000.0,70000000.0,0.0,70000000.0,23589000000.0,3074000000.0,20515000000.0,17469265771.0,-373000000.0,0.0,146000000.0,51000000.0,-116000000.0,64000000.0,-569000000.0,20000000.0,132000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,4000000.0,0.088,281000000.0,447000000.0,668000000.0,0.74,3.179,23.138,23.023,21017000000.0,0.0,61.01,2.615,2.615,891000000.0,214000000.0,1798000000.0,1798000000.0,0.0,,,,,0.0,0.0,1.0,286334466.0,286334466.0,,6.279,29666000000.0,332000000.0,130000000.0,2432000000.0,103.606,-670000000.0
3,CMS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-79000000.0,29280000000.0,,2494000000.0,26786000000.0,,18.583,-751000000.0,558000000.0,558000000.0,903000000.0,210000000.0,0.834,4.395,15135000000.0,1799000000.0,13336000000.0,15135000000.0,0.0,228000000.0,0.0,0.026,0.407,480000000.0,708000000.0,0.45,708000000.0,480000000.0,337000000.0,0.76,0.76,0.76,5320000000.0,,5320000000.0,31201497419.0,17.0,11.084,-403000000.0,-1.408,1.0,672000000.0,0.427,0.0,143000000.0,40865000000.0,,639000000.0,756000000.0,0.0,756000000.0,23382000000.0,2992000000.0,20390000000.0,17580497419.0,-1046000000.0,-2000000.0,3000000.0,-902000000.0,-117000000.0,-264000000.0,-1130000000.0,-332000000.0,348000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,-8000000.0,0.138,228000000.0,444000000.0,667000000.0,0.536,3.305,23.011,22.829,20630000000.0,0.0,61.41,2.657,2.657,3596000000.0,171000000.0,1575000000.0,1575000000.0,0.0,,,,,0.0,0.0,1.0,286280694.0,286280694.0,,5.502,29280000000.0,199000000.0,119000000.0,2065000000.0,102.277,-498000000.0
4,CMS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-76000000.0,28581000000.0,,3532000000.0,25049000000.0,,18.217,-421000000.0,1604000000.0,1604000000.0,837000000.0,137000000.0,1.131,4.474,15225000000.0,1744000000.0,13481000000.0,15225000000.0,0.0,221000000.0,0.0,0.027,0.407,362000000.0,583000000.0,0.422,583000000.0,362000000.0,235000000.0,0.48,0.48,0.48,5214000000.0,,5214000000.0,30197058394.0,17.0,10.886,174000000.0,0.608,1.0,545000000.0,0.394,0.0,127000000.0,39079000000.0,,506000000.0,775000000.0,0.0,775000000.0,23330000000.0,3123000000.0,20207000000.0,16721058394.0,743000000.0,8000000.0,3000000.0,765000000.0,-118000000.0,757000000.0,-609000000.0,4000000.0,595000000.0,0.0,136000000.0,136000000.0,136000000.0,-8000000.0,1000000.0,0.098,222000000.0,323000000.0,635000000.0,0.848,3.207,22.206,21.962,19436000000.0,0.0,58.42,2.538,2.538,3374000000.0,70000000.0,1382000000.0,1382000000.0,0.0,,,,,0.0,0.0,1.0,286221472.0,286221472.0,,4.828,28581000000.0,223000000.0,99000000.0,2207000000.0,99.856,409000000.0
5,CMS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-76000000.0,27447000000.0,,2817000000.0,24630000000.0,,18.267,-523000000.0,861000000.0,861000000.0,1066000000.0,243000000.0,0.958,4.286,14337000000.0,1721000000.0,12616000000.0,14337000000.0,0.0,316000000.0,0.0,0.026,0.407,521000000.0,837000000.0,0.449,837000000.0,521000000.0,384000000.0,0.86,0.85,0.86,5185000000.0,,5185000000.0,29765745582.0,17.0,10.935,-322000000.0,-1.134,1.0,798000000.0,0.428,0.0,137000000.0,37983000000.0,,434000000.0,1036000000.0,241000000.0,795000000.0,22225000000.0,2940000000.0,19285000000.0,16675745582.0,704000000.0,-8000000.0,101000000.0,1106000000.0,-116000000.0,1062000000.0,-559000000.0,-4000000.0,201000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.13,316000000.0,482000000.0,497000000.0,0.473,3.216,23.487,23.406,19144000000.0,0.0,58.75,2.508,2.508,3136000000.0,51000000.0,1864000000.0,1864000000.0,0.0,,,,,0.0,0.0,1.0,283842478.0,283842478.0,,6.567,27447000000.0,246000000.0,141000000.0,2171000000.0,96.698,-123000000.0
6,CMS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-73000000.0,26837000000.0,,2331000000.0,24506000000.0,,17.679,-533000000.0,157000000.0,157000000.0,1135000000.0,168000000.0,0.862,4.341,13247000000.0,1220000000.0,12027000000.0,13247000000.0,0.0,263000000.0,0.0,0.024,0.382,424000000.0,687000000.0,0.383,687000000.0,424000000.0,290000000.0,0.59,0.58,0.59,5018000000.0,,5018000000.0,30599661318.0,18.0,11.456,-138000000.0,-0.486,1.0,660000000.0,0.368,0.0,134000000.0,37223000000.0,,605000000.0,810000000.0,0.0,810000000.0,21782000000.0,2704000000.0,19078000000.0,17836661318.0,-276000000.0,-36000000.0,3000000.0,42000000.0,-110000000.0,-67000000.0,-604000000.0,-6000000.0,395000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,1000000.0,0.093,263000000.0,397000000.0,635000000.0,0.647,3.555,26.23,26.183,18926000000.0,0.0,62.84,2.606,2.606,3426000000.0,-25000000.0,1795000000.0,1795000000.0,0.0,,,,,0.0,0.0,1.0,283842478.0,283842478.0,,6.324,26837000000.0,305000000.0,123000000.0,2212000000.0,94.549,-373000000.0
7,CMS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-67000000.0,26009000000.0,,2305000000.0,23704000000.0,,17.467,-501000000.0,432000000.0,432000000.0,910000000.0,207000000.0,1.065,4.239,13195000000.0,1074000000.0,12121000000.0,13195000000.0,0.0,215000000.0,0.0,0.024,0.383,452000000.0,667000000.0,0.431,667000000.0,452000000.0,319000000.0,0.73,0.73,0.73,4957000000.0,,4957000000.0,30213179034.0,19.0,11.825,-291000000.0,-1.025,1.0,636000000.0,0.411,0.0,133000000.0,36607000000.0,,699000000.0,560000000.0,0.0,560000000.0,21015000000.0,2165000000.0,18850000000.0,18148179034.0,99000000.0,-87000000.0,3000000.0,555000000.0,-108000000.0,691000000.0,-802000000.0,-158000000.0,210000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.134,215000000.0,421000000.0,607000000.0,0.525,3.661,29.224,29.201,18524000000.0,0.0,63.95,2.638,2.638,3150000000.0,-83000000.0,1546000000.0,1546000000.0,0.0,,,,,0.0,0.0,1.0,283787006.0,283787006.0,,5.448,26009000000.0,184000000.0,112000000.0,1829000000.0,91.65,140000000.0
8,CMS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-67000000.0,25292000000.0,,2254000000.0,23038000000.0,,17.096,-492000000.0,334000000.0,334000000.0,940000000.0,94000000.0,0.945,4.206,12399000000.0,1077000000.0,11322000000.0,12399000000.0,0.0,216000000.0,0.0,0.026,0.383,315000000.0,531000000.0,0.367,531000000.0,315000000.0,184000000.0,0.33,0.33,0.33,4851000000.0,,4851000000.0,28233188059.0,19.0,11.398,76000000.0,0.268,1.0,505000000.0,0.349,0.0,131000000.0,34971000000.0,,552000000.0,583000000.0,0.0,583000000.0,20404000000.0,2386000000.0,18018000000.0,16432188059.0,67000000.0,-99000000.0,3000000.0,118000000.0,-110000000.0,234000000.0,-735000000.0,-124000000.0,568000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,1000000.0,0.064,216000000.0,289000000.0,636000000.0,1.161,3.387,28.186,28.112,18106000000.0,0.0,57.91,2.37,2.37,3028000000.0,-182000000.0,1445000000.0,1445000000.0,0.0,,,,,0.0,0.0,1.0,283753895.0,283753895.0,,5.092,25292000000.0,204000000.0,91000000.0,1960000000.0,89.134,-132000000.0
9,CMS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-66000000.0,24793000000.0,,2376000000.0,22417000000.0,,17.142,-481000000.0,267000000.0,267000000.0,1296000000.0,213000000.0,1.128,4.096,12068000000.0,872000000.0,11196000000.0,12068000000.0,0.0,298000000.0,0.0,0.026,0.383,488000000.0,786000000.0,0.382,786000000.0,488000000.0,367000000.0,0.75,0.75,0.75,4858000000.0,,4858000000.0,27343041832.0,18.0,10.964,136000000.0,0.48,1.0,763000000.0,0.371,0.0,121000000.0,34488000000.0,,442000000.0,600000000.0,0.0,600000000.0,19898000000.0,2106000000.0,17792000000.0,15740041832.0,92000000.0,-121000000.0,3000000.0,136000000.0,-108000000.0,150000000.0,-675000000.0,-46000000.0,617000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.103,298000000.0,465000000.0,550000000.0,0.511,3.24,25.024,25.018,18315000000.0,0.0,55.54,2.255,2.255,3070000000.0,-166000000.0,2059000000.0,2059000000.0,0.0,,,,,0.0,0.0,1.0,283400105.0,283400105.0,,7.265,24793000000.0,226000000.0,154000000.0,1937000000.0,87.484,270000000.0
10,CMS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-65000000.0,24529000000.0,,2468000000.0,22061000000.0,,16.782,-502000000.0,174000000.0,174000000.0,1254000000.0,109000000.0,0.941,4.151,11777000000.0,1093000000.0,10684000000.0,11777000000.0,0.0,244000000.0,0.0,0.029,0.357,327000000.0,571000000.0,0.312,571000000.0,327000000.0,206000000.0,0.38,0.38,0.38,4755000000.0,,4755000000.0,24896404804.0,16.0,10.096,-364000000.0,-1.285,1.0,575000000.0,0.314,0.0,121000000.0,33508000000.0,,650000000.0,547000000.0,0.0,547000000.0,19737000000.0,2624000000.0,17113000000.0,14067404804.0,-191000000.0,-138000000.0,2000000.0,339000000.0,-102000000.0,462000000.0,-791000000.0,-107000000.0,138000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,1000000.0,0.059,244000000.0,331000000.0,733000000.0,0.939,2.958,21.412,21.309,18126000000.0,0.0,49.65,2.047,2.047,2872000000.0,-271000000.0,1829000000.0,1829000000.0,0.0,,,,,0.0,0.0,1.0,283331416.0,283331416.0,,6.455,24529000000.0,279000000.0,98000000.0,1984000000.0,86.574,-156000000.0
11,CMS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-59000000.0,23913000000.0,,2374000000.0,21539000000.0,,16.765,-700000000.0,365000000.0,365000000.0,1032000000.0,169000000.0,0.69,4.028,11194000000.0,2250000000.0,8944000000.0,11194000000.0,0.0,206000000.0,0.0,0.029,0.357,383000000.0,589000000.0,0.368,589000000.0,383000000.0,269000000.0,0.6,0.59,0.6,4749000000.0,,4749000000.0,23955005923.0,15.0,9.468,-551000000.0,-1.945,1.0,567000000.0,0.355,0.0,114000000.0,31300000000.0,,741000000.0,727000000.0,26000000.0,701000000.0,19127000000.0,3442000000.0,15685000000.0,13880005923.0,-135000000.0,-87000000.0,3000000.0,528000000.0,-101000000.0,523000000.0,-807000000.0,26000000.0,149000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.106,206000000.0,361000000.0,689000000.0,0.595,2.923,25.421,25.258,17790000000.0,0.0,49.0,2.035,2.035,2355000000.0,-278000000.0,1599000000.0,1599000000.0,0.0,,,,,0.0,0.0,1.0,283265427.0,283265427.0,,5.645,23913000000.0,167000000.0,100000000.0,1590000000.0,84.419,-1068000000.0
12,CMS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-61000000.0,23312000000.0,,2286000000.0,21026000000.0,,16.537,-450000000.0,494000000.0,494000000.0,965000000.0,140000000.0,0.902,3.982,10569000000.0,1216000000.0,9353000000.0,10569000000.0,0.0,204000000.0,0.0,0.029,0.357,344000000.0,548000000.0,0.367,548000000.0,344000000.0,232000000.0,0.49,0.49,0.49,4672000000.0,,4672000000.0,23504848428.0,14.0,9.268,258000000.0,0.913,1.0,527000000.0,0.353,0.0,112000000.0,30852000000.0,,570000000.0,853000000.0,0.0,853000000.0,18603000000.0,2535000000.0,16068000000.0,13357848428.0,274000000.0,0.0,33000000.0,43000000.0,-103000000.0,118000000.0,-552000000.0,-75000000.0,708000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,1000000.0,0.093,204000000.0,323000000.0,629000000.0,0.729,2.859,24.331,24.246,17237000000.0,0.0,47.28,1.979,1.979,2174000000.0,-346000000.0,1492000000.0,1492000000.0,0.0,,,,,0.0,0.0,1.0,282526405.0,282526405.0,,5.281,23312000000.0,187000000.0,93000000.0,1713000000.0,82.513,-249000000.0
