None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CMS,ART,2009-06-30,2009-07-30,2009-06-30,2021-07-29,-27000000,15277000000,14814250000.0,3156000000.0,12121000000.0,0.446,12.533,-861000000.0,1056000000,1056000000,4170000000.0,297000000.0,1.731,4.307,7210000000,623000000.0,6587000000.0,7210000000,0,582000000.0,0,0.033,0.43,1037000000.0,1619000000.0,0.245,1619000000.0,1037000000.0,633000000.0,1.26,1.23,1.26,2869000000,3545500000.0,2869000000,9136787546,9.0,5.643,-150000000.0,-0.655,1.0,2436000000.0,0.369,0,404000000.0,19608000000,19398250000.0,1138000000,97000000,87000000.0,10000000.0,12357000000,1823000000.0,10534000000.0,2982787546,498000000.0,0.0,10000000.0,842000000.0,-98000000.0,718000000.0,-931000000.0,1000000.0,711000000.0,0.0,294000000.0,283000000.0,283000000.0,-30000000.0,3000000.0,0.043,1494000000.0,942000000.0,406000000,0.341,1.04,10.54,10.341,9421000000,11000000.0,13.03,0.452,0.452,1076000000,-1945000000.0,6606000000.0,6606000000.0,0.0,0.019,0.08,0.053,0.157,0.0,0.0,1.0,228916926,228916926,,28.858,15277000000,128000000,339000000.0,1539000000,66.736,1333000000.0
49,CMS,ART,2009-03-31,2009-04-30,2009-03-31,2021-07-29,-32000000,15002000000,14467500000.0,2984000000.0,12018000000.0,0.466,17.639,-814000000.0,862000000,862000000,4331000000.0,267000000.0,2.078,2.737,6968000000,311000000.0,6657000000.0,6968000000,0,589000000.0,0,0.033,0.395,995000000.0,1584000000.0,0.235,1584000000.0,995000000.0,601000000.0,1.13,1.1,1.13,4001000000,3675000000.0,4001000000,8832503692,9.0,5.576,-123000000.0,-0.542,1.0,2412000000.0,0.358,0,394000000.0,19672000000,18967250000.0,839000000,88000000,77000000.0,11000000.0,10949000000,1436000000.0,9513000000.0,2726503692,-15000000.0,0.0,10000000.0,275000000.0,-91000000.0,173000000.0,-879000000.0,1000000.0,691000000.0,0.0,266000000.0,255000000.0,255000000.0,0.0,1000000.0,0.038,1456000000.0,956000000.0,354000000,0.35,0.681,10.692,10.637,9266000000,11000000.0,12.02,0.404,0.404,1360000000,-1991000000.0,6743000000.0,6743000000.0,0.0,0.018,0.069,0.052,0.148,0.0,0.0,1.0,226830590,226830590,,29.727,15002000000,140000000,335000000.0,1452000000,66.137,1548000000.0
50,CMS,ART,2008-12-31,2009-02-25,2008-12-31,2021-07-29,-28000000,14901000000,14277500000.0,2827000000.0,12074000000.0,0.478,17.62,-789000000.0,248000000,248000000,4405000000.0,300000000.0,1.517,2.732,6757000000,514000000.0,6243000000.0,6757000000,0,589000000.0,0,0.037,0.395,1042000000.0,1631000000.0,0.239,1631000000.0,1042000000.0,646000000.0,1.29,1.23,1.29,3993000000,3553000000.0,3993000000,8945197669,9.0,5.484,-230000000.0,-1.015,1.0,2416000000.0,0.354,0,396000000.0,19547000000,18510000000.0,1405000000,106000000,95000000.0,11000000.0,10908000000,1863000000.0,9045000000.0,2436197669,-135000000.0,0.0,9000000.0,240000000.0,-82000000.0,145000000.0,-839000000.0,1000000.0,559000000.0,0.0,300000000.0,289000000.0,289000000.0,0.0,0.0,0.042,1417000000.0,999000000.0,466000000,0.306,0.61,8.43,8.333,9190000000,11000000.0,10.75,0.357,0.357,1305000000,-2007000000.0,6821000000.0,6821000000.0,0.0,0.02,0.081,0.056,0.153,0.0,0.0,1.0,226623039,226623039,,30.098,14901000000,165000000,346000000.0,1471000000,65.752,964000000.0
51,CMS,ART,2008-09-30,2008-11-05,2008-09-30,2021-07-29,-17000000,14077000000,14101250000.0,2830000000.0,11247000000.0,0.472,14.672,-1229000000.0,193000000,193000000,4314000000.0,112000000.0,1.509,3.241,6757000000,649000000.0,6108000000.0,6757000000,0,574000000.0,0,0.039,0.41,698000000.0,1272000000.0,0.191,1272000000.0,698000000.0,302000000.0,0.45,0.4,0.45,3319000000,3418250000.0,3319000000,8930131329,13.0,7.021,-903000000.0,-3.992,1.0,2337000000.0,0.351,0,396000000.0,18766000000,18085250000.0,1726000000,110000000,99000000.0,11000000.0,10758000000,1875000000.0,8883000000.0,2366131329,-1083000000.0,0.0,8000000.0,-49000000.0,-72000000.0,-135000000.0,-1274000000.0,-21000000.0,326000000.0,0.0,112000000.0,101000000.0,101000000.0,2000000.0,0.0,0.015,1701000000.0,636000000.0,417000000,0.911,0.713,23.427,23.244,8995000000,11000000.0,10.46,0.356,0.356,992000000,-2047000000.0,6651000000.0,6651000000.0,0.0,0.007,0.03,0.039,0.105,0.0,0.0,1.0,226207584,226207584,,29.402,14077000000,159000000,190000000.0,1174000000,62.23,955000000.0
52,CMS,ART,2008-06-30,2008-08-05,2008-06-30,2021-07-29,-22000000,13890000000,14158000000.0,2647000000.0,11243000000.0,0.459,15.02,-1124000000.0,555000000,555000000,4257000000.0,115000000.0,1.406,3.101,6431000000,517000000.0,5914000000.0,6431000000,0,560000000.0,0,0.021,0.28,732000000.0,1292000000.0,0.199,1292000000.0,732000000.0,320000000.0,0.46,0.4,0.46,3387000000,3449750000.0,3387000000,8918057877,12.0,6.903,-847000000.0,-3.756,1.0,2248000000.0,0.346,0,412000000.0,17884000000,17732250000.0,1194000000,83000000,75000000.0,8000000.0,10503000000,1882000000.0,8621000000.0,3042057877,-1364000000.0,0.0,8000000.0,-387000000.0,-64000000.0,-476000000.0,-1165000000.0,-1000000.0,277000000.0,0.0,115000000.0,104000000.0,104000000.0,3000000.0,0.0,0.016,1619000000.0,629000000.0,478000000,0.609,0.898,29.251,29.326,8895000000,11000000.0,13.49,0.468,0.468,1016000000,-2106000000.0,6505000000.0,6505000000.0,0.0,0.007,0.03,0.041,0.113,0.0,0.0,1.0,225504661,225504661,,28.846,13890000000,202000000,205000000.0,976000000,61.595,765000000.0
53,CMS,ART,2008-03-31,2008-05-05,2008-03-31,2021-07-29,-149000000,14242000000,14358000000.0,2887000000.0,11355000000.0,0.45,15.594,339000000.0,964000000,964000000,4293000000.0,102000000.0,1.292,3.054,6799000000,856000000.0,5943000000.0,6799000000,0,556000000.0,0,0.016,0.24,698000000.0,1254000000.0,0.194,1254000000.0,698000000.0,260000000.0,0.41,0.36,0.41,3513000000,3565500000.0,3513000000,9124132618,13.0,7.276,525000000.0,2.33,1.0,2166000000.0,0.335,0,438000000.0,17843000000,17530250000.0,808000000,9000000,0.0,9000000.0,10729000000,2234000000.0,8495000000.0,3289132618,225000000.0,-67000000.0,10000000.0,-386000000.0,-54000000.0,-462000000.0,500000000.0,326000000.0,186000000.0,1000000.0,102000000.0,91000000.0,91000000.0,-89000000.0,0.0,0.014,1682000000.0,484000000.0,396000000,0.585,0.936,36.144,35.61,8786000000,11000000.0,14.6,0.509,0.509,1324000000,-2131000000.0,6459000000.0,6459000000.0,0.0,0.006,0.026,0.04,0.108,0.0,0.0,1.0,225283056,225283056,,28.671,14242000000,322000000,158000000.0,1023000000,63.218,653000000.0
54,CMS,ART,2007-12-31,2008-02-21,2007-12-31,2021-07-29,-144000000,14196000000,14616750000.0,2884000000.0,11312000000.0,0.442,15.339,454000000.0,382000000,382000000,4303000000.0,-215000000.0,1.164,3.11,6511000000,723000000.0,5788000000.0,6511000000,0,545000000.0,0,0.016,0.24,256000000.0,801000000.0,0.124,801000000.0,256000000.0,-188000000.0,-1.02,-1.02,-1.02,3454000000,3772750000.0,3454000000,9614741059,38.0,12.003,481000000.0,2.136,1.0,2161000000.0,0.334,0,444000000.0,17848000000,17922000000.0,1334000000,79000000,68000000.0,11000000.0,10742000000,2477000000.0,8265000000.0,3485741059,-3000000.0,-113000000.0,15000000.0,-600000000.0,-45000000.0,-690000000.0,658000000.0,345000000.0,27000000.0,2000000.0,-215000000.0,-227000000.0,-227000000.0,89000000.0,0.0,-0.035,1978000000.0,183000000.0,433000000,-0.235,1.009,-15.356,-15.176,8728000000,12000000.0,15.48,0.539,0.539,1009000000,-2208000000.0,6464000000.0,6464000000.0,0.0,-0.016,-0.06,0.014,0.04,0.0,0.0,1.0,225177071,225177071,,28.706,14196000000,257000000,27000000.0,940000000,63.044,407000000.0
55,CMS,ART,2007-09-30,2007-11-01,2007-09-30,2021-07-29,-136000000,14304000000,14910500000.0,3696000000.0,10608000000.0,0.453,15.305,1049000000.0,1293000000,1293000000,4390000000.0,-120000000.0,1.509,3.152,6792000000,998000000.0,5794000000.0,6792000000,0,565000000.0,0,0.009,0.15,513000000.0,1078000000.0,0.16,1078000000.0,513000000.0,43000000.0,-0.6,-0.63,-0.6,3445000000,3950000000.0,3445000000,9260271128,18.0,8.59,1185000000.0,5.265,1.0,2368000000.0,0.35,0,470000000.0,17354000000,18398750000.0,1509000000,257000000,80000000.0,177000000.0,10859000000,2449000000.0,8410000000.0,3761271128,786000000.0,-261000000.0,3000000.0,-340000000.0,-34000000.0,-431000000.0,1079000000.0,314000000.0,136000000.0,2000000.0,-120000000.0,-132000000.0,-132000000.0,87000000.0,0.0,-0.02,2115000000.0,253000000.0,392000000,-0.25,1.092,-28.494,-27.85,7961000000,12000000.0,16.71,0.557,0.557,533000000,-2070000000.0,6758000000.0,6758000000.0,0.0,-0.009,-0.033,0.028,0.076,0.0,0.0,1.0,225091031,225091031,,30.023,14304000000,226000000,163000000.0,940000000,63.548,1247000000.0
56,CMS,ART,2007-06-30,2007-08-02,2007-06-30,2021-07-29,-137000000,14690000000,15079000000.0,4171000000.0,10519000000.0,0.46,17.143,957000000.0,1944000000,1944000000,4457000000.0,-305000000.0,1.687,2.816,6803000000,986000000.0,5817000000.0,6803000000,0,573000000.0,0,0.006,0.1,203000000.0,776000000.0,0.112,776000000.0,203000000.0,-281000000.0,-1.44,-1.44,-1.44,3850000000,3926250000.0,3850000000,8533132105,42.0,10.996,1557000000.0,6.933,1.0,2481000000.0,0.358,0,484000000.0,17076000000,19127000000.0,1130000000,440000000,0.0,440000000.0,10840000000,2473000000.0,8367000000.0,3674132105,1040000000.0,-261000000.0,7000000.0,-477000000.0,-22000000.0,-540000000.0,978000000.0,298000000.0,600000000.0,2000000.0,-305000000.0,-317000000.0,-317000000.0,86000000.0,0.0,-0.046,2504000000.0,-23000000.0,470000000,-0.069,0.954,-11.59,-11.361,7820000000,12000000.0,16.36,0.53,0.53,699000000,-2140000000.0,6938000000.0,6938000000.0,0.0,-0.021,-0.081,0.011,0.029,0.0,0.0,1.0,224580202,224580202,,30.893,14690000000,182000000,24000000.0,972000000,65.411,1698000000.0
57,CMS,ART,2007-03-31,2007-05-03,2007-03-31,2021-07-29,-192000000,15277000000,15323000000.0,3215000000.0,12062000000.0,0.458,19.341,-512000000.0,642000000,642000000,4454000000.0,-266000000.0,1.472,2.518,6985000000,723000000.0,6262000000.0,6985000000,0,576000000.0,0,0.003,0.05,230000000.0,806000000.0,0.115,806000000.0,230000000.0,-266000000.0,-1.26,-1.28,-1.26,4342000000,3862000000.0,4342000000,10579271354,46.0,13.126,318000000.0,1.416,1.0,2561000000.0,0.365,26000000,496000000.0,19410000000,19996250000.0,824000000,1052000000,0.0,1052000000.0,10935000000,2184000000.0,8751000000.0,4236271354,-142000000.0,-194000000.0,9000000.0,-218000000.0,-11000000.0,-270000000.0,-703000000.0,-23000000.0,830000000.0,1000000.0,-266000000.0,-278000000.0,-278000000.0,175000000.0,0.0,-0.04,2486000000.0,75000000.0,495000000,-0.04,0.976,-15.238,-14.976,7903000000,12000000.0,18.87,0.604,0.604,1072000000,-2168000000.0,7015000000.0,7015000000.0,0.0,-0.018,-0.072,0.012,0.033,0.0,0.0,1.0,224497687,224497687,,31.248,15251000000,282000000,0.0,1010000000,67.934,1031000000.0
58,CMS,ART,2006-12-31,2007-02-23,2006-12-31,2021-07-29,-318000000,15371000000,15391250000.0,3143000000.0,12228000000.0,0.442,18.647,-601000000.0,422000000,422000000,4474000000.0,-79000000.0,1.458,2.692,6988000000,566000000.0,6422000000.0,6988000000,0,576000000.0,0,0.003,0.05,477000000.0,1053000000.0,0.155,1053000000.0,477000000.0,-39000000.0,-0.41,-0.41,-0.41,4163000000,3716000000.0,4163000000,10562279966,22.0,10.031,87000000.0,0.39,1.0,2336000000.0,0.343,26000000,516000000.0,19755000000,20291250000.0,1357000000,1308000000,0.0,1308000000.0,11208000000,2156000000.0,9052000000.0,3996279966,-496000000.0,-148000000.0,8000000.0,-417000000.0,0.0,-434000000.0,-751000000.0,74000000.0,688000000.0,1000000.0,-79000000.0,-90000000.0,-90000000.0,-6000000.0,0.0,-0.013,2260000000.0,76000000.0,566000000,-0.122,0.96,-44.403,-43.659,7976000000,11000000.0,17.9,0.587,0.587,875000000,-1918000000.0,6810000000.0,6810000000.0,0.0,-0.006,-0.024,0.024,0.07,0.0,0.0,1.0,223255864,223255864,,30.503,15345000000,305000000,40000000.0,1052000000,68.733,987000000.0
59,CMS,ART,2006-09-30,2006-11-02,2006-09-30,2021-07-29,-301000000,14978000000,15553500000.0,3046000000.0,11932000000.0,0.434,15.061,-633000000.0,529000000,529000000,4630000000.0,-53000000.0,1.922,3.471,7433000000,315000000.0,7118000000.0,7433000000,0,544000000.0,342000000,0.0,0.0,484000000.0,1028000000.0,0.152,1028000000.0,484000000.0,-32000000.0,-0.28,-0.3,-0.28,3350000000,3590500000.0,3350000000,10244969014,21.0,9.966,-155000000.0,-0.697,1.0,2127000000.0,0.315,30000000,516000000.0,20267000000,20494000000.0,1520000000,1637000000,113000000.0,1524000000.0,11628000000,1585000000.0,10043000000.0,3340969014,-334000000.0,0.0,24000000.0,-216000000.0,0.0,-233000000.0,-578000000.0,-19000000.0,478000000.0,-1000000.0,-53000000.0,-64000000.0,-64000000.0,-18000000.0,0.0,-0.009,1953000000.0,174000000.0,499000000,0.0,0.997,-52.203,-53.643,8081000000,11000000.0,15.02,0.494,0.494,559000000,-1886000000.0,6757000000.0,6757000000.0,0.0,-0.004,-0.018,0.024,0.072,0.0,0.0,1.0,222434688,222434688,,30.377,14948000000,124000000,21000000.0,820000000,67.202,1461000000.0
60,CMS,ART,2006-06-30,2006-08-04,2006-06-30,2021-07-29,-282000000,15666000000,15837750000.0,3393000000.0,12273000000.0,0.419,16.215,-631000000.0,918000000,918000000,4352000000.0,-215000000.0,2.022,3.36,7513000000,174000000.0,7339000000.0,7513000000,0,536000000.0,335000000,0.0,0.0,256000000.0,792000000.0,0.119,792000000.0,256000000.0,-260000000.0,-1.09,-1.07,-1.09,3593000000,3737250000.0,3593000000,9697228332,38.0,12.244,-2000000.0,-0.009,1.0,2278000000.0,0.344,30000000,516000000.0,20553000000,20519000000.0,1171000000,1910000000,95000000.0,1815000000.0,12073000000,1678000000.0,10395000000.0,3102228332,-162000000.0,0.0,24000000.0,-112000000.0,0.0,-135000000.0,-655000000.0,32000000.0,629000000.0,-1000000.0,-215000000.0,-226000000.0,-226000000.0,-17000000.0,0.0,-0.034,2860000000.0,-582000000.0,509000000,0.0,0.863,-13.727,-12.844,8028000000,11000000.0,14.0,0.468,0.468,857000000,-1783000000.0,6630000000.0,6630000000.0,0.0,-0.014,-0.06,0.012,0.039,0.0,0.0,1.0,221587738,221587738,,29.92,15636000000,147000000,-45000000.0,1037000000,70.563,1715000000.0
61,CMS,ART,2006-03-31,2006-05-03,2006-03-31,2021-07-29,-286000000,15550000000,16036500000.0,3314000000.0,12236000000.0,0.404,16.993,-532000000.0,824000000,824000000,4209000000.0,-260000000.0,2.038,3.138,7520000000,319000000.0,7201000000.0,7520000000,0,531000000.0,364000000,0.0,0.0,250000000.0,781000000.0,0.121,781000000.0,250000000.0,-266000000.0,-1.3,-1.26,-1.3,3758000000,3843750000.0,3758000000,9528903907,38.0,12.201,25000000.0,0.113,1.0,2266000000.0,0.35,30000000,516000000.0,20590000000,20684250000.0,898000000,1974000000,121000000.0,1853000000.0,11792000000,1626000000.0,10166000000.0,2832903907,-182000000.0,0.0,295000000.0,-392000000.0,0.0,-164000000.0,-575000000.0,40000000.0,557000000.0,0.0,-260000000.0,-271000000.0,-271000000.0,-15000000.0,0.0,-0.042,2865000000.0,-599000000.0,400000000,0.0,0.754,-10.454,-9.854,7898000000,11000000.0,12.81,0.438,0.438,1084000000,-1855000000.0,6475000000.0,6475000000.0,0.0,-0.017,-0.071,0.012,0.039,0.0,0.0,1.0,221147846,221147846,,29.279,15520000000,166000000,-6000000.0,1124000000,70.179,1688000000.0
62,CMS,ART,2005-12-31,2006-02-24,2005-12-31,2021-07-29,-288000000,16020000000,16199250000.0,3899000000.0,12121000000.0,0.388,16.584,-532000000.0,1045000000,1045000000,3612000000.0,-84000000.0,1.845,3.376,7731000000,445000000.0,7286000000.0,7731000000,0,525000000.0,535000000,0.0,0.0,531000000.0,1056000000.0,0.168,1056000000.0,531000000.0,9000000.0,-0.44,-0.44,-0.44,3661000000,3870500000.0,3661000000,9827394494,19.0,9.306,114000000.0,0.516,1.0,2676000000.0,0.426,27000000,522000000.0,20566000000,20860250000.0,1275000000,1990000000,242000000.0,1748000000.0,12359000000,2113000000.0,10246000000.0,3141394494,178000000.0,0.0,295000000.0,-153000000.0,0.0,74000000.0,-541000000.0,39000000.0,646000000.0,-1000000.0,-84000000.0,-94000000.0,-94000000.0,-14000000.0,0.0,-0.015,2814000000.0,-138000000.0,512000000,0.0,0.858,-33.419,-32.341,7845000000,10000000.0,14.23,0.5,0.5,878000000,-1828000000.0,6288000000.0,6288000000.0,0.0,-0.006,-0.024,0.025,0.084,0.0,0.0,1.0,220758573,220758573,,28.484,15993000000,160000000,93000000.0,1205000000,72.446,1786000000.0
63,CMS,ART,2005-09-30,2005-11-01,2005-09-30,2021-07-29,-297000000,16115000000,16162250000.0,3940000000.0,12175000000.0,0.37,17.888,-515000000.0,989000000,989000000,3235000000.0,-34000000.0,1.817,3.093,7439000000,441000000.0,6998000000.0,7439000000,0,464000000.0,594000000,0.0,0.0,665000000.0,1129000000.0,0.189,1129000000.0,665000000.0,107000000.0,-0.14,-0.14,-0.14,3937000000,3891250000.0,3937000000,9509327200,14.0,8.423,293000000.0,1.331,1.0,2748000000.0,0.459,30000000,558000000.0,20367000000,20995750000.0,1380000000,2063000000,380000000.0,1683000000.0,12178000000,2168000000.0,10010000000.0,3059327200,233000000.0,-1000000.0,579000000.0,-405000000.0,0.0,83000000.0,-659000000.0,75000000.0,808000000.0,1000000.0,-34000000.0,-43000000.0,-43000000.0,6000000.0,0.0,-0.007,2723000000.0,25000000.0,531000000,0.0,0.777,-71.147,-99.286,7719000000,9000000.0,13.9,0.511,0.511,642000000,-1822000000.0,5983000000.0,5983000000.0,0.0,-0.003,-0.011,0.032,0.111,0.0,0.0,1.0,220095482,220095482,,27.184,16085000000,116000000,141000000.0,1197000000,73.082,1772000000.0
64,CMS,ART,2005-06-30,2005-08-04,2005-06-30,2021-07-29,-333000000,16461000000,15977750000.0,3293000000.0,13168000000.0,0.357,18.329,-353000000.0,1080000000,1080000000,3202000000.0,288000000.0,2.031,3.096,7481000000,343000000.0,7138000000.0,7481000000,0,457000000.0,0,0.0,0.0,1193000000.0,1650000000.0,0.289,1650000000.0,1193000000.0,617000000.0,1.49,1.44,1.49,4019000000,3812250000.0,4019000000,9929060414,8.0,6.018,70000000.0,0.319,1.0,2509000000.0,0.439,27000000,576000000.0,21214000000,21109750000.0,918000000,1887000000,241000000.0,1646000000.0,12442000000,1621000000.0,10821000000.0,3528060414,317000000.0,-71000000.0,573000000.0,-287000000.0,0.0,206000000.0,-314000000.0,31000000.0,423000000.0,2000000.0,288000000.0,278000000.0,278000000.0,-2000000.0,0.0,0.049,1495000000.0,1014000000.0,412000000,0.0,0.878,12.691,10.799,8834000000,10000000.0,16.09,0.618,0.618,648000000,-1557000000.0,5711000000.0,5711000000.0,0.0,0.017,0.073,0.057,0.209,0.0,0.0,1.0,219270380,219270380,,26.045,16434000000,139000000,329000000.0,1710000000,74.949,1672000000.0
65,CMS,ART,2005-03-31,2005-05-05,2005-03-31,2021-07-29,-323000000,16201000000,15689250000.0,3181000000.0,13020000000.0,0.355,17.666,-325000000.0,985000000,985000000,3072000000.0,277000000.0,1.909,3.192,7766000000,487000000.0,7279000000.0,7766000000,0,443000000.0,0,0.0,0.0,1210000000.0,1653000000.0,0.297,1653000000.0,1210000000.0,620000000.0,1.47,1.42,1.47,3865000000,3697750000.0,3865000000,9618587741,8.0,5.819,100000000.0,0.457,1.0,2491000000.0,0.448,22000000,590000000.0,21294000000,20795000000.0,612000000,1941000000,253000000.0,1688000000.0,12336000000,1666000000.0,10670000000.0,2837587741,389000000.0,-71000000.0,296000000.0,6000000.0,0.0,240000000.0,-285000000.0,18000000.0,425000000.0,9000000.0,277000000.0,267000000.0,267000000.0,-2000000.0,0.0,0.048,1448000000.0,1043000000.0,358000000,0.0,0.734,10.628,8.823,8798000000,10000000.0,12.97,0.51,0.51,886000000,-1584000000.0,5563000000.0,5563000000.0,0.0,0.017,0.072,0.058,0.218,0.0,0.0,1.0,218780859,218780859,,25.427,16179000000,164000000,343000000.0,1704000000,73.951,1515000000.0
66,CMS,ART,2004-12-31,2005-03-10,2004-12-31,2021-07-29,-336000000,15872000000,15418250000.0,2999000000.0,12873000000.0,0.355,19.154,-306000000.0,725000000,725000000,3179000000.0,121000000.0,1.709,3.239,7739000000,476000000.0,7263000000.0,7739000000,0,431000000.0,0,0.0,0.0,990000000.0,1421000000.0,0.26,1421000000.0,990000000.0,386000000.0,0.65,0.64,0.65,3744000000,3150500000.0,3744000000,9576560401,10.0,6.739,92000000.0,0.471,1.0,2293000000.0,0.419,23000000,604000000.0,21108000000,20495250000.0,1030000000,1953000000,205000000.0,1748000000.0,12128000000,1755000000.0,10373000000.0,2562560401,-37000000.0,-71000000.0,290000000.0,-283000000.0,0.0,-43000000.0,-392000000.0,-78000000.0,398000000.0,0.0,121000000.0,110000000.0,110000000.0,0.0,0.0,0.02,1545000000.0,748000000.0,392000000,0.0,0.684,23.296,20.169,8636000000,11000000.0,13.11,0.468,0.468,581000000,-1734000000.0,5472000000.0,5472000000.0,0.0,0.007,0.035,0.048,0.181,0.0,0.0,1.0,195466087,195466087,,27.995,15849000000,167000000,265000000.0,1727000000,81.083,1244000000.0
67,CMS,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-29,-309000000,15377000000,14909750000.0,2804000000.0,12573000000.0,0.36,18.595,-254000000.0,643000000,643000000,2990000000.0,66000000.0,1.643,3.247,7824000000,594000000.0,7230000000.0,7824000000,0,528000000.0,0,0.0,0.0,977000000.0,1505000000.0,0.281,1505000000.0,977000000.0,350000000.0,0.37,0.36,0.37,3621000000,2610750000.0,3621000000,9124362516,9.0,6.063,-297000000.0,-1.525,1.0,2374000000.0,0.443,28000000,627000000.0,20823000000,19896000000.0,1186000000,1797000000,143000000.0,1654000000.0,11756000000,1707000000.0,10049000000.0,1943362516,-270000000.0,-70000000.0,-229000000.0,-12000000.0,0.0,206000000.0,-430000000.0,37000000.0,-43000000.0,-3000000.0,66000000.0,60000000.0,60000000.0,-85000000.0,0.0,0.011,1728000000.0,646000000.0,339000000,0.0,0.537,32.389,26.973,8600000000,6000000.0,9.98,0.362,0.362,449000000,-1779000000.0,5364000000.0,5364000000.0,0.0,0.004,0.023,0.049,0.182,0.0,0.0,1.0,194725703,194725703,,27.546,15349000000,0,284000000.0,1728000000,78.824,1097000000.0
68,CMS,ART,2004-06-30,2004-08-06,2004-06-30,2021-07-29,-313000000,15307000000,14143250000.0,2852000000.0,12455000000.0,0.376,22.08,493000000.0,909000000,909000000,3033000000.0,-70000000.0,1.32,3.299,7741000000,903000000.0,6838000000.0,7741000000,0,500000000.0,0,0.0,0.0,813000000.0,1313000000.0,0.247,1313000000.0,813000000.0,166000000.0,-0.49,-0.49,-0.49,3561000000,2043750000.0,3561000000,8243179192,10.0,6.278,590000000.0,3.658,1.0,2284000000.0,0.43,23000000,647000000.0,19955000000,18900250000.0,832000000,1783000000,114000000.0,1669000000.0,11746000000,2161000000.0,9585000000.0,1411179192,-383000000.0,-726000000.0,-3000000.0,-450000000.0,0.0,-4000000.0,-472000000.0,33000000.0,97000000.0,-4000000.0,-70000000.0,-73000000.0,-73000000.0,-34000000.0,0.0,-0.014,1683000000.0,601000000.0,381000000,0.0,0.396,-19.331,-17.857,8528000000,3000000.0,8.75,0.265,0.265,627000000,-1835000000.0,5317000000.0,5317000000.0,0.0,-0.005,-0.036,0.043,0.153,0.0,0.0,1.0,161277622,161277622,,32.968,15284000000,0,236000000.0,1788000000,94.768,691000000.0
69,CMS,ART,2004-03-31,2004-05-07,2004-03-31,2021-07-29,-317000000,15117000000,13573500000.0,2719000000.0,12398000000.0,0.396,10.248,355000000.0,767000000,767000000,3115000000.0,-134000000.0,1.384,8.02,7734000000,892000000.0,6842000000.0,7734000000,0,480000000.0,0,0.0,0.0,719000000.0,1199000000.0,0.223,1199000000.0,719000000.0,82000000.0,-0.9,-0.9,-0.9,1676000000,1453250000.0,1676000000,8267177042,11.0,6.895,-61000000.0,-0.373,1.0,2263000000.0,0.421,25000000,637000000.0,20095000000,18140000000.0,562000000,1764000000,118000000.0,1646000000.0,13441000000,1964000000.0,3576000000.0,1300177042,-272000000.0,0.0,0.0,-277000000.0,0.0,14000000.0,141000000.0,43000000.0,-416000000.0,-11000000.0,-134000000.0,-134000000.0,-134000000.0,6000000.0,0.0,-0.025,1647000000.0,616000000.0,276000000,0.0,0.776,-9.703,-8.833,8492000000,0.0,7.95,0.242,0.242,832000000,-1855000000.0,5378000000.0,5378000000.0,0.0,-0.01,-0.092,0.04,0.134,0.0,0.0,1.0,163544282,163544282,,32.884,15092000000,0,216000000.0,1614000000,92.281,755000000.0
70,CMS,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-29,-419000000,13838000000,13368000000.0,2494000000.0,11344000000.0,0.412,9.836,404000000.0,733000000,733000000,3417000000.0,-44000000.0,1.512,7.731,7281000000,519000000.0,6762000000.0,7281000000,0,462000000.0,0,0.0,0.0,795000000.0,1257000000.0,0.228,1257000000.0,795000000.0,205000000.0,-0.3,-0.3,-0.3,1585000000,1341250000.0,1585000000,8011226065,10.0,6.373,153000000.0,0.949,1.0,2096000000.0,0.38,25000000,590000000.0,18711000000,17457250000.0,892000000,2147000000,0.0,2147000000.0,12253000000,1650000000.0,3463000000.0,1463226065,181000000.0,0.0,0.0,-59000000.0,0.0,230000000.0,203000000.0,28000000.0,-251000000.0,-1000000.0,-44000000.0,-44000000.0,-44000000.0,-23000000.0,0.0,-0.008,1474000000.0,622000000.0,357000000,0.0,0.923,-33.255,-30.267,6944000000,0.0,9.08,0.265,0.265,476000000,-1844000000.0,5513000000.0,5513000000.0,0.0,-0.003,-0.033,0.046,0.144,0.0,0.0,1.0,161148245,161148245,,34.211,13813000000,0,249000000.0,1509000000,85.716,844000000.0
