None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,VIAB,ART,2018-12-31,2019-02-05,2018-12-31,2019-11-16,-839000000,22744000000,23170500000.0,5036000000,17708000000,0.559,19.028,-187000000.0,534000000,534000000,6999000000.0,1540000000.0,1.314,1.958,8961000000,326000000,8635000000,8961000000,424000000,210000000.0,0,0.026,0.8,2380000000.0,2590000000.0,0.2,2590000000.0,2380000000.0,1840000000.0,3.74,3.73,3.74,7670000000,7215750000.0,7670000000,20652125717,9.0,7.974,1851000000.0,4.592,1.0,5961000000.0,0.46,11911000000,540000000.0,15427000000,16536250000.0,4759000000,0,0,0,15020000000,3833000000,11187000000,12225125717,140000000.0,-124000000.0,2000000.0,-1200000000.0,-323000000.0,-1610000000.0,-263000000.0,0.0,2038000000.0,-25000000.0,1503000000.0,1503000000.0,1503000000.0,-10000000.0,37000000.0,0.116,3557000000.0,2404000000.0,305000000,0.214,1.594,8.134,8.11,893000000,0.0,30.33,0.943,0.943,3205000000,18916000000.0,12960000000.0,12960000000.0,0.0,0.065,0.208,0.144,0.184,52000000.0,3000000000.0,1.0,403070416,403100000,403500000.0,32.151,10833000000,0,337000000.0,274000000,26.874,1203000000
4,VIAB,ART,2018-09-30,2018-11-16,2018-09-30,2019-11-16,-737000000,23783000000,23192250000.0,6076000000,17707000000,0.558,18.393,-178000000.0,1557000000,1557000000,6879000000.0,1759000000.0,1.499,2.203,10082000000,567000000,9515000000,10082000000,398000000,213000000.0,0,0.024,0.8,2548000000.0,2761000000.0,0.213,2761000000.0,2548000000.0,1988000000.0,4.27,4.27,4.27,7407000000,6935750000.0,7407000000,21815644714,9.0,7.901,1644000000.0,4.082,1.0,6064000000.0,0.469,11922000000,560000000.0,16332000000,16960250000.0,4744000000,0,0,0,16318000000,4054000000,12264000000,13290644714,168000000.0,-112000000.0,2000000.0,-1000000000.0,-322000000.0,-1410000000.0,-224000000.0,0.0,1822000000.0,-20000000.0,1719000000.0,1719000000.0,1719000000.0,0.0,40000000.0,0.133,3516000000.0,2548000000.0,433000000,0.187,1.794,7.732,7.726,919000000,0.0,32.99,1.027,1.026,3141000000,18561000000.0,12943000000.0,12943000000.0,0.0,0.074,0.248,0.15,0.197,57000000.0,3056000000.0,1.0,402868891,402700000,403000000.0,32.141,11861000000,0,269000000.0,296000000,29.454,2022000000
5,VIAB,ART,2018-06-30,2018-08-09,2018-06-30,2019-11-16,-811000000,23161000000,23171000000.0,5573000000,17588000000,0.551,17.393,-158000000.0,929000000,929000000,6810000000.0,2047000000.0,1.69,2.297,10088000000,23000000,10065000000,10088000000,317000000,215000000.0,0,0.026,0.8,2610000000.0,2825000000.0,0.221,2825000000.0,2610000000.0,2033000000.0,4.97,4.96,4.97,7006000000,6592750000.0,7006000000,21381893093,8.0,7.569,1857000000.0,4.61,1.0,5967000000.0,0.467,11921000000,577000000.0,17102000000,17301500000.0,4767000000,0,0,0,16090000000,3297000000,12793000000,12222893093,504000000.0,-703000000.0,2000000.0,-1052000000.0,-321000000.0,-1458000000.0,-55000000.0,-108000000.0,2015000000.0,2000000.0,1999000000.0,1999000000.0,1999000000.0,-7000000.0,48000000.0,0.156,3385000000.0,2582000000.0,305000000,0.161,1.745,6.115,6.105,875000000,0.0,30.34,0.957,0.956,3149000000,18247000000.0,12777000000.0,12777000000.0,0.0,0.086,0.303,0.151,0.204,61000000.0,3049000000.0,1.0,402863978,402800000,403300000.0,31.72,11240000000,0,34000000.0,350000000,27.905,2276000000
6,VIAB,ART,2018-03-31,2018-04-25,2018-03-31,2019-11-16,-549000000,22994000000,23162250000.0,5077000000,17917000000,0.557,16.841,-164000000.0,417000000,417000000,6917000000.0,2213000000.0,1.526,2.381,10084000000,15000000,10069000000,10084000000,346000000,217000000.0,0,0.026,0.8,2928000000.0,3145000000.0,0.244,3145000000.0,2928000000.0,2334000000.0,5.37,5.37,5.37,6780000000,6193500000.0,6780000000,22213986060,8.0,7.063,1401000000.0,3.48,1.0,5987000000.0,0.464,12049000000,594000000.0,17284000000,17552250000.0,4977000000,0,0,0,16140000000,3328000000,12812000000,12546986060,-254000000.0,-106000000.0,59000000.0,-2052000000.0,-321000000.0,-2413000000.0,523000000.0,-108000000.0,1565000000.0,71000000.0,2160000000.0,2160000000.0,2160000000.0,-10000000.0,53000000.0,0.167,3420000000.0,2567000000.0,300000000,0.149,1.851,5.809,5.806,908000000,0.0,31.18,0.972,0.973,3034000000,17762000000.0,12904000000.0,12904000000.0,0.0,0.093,0.349,0.167,0.227,53000000.0,3067000000.0,1.0,402404941,402600000,402900000.0,32.052,10945000000,0,174000000.0,315000000,27.186,1749000000
7,VIAB,ART,2017-12-31,2018-02-08,2017-12-31,2019-11-16,-576000000,22831000000,23249250000.0,5005000000,17826000000,0.56,16.273,-171000000.0,394000000,394000000,7180000000.0,2067000000.0,1.415,2.473,10189000000,120000000,10069000000,10189000000,421000000,220000000.0,0,0.024,0.8,2801000000.0,3021000000.0,0.232,3021000000.0,2801000000.0,2192000000.0,5.01,5.01,5.01,6550000000,5682000000.0,6550000000,22955610255,8.0,7.599,1353000000.0,3.361,1.0,5832000000.0,0.448,11965000000,609000000.0,17123000000,18072750000.0,4937000000,0,0,0,16200000000,3538000000,12662000000,13160610255,-49000000.0,-37000000.0,172000000.0,-2068000000.0,-320000000.0,-2304000000.0,673000000.0,0.0,1524000000.0,58000000.0,2015000000.0,2015000000.0,2015000000.0,0.0,52000000.0,0.155,3369000000.0,2463000000.0,351000000,0.16,2.009,6.531,6.529,936000000,0.0,32.71,1.011,1.012,3125000000,17582000000.0,13012000000.0,13012000000.0,0.0,0.087,0.355,0.155,0.215,59000000.0,3044000000.0,1.0,402342105,402500000,402600000.0,32.328,10866000000,0,177000000.0,235000000,26.996,1467000000
8,VIAB,ART,2017-09-30,2017-11-16,2017-09-30,2019-11-16,-618000000,23698000000,23369500000.0,5801000000,17897000000,0.568,15.091,-195000000.0,1389000000,1389000000,7436000000.0,1922000000.0,1.546,2.913,11119000000,19000000,11100000000,11119000000,463000000,223000000.0,0,0.034,0.8,2785000000.0,3008000000.0,0.227,3008000000.0,2785000000.0,2167000000.0,4.69,4.68,4.69,6035000000,5159000000.0,6035000000,19259494057,7.0,6.403,1476000000.0,3.691,1.0,5827000000.0,0.439,11978000000,618000000.0,17697000000,18550500000.0,4901000000,0,0,0,17579000000,3753000000,13826000000,9529494057,1010000000.0,-378000000.0,172000000.0,-783000000.0,-319000000.0,-1010000000.0,329000000.0,0.0,1671000000.0,20000000.0,1874000000.0,1874000000.0,1874000000.0,0.0,48000000.0,0.141,3363000000.0,2464000000.0,431000000,0.171,1.579,5.085,5.051,978000000,0.0,23.69,0.719,0.714,2970000000,17124000000.0,13263000000.0,13263000000.0,0.0,0.08,0.363,0.15,0.21,68000000.0,3005000000.0,1.0,402258086,399900000,400600000.0,33.166,11720000000,0,293000000.0,294000000,29.307,2048000000
9,VIAB,ART,2017-06-30,2017-08-03,2017-06-30,2019-11-16,-697000000,23126000000,23072000000.0,5134000000,17992000000,0.571,13.455,-231000000.0,425000000,425000000,7413000000.0,1490000000.0,1.352,3.266,11173000000,70000000,11103000000,11173000000,406000000,222000000.0,0,0.023,0.8,2407000000.0,2629000000.0,0.2,2629000000.0,2407000000.0,1788000000.0,3.64,3.63,3.64,5409000000,4719500000.0,5409000000,24838317626,10.0,9.448,1393000000.0,3.465,1.0,5757000000.0,0.437,11973000000,619000000.0,18105000000,18790000000.0,5004000000,0,0,0,17664000000,3796000000,13868000000,14090317626,233000000.0,236000000.0,173000000.0,-1184000000.0,-398000000.0,-1489000000.0,96000000.0,108000000.0,1624000000.0,2000000.0,1454000000.0,1454000000.0,1454000000.0,-5000000.0,36000000.0,0.11,3670000000.0,2087000000.0,325000000,0.22,2.605,9.691,9.626,955000000,0.0,35.038,1.07,1.069,3302000000,16589000000.0,13170000000.0,13170000000.0,0.0,0.063,0.308,0.128,0.183,144000000.0,2976000000.0,1.0,402149629,402000000,402600000.0,32.761,11153000000,0,334000000.0,337000000,27.744,1338000000
10,VIAB,ART,2017-03-31,2017-05-04,2017-03-31,2019-11-16,-761000000,23342000000,22941750000.0,5128000000,18214000000,0.563,11.888,-213000000.0,671000000,671000000,7200000000.0,1239000000.0,1.44,3.92,12189000000,18000000,12171000000,12189000000,382000000,224000000.0,0,0.027,1.0,2119000000.0,2343000000.0,0.181,2343000000.0,2119000000.0,1499000000.0,3.03,3.02,3.03,4734000000,4390250000.0,4734000000,26165140444,12.0,11.167,1279000000.0,3.212,1.0,5713000000.0,0.442,11934000000,620000000.0,19366000000,18865250000.0,4976000000,0,0,0,18559000000,3560000000,14999000000,14647140444,191000000.0,-357000000.0,123000000.0,-349000000.0,-476000000.0,-774000000.0,-482000000.0,108000000.0,1492000000.0,-45000000.0,1203000000.0,1203000000.0,1203000000.0,-2000000.0,36000000.0,0.093,3582000000.0,2131000000.0,347000000,0.33,3.094,12.176,12.033,964000000,0.0,36.46,1.134,1.124,3031000000,15987000000.0,12913000000.0,12913000000.0,0.0,0.052,0.274,0.112,0.164,161000000.0,2928000000.0,1.0,401731773,398200000,399500000.0,32.428,11408000000,0,296000000.0,292000000,28.649,1568000000
11,VIAB,ART,2016-12-31,2017-02-09,2016-12-31,2019-11-16,-827000000,23312000000,22747500000.0,4989000000,18323000000,0.556,11.229,-198000000.0,443000000,443000000,6910000000.0,1420000000.0,1.186,4.218,12300000000,517000000,11783000000,12300000000,361000000,222000000.0,0,0.027,1.2,2423000000.0,2645000000.0,0.209,2645000000.0,2423000000.0,1806000000.0,3.49,3.48,3.49,4458000000,4179000000.0,4458000000,29276773428,12.0,11.069,1458000000.0,3.673,1.0,5748000000.0,0.454,11930000000,617000000.0,19034000000,18617500000.0,5067000000,0,0,0,18803000000,4205000000,14598000000,17419773428,116000000.0,-371000000.0,10000000.0,-273000000.0,-555000000.0,-891000000.0,-592000000.0,0.0,1656000000.0,-57000000.0,1385000000.0,1385000000.0,1385000000.0,-2000000.0,35000000.0,0.109,3361000000.0,2387000000.0,375000000,0.344,3.908,12.577,12.576,976000000,0.0,43.89,1.376,1.377,3125000000,15945000000.0,12658000000.0,12658000000.0,0.0,0.061,0.331,0.13,0.191,160000000.0,2885000000.0,1.0,396896182,397000000,397900000.0,31.884,11382000000,0,421000000.0,377000000,28.67,784000000
12,VIAB,ART,2016-09-30,2016-11-09,2016-09-30,2019-11-16,-692000000,22508000000,22510000000.0,4522000000,17986000000,0.555,10.787,-172000000.0,379000000,379000000,6684000000.0,1473000000.0,1.231,4.25,11913000000,17000000,11896000000,11913000000,419000000,221000000.0,0,0.037,1.4,2573000000.0,2794000000.0,0.224,2794000000.0,2573000000.0,1957000000.0,3.63,3.61,3.63,4277000000,3989000000.0,4277000000,26604940915,10.0,9.522,1199000000.0,3.024,1.0,5804000000.0,0.465,11715000000,616000000.0,18655000000,18452000000.0,4876000000,0,0,0,18178000000,3672000000,14506000000,15070940915,-127000000.0,-58000000.0,-89000000.0,-368000000.0,-635000000.0,-1173000000.0,-299000000.0,0.0,1371000000.0,-26000000.0,1438000000.0,1438000000.0,1438000000.0,-2000000.0,35000000.0,0.115,3285000000.0,2519000000.0,453000000,0.386,3.524,10.48,10.463,932000000,0.0,37.98,1.207,1.206,2712000000,15628000000.0,12488000000.0,12488000000.0,0.0,0.064,0.36,0.139,0.206,163000000.0,2851000000.0,1.0,396812557,396500000,398000000.0,31.496,10793000000,0,519000000.0,381000000,27.221,850000000
13,VIAB,ART,2016-06-30,2016-08-04,2016-06-30,2019-11-16,-630000000,22605000000,22437250000.0,4609000000,17996000000,0.582,10.32,-132000000.0,192000000,192000000,6759000000.0,2102000000.0,0.994,4.51,12365000000,1369000000,10996000000,12365000000,428000000,220000000.0,0,0.037,1.6,3274000000.0,3494000000.0,0.268,3494000000.0,3274000000.0,2643000000.0,5.19,5.17,5.19,4092000000,3804250000.0,4092000000,29451336101,9.0,8.429,1501000000.0,3.786,1.0,6291000000.0,0.482,11737000000,631000000.0,18406000000,18374750000.0,4935000000,0,0,0,18453000000,4635000000,13818000000,17278336101,-229000000.0,-179000000.0,-86000000.0,-715000000.0,-635000000.0,-1515000000.0,-311000000.0,0.0,1633000000.0,-36000000.0,2068000000.0,2068000000.0,2068000000.0,0.0,34000000.0,0.158,3049000000.0,3242000000.0,277000000,0.308,4.222,8.355,8.393,852000000,0.0,43.56,1.324,1.323,2973000000,15467000000.0,13050000000.0,13050000000.0,0.0,0.092,0.544,0.178,0.251,100000000.0,2822000000.0,1.0,396656017,396500000,398000000.0,32.913,10868000000,0,575000000.0,632000000,27.41,-26000000
14,VIAB,ART,2016-03-31,2016-04-28,2016-03-31,2019-11-16,-551000000,22565000000,22309750000.0,4734000000,17831000000,0.583,9.818,-132000000.0,480000000,480000000,6436000000.0,2307000000.0,1.059,4.787,12529000000,1033000000,11496000000,12529000000,413000000,221000000.0,0,0.038,1.6,3549000000.0,3770000000.0,0.29,3770000000.0,3549000000.0,2908000000.0,5.59,5.55,5.59,3889000000,3499250000.0,3889000000,28841225659,8.0,7.65,1785000000.0,4.506,1.0,6565000000.0,0.505,11769000000,641000000.0,18375000000,18548000000.0,4682000000,0,0,0,18618000000,4470000000,14148000000,16792225659,174000000.0,-164000000.0,-119000000.0,-625000000.0,-609000000.0,-1457000000.0,-296000000.0,0.0,1917000000.0,10000000.0,2227000000.0,2227000000.0,2227000000.0,0.0,80000000.0,0.171,3011000000.0,3554000000.0,343000000,0.286,4.318,7.54,7.585,879000000,0.0,42.4,1.292,1.292,2784000000,15192000000.0,13001000000.0,13001000000.0,0.0,0.1,0.636,0.191,0.273,102000000.0,2780000000.0,1.0,396043058,396100000,397400000.0,32.823,10796000000,0,681000000.0,531000000,27.256,264000000
15,VIAB,ART,2015-12-31,2016-02-09,2015-12-31,2019-11-16,-577000000,22362000000,22107750000.0,4699000000,17663000000,0.592,9.324,-134000000.0,327000000,327000000,6838000000.0,1950000000.0,1.052,5.031,12567000000,1073000000,11494000000,12567000000,459000000,222000000.0,0,0.047,1.53,3003000000.0,3225000000.0,0.247,3225000000.0,3003000000.0,2351000000.0,4.7,4.66,4.7,3698000000,3102750000.0,3698000000,25248970669,8.0,7.829,1997000000.0,5.035,1.0,6240000000.0,0.477,11762000000,652000000.0,18372000000,18787750000.0,4574000000,0,0,0,18606000000,4468000000,14138000000,13008970669,-858000000.0,-144000000.0,-851000000.0,-1110000000.0,-586000000.0,-2660000000.0,-278000000.0,0.0,2131000000.0,-51000000.0,1871000000.0,1871000000.0,1871000000.0,0.0,79000000.0,0.143,3240000000.0,3000000000.0,289000000,0.326,3.518,6.953,6.991,903000000,0.0,32.86,0.995,0.997,3012000000,15049000000.0,13078000000.0,13078000000.0,0.0,0.085,0.603,0.16,0.23,101000000.0,2796000000.0,1.0,395890769,396600000,398400000.0,32.975,10600000000,0,480000000.0,448000000,26.727,231000000
16,VIAB,ART,2015-09-30,2015-11-12,2015-09-30,2019-11-16,-534000000,22217000000,22371250000.0,4658000000,17559000000,0.593,8.797,-142000000.0,506000000,506000000,6868000000.0,2002000000.0,1.209,5.262,12285000000,18000000,12267000000,12285000000,481000000,222000000.0,0,0.029,1.46,3080000000.0,3302000000.0,0.249,3302000000.0,3080000000.0,2423000000.0,4.78,4.73,4.78,3538000000,3016250000.0,3538000000,31527867965,10.0,9.548,2171000000.0,5.398,1.0,6400000000.0,0.482,11796000000,657000000.0,18346000000,19216750000.0,4402000000,0,0,0,18618000000,3854000000,14764000000,19748867965,-494000000.0,-115000000.0,-1402000000.0,-410000000.0,-564000000.0,-2477000000.0,-257000000.0,0.0,2313000000.0,-73000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,80000000.0,0.145,3324000000.0,3076000000.0,506000000,0.305,5.582,10.275,10.416,947000000,0.0,49.79,1.488,1.509,2807000000,14780000000.0,13268000000.0,13268000000.0,0.0,0.086,0.637,0.16,0.232,101000000.0,2860000000.0,1.0,396643261,402200000,406000000.0,32.989,10421000000,0,501000000.0,223000000,25.91,804000000
17,VIAB,ART,2015-06-30,2015-08-06,2015-06-30,2019-11-16,-455000000,22095000000,22596250000.0,4415000000,17680000000,0.596,7.225,-132000000.0,421000000,421000000,6896000000.0,1852000000.0,1.153,6.67,13083000000,267000000,12816000000,13083000000,266000000,222000000.0,0,0.032,1.39,3212000000.0,3434000000.0,0.255,3434000000.0,3212000000.0,2564000000.0,4.31,4.24,4.31,2872000000,3061500000.0,2872000000,30204267829,9.0,8.796,2182000000.0,5.489,1.0,6575000000.0,0.488,11828000000,648000000.0,19099000000,19384500000.0,4731000000,0,0,0,19155000000,3830000000,15325000000,17542267829,-1164000000.0,-722000000.0,-2240000000.0,390000000.0,-545000000.0,-2494000000.0,-854000000.0,0.0,2314000000.0,-130000000.0,1770000000.0,1770000000.0,1770000000.0,-1000000.0,82000000.0,0.131,3395000000.0,3180000000.0,331000000,0.323,6.108,9.911,10.232,937000000,0.0,44.1,1.302,1.301,2720000000,14071000000.0,13471000000.0,13471000000.0,0.0,0.078,0.578,0.166,0.238,101000000.0,2883000000.0,1.0,397783851,397500000,401200000.0,33.889,10267000000,0,794000000.0,365000000,25.829,585000000
18,VIAB,ART,2015-03-31,2015-04-30,2015-03-31,2019-11-16,-571000000,21757000000,22809500000.0,4383000000,17374000000,0.607,5.722,-138000000.0,306000000,306000000,7209000000.0,1860000000.0,1.229,8.439,13230000000,17000000,13213000000,13230000000,270000000,218000000.0,0,0.019,1.32,3210000000.0,3428000000.0,0.248,3428000000.0,3210000000.0,2570000000.0,4.25,4.17,4.25,2303000000,3381250000.0,2303000000,40493291825,13.0,11.813,2326000000.0,5.779,1.0,6625000000.0,0.479,11780000000,640000000.0,19334000000,19468500000.0,4450000000,0,0,0,19435000000,3567000000,15868000000,27569291825,-2274000000.0,-740000000.0,-2981000000.0,-136000000.0,-543000000.0,-3722000000.0,-878000000.0,0.0,2464000000.0,-138000000.0,1789000000.0,1789000000.0,1789000000.0,0.0,71000000.0,0.129,3440000000.0,3185000000.0,359000000,0.311,11.971,15.41,16.341,949000000,0.0,69.45,1.993,2.021,2758000000,13638000000.0,13834000000.0,13834000000.0,0.0,0.078,0.529,0.165,0.232,110000000.0,2935000000.0,1.0,396966045,402500000,402500000.0,34.37,9977000000,0,781000000.0,369000000,24.788,816000000
19,VIAB,ART,2014-12-31,2015-01-29,2014-12-31,2019-11-16,-415000000,23416000000,23335750000.0,5470000000,17946000000,0.597,8.164,-137000000.0,1185000000,1185000000,6691000000.0,2419000000.0,1.354,5.978,13763000000,617000000,13146000000,13763000000,252000000,213000000.0,0,0.019,1.29,4017000000.0,4230000000.0,0.304,4230000000.0,4017000000.0,3391000000.0,5.53,5.43,5.53,3352000000,3911500000.0,3352000000,39962855108,10.0,9.447,2223000000.0,5.414,1.0,7239000000.0,0.52,11867000000,626000000.0,20088000000,19483250000.0,4970000000,0,0,0,20039000000,4039000000,16000000000,27384855108,-232000000.0,-739000000.0,-3047000000.0,1874000000.0,-407000000.0,-1640000000.0,-876000000.0,0.0,2360000000.0,-76000000.0,2344000000.0,2344000000.0,2344000000.0,0.0,75000000.0,0.168,3211000000.0,4028000000.0,370000000,0.233,8.17,11.683,12.204,976000000,0.0,67.49,1.966,1.989,3024000000,13828000000.0,13930000000.0,13930000000.0,0.0,0.1,0.599,0.206,0.288,116000000.0,2926000000.0,1.0,405761670,410600000,416100000.0,33.926,11549000000,0,1047000000.0,527000000,28.127,1431000000
20,VIAB,ART,2014-09-30,2014-11-13,2014-09-30,2019-11-16,-293000000,23117000000,23176250000.0,5252000000,17865000000,0.595,8.607,-123000000.0,1000000000,1000000000,6542000000.0,2463000000.0,1.335,5.208,12769000000,18000000,12751000000,12769000000,259000000,217000000.0,0,0.018,1.26,4056000000.0,4273000000.0,0.31,4273000000.0,4056000000.0,3441000000.0,5.53,5.43,5.53,3719000000,4274000000.0,3719000000,40994244134,10.0,9.594,2474000000.0,5.726,1.0,7241000000.0,0.525,11934000000,615000000.0,19017000000,19127750000.0,4743000000,0,0,0,19370000000,3935000000,15435000000,29225244134,-1403000000.0,-732000000.0,-3356000000.0,884000000.0,-541000000.0,-3100000000.0,-855000000.0,0.0,2597000000.0,-45000000.0,2391000000.0,2391000000.0,2391000000.0,0.0,72000000.0,0.173,3170000000.0,4071000000.0,475000000,0.228,7.858,12.223,12.875,1016000000,0.0,71.2,2.12,2.232,3066000000,13465000000.0,13783000000.0,13783000000.0,0.0,0.103,0.559,0.212,0.294,122000000.0,2899000000.0,1.0,410466912,432100000,440200000.0,31.898,11183000000,0,1050000000.0,266000000,25.881,1317000000
21,VIAB,ART,2014-06-30,2014-08-06,2014-06-30,2019-11-16,-76000000,22948000000,23354250000.0,5704000000,17244000000,0.576,9.699,-144000000.0,1585000000,1585000000,6229000000.0,2531000000.0,1.686,4.52,12778000000,20000000,12758000000,12778000000,231000000,225000000.0,0,0.015,1.23,4103000000.0,4328000000.0,0.322,4328000000.0,4103000000.0,3514000000.0,5.51,5.39,5.51,4151000000,4642500000.0,4151000000,45166555121,11.0,10.436,2270000000.0,5.304,1.0,7215000000.0,0.537,11323000000,589000000.0,19435000000,18914250000.0,4758000000,0,0,0,18762000000,3383000000,15379000000,33973555121,441000000.0,108000000.0,-4919000000.0,3832000000.0,-545000000.0,-1655000000.0,-335000000.0,0.0,2414000000.0,17000000.0,2463000000.0,2463000000.0,2463000000.0,1000000.0,68000000.0,0.183,3083000000.0,4132000000.0,337000000,0.223,8.184,13.794,14.575,998000000,0.0,80.31,2.527,2.557,2958000000,12878000000.0,13444000000.0,13444000000.0,0.0,0.105,0.531,0.217,0.305,126000000.0,2872000000.0,1.0,423030197,428000000,435800000.0,31.411,11625000000,64000000,1051000000.0,472000000,27.161,2321000000
22,VIAB,ART,2014-03-31,2014-05-01,2014-03-31,2019-11-16,-68000000,23862000000,23233250000.0,6596000000,17266000000,0.59,10.144,-142000000.0,2580000000,2580000000,6509000000.0,2540000000.0,1.685,4.394,13379000000,618000000,12761000000,13379000000,216000000,231000000.0,0,0.014,1.2,4113000000.0,4344000000.0,0.317,4344000000.0,4113000000.0,3568000000.0,5.41,5.3,5.41,4424000000,5308250000.0,4424000000,46689077214,11.0,10.748,2461000000.0,5.643,1.0,7207000000.0,0.525,11354000000,545000000.0,19393000000,17833000000.0,4804000000,0,0,0,19441000000,3914000000,15527000000,35890077214,1320000000.0,125000000.0,-4787000000.0,4433000000.0,-549000000.0,-971000000.0,-316000000.0,0.0,2603000000.0,4000000.0,2496000000.0,2496000000.0,2496000000.0,0.0,44000000.0,0.182,3081000000.0,4126000000.0,341000000,0.222,8.113,14.379,15.434,1011000000,0.0,83.5,2.617,2.655,2674000000,12410000000.0,13716000000.0,13716000000.0,0.0,0.107,0.47,0.231,0.3,131000000.0,2859000000.0,1.0,429821284,436100000,444600000.0,31.452,12508000000,51000000,1072000000.0,562000000,28.681,2682000000
23,VIAB,ART,2013-12-31,2014-01-30,2013-12-31,2019-11-16,-76000000,22778000000,22877250000.0,5447000000,17331000000,0.598,10.793,-144000000.0,1417000000,1417000000,6510000000.0,2515000000.0,1.69,3.744,11886000000,18000000,11868000000,11886000000,218000000,239000000.0,0,0.014,1.175,4089000000.0,4328000000.0,0.316,4328000000.0,4089000000.0,3586000000.0,5.23,5.13,5.23,4802000000,5924500000.0,4802000000,47269846476,12.0,10.922,2663000000.0,5.986,1.0,7167000000.0,0.524,11358000000,503000000.0,18666000000,16791750000.0,4884000000,0,0,0,17979000000,3223000000,14756000000,36800846476,746000000.0,140000000.0,-4593000000.0,3490000000.0,-549000000.0,-1731000000.0,-303000000.0,0.0,2807000000.0,-27000000.0,2472000000.0,2472000000.0,2472000000.0,0.0,43000000.0,0.181,3069000000.0,4098000000.0,242000000,0.225,7.664,14.887,16.063,1025000000,0.0,84.01,2.691,2.733,2916000000,12040000000.0,13677000000.0,13677000000.0,0.0,0.108,0.417,0.244,0.299,129000000.0,2836000000.0,1.0,438053166,444900000,454000000.0,30.742,11420000000,60000000,1114000000.0,621000000,25.669,2224000000
24,VIAB,ART,2013-09-30,2013-11-14,2013-09-30,2019-11-16,-101000000,23829000000,22657000000.0,6726000000,17103000000,0.609,10.681,-160000000.0,2403000000,2403000000,6799000000.0,2437000000.0,1.775,3.589,11885000000,18000000,11867000000,11885000000,230000000,237000000.0,0,0.014,1.15,3929000000.0,4166000000.0,0.302,4166000000.0,3929000000.0,3465000000.0,4.93,4.84,4.93,5193000000,6515250000.0,5193000000,45517259063,12.0,10.926,2923000000.0,6.012,1.0,6995000000.0,0.507,11358000000,464000000.0,18163000000,15751250000.0,4715000000,0,0,0,18639000000,3790000000,14849000000,36035259063,1555000000.0,124000000.0,-4261000000.0,3732000000.0,-555000000.0,-1159000000.0,-335000000.0,0.0,3083000000.0,-34000000.0,2395000000.0,2395000000.0,2395000000.0,0.0,42000000.0,0.174,3053000000.0,3942000000.0,316000000,0.233,6.939,15.046,16.389,1040000000,0.0,80.8,2.612,2.848,2987000000,11629000000.0,13794000000.0,13794000000.0,0.0,0.106,0.368,0.249,0.285,128000000.0,2829000000.0,1.0,445980929,486200000,494800000.0,28.371,12471000000,58000000,1070000000.0,649000000,25.65,2936000000
25,VIAB,ART,2013-06-30,2013-08-02,2013-06-30,2019-11-16,-276000000,22464000000,22262250000.0,5408000000,17056000000,0.607,14.119,-142000000.0,1144000000,1144000000,6711000000.0,2283000000.0,1.435,2.297,8913000000,20000000,8893000000,8913000000,241000000,233000000.0,0,0.014,1.125,3773000000.0,4006000000.0,0.297,4006000000.0,3773000000.0,3334000000.0,4.49,4.43,4.49,6814000000,7079000000.0,6814000000,45527508040,12.0,11.365,2652000000.0,5.495,1.0,6794000000.0,0.503,11354000000,439000000.0,15110000000,14797500000.0,4715000000,0,0,0,15652000000,3769000000,11883000000,37758508040,370000000.0,12000000.0,-2293000000.0,784000000.0,-554000000.0,-2280000000.0,-130000000.0,0.0,2794000000.0,-14000000.0,2241000000.0,2241000000.0,2241000000.0,0.0,42000000.0,0.166,3009000000.0,3785000000.0,229000000,0.251,5.541,16.849,17.633,1013000000,0.0,79.17,2.796,2.829,2904000000,10986000000.0,13505000000.0,13505000000.0,0.0,0.101,0.317,0.255,0.279,125000000.0,2782000000.0,1.0,476929494,482600000,491900000.0,27.984,11110000000,46000000,1093000000.0,502000000,23.021,1639000000
