None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,VIAB,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-11-16,64500000.0,21024800000.0,,3675500000.0,17349300000.0,,10.47,-40000000.0,420000000.0,420000000.0,1766000000.0,434000000.0,0.86,1.926,7275800000.0,64200000.0,7211600000.0,7275800000.0,405100000.0,98000000.0,0.0,0.0,0.0,816000000.0,914000000.0,0.287,914000000.0,816000000.0,702000000.0,0.63,0.63,0.63,7186400000.0,,7186400000.0,35667649803.0,13.0,11.461,416000000.0,0.606,1.0,1420000000.0,0.446,11817200000.0,114000000.0,11791600000.0,,4459000000.0,0.0,0.0,0.0,13838400000.0,4271800000.0,9566600000.0,28688449803.0,22000000.0,191000000.0,-474000000.0,-71000000.0,0.0,-577000000.0,141000000.0,-10000000.0,456000000.0,2000000.0,434000000.0,434000000.0,434000000.0,-1000000.0,0.0,0.136,760000000.0,660000000.0,2058500000.0,0.0,3.992,19.456,19.637,1183100000.0,0.0,41.63,2.37,2.361,2029000000.0,2205900000.0,3186000000.0,3186000000.0,0.0,,,,,18000000.0,620000000.0,1.0,689129229.0,686400000,687800000.0,4.642,9207600000.0,252200000.0,268000000.0,193600000.0,13.414,-596300000.0
50,VIAB,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-11-16,56100000.0,20964400000.0,,3480000000.0,17484400000.0,,10.471,-41000000.0,398300000.0,398300000.0,1561000000.0,203000000.0,0.883,1.892,7377500000.0,67600000.0,7309900000.0,7377500000.0,458200000.0,96000000.0,0.0,0.0,0.0,440000000.0,536000000.0,0.197,536000000.0,440000000.0,329000000.0,0.29,0.29,0.29,7249200000.0,,7249200000.0,35396721012.0,14.0,11.899,308000000.0,0.445,1.0,1157000000.0,0.426,11974700000.0,111000000.0,12029400000.0,,4434600000.0,0.0,0.0,0.0,13715200000.0,3939500000.0,9775700000.0,28454621012.0,-308000000.0,-9000000.0,-145000000.0,-277000000.0,0.0,-592000000.0,-64000000.0,-14000000.0,349000000.0,-1000000.0,203000000.0,203000000.0,203000000.0,-1000000.0,0.0,0.075,719000000.0,438000000.0,1870200000.0,0.0,3.925,19.255,19.576,1198000000.0,0.0,41.11,2.424,2.425,1767900000.0,1771900000.0,2718000000.0,2718000000.0,0.0,,,,,24000000.0,620000000.0,1.0,692158137.0,692300000,694100000.0,3.926,8989700000.0,261700000.0,126000000.0,182800000.0,12.985,-459500000.0
51,VIAB,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-11-16,46100000.0,21796700000.0,,4211100000.0,17585600000.0,,10.287,-81400000.0,705800000.0,705800000.0,1989000000.0,480700000.0,0.912,2.042,7647900000.0,63900000.0,7584000000.0,7647900000.0,364500000.0,102500000.0,0.0,0.0,0.0,816400000.0,918900000.0,0.258,918900000.0,816400000.0,691600000.0,0.69,0.68,0.69,7166200000.0,,7166200000.0,36426943186.0,13.0,11.605,1345600000.0,1.932,1.0,1577200000.0,0.442,11954200000.0,124800000.0,12167800000.0,,4406700000.0,0.0,0.0,0.0,14630500000.0,4616800000.0,10013700000.0,28690943186.0,256900000.0,-166900000.0,-313600000.0,140900000.0,0.0,-929000000.0,-252300000.0,-3700000.0,1427000000.0,11200000.0,480700000.0,480700000.0,480700000.0,-1400000.0,0.0,0.135,759100000.0,818100000.0,2058400000.0,0.0,4.004,18.022,18.399,1204900000.0,0.0,41.03,2.525,2.583,2236100000.0,1592100000.0,3566200000.0,3566200000.0,0.0,,,,,28100000.0,647000000.0,1.0,699267443.0,696600000,697600000.0,5.119,9842500000.0,257600000.0,210900000.0,68900000.0,14.129,-405700000.0
52,VIAB,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-11-16,60400000.0,20947400000.0,,3840000000.0,17107400000.0,,9.953,-59200000.0,449200000.0,449200000.0,1278600000.0,356800000.0,1.132,1.979,8185200000.0,61500000.0,8123700000.0,8185200000.0,373900000.0,98300000.0,0.0,0.0,0.0,644900000.0,743200000.0,0.282,743200000.0,644900000.0,526400000.0,0.51,0.5,0.51,7032000000.0,,7032000000.0,33726657824.0,14.0,12.528,209100000.0,0.296,1.0,1354600000.0,0.514,11724300000.0,118500000.0,13565600000.0,,4367500000.0,0.0,0.0,0.0,13915400000.0,3393500000.0,10521900000.0,26377757824.0,137100000.0,-309100000.0,-422500000.0,507700000.0,0.0,231700000.0,-365900000.0,2800000.0,268300000.0,3000000.0,356800000.0,356800000.0,356800000.0,-1600000.0,0.0,0.136,706800000.0,647800000.0,1553800000.0,0.0,3.751,21.26,21.616,1172300000.0,0.0,37.18,2.523,2.513,2061200000.0,1111300000.0,2633200000.0,2633200000.0,0.0,,,,,30500000.0,601900000.0,1.0,709460942.0,706500000,707300000.0,3.727,9223100000.0,151200000.0,169600000.0,124500000.0,13.055,446500000.0
53,VIAB,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-11-16,47900000.0,20048100000.0,,3469400000.0,16578700000.0,,9.57,-42100000.0,312100000.0,312100000.0,1556100000.0,437300000.0,1.033,1.908,7661000000.0,59400000.0,7601600000.0,7661000000.0,390300000.0,82700000.0,0.0,0.0,0.0,694000000.0,776700000.0,0.275,776700000.0,694000000.0,581800000.0,0.61,0.61,0.61,6893900000.0,,6893900000.0,33162156433.0,14.0,12.191,137800000.0,0.191,1.0,1263200000.0,0.448,11397400000.0,112200000.0,12640200000.0,,4009400000.0,0.0,0.0,0.0,13154200000.0,3359400000.0,9794800000.0,25842056433.0,-152100000.0,573900000.0,-627500000.0,-157500000.0,0.0,-867200000.0,528400000.0,-3100000.0,179900000.0,6800000.0,437300000.0,437300000.0,437300000.0,-21900000.0,0.0,0.155,592100000.0,671100000.0,1528900000.0,0.0,3.749,19.769,20.249,1149600000.0,0.0,35.84,2.509,2.507,1896100000.0,754500000.0,2819300000.0,2819300000.0,0.0,,,,,12000000.0,518800000.0,1.0,721039521.0,720400000,721300000.0,3.914,8650700000.0,123600000.0,144500000.0,0.0,12.008,110000000.0
54,VIAB,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-11-16,23900000.0,20964300000.0,,3766300000.0,17198000000.0,,9.528,-26300000.0,464200000.0,464200000.0,1163200000.0,317200000.0,0.952,1.982,7784300000.0,56200000.0,7728100000.0,7784300000.0,488200000.0,81500000.0,0.0,0.0,0.0,619000000.0,700500000.0,0.296,700500000.0,619000000.0,532200000.0,0.43,0.43,0.43,7030100000.0,,7030100000.0,33750559173.0,15.0,13.056,368500000.0,0.499,1.0,1204300000.0,0.509,11200400000.0,86800000.0,13128800000.0,,4756600000.0,0.0,0.0,0.0,13934200000.0,3955200000.0,9979000000.0,28353759173.0,103100000.0,-812900000.0,-919400000.0,1360900000.0,0.0,551500000.0,-843200000.0,-4000000.0,394800000.0,0.0,317200000.0,317200000.0,317200000.0,0.0,0.0,0.134,587900000.0,616400000.0,1733300000.0,0.0,4.033,23.169,23.804,1150600000.0,0.0,38.8,2.899,2.927,2172500000.0,317200000.0,2367500000.0,2367500000.0,0.0,,,,,9400000.0,499300000.0,1.0,730766989.0,737800000,739000000.0,3.209,9763900000.0,157400000.0,215000000.0,12500000.0,13.234,-188900000.0
55,VIAB,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-11-16,-50200000.0,19115600000.0,,3512800000.0,15602800000.0,,10.362,-65800000.0,361100000.0,361100000.0,1327200000.0,129400000.0,1.075,1.455,5757900000.0,55800000.0,5702100000.0,5757900000.0,284500000.0,70600000.0,0.0,0.0,0.0,401100000.0,471700000.0,0.179,471700000.0,401100000.0,393100000.0,0.17,0.17,0.17,7787900000.0,,7787900000.0,,,,309200000.0,0.411,1.0,1306400000.0,0.496,10732200000.0,8000000.0,10511600000.0,,3479800000.0,0.0,0.0,0.0,11327700000.0,3268600000.0,8059100000.0,30071061597.0,261900000.0,-143900000.0,-8400000.0,5377100000.0,0.0,124500000.0,-229100000.0,-14500000.0,375000000.0,-8500000.0,129400000.0,129400000.0,129400000.0,-4200000.0,0.0,0.049,910900000.0,395500000.0,1538700000.0,0.0,3.861,23.925,24.641,1179900000.0,0.0,41.15,3.159,3.249,1981700000.0,0.0,2633600000.0,2633600000.0,0.0,,,,,4400000.0,830900000.0,1.0,730766989.0,751600000,751600000.0,3.504,8383400000.0,132000000.0,263700000.0,41200000.0,11.154,244200000.0
56,VIAB,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-11-16,,,,,,,,-58800000.0,,,1175300000.0,423300000.0,,,,,,,,63400000.0,,,0.0,708000000.0,771400000.0,0.311,771400000.0,708000000.0,707400000.0,0.56,0.56,0.56,,,,,,,518500000.0,0.69,1.0,1302200000.0,0.526,,600000.0,,,,,,,,,,,-17400000.0,352600000.0,0.0,-7300000.0,0.0,-903200000.0,303400000.0,0.0,577300000.0,5100000.0,423300000.0,423300000.0,423300000.0,26500000.0,0.0,0.171,569300000.0,732900000.0,,0.0,,,,,0.0,,,,,,2477500000.0,2477500000.0,0.0,,,,,4200000.0,495400000.0,1.0,,751600000,751600000.0,3.296,,,284100000.0,,,
57,VIAB,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-11-16,,,,,,,,-45100000.0,,,1177900000.0,353900000.0,,,,,,,,60500000.0,,,0.0,580900000.0,641400000.0,0.279,641400000.0,580900000.0,577100000.0,0.47,0.47,0.47,,,,,,,314200000.0,0.418,1.0,1123600000.0,0.488,,3800000.0,,,,,,,,,,,-7600000.0,-154300000.0,0.0,-12100000.0,0.0,-156200000.0,-205600000.0,0.0,359300000.0,-5100000.0,353900000.0,353900000.0,353900000.0,8400000.0,0.0,0.154,537600000.0,586000000.0,,0.0,,,,,0.0,,,,,,2301500000.0,2301500000.0,0.0,,,,,4100000.0,474100000.0,1.0,,751600000,751600000.0,3.062,,,223200000.0,,,
58,VIAB,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-11-16,,,,,,,,-23300000.0,,,989100000.0,350300000.0,,,,,,,,61600000.0,,,0.0,603100000.0,664700000.0,0.315,664700000.0,603100000.0,597400000.0,0.47,0.47,0.47,,,,,,,301000000.0,0.4,1.0,1117800000.0,0.531,,5700000.0,,,,,,,,,,,-25800000.0,-6300000.0,0.0,-17300000.0,0.0,-316300000.0,-33800000.0,0.0,324300000.0,0.0,350300000.0,350300000.0,350300000.0,12000000.0,0.0,0.166,496400000.0,621400000.0,,0.0,,,,,0.0,,,,,,2106900000.0,2106900000.0,0.0,,,,,2400000.0,434800000.0,1.0,,751600000,751600000.0,2.803,,,247100000.0,,,
59,VIAB,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-11-16,0.0,18440800000.0,,2626300000.0,15814500000.0,,17.915,,148900000.0,148900000.0,,,0.943,0.37,345100000.0,53400000.0,291700000.0,345100000.0,272600000.0,,0.0,,0.0,,,,,,,,,,13465200000.0,,13465200000.0,,,,,,1.0,,,10517100000.0,,5334300000.0,,3137000000.0,0.0,0.0,0.0,4975600000.0,2785600000.0,2190000000.0,,,,,,,,,,,,,,,,,,,,1227700000.0,,,,,1104900000.0,,,,,1828800000.0,,,,,,,,,,,1.0,,751600000,,,7923700000.0,448600000.0,,0.0,10.542,-159300000.0
0,VIAB,MRT,2019-09-30,2019-09-30,2019-09-30,2019-11-16,-1073000000.0,23671000000.0,23289000000.0,5294000000.0,18377000000.0,0.551,20.957,-194000000.0,760000000.0,760000000.0,6838000000.0,1588000000.0,1.384,1.792,8738000000.0,98000000.0,8640000000.0,8738000000.0,438000000.0,215000000.0,0.0,0.033,0.8,2482000000.0,2697000000.0,0.21,2697000000.0,2482000000.0,1993000000.0,3.84,3.83,3.84,8454000000.0,8135000000.0,8454000000.0,17929590549.0,7.0,6.648,1382000000.0,3.426,1.0,6000000000.0,0.467,12211000000.0,489000000.0,15614000000.0,15543250000.0,4798000000.0,0.0,0.0,0.0,15151000000.0,3824000000.0,11327000000.0,9693590549.0,-797000000.0,-424000000.0,0.0,-1320000000.0,-322000000.0,-1744000000.0,-608000000.0,0.0,1576000000.0,-21000000.0,1548000000.0,1548000000.0,1548000000.0,0.0,40000000.0,0.121,3514000000.0,2486000000.0,482000000.0,0.208,1.147,6.262,6.258,922000000.0,0.0,24.03,0.755,0.755,3299000000.0,19887000000.0,12838000000.0,12838000000.0,0.0,0.066,0.19,0.16,0.193,64000000.0,3146000000.0,1.0,403395362.0,403400000,403800000.0,31.824,11460000000.0,0.0,445000000.0,265000000.0,28.409,1470000000.0
1,VIAB,MRT,2019-06-30,2019-06-30,2019-06-30,2019-11-16,-832000000.0,23648000000.0,23317000000.0,5442000000.0,18206000000.0,0.553,20.917,-195000000.0,722000000.0,722000000.0,6878000000.0,1672000000.0,1.359,1.797,8958000000.0,320000000.0,8638000000.0,8958000000.0,474000000.0,213000000.0,0.0,0.027,0.8,2594000000.0,2807000000.0,0.218,2807000000.0,2594000000.0,2098000000.0,4.06,4.06,4.06,8440000000.0,7873250000.0,8440000000.0,20512851206.0,8.0,7.308,1733000000.0,4.295,1.0,6012000000.0,0.466,12214000000.0,496000000.0,15667000000.0,15722750000.0,4782000000.0,0.0,0.0,0.0,15165000000.0,4003000000.0,11162000000.0,12039851206.0,-207000000.0,-418000000.0,0.0,-1100000000.0,-323000000.0,-1530000000.0,-602000000.0,0.0,1928000000.0,-3000000.0,1635000000.0,1635000000.0,1635000000.0,0.0,37000000.0,0.127,3430000000.0,2582000000.0,441000000.0,0.197,1.427,7.364,7.357,891000000.0,0.0,29.87,0.934,0.935,3386000000.0,19656000000.0,12890000000.0,12890000000.0,0.0,0.07,0.208,0.165,0.201,53000000.0,3061000000.0,1.0,403075032.0,403500000,404000000.0,31.945,11434000000.0,0.0,463000000.0,318000000.0,28.337,1439000000.0
2,VIAB,MRT,2019-03-31,2019-03-31,2019-03-31,2019-11-16,-828000000.0,23093000000.0,23195250000.0,5000000000.0,18093000000.0,0.551,19.777,-191000000.0,486000000.0,486000000.0,6842000000.0,1647000000.0,1.291,1.889,8959000000.0,322000000.0,8637000000.0,8959000000.0,464000000.0,209000000.0,0.0,0.029,0.8,2562000000.0,2771000000.0,0.217,2771000000.0,2562000000.0,2047000000.0,4.01,4.0,4.01,7976000000.0,7514750000.0,7976000000.0,19741186577.0,8.0,7.124,2051000000.0,5.086,1.0,5928000000.0,0.464,12229000000.0,515000000.0,15465000000.0,16081500000.0,4774000000.0,0.0,0.0,0.0,15068000000.0,3872000000.0,11196000000.0,11314186577.0,69000000.0,-432000000.0,0.0,-1100000000.0,-322000000.0,-1524000000.0,-597000000.0,0.0,2242000000.0,-52000000.0,1613000000.0,1613000000.0,1613000000.0,0.0,34000000.0,0.126,3359000000.0,2569000000.0,394000000.0,0.2,1.419,7.014,7.0,895000000.0,0.0,28.07,0.886,0.887,3088000000.0,19197000000.0,12770000000.0,12770000000.0,0.0,0.07,0.215,0.159,0.201,48000000.0,2971000000.0,1.0,403070416.0,403300000,403700000.0,31.664,10864000000.0,0.0,434000000.0,319000000.0,26.938,1128000000.0
3,VIAB,MRT,2018-12-31,2018-12-31,2018-12-31,2019-11-16,-839000000.0,22744000000.0,23170500000.0,5036000000.0,17708000000.0,0.559,19.028,-187000000.0,534000000.0,534000000.0,6999000000.0,1540000000.0,1.314,1.958,8961000000.0,326000000.0,8635000000.0,8961000000.0,424000000.0,210000000.0,0.0,0.031,0.8,2380000000.0,2590000000.0,0.2,2590000000.0,2380000000.0,1840000000.0,3.74,3.73,3.74,7670000000.0,7215750000.0,7670000000.0,18878730499.0,8.0,7.289,1851000000.0,4.592,1.0,5961000000.0,0.46,11911000000.0,540000000.0,15427000000.0,16536250000.0,4759000000.0,0.0,0.0,0.0,15020000000.0,3833000000.0,11187000000.0,10353730499.0,140000000.0,-124000000.0,2000000.0,-1200000000.0,-323000000.0,-1610000000.0,-263000000.0,0.0,2038000000.0,-25000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,37000000.0,0.116,3532000000.0,2429000000.0,305000000.0,0.214,1.35,6.889,6.872,893000000.0,0.0,25.7,0.799,0.799,3205000000.0,18916000000.0,12960000000.0,12960000000.0,0.0,0.065,0.208,0.144,0.184,52000000.0,2999000000.0,1.0,402868891.0,403100000,403500000.0,32.151,10833000000.0,0.0,337000000.0,274000000.0,26.874,1203000000.0
4,VIAB,MRT,2018-09-30,2018-09-30,2018-09-30,2019-11-16,-737000000.0,23783000000.0,23192250000.0,6076000000.0,17707000000.0,0.558,18.393,-178000000.0,1557000000.0,1557000000.0,6879000000.0,1759000000.0,1.499,2.203,10082000000.0,567000000.0,9515000000.0,10082000000.0,398000000.0,213000000.0,0.0,0.024,0.8,2548000000.0,2761000000.0,0.213,2761000000.0,2548000000.0,1988000000.0,4.27,4.27,4.27,7407000000.0,6935750000.0,7407000000.0,22759687897.0,9.0,8.243,1644000000.0,4.082,1.0,6064000000.0,0.469,11922000000.0,560000000.0,16332000000.0,16960250000.0,4744000000.0,0.0,0.0,0.0,16318000000.0,4054000000.0,12264000000.0,13600687897.0,168000000.0,-112000000.0,2000000.0,-1000000000.0,-322000000.0,-1410000000.0,-224000000.0,0.0,1822000000.0,-20000000.0,1719000000.0,1719000000.0,1719000000.0,0.0,40000000.0,0.133,3516000000.0,2548000000.0,433000000.0,0.187,1.836,7.912,7.906,919000000.0,0.0,33.76,1.051,1.05,3141000000.0,18561000000.0,12943000000.0,12943000000.0,0.0,0.074,0.248,0.15,0.197,57000000.0,3054000000.0,1.0,402863978.0,402700000,403000000.0,32.141,11861000000.0,0.0,269000000.0,296000000.0,29.454,2022000000.0
5,VIAB,MRT,2018-06-30,2018-06-30,2018-06-30,2019-11-16,-811000000.0,23161000000.0,23171000000.0,5573000000.0,17588000000.0,0.551,17.393,-158000000.0,929000000.0,929000000.0,6810000000.0,2047000000.0,1.69,2.297,10088000000.0,23000000.0,10065000000.0,10088000000.0,317000000.0,215000000.0,0.0,0.027,0.8,2610000000.0,2825000000.0,0.221,2825000000.0,2610000000.0,2033000000.0,4.97,4.96,4.97,7006000000.0,6592750000.0,7006000000.0,21803533021.0,8.0,7.718,1890000000.0,4.692,1.0,5967000000.0,0.467,11921000000.0,577000000.0,17102000000.0,17301500000.0,4767000000.0,0.0,0.0,0.0,16090000000.0,3297000000.0,12793000000.0,12136533021.0,504000000.0,-703000000.0,2000000.0,-1052000000.0,-321000000.0,-1491000000.0,-55000000.0,0.0,2048000000.0,2000000.0,1999000000.0,1999000000.0,1999000000.0,0.0,48000000.0,0.156,3365000000.0,2602000000.0,305000000.0,0.161,1.732,6.071,6.068,875000000.0,0.0,30.16,0.95,0.951,3149000000.0,18247000000.0,12777000000.0,12777000000.0,0.0,0.086,0.303,0.151,0.204,61000000.0,3045000000.0,1.0,402404941.0,402800000,403300000.0,31.72,11240000000.0,0.0,34000000.0,350000000.0,27.905,2276000000.0
6,VIAB,MRT,2018-03-31,2018-03-31,2018-03-31,2019-11-16,-549000000.0,22994000000.0,23162250000.0,5077000000.0,17917000000.0,0.557,16.841,-164000000.0,417000000.0,417000000.0,6917000000.0,2213000000.0,1.526,2.381,10084000000.0,15000000.0,10069000000.0,10084000000.0,346000000.0,217000000.0,0.0,0.026,0.8,2928000000.0,3145000000.0,0.244,3145000000.0,2928000000.0,2334000000.0,5.37,5.37,5.37,6780000000.0,6193500000.0,6780000000.0,22291745781.0,8.0,7.088,1435000000.0,3.564,1.0,5987000000.0,0.464,12049000000.0,594000000.0,17284000000.0,17552250000.0,4977000000.0,0.0,0.0,0.0,16140000000.0,3328000000.0,12812000000.0,12496745781.0,-254000000.0,-106000000.0,59000000.0,-2052000000.0,-321000000.0,-2447000000.0,523000000.0,0.0,1599000000.0,71000000.0,2160000000.0,2160000000.0,2160000000.0,0.0,53000000.0,0.167,3384000000.0,2603000000.0,300000000.0,0.149,1.843,5.786,5.784,908000000.0,0.0,31.06,0.968,0.969,3034000000.0,17762000000.0,12904000000.0,12904000000.0,0.0,0.093,0.349,0.167,0.227,53000000.0,3063000000.0,1.0,402342105.0,402600000,402900000.0,32.052,10945000000.0,0.0,174000000.0,315000000.0,27.186,1749000000.0
7,VIAB,MRT,2017-12-31,2017-12-31,2017-12-31,2019-11-16,-576000000.0,22831000000.0,23249250000.0,5005000000.0,17826000000.0,0.56,16.273,-171000000.0,394000000.0,394000000.0,7180000000.0,2067000000.0,1.415,2.473,10189000000.0,120000000.0,10069000000.0,10189000000.0,421000000.0,220000000.0,0.0,0.026,0.8,2801000000.0,3021000000.0,0.232,3021000000.0,2801000000.0,2192000000.0,5.01,5.01,5.01,6550000000.0,5682000000.0,6550000000.0,22123571630.0,8.0,7.323,1387000000.0,3.446,1.0,5832000000.0,0.448,11965000000.0,609000000.0,17123000000.0,18072750000.0,4937000000.0,0.0,0.0,0.0,16200000000.0,3538000000.0,12662000000.0,12393571630.0,-49000000.0,-37000000.0,172000000.0,-2068000000.0,-320000000.0,-2338000000.0,673000000.0,0.0,1558000000.0,58000000.0,2015000000.0,2015000000.0,2015000000.0,0.0,52000000.0,0.155,3363000000.0,2469000000.0,351000000.0,0.16,1.892,6.151,6.15,936000000.0,0.0,30.81,0.952,0.953,3125000000.0,17582000000.0,13012000000.0,13012000000.0,0.0,0.087,0.355,0.155,0.215,59000000.0,3040000000.0,1.0,402258086.0,402500000,402600000.0,32.328,10866000000.0,0.0,177000000.0,235000000.0,26.996,1467000000.0
8,VIAB,MRT,2017-09-30,2017-09-30,2017-09-30,2019-11-16,-618000000.0,23698000000.0,23369500000.0,5801000000.0,17897000000.0,0.568,15.091,-195000000.0,1389000000.0,1389000000.0,7436000000.0,1922000000.0,1.546,2.913,11119000000.0,19000000.0,11100000000.0,11119000000.0,463000000.0,223000000.0,0.0,0.029,0.8,2785000000.0,3008000000.0,0.227,3008000000.0,2785000000.0,2167000000.0,4.69,4.68,4.69,6035000000.0,5159000000.0,6035000000.0,21943845671.0,8.0,7.295,1510000000.0,3.776,1.0,5827000000.0,0.439,11978000000.0,618000000.0,17697000000.0,18550500000.0,4901000000.0,0.0,0.0,0.0,17579000000.0,3753000000.0,13826000000.0,11195845671.0,1010000000.0,-378000000.0,172000000.0,-783000000.0,-319000000.0,-1044000000.0,329000000.0,0.0,1705000000.0,20000000.0,1874000000.0,1874000000.0,1874000000.0,0.0,48000000.0,0.141,3363000000.0,2464000000.0,431000000.0,0.171,1.855,5.974,5.936,978000000.0,0.0,27.84,0.844,0.839,2970000000.0,17124000000.0,13263000000.0,13263000000.0,0.0,0.08,0.363,0.15,0.21,68000000.0,3002000000.0,1.0,402149629.0,399900000,400600000.0,33.166,11720000000.0,0.0,293000000.0,294000000.0,29.307,2048000000.0
9,VIAB,MRT,2017-06-30,2017-06-30,2017-06-30,2019-11-16,-697000000.0,23126000000.0,23072000000.0,5134000000.0,17992000000.0,0.571,13.455,-231000000.0,425000000.0,425000000.0,7413000000.0,1490000000.0,1.352,3.266,11173000000.0,70000000.0,11103000000.0,11173000000.0,406000000.0,222000000.0,0.0,0.024,0.8,2407000000.0,2629000000.0,0.2,2629000000.0,2407000000.0,1788000000.0,3.64,3.63,3.64,5409000000.0,4719500000.0,5409000000.0,25004135620.0,10.0,9.511,1394000000.0,3.468,1.0,5757000000.0,0.437,11973000000.0,619000000.0,18105000000.0,18790000000.0,5004000000.0,0.0,0.0,0.0,17664000000.0,3796000000.0,13868000000.0,13486135620.0,233000000.0,236000000.0,173000000.0,-1184000000.0,-398000000.0,-1490000000.0,96000000.0,0.0,1625000000.0,2000000.0,1454000000.0,1454000000.0,1454000000.0,0.0,36000000.0,0.11,3678000000.0,2079000000.0,325000000.0,0.22,2.493,9.275,9.223,955000000.0,0.0,33.57,1.024,1.025,3302000000.0,16589000000.0,13170000000.0,13170000000.0,0.0,0.063,0.308,0.128,0.183,144000000.0,2976000000.0,1.0,401731773.0,402000000,402600000.0,32.761,11153000000.0,0.0,334000000.0,337000000.0,27.744,1338000000.0
10,VIAB,MRT,2017-03-31,2017-03-31,2017-03-31,2019-11-16,-761000000.0,23342000000.0,22941750000.0,5128000000.0,18214000000.0,0.563,11.888,-213000000.0,671000000.0,671000000.0,7200000000.0,1239000000.0,1.44,3.92,12189000000.0,18000000.0,12171000000.0,12189000000.0,382000000.0,224000000.0,0.0,0.021,1.0,2119000000.0,2343000000.0,0.181,2343000000.0,2119000000.0,1499000000.0,3.03,3.02,3.03,4734000000.0,4390250000.0,4734000000.0,30360300005.0,14.0,12.958,1279000000.0,3.212,1.0,5713000000.0,0.442,11934000000.0,620000000.0,19366000000.0,18865250000.0,4976000000.0,0.0,0.0,0.0,18559000000.0,3560000000.0,14999000000.0,18503300005.0,191000000.0,-357000000.0,123000000.0,-349000000.0,-476000000.0,-774000000.0,-482000000.0,0.0,1492000000.0,-45000000.0,1203000000.0,1203000000.0,1203000000.0,0.0,36000000.0,0.093,3606000000.0,2107000000.0,347000000.0,0.33,3.909,15.381,15.386,964000000.0,0.0,46.62,1.433,1.438,3031000000.0,15987000000.0,12913000000.0,12913000000.0,0.0,0.052,0.274,0.112,0.164,161000000.0,2928000000.0,1.0,396896182.0,398200000,399500000.0,32.428,11408000000.0,0.0,296000000.0,292000000.0,28.649,1568000000.0
11,VIAB,MRT,2016-12-31,2016-12-31,2016-12-31,2019-11-16,-827000000.0,23312000000.0,22747500000.0,4989000000.0,18323000000.0,0.556,11.229,-198000000.0,443000000.0,443000000.0,6910000000.0,1420000000.0,1.186,4.218,12300000000.0,517000000.0,11783000000.0,12300000000.0,361000000.0,222000000.0,0.0,0.034,1.2,2423000000.0,2645000000.0,0.209,2645000000.0,2423000000.0,1806000000.0,3.49,3.48,3.49,4458000000.0,4179000000.0,4458000000.0,25462120751.0,11.0,9.627,1458000000.0,3.673,1.0,5748000000.0,0.454,11930000000.0,617000000.0,19034000000.0,18617500000.0,5067000000.0,0.0,0.0,0.0,18803000000.0,4205000000.0,14598000000.0,13928120751.0,116000000.0,-371000000.0,10000000.0,-273000000.0,-555000000.0,-891000000.0,-592000000.0,0.0,1656000000.0,-57000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,35000000.0,0.109,3355000000.0,2393000000.0,375000000.0,0.344,3.124,10.056,10.057,976000000.0,0.0,35.1,1.1,1.101,3125000000.0,15945000000.0,12658000000.0,12658000000.0,0.0,0.061,0.331,0.13,0.191,160000000.0,2885000000.0,1.0,396812557.0,397000000,397900000.0,31.884,11382000000.0,0.0,421000000.0,377000000.0,28.67,784000000.0
