None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,NRG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-373000000,20974000000,,4964000000,16010000000,,22.169,-164000000.0,873000000,873000000,804000000.0,49000000.0,1.438,2.962,8231000000,130000000,8101000000,8231000000,0,161000000.0,0,0.0,0.0,259000000.0,420000000.0,0.323,420000000.0,259000000.0,103000000.0,0.15,0.14,0.15,5232000000,,5232000000,16418884263.0,10.0,7.22,-104000000.0,-0.441,1.0,498000000.0,0.382,2641000000,156000000.0,22238000000,,454000000,816000000,0,816000000,15495000000,3453000000,12042000000,9218884263.0,-298000000.0,0.0,-53000000.0,-154000000.0,0.0,-224000000.0,-132000000.0,0.0,60000000.0,4000000.0,49000000.0,35000000.0,35000000.0,-4000000.0,0.0,0.027,248000000.0,250000000.0,349000000,0.0,1.762,18.364,18.479,11279000000,14000000.0,38.99,1.539,1.536,985000000,1308000000,1302000000.0,1302000000.0,12000000.0,,,,,7000000.0,75000000.0,1.0,236442274.0,236000000.0,245000000.0,5.517,18333000000,325000000,54000000.0,884000000,77.682,1511000000
54,NRG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-115000000,19274000000,,3562000000,15712000000,,23.224,-172000000.0,1161000000,1161000000,818000000.0,91000000.0,1.564,2.457,8361000000,466000000,7895000000,8361000000,0,178000000.0,0,0.0,0.0,350000000.0,528000000.0,0.382,528000000.0,350000000.0,168000000.0,0.33,0.3,0.33,5504000000,,5504000000,17858243513.0,11.0,7.721,369000000.0,1.557,1.0,564000000.0,0.408,2659000000,182000000.0,21538000000,,451000000,1330000000,30000000,1300000000,13523000000,2277000000,11246000000,10343243513.0,-5000000.0,59000000.0,-78000000.0,-347000000.0,0.0,-439000000.0,-95000000.0,-50000000.0,541000000.0,-3000000.0,91000000.0,77000000.0,77000000.0,-4000000.0,0.0,0.056,244000000.0,320000000.0,384000000,0.0,1.879,19.968,20.065,11320000000,14000000.0,43.34,1.727,1.737,482000000,1270000000,1382000000.0,1382000000.0,-7000000.0,,,,,0.0,75000000.0,1.0,238653519.0,237000000.0,291000000.0,5.831,16615000000,124000000,77000000.0,843000000,70.105,1285000000
55,NRG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,70000000,19204000000,,3349000000,15855000000,,23.531,-104000000.0,1233000000,1233000000,939000000.0,268000000.0,2.08,2.371,8748000000,129000000,8619000000,8748000000,0,161000000.0,0,0.0,0.0,582000000.0,743000000.0,0.419,743000000.0,582000000.0,413000000.0,1.07,0.93,1.07,5624000000,,5624000000,18030537781.0,13.0,8.838,413000000.0,1.728,1.0,833000000.0,0.47,2774000000,169000000.0,22335000000,,424000000,782000000,0,782000000,13332000000,1610000000,11722000000,10142537781.0,366000000.0,0.0,-53000000.0,-13000000.0,0.0,-84000000.0,-60000000.0,4000000.0,517000000.0,3000000.0,268000000.0,255000000.0,255000000.0,-3000000.0,0.0,0.144,287000000.0,546000000.0,356000000,0.0,1.803,25.484,24.876,11413000000,13000000.0,42.29,1.775,1.769,1026000000,1180000000,1772000000.0,1772000000.0,49000000.0,,,,,5000000.0,78000000.0,1.0,239833005.0,239000000.0,285000000.0,7.414,16430000000,75000000,145000000.0,824000000,68.745,1739000000
56,NRG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-15000000,18936000000,,2997000000,15939000000,,22.221,-98000000.0,847000000,847000000,840000000.0,149000000.0,1.822,2.504,8735000000,126000000,8609000000,8735000000,0,162000000.0,0,0.0,0.0,421000000.0,583000000.0,0.38,583000000.0,421000000.0,249000000.0,0.56,0.51,0.56,5333000000,,5333000000,18135112452.0,11.0,7.909,255000000.0,1.062,1.0,696000000.0,0.453,2821000000,172000000.0,22358000000,,430000000,748000000,0,748000000,13355000000,1645000000,11710000000,10073112452.0,139000000.0,0.0,-112000000.0,-29000000.0,0.0,-155000000.0,-60000000.0,-1000000.0,353000000.0,2000000.0,149000000.0,135000000.0,135000000.0,-6000000.0,0.0,0.088,269000000.0,427000000.0,383000000,0.0,1.889,18.282,19.516,11454000000,14000000.0,41.57,1.712,1.696,1038000000,925000000,1536000000.0,1536000000.0,36000000.0,,,,,7000000.0,71000000.0,1.0,242316874.0,240000000.0,288000000.0,6.4,16115000000,91000000,100000000.0,713000000,67.146,1352000000
57,NRG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,9000000,18711000000,,2669000000,16042000000,,21.828,-107000000.0,704000000,704000000,781000000.0,65000000.0,1.702,2.467,8766000000,129000000,8637000000,8766000000,0,160000000.0,0,0.0,0.0,299000000.0,459000000.0,0.353,459000000.0,299000000.0,120000000.0,0.21,0.2,0.21,5326000000,,5326000000,16751046971.0,10.0,7.177,-1000000.0,-0.004,1.0,518000000.0,0.399,2857000000,179000000.0,22348000000,,400000000,718000000,0,718000000,13137000000,1568000000,11569000000,8813046971.0,-145000000.0,0.0,-103000000.0,-19000000.0,0.0,-136000000.0,-112000000.0,0.0,106000000.0,2000000.0,65000000.0,51000000.0,51000000.0,-4000000.0,0.0,0.039,251000000.0,267000000.0,295000000,0.0,1.655,14.543,15.938,11521000000,14000000.0,36.02,1.507,1.503,885000000,790000000,1299000000.0,1299000000.0,23000000.0,,,,,7000000.0,85000000.0,1.0,244670932.0,244000000.0,271000000.0,5.324,15854000000,70000000,55000000.0,623000000,64.975,1101000000
58,NRG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,282000000,19436000000,,3083000000,16353000000,,22.723,-62000000.0,818000000,818000000,787000000.0,-30000000.0,1.517,2.391,8726000000,123000000,8603000000,8726000000,0,117000000.0,0,0.0,0.0,138000000.0,255000000.0,0.231,255000000.0,138000000.0,-32000000.0,-0.14,-0.09,-0.14,5658000000,,5658000000,13569069181.0,9.0,6.341,-820000000.0,-3.293,1.0,319000000.0,0.288,2849000000,170000000.0,22463000000,,420000000,1202000000,27000000,1175000000,13531000000,2032000000,11499000000,7082069181.0,-604000000.0,24000000.0,-435000000.0,832000000.0,0.0,181000000.0,-17000000.0,-84000000.0,-758000000.0,2000000.0,-30000000.0,-43000000.0,-43000000.0,-15000000.0,0.0,-0.039,239000000.0,80000000.0,329000000,0.0,1.252,12.403,12.672,11546000000,13000000.0,28.005,1.268,1.294,369000000,739000000,1106000000.0,1106000000.0,21000000.0,,,,,1000000.0,71000000.0,1.0,252885884.0,249000000.0,295000000.0,4.442,16587000000,63000000,-2000000.0,718000000,66.614,1051000000
59,NRG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,169000000,19721000000,,3671000000,16050000000,,22.077,-85000000.0,1462000000,1462000000,996000000.0,422000000.0,2.045,2.243,7949000000,123000000,7826000000,7949000000,0,182000000.0,0,0.0,0.0,814000000.0,996000000.0,0.513,996000000.0,814000000.0,660000000.0,1.5,1.32,1.5,6005000000,,6005000000,12947816193.0,9.0,6.307,404000000.0,1.485,1.0,946000000.0,0.487,2601000000,154000000.0,21812000000,,397000000,1118000000,0,1118000000,13468000000,1795000000,11673000000,6206816193.0,430000000.0,216000000.0,-297000000.0,163000000.0,0.0,-203000000.0,133000000.0,2000000.0,489000000.0,-1000000.0,422000000.0,408000000.0,408000000.0,-51000000.0,0.0,0.21,227000000.0,719000000.0,278000000,0.0,1.034,9.264,8.712,11686000000,14000000.0,22.65,1.202,1.193,433000000,782000000,1942000000.0,1942000000.0,9000000.0,,,,,4000000.0,70000000.0,1.0,274031620.0,272000000.0,317000000.0,7.14,17120000000,86000000,238000000.0,362000000,62.941,1876000000
60,NRG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,136000000,19442000000,,2910000000,16532000000,,21.376,-39000000.0,1015000000,1015000000,832000000.0,203000000.0,1.785,2.277,7756000000,125000000,7631000000,7756000000,0,183000000.0,0,0.0,0.0,441000000.0,624000000.0,0.415,624000000.0,441000000.0,290000000.0,0.69,0.63,0.69,5857000000,,5857000000,13672508450.0,19.0,12.078,296000000.0,1.08,1.0,670000000.0,0.446,2710000000,151000000.0,21843000000,,402000000,1113000000,0,1113000000,13338000000,1630000000,11708000000,6599508450.0,170000000.0,-40000000.0,0.0,-39000000.0,0.0,-96000000.0,-90000000.0,41000000.0,335000000.0,2000000.0,203000000.0,190000000.0,190000000.0,-1000000.0,0.0,0.126,260000000.0,410000000.0,340000000,0.0,1.127,28.569,26.619,11815000000,13000000.0,24.09,1.688,1.689,473000000,374000000,1502000000.0,1502000000.0,0.0,,,,,6000000.0,83000000.0,1.0,273952198.0,274000000.0,319000000.0,5.482,16732000000,42000000,87000000.0,152000000,61.066,1280000000
61,NRG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,45000000,19507000000,,2457000000,17050000000,,23.803,-35000000.0,885000000,885000000,659000000.0,26000000.0,1.807,2.458,7958000000,136000000,7822000000,7958000000,0,125000000.0,0,0.0,0.0,140000000.0,265000000.0,0.254,265000000.0,140000000.0,25000000.0,0.065,0.065,0.065,5570000000,,5570000000,8306021936.0,23.0,13.101,307000000.0,1.312,1.0,384000000.0,0.368,4168000000,115000000.0,21052000000,,412000000,1098000000,0,1098000000,13690000000,1360000000,12330000000,6194021936.0,295000000.0,-4273000000.0,986000000.0,2902000000.0,0.0,4171000000.0,-4202000000.0,56000000.0,342000000.0,1000000.0,26000000.0,16000000.0,16000000.0,-11000000.0,0.0,0.015,175000000.0,209000000.0,346000000,0.0,1.112,101.541,68.515,11452000000,10000000.0,22.61,2.115,1.806,426000000,184000000,1043000000.0,1043000000.0,0.0,,,,,3000000.0,57000000.0,1.0,273950550.0,234000000.0,238000000.0,4.457,15339000000,30000000,-1000000.0,800000000,65.551,1097000000
62,NRG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-205000000,7466000000,,2196000000,5270000000,,13.944,-60000000.0,542000000,542000000,451000000.0,64000000.0,1.618,2.236,2505000000,95000000,2410000000,2505000000,0,50000000.0,0,0.0,0.0,118000000.0,168000000.0,0.248,168000000.0,118000000.0,82000000.0,0.345,0.345,0.345,2231000000,,2231000000,6249194450.0,21.0,12.549,122000000.0,0.762,1.0,226000000.0,0.334,257000000,36000000.0,7815000000,,240000000,1330000000,24000000,1306000000,4988000000,1357000000,3631000000,3802640450.0,-1161000000.0,-5000000.0,1000000.0,-106000000.0,0.0,-157000000.0,-21000000.0,-62000000.0,182000000.0,-1000000.0,64000000.0,56000000.0,56000000.0,8000000.0,0.0,0.083,77000000.0,149000000.0,241000000,0.0,1.704,59.416,62.0,2609000000,8000000.0,23.56,1.584,1.659,352000000,261000000,677000000.0,677000000.0,0.0,,,,,4000000.0,40000000.0,1.0,161402396.0,160000000.0,168000000.0,4.231,7209000000,69000000,18000000.0,128000000,45.056,839000000
63,NRG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-355753000,7795367000,,2421503000,5373864000,,12.019,-9000000.0,595844000,595844000,604000000.0,-27000000.0,1.297,2.738,3042398000,176024000,2866374000,3042398000,0,49000000.0,0,0.0,0.0,26000000.0,75000000.0,0.109,75000000.0,26000000.0,-17000000.0,-0.195,-0.195,-0.195,2019168000,,2019168000,6008745648.0,22.0,12.756,-214000000.0,-1.274,1.0,83000000.0,0.121,268897000,43000000.0,8105548000,,203547000,1026346000,24934000,1001412000,5529139000,1867476000,3661663000,3708203648.0,884000000.0,36000000.0,-251000000.0,-132000000.0,0.0,-146000000.0,31000000.0,12000000.0,-205000000.0,0.0,-27000000.0,-31000000.0,-31000000.0,-10000000.0,0.0,-0.045,91000000.0,-8000000.0,152968000,0.0,1.837,139.827,177.5,3226714000,4000000.0,21.3,1.733,1.673,1020859000,203973000,687000000.0,687000000.0,0.0,,,,,3000000.0,42000000.0,1.0,174094068.0,168000000.0,168000000.0,4.089,7526470000,76069000,10000000.0,103199000,44.8,554027000
64,NRG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-59882000,7281664000,,1871889000,5409775000,,14.946,-26000000.0,910409000,910409000,387000000.0,24000000.0,2.38,1.797,3210951000,90745000,3120206000,3210951000,0,48000000.0,0,0.0,0.0,78000000.0,126000000.0,0.241,126000000.0,78000000.0,32000000.0,0.115,0.11,0.115,2600651000,,2600651000,5660087838.0,15.0,9.72,1000000.0,0.006,1.0,135000000.0,0.259,275854000,46000000.0,8519969000,,228995000,1012981000,25100000,987881000,4673929000,786383000,3887546000,3272910838.0,57000000.0,0.0,0.0,-22000000.0,0.0,-26000000.0,56000000.0,91000000.0,27000000.0,1000000.0,24000000.0,20000000.0,20000000.0,-1000000.0,0.0,0.038,92000000.0,43000000.0,150688000,0.0,1.258,29.29,32.137,3308650000,4000000.0,18.8,1.591,1.59,1037121000,235054000,522000000.0,522000000.0,0.0,,,,,3000000.0,50000000.0,1.0,174091002.0,174000000.0,176000000.0,3.0,7005810000,40139000,8000000.0,109438000,40.263,1085506000
65,NRG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-28274000,7293298000,,1676833000,5616465000,,15.001,-11000000.0,841284000,841284000,452000000.0,23000000.0,2.245,1.792,3228461000,85092000,3143369000,3228461000,0,48000000.0,0,0.0,0.0,83000000.0,131000000.0,0.219,131000000.0,83000000.0,28000000.0,0.105,0.105,0.105,2610090000,,2610090000,5515839302.0,11.0,7.922,53000000.0,0.305,1.0,145000000.0,0.243,284909000,55000000.0,8648507000,,208757000,1249381000,26860000,1222521000,4676632000,747059000,3929573000,2972590302.0,-349000000.0,0.0,0.0,-496000000.0,0.0,-501000000.0,92000000.0,68000000.0,64000000.0,-2000000.0,23000000.0,19000000.0,19000000.0,-1000000.0,0.0,0.032,101000000.0,44000000.0,129741000,0.0,1.139,17.009,19.294,3332434000,4000000.0,17.075,1.41,1.409,880732000,215388000,597000000.0,597000000.0,0.0,,,,,2000000.0,50000000.0,1.0,174090208.0,174000000.0,176000000.0,3.431,7008389000,37673000,5000000.0,123055000,40.278,929774000
66,NRG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,76000000,7864000000,,2119000000,5745000000,,13.487,-40707000.0,1214000000,1214000000,177521000.0,18520000.0,1.949,1.921,3484000000,511000000,2973000000,3484000000,0,50128000.0,0,0.0,0.0,88921000.0,139049000.0,0.417,139049000.0,88921000.0,27384000.0,0.095,0.09,0.095,2692000000,,2692000000,5987924311.0,12.0,8.203,8872000.0,0.044,1.0,155810000.0,0.467,294000000,61537000.0,8753000000,,247000000,1525000000,0,1525000000,5171000000,1087000000,4084000000,3605290311.0,-15601000.0,6502000.0,-405000000.0,-39864000.0,0.0,-56367000.0,-26806000.0,-43630000.0,49579000.0,5507000.0,18520000.0,18520000.0,18520000.0,-5674000.0,0.0,0.056,76723000.0,79087000.0,214000000,0.0,1.339,19.383,19.382,3158000000,0.0,18.025,1.714,1.713,479000000,197000000,333331000.0,333331000.0,0.0,,,,,3467000.0,61327000.0,1.0,200016106.0,199604000.0,198032000.0,1.67,7570000000,71000000,8864000.0,169000000,37.925,1032000000
67,NRG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,3684000,8185584000,,2112933000,6072651000,,12.973,-13617000.0,1253702000,1253702000,379855000.0,54221000.0,2.887,2.15,3636336000,125105000,3511231000,3636336000,0,51373000.0,0,0.0,0.0,134890000.0,186263000.0,0.308,186263000.0,134890000.0,68780000.0,0.27,0.27,0.27,2597151000,,2597151000,5783262138.0,,,264447000.0,1.321,1.0,224777000.0,0.372,326030000,66110000.0,9510257000,,214980000,1674016000,121599000,1552417000,5582841000,731931000,4850910000,2694183138.0,279948000.0,187308000.0,0.0,-141961000.0,0.0,-141961000.0,209248000.0,21295000.0,278064000.0,-28095000.0,54221000.0,54221000.0,54221000.0,-10870000.0,0.0,0.09,146066000.0,78711000.0,120571000,0.0,1.037,,,3350991000,0.0,13.47,,,360445000,178505000,604632000.0,604632000.0,0.0,,,,,3211000.0,54031000.0,1.0,200013596.0,200202000.0,201232000.0,3.02,7859554000,31920000,14559000.0,143129000,39.258,1381002000
68,NRG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,43000,8553275000,,1929218000,6624057000,,12.67,-29948000.0,972549000,972549000,353258000.0,83024000.0,2.639,2.37,4061628000,139211000,3922417000,4061628000,0,54385000.0,0,0.0,0.0,185571000.0,239956000.0,0.418,239956000.0,185571000.0,119346000.0,0.415,0.415,0.415,2536078000,,2536078000,6318019378.0,,,-62746000.0,-0.313,1.0,220365000.0,0.384,356068000,66225000.0,10555268000,,203672000,1662862000,123060000,1539802000,6011524000,731018000,5280506000,2480114378.0,-10604000.0,59190000.0,0.0,-46291000.0,0.0,-47555000.0,36036000.0,25895000.0,-32798000.0,25989000.0,83024000.0,83024000.0,83024000.0,-13624000.0,0.0,0.145,103574000.0,116791000.0,143405000,0.0,0.978,,,3921222000,0.0,12.4,,,438105000,124284000,573623000.0,573623000.0,0.0,,,,,7322000.0,45746000.0,1.0,200009224.0,200160000.0,200956000.0,2.866,8197207000,15785000,36322000.0,144522000,40.953,1198200000
69,NRG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-3176000,9141218000,,2164165000,6977053000,,12.227,-34728000.0,1007493000,1007493000,381753000.0,30235000.0,1.303,2.735,4845398000,993728000,3851670000,4845398000,0,59114000.0,0,0.0,0.0,107244000.0,166358000.0,0.277,166358000.0,107244000.0,44515000.0,0.15,0.15,0.15,2445855000,,2445855000,,,,315427000.0,1.577,1.0,218512000.0,0.364,413085000,62729000.0,10905342000,,182716000,1718958000,123666000,1595292000,6689833000,1660696000,5029137000,2220102386.0,280257000.0,0.0,0.0,-30884000.0,0.0,-38117000.0,-34478000.0,18440000.0,350155000.0,-401000.0,30235000.0,30235000.0,30235000.0,1211000.0,0.0,0.05,98764000.0,119748000.0,185617000,0.0,0.908,,,4319061000,0.0,11.1,,,719823000,41260000,600265000.0,600265000.0,0.0,,,,,0.0,36392000.0,1.0,200009224.0,200036000.0,200036000.0,3.001,8728133000,1028000,14280000.0,166411000,43.633,503469000
70,NRG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,21802000,9244987000,,2113839000,7131148000,,,,667290000,667290000,,,1.043,2.791,4688030000,1360248000,3327782000,4688030000,0,,0,,0.0,,,,,,,,,,2437256000,,2437256000,,,,,,1.0,,,432361000,,10807185000,,194926000,1183291000,65141000,1118150000,6802727000,2026181000,4776546000,,,,,,,,,,,,,,,,,,,,161738000,,,,,4012836000,,10.95,,,1533565000,11025000,,,,,,,,,,1.0,,,,,8812626000,1850000,,165588000,,87658000
0,NRG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-182000000,21619000000,16996750000.0,8624000000,12995000000,1.069,10.384,-257000000.0,376000000,376000000,13470000000.0,1072000000.0,1.244,7.498,12936000000,3007000000,9929000000,12936000000,0,586000000.0,0,0.031,1.25,1954000000.0,2540000000.0,0.14,2540000000.0,1954000000.0,1494000000.0,4.39,4.39,4.39,2544000000,1918750000.0,2544000000,21679584709.0,11.0,8.535,1265000000.0,5.163,1.0,4700000000.0,0.259,4714000000,460000000.0,22534000000,19033000000.0,365000000,6820000000,3975000000,2845000000,19075000000,6931000000,12144000000,9863584709.0,447000000.0,-3532000000.0,-8000000.0,2891000000.0,-306000000.0,2766000000.0,-3841000000.0,-43000000.0,1522000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.059,2822000000.0,1878000000.0,2166000000,0.285,3.877,9.201,9.18,2323000000,0.0,40.3,0.543,0.543,2822000000,-567000000,18170000000.0,18170000000.0,3000000.0,0.063,0.559,0.103,0.108,20000000.0,1154000000.0,1.0,244753963.0,245000000.0,245000000.0,74.163,16905000000,2499000000,422000000.0,64000000,69.0,1693000000
1,NRG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-203000000,19241000000,14676250000.0,6552000000,12689000000,1.033,6.192,-227000000.0,519000000,519000000,11947000000.0,307000000.0,1.131,11.684,12335000000,2516000000,9819000000,12335000000,0,643000000.0,0,0.032,1.225,881000000.0,1524000000.0,0.1,1524000000.0,881000000.0,450000000.0,1.27,1.26,1.27,1517000000,1720250000.0,1517000000,15244074731.0,17.0,10.003,485000000.0,1.98,1.0,3218000000.0,0.212,4626000000,431000000.0,20636000000,17352750000.0,316000000,3895000000,1816000000,2079000000,17724000000,5795000000,11929000000,9232074731.0,-244000000.0,-3494000000.0,-57000000.0,3007000000.0,-301000000.0,2835000000.0,-3790000000.0,-55000000.0,712000000.0,-1000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.02,2413000000.0,805000000.0,2216000000,0.965,6.086,30.072,29.709,2640000000,0.0,37.73,0.609,0.61,3037000000,-1565000000,15165000000.0,15165000000.0,3000000.0,0.021,0.178,0.051,0.058,21000000.0,1032000000.0,1.0,244687907.0,245000000.0,245000000.0,61.898,14615000000,2719000000,143000000.0,30000000,59.653,757000000
2,NRG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-206000000,14902000000,13071500000.0,6028000000,8874000000,0.696,6.857,-230000000.0,3911000000,3911000000,6540000000.0,510000000.0,3.148,7.87,9923000000,569000000,9354000000,9923000000,0,435000000.0,0,0.032,1.2,1162000000.0,1597000000.0,0.176,1597000000.0,1162000000.0,761000000.0,2.08,2.07,2.08,1680000000,1725000000.0,1680000000,15441492317.0,13.0,9.669,1607000000.0,6.559,1.0,2553000000.0,0.281,1247000000,401000000.0,17752000000,16205750000.0,327000000,2057000000,560000000,1497000000,13222000000,1915000000,11307000000,9170492317.0,3545000000.0,-201000000.0,-228000000.0,2736000000.0,-295000000.0,2204000000.0,-494000000.0,-53000000.0,1837000000.0,-2000000.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.056,1448000000.0,1105000000.0,649000000,0.577,5.459,17.981,18.053,2848000000,0.0,37.55,1.009,1.012,904000000,-1403000000,9093000000.0,9093000000.0,8000000.0,0.039,0.296,0.072,0.128,22000000.0,933000000.0,1.0,244220834.0,245000000.0,246000000.0,37.114,13655000000,3066000000,251000000.0,19000000,55.735,4113000000
3,NRG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-190000000,12225000000,12478750000.0,3087000000,9138000000,0.742,7.926,-212000000.0,703000000,703000000,6579000000.0,4068000000.0,1.554,5.321,6974000000,567000000,6407000000,6974000000,0,430000000.0,0,0.03,0.93,1327000000.0,1757000000.0,0.19,1757000000.0,1327000000.0,939000000.0,15.76,15.65,15.76,1934000000,1719500000.0,1934000000,14449797448.0,11.0,8.224,1690000000.0,6.926,1.0,2682000000.0,0.29,1300000000,388000000.0,15210000000,15768000000.0,330000000,2097000000,578000000,1519000000,10291000000,1986000000,8305000000,7504797448.0,441000000.0,-259000000.0,-346000000.0,-329000000.0,-229000000.0,-917000000.0,-542000000.0,-55000000.0,1902000000.0,-2000000.0,4066000000.0,4066000000.0,4066000000.0,78000000.0,2000000.0,0.439,1352000000.0,1330000000.0,753000000,0.059,3.88,1.846,1.951,2918000000,0.0,30.74,0.81,0.81,1126000000,-1157000000,9261000000.0,9261000000.0,3000000.0,0.326,2.365,0.084,0.143,22000000.0,841000000.0,1.0,244137848.0,244000000.0,245000000.0,37.955,10925000000,3087000000,-3127000000.0,17000000,44.775,1101000000
4,NRG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-194000000,12337000000,11804250000.0,3076000000,9261000000,0.8,7.143,-237000000.0,426000000,426000000,6698000000.0,4191000000.0,1.426,6.05,7371000000,804000000,6567000000,7371000000,0,422000000.0,0,0.02,0.66,1364000000.0,1786000000.0,0.189,1786000000.0,1364000000.0,976000000.0,16.2,16.08,16.2,1750000000,843250000.0,1750000000,15373474674.0,11.0,8.608,1443000000.0,5.89,1.0,2750000000.0,0.291,1312000000,388000000.0,15813000000,15216000000.0,388000000,2396000000,791000000,1605000000,10587000000,2157000000,8430000000,7947474674.0,126000000.0,-414000000.0,-592000000.0,-93000000.0,-164000000.0,-861000000.0,-692000000.0,-54000000.0,1680000000.0,-1000000.0,4189000000.0,4189000000.0,4189000000.0,80000000.0,2000000.0,0.443,1273000000.0,1477000000.0,736000000,0.041,4.541,1.897,2.01,2962000000,0.0,32.56,0.841,0.844,1015000000,-1331000000,9448000000.0,9448000000.0,3000000.0,0.355,4.968,0.09,0.144,22000000.0,798000000.0,1.0,244087060.0,245000000.0,246000000.0,38.563,11025000000,3170000000,-3213000000.0,17000000,45.0,919000000
5,NRG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-207000000,12822000000,11012750000.0,3479000000,9343000000,0.879,6.194,-245000000.0,767000000,767000000,7109000000.0,4080000000.0,1.22,7.348,8193000000,1543000000,6650000000,8193000000,0,397000000.0,0,0.014,0.39,1159000000.0,1556000000.0,0.161,1556000000.0,1159000000.0,762000000.0,15.68,15.56,15.68,1536000000,-6250000.0,1536000000,13948122923.0,12.0,8.964,1467000000.0,5.915,1.0,2566000000.0,0.265,1348000000,397000000.0,16048000000,14527250000.0,372000000,2370000000,884000000,1486000000,11286000000,2852000000,8434000000,6751122923.0,-67000000.0,-446000000.0,-835000000.0,-128000000.0,-98000000.0,-1071000000.0,-708000000.0,-35000000.0,1712000000.0,0.0,4077000000.0,4077000000.0,4077000000.0,67000000.0,3000000.0,0.421,1253000000.0,1313000000.0,708000000,0.025,4.395,1.656,1.739,3019000000,0.0,27.26,0.698,0.699,915000000,-1570000000,9675000000.0,9675000000.0,5000000.0,0.37,-652.32,0.08,0.12,21000000.0,823000000.0,1.0,247656747.0,248000000.0,249000000.0,39.012,11474000000,3265000000,-3315000000.0,15000000,46.266,627000000
6,NRG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-192000000,12531000000,10189750000.0,3088000000,9443000000,0.964,6.328,-228000000.0,353000000,353000000,7303000000.0,4441000000.0,1.309,6.546,7550000000,942000000,6608000000,7550000000,0,373000000.0,0,0.003,0.12,1517000000.0,1890000000.0,0.192,1890000000.0,1517000000.0,1104000000.0,16.94,16.81,16.94,1658000000,-774750000.0,1658000000,17458873028.0,12.0,9.237,1185000000.0,4.523,1.0,2518000000.0,0.256,1368000000,413000000.0,16001000000,13887750000.0,383000000,2352000000,860000000,1492000000,10853000000,2359000000,8494000000,10000873028.0,-228000000.0,804000000.0,-1437000000.0,-716000000.0,-32000000.0,-2148000000.0,556000000.0,-35000000.0,1413000000.0,0.0,4438000000.0,4438000000.0,4438000000.0,-321000000.0,3000000.0,0.452,1228000000.0,1290000000.0,722000000,0.007,6.032,2.253,2.347,3057000000,0.0,39.75,1.018,1.06,1025000000,-1616000000,9821000000.0,9821000000.0,7000000.0,0.436,-5.728,0.109,0.154,20000000.0,827000000.0,1.0,251594290.0,262000000.0,264000000.0,37.485,11163000000,3286000000,-3334000000.0,17000000,42.607,729000000
