None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,NRG,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,-115000000,19274000000,,3562000000,15712000000,,23.224,-172000000.0,1161000000,1161000000,808000000.0,104000000.0,1.564,2.457,8361000000,466000000,7895000000,8361000000,0,194000000.0,0,0.0,0.0,338000000.0,532000000.0,0.396,532000000.0,338000000.0,177000000.0,0.38,0.35,0.38,5504000000,,5504000000,16991074566,10.0,7.166,369000000.0,1.557,1.0,537000000.0,0.399,2673000000,161000000.0,21524000000,,451000000,1330000000,30000000,1300000000,13523000000,2277000000,11246000000,9791074566,-21000000.0,57000000.0,-78000000.0,-347000000.0,0.0,-439000000.0,-95000000.0,-48000000.0,541000000.0,-3000000.0,104000000.0,90000000.0,90000000.0,-17000000.0,0.0,0.067,240000000.0,297000000.0,384000000,0.0,1.779,18.439,18.738,11320000000,14000000.0,41.41,1.635,1.659,482000000,1270000000,1345000000.0,1345000000.0,-7000000.0,,,,,0.0,73000000.0,1.0,236442274,237000000,291000000.0,5.675,16601000000,182000000,73000000.0,843000000,70.046,1285000000
55,NRG,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-05,70000000,19204000000,,3349000000,15855000000,,23.531,-104000000.0,1233000000,1233000000,943000000.0,268000000.0,2.08,2.371,8748000000,129000000,8619000000,8748000000,0,177000000.0,0,0.0,0.0,588000000.0,765000000.0,0.428,765000000.0,588000000.0,415000000.0,1.07,0.93,1.07,5624000000,,5624000000,18354642833,13.0,8.525,413000000.0,1.728,1.0,843000000.0,0.472,2774000000,173000000.0,22335000000,,424000000,782000000,0,782000000,13332000000,1610000000,11722000000,10839642833,376000000.0,0.0,-53000000.0,-13000000.0,0.0,-84000000.0,-60000000.0,-2000000.0,517000000.0,3000000.0,268000000.0,255000000.0,255000000.0,0.0,0.0,0.143,289000000.0,554000000.0,356000000,0.0,1.927,27.235,26.796,11413000000,13000000.0,45.42,1.873,1.875,1026000000,1180000000,1786000000.0,1786000000.0,49000000.0,,,,,5000000.0,79000000.0,1.0,238653519,239000000,285000000.0,7.473,16430000000,75000000,147000000.0,824000000,68.745,1739000000
56,NRG,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-05,-15000000,18936000000,,2997000000,15939000000,,22.221,-98000000.0,847000000,847000000,843000000.0,149000000.0,1.822,2.504,8735000000,126000000,8609000000,8735000000,0,174000000.0,0,0.0,0.0,424000000.0,598000000.0,0.386,598000000.0,424000000.0,250000000.0,0.56,0.51,0.56,5333000000,,5333000000,17505303500,10.0,7.352,255000000.0,1.062,1.0,705000000.0,0.455,2821000000,174000000.0,22358000000,,430000000,748000000,0,748000000,13355000000,1645000000,11710000000,9617303500,140000000.0,0.0,-112000000.0,-29000000.0,0.0,-155000000.0,-60000000.0,3000000.0,353000000.0,2000000.0,149000000.0,135000000.0,135000000.0,0.0,0.0,0.087,269000000.0,436000000.0,383000000,0.0,1.803,17.454,18.871,11454000000,14000000.0,40.1,1.602,1.603,1038000000,925000000,1548000000.0,1548000000.0,36000000.0,,,,,7000000.0,71000000.0,1.0,239833005,240000000,288000000.0,6.45,16115000000,91000000,101000000.0,713000000,67.146,1352000000
57,NRG,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-05,9000000,18711000000,,2669000000,16042000000,,21.828,-107000000.0,704000000,704000000,784000000.0,65000000.0,1.702,2.467,8766000000,129000000,8637000000,8766000000,0,174000000.0,0,0.0,0.0,302000000.0,476000000.0,0.363,476000000.0,302000000.0,121000000.0,0.21,0.205,0.21,5326000000,,5326000000,17780118232,10.0,7.375,-1000000.0,-0.004,1.0,526000000.0,0.402,2857000000,181000000.0,22348000000,,400000000,718000000,0,718000000,13137000000,1568000000,11569000000,9718118232,-140000000.0,0.0,-103000000.0,-19000000.0,0.0,-136000000.0,-112000000.0,0.0,106000000.0,2000000.0,65000000.0,51000000.0,51000000.0,0.0,0.0,0.039,253000000.0,273000000.0,295000000,0.0,1.825,16.036,17.785,11521000000,14000000.0,40.105,1.654,1.665,885000000,790000000,1310000000.0,1310000000.0,23000000.0,,,,,7000000.0,86000000.0,1.0,242316874,244000000,270000000.0,5.369,15854000000,70000000,56000000.0,623000000,64.975,1101000000
58,NRG,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,282000000,19435000000,,3083000000,16352000000,,22.452,-63000000.0,839000000,839000000,798000000.0,-30000000.0,1.517,2.391,8777000000,130000000,8647000000,8777000000,0,164000000.0,0,0.0,0.0,150000000.0,314000000.0,0.274,314000000.0,150000000.0,-29000000.0,-0.145,-0.095,-0.145,5658000000,,5658000000,16054958169,10.0,7.301,-703000000.0,-2.79,1.0,346000000.0,0.302,2849000000,179000000.0,22492000000,,421000000,1088000000,27000000,1061000000,13529000000,2032000000,11497000000,8116958169,-593000000.0,24000000.0,-435000000.0,832000000.0,0.0,63000000.0,-17000000.0,-84000000.0,-640000000.0,2000000.0,-30000000.0,-43000000.0,-43000000.0,-3000000.0,0.0,-0.038,246000000.0,100000000.0,332000000,0.0,1.435,14.215,15.045,11600000000,13000000.0,33.175,1.444,1.522,486000000,739000000,1144000000.0,1144000000.0,0.0,,,,,1000000.0,96000000.0,1.0,244670932,252000000,294000000.0,4.54,16586000000,90000000,1000000.0,718000000,65.817,1051000000
59,NRG,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-05,169000000,19721000000,,3671000000,16050000000,,22.077,-85000000.0,1462000000,1462000000,1055000000.0,422000000.0,2.045,2.243,7949000000,123000000,7826000000,7949000000,0,182000000.0,0,0.0,0.0,811000000.0,993000000.0,0.496,993000000.0,811000000.0,657000000.0,1.5,1.325,1.5,6005000000,,6005000000,13198591361,9.0,6.317,359000000.0,1.32,1.0,945000000.0,0.472,2601000000,154000000.0,21812000000,,397000000,1118000000,0,1118000000,13468000000,1795000000,11673000000,6711591361,431000000.0,216000000.0,-297000000.0,163000000.0,0.0,-158000000.0,133000000.0,2000000.0,444000000.0,-1000000.0,422000000.0,408000000.0,408000000.0,-49000000.0,0.0,0.204,227000000.0,718000000.0,278000000,0.0,1.118,10.007,10.208,11686000000,14000000.0,26.54,1.259,1.354,433000000,782000000,2000000000.0,2000000000.0,0.0,,,,,4000000.0,79000000.0,1.0,252885884,272000000,318000000.0,7.353,17120000000,86000000,235000000.0,362000000,62.941,1876000000
60,NRG,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-05,136000000,19442000000,,2910000000,16532000000,,21.376,-38000000.0,1015000000,1015000000,746000000.0,203000000.0,1.785,2.277,7756000000,125000000,7631000000,7756000000,0,183000000.0,0,0.0,0.0,445000000.0,628000000.0,0.441,628000000.0,445000000.0,293000000.0,0.69,0.63,0.69,5857000000,,5857000000,13180743070,18.0,11.238,200000000.0,0.73,1.0,677000000.0,0.476,2710000000,152000000.0,21843000000,,402000000,1113000000,0,1113000000,13338000000,1630000000,11708000000,6439743070,152000000.0,-40000000.0,0.0,-39000000.0,0.0,-52000000.0,-37000000.0,41000000.0,238000000.0,2000000.0,203000000.0,190000000.0,190000000.0,1000000.0,0.0,0.134,261000000.0,416000000.0,340000000,0.0,1.099,27.807,25.967,11815000000,13000000.0,23.5,1.572,1.571,473000000,374000000,1423000000.0,1423000000.0,0.0,,,,,6000000.0,83000000.0,1.0,274031620,274000000,318000000.0,5.193,16732000000,42000000,90000000.0,152000000,61.066,1280000000
61,NRG,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-05,45000000,19507000000,,2457000000,17050000000,,23.803,-35000000.0,885000000,885000000,743000000.0,26000000.0,1.807,2.458,7958000000,136000000,7822000000,7958000000,0,125000000.0,0,0.0,0.0,144000000.0,269000000.0,0.235,269000000.0,144000000.0,26000000.0,0.065,0.065,0.065,5570000000,,5570000000,13676617733,35.0,20.259,331000000.0,1.415,1.0,401000000.0,0.351,4168000000,118000000.0,21052000000,,412000000,1098000000,0,1098000000,13690000000,1360000000,12330000000,6603617733,312000000.0,-4273000000.0,986000000.0,2902000000.0,0.0,4200000000.0,-4255000000.0,56000000.0,366000000.0,1000000.0,26000000.0,16000000.0,16000000.0,-8000000.0,0.0,0.014,186000000.0,215000000.0,346000000,0.0,1.186,107.807,73.045,11452000000,10000000.0,24.105,2.026,1.731,426000000,184000000,1144000000.0,1144000000.0,0.0,,,,,3000000.0,61000000.0,1.0,273952198,234000000,238000000.0,4.889,15339000000,30000000,0.0,800000000,65.551,1097000000
62,NRG,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-08-05,-205000000,7431000000,,2197000000,5234000000,,13.534,-51482000.0,570000000,570000000,511263000.0,64397000.0,1.62,2.22,2682000000,101000000,2581000000,2682000000,0,66924000.0,0,0.0,0.0,132598000.0,199522000.0,0.261,199522000.0,132598000.0,86196000.0,0.345,0.34,0.345,2231000000,,2231000000,7988239298,25.0,14.903,130320000.0,0.791,1.0,253909000.0,0.332,257000000,46402000.0,7930000000,,260000000,1308000000,0,1308000000,4953000000,1356000000,3597000000,5876239298,1342000.0,342000.0,717000.0,-105760000.0,0.0,-157573000.0,-21317000.0,5738000.0,181802000.0,-1519000.0,64397000.0,56669000.0,56669000.0,5612000.0,0.0,0.074,97168000.0,156741000.0,268000000,0.0,2.634,91.816,56.447,3039000000,7728000.0,21.45,2.17,1.347,412000000,261000000,765172000.0,765172000.0,0.0,,,,,3596000.0,47359000.0,1.0,273950550,164840000,164840000.0,4.642,7174000000,73000000,21799000.0,135000000,43.521,841000000
63,NRG,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-05,-355753000,7795367000,,2421503000,5373864000,,12.087,-8981000.0,595844000,595844000,668373000.0,-26881000.0,1.297,2.738,3042398000,176024000,2866374000,3042398000,0,48903000.0,0,0.0,0.0,27421000.0,76324000.0,0.1,76324000.0,27421000.0,-18370000.0,-0.195,-0.195,-0.195,2019168000,,2019168000,5804530849,23.0,12.909,-214302000.0,-1.283,1.0,96943000.0,0.127,268897000,45791000.0,8105548000,,203547000,1026346000,24934000,1001412000,5529139000,1867476000,3661663000,3357976849,-312458000.0,35658000.0,-250717000.0,-132833000.0,0.0,-145162000.0,30771000.0,12492000.0,-205321000.0,888000.0,-26881000.0,-31081000.0,-31081000.0,-9864000.0,0.0,-0.041,103727000.0,-6784000.0,152968000,0.0,1.663,131.851,173.375,3226714000,4200000.0,20.805,1.326,1.373,1020859000,203973000,765316000.0,765316000.0,0.0,,,,,3686000.0,47185000.0,1.0,161402396,167058000,167058000.0,4.581,7526470000,76069000,8511000.0,103199000,45.053,554027000
64,NRG,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-05,-59882000,7281664000,,1871889000,5409775000,,14.938,-24755000.0,910409000,910409000,436470000.0,23866000.0,2.38,1.797,3210951000,90745000,3120206000,3210951000,0,47750000.0,0,0.0,0.0,82507000.0,130257000.0,0.223,130257000.0,82507000.0,31947000.0,0.115,0.11,0.115,2600651000,,2600651000,5669262216,16.0,10.122,2923000.0,0.017,1.0,148097000.0,0.253,275854000,50560000.0,8519969000,,228995000,1012981000,25100000,987881000,4673929000,786383000,3887546000,3368720216,60136000.0,0.0,0.0,-22009000.0,0.0,-26649000.0,56706000.0,90568000.0,27678000.0,664000.0,23866000.0,19666000.0,19666000.0,-734000.0,0.0,0.034,101592000.0,46505000.0,150688000,0.0,1.295,30.412,33.077,3308650000,4200000.0,19.35,1.419,1.419,1037121000,235054000,584567000.0,584567000.0,0.0,,,,,2654000.0,53164000.0,1.0,174094068,174092000,175550000.0,3.358,7005810000,40139000,8081000.0,109438000,40.242,1085506000
65,NRG,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-05,-28274000,7293298000,,1676833000,5616465000,,14.993,-11782000.0,841284000,841284000,452922000.0,22618000.0,2.245,1.792,3228461000,85092000,3143369000,3228461000,0,48423000.0,0,0.0,0.0,83411000.0,131834000.0,0.219,131834000.0,83411000.0,27420000.0,0.105,0.105,0.105,2610090000,,2610090000,5311905834,11.0,7.931,52059000.0,0.299,1.0,148220000.0,0.247,284909000,55991000.0,8648507000,,208757000,1249381000,26860000,1222521000,4676632000,747059000,3929573000,2924728834,-347020000.0,0.0,0.0,-495398000.0,0.0,-500616000.0,91840000.0,68202000.0,63841000.0,-2033000.0,22618000.0,18746000.0,18746000.0,4000.0,0.0,0.031,101773000.0,46447000.0,129741000,0.0,1.121,16.796,18.983,3332434000,3872000.0,16.8,1.238,1.238,880732000,215388000,601142000.0,601142000.0,0.0,,,,,2064000.0,49894000.0,1.0,174091002,174086000,175444000.0,3.453,7008389000,37673000,4802000.0,123055000,40.258,929774000
66,NRG,ARQ,2004-12-31,2005-03-30,2004-12-31,2021-08-05,76454000,7830028000,,2118288000,5711740000,,13.698,-36067000.0,1222869000,1222869000,378315000.0,18137000.0,1.947,1.906,3766118000,512252000,3253866000,3766118000,0,49748000.0,0,0.0,0.0,61493000.0,111241000.0,0.192,111241000.0,61493000.0,18383000.0,0.095,0.09,0.095,2692164000,,2692164000,5424441942,10.0,7.383,12505000.0,0.064,1.0,202558000.0,0.349,294350000,43110000.0,8990986000,,248010000,1298443000,85447000,1212996000,5131760000,1087941000,4043819000,2881192942,5262000.0,6178000.0,-405312000.0,-40139000.0,0.0,-56101000.0,-26121000.0,10172000.0,48572000.0,5514000.0,18137000.0,18137000.0,18137000.0,-168000.0,0.0,0.031,118980000.0,83578000.0,171722000,0.0,1.07,15.522,17.796,3374551000,0.0,16.55,1.22,1.396,948577000,196642000,580873000.0,580873000.0,0.0,,,,,13592000.0,74795000.0,1.0,174090208,196532000,201000000.0,2.956,7535678000,37484000,246000.0,134659000,38.343,1030347000
67,NRG,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-05,3684000,8185584000,,2112933000,6072651000,,12.973,-13617000.0,1253702000,1253702000,381010000.0,54221000.0,2.887,2.15,3636336000,125105000,3511231000,3636336000,0,51373000.0,0,0.0,0.0,135368000.0,186741000.0,0.308,186741000.0,135368000.0,68485000.0,0.27,0.27,0.27,2597151000,,2597151000,5492884448,,,264447000.0,1.321,1.0,225653000.0,0.372,326030000,66883000.0,9510257000,,214980000,1674016000,121599000,1552417000,5582841000,731931000,4850910000,3110250448,283907000.0,187308000.0,0.0,-141961000.0,0.0,-141961000.0,209248000.0,21295000.0,278064000.0,-28095000.0,54221000.0,54221000.0,54221000.0,-10891000.0,0.0,0.089,146655000.0,78998000.0,120571000,0.0,1.198,,,3350991000,0.0,15.55,,,360445000,178505000,606663000.0,606663000.0,0.0,,,,,0.0,54307000.0,1.0,200016106,200202000,201232000.0,3.03,7859554000,31920000,14264000.0,143129000,39.258,1381002000
68,NRG,ARQ,2004-06-30,2004-11-03,2004-06-30,2021-08-05,43000,8553275000,,1929218000,6624057000,,12.67,-29948000.0,972549000,972549000,353750000.0,83024000.0,2.639,2.37,4061628000,139211000,3922417000,4061628000,0,54385000.0,0,0.0,0.0,185571000.0,239956000.0,0.418,239956000.0,185571000.0,119346000.0,0.415,0.415,0.415,2536078000,,2536078000,5964310524,,,-62746000.0,-0.313,1.0,219924000.0,0.383,356068000,66225000.0,10555268000,,203672000,1662862000,123060000,1539802000,6011524000,731018000,5280506000,2875231524,-10698000.0,59190000.0,0.0,-46291000.0,0.0,-47555000.0,36036000.0,26371000.0,-32798000.0,25989000.0,83024000.0,83024000.0,83024000.0,-14155000.0,0.0,0.145,103665000.0,116259000.0,143405000,0.0,1.134,,,3921222000,0.0,14.375,,,438105000,124284000,573674000.0,573674000.0,0.0,,,,,0.0,45837000.0,1.0,200016106,200160000,200956000.0,2.866,8197207000,15785000,36322000.0,144522000,40.953,1198200000
69,NRG,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-05,43000,8553275000,,1929218000,6624057000,,12.67,-29948000.0,972549000,972549000,353750000.0,83024000.0,2.639,2.37,4061628000,139211000,3922417000,4061628000,0,54385000.0,0,0.0,0.0,185571000.0,239956000.0,0.418,239956000.0,185571000.0,119346000.0,0.415,0.415,0.415,2536078000,,2536078000,5861267441,,,-62746000.0,-0.313,1.0,219924000.0,0.383,356068000,66225000.0,10555268000,,203672000,1662862000,123060000,1539802000,6011524000,731018000,5280506000,2772188441,-10698000.0,59190000.0,0.0,-46291000.0,0.0,-47555000.0,36036000.0,26371000.0,-32798000.0,25989000.0,83024000.0,83024000.0,83024000.0,-14155000.0,0.0,0.145,103665000.0,116259000.0,143405000,0.0,1.093,,,3921222000,0.0,13.86,,,438105000,124284000,573674000.0,573674000.0,0.0,,,,,0.0,45837000.0,1.0,200013596,200160000,200956000.0,2.866,8197207000,15785000,36322000.0,144522000,40.953,1198200000
70,NRG,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,-3176000,9141218000,,2164165000,6977053000,,12.227,-34728000.0,1007493000,1007493000,392403000.0,30235000.0,1.303,2.735,4845398000,993728000,3851670000,4845398000,0,59114000.0,0,0.0,0.0,146625000.0,205739000.0,0.331,205739000.0,146625000.0,44443000.0,0.15,0.15,0.15,2445855000,,2445855000,5799995487,,,315427000.0,1.577,1.0,228764000.0,0.368,413085000,102182000.0,10905342000,,182716000,1718958000,123666000,1595292000,6689833000,1660696000,5029137000,1962090487,280351000.0,0.0,0.0,-30884000.0,0.0,-38117000.0,-34478000.0,17964000.0,350155000.0,-401000.0,30235000.0,30235000.0,30235000.0,-2391000.0,0.0,0.049,103342000.0,125422000.0,185617000,0.0,0.802,,,4319061000,0.0,9.81,,,719823000,41260000,621167000.0,621167000.0,0.0,,,,,0.0,37339000.0,1.0,200009224,200036000,200036000.0,3.105,8728133000,1028000,14208000.0,166411000,43.633,503469000
0,NRG,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-182000000,21619000000,16996750000.0,8624000000,12995000000,1.069,10.384,-257000000.0,376000000,376000000,13470000000.0,1072000000.0,1.244,7.498,12936000000,3007000000,9929000000,12936000000,0,586000000.0,0,0.03,1.275,1954000000.0,2540000000.0,0.14,2540000000.0,1954000000.0,1494000000.0,4.39,4.39,4.39,2544000000,1918750000.0,2544000000,22833285696,12.0,8.989,1265000000.0,5.163,1.0,4700000000.0,0.259,4714000000,460000000.0,22534000000,19033000000.0,365000000,6820000000,3975000000,2845000000,19075000000,6931000000,12144000000,10273285696,447000000.0,-3532000000.0,-8000000.0,2891000000.0,-306000000.0,2766000000.0,-3841000000.0,-43000000.0,1522000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.059,2822000000.0,1878000000.0,2166000000,0.29,4.038,9.583,9.56,2323000000,0.0,41.97,0.565,0.566,2822000000,-567000000,18170000000.0,18170000000.0,3000000.0,0.063,0.559,0.103,0.108,20000000.0,1154000000.0,1.0,244776881,245000000,245000000.0,74.163,16905000000,2499000000,422000000.0,64000000,69.0,1693000000
1,NRG,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-203000000,19241000000,14676250000.0,6552000000,12689000000,1.033,6.192,-227000000.0,519000000,519000000,11947000000.0,307000000.0,1.131,11.684,12335000000,2516000000,9819000000,12335000000,0,643000000.0,0,0.036,1.25,881000000.0,1524000000.0,0.1,1524000000.0,881000000.0,450000000.0,1.27,1.26,1.27,1517000000,1720250000.0,1517000000,20323647754,23.0,13.336,485000000.0,1.98,1.0,3218000000.0,0.212,4626000000,431000000.0,20636000000,17352750000.0,316000000,3895000000,1816000000,2079000000,17724000000,5795000000,11929000000,8507647754,-244000000.0,-3498000000.0,-57000000.0,3007000000.0,-301000000.0,2835000000.0,-3790000000.0,-55000000.0,712000000.0,-1000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.02,2413000000.0,805000000.0,2216000000,0.984,5.608,27.712,27.37,2640000000,0.0,34.76,0.561,0.562,3037000000,-1565000000,15165000000.0,15165000000.0,5000000.0,0.021,0.178,0.051,0.058,21000000.0,1054000000.0,1.0,244753963,245000000,245000000.0,61.898,14615000000,2719000000,143000000.0,30000000,59.653,757000000
2,NRG,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-05,-206000000,14902000000,13071500000.0,6028000000,8874000000,0.696,6.857,-230000000.0,3911000000,3911000000,6540000000.0,510000000.0,3.148,7.87,9923000000,569000000,9354000000,9923000000,0,435000000.0,0,0.03,1.225,1162000000.0,1597000000.0,0.176,1597000000.0,1162000000.0,761000000.0,2.08,2.07,2.08,1680000000,1725000000.0,1680000000,15887603927,14.0,9.948,1607000000.0,6.559,1.0,2553000000.0,0.281,1247000000,401000000.0,17752000000,16205750000.0,327000000,2057000000,560000000,1497000000,13222000000,1915000000,11307000000,9875603927,3545000000.0,-201000000.0,-228000000.0,2736000000.0,-295000000.0,2204000000.0,-494000000.0,-53000000.0,1837000000.0,-2000000.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.056,1448000000.0,1105000000.0,649000000,0.589,5.878,19.364,19.404,2848000000,0.0,40.36,1.086,1.087,904000000,-1403000000,9093000000.0,9093000000.0,8000000.0,0.039,0.296,0.072,0.128,22000000.0,933000000.0,1.0,244687907,245000000,246000000.0,37.114,13655000000,3066000000,251000000.0,19000000,55.735,4113000000
3,NRG,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-190000000,12225000000,12478750000.0,3087000000,9138000000,0.742,7.926,-212000000.0,703000000,703000000,6579000000.0,4068000000.0,1.554,5.321,6974000000,567000000,6407000000,6974000000,0,402000000.0,0,0.037,1.2,1327000000.0,1729000000.0,0.187,1729000000.0,1327000000.0,939000000.0,15.76,15.65,15.76,1934000000,1719500000.0,1934000000,14115373188,11.0,8.164,1726000000.0,7.074,1.0,2682000000.0,0.29,1300000000,388000000.0,15210000000,15768000000.0,330000000,2097000000,578000000,1519000000,10291000000,1986000000,8305000000,7844373188,441000000.0,-263000000.0,-382000000.0,-329000000.0,-229000000.0,-953000000.0,-542000000.0,-55000000.0,1938000000.0,-2000000.0,4066000000.0,4066000000.0,4066000000.0,78000000.0,2000000.0,0.439,1352000000.0,1330000000.0,753000000,0.076,4.056,1.929,2.038,2918000000,0.0,32.12,0.847,0.846,1126000000,-1157000000,9261000000.0,9261000000.0,8000000.0,0.326,2.365,0.084,0.143,22000000.0,882000000.0,1.0,244220834,244000000,245000000.0,37.955,10925000000,3087000000,-3127000000.0,17000000,44.775,1101000000
4,NRG,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-194000000,12337000000,11804250000.0,3076000000,9261000000,0.8,7.143,-237000000.0,426000000,426000000,6698000000.0,4191000000.0,1.426,6.05,7371000000,804000000,6567000000,7371000000,0,408000000.0,0,0.027,0.93,1364000000.0,1772000000.0,0.188,1772000000.0,1364000000.0,976000000.0,16.2,16.08,16.2,1750000000,843250000.0,1750000000,15240804075,11.0,8.601,1479000000.0,6.037,1.0,2750000000.0,0.291,1312000000,388000000.0,15813000000,15216000000.0,388000000,2396000000,791000000,1605000000,10587000000,2157000000,8430000000,8295804075,126000000.0,-419000000.0,-628000000.0,-93000000.0,-164000000.0,-897000000.0,-692000000.0,-54000000.0,1716000000.0,-1000000.0,4189000000.0,4189000000.0,4189000000.0,80000000.0,2000000.0,0.443,1273000000.0,1477000000.0,736000000,0.057,4.74,1.98,2.098,2962000000,0.0,33.98,0.878,0.881,1015000000,-1331000000,9448000000.0,9448000000.0,8000000.0,0.355,4.968,0.09,0.144,22000000.0,839000000.0,1.0,244137848,245000000,246000000.0,38.563,11025000000,3170000000,-3213000000.0,17000000,45.0,919000000
5,NRG,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-207000000,12822000000,11012750000.0,3479000000,9343000000,0.879,6.194,-245000000.0,767000000,767000000,7109000000.0,4080000000.0,1.22,7.348,8193000000,1543000000,6650000000,8193000000,0,390000000.0,0,0.021,0.66,1159000000.0,1549000000.0,0.16,1549000000.0,1159000000.0,762000000.0,15.68,15.56,15.68,1536000000,-6250000.0,1536000000,15266076367,13.0,9.855,1503000000.0,6.06,1.0,2566000000.0,0.265,1348000000,397000000.0,16048000000,14527250000.0,372000000,2370000000,884000000,1486000000,11286000000,2852000000,8434000000,7840076367,-67000000.0,-446000000.0,-871000000.0,-128000000.0,-98000000.0,-1107000000.0,-708000000.0,-35000000.0,1748000000.0,0.0,4077000000.0,4077000000.0,4077000000.0,67000000.0,3000000.0,0.421,1253000000.0,1313000000.0,708000000,0.042,5.104,1.923,2.048,3019000000,0.0,32.12,0.81,0.823,915000000,-1570000000,9675000000.0,9675000000.0,8000000.0,0.37,-652.32,0.08,0.12,21000000.0,842000000.0,1.0,244087060,248000000,249000000.0,39.012,11474000000,3265000000,-3315000000.0,15000000,46.266,627000000
6,NRG,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-192000000,12531000000,10189750000.0,3088000000,9443000000,0.964,6.328,-228000000.0,353000000,353000000,7303000000.0,4441000000.0,1.309,6.546,7550000000,942000000,6608000000,7550000000,0,373000000.0,0,0.011,0.39,1517000000.0,1890000000.0,0.192,1890000000.0,1517000000.0,1104000000.0,16.94,16.81,16.94,1658000000,-774750000.0,1658000000,15741157772,10.0,8.329,1185000000.0,4.523,1.0,2518000000.0,0.256,1368000000,413000000.0,16001000000,13887750000.0,383000000,2352000000,860000000,1492000000,10853000000,2359000000,8494000000,8544157772,-228000000.0,804000000.0,-1437000000.0,-716000000.0,-32000000.0,-2148000000.0,556000000.0,-35000000.0,1413000000.0,0.0,4438000000.0,4438000000.0,4438000000.0,-321000000.0,3000000.0,0.452,1228000000.0,1290000000.0,722000000,0.023,5.153,1.925,2.037,3057000000,0.0,34.5,0.87,0.92,1025000000,-1616000000,9821000000.0,9821000000.0,7000000.0,0.436,-5.728,0.109,0.154,20000000.0,827000000.0,1.0,247656747,262000000,264000000.0,37.485,11163000000,3286000000,-3334000000.0,17000000,42.607,729000000
