None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CAM,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-17,45900000.0,2200900000.0,,1135100000.0,1065800000.0,,5.424,-9891000.0,257800000.0,257800000.0,395285000.0,29484000.0,2.431,0.915,469000000.0,10700000.0,458300000.0,469000000.0,0.0,20070000.0,0.0,0.0,0.0,43306000.0,63376000.0,0.118,63376000.0,43306000.0,41375000.0,0.14,0.138,0.14,1149300000.0,,1149300000.0,3273761805.0,28.0,16.566,47674000.0,0.225,1.0,143182000.0,0.266,395000000.0,1931000.0,1550200000.0,,412600000.0,0.0,0.0,0.0,1051600000.0,466900000.0,584700000.0,3012561805.0,49234000.0,-7175000.0,-488000.0,-385000.0,0.0,-873000.0,-10674000.0,0.0,57565000.0,3216000.0,29484000.0,29484000.0,29484000.0,0.0,0.0,0.055,97157000.0,46025000.0,442200000.0,0.0,2.621,43.367,41.799,440800000.0,0.0,13.71,1.515,1.461,377100000.0,243000000.0,538467000.0,538467000.0,0.0,,,,,7436000.0,77087000.0,1.0,219734632.0,211876000.0,214692000.0,2.541,1805900000.0,0.0,11891000.0,64300000.0,8.523,668200000.0
46,CAM,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-17,37900000.0,2176200000.0,,1112300000.0,1063900000.0,,5.21,-14272000.0,208600000.0,208600000.0,416422000.0,18683000.0,2.283,0.963,469800000.0,10800000.0,459000000.0,469800000.0,0.0,19677000.0,0.0,0.0,0.0,38240000.0,57917000.0,0.106,57917000.0,38240000.0,27781000.0,0.087,0.087,0.087,1108400000.0,,1108400000.0,2879288077.0,24.0,14.244,49942000.0,0.235,1.0,128211000.0,0.235,390900000.0,10459000.0,1559200000.0,,425000000.0,0.0,0.0,0.0,1067800000.0,487300000.0,580500000.0,2616088077.0,-202451000.0,-189000.0,-43032000.0,-211668000.0,0.0,-254700000.0,-7380000.0,5224000.0,64214000.0,-4585000.0,18683000.0,18683000.0,18683000.0,0.0,0.0,0.034,90872000.0,37339000.0,461100000.0,0.0,2.36,34.34,34.296,453100000.0,0.0,12.175,1.392,1.378,366100000.0,213500000.0,544633000.0,544633000.0,0.0,,,,,0.0,71195000.0,1.0,214873764.0,212752000.0,214796000.0,2.56,1785300000.0,0.0,9098000.0,63200000.0,8.391,625000000.0
47,CAM,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-17,51700000.0,2406100000.0,,1326800000.0,1079300000.0,,5.317,-9943000.0,411100000.0,411100000.0,345739000.0,17250000.0,1.81,1.101,674300000.0,270400000.0,403900000.0,674300000.0,0.0,20519000.0,0.0,0.0,0.0,26670000.0,47189000.0,0.102,47189000.0,26670000.0,24296000.0,0.08,0.077,0.08,1145000000.0,,1145000000.0,2552463080.0,23.0,13.108,-4984000.0,-0.023,1.0,116758000.0,0.252,391300000.0,2374000.0,1545000000.0,,488200000.0,5000000.0,5000000.0,0.0,1261100000.0,733000000.0,528100000.0,2375507080.0,118942000.0,-85422000.0,-7000000.0,198908000.0,0.0,191908000.0,-76783000.0,17009000.0,4959000.0,-1142000.0,17250000.0,17250000.0,17250000.0,0.0,0.0,0.037,91384000.0,25374000.0,448300000.0,0.0,2.075,30.339,30.337,463500000.0,0.0,11.012,1.369,1.366,337200000.0,194900000.0,462497000.0,462497000.0,0.0,,,,,0.0,70866000.0,1.0,215710064.0,215340000.0,236040000.0,2.148,2014800000.0,0.0,7046000.0,64200000.0,9.356,593800000.0
48,CAM,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-17,55329000.0,2140685000.0,,1147701000.0,992984000.0,,5.263,-21865000.0,292116000.0,292116000.0,335750000.0,4050000.0,1.688,0.883,469072000.0,265011000.0,204061000.0,469072000.0,0.0,21565000.0,0.0,0.0,0.0,7569000.0,29134000.0,0.066,29134000.0,7569000.0,5712000.0,0.02,0.023,0.02,1136723000.0,,1136723000.0,2747070961.0,28.0,15.133,-6548000.0,-0.03,1.0,107496000.0,0.243,316098000.0,1857000.0,1321624000.0,,473207000.0,22033000.0,22033000.0,0.0,1003962000.0,679919000.0,324043000.0,2516170961.0,54616000.0,0.0,-10472000.0,304000.0,0.0,-10168000.0,37994000.0,57087000.0,15317000.0,11473000.0,4050000.0,4050000.0,4050000.0,0.0,0.0,0.009,101134000.0,6362000.0,397326000.0,0.0,2.214,36.23,36.406,471333000.0,0.0,11.65,1.54,1.54,316135000.0,177597000.0,443246000.0,443246000.0,0.0,,,,,-979000.0,79569000.0,1.0,215980340.0,215980340.0,,2.052,1824587000.0,0.0,1662000.0,63631000.0,8.448,467782000.0
49,CAM,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-17,17900000.0,2102300000.0,,1131600000.0,970700000.0,,5.073,-13600000.0,237500000.0,237500000.0,305400000.0,36200000.0,1.671,0.904,468400000.0,261900000.0,206500000.0,468400000.0,0.0,21200000.0,0.0,0.0,0.0,46700000.0,67900000.0,0.158,67900000.0,46700000.0,44600000.0,0.168,0.158,0.168,1103900000.0,,1103900000.0,2669624842.0,30.0,15.618,-5500000.0,-0.025,1.0,123700000.0,0.288,308200000.0,2100000.0,1347900000.0,,465600000.0,79200000.0,79200000.0,0.0,998400000.0,677100000.0,321300000.0,2530924842.0,-91200000.0,0.0,-37400000.0,0.0,0.0,-37400000.0,-63300000.0,-54600000.0,8100000.0,1400000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.084,90700000.0,33000000.0,397700000.0,0.0,2.293,40.129,39.836,463100000.0,0.0,11.553,1.606,1.595,311300000.0,173600000.0,429100000.0,429100000.0,0.0,,,,,0.0,69500000.0,1.0,219080272.0,217600000.0,238800000.0,1.972,1794100000.0,0.0,8400000.0,63100000.0,8.245,454500000.0
50,CAM,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,12600000.0,2081300000.0,,1100100000.0,981200000.0,,5.047,-13200000.0,328700000.0,328700000.0,283400000.0,20800000.0,1.683,0.885,467400000.0,261200000.0,206200000.0,467400000.0,0.0,20400000.0,0.0,0.0,0.0,30100000.0,50500000.0,0.126,50500000.0,30100000.0,28100000.0,0.095,0.092,0.095,1104300000.0,,1104300000.0,2929329498.0,40.0,19.104,25300000.0,0.116,1.0,117500000.0,0.293,308400000.0,2000000.0,1257800000.0,,431200000.0,24400000.0,24400000.0,0.0,977000000.0,653800000.0,323200000.0,2755129498.0,34800000.0,0.0,500000.0,-1000000.0,0.0,-500000.0,-9200000.0,3400000.0,38500000.0,6000000.0,20800000.0,20800000.0,20800000.0,0.0,0.0,0.052,88400000.0,29100000.0,375300000.0,0.0,2.495,57.919,57.775,469800000.0,0.0,12.595,1.8,1.8,276300000.0,137400000.0,400900000.0,400900000.0,0.0,,,,,0.0,68000000.0,1.0,218747876.0,218800000.0,240800000.0,1.832,1772900000.0,0.0,7300000.0,62900000.0,8.103,446300000.0
51,CAM,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,-14100000.0,2067200000.0,,1090400000.0,976800000.0,,4.824,-15900000.0,293900000.0,293900000.0,257100000.0,8400000.0,2.52,0.962,468100000.0,4900000.0,463200000.0,468100000.0,0.0,20400000.0,0.0,0.0,0.0,13400000.0,33800000.0,0.094,33800000.0,13400000.0,11400000.0,0.037,0.037,0.037,1053600000.0,,1053600000.0,2885200879.0,38.0,18.397,23800000.0,0.109,1.0,104000000.0,0.288,305200000.0,2000000.0,1503500000.0,,402300000.0,27800000.0,27800000.0,0.0,1013600000.0,432700000.0,580900000.0,2691188879.0,20100000.0,0.0,-100000.0,300000.0,0.0,200000.0,-17600000.0,-2600000.0,39700000.0,-2200000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.023,92000000.0,12000000.0,410400000.0,0.0,2.554,54.402,54.287,466300000.0,0.0,12.377,1.756,1.764,329900000.0,116600000.0,361100000.0,361100000.0,0.0,,,,,0.0,71600000.0,1.0,217425884.0,218400000.0,221600000.0,1.653,1762000000.0,0.0,3000000.0,63000000.0,8.068,657700000.0
52,CAM,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-14789000.0,1997670000.0,,1017861000.0,979809000.0,,4.789,21612000.0,273800000.0,273800000.0,284104000.0,-2331000.0,2.716,0.918,467812000.0,4870000.0,462942000.0,467812000.0,0.0,20407000.0,0.0,0.0,0.0,-1674000.0,18733000.0,0.049,18733000.0,-1674000.0,-3355000.0,-0.01,-0.003,-0.01,1041303000.0,,1041303000.0,2908639385.0,31.0,17.006,26937000.0,0.124,1.0,100696000.0,0.262,301882000.0,1681000.0,1514990000.0,,387218000.0,25290000.0,25290000.0,0.0,956367000.0,374810000.0,581557000.0,2708039385.0,8160000.0,-47550000.0,3756000.0,-1748000.0,0.0,2008000.0,283000.0,23333000.0,5325000.0,544000.0,-2331000.0,-2331000.0,-2331000.0,0.0,0.0,-0.006,104712000.0,-4016000.0,354377000.0,0.0,2.601,44.784,44.482,475914000.0,0.0,12.455,1.761,1.761,304821000.0,108147000.0,384800000.0,384800000.0,0.0,,,,,0.0,84305000.0,1.0,217425884.0,217425884.0,,1.77,1695788000.0,0.0,-1024000.0,61204000.0,7.799,643051000.0
53,CAM,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-30900000.0,1966200000.0,,1020900000.0,945300000.0,,4.702,-23600000.0,265600000.0,265600000.0,271800000.0,20700000.0,2.729,0.925,466200000.0,6200000.0,460000000.0,466200000.0,0.0,19300000.0,0.0,0.0,0.0,31000000.0,50300000.0,0.131,50300000.0,31000000.0,29100000.0,0.095,0.092,0.095,1021300000.0,,1021300000.0,2506331729.0,17.0,11.009,55900000.0,0.257,1.0,112000000.0,0.292,274000000.0,1900000.0,1518700000.0,,391400000.0,46800000.0,46800000.0,0.0,944900000.0,374100000.0,570800000.0,2263531729.0,41000000.0,-14700000.0,-1200000.0,-800000.0,0.0,-2000000.0,-38400000.0,-400000.0,79500000.0,1900000.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.054,83300000.0,28700000.0,349400000.0,0.0,2.216,24.406,24.279,456600000.0,0.0,10.44,1.451,1.454,292900000.0,110500000.0,383800000.0,383800000.0,0.0,,,,,0.0,64000000.0,1.0,216813384.0,217200000.0,238800000.0,1.767,1692200000.0,0.0,8400000.0,61200000.0,7.791,646800000.0
54,CAM,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,-29600000.0,1925400000.0,,991400000.0,934000000.0,,4.596,-21900000.0,224600000.0,224600000.0,286700000.0,22700000.0,2.797,0.932,467400000.0,7300000.0,460100000.0,467400000.0,0.0,19900000.0,0.0,0.0,0.0,34100000.0,54000000.0,0.134,54000000.0,34100000.0,31900000.0,0.105,0.1,0.105,996500000.0,,996500000.0,2999172235.0,18.0,12.095,55400000.0,0.256,1.0,115900000.0,0.288,269200000.0,2200000.0,1544600000.0,,403500000.0,50200000.0,50200000.0,0.0,928900000.0,354400000.0,574500000.0,2619772235.0,138300000.0,0.0,2600000.0,100000.0,0.0,2700000.0,49200000.0,69200000.0,77300000.0,9100000.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.056,83800000.0,32100000.0,328200000.0,0.0,2.629,24.612,24.554,454700000.0,0.0,12.105,1.645,1.648,293000000.0,89900000.0,402600000.0,402600000.0,0.0,,,,,0.0,63900000.0,1.0,216420672.0,216800000.0,240000000.0,1.857,1656200000.0,0.0,9200000.0,61100000.0,7.639,637000000.0
55,CAM,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-57900000.0,1867300000.0,,950000000.0,917300000.0,,4.355,-18800000.0,86300000.0,86300000.0,259900000.0,19500000.0,2.702,0.985,465700000.0,5200000.0,460500000.0,465700000.0,0.0,18300000.0,0.0,0.0,0.0,29700000.0,48000000.0,0.131,48000000.0,29700000.0,27500000.0,0.09,0.087,0.09,940600000.0,,940600000.0,3118614436.0,19.0,12.783,-3200000.0,-0.015,1.0,107000000.0,0.292,262300000.0,2200000.0,1632800000.0,,421800000.0,118400000.0,118400000.0,0.0,926700000.0,351600000.0,575100000.0,2760625436.0,-25300000.0,-5500000.0,0.0,-4900000.0,0.0,-4900000.0,-36300000.0,-13600000.0,15600000.0,300000.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.053,79300000.0,27700000.0,328300000.0,0.0,2.935,26.661,26.731,453900000.0,0.0,12.777,1.731,1.73,306300000.0,67200000.0,366900000.0,366900000.0,0.0,,,,,0.0,61000000.0,1.0,216053644.0,216000000.0,238400000.0,1.699,1605000000.0,0.0,8000000.0,59800000.0,7.431,598400000.0
56,CAM,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-53050000.0,1875052000.0,,964986000.0,910066000.0,,4.278,-51804000.0,111640000.0,111640000.0,277478000.0,29845000.0,2.554,1.031,469629000.0,10487000.0,459142000.0,469629000.0,0.0,24395000.0,0.0,0.0,0.0,50963000.0,75358000.0,0.186,75358000.0,50963000.0,43382000.0,0.14,0.133,0.14,923281000.0,,923281000.0,2578718012.0,17.0,10.782,69218000.0,0.321,1.0,128721000.0,0.317,259829000.0,7581000.0,1595441000.0,,423819000.0,102071000.0,102071000.0,0.0,951771000.0,377771000.0,574000000.0,2177818012.0,43574000.0,-14878000.0,-1166000.0,-1480000.0,0.0,-2610000.0,-72608000.0,-8332000.0,121022000.0,-2230000.0,29845000.0,29845000.0,29845000.0,0.0,0.0,0.073,86398000.0,42323000.0,349236000.0,0.0,2.359,22.145,22.176,490264000.0,0.0,10.09,1.393,1.393,306205000.0,47678000.0,406199000.0,406199000.0,0.0,,,,,0.0,82203000.0,1.0,215839248.0,215839248.0,,1.882,1615223000.0,0.0,13537000.0,59713000.0,7.483,587215000.0
57,CAM,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-49500000.0,1836000000.0,,967900000.0,868100000.0,,4.116,-37700000.0,68100000.0,68100000.0,288400000.0,34400000.0,2.615,1.05,469000000.0,11300000.0,457700000.0,469000000.0,0.0,21100000.0,0.0,0.0,0.0,49500000.0,70600000.0,0.169,70600000.0,49500000.0,49900000.0,0.158,0.15,0.158,895700000.0,,895700000.0,2069519998.0,21.0,11.858,3800000.0,0.017,1.0,128800000.0,0.309,288500000.0,-400000.0,1578300000.0,,429900000.0,91300000.0,91300000.0,0.0,940300000.0,370100000.0,570200000.0,1786119998.0,-116300000.0,-6800000.0,-25100000.0,1100000.0,0.0,-24500000.0,-136600000.0,-92800000.0,41500000.0,3300000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.082,79300000.0,49500000.0,344000000.0,0.0,1.994,30.294,30.943,432400000.0,0.0,8.2,1.189,1.188,349200000.0,17900000.0,417200000.0,417200000.0,0.0,,,,,0.0,58200000.0,1.0,217819512.0,217600000.0,238400000.0,1.917,1547500000.0,0.0,15500000.0,52100000.0,7.112,597800000.0
58,CAM,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-61600000.0,1799500000.0,,965000000.0,834500000.0,,4.002,-20900000.0,184400000.0,184400000.0,284200000.0,19800000.0,2.687,1.07,467800000.0,10600000.0,457200000.0,467800000.0,0.0,19200000.0,0.0,0.0,0.0,30800000.0,50000000.0,0.124,50000000.0,30800000.0,28700000.0,0.09,0.087,0.09,869300000.0,,869300000.0,3240953871.0,48.0,22.851,-29300000.0,-0.135,1.0,120400000.0,0.298,268600000.0,2100000.0,1455200000.0,,424500000.0,0.0,0.0,0.0,930200000.0,359100000.0,571100000.0,3019853871.0,172100000.0,-25500000.0,6300000.0,229800000.0,0.0,228200000.0,-46000000.0,0.0,-8400000.0,-1700000.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.049,89600000.0,30800000.0,336400000.0,0.0,3.474,91.901,94.257,412900000.0,0.0,13.95,2.105,2.112,325000000.0,-16500000.0,404600000.0,404600000.0,0.0,,,,,0.0,57400000.0,1.0,216476980.0,217200000.0,232000000.0,1.863,1530900000.0,0.0,8900000.0,49900000.0,7.048,605900000.0
59,CAM,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-55400000.0,1525300000.0,,724100000.0,801200000.0,,3.893,-14600000.0,12300000.0,12300000.0,230900000.0,14300000.0,1.314,0.811,233400000.0,218300000.0,15100000.0,233400000.0,0.0,18500000.0,0.0,0.0,0.0,24800000.0,43300000.0,0.129,43300000.0,24800000.0,20700000.0,0.065,0.065,0.065,842400000.0,,842400000.0,3097576934.0,49.0,22.425,-43800000.0,-0.202,1.0,103900000.0,0.31,495500000.0,4100000.0,699700000.0,,417100000.0,0.0,0.0,0.0,682900000.0,551200000.0,131700000.0,2921870934.0,-4300000.0,-4600000.0,1300000.0,41400000.0,0.0,42700000.0,-16300000.0,0.0,-29200000.0,-1500000.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.043,79100000.0,24800000.0,321100000.0,0.0,3.469,99.859,100.0,835400000.0,0.0,13.5,2.117,2.117,263400000.0,-36300000.0,334800000.0,334800000.0,0.0,,,,,0.0,53500000.0,1.0,216434884.0,216400000.0,222000000.0,1.547,1029800000.0,0.0,6400000.0,50000000.0,4.759,172900000.0
60,CAM,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-37105000.0,1493873000.0,,687986000.0,805887000.0,,3.903,-27599000.0,16566000.0,16566000.0,251104000.0,-9540000.0,1.988,0.774,192272000.0,4212000.0,188060000.0,192272000.0,0.0,18421000.0,0.0,0.0,0.0,-7789000.0,10632000.0,0.031,10632000.0,-7789000.0,-12627000.0,-0.047,-0.045,-0.047,842279000.0,,842279000.0,3742362559.0,61.0,27.29,-813000.0,-0.004,1.0,94329000.0,0.273,261600000.0,4838000.0,1061948000.0,,372740000.0,0.0,0.0,0.0,651594000.0,346031000.0,305563000.0,3564362559.0,1451000.0,-1629000.0,-454000.0,1470000.0,0.0,1016000.0,-22625000.0,0.0,26786000.0,-3726000.0,-9540000.0,-9540000.0,-9540000.0,0.0,0.0,-0.028,105094000.0,-10765000.0,325004000.0,0.0,4.232,128.863,127.038,403220000.0,0.0,16.515,2.576,2.576,268768000.0,-50667000.0,345433000.0,345433000.0,0.0,,,,,0.0,115873000.0,1.0,215825768.0,215825768.0,,1.601,1232273000.0,0.0,-3087000.0,55268000.0,5.71,341955000.0
61,CAM,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-45900000.0,1495500000.0,,728300000.0,767200000.0,,3.926,-15500000.0,15100000.0,15100000.0,246700000.0,8300000.0,2.109,0.783,193100000.0,3800000.0,189300000.0,193100000.0,0.0,18600000.0,0.0,0.0,0.0,19300000.0,37900000.0,0.108,37900000.0,19300000.0,14900000.0,0.04,0.037,0.04,838700000.0,,838700000.0,4097840146.0,48.0,25.269,-24900000.0,-0.117,1.0,103300000.0,0.295,496700000.0,4400000.0,831400000.0,,391500000.0,0.0,0.0,0.0,656800000.0,345400000.0,311400000.0,3908640146.0,1800000.0,14000000.0,13500000.0,-12500000.0,0.0,1000000.0,8500000.0,0.0,-9400000.0,1700000.0,8300000.0,8300000.0,8300000.0,0.0,0.0,0.024,84000000.0,19300000.0,328100000.0,0.0,4.66,88.028,85.686,807900000.0,0.0,18.422,2.851,2.87,267800000.0,-41100000.0,350000000.0,350000000.0,0.0,,,,,0.0,46200000.0,1.0,212166652.0,213600000.0,222400000.0,1.639,998800000.0,0.0,6600000.0,52300000.0,4.676,382900000.0
62,CAM,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-37600000.0,1476900000.0,,703000000.0,773900000.0,,3.816,-13800000.0,13300000.0,13300000.0,246800000.0,16200000.0,2.038,0.836,202500000.0,4200000.0,198300000.0,202500000.0,0.0,18800000.0,0.0,0.0,0.0,27500000.0,46300000.0,0.132,46300000.0,27500000.0,23200000.0,0.077,0.072,0.077,804400000.0,,804400000.0,3690190833.0,35.0,20.016,5100000.0,0.024,1.0,103200000.0,0.295,502900000.0,4300000.0,818300000.0,,401100000.0,0.0,0.0,0.0,672500000.0,344900000.0,327600000.0,3468290833.0,1300000.0,0.0,21500000.0,-32200000.0,0.0,-10700000.0,-3800000.0,0.0,18900000.0,-3100000.0,16200000.0,16200000.0,16200000.0,0.0,0.0,0.046,75700000.0,27500000.0,329900000.0,0.0,4.312,66.695,66.04,810600000.0,0.0,16.51,2.487,2.496,240200000.0,-49400000.0,350000000.0,350000000.0,0.0,,,,,0.0,51800000.0,1.0,210072128.0,210800000.0,220800000.0,1.66,974000000.0,0.0,7000000.0,49600000.0,4.62,358100000.0
63,CAM,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-20500000.0,1516700000.0,,729700000.0,787000000.0,,3.737,-9700000.0,12000000.0,12000000.0,240600000.0,12700000.0,1.868,0.962,233900000.0,14300000.0,219600000.0,233900000.0,0.0,19400000.0,0.0,0.0,0.0,22900000.0,42300000.0,0.125,42300000.0,22900000.0,18400000.0,0.063,0.06,0.063,772900000.0,,772900000.0,3660576235.0,37.0,20.273,-25800000.0,-0.125,1.0,97700000.0,0.289,506800000.0,4500000.0,841200000.0,,401000000.0,0.0,0.0,0.0,743800000.0,390600000.0,353200000.0,3458459235.0,3800000.0,-4200000.0,20900000.0,25400000.0,0.0,46300000.0,-24800000.0,0.0,-16100000.0,-1600000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.038,74800000.0,22900000.0,363500000.0,0.0,4.475,77.022,77.767,806900000.0,0.0,16.72,2.42,2.42,272800000.0,-65600000.0,338300000.0,338300000.0,0.0,,,,,0.0,50400000.0,1.0,206845648.0,206845648.0,,1.636,1009900000.0,0.0,5700000.0,51600000.0,4.882,339100000.0
64,CAM,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-12039000.0,1470719000.0,,704573000.0,766146000.0,,3.31,-11109000.0,8215000.0,8215000.0,235776000.0,7202000.0,1.67,1.06,210332000.0,14472000.0,195860000.0,210332000.0,0.0,19616000.0,0.0,0.0,0.0,16050000.0,35666000.0,0.107,35666000.0,16050000.0,10716000.0,0.035,0.033,0.035,714078000.0,,714078000.0,2772640039.0,28.0,15.195,14513000.0,0.067,1.0,96885000.0,0.291,280954000.0,5334000.0,970056000.0,,400038000.0,0.0,0.0,0.0,756641000.0,421826000.0,334815000.0,2639240039.0,-126581000.0,-7580000.0,-81334000.0,-57432000.0,0.0,-138766000.0,-14133000.0,0.0,25622000.0,696000.0,7202000.0,7202000.0,7202000.0,0.0,0.0,0.022,80835000.0,16050000.0,394971000.0,0.0,3.696,61.375,60.271,419613000.0,0.0,12.235,1.789,1.789,271511000.0,-78327000.0,332661000.0,332661000.0,0.0,,,,,0.0,49334000.0,1.0,215712304.0,215712304.0,,1.542,1189765000.0,0.0,3514000.0,51314000.0,5.516,282747000.0
65,CAM,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,4800000.0,1609300000.0,,820600000.0,788700000.0,,3.783,-9200000.0,134800000.0,134800000.0,274700000.0,15900000.0,1.833,0.982,268200000.0,60200000.0,208000000.0,268200000.0,0.0,21900000.0,0.0,0.0,0.0,38200000.0,60100000.0,0.161,60100000.0,38200000.0,30500000.0,0.075,0.072,0.075,811900000.0,,811900000.0,2385980818.0,19.0,11.312,22400000.0,0.104,1.0,98700000.0,0.264,509200000.0,7700000.0,785700000.0,,391200000.0,0.0,0.0,0.0,797400000.0,447800000.0,349600000.0,2025580818.0,122300000.0,203200000.0,-3300000.0,-101100000.0,0.0,-104400000.0,196600000.0,0.0,31600000.0,-1500000.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.043,60500000.0,38200000.0,366600000.0,0.0,2.495,32.38,32.32,790600000.0,0.0,9.438,1.244,1.244,266300000.0,-85500000.0,373400000.0,373400000.0,0.0,,,,,0.0,51900000.0,1.0,214631080.0,214631080.0,,1.74,1100100000.0,0.0,14600000.0,63000000.0,5.126,372800000.0
66,CAM,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-15400000.0,1679500000.0,,826800000.0,852700000.0,,3.6,-17500000.0,12500000.0,12500000.0,285700000.0,9100000.0,1.804,1.189,372900000.0,60600000.0,312300000.0,372900000.0,0.0,21200000.0,0.0,0.0,0.0,21300000.0,42500000.0,0.11,42500000.0,21300000.0,13800000.0,0.043,0.043,0.043,767300000.0,,767300000.0,2368586350.0,17.0,10.639,32000000.0,0.15,1.0,99300000.0,0.258,517700000.0,7500000.0,1063800000.0,,475100000.0,0.0,0.0,0.0,912200000.0,458400000.0,453800000.0,1974786350.0,-4000000.0,0.0,-1600000.0,-37300000.0,0.0,-38900000.0,-17000000.0,0.0,49500000.0,2400000.0,9100000.0,9100000.0,9100000.0,0.0,0.0,0.024,78000000.0,21300000.0,364900000.0,0.0,2.574,25.365,25.384,942700000.0,0.0,9.265,1.14,1.14,310400000.0,-101400000.0,385000000.0,385000000.0,0.0,,,,,0.0,51000000.0,1.0,213144776.0,213144776.0,,1.806,1161800000.0,0.0,4700000.0,84600000.0,5.451,368400000.0
67,CAM,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-3500000.0,1760000000.0,,898800000.0,861200000.0,,3.609,-27100000.0,16500000.0,16500000.0,280000000.0,10800000.0,1.854,1.288,410300000.0,50600000.0,359700000.0,410300000.0,0.0,21000000.0,0.0,0.0,0.0,23100000.0,44100000.0,0.115,44100000.0,23100000.0,15800000.0,0.05,0.05,0.05,769100000.0,,769100000.0,2197594439.0,11.0,8.064,-2200000.0,-0.01,1.0,103900000.0,0.271,520600000.0,7300000.0,1148300000.0,,513500000.0,0.0,0.0,0.0,990900000.0,484900000.0,506000000.0,1804928439.0,-4800000.0,0.0,-2600000.0,-400000.0,0.0,-3000000.0,-25500000.0,0.0,24900000.0,-1200000.0,10800000.0,10800000.0,10800000.0,0.0,0.0,0.028,80800000.0,23100000.0,403100000.0,0.0,2.347,15.853,15.773,942100000.0,0.0,8.47,0.975,0.975,340200000.0,-110500000.0,383900000.0,383900000.0,0.0,,,,,0.0,53600000.0,1.0,213096628.0,213096628.0,,1.802,1239400000.0,0.0,5000000.0,83000000.0,5.816,413900000.0
