None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CAM,ARQ,2002-12-31,2003-03-26,2002-12-31,2019-04-17,-14789000,1997670000,,1017861000,979809000,,4.789,21612000.0,273800000,273800000,272890000.0,-2331000.0,2.716,0.918,467812000,4870000,462942000,467812000,0,20407000.0,0,0.0,0.0,-4016000.0,16391000.0,0.043,16391000.0,-4016000.0,-3355000.0,-0.01,-0.003,-0.01,1041303000,,1041303000,2847151350,34.0,17.522,26937000.0,0.124,1.0,111910000.0,0.291,301882000,-661000.0,1514990000,,387218000,25290000,25290000,0,956367000,374810000,581557000,2653139350,8160000.0,-47550000.0,3756000.0,-1748000.0,0.0,2008000.0,283000.0,23333000.0,5325000.0,544000.0,-2331000.0,-2331000.0,-2331000.0,0.0,0.0,-0.006,115926000.0,-4016000.0,354377000,0.0,2.548,43.876,43.58,475914000,0.0,12.203,1.725,1.725,304821000,108147000,384800000.0,384800000.0,0.0,,,,,0.0,62200000.0,1.0,217425884,217425884,,1.77,1695788000,0,-1024000.0,61204000,7.799,643051000
56,CAM,ARQ,2002-09-30,2002-11-08,2002-09-30,2019-04-17,-30900000,1966200000,,1020900000,945300000,,4.702,-23600000.0,265600000,265600000,271800000.0,20700000.0,2.729,0.925,466200000,6200000,460000000,466200000,0,19300000.0,0,0.0,0.0,28700000.0,48000000.0,0.125,48000000.0,28700000.0,29100000.0,0.095,0.092,0.095,1021300000,,1021300000,2837432408,22.0,13.29,55900000.0,0.257,1.0,112000000.0,0.292,274000000,-400000.0,1518700000,,391400000,46800000,46800000,0,944900000,374100000,570800000,2636832408,41000000.0,-14700000.0,-1200000.0,-800000.0,0.0,-2000000.0,-38400000.0,-400000.0,79500000.0,1900000.0,20700000.0,20700000.0,20700000.0,0.0,0.0,0.054,83300000.0,28700000.0,349400000,0.0,2.582,28.431,28.203,456600000,0.0,12.127,1.69,1.688,292900000,110500000,383800000.0,383800000.0,0.0,,,,,0.0,64000000.0,1.0,217425884,217200000,238800000.0,1.767,1692200000,0,8400000.0,61200000,7.791,646800000
57,CAM,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-17,-29600000,1925400000,,991400000,934000000,,4.596,-21900000.0,224600000,224600000,286700000.0,22700000.0,2.797,0.932,467400000,7300000,460100000,467400000,0,19900000.0,0,0.0,0.0,32100000.0,52000000.0,0.129,52000000.0,32100000.0,31900000.0,0.105,0.1,0.105,996500000,,996500000,2690081072,18.0,11.394,55400000.0,0.256,1.0,115900000.0,0.288,269200000,200000.0,1544600000,,403500000,50200000,50200000,0,928900000,354400000,574500000,2447281072,138300000.0,0.0,2600000.0,100000.0,0.0,2700000.0,49200000.0,69200000.0,77300000.0,9100000.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.056,83800000.0,32100000.0,328200000,0.0,2.456,22.991,22.896,454700000,0.0,11.287,1.536,1.536,293000000,89900000,402600000.0,402600000.0,0.0,,,,,0.0,63900000.0,1.0,216813384,216800000,240000000.0,1.857,1656200000,0,9200000.0,61100000,7.639,637000000
58,CAM,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-17,-57900000,1867300000,,950000000,917300000,,4.355,-18800000.0,86300000,86300000,259900000.0,19500000.0,2.702,0.985,465700000,5200000,460500000,465700000,0,18300000.0,0,0.0,0.0,27700000.0,46000000.0,0.125,46000000.0,27700000.0,27500000.0,0.09,0.087,0.09,940600000,,940600000,3587836462,24.0,15.326,-3200000.0,-0.015,1.0,107000000.0,0.292,262300000,200000.0,1632800000,,421800000,118400000,118400000,0,926700000,351600000,575100000,3208436462,-25300000.0,-5500000.0,0.0,-4900000.0,0.0,-4900000.0,-36300000.0,-13600000.0,15600000.0,300000.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.053,79300000.0,27700000.0,328300000,0.0,3.411,30.986,31.015,453900000,0.0,14.825,2.011,2.007,306300000,67200000,366900000.0,366900000.0,0.0,,,,,0.0,61000000.0,1.0,216420672,216000000,238400000.0,1.699,1605000000,0,8000000.0,59800000,7.431,598400000
59,CAM,ARQ,2001-12-31,2002-03-26,2001-12-31,2019-04-17,-53050000,1875052000,,964986000,910066000,,4.273,-51804000.0,111640000,111640000,277478000.0,29845000.0,2.554,1.031,469629000,10487000,459142000,469629000,0,24395000.0,0,0.0,0.0,43102000.0,67497000.0,0.166,67497000.0,43102000.0,43382000.0,0.14,0.133,0.14,923281000,,923281000,3027331772,20.0,13.089,69218000.0,0.32,1.0,129500000.0,0.318,293912000,-280000.0,1561358000,,423819000,102071000,102071000,0,951771000,377771000,574000000,2669342772,43574000.0,-14878000.0,-1166000.0,-1480000.0,0.0,-2610000.0,-72608000.0,-8332000.0,121022000.0,-2230000.0,29845000.0,29845000.0,29845000.0,0.0,0.0,0.073,86398000.0,43102000.0,349236000,0.0,2.891,27.143,27.154,460100000,0.0,12.355,1.707,1.707,306205000,47678000,406978000.0,406978000.0,0.0,,,,,0.0,62044000.0,1.0,216053644,216053644,,1.884,1581140000,0,13537000.0,59713000,7.318,587215000
60,CAM,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-17,-49500000,1836000000,,967900000,868100000,,4.116,-37700000.0,68100000,68100000,288400000.0,34400000.0,2.615,1.05,469000000,11300000,457700000,469000000,0,21100000.0,0,0.0,0.0,49500000.0,70600000.0,0.169,70600000.0,49500000.0,49900000.0,0.158,0.15,0.158,895700000,,895700000,2593287162,27.0,14.859,3800000.0,0.017,1.0,128800000.0,0.309,288500000,-400000.0,1578300000,,429900000,91300000,91300000,0,940300000,370100000,570200000,2192387162,-116300000.0,-6800000.0,-25100000.0,1100000.0,0.0,-24500000.0,-136600000.0,-92800000.0,41500000.0,3300000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.082,79300000.0,49500000.0,344000000,0.0,2.448,37.184,38.33,432400000,0.0,10.158,1.451,1.463,349200000,17900000,417200000.0,417200000.0,0.0,,,,,0.0,58200000.0,1.0,215839248,217600000,238400000.0,1.917,1547500000,0,15500000.0,52100000,7.112,597800000
61,CAM,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-17,-61600000,1799500000,,965000000,834500000,,4.002,-20900000.0,184400000,184400000,284200000.0,19800000.0,2.687,1.07,467800000,10600000,457200000,467800000,0,19200000.0,0,0.0,0.0,30800000.0,50000000.0,0.124,50000000.0,30800000.0,28700000.0,0.09,0.087,0.09,869300000,,869300000,2805749949,42.0,19.782,-29300000.0,-0.135,1.0,120400000.0,0.298,268600000,2100000.0,1455200000,,424500000,0,0,0,930200000,359100000,571100000,2522349949,172100000.0,-25500000.0,6300000.0,229800000.0,0.0,228200000.0,-46000000.0,0.0,-8400000.0,-1700000.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.049,89600000.0,30800000.0,336400000,0.0,2.902,76.76,78.243,412900000,0.0,11.58,1.75,1.745,325000000,-16500000,404600000.0,404600000.0,0.0,,,,,0.0,57400000.0,1.0,217819512,217200000,232000000.0,1.863,1530900000,0,8900000.0,49900000,7.048,605900000
62,CAM,ARQ,2001-03-31,2001-05-08,2001-03-31,2019-04-17,-55400000,1525300000,,724100000,801200000,,3.891,-14600000.0,12300000,12300000,230900000.0,14300000.0,1.314,0.811,233400000,218300000,15100000,233400000,0,18500000.0,0,0.0,0.0,24800000.0,43300000.0,0.129,43300000.0,24800000.0,20700000.0,0.065,0.065,0.065,842400000,,842400000,3703132223,58.0,26.809,-43800000.0,-0.202,1.0,103900000.0,0.31,495500000,4100000.0,699700000,,417100000,0,0,0,682900000,551200000,131700000,3482032223,-4300000.0,-4600000.0,1300000.0,41400000.0,0.0,42700000.0,-16300000.0,0.0,-29200000.0,-1500000.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.043,79100000.0,24800000.0,321100000,0.0,4.133,119.003,119.148,835400000,0.0,16.085,2.514,2.514,263400000,-36300000,334800000.0,334800000.0,0.0,,,,,0.0,53500000.0,1.0,216476980,216476980,,1.547,1029800000,0,6400000.0,50000000,4.757,172900000
63,CAM,ARQ,2000-12-31,2001-03-26,2000-12-31,2019-04-17,-37105000,1493873000,,687986000,805887000,,3.892,-27599000.0,16566000,16566000,246397000.0,-9540000.0,1.988,0.774,192272000,4212000,188060000,192272000,0,18421000.0,0,0.0,0.0,-7789000.0,10632000.0,0.03,10632000.0,-7789000.0,-12627000.0,-0.047,-0.045,-0.047,842279000,,842279000,3376236847,55.0,24.62,-813000.0,-0.004,1.0,107912000.0,0.305,261600000,4838000.0,1061948000,,372740000,0,0,0,651594000,346031000,305563000,3200530847,1451000.0,8171000.0,-454000.0,1470000.0,0.0,1016000.0,-22625000.0,0.0,26786000.0,-3726000.0,-9540000.0,-9540000.0,-9540000.0,0.0,0.0,-0.027,115701000.0,-7789000.0,325004000,0.0,3.8,115.71,113.75,403220000,0.0,14.787,2.308,2.308,268768000,-50667000,354309000.0,354309000.0,0.0,,,,,0.0,49081000.0,1.0,216434884,216434884,,1.637,1232273000,0,-3087000.0,55268000,5.694,341955000
64,CAM,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-04-17,-45900000,1495500000,,728300000,767200000,,3.886,-15500000.0,15100000,15100000,244600000.0,8300000.0,2.109,0.783,193100000,3800000,189300000,193100000,0,18600000.0,0,0.0,0.0,19300000.0,37900000.0,0.109,37900000.0,19300000.0,14900000.0,0.04,0.037,0.04,838700000,,838700000,3071683984,36.0,18.942,-24900000.0,-0.115,1.0,103300000.0,0.297,496700000,4400000.0,831400000,,391500000,0,0,0,656800000,345400000,311400000,2893683984,1800000.0,0.0,13500000.0,-12500000.0,0.0,1000000.0,8500000.0,0.0,-9400000.0,1700000.0,8300000.0,8300000.0,8300000.0,0.0,0.0,0.024,84000000.0,19300000.0,328100000,0.0,3.45,65.17,62.36,807900000,0.0,13.408,2.136,2.136,267800000,-41100000,347900000.0,347900000.0,0.0,,,,,0.0,46200000.0,1.0,215825768,215825768,,1.612,998800000,0,6600000.0,52300000,4.628,382900000
65,CAM,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-04-17,-37600000,1476900000,,703000000,773900000,,3.791,-13800000.0,13300000,13300000,244800000.0,16200000.0,2.038,0.836,202500000,4200000,198300000,202500000,0,18800000.0,0,0.0,0.0,27500000.0,46300000.0,0.133,46300000.0,27500000.0,23200000.0,0.077,0.072,0.077,804400000,,804400000,4047980983,39.0,21.956,5100000.0,0.024,1.0,103200000.0,0.297,502900000,4300000.0,818300000,,401100000,0,0,0,672500000,344900000,327600000,3858780983,1300000.0,0.0,21500000.0,-32200000.0,0.0,-10700000.0,-3800000.0,0.0,18900000.0,-3100000.0,16200000.0,16200000.0,16200000.0,0.0,0.0,0.047,75700000.0,27500000.0,329900000,0.0,4.797,74.204,72.75,810600000,0.0,18.188,2.796,2.796,240200000,-49400000,348000000.0,348000000.0,0.0,,,,,0.0,51800000.0,1.0,212166652,212166652,,1.64,974000000,0,7000000.0,49600000,4.591,358100000
66,CAM,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-17,-20500000,1516700000,,729700000,787000000,,3.679,-9700000.0,12000000,12000000,238800000.0,12700000.0,1.868,0.962,233900000,14300000,219600000,233900000,0,19400000.0,0,0.0,0.0,22900000.0,42300000.0,0.126,42300000.0,22900000.0,18400000.0,0.063,0.06,0.063,772900000,,772900000,4383954036,45.0,24.279,-25800000.0,-0.123,1.0,97700000.0,0.29,506800000,4500000.0,841200000,,401000000,0,0,0,743800000,390600000,353200000,4162054036,3800000.0,-4200000.0,20900000.0,25400000.0,0.0,46300000.0,-24800000.0,0.0,-16100000.0,-1600000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.038,74800000.0,22900000.0,363500000,0.0,5.385,92.692,92.151,806900000,0.0,19.813,2.937,2.937,272800000,-65600000,336500000.0,336500000.0,0.0,,,,,0.0,50400000.0,1.0,210072128,210072128,,1.602,1009900000,0,5700000.0,51600000,4.807,339100000
67,CAM,ARQ,1999-12-31,2000-03-27,1999-12-31,2019-04-17,-12039000,1470719000,,704573000,766146000,,3.452,-6553000.0,8215000,8215000,225475000.0,7202000.0,1.67,1.06,210332000,14472000,195860000,210332000,0,19616000.0,0,0.0,0.0,16050000.0,35666000.0,0.111,35666000.0,16050000.0,10716000.0,0.035,0.033,0.035,714078000,,714078000,3718493016,38.0,20.379,19069000.0,0.092,1.0,96885000.0,0.301,280954000,5334000.0,970056000,,400038000,0,0,0,756641000,421826000,334815000,3516376016,-126581000.0,-7580000.0,-81334000.0,-57432000.0,0.0,-138766000.0,-14133000.0,0.0,25622000.0,696000.0,7202000.0,7202000.0,7202000.0,0.0,0.0,0.022,80835000.0,16050000.0,394971000,0.0,4.924,81.772,83.744,419613000,0.0,17.0,2.401,2.401,271511000,-78327000,322360000.0,322360000.0,0.0,,,,,0.0,49334000.0,1.0,206845648,206845648,,1.558,1189765000,0,3514000.0,51314000,5.752,282747000
68,CAM,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-17,4800000,1609300000,,820600000,788700000,,3.764,-6600000.0,134800000,134800000,274700000.0,15900000.0,1.833,0.982,268200000,60200000,208000000,268200000,0,21900000.0,0,0.0,0.0,38200000.0,60100000.0,0.161,60100000.0,38200000.0,30500000.0,0.075,0.072,0.075,811900000,,811900000,2540210032,20.0,12.043,25000000.0,0.116,1.0,98700000.0,0.264,509200000,7700000.0,785700000,,391200000,0,0,0,797400000,447800000,349600000,2406810032,122300000.0,203200000.0,-3300000.0,-101100000.0,0.0,-104400000.0,196600000.0,0.0,31600000.0,-1500000.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.043,60500000.0,38200000.0,366600000,0.0,2.964,38.474,38.211,790600000,0.0,11.158,1.488,1.488,266300000,-85500000,373400000.0,373400000.0,0.0,,,,,0.0,51900000.0,1.0,215712304,215712304,,1.731,1100100000,0,14600000.0,63000000,5.1,372800000
69,CAM,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-04-17,-15400000,1679500000,,826800000,852700000,,3.575,-17000000.0,12500000,12500000,285700000.0,9100000.0,1.804,1.189,372900000,60600000,312300000,372900000,0,21200000.0,0,0.0,0.0,21300000.0,42500000.0,0.11,42500000.0,21300000.0,13800000.0,0.043,0.043,0.043,767300000,,767300000,2560368570,18.0,11.501,32500000.0,0.151,1.0,99300000.0,0.258,517700000,7500000.0,1063800000,,475100000,0,0,0,912200000,458400000,453800000,2199968570,-4000000.0,0.0,-1600000.0,-37300000.0,0.0,-38900000.0,-17000000.0,0.0,49500000.0,2400000.0,9100000.0,9100000.0,9100000.0,0.0,0.0,0.024,78000000.0,21300000.0,364900000,0.0,2.867,28.257,28.082,942700000,0.0,10.25,1.278,1.278,310400000,-101400000,385000000.0,385000000.0,0.0,,,,,0.0,51000000.0,1.0,214631080,214631080,,1.794,1161800000,0,4700000.0,84600000,5.413,368400000
70,CAM,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-17,-3500000,1760000000,,898800000,861200000,,3.608,-25500000.0,16500000,16500000,280000000.0,10800000.0,1.854,1.288,410300000,50600000,359700000,410300000,0,21000000.0,0,0.0,0.0,23100000.0,44100000.0,0.115,44100000.0,23100000.0,15800000.0,0.05,0.05,0.05,769100000,,769100000,2199136253,11.0,8.07,-600000.0,-0.003,1.0,103900000.0,0.271,520600000,7300000.0,1148300000,,513500000,0,0,0,990900000,484900000,506000000,1805336253,-4800000.0,0.0,-2600000.0,-400000.0,0.0,-3000000.0,-25500000.0,0.0,24900000.0,-1200000.0,10800000.0,10800000.0,10800000.0,0.0,0.0,0.028,80800000.0,23100000.0,403100000,0.0,2.347,15.856,15.773,942100000,0.0,8.47,0.982,0.982,340200000,-110500000,383900000.0,383900000.0,0.0,,,,,0.0,53600000.0,1.0,213144776,213144776,,1.801,1239400000,0,5000000.0,83000000,5.815,413900000
71,CAM,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-17,17455000,1823603000,,966260000,857343000,,3.662,-29377000.0,21296000,21296000,345722000.0,26756000.0,1.824,1.337,413962000,49599000,364363000,413962000,0,19174000.0,0,0.0,0.0,45049000.0,64223000.0,0.135,64223000.0,45049000.0,37128000.0,0.125,0.125,0.125,780285000,,780285000,2197594439,10.0,7.303,79331000.0,0.372,1.0,129589000.0,0.273,293461000,7921000.0,1392966000,,548053000,0,0,0,1043318000,529842000,513476000,1804928439,-403000.0,47000.0,-1818000.0,-76157000.0,0.0,-77975000.0,-29330000.0,0.0,108708000.0,-1806000.0,26756000.0,26756000.0,26756000.0,0.0,0.0,0.056,84540000.0,45049000.0,453664000,0.0,2.313,13.256,13.132,490579000,0.0,8.47,0.959,0.959,366396000,-121329000,475311000.0,475311000.0,0.0,,,,,0.0,52810000.0,1.0,213096628,213096628,,2.23,1530142000,0,10372000.0,77727000,7.181,436418000
72,CAM,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-17,23800000,1891200000,,1051100000,840100000,,3.57,-23100000.0,21700000,21700000,336600000.0,31200000.0,1.899,1.488,490100000,52600000,437500000,490100000,0,18000000.0,0,0.0,0.0,53800000.0,71800000.0,0.15,71800000.0,53800000.0,45200000.0,0.147,0.145,0.147,760200000,,760200000,1922129379,,,47400000.0,0.223,1.0,140600000.0,0.295,514400000,8600000.0,1291600000,,593800000,0,0,0,1131000000,553600000,577400000,1453729379,6700000.0,-9200000.0,-1800000.0,-29800000.0,0.0,-31600000.0,-32300000.0,0.0,70500000.0,100000.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.065,86800000.0,53800000.0,488400000,0.0,1.912,,,918900000,0.0,6.827,,,410300000,-148100000,477200000.0,477200000.0,0.0,,,,,0.0,59400000.0,1.0,212922648,212922648,,2.241,1376800000,0,14000000.0,51600000,6.466,497500000
73,CAM,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-17,7700000,1854300000,,1040200000,814100000,,3.331,-30300000.0,15000000,15000000,348900000.0,45100000.0,1.946,1.622,521000000,49800000,471200000,521000000,0,18100000.0,0,0.0,0.0,74300000.0,92400000.0,0.184,92400000.0,74300000.0,65300000.0,0.215,0.203,0.215,707100000,,707100000,1945218506,,,-29000000.0,-0.137,1.0,153800000.0,0.306,515700000,9000000.0,1310000000,,574000000,0,0,0,1147200000,534600000,612600000,1439218506,-14800000.0,-83900000.0,4100000.0,94100000.0,0.0,98200000.0,-114200000.0,0.0,1300000.0,-100000.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.09,79500000.0,74300000.0,476100000,0.0,2.035,,,877900000,0.0,6.78,,,427300000,-179200000,502700000.0,502700000.0,0.0,,,,,0.0,61400000.0,1.0,212274116,212274116,,2.368,1338600000,0,20200000.0,46900000,6.306,505600000
74,CAM,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-04-17,8300000,1679500000,,975700000,703800000,,3.104,-25300000.0,29800000,29800000,298400000.0,33200000.0,1.843,1.576,406100000,49700000,356400000,406100000,0,17200000.0,0,0.0,0.0,55300000.0,72500000.0,0.17,72500000.0,55300000.0,48100000.0,0.158,0.15,0.158,652100000,,652100000,3829323390,,,29700000.0,0.141,1.0,128500000.0,0.301,450400000,7200000.0,1076100000,,546500000,0,0,0,1027400000,529300000,498100000,3453023390,18200000.0,-6200000.0,-33100000.0,27600000.0,0.0,-5500000.0,-31500000.0,0.0,55000000.0,200000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.078,73200000.0,55300000.0,467200000,0.0,5.295,,,823100000,0.0,16.438,,,370900000,-224300000,426900000.0,426900000.0,0.0,,,,,0.0,56000000.0,1.0,210069864,210069864,,2.032,1229100000,0,14900000.0,47700000,5.851,446400000
75,CAM,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-04-17,7799000,1643230000,,960789000,682441000,,3.059,,11599000,11599000,,,1.817,1.559,376955000,48131000,328824000,376955000,0,,0,0.0,0.0,,,,,,,,,,642051000,,642051000,3601922405,16.0,12.258,,,1.0,,,240420000,,1239371000,,495539000,0,0,0,1001179000,528795000,472384000,3236566405,,,,,,,,,,,,,,,,,,,470927000,,5.041,23.023,22.848,395545000,,15.422,1.792,1.792,428630000,-257485000,,,,,,,,,,1.0,209860036,209860036,,,1402810000,0,,44702000,6.685,431994000
0,CAM,ART,2015-12-31,2016-01-29,2015-12-31,2019-04-17,-877000000,11500000000,11661500000.0,7118000000,4382000000,0.753,23.768,-271000000.0,1775000000,1775000000,6126000000.0,568000000.0,2.22,1.342,2826000000,284000000,2542000000,2826000000,0,342000000.0,0,0.0,0.0,823000000.0,1165000000.0,0.133,1165000000.0,823000000.0,685000000.0,2.61,2.6,2.61,4554000000,4400750000.0,4554000000,13631392441,17.0,11.701,437000000.0,2.281,1.0,2656000000.0,0.302,2346000000,138000000.0,6999000000,7216500000.0,2360000000,584000000,584000000,0,6110000000,3206000000,2904000000,12580392441,262000000.0,831000000.0,-220000000.0,-240000000.0,0.0,-461000000.0,89000000.0,-471000000.0,708000000.0,-74000000.0,501000000.0,501000000.0,501000000.0,0.0,67000000.0,0.057,2197000000.0,459000000.0,2793000000,0.0,2.762,25.111,25.157,1717000000,0.0,65.66,1.433,1.433,1964000000,6132000000,8782000000.0,8782000000.0,0.0,0.043,0.114,0.114,0.094,49000000.0,1082000000.0,1.0,191599032,191599032,,45.835,9154000000,0,184000000.0,339000000,47.777,3912000000
1,CAM,ART,2015-09-30,2015-10-22,2015-09-30,2019-04-17,-847000000,11609000000,12009500000.0,7176000000,4433000000,0.792,23.188,-304000000.0,1627000000,1627000000,6731000000.0,680000000.0,2.267,1.434,2832000000,38000000,2794000000,2832000000,0,358000000.0,0,0.0,0.0,988000000.0,1346000000.0,0.142,1346000000.0,988000000.0,852000000.0,3.24,3.23,3.24,4429000000,4401000000.0,4429000000,14193399033,14.0,10.545,845000000.0,4.424,1.0,2776000000.0,0.292,2409000000,136000000.0,7239000000,7217500000.0,2659000000,321000000,321000000,0,6349000000,3166000000,3183000000,12988399033,569000000.0,831000000.0,-425000000.0,-377000000.0,0.0,-806000000.0,321000000.0,-206000000.0,1149000000.0,-95000000.0,629000000.0,629000000.0,629000000.0,0.0,51000000.0,0.066,2163000000.0,613000000.0,2786000000,0.0,2.933,20.649,20.997,1733000000,0.0,68.03,1.366,1.367,2088000000,6007000000,9507000000.0,9507000000.0,0.0,0.052,0.143,0.137,0.104,47000000.0,1138000000.0,1.0,190921638,191000000,,49.775,9200000000,0,223000000.0,569000000,48.168,4010000000
2,CAM,ART,2015-06-30,2015-07-24,2015-06-30,2019-04-17,-693000000,11732000000,12379500000.0,7155000000,4577000000,0.806,23.126,-325000000.0,1295000000,1295000000,7116000000.0,705000000.0,2.193,1.454,2844000000,31000000,2813000000,2844000000,0,357000000.0,0,0.0,0.0,1054000000.0,1411000000.0,0.141,1411000000.0,1054000000.0,916000000.0,3.38,3.37,3.38,4417000000,4490000000.0,4417000000,11046193691,10.0,7.829,664000000.0,3.476,1.0,2861000000.0,0.287,2563000000,138000000.0,7456000000,7346750000.0,2938000000,436000000,436000000,0,6422000000,3262000000,3160000000,9497193691,-230000000.0,841000000.0,-727000000.0,-529000000.0,0.0,-1278000000.0,135000000.0,-381000000.0,989000000.0,-76000000.0,667000000.0,667000000.0,667000000.0,0.0,38000000.0,0.067,2199000000.0,662000000.0,2933000000,0.0,2.15,14.239,14.672,1814000000,0.0,49.59,0.952,0.949,2096000000,5820000000,9977000000.0,9977000000.0,0.0,0.054,0.149,0.143,0.106,47000000.0,1202000000.0,1.0,191514291,191000000,,52.236,9169000000,0,249000000.0,478000000,48.005,3893000000
3,CAM,ART,2015-03-31,2015-04-24,2015-03-31,2019-04-17,-765000000,11805000000,12844500000.0,7251000000,4554000000,0.809,21.777,-355000000.0,1322000000,1322000000,7424000000.0,783000000.0,2.004,1.612,2844000000,31000000,2813000000,2844000000,0,358000000.0,0,0.0,0.0,1151000000.0,1509000000.0,0.145,1509000000.0,1151000000.0,1016000000.0,3.73,3.72,3.73,4203000000,4645250000.0,4203000000,11630132799,10.0,7.707,819000000.0,4.244,1.0,2972000000.0,0.286,2537000000,135000000.0,7172000000,7411500000.0,2930000000,424000000,424000000,0,6776000000,3618000000,3158000000,10108132799,350000000.0,1370000000.0,-1004000000.0,-345000000.0,0.0,-1385000000.0,631000000.0,-384000000.0,1174000000.0,-70000000.0,748000000.0,748000000.0,748000000.0,0.0,35000000.0,0.072,2226000000.0,746000000.0,3194000000,0.0,2.405,13.514,14.158,1830000000,0.0,52.81,0.972,0.98,2178000000,5680000000,10396000000.0,10396000000.0,0.0,0.058,0.161,0.155,0.111,49000000.0,1269000000.0,1.0,191405658,193000000,,53.865,9268000000,0,268000000.0,572000000,48.021,3633000000
4,CAM,ART,2014-12-31,2015-02-20,2014-12-31,2019-04-17,-540000000,12892000000,13303375000.0,7552000000,5340000000,0.78,23.513,-372000000.0,1513000000,1513000000,7464000000.0,848000000.0,1.769,1.635,3082000000,263000000,2819000000,3082000000,0,360000000.0,0,0.0,0.0,1198000000.0,1558000000.0,0.15,1558000000.0,1198000000.0,1069000000.0,3.98,3.96,3.98,4555000000,4862625000.0,4555000000,10691354712,9.0,6.862,821000000.0,4.238,1.0,2917000000.0,0.281,3189000000,129000000.0,7003000000,7584475000.0,2929000000,113000000,113000000,0,7448000000,4269000000,3179000000,9122354712,-300000000.0,540000000.0,-1707000000.0,189000000.0,0.0,-1554000000.0,96000000.0,-72000000.0,1193000000.0,-35000000.0,811000000.0,811000000.0,811000000.0,0.0,37000000.0,0.078,1708000000.0,1209000000.0,3748000000,0.0,2.003,11.248,11.832,1964000000,0.0,47.09,0.879,0.879,2389000000,5631000000,10381000000.0,10381000000.0,0.0,0.061,0.167,0.158,0.115,54000000.0,1287000000.0,1.0,193721697,193721697,,53.587,9703000000,0,258000000.0,361000000,50.087,3283000000
