None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CPRI,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-02,-80600000.0,2409600000.0,2656650000.0,1164700000.0,1244900000.0,1.692,9.595,-165000000.0,227700000.0,227700000.0,1833000000.0,552000000.0,2.059,0.511,133100000.0,133100000.0,0.0,133100000.0,0.0,220000000.0,0.0,0.0,0.0,694000000.0,914000000.0,0.203,914000000.0,694000000.0,690000000.0,3.33,3.29,3.33,1592600000.0,1719950000.0,1592600000.0,5969779407.0,9.0,6.531,870000000.0,5.241,1.0,2661000000.0,0.592,537800000.0,4000000.0,1211400000.0,1341975000.0,549300000.0,0.0,0.0,0.0,814600000.0,565800000.0,248800000.0,6190779407.0,-472000000.0,-481000000.0,-997000000.0,147000000.0,0.0,-850000000.0,-651000000.0,0.0,1035000000.0,-6000000.0,553000000.0,553000000.0,553000000.0,0.0,-1000000.0,0.123,1971000000.0,690000000.0,176300000.0,0.0,3.887,11.195,11.444,591500000.0,0.0,38.11,1.378,1.408,265800000.0,3560300000.0,4494000000.0,4494000000.0,0.0,0.208,0.322,0.517,0.154,27000000.0,1541000000.0,1.0,162445012.0,165986733,168123813.0,27.074,1871800000.0,73300000.0,137000000.0,140300000.0,11.277,598900000.0
18,CPRI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-90100000.0,2771000000.0,2695950000.0,1367700000.0,1403300000.0,1.717,11.352,-226700000.0,368800000.0,368800000.0,1888700000.0,754600000.0,2.036,0.495,147800000.0,147800000.0,0.0,147800000.0,0.0,213000000.0,0.0,0.0,0.0,982800000.0,1195800000.0,0.258,1195800000.0,982800000.0,977100000.0,4.47,4.41,4.47,1852100000.0,1820725000.0,1852100000.0,7257351060.0,7.0,6.069,957800000.0,5.871,1.0,2738900000.0,0.592,573400000.0,5700000.0,1304800000.0,1374375000.0,586200000.0,0.0,0.0,0.0,916500000.0,671800000.0,244700000.0,7059351060.0,-326900000.0,-485200000.0,-942100000.0,158100000.0,0.0,-793400000.0,-718500000.0,1000000.0,1184500000.0,500000.0,756300000.0,756300000.0,756300000.0,0.0,-1700000.0,0.163,1762300000.0,976600000.0,214000000.0,0.0,3.812,9.334,9.615,771000000.0,0.0,42.98,1.525,1.515,252400000.0,3587100000.0,4627600000.0,4627600000.0,0.0,0.281,0.415,0.715,0.212,19700000.0,1533000000.0,1.0,164247349.0,163148597,165214045.0,28.364,2197600000.0,20800000.0,220800000.0,136300000.0,13.47,695900000.0
19,CPRI,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-02,-79800000.0,2755300000.0,2636754250.0,1316100000.0,1439200000.0,1.772,10.081,-275000000.0,186400000.0,186400000.0,1907100000.0,777500000.0,1.581,0.638,384400000.0,384400000.0,0.0,384400000.0,0.0,202300000.0,0.0,0.0,0.0,1047300000.0,1249600000.0,0.267,1249600000.0,1047300000.0,1044400000.0,4.43,4.36,4.43,1680500000.0,1851584750.0,1680500000.0,7819536388.0,7.0,6.258,929400000.0,5.575,1.0,2765100000.0,0.592,583100000.0,2900000.0,1537900000.0,1380355750.0,695700000.0,0.0,0.0,0.0,1072000000.0,832300000.0,239700000.0,7908036388.0,-245100000.0,-482200000.0,-1043300000.0,366100000.0,0.0,-686200000.0,-764100000.0,900000.0,1204400000.0,800000.0,779600000.0,779600000.0,779600000.0,0.0,-2100000.0,0.167,1721100000.0,1044000000.0,179700000.0,0.0,4.706,10.144,10.562,801000000.0,0.0,46.79,1.693,1.669,288000000.0,3315800000.0,4672200000.0,4672200000.0,0.0,0.296,0.421,0.759,0.224,29100000.0,1503000000.0,1.0,169011250.0,166695631,168839967.0,28.028,2172200000.0,19000000.0,264800000.0,134100000.0,13.031,483800000.0
20,CPRI,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-02,-78300000.0,2690700000.0,2552919250.0,1256100000.0,1434600000.0,1.847,10.075,-310100000.0,337100000.0,337100000.0,1929100000.0,809600000.0,1.79,0.532,248600000.0,248600000.0,0.0,248600000.0,0.0,192000000.0,0.0,0.0,0.0,1115000000.0,1307000000.0,0.277,1307000000.0,1115000000.0,1113100000.0,4.48,4.42,4.48,1754600000.0,1902457500.0,1754600000.0,8138025923.0,7.0,6.226,983000000.0,5.644,1.0,2784900000.0,0.591,586500000.0,1900000.0,1313800000.0,1374720000.0,606900000.0,0.0,0.0,0.0,933000000.0,701900000.0,231100000.0,8837725923.0,-471400000.0,-481100000.0,-1193000000.0,234800000.0,0.0,-968500000.0,-794500000.0,900000.0,1293100000.0,-1500000.0,811800000.0,811800000.0,811800000.0,0.0,-2200000.0,0.172,1671500000.0,1113400000.0,167400000.0,0.0,5.037,10.887,11.179,798700000.0,0.0,50.08,1.875,1.85,202800000.0,3154900000.0,4714000000.0,4714000000.0,0.0,0.318,0.427,0.811,0.237,32100000.0,1468600000.0,1.0,176472163.0,174158571,176613751.0,27.067,2104200000.0,16900000.0,301300000.0,133500000.0,12.082,554200000.0
21,CPRI,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-02,-80900000.0,2566800000.0,2519411250.0,1669800000.0,897000000.0,1.87,10.713,-369200000.0,702000000.0,702000000.0,1914900000.0,837700000.0,3.834,0.284,2300000.0,0.0,2300000.0,2300000.0,0.0,183200000.0,0.0,0.0,0.0,1175400000.0,1358600000.0,0.288,1358600000.0,1175400000.0,1173700000.0,4.5,4.44,4.5,1995700000.0,1986104750.0,1995700000.0,9529336133.0,8.0,7.014,880300000.0,4.725,1.0,2797200000.0,0.594,90600000.0,1700000.0,1341000000.0,1377826000.0,546800000.0,0.0,0.0,0.0,567300000.0,435500000.0,131800000.0,10222182133.0,-276900000.0,-500000.0,-1139700000.0,-9600000.0,0.0,-1149400000.0,-381100000.0,0.0,1249500000.0,4100000.0,839100000.0,839100000.0,839100000.0,0.0,-1400000.0,0.178,1622100000.0,1175100000.0,131400000.0,0.0,5.122,12.182,12.66,758200000.0,0.0,56.97,2.169,2.252,307900000.0,3007800000.0,4712100000.0,4712100000.0,0.0,0.333,0.422,0.853,0.249,27300000.0,1428000000.0,1.0,179430966.0,186293295,189054289.0,25.294,2476200000.0,24500000.0,334600000.0,55100000.0,13.292,1234300000.0
22,CPRI,MRT,2015-12-31,2015-12-26,2015-12-26,2021-08-02,-97915000.0,2534217000.0,2548861250.0,1661671000.0,872546000.0,1.803,10.844,-363667000.0,696823000.0,696823000.0,1863518000.0,844019000.0,3.928,0.281,3977000.0,0.0,3977000.0,3977000.0,0.0,170546000.0,0.0,0.0,0.0,1187344000.0,1357890000.0,0.296,1357890000.0,1187344000.0,1186191000.0,4.45,4.37,4.45,1975539000.0,2047429750.0,1975539000.0,7098300082.0,6.0,5.227,745933000.0,4.095,1.0,2730897000.0,0.594,89578000.0,1153000.0,1328723000.0,1368551000.0,588295000.0,0.0,0.0,0.0,554294000.0,423070000.0,131224000.0,7520302082.0,-306036000.0,4040000.0,-1039205000.0,-5500000.0,0.0,-1022325000.0,-373077000.0,-1000000.0,1109600000.0,-20234000.0,844719000.0,844719000.0,844719000.0,0.0,-700000.0,0.184,1543703000.0,1187194000.0,190740000.0,0.0,3.807,8.903,9.182,739863000.0,0.0,40.86,1.637,1.62,301632000.0,2830810000.0,4594415000.0,4594415000.0,0.0,0.331,0.413,0.868,0.258,38275000.0,1372357000.0,1.0,184050467.0,182176452,184851616.0,25.22,2444639000.0,24019000.0,341472000.0,37575000.0,13.419,1238601000.0
23,CPRI,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-02,-81148000.0,2419960000.0,2572954000.0,1624235000.0,795725000.0,1.754,9.976,-392197000.0,431541000.0,431541000.0,1812601000.0,853494000.0,4.195,0.282,9539000.0,5416000.0,4123000.0,9539000.0,0.0,163038000.0,0.0,0.0,0.0,1194870000.0,1357908000.0,0.301,1357908000.0,1194870000.0,1194201000.0,4.33,4.26,4.33,1883991000.0,2091416250.0,1883991000.0,7392552079.0,6.0,5.444,659750000.0,3.493,1.0,2699140000.0,0.598,95460000.0,669000.0,1515357000.0,1346813000.0,713731000.0,0.0,0.0,0.0,531224000.0,387141000.0,144083000.0,8201092079.0,-597487000.0,1040000.0,-1238206000.0,0.0,0.0,-1207459000.0,-418497000.0,-900000.0,1051947000.0,-23478000.0,853794000.0,853794000.0,853794000.0,0.0,-300000.0,0.189,1502769000.0,1196371000.0,199152000.0,0.0,4.353,9.605,9.792,672409000.0,0.0,42.4,1.818,1.775,344135000.0,2536252000.0,4511741000.0,4511741000.0,0.0,0.332,0.408,0.887,0.265,28474000.0,1338931000.0,1.0,193421983.0,188857398,191524156.0,23.89,2324500000.0,38991000.0,340407000.0,46421000.0,12.308,1237094000.0
24,CPRI,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-02,-67624000.0,2556668000.0,2640321500.0,1813851000.0,742817000.0,1.681,10.606,-389013000.0,808540000.0,808540000.0,1758679000.0,867684000.0,5.351,0.224,0.0,0.0,0.0,0.0,0.0,151002000.0,0.0,0.0,0.0,1227139000.0,1378141000.0,0.311,1378141000.0,1227139000.0,1226798000.0,4.32,4.25,4.32,2089189000.0,2181700750.0,2089189000.0,7944696572.0,6.0,5.765,526202000.0,2.671,1.0,2679667000.0,0.604,82904000.0,341000.0,1326224000.0,1288946000.0,606450000.0,0.0,0.0,0.0,467479000.0,339000000.0,128479000.0,8923618572.0,-333276000.0,-3000000.0,-835236000.0,0.0,0.0,-795422000.0,-425009000.0,-900000.0,915215000.0,-28060000.0,867684000.0,867684000.0,867684000.0,0.0,0.0,0.195,1450838000.0,1228829000.0,172123000.0,0.0,4.271,10.284,10.396,624194000.0,0.0,44.91,2.011,1.993,252502000.0,2343116000.0,4438346000.0,4438346000.0,0.0,0.329,0.398,0.952,0.276,18332000.0,1299036000.0,1.0,198700035.0,196977021,200054494.0,22.532,2473764000.0,32841000.0,359114000.0,47033000.0,12.559,1474851000.0
25,CPRI,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-02,-66800000.0,2684600000.0,2616744250.0,1989700000.0,694900000.0,1.671,11.057,-356200000.0,978900000.0,978900000.0,1723800000.0,881000000.0,6.098,0.198,0.0,0.0,0.0,0.0,0.0,138400000.0,0.0,0.0,0.0,1256000000.0,1394400000.0,0.319,1394400000.0,1256000000.0,1255800000.0,4.35,4.28,4.35,2241000000.0,2166742000.0,2241000000.0,12494775016.0,10.0,8.961,501700000.0,2.475,1.0,2647700000.0,0.606,75500000.0,200000.0,1303900000.0,1194911500.0,519900000.0,0.0,0.0,0.0,443600000.0,326300000.0,117300000.0,13444621016.0,7700000.0,-3000000.0,-480000000.0,0.0,0.0,-434700000.0,-388400000.0,0.0,857900000.0,-27100000.0,881000000.0,881000000.0,881000000.0,0.0,0.0,0.202,1390700000.0,1257000000.0,114100000.0,0.0,5.999,15.261,15.395,562900000.0,0.0,66.97,3.076,3.105,363400000.0,2168800000.0,4371500000.0,4371500000.0,0.0,0.337,0.407,1.051,0.287,3600000.0,1251500000.0,1.0,200755876.0,202680572,205865769.0,21.568,2609100000.0,23000000.0,374800000.0,32500000.0,12.873,1663400000.0
26,CPRI,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-02,-39870000.0,2630588000.0,2499837500.0,1983319000.0,647269000.0,1.683,10.616,-340491000.0,949846000.0,949846000.0,1641635000.0,859434000.0,5.489,0.223,0.0,0.0,0.0,0.0,0.0,124567000.0,0.0,0.0,0.0,1243373000.0,1367940000.0,0.325,1367940000.0,1243373000.0,1243235000.0,4.23,4.17,4.23,2151485000.0,2058024750.0,2151485000.0,14474164059.0,12.0,10.581,551666000.0,2.722,1.0,2566259000.0,0.61,77649000.0,138000.0,1241771000.0,1087779000.0,537501000.0,0.0,0.0,0.0,479103000.0,361322000.0,117781000.0,15486557059.0,159706000.0,-2940000.0,-387683000.0,-24000.0,0.0,-337518000.0,-378419000.0,-2000000.0,892157000.0,-16514000.0,859434000.0,859434000.0,859434000.0,0.0,0.0,0.204,1319515000.0,1246744000.0,175197000.0,0.0,7.198,18.019,17.78,532304000.0,0.0,75.21,3.68,3.622,364070000.0,1986119000.0,4207894000.0,4207894000.0,0.0,0.344,0.418,1.143,0.295,-8563000.0,1193648000.0,1.0,205910877.0,202668541,205647816.0,20.762,2552939000.0,25295000.0,383801000.0,29902000.0,12.597,1621997000.0
27,CPRI,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-02,-20419000.0,2689430000.0,2343931250.0,2133373000.0,556057000.0,1.666,10.981,-268523000.0,1012393000.0,1012393000.0,1519783000.0,785402000.0,6.547,0.198,0.0,0.0,0.0,0.0,0.0,108730000.0,0.0,0.0,0.0,1169484000.0,1278214000.0,0.327,1278214000.0,1169484000.0,1169353000.0,3.86,3.8,3.86,2245129000.0,1926141000.0,2245129000.0,13548487531.0,12.0,10.6,381844000.0,1.868,1.0,2385614000.0,0.611,67283000.0,131000.0,1283889000.0,989152750.0,619296000.0,0.0,0.0,0.0,444301000.0,325865000.0,118436000.0,14673524531.0,395357000.0,-2940000.0,10663000.0,-24000.0,0.0,54685000.0,-299635000.0,-2000000.0,650367000.0,-10060000.0,785402000.0,785402000.0,785402000.0,0.0,0.0,0.201,1214107000.0,1171507000.0,179079000.0,0.0,6.536,18.683,18.521,453836000.0,0.0,71.49,3.757,3.743,346822000.0,1682444000.0,3905397000.0,3905397000.0,0.0,0.335,0.408,1.182,0.299,-6504000.0,1104077000.0,1.0,205252826.0,204464952,207432250.0,19.101,2622147000.0,35627000.0,383951000.0,23266000.0,12.824,1807508000.0
28,CPRI,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-02,-1842000.0,2462359000.0,2098517250.0,1964742000.0,497617000.0,1.71,9.96,-224578000.0,1125037000.0,1125037000.0,1398633000.0,724220000.0,6.09,0.213,0.0,0.0,0.0,0.0,0.0,92723000.0,0.0,0.0,0.0,1086757000.0,1179480000.0,0.329,1179480000.0,1086757000.0,1086568000.0,3.57,3.51,3.57,2029354000.0,1711433000.0,2029354000.0,17431233190.0,16.0,14.779,448157000.0,2.2,1.0,2190462000.0,0.61,64607000.0,189000.0,950086000.0,873284000.0,527254000.0,0.0,0.0,0.0,433005000.0,322629000.0,110376000.0,18386378190.0,487831000.0,0.0,14325000.0,-200000.0,0.0,69246000.0,-254039000.0,-2000000.0,672735000.0,-111000.0,724220000.0,724220000.0,724220000.0,0.0,0.0,0.202,1103053000.0,1087409000.0,140340000.0,0.0,9.06,25.388,25.21,404018000.0,0.0,90.0,5.123,5.109,229106000.0,1475454000.0,3589095000.0,3589095000.0,0.0,0.345,0.423,1.244,0.303,-23444000.0,1009030000.0,1.0,204293091.0,203749572,207176243.0,17.615,2397752000.0,32457000.0,362348000.0,67109000.0,11.768,1642113000.0
29,CPRI,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-02,-6373000.0,2216973000.0,1857138750.0,1777169000.0,439804000.0,1.783,8.916,-184700000.0,971194000.0,971194000.0,1294700000.0,661500000.0,5.763,0.227,0.0,0.0,0.0,0.0,0.0,79700000.0,0.0,0.0,0.0,1008100000.0,1087800000.0,0.329,1087800000.0,1008100000.0,1007700000.0,3.27,3.22,3.27,1806131000.0,1504223500.0,1806131000.0,18085866732.0,18.0,16.626,448300000.0,2.213,1.0,2016100000.0,0.609,62039000.0,400000.0,875370000.0,787763250.0,426938000.0,0.0,0.0,0.0,410842000.0,308370000.0,102472000.0,18914207732.0,483900000.0,0.0,16600000.0,-200000.0,0.0,71100000.0,-215500000.0,-2000000.0,633000000.0,-4700000.0,661500000.0,661500000.0,661500000.0,0.0,0.0,0.2,1007900000.0,1008200000.0,143563000.0,0.0,10.472,28.593,28.364,350678000.0,0.0,92.75,5.713,5.675,298006000.0,1287738000.0,3310800000.0,3310800000.0,0.0,0.356,0.44,1.28,0.304,-25600000.0,926900000.0,1.0,203926768.0,202582945,205638107.0,16.343,2154934000.0,34201000.0,346200000.0,53272000.0,10.637,1468799000.0
30,CPRI,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-02,-3942000.0,2006963000.0,1625286750.0,1600229000.0,406734000.0,1.84,7.993,-173428000.0,828341000.0,828341000.0,1167686000.0,601548000.0,5.814,0.236,0.0,0.0,0.0,0.0,0.0,70897000.0,0.0,0.0,0.0,916761000.0,987658000.0,0.33,987658000.0,916761000.0,916129000.0,2.97,2.92,2.97,1623950000.0,1314502250.0,1623950000.0,15807437769.0,17.0,16.005,391085000.0,1.925,1.0,1822859000.0,0.61,56103000.0,632000.0,847266000.0,723376000.0,431564000.0,0.0,0.0,0.0,383013000.0,275253000.0,107760000.0,16426278769.0,430066000.0,-6000000.0,15767000.0,-1824000.0,0.0,74416000.0,-206317000.0,0.0,564513000.0,-2546000.0,601548000.0,601548000.0,601548000.0,0.0,0.0,0.201,905293000.0,917566000.0,145363000.0,0.0,10.115,27.307,27.131,321542000.0,0.0,80.58,5.493,5.475,292812000.0,1126700000.0,2990545000.0,2990545000.0,0.0,0.37,0.458,1.267,0.307,-33827000.0,833671000.0,1.0,203850568.0,203175380,206088062.0,14.719,1950860000.0,20423000.0,314581000.0,31659000.0,9.602,1324976000.0
31,CPRI,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-02,-1701000.0,1707774000.0,,1345941000.0,361833000.0,,6.844,-152060000.0,618841000.0,618841000.0,1028282000.0,501933000.0,6.168,0.232,0.0,0.0,0.0,0.0,0.0,63010000.0,0.0,0.0,0.0,776876000.0,839886000.0,0.321,839886000.0,776876000.0,776042000.0,2.49,2.45,2.49,1386297000.0,,1386297000.0,14477865427.0,19.0,17.238,279583000.0,1.38,1.0,1586812000.0,0.607,50321000.0,834000.0,820414000.0,,404194000.0,0.0,0.0,0.0,321477000.0,218198000.0,103279000.0,15117021427.0,314098000.0,-6000000.0,19811000.0,-15567000.0,0.0,68983000.0,-184526000.0,-3232000.0,431643000.0,-2002000.0,501933000.0,501933000.0,501933000.0,0.0,0.0,0.192,807647000.0,779165000.0,119420000.0,0.0,10.905,30.118,29.9,284580000.0,0.0,74.45,5.781,5.767,228850000.0,897057000.0,2615094000.0,2615094000.0,0.0,,,,0.297,-40474000.0,743912000.0,1.0,203049314.0,202560870,205154692.0,12.91,1657453000.0,17158000.0,274109000.0,26598000.0,8.182,1127743000.0
32,CPRI,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-02,-5440000.0,1496845000.0,,1174212000.0,322633000.0,,5.967,-137260000.0,639156000.0,639156000.0,954889000.0,453953000.0,5.614,0.247,0.0,0.0,0.0,0.0,0.0,57211000.0,0.0,0.0,0.0,713637000.0,770848000.0,0.32,770848000.0,713637000.0,712378000.0,2.27,2.23,2.27,1200516000.0,,1200516000.0,12024563220.0,17.0,15.599,350645000.0,1.743,1.0,1452837000.0,0.603,40546000.0,1259000.0,608003000.0,,319459000.0,0.0,0.0,0.0,296329000.0,209140000.0,87189000.0,12497074220.0,484582000.0,-6000000.0,34285000.0,-30922000.0,0.0,159710000.0,-160881000.0,-3232000.0,487905000.0,-2152000.0,453953000.0,453953000.0,453953000.0,0.0,0.0,0.189,737204000.0,715633000.0,104647000.0,0.0,10.41,27.529,27.322,258021000.0,0.0,62.02,5.19,5.183,170391000.0,751249000.0,2407726000.0,2407726000.0,0.0,,,,0.296,-134820000.0,679268000.0,1.0,201500713.0,201208189,204336124.0,11.966,1456299000.0,13874000.0,258425000.0,48532000.0,7.238,965072000.0
33,CPRI,MRT,2013-03-31,2013-03-30,2013-03-30,2021-08-02,-3461000.0,1289565000.0,981995000.0,989189000.0,300376000.0,2.222,5.326,-121321000.0,472511000.0,472511000.0,875166000.0,397602000.0,6.023,0.231,0.0,0.0,0.0,0.0,0.0,54291000.0,0.0,0.0,0.0,628651000.0,682942000.0,0.313,682942000.0,628651000.0,627127000.0,2.02,1.97,2.02,1047246000.0,751741500.0,1047246000.0,10861535638.0,17.0,15.904,242516000.0,1.233,1.0,1306566000.0,0.599,34985000.0,1524000.0,617821000.0,507704500.0,266894000.0,0.0,0.0,0.0,242319000.0,164248000.0,78071000.0,10945215638.0,373658000.0,-6000000.0,30435000.0,-24382000.0,0.0,150561000.0,-139099000.0,-3232000.0,363837000.0,-1641000.0,397602000.0,397602000.0,397602000.0,0.0,0.0,0.182,676552000.0,630014000.0,82977000.0,0.0,10.451,27.528,28.114,242113000.0,0.0,56.79,5.017,5.118,206454000.0,626253000.0,2181732000.0,2181732000.0,0.0,0.405,0.529,1.238,0.288,-123576000.0,621536000.0,1.0,192731390.0,196615054,201540144.0,11.096,1254580000.0,12869000.0,229525000.0,22237000.0,6.381,824941000.0
34,CPRI,MRT,2012-12-31,2012-12-29,2012-12-29,2021-08-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,9394849760.0,,,,,1.0,,,,,,,,,,,,,,9478529760.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.18,,,,,,,,,,,,,,1.0,192731390.0,199291480,,,,,,,,
35,CPRI,MRT,2012-09-30,2012-09-29,2012-09-29,2021-08-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,10165775320.0,,,,,1.0,,,,,,,,,,,,,,10249455320.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.18,,,,,,,,,,,,,,1.0,192731390.0,194323935,,,,,,,,
36,CPRI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,7980201358.0,,,,,1.0,,,,,,,,,,,,,,8063881358.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.84,,,,,,,,,,,,,,1.0,192731390.0,192790454,,,,,,,,
37,CPRI,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-735000.0,674425000.0,536960000.0,464063000.0,210362000.0,2.425,2.883,-88187000.0,106354000.0,106354000.0,549158000.0,147364000.0,2.812,0.478,22674000.0,22674000.0,0.0,22674000.0,0.0,37554000.0,0.0,0.0,0.0,250311000.0,287865000.0,0.221,287865000.0,250311000.0,248816000.0,0.8,0.78,0.8,456237000.0,290778500.0,456237000.0,,,,27103000.0,0.171,1.0,753096000.0,0.578,28151000.0,1495000.0,397588000.0,366453500.0,187413000.0,0.0,0.0,0.0,218188000.0,165006000.0,53182000.0,8979355460.0,85289000.0,0.0,19222000.0,7136000.0,0.0,58639000.0,-88187000.0,0.0,115290000.0,-453000.0,147364000.0,126137000.0,126137000.0,0.0,0.0,0.097,505414000.0,247682000.0,67326000.0,0.0,19.681,71.187,58.237,170755000.0,21227000.0,46.59,6.895,5.662,127226000.0,228651000.0,1302254000.0,1302254000.0,0.0,0.235,0.434,0.683,0.192,-5261000.0,464568000.0,1.0,192731390.0,158258126,189299197.0,8.229,646274000.0,15097000.0,101452000.0,14499000.0,4.084,299057000.0
38,CPRI,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-02,4033000.0,399495000.0,,245398000.0,154097000.0,,0.892,-57348000.0,21065000.0,21065000.0,357274000.0,72506000.0,1.921,2.134,114415000.0,12765000.0,101650000.0,114415000.0,0.0,25543000.0,0.0,,0.0,135080000.0,160623000.0,0.2,160623000.0,135080000.0,133219000.0,0.4,0.4,0.4,125320000.0,,125320000.0,,,,52960000.0,0.377,1.0,446065000.0,0.555,29801000.0,1861000.0,335319000.0,,117173000.0,0.0,0.0,0.0,267469000.0,127725000.0,139744000.0,,15401000.0,0.0,0.0,-35876000.0,0.0,-37726000.0,-57830000.0,0.0,110308000.0,649000.0,72506000.0,56877000.0,56877000.0,0.0,0.0,0.071,309199000.0,136866000.0,52873000.0,0.0,,,,119323000.0,15629000.0,,,,80081000.0,81287000.0,803339000.0,803339000.0,0.0,,,,0.168,0.0,279822000.0,1.0,,140554377,179177268.0,5.716,369694000.0,9273000.0,60713000.0,24196000.0,2.63,117673000.0
39,CPRI,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-02,,,,,,,,-30816000.0,,,241365000.0,39248000.0,,,,,,,,18843000.0,,,0.0,57004000.0,75847000.0,0.149,75847000.0,57004000.0,54947000.0,0.22,0.22,0.22,,,,,,,-2224000.0,-0.016,1.0,266734000.0,0.525,,2057000.0,,,,,,,,,,,3204000.0,0.0,0.0,7443000.0,-1862000.0,5581000.0,-32175000.0,0.0,28592000.0,1206000.0,39248000.0,30788000.0,30788000.0,0.0,0.0,0.061,210560000.0,56174000.0,,0.0,,,,,8460000.0,,,,,,508099000.0,508099000.0,0.0,,,,0.112,0.0,191717000.0,1.0,,140554377,179177268.0,3.615,,,15699000.0,,,
