None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,DNB3,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-07-01,-445000000.0,1392200000.0,,588400000.0,803800000.0,,-7.785,-14800000.0,139600000.0,139600000.0,107400000.0,52700000.0,0.712,-4.001,484200000.0,100000.0,484100000.0,484200000.0,526800000.0,9100000.0,0.0,0.003,0.25,92200000.0,101300000.0,0.267,101300000.0,92200000.0,85800000.0,0.89,0.87,0.89,-462400000.0,,-462400000.0,5792716189.0,14.0,13.112,104800000.0,1.764,1.0,271600000.0,0.717,311900000.0,6400000.0,598200000.0,,0.0,0.0,0.0,0.0,1850000000.0,826700000.0,1023300000.0,5472116189.0,1200000.0,-29800000.0,-95300000.0,25200000.0,-14900000.0,-74800000.0,-45200000.0,0.0,119600000.0,1600000.0,52700000.0,52700000.0,52700000.0,-300000.0,0.0,0.139,187200000.0,84400000.0,35900000.0,0.281,-11.834,22.621,23.265,49700000.0,0.0,91.2,3.681,3.644,415400000.0,1135900000.0,379000000.0,379000000.0,0.0,,,,,9400000.0,163300000.0,1.0,60001274.0,59400000,60900000.0,6.38,1080300000.0,102300000.0,33100000.0,106700000.0,18.187,-238300000.0
47,DNB3,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-07-01,-453000000.0,1360100000.0,,645000000.0,715100000.0,,-6.597,-11800000.0,127700000.0,127700000.0,69300000.0,91200000.0,0.801,-4.408,459000000.0,100000.0,458900000.0,459000000.0,466700000.0,9900000.0,0.0,0.0,0.0,150000000.0,159900000.0,0.42,159900000.0,150000000.0,144400000.0,1.48,1.43,1.48,-399100000.0,,-399100000.0,5345939882.0,13.0,12.284,58000000.0,0.959,1.0,311800000.0,0.818,278600000.0,5600000.0,607300000.0,,0.0,0.0,0.0,0.0,1759200000.0,805500000.0,953700000.0,5084339882.0,-500000.0,-500000.0,-131400000.0,58500000.0,0.0,-63200000.0,-11000000.0,0.0,69800000.0,3900000.0,91200000.0,91200000.0,91200000.0,-2000000.0,0.0,0.239,166200000.0,145600000.0,37300000.0,0.0,-12.74,21.123,21.73,50500000.0,0.0,82.79,3.447,3.548,408700000.0,1132200000.0,381100000.0,381100000.0,0.0,,,,,8200000.0,155000000.0,1.0,61412488.0,60500000,62700000.0,6.299,1081500000.0,161800000.0,53200000.0,56300000.0,17.876,-160500000.0
48,DNB3,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-07-01,-266500000.0,1450700000.0,,526500000.0,924200000.0,,-3.045,-19400000.0,138900000.0,138900000.0,114500000.0,45800000.0,0.722,-8.721,400500000.0,100000.0,400400000.0,400500000.0,430800000.0,8200000.0,0.0,0.0,0.0,77300000.0,85500000.0,0.238,85500000.0,77300000.0,72200000.0,0.74,0.72,0.74,-187900000.0,,-187900000.0,4948179714.0,13.0,11.709,77800000.0,1.261,1.0,244700000.0,0.681,279800000.0,5100000.0,703300000.0,,0.0,0.0,0.0,0.0,1638600000.0,729200000.0,909400000.0,4710579714.0,21800000.0,0.0,-109800000.0,46000000.0,0.0,-58300000.0,-21200000.0,0.0,97200000.0,4100000.0,45800000.0,45800000.0,45800000.0,0.0,0.0,0.128,168200000.0,76500000.0,37000000.0,0.0,-25.07,19.644,20.378,45400000.0,0.0,74.99,3.273,3.215,332800000.0,1041000000.0,359200000.0,359200000.0,0.0,,,,,5200000.0,145800000.0,1.0,62816105.0,61700000,63400000.0,5.822,1170900000.0,67900000.0,26400000.0,0.0,18.977,-202700000.0
49,DNB3,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-07-01,-270000000.0,1449900000.0,,534400000.0,915500000.0,,-2.09,-15300000.0,117100000.0,117100000.0,117700000.0,52200000.0,0.742,-11.788,354700000.0,400000.0,354300000.0,354700000.0,449300000.0,7500000.0,0.0,0.0,0.0,87600000.0,95100000.0,0.259,95100000.0,87600000.0,83400000.0,0.81,0.79,0.81,-134400000.0,,-134400000.0,4793046604.0,12.0,11.288,86400000.0,1.344,1.0,249700000.0,0.68,269200000.0,4200000.0,697700000.0,,0.0,0.0,0.0,0.0,1584300000.0,720600000.0,863700000.0,4618746604.0,-9000000.0,-700000.0,-268500000.0,55000000.0,0.0,-207500000.0,87300000.0,103200000.0,101700000.0,9500000.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.142,164100000.0,85600000.0,33900000.0,0.0,-34.366,20.464,20.374,43300000.0,0.0,69.68,3.249,3.152,365400000.0,995200000.0,367400000.0,367400000.0,0.0,,,,,5800000.0,153000000.0,1.0,66285112.0,64300000,66100000.0,5.714,1180700000.0,67000000.0,31200000.0,200000.0,18.362,-186200000.0
50,DNB3,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-07-01,-279200000.0,1576300000.0,,673400000.0,902900000.0,,0.872,-5700000.0,126100000.0,126100000.0,109400000.0,51500000.0,0.943,26.225,300400000.0,1100000.0,299300000.0,300400000.0,476200000.0,6500000.0,0.0,0.0,0.0,88200000.0,94700000.0,0.258,94700000.0,88200000.0,82800000.0,0.77,0.75,0.77,57900000.0,,57900000.0,5238316891.0,13.0,12.454,30500000.0,0.459,1.0,257800000.0,0.702,255300000.0,5400000.0,781100000.0,,0.0,103200000.0,103200000.0,0.0,1518400000.0,714200000.0,804200000.0,5132716891.0,-69200000.0,-7600000.0,-102500000.0,-800000.0,0.0,-102500000.0,-7800000.0,6200000.0,36200000.0,4900000.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.14,171800000.0,86000000.0,32700000.0,0.0,88.648,23.267,23.166,43300000.0,0.0,76.68,3.651,3.622,404500000.0,942900000.0,367200000.0,367200000.0,0.0,,,,,11500000.0,158900000.0,1.0,66936840.0,66400000,68400000.0,5.53,1321000000.0,63700000.0,31300000.0,300000.0,19.895,-40800000.0
51,DNB3,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-07-01,-287600000.0,1613400000.0,,759300000.0,854100000.0,,1.178,-10000000.0,195300000.0,195300000.0,48000000.0,90300000.0,0.738,19.782,300900000.0,300800000.0,100000.0,300900000.0,413700000.0,8600000.0,0.0,0.0,0.0,138700000.0,147300000.0,0.426,147300000.0,138700000.0,133300000.0,1.36,1.32,1.36,77600000.0,,77600000.0,4484075165.0,12.0,10.937,92400000.0,1.402,1.0,297400000.0,0.861,252200000.0,5400000.0,437700000.0,,0.0,109400000.0,109400000.0,0.0,1535100000.0,1029100000.0,506000000.0,4445375165.0,-69300000.0,-900000.0,-42000000.0,-1100000.0,0.0,-44200000.0,-120100000.0,-109400000.0,102400000.0,-7400000.0,90300000.0,90300000.0,90300000.0,1300000.0,0.0,0.261,160200000.0,137200000.0,43900000.0,0.0,57.286,20.097,20.23,44200000.0,0.0,66.96,3.221,3.241,380300000.0,891500000.0,345400000.0,345400000.0,0.0,,,,,42200000.0,142500000.0,1.0,66388518.0,65900000,67900000.0,5.241,1361200000.0,96200000.0,43000000.0,1500000.0,20.656,-269800000.0
52,DNB3,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-07-01,-272300000.0,1501400000.0,,612900000.0,888500000.0,,0.102,-8300000.0,264600000.0,264600000.0,105700000.0,31700000.0,0.62,219.794,303300000.0,303000000.0,300000.0,303300000.0,387300000.0,8600000.0,0.0,0.0,0.0,78900000.0,87500000.0,0.256,87500000.0,78900000.0,73500000.0,0.48,0.46,0.48,6800000.0,,6800000.0,4484349424.0,12.0,11.021,29400000.0,0.442,1.0,235900000.0,0.691,253900000.0,5400000.0,298300000.0,,0.0,0.0,0.0,0.0,1494600000.0,987900000.0,506700000.0,4425949424.0,19300000.0,-18400000.0,-58600000.0,-300000.0,0.0,-58600000.0,43300000.0,69200000.0,37700000.0,-3100000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.093,156700000.0,79200000.0,31800000.0,0.0,650.875,21.496,21.811,46100000.0,0.0,65.87,3.112,3.08,311700000.0,801200000.0,341600000.0,341600000.0,0.0,,,,,33000000.0,143400000.0,1.0,67192188.0,66500000,69200000.0,5.137,1247500000.0,79900000.0,41800000.0,17700000.0,18.759,-375000000.0
53,DNB3,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-07-01,-271500000.0,1544600000.0,,680000000.0,864600000.0,,0.256,-5000000.0,245300000.0,245300000.0,107000000.0,47100000.0,0.677,88.283,303700000.0,303300000.0,400000.0,303700000.0,414900000.0,8800000.0,0.0,0.0,0.0,82300000.0,91100000.0,0.259,91100000.0,82300000.0,77300000.0,0.7,0.67,0.7,17300000.0,,17300000.0,4203218809.0,11.0,10.299,49500000.0,0.731,1.0,244700000.0,0.696,241700000.0,5000000.0,356600000.0,,0.0,69200000.0,69200000.0,0.0,1527300000.0,1004700000.0,522600000.0,4198718809.0,-50100000.0,21800000.0,-64800000.0,1300000.0,0.0,-72800000.0,-16300000.0,-34800000.0,54500000.0,-15500000.0,47100000.0,47100000.0,47100000.0,0.0,0.0,0.134,168500000.0,76200000.0,38500000.0,0.0,242.701,18.939,19.146,47700000.0,0.0,61.65,2.97,2.952,329900000.0,769500000.0,351700000.0,351700000.0,0.0,,,,,400000.0,153200000.0,1.0,68105739.0,67700000,70400000.0,5.195,1302900000.0,77200000.0,30200000.0,38400000.0,19.245,-324700000.0
54,DNB3,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-07-01,-253500000.0,1621500000.0,,749200000.0,872300000.0,,0.734,-4600000.0,295400000.0,295400000.0,95100000.0,52100000.0,0.748,31.237,299900000.0,299900000.0,0.0,299900000.0,456800000.0,8600000.0,0.0,0.0,0.0,75500000.0,84100000.0,0.246,84100000.0,75500000.0,70200000.0,0.76,0.73,0.76,50300000.0,,50300000.0,4289237825.0,12.0,10.745,62300000.0,0.909,1.0,246200000.0,0.721,244100000.0,5300000.0,379900000.0,,0.0,34400000.0,34400000.0,0.0,1571200000.0,1002000000.0,569200000.0,4242137825.0,42500000.0,-2800000.0,-65700000.0,0.0,0.0,-65600000.0,39000000.0,48200000.0,66900000.0,2200000.0,52100000.0,52100000.0,52100000.0,0.0,0.0,0.153,174200000.0,72000000.0,32500000.0,0.0,84.337,19.814,19.951,51300000.0,0.0,61.45,3.005,2.981,386700000.0,722400000.0,341300000.0,341300000.0,0.0,,,,,11000000.0,155200000.0,1.0,69033976.0,68500000,71400000.0,4.982,1377400000.0,77600000.0,18100000.0,17000000.0,20.108,-252800000.0
55,DNB3,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-07-01,-256100000.0,1635500000.0,,762100000.0,873400000.0,,0.786,-9200000.0,252900000.0,252900000.0,97000000.0,75000000.0,1.068,29.175,300000000.0,0.0,300000000.0,300000000.0,388600000.0,13000000.0,0.0,0.0,0.0,131200000.0,144200000.0,0.372,144200000.0,131200000.0,126800000.0,1.08,1.04,1.08,54200000.0,,54200000.0,4250855137.0,12.0,10.439,84100000.0,1.219,1.0,290500000.0,0.75,249400000.0,4400000.0,719600000.0,,0.0,82600000.0,82600000.0,0.0,1581300000.0,713600000.0,867700000.0,4144755137.0,59100000.0,12400000.0,-58600000.0,-100000.0,0.0,-58600000.0,9200000.0,6000000.0,93300000.0,15200000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.194,174700000.0,115800000.0,50200000.0,0.0,76.471,19.569,19.817,51200000.0,0.0,59.65,2.931,2.97,398900000.0,670300000.0,387500000.0,387500000.0,0.0,,,,,11400000.0,150600000.0,1.0,69484579.0,68999000,71687000.0,5.616,1386100000.0,76800000.0,51800000.0,22200000.0,20.089,48500000.0
56,DNB3,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-07-01,-270200000.0,1522400000.0,,665700000.0,856700000.0,,0.24,-9700000.0,193800000.0,193800000.0,98400000.0,47500000.0,0.928,89.619,299900000.0,0.0,299900000.0,299900000.0,359500000.0,11100000.0,0.0,0.0,0.0,77600000.0,88700000.0,0.266,88700000.0,77600000.0,72700000.0,0.68,0.65,0.68,16800000.0,,16800000.0,4211826352.0,12.0,10.438,36900000.0,0.528,1.0,234800000.0,0.705,240800000.0,4900000.0,670000000.0,,0.0,85100000.0,85100000.0,0.0,1505600000.0,717700000.0,787900000.0,4129126352.0,-23400000.0,-8700000.0,-53100000.0,100000.0,0.0,-52800000.0,-8500000.0,7900000.0,46600000.0,-8700000.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.143,161900000.0,72900000.0,23700000.0,0.0,245.781,19.634,19.966,50800000.0,0.0,58.7,2.886,2.869,272500000.0,595800000.0,333200000.0,333200000.0,0.0,,,,,1700000.0,148100000.0,1.0,70342868.0,69924000,72685000.0,4.765,1281600000.0,57900000.0,25200000.0,113200000.0,18.328,-52000000.0
57,DNB3,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-07-01,-265600000.0,1566000000.0,,708100000.0,857900000.0,,0.353,-5000000.0,217200000.0,217200000.0,105300000.0,39500000.0,0.939,61.64,299900000.0,0.0,299900000.0,299900000.0,377200000.0,11200000.0,0.0,0.0,0.0,71000000.0,82200000.0,0.235,82200000.0,71000000.0,66000000.0,0.56,0.54,0.56,25000000.0,,25000000.0,3936359085.0,12.0,10.324,51500000.0,0.727,1.0,244600000.0,0.699,249200000.0,5000000.0,645000000.0,,0.0,93100000.0,93100000.0,0.0,1541000000.0,754500000.0,786500000.0,3833859085.0,19800000.0,20000000.0,-45400000.0,0.0,0.0,-45800000.0,21400000.0,3000000.0,56500000.0,-12300000.0,39500000.0,39500000.0,39500000.0,0.0,0.0,0.113,180000000.0,64600000.0,26900000.0,0.0,153.354,20.01,20.343,50700000.0,0.0,53.91,2.681,2.669,277700000.0,548200000.0,349900000.0,349900000.0,0.0,,,,,1200000.0,160800000.0,1.0,71115917.0,70803000,73603000.0,4.942,1316800000.0,58800000.0,26500000.0,112800000.0,18.598,-46400000.0
58,DNB3,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-07-01,-247300000.0,1635200000.0,,737900000.0,897300000.0,,0.664,-4900000.0,197400000.0,197400000.0,103200000.0,49800000.0,1.01,33.281,299900000.0,0.0,299900000.0,299900000.0,435700000.0,12000000.0,0.0,0.0,0.0,80100000.0,92100000.0,0.268,92100000.0,80100000.0,75500000.0,0.69,0.66,0.69,47700000.0,,47700000.0,3895270252.0,12.0,10.36,66300000.0,0.923,1.0,240200000.0,0.699,282800000.0,4600000.0,724200000.0,,0.0,95900000.0,95900000.0,0.0,1587500000.0,730700000.0,856800000.0,3834370252.0,-41600000.0,40100000.0,-76700000.0,0.0,0.0,-76300000.0,-61300000.0,-87700000.0,71200000.0,24800000.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.145,174700000.0,65500000.0,34100000.0,0.0,80.385,20.483,20.898,54200000.0,0.0,53.5,2.71,2.717,345900000.0,508300000.0,343400000.0,343400000.0,0.0,,,,,3500000.0,152500000.0,1.0,71670472.0,71869000,74816000.0,4.778,1352400000.0,65500000.0,25700000.0,49300000.0,18.818,7200000.0
59,DNB3,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-07-01,-270400000.0,1624700000.0,,730800000.0,893900000.0,,0.676,-10500000.0,239000000.0,239000000.0,107600000.0,73500000.0,0.993,32.568,299900000.0,0.0,299900000.0,299900000.0,391300000.0,17500000.0,0.0,0.0,0.0,123000000.0,140500000.0,0.347,140500000.0,123000000.0,118400000.0,1.01,0.98,1.01,48400000.0,,48400000.0,3787110966.0,13.0,10.424,68900000.0,0.962,1.0,296800000.0,0.734,304100000.0,4600000.0,645600000.0,,0.0,5100000.0,5100000.0,0.0,1576300000.0,735900000.0,840400000.0,3686910966.0,39300000.0,-8500000.0,-29700000.0,0.0,0.0,-31200000.0,-17100000.0,600000.0,79400000.0,8200000.0,73500000.0,73500000.0,73500000.0,0.0,0.0,0.182,175800000.0,121000000.0,50900000.0,0.0,76.176,21.128,21.397,55100000.0,0.0,50.71,2.659,2.688,385100000.0,458500000.0,404400000.0,404400000.0,0.0,,,,,6100000.0,158300000.0,1.0,72705797.0,71606000,74020000.0,5.648,1320600000.0,83500000.0,44900000.0,49300000.0,18.443,-5100000.0
60,DNB3,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-07-01,-281200000.0,1506400000.0,,580900000.0,925500000.0,,-0.146,75700000.0,199700000.0,199700000.0,117800000.0,28800000.0,0.847,-141.785,299900000.0,0.0,299900000.0,299900000.0,369500000.0,14600000.0,0.0,0.0,0.0,51900000.0,66500000.0,0.2,66500000.0,51900000.0,47100000.0,0.39,0.38,0.39,-10700000.0,,-10700000.0,3238857170.0,11.0,9.078,101300000.0,1.378,1.0,214500000.0,0.646,297700000.0,4800000.0,623200000.0,,0.0,0.0,0.0,0.0,1517100000.0,685700000.0,831400000.0,3066457170.0,72300000.0,1100000.0,-59700000.0,0.0,0.0,-59100000.0,104800000.0,32000000.0,25600000.0,1000000.0,28800000.0,28800000.0,28800000.0,0.0,0.0,0.087,160400000.0,54100000.0,40700000.0,0.0,-286.585,18.551,18.628,55000000.0,0.0,41.54,2.292,2.283,316100000.0,385000000.0,332300000.0,332300000.0,0.0,,,,,3400000.0,144200000.0,1.0,73819383.0,73534000,76152000.0,4.519,1208700000.0,97200000.0,18300000.0,49300000.0,16.437,-104800000.0
61,DNB3,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-07-01,-275200000.0,1606300000.0,,544900000.0,1061400000.0,,0.301,-9400000.0,127400000.0,127400000.0,101800000.0,35100000.0,0.727,70.71,299800000.0,0.0,299800000.0,299800000.0,413500000.0,15700000.0,0.0,0.0,0.0,61200000.0,76900000.0,0.23,76900000.0,61200000.0,56500000.0,0.47,0.46,0.47,22400000.0,,22400000.0,3210419619.0,11.0,8.619,60600000.0,0.815,1.0,233200000.0,0.696,337700000.0,4700000.0,691900000.0,,0.0,36900000.0,36900000.0,0.0,1583900000.0,749100000.0,834800000.0,3059919619.0,-21900000.0,-16700000.0,-35000000.0,0.0,0.0,-34400000.0,-62000000.0,-20900000.0,70000000.0,4500000.0,35100000.0,35100000.0,35100000.0,0.0,0.0,0.105,172100000.0,61100000.0,52200000.0,0.0,136.604,17.873,17.792,154100000.0,0.0,41.1,2.345,2.343,344100000.0,356100000.0,335000000.0,335000000.0,0.0,,,,,2700000.0,151500000.0,1.0,74450599.0,74383000,76893000.0,4.504,1268600000.0,94300000.0,21400000.0,49300000.0,17.055,-204200000.0
62,DNB3,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-07-01,-279800000.0,1582400000.0,,552600000.0,1029800000.0,,0.193,-5900000.0,149300000.0,149300000.0,106100000.0,37100000.0,0.748,108.889,299800000.0,0.0,299800000.0,299800000.0,424200000.0,16200000.0,0.0,0.0,0.0,63200000.0,79400000.0,0.252,79400000.0,63200000.0,58700000.0,0.5,0.48,0.5,14400000.0,,14400000.0,2955333648.0,11.0,8.636,54800000.0,0.736,1.0,208600000.0,0.663,320500000.0,4500000.0,674000000.0,,0.0,0.0,0.0,0.0,1568000000.0,738400000.0,829600000.0,2847233648.0,-42600000.0,-82100000.0,-8300000.0,0.0,0.0,-8100000.0,-91000000.0,-7400000.0,60700000.0,-4200000.0,37100000.0,37100000.0,37100000.0,0.0,0.0,0.118,153000000.0,55600000.0,32900000.0,0.0,197.725,19.369,19.221,152100000.0,0.0,38.25,2.232,2.232,367200000.0,321000000.0,314700000.0,314700000.0,0.0,,,,,2300000.0,125900000.0,1.0,74437481.0,74448000,76707000.0,4.227,1261900000.0,92300000.0,21600000.0,49300000.0,16.95,-185800000.0
63,DNB3,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-07-01,-281400000.0,1527700000.0,,614200000.0,913500000.0,,-0.253,-19600000.0,191900000.0,191900000.0,80800000.0,64300000.0,0.855,-82.261,299900000.0,0.0,299900000.0,299900000.0,367100000.0,23900000.0,0.0,0.0,0.0,110100000.0,134000000.0,0.376,134000000.0,110100000.0,105400000.0,0.87,0.84,0.87,-18800000.0,,-18800000.0,2727448315.0,11.0,7.994,59800000.0,0.804,1.0,275300000.0,0.773,252800000.0,4700000.0,664800000.0,,0.0,0.0,0.0,0.0,1546500000.0,718100000.0,828400000.0,2563448315.0,55900000.0,3500000.0,-1400000.0,0.0,0.0,-1300000.0,-13600000.0,-4500000.0,79400000.0,-8600000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.181,168000000.0,107300000.0,47400000.0,0.0,-136.354,17.876,17.87,149700000.0,0.0,34.49,2.01,2.015,383200000.0,284000000.0,356100000.0,356100000.0,0.0,,,,,5400000.0,144100000.0,1.0,74324393.0,74367000,76397000.0,4.788,1274900000.0,81900000.0,41100000.0,49300000.0,17.143,-103900000.0
64,DNB3,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-07-01,-231300000.0,1413500000.0,,510600000.0,902900000.0,,-0.447,-12800000.0,136000000.0,136000000.0,100300000.0,34700000.0,0.744,-43.575,300000000.0,100000.0,299900000.0,300000000.0,362300000.0,20900000.0,0.0,0.0,0.0,61300000.0,82200000.0,0.275,82200000.0,61300000.0,56400000.0,0.47,0.45,0.47,-33200000.0,,-33200000.0,2648499673.0,11.0,8.147,15800000.0,0.213,1.0,198600000.0,0.664,250200000.0,4900000.0,640600000.0,,0.0,0.0,0.0,0.0,1446700000.0,686700000.0,760000000.0,2495899673.0,-11100000.0,-19900000.0,-700000.0,0.0,0.0,-400000.0,-39600000.0,0.0,28600000.0,300000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.116,139800000.0,58800000.0,0.0,0.0,-75.178,18.766,19.097,143400000.0,0.0,33.61,1.986,1.987,279200000.0,219700000.0,298900000.0,298900000.0,0.0,,,,,0.0,118900000.0,1.0,74260627.0,74295000,76540000.0,4.023,1163300000.0,0.0,21700000.0,0.0,15.658,-176100000.0
65,DNB3,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-07-01,-235300000.0,1383900000.0,,521900000.0,862000000.0,,-0.969,9700000.0,147100000.0,147100000.0,102200000.0,10900000.0,0.778,-20.194,299700000.0,0.0,299700000.0,299700000.0,379400000.0,19900000.0,0.0,0.0,0.0,26700000.0,46600000.0,0.152,46600000.0,26700000.0,21800000.0,0.15,0.14,0.15,-72100000.0,,-72100000.0,2710082221.0,11.0,8.419,107300000.0,1.442,1.0,203700000.0,0.666,227500000.0,4900000.0,638400000.0,,0.0,0.0,0.0,0.0,1456000000.0,670600000.0,785400000.0,2464182221.0,57700000.0,0.0,-14200000.0,-35600000.0,0.0,-49500000.0,7100000.0,0.0,97600000.0,2500000.0,10900000.0,10900000.0,10900000.0,0.0,0.0,0.036,172900000.0,30800000.0,0.0,0.0,-34.177,19.147,19.79,141900000.0,0.0,33.05,1.971,1.967,280800000.0,185200000.0,305900000.0,305900000.0,0.0,,,,,0.0,122100000.0,1.0,74559220.0,74404000,77126000.0,4.111,1156400000.0,0.0,10900000.0,0.0,15.542,-148700000.0
66,DNB3,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-07-01,-236900000.0,1431100000.0,,547400000.0,883700000.0,,-0.952,-9300000.0,89400000.0,89400000.0,108800000.0,33500000.0,0.767,-21.043,335300000.0,35700000.0,299600000.0,335300000.0,402300000.0,19500000.0,0.0,0.0,0.0,58900000.0,78400000.0,0.249,78400000.0,58900000.0,53900000.0,0.45,0.43,0.45,-71400000.0,,-71400000.0,3120172443.0,11.0,8.493,-1800000.0,-0.024,1.0,205900000.0,0.654,236200000.0,5000000.0,727300000.0,,0.0,0.0,0.0,0.0,1502500000.0,713500000.0,789000000.0,2965872443.0,-55900000.0,-900000.0,-89300000.0,35600000.0,0.0,-53500000.0,-9100000.0,0.0,7500000.0,-800000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.106,146900000.0,59000000.0,0.0,0.0,-41.539,19.024,20.106,155400000.0,0.0,40.01,2.34,2.368,346100000.0,174500000.0,314700000.0,314700000.0,0.0,,,,,0.0,127400000.0,1.0,74128279.0,74986000,77884000.0,4.197,1194900000.0,0.0,20400000.0,0.0,15.935,-166100000.0
67,DNB3,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-07-01,-237300000.0,1462600000.0,,580200000.0,882400000.0,,-0.245,-14800000.0,145300000.0,145300000.0,96500000.0,53900000.0,0.838,-77.979,299600000.0,0.0,299600000.0,299600000.0,359500000.0,22600000.0,0.0,0.0,0.0,95300000.0,117900000.0,0.35,117900000.0,95300000.0,90800000.0,0.69,0.67,0.69,-19000000.0,,-19000000.0,2901713795.0,11.0,8.038,14100000.0,0.182,1.0,240600000.0,0.714,243200000.0,4500000.0,681500000.0,,0.0,0.0,0.0,0.0,1481600000.0,692200000.0,789400000.0,2772713795.0,-25500000.0,9800000.0,-57900000.0,0.0,0.0,-58600000.0,-6000000.0,0.0,28900000.0,10200000.0,53900000.0,53900000.0,53900000.0,0.0,0.0,0.16,158600000.0,82000000.0,0.0,0.0,-145.932,18.497,18.677,158000000.0,0.0,35.3,2.125,2.148,317800000.0,140700000.0,337100000.0,337100000.0,0.0,,,,,7700000.0,136000000.0,1.0,78547133.0,77564000,79740000.0,4.346,1219400000.0,0.0,36900000.0,0.0,15.721,-112000000.0
68,DNB3,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-07-01,-261800000.0,1416300000.0,,548800000.0,867500000.0,,-0.277,-11200000.0,170800000.0,170800000.0,97400000.0,30400000.0,0.804,-65.377,299800000.0,200000.0,299600000.0,299800000.0,348600000.0,23300000.0,0.0,0.0,0.0,55700000.0,79000000.0,0.27,79000000.0,55700000.0,50600000.0,0.38,0.37,0.38,-22000000.0,,-22000000.0,2356597984.0,11.0,7.585,22300000.0,0.281,1.0,195200000.0,0.667,249100000.0,5100000.0,613200000.0,,0.0,0.0,0.0,0.0,1438300000.0,683000000.0,755300000.0,2242097984.0,-14400000.0,11700000.0,-52400000.0,0.0,0.0,-51400000.0,2400000.0,0.0,33500000.0,1100000.0,30400000.0,30400000.0,30400000.0,0.0,0.0,0.104,139500000.0,55700000.0,0.0,0.0,-101.914,19.983,20.29,179000000.0,0.0,28.0,1.669,1.655,290500000.0,105900000.0,292600000.0,292600000.0,0.0,,,,,0.0,116200000.0,1.0,80074928.0,79400000,81800000.0,3.685,1167200000.0,0.0,20200000.0,0.0,14.7,-134200000.0
