None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,DNB3,ARQ,2005-03-31,2005-05-05,2005-03-31,2020-07-01,-253500000,1621500000,,749200000,872300000,,0.734,-4600000.0,295400000,295400000,95100000.0,52100000.0,0.748,31.237,299900000,299900000,0,299900000,456800000,8600000.0,0,0.0,0.0,75500000.0,84100000.0,0.246,84100000.0,75500000.0,70200000.0,0.76,0.73,0.76,50300000,,50300000,4201856695.0,12.0,10.526,62300000.0,0.909,1.0,246200000.0,0.721,244100000,5300000.0,379900000,,0,34400000,34400000,0,1571200000,1002000000,569200000,4197356695.0,42500000.0,-2800000.0,-65700000.0,0.0,0.0,-65600000.0,39000000.0,48200000.0,66900000.0,2200000.0,52100000.0,52100000.0,52100000.0,0.0,0.0,0.153,174200000.0,72000000.0,32500000,0.0,83.446,19.605,20.01,51300000,0.0,61.63,2.973,2.991,386700000,722400000,341300000.0,341300000.0,0.0,,,,,11000000.0,155200000.0,1.0,68105739,68525000,71396000.0,4.981,1377400000,77600000,18100000.0,17000000,20.101,-252800000
55,DNB3,ARQ,2004-12-31,2005-03-14,2004-12-31,2020-07-01,-256100000,1635500000,,762100000,873400000,,0.785,-9200000.0,252900000,252900000,97000000.0,75000000.0,1.068,29.175,300000000,0,300000000,300000000,388600000,13000000.0,0,0.0,0.0,131200000.0,144200000.0,0.372,144200000.0,131200000.0,126800000.0,1.08,1.04,1.08,54200000,,54200000,4374839955.0,12.0,10.744,84100000.0,1.218,1.0,290500000.0,0.75,249400000,4400000.0,719600000,,0,82600000,82600000,0,1581300000,713600000,867700000,4327739955.0,59100000.0,12400000.0,-58600000.0,0.0,0.0,-58600000.0,9200000.0,6000000.0,93300000.0,15200000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.194,174700000.0,115800000.0,51200000,0.0,79.848,20.433,20.827,51200000,0.0,62.69,3.061,3.122,398900000,670300000,387500000.0,387500000.0,0.0,,,,,1500000.0,150600000.0,1.0,69033976,69059000,71703000.0,5.611,1386100000,76800000,51800000.0,22200000,20.071,48500000
56,DNB3,ARQ,2004-09-30,2004-11-09,2004-09-30,2020-07-01,-270200000,1522400000,,665700000,856700000,,0.24,-9700000.0,193800000,193800000,98400000.0,47500000.0,0.928,89.619,299900000,0,299900000,299900000,359500000,11100000.0,0,0.0,0.0,77600000.0,88700000.0,0.266,88700000.0,77600000.0,72700000.0,0.68,0.65,0.68,16800000,,16800000,4183455096.0,12.0,10.368,36900000.0,0.528,1.0,234800000.0,0.705,240800000,4900000.0,670000000,,0,85100000,85100000,0,1505600000,717700000,787900000,4077355096.0,-23400000.0,-8700000.0,-53100000.0,0.0,0.0,-52800000.0,-8500000.0,7900000.0,46600000.0,-8700000.0,47500000.0,47500000.0,47500000.0,0.0,0.0,0.143,161900000.0,72900000.0,23700000,0.0,242.7,19.388,19.959,50800000,0.0,58.68,2.85,2.868,272500000,595800000,333200000.0,333200000.0,0.0,,,,,1400000.0,148100000.0,1.0,69484579,69924000,72685000.0,4.765,1281600000,57900000,25200000.0,113200000,18.328,-52000000
57,DNB3,ARQ,2004-06-30,2004-08-04,2004-06-30,2020-07-01,-265600000,1566000000,,708100000,857900000,,0.353,-5000000.0,217200000,217200000,105300000.0,39500000.0,0.939,61.64,299900000,0,299900000,299900000,377200000,11200000.0,0,0.0,0.0,71000000.0,82200000.0,0.235,82200000.0,71000000.0,66000000.0,0.56,0.54,0.56,25000000,,25000000,3985322317.0,12.0,10.452,51500000.0,0.727,1.0,244600000.0,0.699,249200000,5000000.0,645000000,,0,93100000,93100000,0,1541000000,754500000,786500000,3902622317.0,19800000.0,20000000.0,-45400000.0,0.0,0.0,-45800000.0,21400000.0,3000000.0,56500000.0,-12300000.0,39500000.0,39500000.0,39500000.0,0.0,0.0,0.113,180000000.0,64600000.0,26900000,0.0,156.105,20.369,20.936,50700000,0.0,55.48,2.729,2.747,277700000,548200000,349900000.0,349900000.0,0.0,,,,,900000.0,160800000.0,1.0,70342868,70803000,73603000.0,4.942,1316800000,58800000,26500000.0,112800000,18.598,-46400000
58,DNB3,ARQ,2004-03-31,2004-05-04,2004-03-31,2020-07-01,-247300000,1635200000,,737900000,897300000,,0.664,-4900000.0,197400000,197400000,103200000.0,49800000.0,1.01,33.281,299900000,0,299900000,299900000,435700000,12000000.0,0,0.0,0.0,80100000.0,92100000.0,0.268,92100000.0,80100000.0,75500000.0,0.69,0.66,0.69,47700000,,47700000,3871643601.0,12.0,10.297,66300000.0,0.923,1.0,240200000.0,0.699,282800000,4600000.0,724200000,,0,95900000,95900000,0,1587500000,730700000,856800000,3769143601.0,-41600000.0,40100000.0,-76700000.0,0.0,0.0,-76300000.0,-61300000.0,-87700000.0,71200000.0,24800000.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.145,174700000.0,65500000.0,34100000,0.0,79.018,20.134,20.703,54200000,0.0,53.0,2.664,2.692,345900000,508300000,343400000.0,343400000.0,0.0,,,,,3100000.0,152500000.0,1.0,71115917,71869000,74816000.0,4.778,1352400000,65500000,25700000.0,49300000,18.818,7200000
59,DNB3,ARQ,2003-12-31,2004-03-05,2003-12-31,2020-07-01,-270400000,1624700000,,730800000,893900000,,0.676,-10500000.0,239000000,239000000,107600000.0,73500000.0,0.993,32.568,299900000,0,299900000,299900000,391300000,17500000.0,0,0.0,0.0,123000000.0,140500000.0,0.347,140500000.0,123000000.0,118400000.0,1.01,0.98,1.01,48400000,,48400000,4089497231.0,14.0,11.257,68900000.0,0.962,1.0,296800000.0,0.734,304100000,4600000.0,645600000,,0,0,0,0,1576300000,735900000,840400000,4028597231.0,39300000.0,-9600000.0,-29700000.0,0.0,0.0,-31200000.0,-16000000.0,600000.0,79400000.0,7100000.0,73500000.0,73500000.0,73500000.0,0.0,0.0,0.182,175800000.0,121000000.0,50900000,0.0,83.235,23.087,23.717,55100000,0.0,56.21,2.906,2.98,397300000,458500000,404400000.0,404400000.0,0.0,,,,,12400000.0,158300000.0,1.0,71670472,71606000,74020000.0,5.648,1320600000,56000000,44900000.0,49300000,18.443,-5100000
60,DNB3,ARQ,2003-09-30,2003-11-06,2003-09-30,2020-07-01,-281200000,1506400000,,580900000,925500000,,-0.146,75700000.0,199700000,199700000,117800000.0,28800000.0,0.847,-141.785,299900000,0,299900000,299900000,369500000,14600000.0,0,0.0,0.0,51900000.0,66500000.0,0.2,66500000.0,51900000.0,47100000.0,0.39,0.38,0.39,-10700000,,-10700000,3542819488.0,12.0,9.929,101300000.0,1.378,1.0,214500000.0,0.646,297700000,4800000.0,623200000,,0,0,0,0,1517100000,685700000,831400000,3442619488.0,72300000.0,2200000.0,-59700000.0,0.0,0.0,-59100000.0,107500000.0,32000000.0,25600000.0,-1700000.0,28800000.0,28800000.0,28800000.0,0.0,0.0,0.087,160400000.0,54100000.0,40700000,0.0,-321.74,20.826,21.233,55000000,0.0,47.35,2.573,2.602,316100000,385000000,332300000.0,332300000.0,0.0,,,,,0.0,144200000.0,1.0,72705797,73534000,76152000.0,4.519,1208700000,97200000,18300000.0,49300000,16.437,-104800000
61,DNB3,ARQ,2003-06-30,2003-08-07,2003-06-30,2020-07-01,-275200000,1606300000,,544900000,1061400000,,0.301,-9400000.0,127400000,127400000,101800000.0,35100000.0,0.727,70.71,299800000,0,299800000,299800000,413500000,15700000.0,0,0.0,0.0,61200000.0,76900000.0,0.23,76900000.0,61200000.0,56500000.0,0.47,0.46,0.47,22400000,,22400000,3174634307.0,11.0,8.562,60600000.0,0.815,1.0,233200000.0,0.696,337700000,4700000.0,691900000,,0,36900000,36900000,0,1583900000,749100000,834800000,3002234307.0,-21900000.0,-16700000.0,-35000000.0,0.0,0.0,-34400000.0,-60500000.0,-20900000.0,70000000.0,3000000.0,35100000.0,35100000.0,35100000.0,0.0,0.0,0.105,172100000.0,61100000.0,52200000,0.0,134.028,17.691,17.76,154100000,0.0,40.67,2.304,2.322,344100000,356100000,335000000.0,335000000.0,0.0,,,,,0.0,151500000.0,1.0,73819383,74383000,76893000.0,4.504,1268600000,94300000,21400000.0,49300000,17.055,-204200000
62,DNB3,ARQ,2003-03-31,2003-05-14,2003-03-31,2020-07-01,-279800000,1582400000,,552600000,1029800000,,0.193,-5900000.0,149300000,149300000,106100000.0,37100000.0,0.748,108.889,299800000,0,299800000,299800000,424200000,16200000.0,0,0.0,0.0,63200000.0,79400000.0,0.252,79400000.0,63200000.0,58700000.0,0.5,0.48,0.5,14400000,,14400000,2979622762.0,12.0,8.769,54800000.0,0.736,1.0,208600000.0,0.663,320500000,4500000.0,674000000,,0,0,0,0,1568000000,738400000,829600000,2829122762.0,-42600000.0,-82100000.0,-8300000.0,0.0,0.0,-8100000.0,-96300000.0,-7400000.0,60700000.0,1100000.0,37100000.0,37100000.0,37100000.0,0.0,0.0,0.118,153000000.0,55600000.0,32900000,0.0,196.467,19.538,19.388,152100000,0.0,38.0,2.222,2.222,367200000,321000000,314700000.0,314700000.0,0.0,,,,,0.0,125900000.0,1.0,74450599,74448000,76707000.0,4.227,1261900000,92300000,21600000.0,49300000,16.95,-185800000
63,DNB3,ARQ,2002-12-31,2003-03-28,2002-12-31,2020-07-01,-281400000,1527700000,,614200000,913500000,,-0.253,1900000.0,191900000,191900000,80800000.0,64300000.0,0.855,-82.261,300000000,100000,299900000,300000000,367100000,23900000.0,0,0.0,0.0,110100000.0,134000000.0,0.376,134000000.0,110100000.0,105400000.0,0.87,0.84,0.87,-18800000,,-18800000,2969476770.0,12.0,8.703,81300000.0,1.095,1.0,275300000.0,0.773,252800000,4700000.0,664900000,,0,0,0,0,1546500000,718100000,828400000,2861376770.0,55900000.0,3500000.0,-1400000.0,0.0,0.0,-1300000.0,-25500000.0,0.0,79400000.0,3300000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.181,168000000.0,107300000.0,0,0.0,-152.201,19.954,19.917,149700000,0.0,38.44,2.243,2.245,334900000,284000000,356100000.0,356100000.0,0.0,,,,,0.0,144100000.0,1.0,74437481,74244000,76496000.0,4.796,1274900000,0,41100000.0,0,17.172,-103900000
64,DNB3,ARQ,2002-09-30,2003-03-19,2002-09-30,2020-07-01,-231300000,1413500000,,510600000,902900000,,-0.447,-12800000.0,136000000,136000000,100300000.0,34700000.0,0.744,-43.575,300000000,100000,299900000,300000000,362300000,20900000.0,0,0.0,0.0,61300000.0,82200000.0,0.275,82200000.0,61300000.0,56400000.0,0.47,0.45,0.47,-33200000,,-33200000,2965286372.0,12.0,9.002,15800000.0,0.213,1.0,198600000.0,0.664,250200000,4900000.0,640600000,,0,0,0,0,1446700000,686700000,760000000,2801286372.0,-11100000.0,-19900000.0,-700000.0,0.0,0.0,-400000.0,-39600000.0,0.0,28600000.0,300000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.116,139800000.0,58800000.0,0,0.0,-84.376,20.674,21.174,143400000,0.0,37.69,2.222,2.221,279200000,219700000,298900000.0,298900000.0,0.0,,,,,0.0,118900000.0,1.0,74324393,74300000,76500000.0,4.023,1163300000,0,21700000.0,0,15.657,-176100000
65,DNB3,ARQ,2002-09-30,2002-11-06,2002-09-30,2020-07-01,-254000000,1380600000,,510600000,870000000,,-0.464,-12800000.0,136000000,136000000,100300000.0,33200000.0,0.779,-41.017,300000000,100000,299900000,300000000,330700000,20900000.0,0,0.0,0.0,59600000.0,80500000.0,0.271,80500000.0,59600000.0,54700000.0,0.45,0.43,0.45,-34500000,,-34500000,2838191660.0,12.0,8.616,15800000.0,0.213,1.0,196900000.0,0.663,250200000,4900000.0,639300000,,0,0,0,0,1415100000,655100000,760000000,2674191660.0,-11100000.0,-19900000.0,-700000.0,0.0,0.0,-400000.0,-39600000.0,0.0,28600000.0,300000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.112,139800000.0,57100000.0,0,0.0,-77.513,19.736,20.213,143400000,0.0,35.98,2.121,2.12,279200000,241100000,297200000.0,297200000.0,0.0,,,,,0.0,118900000.0,1.0,74324393,74300000,76500000.0,4.0,1130400000,0,21500000.0,0,15.214,-144500000
66,DNB3,ARQ,2002-06-30,2002-08-13,2002-06-30,2020-07-01,-258200000,1350700000,,521900000,828800000,,-0.97,9700000.0,147100000,147100000,102200000.0,10200000.0,0.819,-19.708,299700000,0,299700000,299700000,346300000,19900000.0,0,0.0,0.0,26000000.0,45900000.0,0.15,45900000.0,26000000.0,21100000.0,0.14,0.13,0.14,-72200000,,-72200000,2543792189.0,11.0,7.808,107300000.0,1.442,1.0,203000000.0,0.665,227500000,4900000.0,638300000,,0,0,0,0,1422900000,637500000,785400000,2391192189.0,57700000.0,0.0,-14200000.0,-35600000.0,0.0,-49500000.0,7100000.0,0.0,97600000.0,2500000.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.033,172900000.0,30100000.0,0,0.0,-33.119,18.198,18.941,141900000,0.0,32.2,1.907,1.91,280800000,208000000,305200000.0,305200000.0,0.0,,,,,0.0,122100000.0,1.0,74260627,74400000,77100000.0,4.102,1123200000,0,10900000.0,0,15.097,-115600000
67,DNB3,ARQ,2002-03-31,2002-05-08,2002-03-31,2020-07-01,-260300000,1398000000,,547400000,850600000,,-0.951,-9300000.0,89400000,89400000,108800000.0,35600000.0,0.805,-20.607,335300000,35700000,299600000,335300000,369100000,19500000.0,0,0.0,0.0,62700000.0,82200000.0,0.258,82200000.0,62700000.0,57700000.0,0.47,0.46,0.47,-71300000,,-71300000,3205901034.0,11.0,8.667,-1800000.0,-0.024,1.0,209700000.0,0.658,236200000,5000000.0,727400000,,0,0,0,0,1469300000,680300000,789000000,2960001034.0,-55900000.0,-900000.0,-89300000.0,35600000.0,0.0,-53500000.0,-9100000.0,0.0,7500000.0,-800000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.112,146900000.0,62800000.0,0,0.0,-41.515,18.746,19.653,155400000,0.0,39.7,2.331,2.345,346100000,198000000,318500000.0,318500000.0,0.0,,,,,0.0,127400000.0,1.0,74559220,75000000,77900000.0,4.247,1161800000,0,22100000.0,0,15.491,-132900000
68,DNB3,ARQ,2002-03-31,2002-05-06,2002-03-31,2020-07-01,-260300000,1398000000,,547400000,850600000,,-0.951,-9300000.0,89400000,89400000,108800000.0,35600000.0,0.805,-20.607,335300000,35700000,299600000,335300000,369100000,19500000.0,0,0.0,0.0,62700000.0,82200000.0,0.258,82200000.0,62700000.0,57700000.0,0.47,0.46,0.47,-71300000,,-71300000,3102263718.0,11.0,8.387,-1800000.0,-0.024,1.0,209700000.0,0.658,236200000,5000000.0,727400000,,0,0,0,0,1469300000,680300000,789000000,2856363718.0,-55900000.0,-900000.0,-89300000.0,35600000.0,0.0,-53500000.0,-9100000.0,0.0,7500000.0,-800000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.112,146900000.0,62800000.0,0,0.0,-40.061,18.09,18.965,155400000,0.0,38.31,2.25,2.263,346100000,198000000,318500000.0,318500000.0,0.0,,,,,0.0,127400000.0,1.0,74559220,75000000,77900000.0,4.247,1161800000,0,22100000.0,0,15.491,-132900000
69,DNB3,ARQ,2001-12-31,2002-03-04,2001-12-31,2020-07-01,-260800000,1431200000,,580200000,851000000,,-0.269,-14800000.0,145300000,145300000,96500000.0,56500000.0,0.876,-69.478,299600000,0,299600000,299600000,330000000,22600000.0,0,0.0,0.0,98200000.0,120800000.0,0.355,120800000.0,98200000.0,93700000.0,0.72,0.7,0.72,-20900000,,-20900000,3207643812.0,12.0,8.783,20500000.0,0.264,1.0,243500000.0,0.716,252400000,4500000.0,670400000,,0,0,0,0,1452100000,662700000,789400000,3053343812.0,-25500000.0,9800000.0,-57900000.0,0.0,0.0,-65000000.0,5300000.0,0.0,35300000.0,-1100000.0,56500000.0,56500000.0,56500000.0,0.0,0.0,0.166,158600000.0,84900000.0,0,0.0,-146.093,19.93,21.342,158000000,0.0,41.19,2.333,2.499,317800000,162300000,340000000.0,340000000.0,0.0,,,,,0.0,136000000.0,1.0,74128279,77564000,79740000.0,4.383,1178800000,0,37200000.0,0,15.198,-82500000
70,DNB3,ARQ,2001-09-30,2001-10-29,2001-09-30,2020-07-01,-261800000,1416300000,,548800000,867500000,,-0.277,-11200000.0,170800000,170800000,97400000.0,29100000.0,0.804,-65.377,299800000,200000,299600000,299800000,348600000,23300000.0,0,0.0,0.0,53600000.0,76900000.0,0.265,76900000.0,53600000.0,48500000.0,0.37,0.36,0.37,-22000000,,-22000000,2637009957.0,12.0,8.385,19900000.0,0.251,1.0,193100000.0,0.665,249100000,5100000.0,613200000,,0,0,0,0,1438300000,683000000,755300000,2508009957.0,-14400000.0,11700000.0,-52400000.0,0.0,0.0,-49100000.0,1900000.0,0.0,31100000.0,1700000.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.1,139500000.0,53600000.0,0,0.0,-114.0,21.79,22.329,179000000,0.0,31.93,1.862,1.882,290500000,105900000,290500000.0,290500000.0,0.0,,,,,0.0,116200000.0,1.0,78547133,79400000,81800000.0,3.659,1167200000,0,19400000.0,0,14.7,-134200000
71,DNB3,ARQ,2001-06-30,2001-08-01,2001-06-30,2020-07-01,-262400000,1471000000,,576500000,894500000,,-0.021,-16500000.0,185200000,185200000,115800000.0,36700000.0,0.783,-866.294,299700000,100000,299600000,299700000,401000000,23800000.0,0,0.0,0.0,66200000.0,90000000.0,0.281,90000000.0,66200000.0,60600000.0,0.46,0.44,0.46,-1700000,,-1700000,2354996485.0,10.0,,79700000.0,0.994,1.0,204900000.0,0.639,253800000,5600000.0,595800000,,0,0,0,0,1472700000,735900000,736800000,2240496485.0,127300000.0,59800000.0,-11700000.0,0.0,0.0,-10600000.0,41600000.0,100000.0,96200000.0,100000.0,36700000.0,36700000.0,36700000.0,0.0,0.0,0.114,173900000.0,31000000.0,0,0.0,-1317.939,16.177,16.363,189300000,0.0,27.98,1.61,1.613,311900000,76800000,320700000.0,320700000.0,0.0,,,,,0.0,128300000.0,1.0,80074928,80200000,82500000.0,3.999,1217200000,0,23900000.0,0,15.177,-159400000
72,DNB3,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-07-01,-250700000,1436800000,,538900000,897900000,,-0.174,-10700000.0,57900000,57900000,131500000.0,30900000.0,0.753,-103.629,299700000,100000,299600000,299700000,412100000,24800000.0,0,0.0,0.0,52700000.0,77500000.0,0.217,77500000.0,52700000.0,51500000.0,0.38,0.37,0.38,-14000000,,-14000000,2460897315.0,,,43800000.0,0.545,1.0,226100000.0,0.632,261900000,1200000.0,701000000,,0,0,0,0,1450800000,715700000,735100000,2219097315.0,-12200000.0,-8900000.0,-3900000.0,250100000.0,0.0,-52700000.0,-13600000.0,-100000.0,54500000.0,-400000.0,30900000.0,30900000.0,30900000.0,0.0,0.0,0.086,167800000.0,58300000.0,0,0.0,-158.507,,,201700000,0.0,27.61,,,398100000,43900000,357600000.0,357600000.0,0.0,,,,,0.0,143000000.0,1.0,80372956,80300000,82600000.0,4.453,1174900000,0,20600000.0,0,14.631,-176800000
73,DNB3,ARQ,2000-12-31,2001-02-22,2000-12-31,2020-07-01,-258900000,1423600000,,538600000,885000000,,-0.627,-13900000.0,70100000,70100000,126000000.0,18400000.0,0.725,-28.914,49600000,49600000,0,49600000,340000000,26100000.0,0,0.0,0.0,44000000.0,70100000.0,0.185,70100000.0,44000000.0,42600000.0,0.22,0.21,0.22,-51000000,,-51000000,1956119834.0,7.0,4.836,23800000.0,0.293,1.0,252400000.0,0.667,266800000,1400000.0,393200000,,0,0,0,0,1474600000,743100000,731500000,1976619834.0,30700000.0,0.0,-36300000.0,-170000000.0,0.0,-9000000.0,4300000.0,-500000.0,37700000.0,-2300000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.049,202700000.0,49700000.0,0,0.0,-38.757,9.567,9.671,202800000,0.0,24.66,1.394,1.409,376300000,13200000,378400000.0,378400000.0,0.0,,,,,0.0,134200000.0,1.0,80154900,81304000,83476000.0,4.654,1156800000,0,24200000.0,0,14.228,-204500000
74,DNB3,ARQ,2000-09-30,2000-11-14,2000-09-30,2020-07-01,-236400000,1406600000,,490900000,915700000,,-0.112,,39400000,39400000,122100000.0,52500000.0,0.709,-155.571,24100000,24100000,0,24100000,347400000,,0,0.0,0.0,73200000.0,,,,73200000.0,70000000.0,0.65,0.64,0.65,-9100000,,-9100000,1799358024.0,,,,,1.0,212800000.0,0.635,290000000,3200000.0,408700000,,0,0,0,0,1415700000,692600000,723100000,1814658024.0,,,,,,,,,,,52500000.0,52500000.0,52500000.0,-45400000.0,0.0,0.157,188600000.0,24200000.0,0,0.0,-199.413,,,216100000,0.0,22.25,,,348600000,-800000,334900000.0,334900000.0,0.0,,,,,,133500000.0,1.0,81557664,81100000,81900000.0,4.129,1116600000,0,17500000.0,0,13.768,-201700000
75,DNB3,ARQ,1999-12-31,2000-09-11,1999-12-31,2020-07-01,-219500000,1574800000,,606700000,968100000,,-5.135,,109400000,109400000,,,0.585,-4.78,126200000,126200000,0,126200000,353200000,,0,,0.0,,,,,,,,,,-416600000,,-416600000,,,,,,1.0,,,316400000,,238200000,,0,0,0,0,1991400000,1037000000,954400000,,,,,,,,,,,,,,,,,,,,0,,,,,240300000,,,,,363700000,-105900000,,,,,,,,,,1.0,40778832,81126500,,,1258400000,0,,175400000,15.512,-430300000
76,DNB3,ARQ,1999-12-31,2000-08-18,1999-12-31,2020-07-01,-219500000,1574800000,,606700000,968100000,,-5.135,,109400000,109400000,,,0.585,-4.78,126200000,126200000,0,126200000,353200000,,0,,0.0,,,,,,,,,,-416600000,,-416600000,,,,,,1.0,,,316400000,,238200000,,0,0,0,0,1991400000,1037000000,954400000,,,,,,,,,,,,,,,,,,,,0,,,,,240300000,,,,,363700000,-105900000,,,,,,,,,,1.0,40778832,81126500,,,1258400000,0,,175400000,15.512,-430300000
77,DNB3,ARQ,1999-12-31,2000-06-27,1999-12-31,2020-07-01,-219500000,1574800000,,606700000,968100000,,-5.135,,109400000,109400000,,,0.585,-4.78,126200000,126200000,0,126200000,353200000,,0,,0.0,,,,,,,,,,-416600000,,-416600000,,,,,,1.0,,,316400000,,238200000,,0,0,0,0,1991400000,1037000000,954400000,,,,,,,,,,,,,,,,,,,,0,,,,,240300000,,,,,363700000,-105900000,,,,,,,,,,1.0,40778832,81126500,,,1258400000,0,,175400000,15.512,-430300000
0,DNB3,ART,2018-09-30,2018-11-06,2018-09-30,2020-07-01,-1006200000,1931400000,2079375000.0,504700000,1426700000,0.862,-20.078,-56900000.0,228200000,228200000,570800000.0,233300000.0,0.634,-3.573,1332500000,18500000,1314000000,1332500000,516100000,87700000.0,0,0.015,2.07,455900000.0,543600000.0,0.303,543600000.0,455900000.0,400200000.0,6.3,6.26,6.3,-744900000,-799100000.0,-744900000,6380278318.0,14.0,11.737,223300000.0,6.019,1.0,1221300000.0,0.681,1201600000,55700000.0,1037500000,1116750000.0,0,0,0,0,2661500000,796600000,1864900000,5275978318.0,-202800000.0,-300000.0,-200000.0,-354400000.0,-76700000.0,-435600000.0,-62600000.0,500000.0,280200000.0,15200000.0,233300000.0,233300000.0,233300000.0,0.0,0.0,0.13,761800000.0,459500000.0,35000000,0.329,-7.083,22.615,22.554,31900000,0.0,142.09,2.944,2.942,230300000,3243700000,1792100000.0,1792100000.0,0.0,0.112,-0.292,0.408,0.254,16600000.0,640700000.0,1.0,37131243,37100000,37300000.0,48.305,729800000,42100000,166900000.0,13900000,19.671,-291900000
1,DNB3,ART,2018-06-30,2018-08-09,2018-06-30,2020-07-01,-1000900000,1961900000,2171775000.0,518200000,1443700000,0.835,-20.871,-58000000.0,199500000,199500000,571200000.0,237200000.0,0.611,-3.513,1336800000,26300000,1310500000,1336800000,582000000,85200000.0,0,0.014,2.05,469500000.0,554700000.0,0.306,554700000.0,469500000.0,412200000.0,6.41,6.36,6.41,-774300000,-831375000.0,-774300000,6416915933.0,14.0,11.568,225300000.0,6.073,1.0,1241900000.0,0.685,1214100000,57300000.0,1036800000,1199500000.0,0,0,0,0,2720000000,848300000,1871700000,5279615933.0,-200700000.0,-200000.0,-200000.0,-369300000.0,-75800000.0,-452200000.0,-55600000.0,500000.0,283300000.0,23800000.0,237200000.0,237200000.0,237200000.0,0.0,0.0,0.131,769400000.0,472500000.0,40800000,0.32,-6.819,22.258,22.186,34500000,0.0,142.21,2.912,2.91,270500000,3212900000,1813100000.0,1813100000.0,0.0,0.109,-0.285,0.391,0.259,17800000.0,647100000.0,1.0,37125490,37100000,37200000.0,48.871,747800000,44800000,175000000.0,19800000,20.156,-330100000
2,DNB3,ART,2018-03-31,2018-05-10,2018-03-31,2020-07-01,-996100000,1943300000,2244725000.0,463700000,1479600000,0.793,-22.97,-61500000.0,188100000,188100000,571900000.0,189300000.0,0.516,-3.265,1328900000,35000000,1293900000,1328900000,572700000,81900000.0,0,0.017,2.03,435900000.0,517800000.0,0.291,517800000.0,435900000.0,376700000.0,5.12,5.08,5.12,-849900000,-870425000.0,-849900000,5623608932.0,13.0,10.861,222800000.0,6.022,1.0,1207300000.0,0.679,1228000000,59200000.0,957100000,1288400000.0,0,0,0,0,2775100000,899000000,1876100000,4482808932.0,-187300000.0,-1800000.0,-200000.0,-380500000.0,-75000000.0,-459400000.0,-54200000.0,500000.0,284300000.0,42000000.0,189300000.0,189300000.0,189300000.0,0.0,0.0,0.106,770600000.0,436700000.0,60800000,0.396,-5.275,23.681,23.609,37100000,0.0,120.88,2.52,2.514,235100000,3139400000,1779200000.0,1779200000.0,0.0,0.084,-0.217,0.338,0.245,20200000.0,654600000.0,1.0,37084786,37000000,37300000.0,48.086,715300000,69700000,187400000.0,50800000,19.332,-435300000
3,DNB3,ART,2017-12-31,2018-02-22,2017-12-31,2020-07-01,-1016900000,2480900000,2328725000.0,1093700000,1387200000,0.748,-22.42,-62100000.0,442400000,442400000,574700000.0,140900000.0,1.039,-3.979,1678100000,32500000,1645600000,1678100000,684400000,79700000.0,0,0.017,2.03,380300000.0,460000000.0,0.264,460000000.0,380300000.0,320600000.0,3.82,3.79,3.82,-827300000,-906650000.0,-827300000,5690403291.0,15.0,12.37,224400000.0,6.081,1.0,1167800000.0,0.67,1228600000,59700000.0,1435600000,1396925000.0,0,0,0,0,3292100000,1052400000,2239700000,4454703291.0,89800000.0,-151800000.0,-200000.0,58700000.0,-74200000.0,-18800000.0,-206600000.0,500000.0,286500000.0,28700000.0,140900000.0,140900000.0,140900000.0,800000.0,0.0,0.081,784900000.0,382900000.0,37400000,0.531,-5.385,31.616,31.521,38900000,0.0,120.41,2.557,2.55,611200000,3176300000,1742500000.0,1742500000.0,0.0,0.061,-0.155,0.272,0.218,27400000.0,673100000.0,1.0,36996124,36900000,37200000.0,47.222,1252300000,62000000,179700000.0,55800000,33.938,41300000
