None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GOOGL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,190000000.0,335387000000.0,,175697000000.0,159690000000.0,,354.488,-5496000000.0,23630000000.0,23630000000.0,26227000000.0,18525000000.0,3.152,0.412,25947000000.0,0.0,25947000000.0,25947000000.0,10663000000.0,2945000000.0,0.0,0.0,0.0,21985000000.0,24930000000.0,0.403,24930000000.0,21985000000.0,21985000000.0,27.69,27.26,27.69,237565000000.0,,237565000000.0,1635046248109.0,22.0,18.534,16394000000.0,24.463,1.0,35653000000.0,0.576,24032000000.0,0.0,257931000000.0,,907000000.0,137765000000.0,112233000000.0,25532000000.0,97822000000.0,55741000000.0,42081000000.0,1636399248109.0,-2992000000.0,-308000000.0,-15249000000.0,-1042000000.0,0.0,-15991000000.0,-9074000000.0,-3293000000.0,21890000000.0,183000000.0,18525000000.0,18525000000.0,18525000000.0,0.0,0.0,0.299,16292000000.0,19361000000.0,4708000000.0,0.0,6.888,26.004,26.163,104675000000.0,0.0,2441.79,7.429,7.429,31967000000.0,176939000000.0,61880000000.0,61880000000.0,7675000000.0,,,,,3803000000.0,8617000000.0,1.0,670163793.0,670163793,,92.336,311355000000.0,2037000000.0,3460000000.0,15165000000.0,464.595,119956000000.0
1,GOOGL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-3000000.0,327095000000.0,,172137000000.0,154958000000.0,,341.196,-5942000000.0,26622000000.0,26622000000.0,24103000000.0,17930000000.0,3.104,0.422,25269000000.0,0.0,25269000000.0,25269000000.0,10182000000.0,2753000000.0,0.0,0.0,0.0,21283000000.0,24036000000.0,0.435,24036000000.0,21283000000.0,21283000000.0,26.63,26.29,26.63,230013000000.0,,230013000000.0,1389033354296.0,23.0,18.533,13347000000.0,19.799,1.0,31211000000.0,0.564,24164000000.0,0.0,246125000000.0,,888000000.0,133776000000.0,108482000000.0,25294000000.0,97082000000.0,55453000000.0,41629000000.0,1390420354296.0,157000000.0,-1666000000.0,-13579000000.0,-37000000.0,0.0,-13606000000.0,-5383000000.0,2195000000.0,19289000000.0,-143000000.0,17930000000.0,17930000000.0,17930000000.0,0.0,0.0,0.324,14774000000.0,16437000000.0,4801000000.0,0.0,6.045,27.07,27.192,100204000000.0,0.0,2062.52,7.069,7.069,28006000000.0,170580000000.0,55314000000.0,55314000000.0,7485000000.0,,,,,3745000000.0,7289000000.0,1.0,674136665.0,674136665,,82.052,302931000000.0,1622000000.0,3353000000.0,15577000000.0,449.361,116684000000.0
2,GOOGL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,633000000.0,319616000000.0,,174296000000.0,145320000000.0,,329.0,-5479000000.0,26465000000.0,26465000000.0,26080000000.0,15227000000.0,3.067,0.436,25078000000.0,0.0,25078000000.0,25078000000.0,10524000000.0,3725000000.0,0.0,0.0,0.0,18689000000.0,22414000000.0,0.394,22414000000.0,18689000000.0,18689000000.0,22.46,22.23,22.46,222544000000.0,,222544000000.0,1190288741358.0,25.0,19.267,17198000000.0,25.425,1.0,30818000000.0,0.542,22620000000.0,0.0,238775000000.0,,728000000.0,130932000000.0,110229000000.0,20703000000.0,97072000000.0,56834000000.0,40238000000.0,1185531741358.0,6336000000.0,-370000000.0,-9551000000.0,-57000000.0,0.0,-9270000000.0,-7281000000.0,-1375000000.0,22677000000.0,210000000.0,15227000000.0,15227000000.0,15227000000.0,0.0,0.0,0.268,15167000000.0,15651000000.0,5589000000.0,0.0,5.327,29.44,29.63,96960000000.0,0.0,1752.64,6.495,6.495,30930000000.0,163401000000.0,56898000000.0,56898000000.0,7022000000.0,,,,,3223000000.0,8145000000.0,1.0,676426272.0,676426272,,84.116,296996000000.0,1538000000.0,3462000000.0,13895000000.0,439.066,117462000000.0
3,GOOGL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,46000000.0,299243000000.0,,164369000000.0,134874000000.0,,313.042,-5406000000.0,20129000000.0,20129000000.0,21117000000.0,11247000000.0,3.41,0.405,24886000000.0,0.0,24886000000.0,24886000000.0,8786000000.0,3478000000.0,0.0,0.0,0.0,13359000000.0,16837000000.0,0.365,16837000000.0,13359000000.0,13359000000.0,16.55,16.4,16.55,212920000000.0,,212920000000.0,993832823456.0,25.0,18.583,11597000000.0,17.05,1.0,25056000000.0,0.543,22390000000.0,0.0,233410000000.0,,835000000.0,127123000000.0,112467000000.0,14656000000.0,86323000000.0,48200000000.0,38123000000.0,996847823456.0,2387000000.0,-13000000.0,-9254000000.0,9802000000.0,0.0,546000000.0,-15197000000.0,-9372000000.0,17003000000.0,35000000.0,11247000000.0,11247000000.0,11247000000.0,0.0,0.0,0.244,13843000000.0,11213000000.0,4391000000.0,0.0,4.682,27.913,28.082,93582000000.0,0.0,1465.6,5.806,5.806,24925000000.0,155567000000.0,46173000000.0,46173000000.0,6856000000.0,,,,,3195000000.0,6987000000.0,1.0,680163635.0,680163635,,67.885,276853000000.0,1560000000.0,2112000000.0,11688000000.0,407.039,116169000000.0
4,GOOGL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-296000000.0,278492000000.0,,149069000000.0,129423000000.0,,303.715,-5391000000.0,17742000000.0,17742000000.0,18553000000.0,6959000000.0,3.414,0.343,14727000000.0,0.0,14727000000.0,14727000000.0,7463000000.0,3386000000.0,0.0,0.0,0.0,8277000000.0,11663000000.0,0.305,11663000000.0,8277000000.0,8277000000.0,10.21,10.13,10.21,207322000000.0,,207322000000.0,963837593045.0,27.0,20.0,8602000000.0,12.601,1.0,19744000000.0,0.516,22521000000.0,0.0,209298000000.0,,815000000.0,116299000000.0,103338000000.0,12961000000.0,71170000000.0,43658000000.0,27512000000.0,967989593045.0,-1902000000.0,-165000000.0,-8327000000.0,-35000000.0,0.0,-7498000000.0,-8448000000.0,-3011000000.0,13993000000.0,51000000.0,6959000000.0,6959000000.0,6959000000.0,0.0,0.0,0.182,13361000000.0,6383000000.0,4064000000.0,0.0,4.669,30.697,30.935,90315000000.0,0.0,1418.05,5.83,5.83,21201000000.0,151681000000.0,38297000000.0,38297000000.0,6875000000.0,,,,,3382000000.0,6486000000.0,1.0,682620213.0,682620213,,56.103,255971000000.0,1289000000.0,1318000000.0,11371000000.0,374.983,105411000000.0
5,GOOGL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-1097000000.0,273403000000.0,,147018000000.0,126385000000.0,,296.323,-6005000000.0,19644000000.0,19644000000.0,18982000000.0,6836000000.0,3.658,0.342,15492000000.0,0.0,15492000000.0,15492000000.0,7270000000.0,3108000000.0,0.0,0.0,0.0,7757000000.0,10865000000.0,0.264,10865000000.0,7757000000.0,7757000000.0,9.96,9.87,9.96,203659000000.0,,203659000000.0,794862072276.0,20.0,15.431,5446000000.0,7.924,1.0,22177000000.0,0.539,22574000000.0,0.0,206488000000.0,,889000000.0,109952000000.0,97585000000.0,12367000000.0,69744000000.0,40189000000.0,29555000000.0,798592072276.0,1146000000.0,-190000000.0,-9737000000.0,-49000000.0,0.0,-8186000000.0,-1847000000.0,3936000000.0,11451000000.0,-272000000.0,6836000000.0,6836000000.0,6836000000.0,0.0,0.0,0.166,14200000000.0,7977000000.0,4099000000.0,0.0,3.921,23.133,23.258,87966000000.0,0.0,1161.95,4.791,4.791,21825000000.0,151068000000.0,41159000000.0,41159000000.0,6820000000.0,,,,,3191000000.0,7380000000.0,1.0,687286090.0,687286090,,59.886,250829000000.0,2640000000.0,921000000.0,12199000000.0,364.956,106829000000.0
6,GOOGL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-1232000000.0,275909000000.0,,152578000000.0,123331000000.0,,292.077,-6052000000.0,18498000000.0,18498000000.0,21020000000.0,10671000000.0,3.374,0.37,14768000000.0,0.0,14768000000.0,14768000000.0,8182000000.0,3413000000.0,0.0,0.0,0.0,10704000000.0,14117000000.0,0.306,14117000000.0,10704000000.0,10704000000.0,15.47,15.33,15.47,201442000000.0,,201442000000.0,921476472316.0,23.0,17.925,8375000000.0,12.143,1.0,25055000000.0,0.544,22603000000.0,0.0,204355000000.0,,999000000.0,114255000000.0,101177000000.0,13078000000.0,74467000000.0,45221000000.0,29246000000.0,923760472316.0,2466000000.0,-2142000000.0,-7297000000.0,-47000000.0,0.0,-7326000000.0,-4703000000.0,3370000000.0,14427000000.0,68000000.0,10671000000.0,10671000000.0,10671000000.0,0.0,0.0,0.232,15789000000.0,9266000000.0,5561000000.0,0.0,4.586,26.898,27.009,84587000000.0,0.0,1339.39,5.707,5.707,25326000000.0,152122000000.0,46075000000.0,46075000000.0,7222000000.0,,,,,2645000000.0,8567000000.0,1.0,689687449.0,689687449,,66.806,253306000000.0,2887000000.0,33000000.0,11860000000.0,367.277,107357000000.0
7,GOOGL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-1196000000.0,263044000000.0,,148358000000.0,114686000000.0,,281.179,-6732000000.0,16032000000.0,16032000000.0,17568000000.0,7068000000.0,3.782,0.349,13748000000.0,0.0,13748000000.0,13748000000.0,6878000000.0,2920000000.0,0.0,0.0,0.0,8628000000.0,11548000000.0,0.285,11548000000.0,8628000000.0,8628000000.0,10.2,10.12,10.2,194969000000.0,,194969000000.0,843311461119.0,22.0,16.886,8734000000.0,12.596,1.0,22931000000.0,0.566,19816000000.0,0.0,201720000000.0,,1401000000.0,117633000000.0,105145000000.0,12488000000.0,68075000000.0,39224000000.0,28851000000.0,846736461119.0,-555000000.0,-126000000.0,-6827000000.0,-145000000.0,0.0,-6954000000.0,-8945000000.0,-2466000000.0,15466000000.0,-122000000.0,7068000000.0,7068000000.0,7068000000.0,0.0,0.0,0.175,13754000000.0,9177000000.0,4142000000.0,0.0,4.343,25.958,25.987,79593000000.0,0.0,1221.14,5.461,5.461,20889000000.0,147125000000.0,40499000000.0,40499000000.0,6554000000.0,,,,,2624000000.0,7200000000.0,1.0,693398350.0,693398350,,58.407,243228000000.0,756000000.0,1560000000.0,13233000000.0,350.777,109134000000.0
8,GOOGL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-1091000000.0,257101000000.0,,147437000000.0,109664000000.0,,276.836,-6126000000.0,16587000000.0,16587000000.0,17296000000.0,9947000000.0,3.985,0.338,13162000000.0,0.0,13162000000.0,13162000000.0,6671000000.0,2835000000.0,0.0,0.0,0.0,12147000000.0,14982000000.0,0.385,14982000000.0,12147000000.0,12147000000.0,14.33,14.21,14.33,192192000000.0,,192192000000.0,744851202882.0,18.0,14.653,6501000000.0,9.364,1.0,21648000000.0,0.556,19902000000.0,0.0,196774000000.0,,964000000.0,116581000000.0,104469000000.0,12112000000.0,64909000000.0,37000000000.0,27909000000.0,751727202882.0,-2561000000.0,-148000000.0,-4837000000.0,-46000000.0,0.0,-4746000000.0,-10455000000.0,-4236000000.0,12627000000.0,13000000.0,9947000000.0,9947000000.0,9947000000.0,0.0,0.0,0.255,12468000000.0,9180000000.0,3925000000.0,0.0,3.911,21.636,21.656,74604000000.0,0.0,1082.8,5.069,5.069,20965000000.0,145346000000.0,38944000000.0,38944000000.0,6213000000.0,,,,,2756000000.0,6255000000.0,1.0,694243815.0,694243815,,56.096,237199000000.0,937000000.0,2200000000.0,13397000000.0,341.665,110437000000.0
9,GOOGL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-1780000000.0,245349000000.0,,138207000000.0,107142000000.0,,263.918,-4638000000.0,19148000000.0,19148000000.0,16012000000.0,6657000000.0,3.959,0.337,12272000000.0,0.0,12272000000.0,12272000000.0,6376000000.0,2613000000.0,0.0,0.0,0.0,8146000000.0,10759000000.0,0.296,10759000000.0,8146000000.0,8146000000.0,9.58,9.5,9.58,183472000000.0,,183472000000.0,805468917588.0,25.0,19.097,7362000000.0,10.59,1.0,20327000000.0,0.559,20006000000.0,0.0,183557000000.0,,1053000000.0,108814000000.0,94340000000.0,14474000000.0,61877000000.0,34910000000.0,26967000000.0,818157917588.0,2447000000.0,-99000000.0,-4200000000.0,-30000000.0,0.0,-4183000000.0,-5388000000.0,-685000000.0,12000000000.0,18000000.0,6657000000.0,6657000000.0,6657000000.0,0.0,0.0,0.183,13719000000.0,6608000000.0,3710000000.0,0.0,4.459,29.228,29.225,69365000000.0,0.0,1176.89,5.761,5.761,19149000000.0,138720000000.0,36339000000.0,36339000000.0,6029000000.0,,,,,2769000000.0,5993000000.0,1.0,695186396.0,695186396,,52.272,225343000000.0,861000000.0,1489000000.0,13648000000.0,324.148,103297000000.0
10,GOOGL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-2306000000.0,232792000000.0,,135676000000.0,97116000000.0,,255.409,-7081000000.0,16701000000.0,16701000000.0,17918000000.0,8948000000.0,3.919,0.311,4012000000.0,0.0,4012000000.0,4012000000.0,6772000000.0,2580000000.0,0.0,0.0,0.0,10072000000.0,12652000000.0,0.322,12652000000.0,10072000000.0,10072000000.0,12.88,12.75,12.88,177628000000.0,,177628000000.0,717277149270.0,21.0,16.321,5906000000.0,8.492,1.0,21358000000.0,0.544,20108000000.0,0.0,165375000000.0,,1107000000.0,106298000000.0,92439000000.0,13859000000.0,55164000000.0,34620000000.0,20544000000.0,726734149270.0,3258000000.0,-39000000.0,-3691000000.0,-5000000.0,0.0,-2746000000.0,-6876000000.0,215000000.0,12987000000.0,-107000000.0,8948000000.0,8948000000.0,8948000000.0,0.0,0.0,0.228,13137000000.0,8221000000.0,4378000000.0,0.0,4.091,23.644,23.631,59719000000.0,0.0,1044.96,5.312,5.312,20838000000.0,134885000000.0,39276000000.0,39276000000.0,6034000000.0,,,,,2253000000.0,7103000000.0,1.0,695465998.0,695465998,,56.474,212684000000.0,1092000000.0,1124000000.0,12660000000.0,305.815,101056000000.0
11,GOOGL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-1676000000.0,221538000000.0,,129702000000.0,91836000000.0,,244.136,-5282000000.0,13443000000.0,13443000000.0,14281000000.0,9192000000.0,4.144,0.304,3986000000.0,0.0,3986000000.0,3986000000.0,5947000000.0,2355000000.0,0.0,0.0,0.0,10083000000.0,12438000000.0,0.369,12438000000.0,10083000000.0,10083000000.0,13.21,13.06,13.21,169840000000.0,,169840000000.0,829571726233.0,25.0,20.067,7928000000.0,11.396,1.0,19459000000.0,0.577,20343000000.0,0.0,160437000000.0,,1212000000.0,105646000000.0,92973000000.0,12673000000.0,51698000000.0,31301000000.0,20397000000.0,839738726233.0,-705000000.0,-18000000.0,-3453000000.0,-25000000.0,0.0,-3478000000.0,-10408000000.0,-5128000000.0,13210000000.0,-29000000.0,9192000000.0,9192000000.0,9192000000.0,0.0,0.0,0.272,10834000000.0,8625000000.0,3789000000.0,0.0,4.944,44.743,44.773,55300000000.0,0.0,1207.08,6.466,6.466,17897000000.0,128405000000.0,33740000000.0,33740000000.0,5232000000.0,,,,,2230000000.0,5602000000.0,1.0,695677773.0,695677773,,48.499,201195000000.0,852000000.0,891000000.0,12880000000.0,289.207,98401000000.0
12,GOOGL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-1525000000.0,211610000000.0,,124157000000.0,87453000000.0,,233.245,-5507000000.0,14148000000.0,14148000000.0,13883000000.0,3195000000.0,4.152,0.306,3981000000.0,0.0,3981000000.0,3981000000.0,5800000000.0,2114000000.0,0.0,0.0,0.0,4215000000.0,6329000000.0,0.194,6329000000.0,4215000000.0,4215000000.0,4.6,4.54,4.6,162000000000.0,,162000000000.0,776921517692.0,25.0,20.106,4625000000.0,6.659,1.0,18774000000.0,0.575,20557000000.0,0.0,150983000000.0,,698000000.0,99593000000.0,88106000000.0,11487000000.0,49610000000.0,29903000000.0,19707000000.0,784277517692.0,1490000000.0,-184000000.0,-3593000000.0,-1344000000.0,0.0,-4937000000.0,-3374000000.0,2268000000.0,10132000000.0,-331000000.0,3195000000.0,3195000000.0,3195000000.0,0.0,0.0,0.098,15729000000.0,3045000000.0,3369000000.0,0.0,4.841,48.092,48.133,51672000000.0,0.0,1129.19,6.33,6.33,17043000000.0,121282000000.0,32657000000.0,32657000000.0,5114000000.0,,,,,2413000000.0,5544000000.0,1.0,694548763.0,694548763,,47.019,191053000000.0,886000000.0,1020000000.0,13320000000.0,275.075,94254000000.0
13,GOOGL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-670000000.0,206935000000.0,,123761000000.0,83174000000.0,,231.304,-7269000000.0,12658000000.0,12658000000.0,13467000000.0,9401000000.0,4.874,0.287,5302000000.0,1329000000.0,3973000000.0,5302000000.0,5634000000.0,1986000000.0,0.0,0.0,0.0,10543000000.0,12529000000.0,0.402,12529000000.0,10543000000.0,10543000000.0,13.53,13.33,13.53,160825000000.0,,160825000000.0,714374880264.0,23.0,18.645,4373000000.0,6.289,1.0,17679000000.0,0.568,20671000000.0,0.0,153514000000.0,,636000000.0,101203000000.0,90227000000.0,10976000000.0,46110000000.0,25394000000.0,20716000000.0,721120880264.0,1943000000.0,-1250000000.0,-3331000000.0,1313000000.0,0.0,-2018000000.0,-7846000000.0,673000000.0,11642000000.0,165000000.0,9401000000.0,9401000000.0,9401000000.0,0.0,0.0,0.302,10046000000.0,7633000000.0,3526000000.0,0.0,4.484,43.344,43.304,48845000000.0,0.0,1037.14,6.15,6.15,16777000000.0,120008000000.0,31146000000.0,31146000000.0,5039000000.0,,,,,2457000000.0,5007000000.0,1.0,695297530.0,695297530,,44.795,186264000000.0,715000000.0,1142000000.0,14622000000.0,267.891,98367000000.0
14,GOOGL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,-992000000.0,197295000000.0,,124308000000.0,72987000000.0,,219.49,-4388000000.0,10715000000.0,10715000000.0,14267000000.0,-3020000000.0,5.14,0.294,3969000000.0,0.0,3969000000.0,3969000000.0,5747000000.0,2026000000.0,0.0,0.0,0.0,8018000000.0,10044000000.0,0.311,10044000000.0,8018000000.0,8018000000.0,-4.38,-4.3,-4.38,152502000000.0,,152502000000.0,725287543727.0,27.0,21.264,5880000000.0,8.463,1.0,18056000000.0,0.559,19439000000.0,0.0,146927000000.0,,749000000.0,98969000000.0,91156000000.0,7813000000.0,44793000000.0,24183000000.0,20610000000.0,731904543727.0,134000000.0,-14000000.0,-3156000000.0,-22000000.0,0.0,-3178000000.0,-6974000000.0,-2671000000.0,10268000000.0,18000000.0,-3020000000.0,-3020000000.0,-3020000000.0,0.0,0.0,-0.093,10360000000.0,7696000000.0,3137000000.0,0.0,4.799,57.803,57.657,42383000000.0,0.0,1053.4,6.602,6.602,18336000000.0,113247000000.0,32323000000.0,32323000000.0,4306000000.0,,,,,1847000000.0,6054000000.0,1.0,694802111.0,694802111,,46.521,177856000000.0,1049000000.0,11038000000.0,14123000000.0,255.981,100125000000.0
15,GOOGL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-746000000.0,189536000000.0,,119345000000.0,70191000000.0,,226.735,-3511000000.0,10581000000.0,10581000000.0,11148000000.0,6732000000.0,5.767,0.206,3964000000.0,0.0,3964000000.0,3964000000.0,4815000000.0,1761000000.0,0.0,0.0,0.0,7979000000.0,9740000000.0,0.351,9740000000.0,7979000000.0,7979000000.0,9.71,9.57,9.71,157100000000.0,,157100000000.0,662914615055.0,25.0,20.33,6361000000.0,9.181,1.0,16624000000.0,0.599,19614000000.0,0.0,142612000000.0,,765000000.0,96831000000.0,89562000000.0,7269000000.0,32436000000.0,20693000000.0,11743000000.0,674670615055.0,-5130000000.0,-130000000.0,-1018000000.0,-8000000.0,0.0,-706000000.0,-14404000000.0,-10763000000.0,9872000000.0,108000000.0,6732000000.0,6732000000.0,6732000000.0,0.0,0.0,0.242,8842000000.0,7782000000.0,2674000000.0,0.0,4.295,32.104,32.051,40120000000.0,0.0,973.72,6.45,6.45,15295000000.0,118237000000.0,27772000000.0,27772000000.0,4205000000.0,,,,,1820000000.0,4637000000.0,1.0,692879488.0,692879488,,40.082,169922000000.0,787000000.0,1247000000.0,4730000000.0,245.24,98652000000.0
16,GOOGL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-1728000000.0,178621000000.0,,112386000000.0,66235000000.0,,214.364,-2818000000.0,15711000000.0,15711000000.0,10373000000.0,3524000000.0,6.015,0.205,3955000000.0,0.0,3955000000.0,3955000000.0,4578000000.0,1625000000.0,0.0,0.0,0.0,4377000000.0,6002000000.0,0.231,6002000000.0,4377000000.0,4377000000.0,5.09,5.01,5.09,148286000000.0,,148286000000.0,628909841237.0,26.0,20.614,4585000000.0,6.628,1.0,15637000000.0,0.601,19537000000.0,0.0,128643000000.0,,398000000.0,85644000000.0,79002000000.0,6642000000.0,30335000000.0,18685000000.0,11650000000.0,643104841237.0,-2421000000.0,-42000000.0,-2702000000.0,-38000000.0,0.0,-2740000000.0,-7172000000.0,-4312000000.0,7403000000.0,88000000.0,3524000000.0,3524000000.0,3524000000.0,0.0,0.0,0.135,11505000000.0,4132000000.0,2488000000.0,0.0,4.337,33.246,33.167,37676000000.0,0.0,929.68,6.478,6.478,14003000000.0,111505000000.0,26010000000.0,26010000000.0,4172000000.0,,,,,2003000000.0,4597000000.0,1.0,691748603.0,691748603,,37.6,159084000000.0,1250000000.0,853000000.0,4630000000.0,229.974,93701000000.0
17,GOOGL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-2169000000.0,172756000000.0,,108794000000.0,63962000000.0,,209.639,-2467000000.0,18132000000.0,18132000000.0,9795000000.0,5426000000.0,7.131,0.192,3937000000.0,0.0,3937000000.0,3937000000.0,4359000000.0,1503000000.0,0.0,0.0,0.0,6819000000.0,8322000000.0,0.336,8322000000.0,6819000000.0,6819000000.0,7.85,7.73,7.85,144949000000.0,,144949000000.0,577203153231.0,22.0,17.972,7081000000.0,10.241,1.0,14955000000.0,0.604,19684000000.0,0.0,123621000000.0,,280000000.0,80438000000.0,74307000000.0,6131000000.0,27807000000.0,15256000000.0,12551000000.0,586186153231.0,5214000000.0,-101000000.0,-2136000000.0,-18000000.0,0.0,-1674000000.0,-2851000000.0,-283000000.0,9548000000.0,191000000.0,5426000000.0,5426000000.0,5426000000.0,0.0,0.0,0.219,8387000000.0,6568000000.0,2306000000.0,0.0,4.044,28.322,28.213,35936000000.0,0.0,847.8,6.186,6.186,12913000000.0,109420000000.0,24750000000.0,24750000000.0,3942000000.0,,,,,2009000000.0,4445000000.0,1.0,691420327.0,691420327,,35.796,153072000000.0,421000000.0,1393000000.0,6331000000.0,221.388,93538000000.0
18,GOOGL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-2402000000.0,167497000000.0,,105408000000.0,62089000000.0,,201.724,-3064000000.0,12918000000.0,12918000000.0,10661000000.0,5333000000.0,6.291,0.205,3935000000.0,0.0,3935000000.0,3935000000.0,4243000000.0,1687000000.0,0.0,0.0,0.0,6857000000.0,8544000000.0,0.328,8544000000.0,6857000000.0,6857000000.0,7.73,7.59,7.73,139036000000.0,,139036000000.0,540719119853.0,22.0,17.849,6349000000.0,9.212,1.0,15403000000.0,0.591,19775000000.0,0.0,121983000000.0,,268000000.0,79293000000.0,73415000000.0,5878000000.0,28461000000.0,16756000000.0,11705000000.0,546187119853.0,3512000000.0,-662000000.0,-879000000.0,-13000000.0,0.0,-892000000.0,-4702000000.0,-976000000.0,9413000000.0,-307000000.0,5333000000.0,5333000000.0,5333000000.0,0.0,0.0,0.205,8764000000.0,6639000000.0,2041000000.0,0.0,3.928,28.041,27.982,34234000000.0,0.0,792.45,6.05,6.05,14137000000.0,105131000000.0,26064000000.0,26064000000.0,3622000000.0,,,,,1846000000.0,5142000000.0,1.0,689238589.0,689238589,,37.816,147722000000.0,478000000.0,1524000000.0,5457000000.0,214.326,88652000000.0
19,GOOGL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-1032000000.0,159948000000.0,,98546000000.0,61402000000.0,,195.123,-2357000000.0,9406000000.0,9406000000.0,8699000000.0,5061000000.0,6.88,0.193,3938000000.0,0.0,3938000000.0,3938000000.0,3634000000.0,1596000000.0,0.0,0.0,0.0,6045000000.0,7641000000.0,0.34,7641000000.0,6045000000.0,6045000000.0,7.36,7.25,7.36,134103000000.0,,134103000000.0,543185369216.0,24.0,19.157,7488000000.0,10.895,1.0,13752000000.0,0.613,19395000000.0,0.0,120762000000.0,,559000000.0,79355000000.0,73650000000.0,5705000000.0,25845000000.0,14323000000.0,11522000000.0,552609369216.0,-4221000000.0,-252000000.0,-815000000.0,-274000000.0,0.0,-1089000000.0,-13045000000.0,-10436000000.0,9845000000.0,68000000.0,5061000000.0,5061000000.0,5061000000.0,0.0,0.0,0.225,7985000000.0,5767000000.0,2175000000.0,0.0,4.121,28.981,28.975,32753000000.0,0.0,804.06,6.46,6.46,11979000000.0,99798000000.0,22451000000.0,22451000000.0,3596000000.0,,,,,1860000000.0,4389000000.0,1.0,687273797.0,687273797,,32.667,140553000000.0,689000000.0,984000000.0,5025000000.0,204.508,84223000000.0
