None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,GOOGL,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-28,119181000,29179786000,,16316837000,12862949000,,41.204,-697517000.0,7363536000,7363536000,2147575000.0,1247391000.0,6.957,0.126,0,0,0,0,745653000,308716000.0,0,0.0,0.0,1635888000.0,1944604000.0,0.362,1944604000.0,1635888000.0,1635888000.0,1.985,1.96,1.985,25913015000,,25913015000,143444976144.0,22.0,19.207,1068637000.0,1.699,1.0,3219637000.0,0.6,5992796000,0.0,13477939000,,0,6437653000,5370133000,1067520000,3266771000,2345515000,921256000,150808512144.0,843787000.0,-187157000.0,-301000.0,0.0,0.0,43577000.0,-958633000.0,-73959000.0,1766154000.0,-7311000.0,1247391000.0,1247391000.0,1247391000.0,0.0,0.0,0.232,1641672000.0,1577965000.0,439281000,0.0,5.82,31.217,31.042,5137710000,0.0,239.8,7.69,7.69,2641901000,11889249000,5367212000.0,5367212000.0,682210000.0,,,,,228898000.0,959462000.0,1.0,628892878,628892878,,8.534,23186990000,314481000,388497000.0,877137000,36.87,13971322000
53,GOOGL,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-07-28,133415000,27604982000,,15464931000,12140051000,,38.743,-841597000.0,6519749000,6519749000,2110536000.0,1307086000.0,6.285,0.134,0,0,0,0,751578000,280564000.0,0,0.0,0.0,1713578000.0,1994142000.0,0.385,1994142000.0,1713578000.0,1713578000.0,2.085,2.06,2.085,24337535000,,24337535000,177389776990.0,29.0,25.51,937849000.0,1.493,1.0,3075507000.0,0.593,5995371000,0.0,12629387000,,0,6671725000,5614759000,1056966000,3267447000,2460475000,806972000,183909525990.0,438156000.0,-3125113000.0,-22445000.0,0.0,0.0,28656000.0,-1406994000.0,2559716000.0,1779446000.0,37048000.0,1307086000.0,1307086000.0,1307086000.0,0.0,0.0,0.252,1529272000.0,1546235000.0,358122000,0.0,7.557,40.79,40.493,4741724000,0.0,292.763,10.152,10.152,2560909000,10641858000,5186043000.0,5186043000.0,673069000.0,,,,,229678000.0,856203000.0,1.0,628185686,628185686,,8.256,21609611000,227310000,406492000.0,810452000,34.4,13004456000
54,GOOGL,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-07-28,113373000,25335806000,,17289138000,8046668000,,36.202,-678209000.0,6081593000,6081593000,1955824000.0,1206449000.0,8.493,0.117,0,0,0,0,730323000,241902000.0,0,0.0,0.0,1608027000.0,1849929000.0,0.383,1849929000.0,1608027000.0,1608027000.0,1.935,1.895,1.935,22689679000,,22689679000,160062492051.0,28.0,24.694,1015039000.0,1.62,1.0,2870855000.0,0.595,2745964000,0.0,14472647000,,0,9196714000,8137020000,1059694000,2646127000,2035602000,610525000,166144085051.0,975189000.0,-83559000.0,4788000.0,0.0,0.0,145417000.0,-875432000.0,-113664000.0,1693248000.0,11956000.0,1206449000.0,1206449000.0,1206449000.0,0.0,0.0,0.25,1430121000.0,1440734000.0,282106000,0.0,7.322,39.523,39.185,4039261000,0.0,265.085,10.012,10.012,2162521000,9334772000,4826679000.0,4826679000.0,630783000.0,,,,,104671000.0,799338000.0,1.0,626757776,626757776,,7.701,22589842000,247010000,401578000.0,478372000,36.042,15253536000
55,GOOGL,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-07-28,81544000,23340650000,,15733761000,7606889000,,33.622,-552640000.0,5106404000,5106404000,1662579000.0,1069989000.0,8.826,0.11,0,0,0,0,677498000,207415000.0,0,0.0,0.0,1472270000.0,1679685000.0,0.397,1679685000.0,1472270000.0,1472270000.0,1.72,1.69,1.72,21036771000,,21036771000,224416525992.0,43.0,37.855,1080003000.0,1.726,1.0,2568772000.0,0.607,2762649000,0.0,13688930000,,0,9029079000,7980941000,1048138000,2303879000,1782667000,521212000,229522929992.0,612752000.0,-615552000.0,-9751000.0,0.0,0.0,49011000.0,-1089686000.0,78506000.0,1632643000.0,20784000.0,1069989000.0,1069989000.0,1069989000.0,0.0,0.0,0.253,1250930000.0,1317842000.0,231883000,0.0,10.911,56.982,56.263,3588814000,0.0,366.837,15.329,15.329,1887860000,8123478000,4231351000.0,4231351000.0,548712000.0,,,,,139194000.0,702218000.0,1.0,625680970,625680970,,6.763,20578001000,125182000,402281000.0,406555000,32.889,13951094000
56,GOOGL,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-28,29248000,21423885000,,14857523000,6566362000,,31.492,-575098000.0,4493652000,4493652000,1560255000.0,925120000.0,11.263,0.09,0,0,0,0,596711000,188137000.0,0,0.0,0.0,1241745000.0,1429882000.0,0.369,1429882000.0,1241745000.0,1241745000.0,1.49,1.465,1.49,19659608000,,19659608000,156332749924.0,32.0,28.773,654828000.0,1.049,1.0,2311730000.0,0.597,2062703000,0.0,13548335000,,0,9048687000,8009883000,1038804000,1764277000,1319195000,445082000,160826401924.0,412312000.0,-173099000.0,14398000.0,0.0,0.0,120129000.0,-939341000.0,-191144000.0,1229926000.0,1598000.0,925120000.0,925120000.0,925120000.0,0.0,0.0,0.239,1207115000.0,1104615000.0,136483000,0.0,8.181,43.568,42.866,3219280000,0.0,257.623,11.974,11.974,1648680000,7053489000,3871985000.0,3871985000.0,532106000.0,,,,,135793000.0,675009000.0,1.0,624270356,624270356,,6.202,19361182000,176489000,316625000.0,340762000,31.014,13538328000
57,GOOGL,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-07-28,36942000,20015438000,,14080774000,5934664000,,29.493,-596893000.0,4081340000,4081340000,1470426000.0,1002162000.0,11.226,0.089,0,0,0,0,574871000,170289000.0,0,0.0,0.0,1351937000.0,1522226000.0,0.415,1522226000.0,1351937000.0,1351937000.0,1.62,1.59,1.62,18377210000,,18377210000,139832434090.0,31.0,27.386,622700000.0,0.999,1.0,2193545000.0,0.599,1947092000,0.0,12732653000,,0,8885531000,7854579000,1030952000,1638228000,1254353000,383875000,143913774090.0,536669000.0,-34441000.0,14426000.0,0.0,0.0,88510000.0,-777130000.0,-145796000.0,1219593000.0,5696000.0,1002162000.0,1002162000.0,1002162000.0,0.0,0.0,0.274,972336000.0,1221209000.0,181828000,0.0,7.831,41.268,40.414,2826717000,0.0,230.966,11.978,11.978,1477090000,6128368000,3663971000.0,3663971000.0,408384000.0,,,,,109782000.0,563952000.0,1.0,623095062,623095062,,5.88,18068346000,51259000,349775000.0,323887000,28.998,12826421000
58,GOOGL,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-28,36942000,20015438000,,14080774000,5934664000,,29.493,-596893000.0,4081340000,4081340000,1470426000.0,1002162000.0,11.226,0.089,0,0,0,0,574871000,170289000.0,0,0.0,0.0,1351937000.0,1522226000.0,0.415,1522226000.0,1351937000.0,1351937000.0,1.62,1.59,1.62,18377210000,,18377210000,142258766261.0,31.0,27.862,622700000.0,0.999,1.0,2193545000.0,0.599,1947092000,0.0,12732653000,,0,8885531000,7854579000,1030952000,1638228000,1254353000,383875000,146340106261.0,536669000.0,-34441000.0,14426000.0,0.0,0.0,88510000.0,-777130000.0,-145796000.0,1219593000.0,5696000.0,1002162000.0,1002162000.0,1002162000.0,0.0,0.0,0.274,972336000.0,1221209000.0,181828000,0.0,7.963,41.964,41.095,2826717000,0.0,234.86,12.18,12.18,1477090000,6128368000,3663971000.0,3663971000.0,408384000.0,,,,,109782000.0,563952000.0,1.0,623095062,623095062,,5.88,18068346000,51259000,349775000.0,323887000,28.998,12826421000
59,GOOGL,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-28,23311000,18473351000,,13039847000,5433504000,,27.399,-366638000.0,3544671000,3544671000,1283148000.0,1030717000.0,9.995,0.084,0,0,0,0,495506000,111741000.0,0,0.0,0.0,1184734000.0,1296475000.0,0.404,1296475000.0,1184734000.0,1184734000.0,1.69,1.65,1.69,17039840000,,17039840000,135974982684.0,34.0,30.18,544156000.0,0.875,1.0,1922350000.0,0.6,1891960000,0.0,11732133000,,0,8731093000,7699243000,1031850000,1433511000,1304587000,128924000,139519653684.0,506330000.0,-144634000.0,165364000.0,0.0,0.0,418028000.0,-828539000.0,-317267000.0,910794000.0,6047000.0,1030717000.0,1030717000.0,1030717000.0,0.0,0.0,0.322,861756000.0,1060594000.0,211169000,0.0,8.188,45.336,43.945,2395239000,0.0,224.339,13.156,13.156,1322340000,5133314000,3205498000.0,3205498000.0,386806000.0,,,,,-118237000.0,474950000.0,1.0,621914396,621914396,,5.154,16581391000,29713000,154017000.0,40796000,26.662,11735260000
60,GOOGL,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-07-28,4462000,15693232000,,11858243000,3834989000,,23.726,-492222000.0,3038341000,3038341000,1048728000.0,733361000.0,9.751,0.09,0,0,0,0,412163000,145310000.0,0,0.0,0.0,1039511000.0,1184821000.0,0.441,1184821000.0,1039511000.0,1039511000.0,1.21,1.18,1.21,14397087000,,14397087000,142531999442.0,41.0,36.143,512102000.0,0.844,1.0,1640945000.0,0.61,514551000,0.0,10924293000,,0,8418965000,7390374000,1028591000,1296145000,1216047000,80098000,145570340442.0,-977581000.0,-69306000.0,58437000.0,0.0,0.0,129418000.0,-2114356000.0,-1552828000.0,1004324000.0,3033000.0,733361000.0,733361000.0,733361000.0,0.0,0.0,0.273,709614000.0,931331000.0,207348000,0.0,10.111,60.179,58.701,2174314000,0.0,237.738,15.622,15.481,1031055000,4102597000,2689673000.0,2689673000.0,312632000.0,,,,,28879000.0,396982000.0,1.0,612314146,606800000,621148000.0,4.433,15178681000,101175000,306150000.0,188613000,25.014,10642196000
61,GOOGL,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-07-28,-26924000,14396006000,,11058107000,3337899000,,22.158,-699000000.0,4015922000,4015922000,989032000.0,721077000.0,11.313,0.078,0,0,0,0,371921000,126221000.0,0,0.0,0.0,976177000.0,1102398000.0,0.449,1102398000.0,976177000.0,976177000.0,1.195,1.165,1.195,13357008000,,13357008000,110824814267.0,37.0,32.743,141586000.0,0.235,1.0,1466959000.0,0.597,465198000,0.0,8937456000,,0,6824301000,5805710000,1018591000,1038998000,977430000,61568000,114840736267.0,1080743000.0,-542000.0,2118254000.0,0.0,0.0,2299056000.0,-2067638000.0,-1368096000.0,840586000.0,8739000.0,721077000.0,721077000.0,721077000.0,0.0,0.0,0.294,651587000.0,815372000.0,179441000,0.0,8.598,55.566,53.369,1799766000,0.0,188.659,13.993,13.857,885088000,3369236000,2455991000.0,2455991000.0,282552000.0,,,,,-148938000.0,369035000.0,1.0,608721218,602820000,620076000.0,4.074,13930808000,90281000,255100000.0,108283000,23.109,10080677000
62,GOOGL,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-28,-10363000,11294870000,,9555957000,1738913000,,17.427,-344938000.0,2935179000,2935179000,904119000.0,592291000.0,9.751,0.103,0,0,0,0,364497000,111158000.0,0,0.0,0.0,810618000.0,921776000.0,0.409,921776000.0,810618000.0,810618000.0,1.01,0.975,1.01,10243268000,,10243268000,119324642566.0,48.0,41.948,479866000.0,0.816,1.0,1349636000.0,0.599,479379000,0.0,6900288000,,0,5493849000,5493849000,0,1051602000,980024000,71578000,122259821566.0,-941995000.0,-187964000.0,42611000.0,0.0,0.0,119896000.0,-1888617000.0,-1355715000.0,824804000.0,1922000.0,592291000.0,592291000.0,592291000.0,0.0,0.0,0.263,606937000.0,742699000.0,145911000,0.0,11.936,72.408,67.796,1209681000,0.0,201.692,17.133,16.614,844378000,2648159000,2253755000.0,2253755000.0,246599000.0,,,,,114664000.0,360338000.0,1.0,606170902,587792000,608246000.0,3.834,10815491000,26317000,218327000.0,211560000,18.4,8575933000
63,GOOGL,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-07-28,4019000,10271813000,,9001071000,1270742000,,16.161,-235831000.0,3877174000,3877174000,775381000.0,372208000.0,12.076,0.091,0,0,0,0,299338000,94725000.0,0,0.0,0.0,639833000.0,734558000.0,0.383,734558000.0,639833000.0,639833000.0,0.635,0.61,0.635,9418957000,,9418957000,96918941370.0,45.0,39.794,422603000.0,0.725,1.0,1143711000.0,0.596,277683000,0.0,5371572000,,0,4157073000,4157073000,0,852856000,745384000,107472000,100796115370.0,-1641395000.0,-59562000.0,51088000.0,-12000.0,0.0,51076000.0,-2348276000.0,-2052883000.0,658434000.0,-2629000.0,372208000.0,372208000.0,372208000.0,0.0,0.0,0.194,574072000.0,569639000.0,115575000,0.0,10.701,68.784,63.863,961749000,0.0,169.555,16.42,15.238,687976000,2055868000,1919092000.0,1919092000.0,157072000.0,,,,,220178000.0,268846000.0,1.0,594474450,582822000,607946000.0,3.293,9994130000,49341000,267625000.0,63193000,17.148,8255687000
64,GOOGL,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-07-28,17398000,9451001000,,8382685000,1068316000,,15.98,-292532000.0,5518569000,5518569000,653826000.0,381182000.0,14.973,0.075,10000,10000,0,10000,240334000,75965000.0,0,0.0,0.0,549968000.0,625933000.0,0.397,625933000.0,549968000.0,549968000.0,0.695,0.66,0.695,8793068000,,8793068000,111922811514.0,62.0,54.238,354215000.0,0.644,1.0,924630000.0,0.586,228603000,0.0,3143991000,,0,2111578000,2111578000,0,657933000,559848000,98085000,117441370514.0,4765097000.0,-22546000.0,4308095000.0,198000.0,0.0,4308293000.0,-189090000.0,125988000.0,646747000.0,-853000.0,381182000.0,381182000.0,381182000.0,0.0,0.0,0.241,395459000.0,529171000.0,87346000,0.0,13.356,90.528,79.793,803078000,0.0,198.684,22.366,20.821,541815000,1683660000,1578456000.0,1578456000.0,151721000.0,,,,,121846000.0,197430000.0,1.0,591096266,550260000,579346000.0,2.869,9222398000,18275000,168786000.0,63141000,16.76,7822837000
65,GOOGL,ARQ,2005-06-30,2005-08-15,2005-06-30,2021-07-28,-10696000,4497718000,,3649210000,848508000,,7.302,-162463000.0,753472000,753472000,598119000.0,342814000.0,8.139,0.138,291000,291000,0,291000,211509000,66929000.0,0,0.0,0.0,495420000.0,562349000.0,0.406,562349000.0,495420000.0,495420000.0,0.635,0.595,0.635,3953857000,,3953857000,78631487387.0,62.0,52.632,462156000.0,0.854,1.0,786376000.0,0.568,216604000,0.0,3079563000,,0,2194495000,2194495000,0,543861000,448370000,95491000,79384668387.0,270900000.0,-19202000.0,8975000.0,-1019000.0,0.0,7956000.0,-348499000.0,-166834000.0,624619000.0,-13176000.0,342814000.0,342814000.0,342814000.0,0.0,0.0,0.248,358016000.0,428360000.0,105572000,0.0,20.078,82.001,74.812,576597000,0.0,142.142,17.726,17.186,419238000,1302478000,1384495000.0,1384495000.0,123134000.0,,,,,166124000.0,187544000.0,1.0,558488472,541458000,574476000.0,2.557,4281114000,105172000,152606000.0,44180000,7.907,3200840000
66,GOOGL,ARQ,2005-03-31,2005-05-16,2005-03-31,2021-07-28,-5298000,3865199000,,3158474000,706725000,,6.439,-147391000.0,482572000,482572000,546781000.0,369193000.0,8.03,0.128,1310000,1310000,0,1310000,203114000,56193000.0,0,0.0,0.0,456456000.0,512649000.0,0.408,512649000.0,456456000.0,456456000.0,0.695,0.645,0.695,3426862000,,3426862000,63763518796.0,67.0,56.324,382231000.0,0.718,1.0,709735000.0,0.565,186251000,0.0,2804358000,,0,2024726000,2024726000,0,438337000,393328000,45009000,64244780796.0,55699000.0,0.0,4097000.0,-592000.0,0.0,3505000.0,-472328000.0,-324937000.0,529622000.0,-5100000.0,369193000.0,369193000.0,369193000.0,0.0,0.0,0.294,315873000.0,393862000.0,75444000,0.0,18.747,91.213,76.08,474829000,0.0,115.641,16.933,16.221,371905000,959664000,1256516000.0,1256516000.0,108711000.0,,,,,126285000.0,158254000.0,1.0,555553660,532212000,573224000.0,2.361,3678948000,95356000,87263000.0,0,6.913,2765146000
67,GOOGL,ARQ,2004-12-31,2005-03-30,2004-12-31,2021-07-28,5436000,3313351000,,2693465000,619886000,,7.581,-95986000.0,426873000,426873000,444161000.0,204100000.0,7.913,0.131,1902000,1902000,0,1902000,166495000,52460000.0,0,0.0,0.0,310173000.0,362633000.0,0.352,362633000.0,310173000.0,310173000.0,0.465,0.365,0.465,2929056000,,2929056000,49672619873.0,76.0,62.191,272111000.0,0.704,1.0,587340000.0,0.569,193887000,0.0,2354125000,,0,1705424000,1705424000,0,384295000,340368000,43927000,50097590873.0,82404000.0,-11124000.0,1476000.0,-1186000.0,0.0,290000.0,-296634000.0,-189524000.0,368097000.0,10651000.0,204100000.0,204100000.0,204100000.0,0.0,0.0,0.198,65326000.0,522014000.0,32672000,0.0,17.104,125.52,87.261,378916000,0.0,90.315,15.708,10.941,311836000,590471000,1031501000.0,1031501000.0,-46780000.0,,,,,106130000.0,52575000.0,1.0,554698454,386352000,571884000.0,2.67,3119464000,101562000,106073000.0,0,8.074,2353097000
68,GOOGL,ARQ,2004-09-30,2004-11-23,2004-09-30,2021-07-28,-2230000,2888518000,,2360211000,528307000,,7.592,-77632000.0,344469000,344469000,364095000.0,51983000.0,8.599,0.116,3089000,3026000,63000,3089000,130205000,41388000.0,0,0.0,0.0,14978000.0,56366000.0,0.07,56366000.0,14978000.0,14978000.0,0.105,0.095,0.105,2589023000,,2589023000,45507193824.0,106.0,83.75,160711000.0,0.471,1.0,441792000.0,0.548,145475000,0.0,2127193000,,0,1513887000,1513887000,0,299495000,274470000,25025000,45848573824.0,89771000.0,-7295000.0,1163119000.0,-1118000.0,0.0,1162001000.0,-1309728000.0,-1224801000.0,238343000.0,-845000.0,51983000.0,51983000.0,51983000.0,0.0,0.0,0.065,498661000.0,-56869000.0,49557000,0.0,17.709,206.271,126.081,362609000,0.0,83.844,19.041,11.874,233057000,386371000,805887000.0,805887000.0,99529000.0,,,,,212952000.0,130151000.0,1.0,546831900,341022000,549472000.0,2.363,2743043000,163525000,-37005000.0,0,8.044,2085741000
69,GOOGL,ARQ,2004-09-30,2004-11-15,2004-09-30,2021-07-28,-2230000,2888518000,,2360211000,528307000,,6.314,-77632000.0,344469000,344469000,364095000.0,51983000.0,8.599,0.116,3089000,3026000,63000,3089000,130205000,41388000.0,0,0.0,0.0,14978000.0,56366000.0,0.07,56366000.0,14978000.0,14978000.0,0.125,0.095,0.125,2589023000,,2589023000,50255882043.0,,,160711000.0,0.392,1.0,441792000.0,0.548,145475000,0.0,2127193000,,0,1513887000,1513887000,0,299495000,274470000,25025000,50597262043.0,89771000.0,-7295000.0,1163119000.0,-1118000.0,0.0,1162001000.0,-1309728000.0,-1224801000.0,238343000.0,-845000.0,51983000.0,51983000.0,51983000.0,0.0,0.0,0.065,498661000.0,-56869000.0,49557000,0.0,19.543,,,362609000,0.0,92.528,,,233057000,386371000,805887000.0,805887000.0,99529000.0,,,,,212952000.0,130151000.0,1.0,546831900,410014000,549470000.0,1.966,2743043000,163525000,-37005000.0,0,6.69,2085741000
70,GOOGL,ARQ,2004-06-30,2004-08-18,2004-06-30,2021-07-28,-1481000,1328022000,,881889000,446133000,,3.271,-96246000.0,254698000,254698000,328923000.0,79063000.0,3.496,0.306,4207000,3751000,456000,4207000,117714000,30980000.0,0,,0.0,169460000.0,200440000.0,0.286,200440000.0,169460000.0,169460000.0,0.255,0.15,0.255,1016999000,,1016999000,,,,66313000.0,0.213,1.0,371289000.0,0.53,103755000,0.0,721519000,,0,293989000,293989000,0,311023000,252257000,58766000,,3344000.0,-538000.0,25516000.0,-1199000.0,0.0,28617000.0,-188151000.0,-91367000.0,162559000.0,319000.0,79063000.0,79063000.0,79063000.0,0.0,0.0,0.113,275092000.0,96197000.0,61830000,0.0,,,,320718000,0.0,,,,191187000,334388000,700212000.0,700212000.0,91598000.0,,,,,74761000.0,108733000.0,1.0,508720962,310882000,532526000.0,2.252,1224267000,75381000,90397000.0,42199000,3.938,629632000
71,GOOGL,ARQ,2004-06-30,2004-08-16,2004-06-30,2021-07-28,-1481000,1328022000,,881889000,446133000,,3.271,-96246000.0,254698000,254698000,328923000.0,79063000.0,3.496,0.306,4207000,3751000,456000,4207000,117714000,30980000.0,0,,0.0,169460000.0,200440000.0,0.286,200440000.0,169460000.0,169460000.0,0.255,0.15,0.255,1016999000,,1016999000,,,,66313000.0,0.213,1.0,371289000.0,0.53,103755000,0.0,721519000,,0,293989000,293989000,0,311023000,252257000,58766000,,3344000.0,-538000.0,25516000.0,-1199000.0,0.0,28617000.0,-188151000.0,-91367000.0,162559000.0,319000.0,79063000.0,79063000.0,79063000.0,0.0,0.0,0.113,275092000.0,96197000.0,61830000,0.0,,,,320718000,0.0,,,,191187000,334388000,700212000.0,700212000.0,91598000.0,,,,,74761000.0,108733000.0,1.0,508720962,310882000,532526000.0,2.252,1224267000,75381000,90397000.0,42199000,3.938,629632000
72,GOOGL,ARQ,2004-06-30,2004-08-13,2004-06-30,2021-07-28,-1481000,1328022000,,881889000,446133000,,3.271,-96246000.0,254698000,254698000,583286000.0,79063000.0,3.496,0.306,4207000,3751000,456000,4207000,117714000,30980000.0,0,,0.0,169460000.0,200440000.0,0.208,200440000.0,169460000.0,169460000.0,0.255,0.15,0.255,1016999000,,1016999000,,,,66313000.0,0.213,1.0,378911000.0,0.394,103755000,0.0,721519000,,0,293989000,293989000,0,311023000,252257000,58766000,,3344000.0,-538000.0,25516000.0,-1199000.0,0.0,28617000.0,-188151000.0,-91367000.0,162559000.0,319000.0,79063000.0,79063000.0,79063000.0,0.0,0.0,0.082,131480000.0,247431000.0,61830000,0.0,,,,320718000,0.0,,,,191187000,334388000,962197000.0,962197000.0,-503000.0,,,,,74761000.0,57222000.0,1.0,542439286,310884000,530446000.0,3.095,1224267000,75381000,90397000.0,42199000,3.938,629632000
73,GOOGL,ARQ,2004-03-31,2004-07-07,2004-03-31,2021-07-28,-888000,1079454000,,703386000,376068000,,2.409,-86037000.0,251354000,251354000,58489000.0,63973000.0,2.348,0.483,5405000,4388000,1017000,5405000,120410000,23645000.0,0,,0.0,155623000.0,179268000.0,0.46,179268000.0,155623000.0,155623000.0,0.21,0.12,0.21,727780000,,727780000,,,,122008000.0,0.404,1.0,331149000.0,0.85,106197000,0.0,427677000,,0,203534000,203534000,0,351674000,299631000,52043000,,102359000.0,-3000000.0,4914000.0,-1204000.0,0.0,3710000.0,-106843000.0,-17806000.0,208045000.0,-2553000.0,63973000.0,63973000.0,63973000.0,0.0,0.0,0.164,252299000.0,78850000.0,37781000,0.0,,,,253006000,0.0,,,,179505000,255325000,389638000.0,389638000.0,81284000.0,,,,,76473000.0,94542000.0,1.0,542439286,302168000,302168000.0,1.289,973257000,15714000,91650000.0,105884000,3.221,403755000
74,GOOGL,ARQ,2004-03-31,2004-06-21,2004-03-31,2021-07-28,-888000,1079454000,,703386000,376068000,,2.409,-86037000.0,251354000,251354000,58489000.0,63973000.0,2.348,0.483,5405000,4388000,1017000,5405000,120410000,23645000.0,0,,0.0,155623000.0,179268000.0,0.46,179268000.0,155623000.0,155623000.0,0.21,0.12,0.21,727780000,,727780000,,,,122008000.0,0.404,1.0,331149000.0,0.85,106197000,0.0,427677000,,0,203534000,203534000,0,351674000,299631000,52043000,,102359000.0,-3000000.0,4914000.0,-1204000.0,0.0,3710000.0,-106843000.0,-17806000.0,208045000.0,-2553000.0,63973000.0,63973000.0,63973000.0,0.0,0.0,0.164,252299000.0,78850000.0,37781000,0.0,,,,253006000,0.0,,,,179505000,255325000,389638000.0,389638000.0,81284000.0,,,,,76473000.0,94542000.0,1.0,542439286,302168000,302168000.0,1.289,973257000,15714000,91650000.0,105884000,3.221,403755000
75,GOOGL,ARQ,2004-03-31,2004-05-24,2004-03-31,2021-07-28,-888000,1079454000,,703386000,376068000,,2.409,-86037000.0,251354000,251354000,58489000.0,63973000.0,2.348,0.483,5405000,4388000,1017000,5405000,120410000,23645000.0,0,,0.0,155623000.0,179268000.0,0.46,179268000.0,155623000.0,155623000.0,0.21,0.12,0.21,727780000,,727780000,,,,122008000.0,0.404,1.0,331149000.0,0.85,106197000,0.0,427677000,,0,203534000,203534000,0,351674000,299631000,52043000,,102359000.0,-3000000.0,4914000.0,-1204000.0,0.0,3710000.0,-106843000.0,-17806000.0,208045000.0,-2553000.0,63973000.0,63973000.0,63973000.0,0.0,0.0,0.164,252299000.0,78850000.0,37781000,0.0,,,,253006000,0.0,,,,179505000,255325000,389638000.0,389638000.0,81284000.0,,,,,76473000.0,94542000.0,1.0,542439286,302168000,302168000.0,1.289,973257000,15714000,91650000.0,105884000,3.221,403755000
76,GOOGL,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-07-28,-888000,1079454000,,703386000,376068000,,2.409,-86037000.0,251354000,251354000,58489000.0,63973000.0,2.348,0.483,5405000,4388000,1017000,5405000,120410000,23645000.0,0,,0.0,155623000.0,179268000.0,0.46,179268000.0,155623000.0,155623000.0,0.21,0.12,0.21,727780000,,727780000,,,,118320000.0,0.392,1.0,331149000.0,0.85,106197000,0.0,427677000,,0,203534000,203534000,0,351674000,299631000,52043000,,102359000.0,0.0,4911000.0,-1204000.0,0.0,3707000.0,-103853000.0,-17816000.0,204357000.0,-1852000.0,63973000.0,63973000.0,63973000.0,0.0,0.0,0.164,252299000.0,78850000.0,37781000,0.0,,,,253006000,0.0,,,,179505000,255325000,389638000.0,389638000.0,81284000.0,,,,,76473000.0,94542000.0,1.0,542439286,302168000,302168000.0,1.289,973257000,15714000,91650000.0,105884000,3.221,403755000
0,GOOGL,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,190000000,335387000000,320335250000.0,175697000000,159690000000,0.688,356.3,-22323000000.0,23630000000,23630000000,97527000000.0,62929000000.0,3.152,0.412,25947000000,0,25947000000,25947000000,10663000000,12901000000.0,0,0.0,0.0,75316000000.0,88217000000.0,0.401,88217000000.0,75316000000.0,75316000000.0,93.33,92.18,93.33,237565000000,225760500000.0,237565000000,1761216436752.0,23.0,19.965,58536000000.0,87.792,1.0,122738000000.0,0.557,24032000000,0.0,257931000000,244060250000.0,907000000,137765000000,112233000000,25532000000,97822000000,55741000000,42081000000,1758899436752.0,5888000000.0,-2357000000.0,-47633000000.0,8666000000.0,0.0,-38321000000.0,-36935000000.0,-11845000000.0,80859000000.0,285000000.0,62929000000.0,62929000000.0,62929000000.0,0.0,0.0,0.286,60076000000.0,62662000000.0,4708000000,0.0,7.404,27.951,28.265,104675000000,0.0,2638.0,7.985,7.985,31967000000,176939000000,220265000000.0,220265000000.0,29038000000.0,0.196,0.279,0.309,0.342,13966000000.0,31038000000.0,1.0,666754904,666754904,,330.354,311355000000,2037000000,12387000000.0,15165000000,466.971,119956000000
