None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HET,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1000000.0,8585600000.0,7561343750.0,787200000.0,7798400000.0,0.581,18.302,-644400000.0,489000000.0,489000000.0,2314300000.0,367700000.0,1.044,3.219,5152900000.0,1800000.0,5151100000.0,5152900000.0,0.0,347500000.0,0.0,0.019,1.26,822100000.0,1169600000.0,0.266,1169600000.0,822100000.0,552800000.0,3.31,3.26,3.31,2035200000.0,1929053500.0,2035200000.0,12051835349.0,15.0,10.304,118300000.0,1.064,1.0,2082500000.0,0.474,2216100000.0,269300000.0,10279400000.0,8991563500.0,25600000.0,6100000.0,0.0,6100000.0,6550400000.0,754000000.0,5796400000.0,7496137349.0,91100000.0,-1419600000.0,36600000.0,1470200000.0,-141300000.0,1356500000.0,-2089400000.0,-37500000.0,762700000.0,0.0,367700000.0,367700000.0,367700000.0,-48400000.0,0.0,0.084,1308800000.0,773700000.0,174500000.0,0.381,3.683,20.387,20.208,4745000000.0,0.0,66.89,1.705,1.692,130500000.0,638400000.0,4396800000.0,4396800000.0,0.0,0.049,0.191,0.091,0.187,26800000.0,964900000.0,1.0,112066637.0,111200000,112900000.0,39.54,6369500000.0,76100000.0,185100000.0,413500000.0,57.28,33200000.0
12,HET,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-580000.0,8303952000.0,7059654750.0,696103000.0,7607849000.0,0.61,17.641,-542084000.0,401970000.0,401970000.0,2272815000.0,326053000.0,0.874,3.241,4957668000.0,1661000.0,4956007000.0,4957668000.0,0.0,342242000.0,0.0,0.023,1.23,754576000.0,1096818000.0,0.255,1096818000.0,754576000.0,500414000.0,2.94,2.9,2.94,1958098000.0,1854863500.0,1958098000.0,9102675327.0,12.0,8.299,326632000.0,2.943,1.0,2036741000.0,0.473,2155056000.0,254162000.0,9908447000.0,8485521500.0,23110000.0,6624000.0,0.0,6624000.0,6345854000.0,796147000.0,5549707000.0,5930256327.0,92049000.0,-1505653000.0,25438000.0,1369858000.0,-137467000.0,1248121000.0,-2023744000.0,900000.0,868716000.0,0.0,326053000.0,326053000.0,326053000.0,-28324000.0,0.0,0.076,1286087000.0,750654000.0,131032000.0,0.418,3.029,18.188,18.02,4638322000.0,0.0,52.98,1.376,1.365,115251000.0,598517000.0,4309556000.0,4309556000.0,0.0,0.046,0.176,0.089,0.175,33000000.0,949788000.0,1.0,111933868.0,111000000,112500000.0,38.825,6148896000.0,84219000.0,174361000.0,360722000.0,55.395,-100044000.0
13,HET,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-508000.0,6693622000.0,6596204500.0,667482000.0,6026140000.0,0.613,16.754,-515267000.0,393192000.0,393192000.0,2122856000.0,306736000.0,0.966,2.577,3565611000.0,1662000.0,3563949000.0,3565611000.0,0.0,312005000.0,0.0,0.022,1.2,701711000.0,1013716000.0,0.251,1013716000.0,701711000.0,467393000.0,2.78,2.74,2.78,1871380000.0,1793674750.0,1871380000.0,9327862102.0,13.0,9.202,76841000.0,0.688,1.0,1920412000.0,0.475,1347644000.0,234318000.0,7827595000.0,7968484500.0,21090000.0,8419000.0,0.0,8419000.0,4822242000.0,690802000.0,4131440000.0,6103236102.0,44251000.0,99967000.0,26262000.0,-59268000.0,-133800000.0,-177904000.0,-387545000.0,900000.0,592108000.0,0.0,306736000.0,306736000.0,306736000.0,-30678000.0,0.0,0.076,1224381000.0,696031000.0,148284000.0,0.432,3.261,19.897,19.46,4290474000.0,0.0,54.1,1.509,1.495,87541000.0,516434000.0,4043268000.0,4043268000.0,0.0,0.047,0.171,0.088,0.174,32000000.0,905208000.0,1.0,112813976.0,111700000,113600000.0,36.198,5345978000.0,88436000.0,160657000.0,333201000.0,47.86,-23320000.0
14,HET,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,209000.0,6662201000.0,6517809500.0,618391000.0,6043810000.0,0.627,16.726,-449807000.0,357121000.0,357121000.0,2165425000.0,293220000.0,0.937,2.598,3581747000.0,1652000.0,3580095000.0,3581747000.0,0.0,313719000.0,0.0,0.016,0.9,684707000.0,998426000.0,0.244,998426000.0,684707000.0,450981000.0,2.68,2.64,2.68,1851536000.0,1736017500.0,1851536000.0,9373176757.0,14.0,9.388,254588000.0,2.3,1.0,1920863000.0,0.47,1276012000.0,233726000.0,7950812000.0,7951332500.0,20385000.0,8485000.0,0.0,8485000.0,4810665000.0,660003000.0,4150662000.0,6109597757.0,27078000.0,-107744000.0,71894000.0,-114822000.0,-99700000.0,-155741000.0,-572676000.0,900000.0,704395000.0,0.0,293220000.0,293220000.0,293220000.0,-23328000.0,0.0,0.072,1233696000.0,687167000.0,123106000.0,0.336,3.3,20.836,20.481,4182077000.0,0.0,54.89,1.495,1.487,95202000.0,513563000.0,4086288000.0,4086288000.0,0.0,0.045,0.169,0.086,0.168,26700000.0,906386000.0,1.0,111306208.0,110700000,112600000.0,36.913,5386189000.0,85860000.0,157761000.0,329499000.0,48.656,-41612000.0
15,HET,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,151000.0,6578844000.0,6420834000.0,671897000.0,5906947000.0,0.615,15.949,-383600000.0,397942000.0,397942000.0,2069200000.0,292600000.0,1.152,2.784,3673521000.0,1632000.0,3671889000.0,3673521000.0,0.0,319700000.0,0.0,0.012,0.6,682500000.0,1002200000.0,0.254,1002200000.0,682500000.0,448100000.0,2.69,2.65,2.69,1738440000.0,1661536250.0,1738440000.0,8732072167.0,13.0,8.713,283200000.0,2.598,1.0,1879700000.0,0.476,1016152000.0,234400000.0,8255232000.0,7902821500.0,22546000.0,6537000.0,0.0,6537000.0,4840404000.0,583039000.0,4257365000.0,5497850167.0,13500000.0,-30600000.0,16200000.0,-187200000.0,-66200000.0,-248000000.0,-422600000.0,900000.0,666800000.0,0.0,292600000.0,292600000.0,292600000.0,-31500000.0,0.0,0.074,1199900000.0,679800000.0,117941000.0,0.223,3.163,18.79,18.502,3838875000.0,0.0,49.77,1.392,1.374,90991000.0,466662000.0,3948900000.0,3948900000.0,0.0,0.046,0.176,0.086,0.173,15500000.0,882900000.0,1.0,110465143.0,109000000,110400000.0,36.228,5562692000.0,104489000.0,155500000.0,330674000.0,51.034,88858000.0
16,HET,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,6450151000.0,6363635250.0,589710000.0,5860441000.0,0.603,15.71,-347947000.0,321916000.0,321916000.0,2014498000.0,311126000.0,0.943,2.765,3556138000.0,1649000.0,3554489000.0,3556138000.0,0.0,292448000.0,0.0,0.007,0.3,705754000.0,998202000.0,0.26,998202000.0,705754000.0,470492000.0,2.86,2.81,2.86,1713343000.0,1594678250.0,1713343000.0,7868213321.0,11.0,7.882,274826000.0,2.52,1.0,1825096000.0,0.475,1218606000.0,235262000.0,7840299000.0,7834559500.0,21910000.0,3954000.0,0.0,3954000.0,4736808000.0,625468000.0,4111340000.0,4634766321.0,-38101000.0,-210302000.0,-82738000.0,-60262000.0,-33033000.0,-186259000.0,-581371000.0,0.0,622773000.0,0.0,311126000.0,311126000.0,311126000.0,-51221000.0,0.0,0.081,1159180000.0,665916000.0,107740000.0,0.105,2.705,14.897,14.724,4045472000.0,0.0,42.11,1.207,1.196,94351000.0,464473000.0,3839594000.0,3839594000.0,0.0,0.049,0.195,0.09,0.184,23970000.0,1490557000.0,1.0,110063318.0,109064000,110749000.0,35.205,5231545000.0,89758000.0,159366000.0,298116000.0,47.968,-35758000.0
17,HET,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-153000.0,6380042000.0,6279781000.0,619217000.0,5760825000.0,0.623,15.082,-345724000.0,360991000.0,360991000.0,2041680000.0,312685000.0,0.986,2.888,3594438000.0,1617000.0,3592821000.0,3594438000.0,0.0,312435000.0,0.0,0.0,0.0,716512000.0,1028947000.0,0.263,1028947000.0,716512000.0,479062000.0,2.86,2.8,2.86,1640751000.0,1540618750.0,1640751000.0,7693156458.0,11.0,7.477,295323000.0,2.715,1.0,1869131000.0,0.478,1226457000.0,237450000.0,7758987000.0,7779445750.0,21455000.0,5284000.0,0.0,5284000.0,4739291000.0,628045000.0,4111246000.0,4413613458.0,-27418000.0,-165022000.0,-118639000.0,-106016000.0,0.0,-232877000.0,-530196000.0,0.0,641047000.0,0.0,312685000.0,312685000.0,312685000.0,-41506000.0,0.0,0.08,1178907000.0,690224000.0,110756000.0,0.0,2.69,14.115,14.07,4231796000.0,0.0,40.24,1.129,1.119,92651000.0,398022000.0,3910811000.0,3910811000.0,0.0,0.05,0.203,0.092,0.183,23970000.0,1285171000.0,1.0,109682243.0,108786000,110373000.0,35.95,5153585000.0,81269000.0,166377000.0,280109000.0,47.374,-8828000.0
18,HET,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-380000.0,6274299000.0,6225956250.0,593907000.0,5680392000.0,0.617,14.32,-361599000.0,346572000.0,346572000.0,1980156000.0,322117000.0,0.994,3.039,3626115000.0,11588000.0,3614527000.0,3626115000.0,0.0,309053000.0,0.0,0.0,0.0,734029000.0,1043082000.0,0.271,1043082000.0,734029000.0,496317000.0,2.91,2.86,2.91,1553611000.0,1486771000.0,1553611000.0,7331636205.0,10.0,7.029,307704000.0,2.836,1.0,1862379000.0,0.485,1199410000.0,237712000.0,7756768000.0,7771761250.0,21316000.0,4941000.0,0.0,4941000.0,4720688000.0,597664000.0,4123024000.0,3922738205.0,12102000.0,-162448000.0,-208116000.0,12619000.0,0.0,-207208000.0,-500182000.0,0.0,669303000.0,0.0,322117000.0,322117000.0,322117000.0,-44020000.0,0.0,0.084,1152845000.0,709534000.0,107873000.0,0.0,2.525,12.178,12.268,4211842000.0,0.0,35.7,1.021,1.008,96340000.0,333282000.0,3842535000.0,3842535000.0,0.0,0.052,0.217,0.094,0.191,23970000.0,1061290000.0,1.0,109880622.0,108489000,110066000.0,35.419,5074889000.0,76160000.0,174200000.0,266969000.0,46.778,-3757000.0
19,HET,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-415000.0,6350049000.0,6155181500.0,663093000.0,5686956000.0,0.609,13.227,-349102000.0,396365000.0,396365000.0,1910409000.0,235029000.0,1.083,3.317,3824782000.0,61716000.0,3763066000.0,3824782000.0,0.0,304620000.0,0.0,0.0,0.0,649694000.0,954314000.0,0.255,954314000.0,649694000.0,409474000.0,2.11,2.07,2.11,1471008000.0,1451680250.0,1471008000.0,7613743196.0,12.0,7.978,297080000.0,2.671,1.0,1837457000.0,0.49,1184060000.0,240220000.0,7982184000.0,7739360000.0,21973000.0,4894000.0,0.0,4894000.0,4879041000.0,612222000.0,4266819000.0,4426801196.0,59436000.0,-162431000.0,-174662000.0,14676000.0,0.0,-173274000.0,-490490000.0,0.0,646182000.0,0.0,235029000.0,235029000.0,235029000.0,-43986000.0,0.0,0.063,1127082000.0,710375000.0,110199000.0,0.0,3.009,18.835,18.768,3982625000.0,0.0,39.6,1.181,1.175,91244000.0,260297000.0,3747866000.0,3747866000.0,0.0,0.038,0.162,0.084,0.173,23970000.0,837414000.0,1.0,111787909.0,111212000,113534000.0,33.7,5165989000.0,104747000.0,174445000.0,263661000.0,46.452,50871000.0
20,HET,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-2213000.0,6114734000.0,6099814750.0,594205000.0,5520529000.0,0.656,13.537,-416854000.0,378855000.0,378855000.0,1962527000.0,236251000.0,0.991,3.084,3565797000.0,32534000.0,3533263000.0,3565797000.0,0.0,329341000.0,0.0,0.0,0.0,678363000.0,1007704000.0,0.252,1007704000.0,678363000.0,433066000.0,2.12,2.08,2.12,1497105000.0,1427456500.0,1497105000.0,8636811777.0,13.0,8.571,406820000.0,3.678,1.0,2038826000.0,0.51,1082177000.0,245297000.0,7619844000.0,7694164750.0,22479000.0,5010000.0,0.0,5010000.0,4617629000.0,599655000.0,4017974000.0,5385815777.0,70240000.0,186404000.0,-85764000.0,-428479000.0,0.0,-513649000.0,-189446000.0,0.0,823674000.0,0.0,236251000.0,236251000.0,236251000.0,-3860000.0,0.0,0.059,1284949000.0,753877000.0,90368000.0,0.0,3.597,22.797,22.741,4202327000.0,0.0,48.21,1.346,1.332,83525000.0,291142000.0,4001353000.0,4001353000.0,0.0,0.039,0.166,0.088,0.17,0.0,922940000.0,1.0,111715739.0,110594000,113012000.0,36.181,5032557000.0,52337000.0,196815000.0,237173000.0,45.505,-5450000.0
21,HET,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-2062000.0,6164743000.0,6066240000.0,630847000.0,5533896000.0,0.642,12.649,-455785000.0,399549000.0,399549000.0,1914021000.0,197132000.0,1.022,3.325,3650545000.0,32554000.0,3617991000.0,3650545000.0,0.0,331047000.0,0.0,0.0,0.0,618664000.0,949711000.0,0.244,949711000.0,618664000.0,370426000.0,1.76,1.73,1.76,1425360000.0,1380949500.0,1425360000.0,8328515291.0,13.0,8.77,432824000.0,3.841,1.0,1980481000.0,0.509,1070346000.0,248238000.0,7728249000.0,7791922500.0,22787000.0,5759000.0,0.0,5759000.0,4739383000.0,617144000.0,4122239000.0,5085420291.0,126983000.0,-269090000.0,-236507000.0,219348000.0,0.0,-18879000.0,-685820000.0,2182000.0,888609000.0,0.0,197132000.0,197132000.0,197132000.0,-3121000.0,0.0,0.051,1294023000.0,686458000.0,87715000.0,0.0,3.568,25.797,25.199,4209214000.0,0.0,44.35,1.306,1.283,80824000.0,225129000.0,3894502000.0,3894502000.0,0.0,0.032,0.143,0.079,0.159,0.0,918882000.0,1.0,114665621.0,112688000,115148000.0,34.56,5094397000.0,64921000.0,173294000.0,257757000.0,45.208,13703000.0
22,HET,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-1945000.0,5991200000.0,5826941500.0,553555000.0,5437645000.0,0.645,12.631,-419142000.0,341492000.0,341492000.0,1849841000.0,158879000.0,1.022,3.239,3584587000.0,19557000.0,3565030000.0,3584587000.0,0.0,324125000.0,0.0,0.0,0.0,560229000.0,884354000.0,0.235,884354000.0,560229000.0,307272000.0,1.41,1.38,1.41,1413248000.0,1382283250.0,1413248000.0,8414554852.0,15.0,9.515,388281000.0,3.47,1.0,1906162000.0,0.507,1065429000.0,252957000.0,7627163000.0,7564470000.0,21735000.0,93958000.0,0.0,93958000.0,4577952000.0,541703000.0,4036249000.0,5023998852.0,78357000.0,-252464000.0,-122047000.0,137786000.0,0.0,14601000.0,-683551000.0,2182000.0,807423000.0,0.0,158879000.0,158879000.0,158879000.0,-1857000.0,0.0,0.042,1279769000.0,626393000.0,102204000.0,0.0,3.555,31.622,31.39,4060418000.0,0.0,44.26,1.338,1.318,79653000.0,242090000.0,3756003000.0,3756003000.0,0.0,0.027,0.115,0.074,0.149,0.0,920517000.0,1.0,113511045.0,111885000,114380000.0,33.57,4925771000.0,62711000.0,148393000.0,252075000.0,44.025,11852000.0
23,HET,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1449000.0,6128582000.0,5618839500.0,612353000.0,5516229000.0,0.649,12.102,-506085000.0,356601000.0,356601000.0,1805073000.0,208967000.0,1.084,3.46,3752026000.0,32583000.0,3719443000.0,3752026000.0,0.0,327644000.0,0.0,0.0,0.0,590565000.0,918209000.0,0.252,918209000.0,590565000.0,334764000.0,1.84,1.81,1.84,1374113000.0,1365162500.0,1374113000.0,7621310369.0,13.0,8.3,280567000.0,2.471,1.0,1843415000.0,0.505,1157863000.0,255801000.0,7801403000.0,7363418500.0,22717000.0,79464000.0,0.0,79464000.0,4754469000.0,564741000.0,4189728000.0,4153081369.0,55488000.0,-264237000.0,-130479000.0,209786000.0,0.0,79425000.0,-748544000.0,2182000.0,786652000.0,0.0,208967000.0,208967000.0,208967000.0,-1720000.0,0.0,0.057,1265245000.0,578170000.0,122049000.0,0.0,3.022,19.874,20.114,4027910000.0,0.0,37.01,1.138,1.152,110683000.0,248098000.0,3648488000.0,3648488000.0,0.0,0.037,0.153,0.08,0.162,0.0,923609000.0,1.0,112215114.0,113540000,115708000.0,32.134,4970719000.0,73645000.0,125797000.0,261119000.0,43.779,47612000.0
24,HET,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-2455000.0,5980435000.0,5378215250.0,536960000.0,5443475000.0,0.646,11.393,-529668000.0,307538000.0,307538000.0,1784846000.0,-7420000.0,1.004,3.561,3775767000.0,36463000.0,3739304000.0,3775767000.0,0.0,327220000.0,0.0,0.0,0.0,260786000.0,588006000.0,0.169,588006000.0,260786000.0,10389000.0,-0.02,-0.02,-0.02,1311077000.0,1339063750.0,1311077000.0,5993861265.0,23.0,10.194,105652000.0,0.918,1.0,1686993000.0,0.486,903215000.0,250397000.0,8010875000.0,7059258000.0,22871000.0,79214000.0,0.0,79214000.0,4669358000.0,534574000.0,4134784000.0,3208153265.0,66156000.0,-531589000.0,-165061000.0,668192000.0,0.0,493232000.0,-1062396000.0,3967000.0,635320000.0,0.0,-7420000.0,-7420000.0,-7420000.0,0.0,0.0,-0.002,1355277000.0,331716000.0,89988000.0,0.0,2.447,-432.366,-1350.5,4067912000.0,0.0,27.01,0.924,0.895,105157000.0,192997000.0,3471839000.0,3471839000.0,0.0,-0.001,-0.006,0.037,0.075,0.0,52780000.0,1.0,118776500.0,115080000,113241000.0,30.169,5077220000.0,34516000.0,17809000.0,190873000.0,44.119,2386000.0
25,HET,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-1705000.0,5207549000.0,5194395750.0,516345000.0,4691204000.0,0.657,12.02,-484230000.0,267110000.0,267110000.0,1741917000.0,2637000.0,1.082,2.64,3052818000.0,50863000.0,3001955000.0,3052818000.0,0.0,310639000.0,0.0,0.0,0.0,272580000.0,583219000.0,0.171,583219000.0,272580000.0,26611000.0,0.06,0.05,0.06,1430695000.0,1374424000.0,1430695000.0,6970900685.0,26.0,11.952,120262000.0,1.01,1.0,1672067000.0,0.49,697767000.0,245969000.0,6818439000.0,6706076000.0,23443000.0,80904000.0,0.0,80904000.0,3776854000.0,477051000.0,3299803000.0,4137810685.0,40486000.0,-249531000.0,-11906000.0,163903000.0,0.0,141219000.0,-705225000.0,14285000.0,604492000.0,0.0,2637000.0,2637000.0,2637000.0,0.0,0.0,0.001,1315447000.0,356620000.0,75258000.0,0.0,2.892,1569.136,588.333,3603759000.0,0.0,35.3,1.212,1.231,130833000.0,316195000.0,3413984000.0,3413984000.0,0.0,0.001,0.002,0.041,0.08,0.0,52287000.0,1.0,117218433.0,119026000,116124000.0,28.683,4509782000.0,35153000.0,23974000.0,104942000.0,37.889,39294000.0
26,HET,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-704000.0,5158792000.0,5161346750.0,501568000.0,4657224000.0,0.662,11.484,-506485000.0,257289000.0,257289000.0,1742127000.0,1272000.0,1.076,2.836,3090379000.0,31348000.0,3059031000.0,3090379000.0,0.0,309166000.0,0.0,0.0,0.0,265758000.0,574924000.0,0.168,574924000.0,265758000.0,24852000.0,0.04,0.04,0.04,1344765000.0,1367503750.0,1344765000.0,6303567939.0,24.0,10.964,91744000.0,0.783,1.0,1674585000.0,0.49,702571000.0,240906000.0,6822957000.0,6617401500.0,22303000.0,93977000.0,0.0,93977000.0,3814027000.0,466354000.0,3347673000.0,3420995939.0,34463000.0,-311471000.0,-153218000.0,257632000.0,0.0,96735000.0,-660501000.0,72376000.0,598229000.0,0.0,1272000.0,1272000.0,1272000.0,0.0,0.0,0.0,1313608000.0,360977000.0,78926000.0,0.0,2.544,2689.462,735.75,3557869000.0,0.0,29.43,1.001,1.009,127775000.0,268332000.0,3416712000.0,3416712000.0,0.0,0.0,0.001,0.04,0.078,0.0,53227000.0,1.0,116241792.0,117098000,114614000.0,29.178,4456221000.0,35138000.0,23580000.0,91655000.0,38.055,35214000.0
27,HET,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1036000.0,5166085000.0,5141979250.0,583433000.0,4582652000.0,0.648,10.835,-421381000.0,299202000.0,299202000.0,1699950000.0,-12060000.0,0.749,3.069,3181774000.0,345928000.0,2835846000.0,3181774000.0,0.0,282110000.0,0.0,0.0,0.0,230494000.0,512604000.0,0.154,512604000.0,230494000.0,3355000.0,-0.1,-0.1,-0.1,1269718000.0,1397443750.0,1269718000.0,5775474634.0,25.0,11.267,126187000.0,1.077,1.0,1629846000.0,0.489,685393000.0,227139000.0,6584761000.0,6543164500.0,22816000.0,86681000.0,0.0,86681000.0,3896367000.0,778503000.0,3117864000.0,3078795634.0,65621000.0,-443631000.0,-232457000.0,479336000.0,0.0,237635000.0,-719582000.0,72376000.0,547568000.0,0.0,-12060000.0,-12060000.0,-12060000.0,0.0,0.0,-0.004,1289173000.0,340673000.0,89051000.0,0.0,2.425,-255.29,-263.75,3496369000.0,0.0,26.375,0.925,0.928,122050000.0,224251000.0,3329796000.0,3329796000.0,0.0,-0.002,-0.009,0.035,0.069,0.0,50472000.0,1.0,116731588.0,117190000,117190000.0,28.414,4480692000.0,91258000.0,15415000.0,85650000.0,38.234,-195070000.0
28,HET,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-10000.0,5245157000.0,5042169750.0,497263000.0,4747894000.0,0.639,12.377,-351737000.0,241382000.0,241382000.0,1563689000.0,208417000.0,0.739,2.611,2938061000.0,188036000.0,2750025000.0,2938061000.0,0.0,251093000.0,0.0,0.0,0.0,543505000.0,794598000.0,0.246,794598000.0,543505000.0,330005000.0,1.74,1.71,1.74,1452518000.0,1451583500.0,1452518000.0,5862530208.0,11.0,7.378,223409000.0,1.904,1.0,1659933000.0,0.515,671119000.0,213500000.0,6598147000.0,6446880000.0,28671000.0,293659000.0,0.0,293659000.0,3792639000.0,672570000.0,3120069000.0,3208495208.0,51392000.0,-263657000.0,-320903000.0,256441000.0,0.0,-73778000.0,-449976000.0,70591000.0,575146000.0,0.0,208417000.0,208417000.0,208417000.0,0.0,0.0,0.065,1093982000.0,565951000.0,72262000.0,0.0,2.209,15.395,15.805,3472742000.0,0.0,27.5,0.995,1.001,107694000.0,418695000.0,3223622000.0,3223622000.0,0.0,0.041,0.144,0.084,0.169,0.0,46907000.0,1.0,116672553.0,117354000,115042000.0,27.469,4574038000.0,33196000.0,121588000.0,193111000.0,38.976,-175307000.0
29,HET,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,21000.0,5075353000.0,4919165750.0,483896000.0,4591457000.0,0.628,11.692,-359824000.0,226624000.0,226624000.0,1500493000.0,211071000.0,0.815,2.617,2880659000.0,173193000.0,2707466000.0,2880659000.0,0.0,238304000.0,0.0,0.0,0.0,536288000.0,774592000.0,0.251,774592000.0,536288000.0,333883000.0,1.7,1.68,1.7,1403014000.0,1474423500.0,1403014000.0,5159952309.0,10.0,6.662,142343000.0,1.186,1.0,1587260000.0,0.514,671875000.0,202405000.0,6463741000.0,6342285000.0,28708000.0,133239000.0,0.0,133239000.0,3672339000.0,593772000.0,3078567000.0,2559085309.0,50298000.0,-32946000.0,-301915000.0,125887000.0,0.0,-183846000.0,-268023000.0,71709000.0,502167000.0,0.0,211071000.0,211071000.0,211071000.0,0.0,0.0,0.068,1040830000.0,546430000.0,65353000.0,0.0,1.824,12.124,12.316,3487783000.0,0.0,20.938,0.829,0.814,108445000.0,392394000.0,3087753000.0,3087753000.0,0.0,0.043,0.143,0.085,0.174,0.0,46918000.0,1.0,122224970.0,119993000,118625000.0,25.733,4403478000.0,34243000.0,122812000.0,206146000.0,36.698,-109876000.0
30,HET,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-36000.0,5081322000.0,4831473250.0,473965000.0,4607357000.0,0.613,11.88,-331707000.0,222826000.0,222826000.0,1435877000.0,205121000.0,0.984,2.47,2823693000.0,67975000.0,2755718000.0,2823693000.0,0.0,221267000.0,0.0,0.0,0.0,521014000.0,742281000.0,0.251,742281000.0,521014000.0,328043000.0,1.63,1.6,1.63,1464525000.0,1492403250.0,1464525000.0,4600609396.0,9.0,6.198,135811000.0,1.102,1.0,1526840000.0,0.515,674493000.0,192971000.0,6526009000.0,6293487750.0,28577000.0,95118000.0,0.0,95118000.0,3616797000.0,481687000.0,3135110000.0,2291045396.0,56058000.0,-4299000.0,-178454000.0,76326000.0,0.0,-110291000.0,-301169000.0,13618000.0,467518000.0,0.0,205121000.0,205121000.0,205121000.0,0.0,0.0,0.069,997691000.0,529149000.0,68880000.0,0.0,1.564,11.169,11.388,3473399000.0,0.0,18.562,0.773,0.772,113092000.0,466055000.0,2962717000.0,2962717000.0,0.0,0.042,0.137,0.083,0.176,0.0,45838000.0,1.0,123423321.0,123281000,121643000.0,24.032,4406829000.0,33610000.0,122922000.0,219609000.0,35.746,-7722000.0
31,HET,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-493000.0,4766847000.0,4722930500.0,486669000.0,4280178000.0,0.613,11.789,-340468000.0,233581000.0,233581000.0,1409652000.0,208470000.0,1.31,2.207,2543145000.0,2877000.0,2540268000.0,2543145000.0,0.0,218299000.0,0.0,0.0,0.0,530791000.0,749090000.0,0.259,749090000.0,530791000.0,337384000.0,1.65,1.62,1.65,1486277000.0,1480841000.0,1486277000.0,5727506935.0,11.0,7.646,149609000.0,1.187,1.0,1484473000.0,0.513,505217000.0,193407000.0,6199623000.0,6206629750.0,30666000.0,168511000.0,0.0,168511000.0,3280570000.0,371571000.0,2908999000.0,3399676935.0,74586000.0,152621000.0,-123623000.0,-100382000.0,0.0,-231127000.0,-184364000.0,-12382000.0,490077000.0,0.0,208470000.0,208470000.0,208470000.0,0.0,0.0,0.072,959969000.0,524504000.0,81200000.0,0.0,2.287,16.308,16.023,3061230000.0,0.0,26.438,1.175,1.152,121186000.0,512539000.0,2894125000.0,2894125000.0,0.0,0.044,0.141,0.086,0.183,0.0,42748000.0,1.0,128592981.0,126072000,128748000.0,22.956,4261630000.0,65537000.0,128914000.0,228955000.0,33.803,115098000.0
