None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,HET,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-25,-2455000,5980435000,5378215250.0,536960000,5443475000,0.692,11.393,-529668000.0,307538000,307538000,1924442000.0,-7420000.0,1.004,3.561,3775767000,36463000,3739304000,3775767000,0,327220000.0,0,0.0,0.0,260786000.0,588006000.0,0.158,588006000.0,260786000.0,10389000.0,-0.02,-0.02,-0.02,1311077000,1339063750.0,1311077000,7025448114,27.0,11.948,105652000.0,0.918,1.0,1796032000.0,0.483,903215000,250397000.0,8010875000,7059258000.0,22871000,79214000,0,79214000,4669358000,534574000,4134784000,3557219114,66156000.0,-531589000.0,-165061000.0,668192000.0,0.0,493232000.0,-1062396000.0,3967000.0,635320000.0,0.0,-7420000.0,-7420000.0,-7420000.0,0.0,0.0,-0.002,1464316000.0,331716000.0,89988000,0.0,2.713,-479.41,-1585.0,4067912000,0.0,31.7,0.956,0.981,105157000,192997000,3720474000.0,3720474000.0,0.0,-0.001,-0.006,0.037,0.07,0.0,52780000.0,1.0,112215114,115080000,113241000.0,32.329,5077220000,34516000,17809000.0,190873000,44.119,2386000
25,HET,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-1705000,5207549000,5194395750.0,516345000,4691204000,0.697,12.02,-484230000.0,267110000,267110000,1861728000.0,2637000.0,1.082,2.64,3052818000,50863000,3001955000,3052818000,0,310639000.0,0,0.0,0.0,272580000.0,583219000.0,0.161,583219000.0,272580000.0,26611000.0,0.06,0.05,0.06,1430695000,1374424000.0,1430695000,6268234980,23.0,10.748,120262000.0,1.01,1.0,1760204000.0,0.486,697767000,245969000.0,6818439000,6706076000.0,23443000,80904000,0,80904000,3776854000,477051000,3299803000,3482526980,40486000.0,-249531000.0,-11906000.0,163903000.0,0.0,141219000.0,-705225000.0,14285000.0,604492000.0,0.0,2637000.0,2637000.0,2637000.0,0.0,0.0,0.001,1403584000.0,356620000.0,75258000,0.0,2.434,1320.64,488.667,3603759000,0.0,29.32,0.962,0.964,130833000,316195000,3621932000.0,3621932000.0,0.0,0.001,0.002,0.041,0.075,0.0,52287000.0,1.0,118776500,119026000,116124000.0,30.43,4509782000,35153000,23974000.0,104942000,37.889,39294000
26,HET,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-704000,5158792000,5161346750.0,501568000,4657224000,0.695,11.484,-506485000.0,257289000,257289000,1843075000.0,1272000.0,1.076,2.836,3090379000,31348000,3059031000,3090379000,0,309166000.0,0,0.0,0.0,265758000.0,574924000.0,0.16,574924000.0,265758000.0,24852000.0,0.04,0.04,0.04,1344765000,1367503750.0,1344765000,6929874233,26.0,12.054,72031000.0,0.615,1.0,1743994000.0,0.486,702571000,240906000.0,6822957000,6617401500.0,22303000,93977000,0,93977000,3814027000,466354000,3347673000,4096784233,34463000.0,-311471000.0,-133505000.0,257632000.0,0.0,116448000.0,-660501000.0,72376000.0,578516000.0,0.0,1272000.0,1272000.0,1272000.0,0.0,0.0,0.0,1383017000.0,360977000.0,78926000,0.0,3.046,3220.742,873.75,3557869000,0.0,34.95,1.142,1.141,127775000,268332000,3587069000.0,3587069000.0,0.0,0.0,0.001,0.04,0.074,0.0,53227000.0,1.0,117218433,117098000,114614000.0,30.633,4456221000,35138000,23580000.0,91655000,38.055,35214000
27,HET,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-25,-1036000,5166085000,5141979250.0,583433000,4582652000,0.675,10.835,-421381000.0,299202000,299202000,1791424000.0,-12060000.0,0.749,3.069,3181774000,345928000,2835846000,3181774000,0,282110000.0,0,0.0,0.0,230494000.0,512604000.0,0.148,512604000.0,230494000.0,3355000.0,-0.1,-0.1,-0.1,1269718000,1397443750.0,1269718000,6265208147,27.0,12.222,126187000.0,1.077,1.0,1679726000.0,0.484,685393000,227139000.0,6584761000,6543164500.0,22816000,86681000,0,86681000,3896367000,778503000,3117864000,3382636147,65621000.0,-443631000.0,-232457000.0,479336000.0,0.0,237635000.0,-719582000.0,72376000.0,547568000.0,0.0,-12060000.0,-12060000.0,-12060000.0,0.0,0.0,-0.003,1339053000.0,340673000.0,89051000,0.0,2.664,-280.484,-291.0,3496369000,0.0,29.1,0.975,0.982,122050000,224251000,3471150000.0,3471150000.0,0.0,-0.002,-0.009,0.035,0.066,0.0,50472000.0,1.0,116241792,117190000,117190000.0,29.62,4480692000,91258000,15415000.0,85650000,38.234,-195070000
28,HET,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-10000,5245157000,5042169750.0,497263000,4747894000,0.667,12.377,-351737000.0,241382000,241382000,1703856000.0,208417000.0,0.739,2.611,2938061000,188036000,2750025000,2938061000,0,251093000.0,0,0.0,0.0,543505000.0,794598000.0,0.236,794598000.0,543505000.0,330005000.0,1.74,1.71,1.74,1452518000,1451583500.0,1452518000,5928684843,11.0,7.461,236261000.0,2.013,1.0,1659933000.0,0.493,671119000,213500000.0,6598147000,6446880000.0,28671000,293659000,0,293659000,3792639000,672570000,3120069000,3232005843,51392000.0,-263657000.0,-333755000.0,256441000.0,0.0,-86630000.0,-449976000.0,56973000.0,587998000.0,0.0,208417000.0,208417000.0,208417000.0,0.0,0.0,0.062,1093982000.0,565951000.0,72262000,0.0,2.225,15.507,15.912,3472742000,0.0,27.688,0.961,0.966,107694000,418695000,3363789000.0,3363789000.0,0.0,0.041,0.144,0.084,0.162,0.0,46907000.0,1.0,116731588,117354000,115042000.0,28.664,4574038000,33196000,121588000.0,193111000,38.976,-175307000
29,HET,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,21000,5075353000,4919165750.0,483896000,4591457000,0.655,11.692,-367211000.0,226624000,226624000,1637158000.0,211071000.0,0.815,2.617,2880659000,173193000,2707466000,2880659000,0,238304000.0,0,0.0,0.0,536288000.0,774592000.0,0.24,774592000.0,536288000.0,333883000.0,1.7,1.68,1.7,1403014000,1474423500.0,1403014000,5862530208,11.0,7.569,149221000.0,1.244,1.0,1587260000.0,0.492,671875000,202405000.0,6463741000,6342285000.0,28708000,133239000,0,133239000,3672339000,593772000,3078567000,3208495208,50298000.0,-32946000.0,-316180000.0,125887000.0,0.0,-198111000.0,-268023000.0,58091000.0,516432000.0,0.0,211071000.0,211071000.0,211071000.0,0.0,0.0,0.065,1040830000.0,546430000.0,65353000,0.0,2.287,15.201,16.176,3487783000,0.0,27.5,0.995,1.023,108445000,392394000,3224418000.0,3224418000.0,0.0,0.043,0.143,0.085,0.166,0.0,46918000.0,1.0,116672553,119993000,118625000.0,26.872,4403478000,34243000,122812000.0,206146000,36.698,-109876000
30,HET,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-36000,5081322000,4831473250.0,473965000,4607357000,0.641,11.88,-331707000.0,222826000,222826000,1569534000.0,205121000.0,0.984,2.47,2823693000,67975000,2755718000,2823693000,0,221267000.0,0,0.0,0.0,521014000.0,742281000.0,0.24,742281000.0,521014000.0,328043000.0,1.63,1.6,1.63,1464525000,1492403250.0,1464525000,5305094461,10.0,7.147,179853000.0,1.459,1.0,1526840000.0,0.493,674493000,192971000.0,6526009000,6293487750.0,28577000,95118000,0,95118000,3616797000,481687000,3135110000,2704227461,56058000.0,-4299000.0,-222496000.0,76326000.0,0.0,-154333000.0,-301169000.0,0.0,511560000.0,0.0,205121000.0,205121000.0,205121000.0,0.0,0.0,0.066,997691000.0,529149000.0,68880000,0.0,1.846,13.184,13.574,3473399000,0.0,22.125,0.873,0.881,113092000,466055000,3096374000.0,3096374000.0,0.0,0.042,0.137,0.083,0.168,0.0,45838000.0,1.0,122224970,123281000,121643000.0,25.116,4406829000,33610000,122922000.0,219609000,35.746,-7722000
31,HET,ART,1999-12-31,2000-03-13,1999-12-31,2021-08-25,-493000,4766847000,4722930500.0,486669000,4280178000,0.64,11.789,-340468000.0,233581000,233581000,1539955000.0,208470000.0,1.31,2.207,2543145000,2877000,2540268000,2543145000,0,218299000.0,0,0.0,0.0,530791000.0,749090000.0,0.248,749090000.0,530791000.0,337384000.0,1.65,1.62,1.65,1486277000,1480841000.0,1486277000,4754888547,9.0,6.348,173938000.0,1.38,1.0,1484473000.0,0.491,505217000,193407000.0,6199623000,6206629750.0,30666000,168511000,0,168511000,3280570000,371571000,2908999000,2445324547,74586000.0,152621000.0,-147952000.0,-100382000.0,0.0,-255456000.0,-184364000.0,-26000000.0,514406000.0,0.0,208470000.0,208470000.0,208470000.0,0.0,0.0,0.069,959969000.0,524504000.0,81200000,0.0,1.645,11.73,12.008,3061230000,0.0,19.812,0.809,0.826,121186000,512539000,3024428000.0,3024428000.0,0.0,0.044,0.141,0.086,0.176,0.0,42748000.0,1.0,123423321,126072000,128748000.0,23.99,4261630000,33208000,128914000.0,228955000,33.803,115098000
32,HET,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,538000,4753141000,4352801750.0,392449000,4360692000,0.644,11.935,-295305000.0,189990000,189990000,1428239000.0,163459000.0,1.066,2.079,2517820000,2939000,2514881000,2517820000,0,216617000.0,0,0.0,0.0,454932000.0,671549000.0,0.24,671549000.0,454932000.0,271271000.0,1.32,1.29,1.32,1543878000,1322123500.0,1543878000,5872174039,13.0,8.744,156348000.0,1.209,1.0,1373312000.0,0.49,532896000,183661000.0,6179767000,5784905750.0,32257000,262438000,0,262438000,3209263000,368308000,2840955000,3544344039,61245000.0,23332000.0,-16370000.0,-92617000.0,0.0,-117430000.0,-272978000.0,-12382000.0,451653000.0,0.0,163459000.0,163459000.0,163459000.0,0.0,0.0,0.058,903349000.0,469963000.0,54964000,0.0,2.296,21.683,20.881,2990481000,0.0,27.562,1.265,1.273,94643000,584319000,2801551000.0,2801551000.0,0.0,0.038,0.124,0.079,0.162,0.0,46178000.0,1.0,128592981,129355000,126338000.0,21.658,4220245000,30578000,107812000.0,199655000,32.625,24141000
33,HET,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,538000,4753141000,4352801750.0,392449000,4360692000,0.644,11.935,-295305000.0,189990000,189990000,1428239000.0,163459000.0,1.066,2.079,2517820000,2939000,2514881000,2517820000,0,216617000.0,0,0.0,0.0,454932000.0,671549000.0,0.24,671549000.0,454932000.0,271271000.0,1.32,1.29,1.32,1543878000,1322123500.0,1543878000,5968618775,13.0,8.888,156348000.0,1.209,1.0,1373312000.0,0.49,532896000,183661000.0,6179767000,5784905750.0,32257000,262438000,0,262438000,3209263000,368308000,2840955000,3640788775,61245000.0,23332000.0,-16370000.0,-92617000.0,0.0,-117430000.0,-272978000.0,-12382000.0,451653000.0,0.0,163459000.0,163459000.0,163459000.0,0.0,0.0,0.058,903349000.0,469963000.0,54964000,0.0,2.358,22.273,21.449,2990481000,0.0,28.312,1.3,1.307,94643000,584319000,2801551000.0,2801551000.0,0.0,0.038,0.124,0.079,0.162,0.0,46178000.0,1.0,128592981,129355000,126338000.0,21.658,4220245000,30578000,107812000.0,199655000,32.625,24141000
34,HET,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-25,10942000,4724583000,3962492000.0,376083000,4348500000,0.65,11.435,-241367000.0,176326000,176326000,1318996000.0,133027000.0,1.1,2.203,2592655000,10263000,2582392000,2592655000,0,197801000.0,0,0.0,0.0,394963000.0,592764000.0,0.23,592764000.0,394963000.0,223055000.0,1.17,1.15,1.17,1474933000,1142995250.0,1474933000,4974465862,13.0,8.392,200253000.0,1.553,1.0,1254743000.0,0.488,530512000,171908000.0,6268552000,5293228500.0,32741000,301447000,0,301447000,3249650000,341848000,2907802000,2558136862,24445000.0,-83151000.0,-3180000.0,-17441000.0,0.0,-27638000.0,-389537000.0,-68990000.0,441620000.0,0.0,133027000.0,133027000.0,133027000.0,0.0,0.0,0.052,839323000.0,415420000.0,53733000,0.0,1.734,19.23,17.041,2956836000,0.0,19.938,0.994,0.999,90694000,522875000,2573739000.0,2573739000.0,0.0,0.034,0.116,0.075,0.153,0.0,43727000.0,1.0,128307805,128984000,126203000.0,19.954,4194071000,30200000,90028000.0,200484000,32.516,34235000
35,HET,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-25,6860000,4647151000,3565923750.0,373030000,4274121000,0.645,11.188,-196680000.0,166768000,166768000,1191142000.0,112885000.0,1.039,2.277,2581484000,11414000,2570070000,2581484000,0,179754000.0,0,0.0,0.0,345041000.0,524795000.0,0.228,524795000.0,345041000.0,196202000.0,1.05,1.04,1.05,1418276000,969927250.0,1418276000,5437715816,16.0,10.362,194959000.0,1.538,1.0,1110094000.0,0.482,524281000,148839000.0,6178577000,4764280000.0,28790000,287759000,0,287759000,3228875000,359009000,2869866000,3022999816,51180000.0,-515122000.0,-3180000.0,446628000.0,0.0,437387000.0,-777846000.0,-68990000.0,391639000.0,0.0,112885000.0,112885000.0,112885000.0,0.0,0.0,0.049,748965000.0,361129000.0,60524000,0.0,2.131,26.779,22.56,2915277000,0.0,23.688,1.314,1.305,105689000,482327000,2301236000.0,2301236000.0,0.0,0.032,0.116,0.072,0.15,0.0,39171000.0,1.0,127620045,126773000,125502000.0,18.152,4122870000,30172000,83317000.0,182192000,32.522,14021000
36,HET,ART,1998-12-31,1999-03-19,1998-12-31,2021-08-25,6567000,3286332000,2914005000.0,279343000,3006989000,0.688,8.494,-140386000.0,158995000,158995000,1027134000.0,102024000.0,1.2,2.86,2001686000,2332000,1999354000,2001686000,0,159183000.0,0,0.0,0.0,293894000.0,453077000.0,0.226,453077000.0,293894000.0,176624000.0,1.02,1.0,1.02,851407000,805976250.0,851407000,4369041404,15.0,9.643,159985000.0,1.596,1.0,976881000.0,0.487,383450000,117270000.0,4512727000,3885059500.0,15306000,273508000,0,273508000,2434925000,232846000,2202079000,2526350404,42552000.0,-534386000.0,0.0,511619000.0,0.0,505419000.0,-763238000.0,-65898000.0,300371000.0,0.0,102024000.0,102024000.0,102024000.0,0.0,0.0,0.051,674046000.0,302835000.0,57864000,0.0,2.967,24.762,19.485,1870157000,0.0,19.875,1.261,0.994,55043000,451410000,2004015000.0,2004015000.0,0.0,0.035,0.127,0.076,0.147,0.0,37890000.0,1.0,127111970,100231000,101520000.0,19.994,2902882000,22478000,74600000.0,75457000,28.962,46497000
37,HET,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-405000,3191902000,2593798500.0,236068000,2955834000,,8.199,,128745000,128745000,,,0.808,2.858,1963768000,49766000,1914002000,1963768000,0,,0,0.0,0.0,,,,,,,,,,827365000,777000250.0,827365000,3553706372,,,,,1.0,,,521798000,,4213058000,3407964500.0,15563000,284674000,0,284674000,2364537000,292069000,2072468000,1718683372,,,,,,,,,,,,,,,,,,,38612000,,2.077,,,1876110000,,16.938,,,46680000,437230000,,,,,,,,,,1.0,101472081,100911000,,,2670104000,16062000,,44142000,26.46,-56001000
38,HET,ART,1998-06-30,1998-08-07,1998-06-30,2021-08-25,2069000,3138310000,,281578000,2856732000,,7.693,,151881000,151881000,,,1.109,3.01,1951257000,2196000,1949061000,1951257000,0,,0,0.0,0.0,,,,,,,,,,782661000,,782661000,3837768201,,,,,1.0,,,531080000,,4152758000,,15388000,288141000,0,288141000,2355649000,253848000,2101801000,2038392201,,,,,,,,,,,,,,,,,,,49821000,,2.604,,,1859798000,,20.125,,,66575000,393028000,,,,,,,,,,1.0,101286569,101736000,,,2607230000,16353000,,34085000,25.627,27730000
39,HET,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,4223000,2039476000,,212714000,1826762000,,7.534,,115588000,115588000,,,1.053,1.675,939782000,1236000,938546000,939782000,0,,0,0.0,0.0,,,,,,,,,,762472000,,762472000,3440136887,,,,,1.0,,,0,,2661695000,,12122000,155445000,0,155445000,1277004000,201975000,1075029000,2615942887,,,,,,,,,,,,,,,,,,,38922000,,3.431,,,1479052000,,25.875,,,43276000,372622000,,,,,,,,,,1.0,101099242,101200000,,,2039476000,16426000,,23091000,20.153,10739000
40,HET,ART,1997-12-31,1998-03-10,1997-12-31,2021-08-25,2884000,2005506000,,212310000,1793196000,,7.31,-229529000.0,116443000,116443000,829265000.0,99388000.0,1.006,1.727,926234000,1837000,924397000,926234000,0,122396000.0,0,0.0,0.0,247205000.0,369601000.0,0.228,369601000.0,247205000.0,168134000.0,0.99,0.98,0.99,735503000,,735503000,3241396908,13.0,8.77,25573000.0,0.254,1.0,789945000.0,0.488,0,79071000.0,2604347000,,13011000,152401000,0,152401000,1270003000,210950000,1059053000,2431605908,10849000.0,-722000.0,-41022000.0,27719000.0,0.0,-23300000.0,-220953000.0,0.0,255102000.0,0.0,99388000.0,99388000.0,99388000.0,0.0,0.0,0.061,565360000.0,224585000.0,45233000,0.0,3.306,24.466,24.306,1478054000,0.0,24.062,1.502,1.495,43767000,349386000,1619210000.0,1619210000.0,0.0,,,,0.153,0.0,27155000.0,1.0,101053752,100618000,101254000.0,16.093,2005506000,17436000,68746000.0,22361000,19.932,1360000
