None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TSN,MRT,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-34000000.0,10595000000.0,10725750000.0,4375000000.0,6220000000.0,2.49,11.823,-368000000.0,1187000000.0,1187000000.0,25501000000.0,-551000000.0,2.195,1.402,3477000000.0,219000000.0,3258000000.0,3477000000.0,0.0,513000000.0,0.0,0.013,0.16,-213000000.0,300000000.0,0.011,300000000.0,-213000000.0,-540000000.0,-1.49,-1.47,-1.49,4398000000.0,4660000000.0,4398000000.0,7116853393.0,-33.0,23.723,592000000.0,1.591,1.0,1203000000.0,0.045,2104000000.0,327000000.0,8788000000.0,8821500000.0,2009000000.0,0.0,0.0,0.0,6164000000.0,1993000000.0,4171000000.0,4643853393.0,754000000.0,-18000000.0,-19000000.0,428000000.0,-60000000.0,215000000.0,-427000000.0,19000000.0,960000000.0,6000000.0,-547000000.0,-547000000.0,-547000000.0,1000000.0,-4000000.0,-0.02,1418000000.0,-215000000.0,1013000000.0,-0.107,1.056,-8.49,-8.268,3576000000.0,0.0,12.32,0.174,0.172,1100000000.0,2399000000.0,26704000000.0,26704000000.0,0.0,-0.051,-0.117,-0.024,-0.008,0.0,841000000.0,1.0,376936152.0,372000000.0,372000000.0,71.785,8491000000.0,0.0,7000000.0,309000000.0,22.825,2382000000.0
48,TSN,MRT,2009-06-30,2009-06-27,2009-06-27,2021-09-07,-44000000.0,10887000000.0,10789500000.0,4311000000.0,6576000000.0,2.474,12.944,-366000000.0,1045000000.0,1045000000.0,25593000000.0,-45000000.0,2.265,1.261,3518000000.0,182000000.0,3336000000.0,3518000000.0,0.0,502000000.0,0.0,0.012,0.16,253000000.0,755000000.0,0.028,755000000.0,253000000.0,-40000000.0,-0.1,-0.11,-0.1,4815000000.0,4814000000.0,4815000000.0,7476925680.0,30.0,9.903,638000000.0,1.715,1.0,1098000000.0,0.041,2610000000.0,293000000.0,8847000000.0,8813000000.0,2079000000.0,0.0,0.0,0.0,6072000000.0,1903000000.0,4169000000.0,4851925680.0,790000000.0,4000000.0,246000000.0,128000000.0,-58000000.0,162000000.0,-382000000.0,4000000.0,1004000000.0,6000000.0,-42000000.0,-42000000.0,-42000000.0,-2000000.0,-3000000.0,-0.002,853000000.0,245000000.0,924000000.0,-1.6,1.008,-115.522,-128.5,3474000000.0,0.0,12.85,0.182,0.179,1126000000.0,2879000000.0,26691000000.0,26691000000.0,0.0,-0.004,-0.009,0.029,0.009,0.0,836000000.0,1.0,377581765.0,372000000.0,378000000.0,71.75,8277000000.0,0.0,2000000.0,248000000.0,22.25,2408000000.0
49,TSN,MRT,2009-03-31,2009-03-28,2009-03-28,2021-09-07,-104000000.0,10937000000.0,10729750000.0,4360000000.0,6577000000.0,2.505,12.421,-394000000.0,1127000000.0,1127000000.0,25991000000.0,-166000000.0,2.169,1.361,3752000000.0,275000000.0,3477000000.0,3752000000.0,0.0,495000000.0,0.0,0.016,0.16,22000000.0,517000000.0,0.019,517000000.0,22000000.0,-230000000.0,-0.43,-0.43,-0.43,4633000000.0,4804000000.0,4633000000.0,6481509816.0,295.0,12.537,224000000.0,0.601,1.0,887000000.0,0.033,2618000000.0,252000000.0,8934000000.0,8780750000.0,2064000000.0,0.0,0.0,0.0,6304000000.0,2010000000.0,4294000000.0,3718509816.0,764000000.0,-50000000.0,256000000.0,645000000.0,-58000000.0,586000000.0,-446000000.0,8000000.0,618000000.0,6000000.0,-164000000.0,-164000000.0,-164000000.0,-7000000.0,-2000000.0,-0.006,873000000.0,14000000.0,957000000.0,-0.372,0.803,-22.674,-22.884,3484000000.0,0.0,9.84,0.138,0.137,1083000000.0,2760000000.0,26878000000.0,26878000000.0,0.0,-0.015,-0.034,0.003,0.001,0.0,858000000.0,1.0,377897339.0,373000000.0,373000000.0,72.059,8319000000.0,0.0,-66000000.0,231000000.0,22.303,2350000000.0
50,TSN,MRT,2008-12-31,2008-12-27,2008-12-27,2021-09-07,-58000000.0,10484000000.0,10587250000.0,3897000000.0,6587000000.0,2.541,12.853,-419000000.0,251000000.0,251000000.0,25958000000.0,-52000000.0,2.097,1.187,3014000000.0,17000000.0,2997000000.0,3014000000.0,0.0,488000000.0,0.0,0.02,0.16,57000000.0,545000000.0,0.02,545000000.0,57000000.0,-172000000.0,-0.12,-0.13,-0.12,4794000000.0,4834250000.0,4794000000.0,5742567558.0,101.0,10.537,-107000000.0,-0.287,1.0,949000000.0,0.035,2672000000.0,229000000.0,8717000000.0,8684000000.0,2233000000.0,0.0,0.0,0.0,5690000000.0,1858000000.0,3832000000.0,3096567558.0,111000000.0,-69000000.0,245000000.0,161000000.0,-57000000.0,326000000.0,-528000000.0,-10000000.0,312000000.0,1000000.0,-50000000.0,-50000000.0,-50000000.0,-13000000.0,-2000000.0,-0.002,910000000.0,39000000.0,1094000000.0,-1.333,0.646,-61.931,-68.333,3524000000.0,0.0,8.2,0.115,0.114,1106000000.0,2879000000.0,26907000000.0,26907000000.0,0.0,-0.005,-0.01,0.007,0.002,0.0,880000000.0,1.0,377630190.0,373000000.0,373000000.0,72.137,7812000000.0,0.0,-122000000.0,271000000.0,20.944,2039000000.0
51,TSN,MRT,2008-09-30,2008-09-27,2008-09-27,2021-09-07,41000000.0,10850000000.0,10528750000.0,4361000000.0,6489000000.0,2.551,14.285,-425000000.0,250000000.0,250000000.0,25616000000.0,86000000.0,2.074,1.164,2896000000.0,8000000.0,2888000000.0,2896000000.0,0.0,493000000.0,0.0,0.013,0.16,369000000.0,862000000.0,0.032,862000000.0,369000000.0,154000000.0,0.25,0.24,0.25,5014000000.0,4823750000.0,5014000000.0,7528588142.0,20.0,8.734,-70000000.0,-0.199,1.0,1246000000.0,0.046,2639000000.0,215000000.0,8754000000.0,8545250000.0,2538000000.0,0.0,0.0,0.0,5836000000.0,2103000000.0,3733000000.0,4505588142.0,208000000.0,-17000000.0,244000000.0,89000000.0,-56000000.0,254000000.0,-399000000.0,-3000000.0,355000000.0,-2000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.003,915000000.0,331000000.0,1217000000.0,0.64,0.899,52.391,50.76,3519000000.0,0.0,12.69,0.168,0.166,1271000000.0,3006000000.0,26862000000.0,26862000000.0,0.0,0.008,0.018,0.043,0.014,0.0,879000000.0,1.0,355050287.0,351000000.0,356000000.0,76.53,8211000000.0,0.0,68000000.0,291000000.0,23.393,2258000000.0
52,TSN,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-07,99000000.0,10648000000.0,10373000000.0,4135000000.0,6513000000.0,2.529,13.643,-417000000.0,55000000.0,55000000.0,25040000000.0,70000000.0,1.775,1.23,3078000000.0,353000000.0,2725000000.0,3078000000.0,0.0,502000000.0,0.0,0.011,0.16,334000000.0,836000000.0,0.032,836000000.0,334000000.0,119000000.0,0.21,0.2,0.21,4775000000.0,4753000000.0,4775000000.0,8099604576.0,24.0,9.689,-9000000.0,-0.026,1.0,1195000000.0,0.046,2623000000.0,215000000.0,8718000000.0,8416250000.0,2473000000.0,0.0,0.0,0.0,5873000000.0,2330000000.0,3543000000.0,5198604576.0,7000000.0,-17000000.0,-6000000.0,66000000.0,-56000000.0,4000000.0,-417000000.0,22000000.0,408000000.0,12000000.0,70000000.0,70000000.0,70000000.0,4000000.0,0.0,0.003,900000000.0,295000000.0,1123000000.0,0.762,1.089,74.266,69.714,3535000000.0,0.0,14.64,0.198,0.195,1252000000.0,2972000000.0,26235000000.0,26235000000.0,0.0,0.007,0.015,0.04,0.013,0.0,864000000.0,1.0,355095941.0,350000000.0,350000000.0,74.957,8025000000.0,0.0,49000000.0,333000000.0,22.929,1805000000.0
53,TSN,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-07,81000000.0,10367000000.0,10290000000.0,3779000000.0,6588000000.0,2.527,13.583,-314000000.0,53000000.0,53000000.0,24640000000.0,172000000.0,1.792,1.181,2954000000.0,265000000.0,2689000000.0,2954000000.0,0.0,509000000.0,0.0,0.01,0.16,493000000.0,1002000000.0,0.039,1002000000.0,493000000.0,272000000.0,0.5,0.48,0.5,4754000000.0,4730000000.0,4754000000.0,8386107570.0,17.0,8.369,165000000.0,0.471,1.0,1364000000.0,0.052,2612000000.0,221000000.0,8547000000.0,8400750000.0,2439000000.0,0.0,0.0,0.0,5613000000.0,2109000000.0,3504000000.0,5735107570.0,19000000.0,0.0,6000000.0,-110000000.0,-56000000.0,-168000000.0,-301000000.0,17000000.0,479000000.0,9000000.0,172000000.0,172000000.0,172000000.0,19000000.0,0.0,0.007,902000000.0,462000000.0,1014000000.0,0.32,1.206,33.344,32.26,3615000000.0,0.0,16.13,0.221,0.217,1074000000.0,2977000000.0,26004000000.0,26004000000.0,0.0,0.017,0.036,0.059,0.019,0.0,866000000.0,1.0,355555336.0,350000000.0,355000000.0,74.297,7755000000.0,0.0,100000000.0,361000000.0,22.157,1670000000.0
54,TSN,MRT,2007-12-31,2007-12-29,2007-12-29,2021-09-07,60000000.0,10250000000.0,10246750000.0,3641000000.0,6609000000.0,2.554,13.616,-258000000.0,55000000.0,55000000.0,24757000000.0,245000000.0,1.712,1.157,2706000000.0,132000000.0,2574000000.0,2706000000.0,0.0,513000000.0,0.0,0.01,0.16,606000000.0,1119000000.0,0.043,1119000000.0,606000000.0,382000000.0,0.72,0.69,0.72,4752000000.0,4685750000.0,4752000000.0,8213621643.0,14.0,7.34,281000000.0,0.805,1.0,1412000000.0,0.054,2612000000.0,224000000.0,8162000000.0,8381750000.0,2250000000.0,0.0,0.0,0.0,5498000000.0,2127000000.0,3371000000.0,5476621643.0,10000000.0,0.0,23000000.0,-266000000.0,-56000000.0,-307000000.0,-233000000.0,34000000.0,539000000.0,11000000.0,245000000.0,245000000.0,245000000.0,11000000.0,0.0,0.009,846000000.0,566000000.0,1192000000.0,0.222,1.152,22.354,21.389,3661000000.0,0.0,15.4,0.209,0.205,1184000000.0,2996000000.0,26169000000.0,26169000000.0,0.0,0.024,0.052,0.072,0.023,0.0,840000000.0,1.0,355624782.0,349000000.0,355000000.0,74.983,7638000000.0,0.0,137000000.0,340000000.0,21.885,1514000000.0
55,TSN,MRT,2007-09-30,2007-09-27,2007-09-27,2021-09-07,50000000.0,10227000000.0,10233500000.0,3681000000.0,6546000000.0,2.514,13.595,-209000000.0,42000000.0,42000000.0,24300000000.0,268000000.0,1.74,1.162,2779000000.0,137000000.0,2642000000.0,2779000000.0,0.0,514000000.0,0.0,0.009,0.16,642000000.0,1156000000.0,0.045,1156000000.0,642000000.0,410000000.0,0.79,0.75,0.79,4731000000.0,4625500000.0,4731000000.0,9327244768.0,15.0,8.069,469000000.0,1.348,1.0,1429000000.0,0.056,2611000000.0,232000000.0,8238000000.0,8453250000.0,2159000000.0,0.0,0.0,0.0,5496000000.0,2115000000.0,3381000000.0,6398244768.0,14000000.0,0.0,13000000.0,-1201000000.0,-56000000.0,-1252000000.0,579000000.0,786000000.0,678000000.0,9000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.01,816000000.0,613000000.0,1050000000.0,0.203,1.352,23.874,22.671,3608000000.0,0.0,17.91,0.249,0.242,1246000000.0,2993000000.0,25729000000.0,25729000000.0,0.0,0.026,0.058,0.076,0.025,0.0,814000000.0,1.0,357244264.0,348000000.0,355000000.0,73.934,7616000000.0,0.0,142000000.0,367000000.0,21.885,1566000000.0
56,TSN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,37000000.0,10316000000.0,10457000000.0,3652000000.0,6664000000.0,2.408,13.418,-153000000.0,48000000.0,48000000.0,23800000000.0,180000000.0,1.874,1.203,2977000000.0,150000000.0,2827000000.0,2977000000.0,0.0,520000000.0,0.0,0.007,0.16,537000000.0,1057000000.0,0.042,1057000000.0,537000000.0,282000000.0,0.52,0.49,0.52,4683000000.0,4552750000.0,4683000000.0,11111534180.0,21.0,10.512,409000000.0,1.172,1.0,1378000000.0,0.055,2640000000.0,255000000.0,8656000000.0,8788250000.0,2201000000.0,0.0,0.0,0.0,5633000000.0,1949000000.0,3684000000.0,8203534180.0,4000000.0,0.0,6000000.0,-1145000000.0,-56000000.0,-1204000000.0,641000000.0,784000000.0,562000000.0,5000000.0,180000000.0,180000000.0,180000000.0,20000000.0,0.0,0.007,856000000.0,522000000.0,997000000.0,0.308,1.752,45.575,44.308,3697000000.0,0.0,23.04,0.326,0.319,1306000000.0,2975000000.0,25178000000.0,25178000000.0,0.0,0.017,0.04,0.061,0.021,0.0,841000000.0,1.0,356056171.0,349000000.0,356000000.0,72.143,7676000000.0,0.0,102000000.0,405000000.0,21.994,1703000000.0
57,TSN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,43000000.0,10194000000.0,10689500000.0,3438000000.0,6756000000.0,2.333,13.152,-252000000.0,34000000.0,34000000.0,23790000000.0,17000000.0,1.726,1.227,2942000000.0,187000000.0,2755000000.0,2942000000.0,0.0,520000000.0,0.0,0.008,0.16,315000000.0,835000000.0,0.033,835000000.0,315000000.0,43000000.0,0.05,0.03,0.05,4577000000.0,4509500000.0,4577000000.0,9812439576.0,31.0,11.751,291000000.0,0.836,1.0,1153000000.0,0.046,2639000000.0,272000000.0,8471000000.0,9063750000.0,2140000000.0,0.0,0.0,0.0,5617000000.0,1992000000.0,3625000000.0,6896439576.0,-5000000.0,0.0,-10000000.0,-1090000000.0,-56000000.0,-1150000000.0,589000000.0,832000000.0,543000000.0,13000000.0,17000000.0,17000000.0,17000000.0,17000000.0,0.0,0.001,868000000.0,285000000.0,960000000.0,3.2,1.507,405.673,388.2,3786000000.0,0.0,19.41,0.276,0.271,1176000000.0,2878000000.0,24943000000.0,24943000000.0,0.0,0.002,0.004,0.035,0.013,0.0,855000000.0,1.0,355303430.0,348000000.0,354000000.0,71.675,7555000000.0,0.0,26000000.0,435000000.0,21.71,1446000000.0
58,TSN,MRT,2006-12-31,2006-12-30,2006-12-30,2021-09-07,47000000.0,10197000000.0,10959000000.0,3365000000.0,6832000000.0,2.253,13.0,-373000000.0,45000000.0,45000000.0,23750000000.0,-178000000.0,1.667,1.26,2961000000.0,184000000.0,2777000000.0,2961000000.0,0.0,520000000.0,0.0,0.01,0.16,11000000.0,531000000.0,0.022,531000000.0,11000000.0,-264000000.0,-0.53,-0.53,-0.53,4511000000.0,4509500000.0,4511000000.0,9787373638.0,890.0,18.432,130000000.0,0.375,1.0,943000000.0,0.038,2647000000.0,275000000.0,8448000000.0,9397500000.0,2046000000.0,0.0,0.0,0.0,5686000000.0,2018000000.0,3668000000.0,5836373638.0,15000000.0,0.0,-22000000.0,-117000000.0,-55000000.0,-174000000.0,-314000000.0,44000000.0,503000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,17000000.0,0.0,-0.007,958000000.0,-15000000.0,1064000000.0,-0.302,1.294,-32.789,-31.038,3854000000.0,0.0,16.45,0.236,0.231,1135000000.0,2824000000.0,24693000000.0,24693000000.0,0.0,-0.016,-0.039,0.001,0.0,0.0,886000000.0,1.0,354794750.0,347000000.0,353000000.0,71.161,7550000000.0,0.0,-86000000.0,453000000.0,21.758,1347000000.0
59,TSN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,17000000.0,11121000000.0,11084500000.0,4187000000.0,6934000000.0,2.218,12.87,-510000000.0,28000000.0,28000000.0,23639000000.0,-196000000.0,1.471,1.505,3979000000.0,992000000.0,2987000000.0,3979000000.0,0.0,517000000.0,0.0,0.01,0.16,-22000000.0,495000000.0,0.02,495000000.0,-22000000.0,-290000000.0,-0.58,-0.58,-0.58,4440000000.0,4559500000.0,4440000000.0,9703398755.0,-441.0,19.603,-138000000.0,-0.4,1.0,950000000.0,0.039,2648000000.0,268000000.0,9578000000.0,9273250000.0,2057000000.0,770000000.0,770000000.0,0.0,6681000000.0,2846000000.0,3835000000.0,5635398755.0,-12000000.0,0.0,-10000000.0,899000000.0,-55000000.0,844000000.0,-1224000000.0,-727000000.0,372000000.0,-4000000.0,-196000000.0,-196000000.0,-196000000.0,17000000.0,0.0,-0.008,1000000000.0,-50000000.0,942000000.0,-0.276,1.269,-28.752,-27.379,3945000000.0,0.0,15.88,0.229,0.223,1183000000.0,2781000000.0,24589000000.0,24589000000.0,0.0,-0.018,-0.043,-0.002,-0.001,0.0,930000000.0,1.0,354873977.0,345000000.0,345000000.0,71.272,8473000000.0,0.0,-94000000.0,495000000.0,24.559,1341000000.0
60,TSN,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-07,28000000.0,11246000000.0,10930250000.0,4221000000.0,7025000000.0,2.341,13.072,-600000000.0,44000000.0,44000000.0,24456000000.0,-23000000.0,1.447,1.494,4112000000.0,1049000000.0,3063000000.0,4112000000.0,0.0,507000000.0,0.0,0.011,0.16,162000000.0,669000000.0,0.026,669000000.0,162000000.0,-85000000.0,-0.06,-0.08,-0.06,4510000000.0,4617250000.0,4510000000.0,9219687835.0,57.0,13.781,-380000000.0,-1.101,1.0,1127000000.0,0.044,2639000000.0,247000000.0,9758000000.0,9043250000.0,2095000000.0,760000000.0,760000000.0,0.0,6736000000.0,2917000000.0,3819000000.0,5272687835.0,12000000.0,0.0,-21000000.0,1190000000.0,-55000000.0,1136000000.0,-1347000000.0,-744000000.0,220000000.0,3000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.001,996000000.0,131000000.0,954000000.0,-2.667,1.169,-229.247,-247.667,4040000000.0,0.0,14.86,0.206,0.2,1209000000.0,2851000000.0,25583000000.0,25583000000.0,0.0,-0.002,-0.005,0.018,0.006,0.0,940000000.0,1.0,354824215.0,345000000.0,345000000.0,74.154,8607000000.0,0.0,-62000000.0,589000000.0,24.948,1304000000.0
61,TSN,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-07,33000000.0,11272000000.0,10710250000.0,4171000000.0,7101000000.0,2.419,13.228,-644000000.0,39000000.0,39000000.0,24465000000.0,160000000.0,1.505,1.463,3986000000.0,803000000.0,3183000000.0,3986000000.0,0.0,503000000.0,0.0,0.012,0.16,423000000.0,926000000.0,0.036,926000000.0,423000000.0,192000000.0,0.48,0.43,0.48,4577000000.0,4621750000.0,4577000000.0,7834067564.0,19.0,8.46,97000000.0,0.28,1.0,1443000000.0,0.056,2642000000.0,231000000.0,9806000000.0,8647750000.0,2118000000.0,751000000.0,751000000.0,0.0,6695000000.0,2771000000.0,3924000000.0,4876067564.0,4000000.0,0.0,-14000000.0,757000000.0,-55000000.0,703000000.0,-1436000000.0,-802000000.0,741000000.0,-4000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.006,1031000000.0,412000000.0,990000000.0,0.333,1.065,30.475,28.625,4050000000.0,0.0,13.74,0.188,0.183,1145000000.0,2917000000.0,25908000000.0,25908000000.0,0.0,0.015,0.035,0.049,0.016,0.0,930000000.0,1.0,354881191.0,346000000.0,346000000.0,74.879,8630000000.0,0.0,32000000.0,576000000.0,24.942,1400000000.0
62,TSN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,32000000.0,10699000000.0,10485000000.0,3620000000.0,7079000000.0,2.481,13.655,-593000000.0,30000000.0,30000000.0,24312000000.0,363000000.0,1.182,1.271,2988000000.0,878000000.0,2110000000.0,2988000000.0,0.0,500000000.0,0.0,0.009,0.16,740000000.0,1240000000.0,0.048,1240000000.0,740000000.0,512000000.0,1.09,1.01,1.09,4711000000.0,4578500000.0,4711000000.0,9016871887.0,12.0,7.272,205000000.0,0.594,1.0,1704000000.0,0.065,2643000000.0,228000000.0,7951000000.0,8305000000.0,2154000000.0,0.0,0.0,0.0,5988000000.0,3063000000.0,2925000000.0,6061871887.0,-11000000.0,0.0,-14000000.0,-109000000.0,-55000000.0,-177000000.0,-640000000.0,-49000000.0,798000000.0,8000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.014,975000000.0,729000000.0,1155000000.0,0.147,1.287,16.699,15.688,4069000000.0,0.0,17.1,0.233,0.227,1254000000.0,3057000000.0,26016000000.0,26016000000.0,0.0,0.035,0.079,0.089,0.028,0.0,931000000.0,1.0,354495432.0,345000000.0,358000000.0,75.409,8056000000.0,0.0,149000000.0,647000000.0,23.351,557000000.0
63,TSN,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-07,28000000.0,10504000000.0,10396250000.0,3485000000.0,7019000000.0,2.502,13.539,-524000000.0,40000000.0,40000000.0,24294000000.0,372000000.0,1.616,1.249,2995000000.0,126000000.0,2869000000.0,2995000000.0,0.0,501000000.0,0.0,0.009,0.16,765000000.0,1266000000.0,0.049,1266000000.0,765000000.0,528000000.0,1.11,1.04,1.11,4671000000.0,4486250000.0,4671000000.0,9252893352.0,12.0,7.309,502000000.0,1.455,1.0,1720000000.0,0.066,2644000000.0,237000000.0,8658000000.0,8374250000.0,2062000000.0,0.0,0.0,0.0,5833000000.0,2157000000.0,3676000000.0,6389893352.0,7000000.0,0.0,-22000000.0,-394000000.0,-55000000.0,-470000000.0,-561000000.0,-39000000.0,1026000000.0,12000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.014,975000000.0,745000000.0,961000000.0,0.144,1.368,17.177,16.261,4007000000.0,0.0,18.05,0.246,0.239,1214000000.0,3032000000.0,26014000000.0,26014000000.0,0.0,0.036,0.083,0.091,0.029,0.0,928000000.0,1.0,354010712.0,345000000.0,357000000.0,75.403,7860000000.0,0.0,156000000.0,638000000.0,22.783,1328000000.0
64,TSN,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-07,27000000.0,10366000000.0,10386250000.0,3359000000.0,7007000000.0,2.568,13.125,-513000000.0,32000000.0,32000000.0,24918000000.0,321000000.0,1.411,1.289,2895000000.0,302000000.0,2593000000.0,2895000000.0,0.0,508000000.0,0.0,0.009,0.16,743000000.0,1251000000.0,0.047,1251000000.0,743000000.0,497000000.0,0.96,0.9,0.96,4528000000.0,4391500000.0,4528000000.0,9461048725.0,13.0,7.563,550000000.0,1.594,1.0,1750000000.0,0.066,2673000000.0,246000000.0,8176000000.0,8408000000.0,2022000000.0,0.0,0.0,0.0,5838000000.0,2380000000.0,3458000000.0,6294048725.0,-19000000.0,0.0,-37000000.0,-428000000.0,-55000000.0,-520000000.0,-567000000.0,-44000000.0,1063000000.0,5000000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.012,1020000000.0,730000000.0,896000000.0,0.167,1.39,19.608,18.542,3972000000.0,0.0,17.8,0.236,0.23,1190000000.0,2928000000.0,26668000000.0,26668000000.0,0.0,0.031,0.073,0.088,0.028,0.0,926000000.0,1.0,353598243.0,345000000.0,358000000.0,77.299,7693000000.0,0.0,176000000.0,691000000.0,22.299,979000000.0
65,TSN,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-07,13000000.0,10371000000.0,10429000000.0,3382000000.0,6989000000.0,2.55,12.802,-465000000.0,35000000.0,35000000.0,24813000000.0,351000000.0,1.407,1.355,3202000000.0,499000000.0,2703000000.0,3202000000.0,0.0,503000000.0,0.0,0.01,0.16,809000000.0,1312000000.0,0.049,1312000000.0,809000000.0,554000000.0,1.05,0.99,1.05,4404000000.0,4323500000.0,4404000000.0,8865782804.0,11.0,6.757,379000000.0,1.102,1.0,1781000000.0,0.067,2700000000.0,255000000.0,8435000000.0,8474250000.0,2085000000.0,0.0,0.0,0.0,5967000000.0,2403000000.0,3564000000.0,5836782804.0,-35000000.0,0.0,-35000000.0,-183000000.0,-55000000.0,-273000000.0,-609000000.0,-125000000.0,844000000.0,3000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.013,984000000.0,797000000.0,840000000.0,0.152,1.325,16.629,15.743,3936000000.0,0.0,16.53,0.219,0.214,1115000000.0,2825000000.0,26594000000.0,26594000000.0,0.0,0.034,0.081,0.095,0.03,0.0,932000000.0,1.0,353102408.0,344000000.0,357000000.0,77.308,7671000000.0,0.0,203000000.0,694000000.0,22.299,979000000.0
66,TSN,MRT,2004-12-31,2005-01-01,2005-01-01,2021-09-07,14000000.0,10344000000.0,10394250000.0,3361000000.0,6983000000.0,2.539,12.622,-447000000.0,41000000.0,41000000.0,24536000000.0,394000000.0,1.377,1.382,3070000000.0,364000000.0,2706000000.0,3070000000.0,0.0,497000000.0,0.0,0.009,0.16,891000000.0,1388000000.0,0.053,1388000000.0,891000000.0,622000000.0,1.17,1.11,1.17,4342000000.0,4258500000.0,4342000000.0,9797021930.0,11.0,7.058,646000000.0,1.878,1.0,1852000000.0,0.07,2705000000.0,269000000.0,8228000000.0,8505750000.0,2021000000.0,0.0,0.0,0.0,6002000000.0,2440000000.0,3562000000.0,6468021930.0,1000000.0,0.0,-43000000.0,-420000000.0,-56000000.0,-519000000.0,-572000000.0,-86000000.0,1093000000.0,-1000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.015,967000000.0,885000000.0,1006000000.0,0.137,1.49,16.416,15.726,3957000000.0,0.0,18.4,0.245,0.24,1168000000.0,2763000000.0,26388000000.0,26388000000.0,0.0,0.038,0.093,0.105,0.034,0.0,903000000.0,1.0,351522931.0,344000000.0,356000000.0,76.709,7639000000.0,0.0,228000000.0,691000000.0,22.206,921000000.0
67,TSN,MRT,2004-09-30,2004-10-02,2004-10-02,2021-09-07,-12000000.0,10464000000.0,10413000000.0,3532000000.0,6932000000.0,2.539,12.441,-459000000.0,33000000.0,33000000.0,24558000000.0,403000000.0,1.54,1.438,3362000000.0,338000000.0,3024000000.0,3362000000.0,0.0,490000000.0,0.0,0.01,0.16,915000000.0,1405000000.0,0.053,1405000000.0,915000000.0,635000000.0,1.2,1.13,1.2,4292000000.0,4176250000.0,4292000000.0,9078617101.0,10.0,6.462,473000000.0,1.371,1.0,1883000000.0,0.071,2707000000.0,280000000.0,8793000000.0,8625000000.0,2063000000.0,0.0,0.0,0.0,6172000000.0,2293000000.0,3879000000.0,5806617101.0,8000000.0,0.0,-29000000.0,-242000000.0,-55000000.0,-326000000.0,-600000000.0,-99000000.0,932000000.0,2000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.015,966000000.0,917000000.0,945000000.0,0.133,1.353,14.408,13.708,3964000000.0,0.0,16.45,0.22,0.215,1240000000.0,2728000000.0,26441000000.0,26441000000.0,0.0,0.039,0.096,0.106,0.035,0.0,880000000.0,1.0,352985842.0,345000000.0,357000000.0,76.641,7757000000.0,0.0,232000000.0,695000000.0,22.484,1239000000.0
