None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TSN,ART,2010-09-30,2010-11-22,2010-10-02,2021-09-07,0,10752000000,10620250000.0,4618000000,6134000000,2.677,13.85,-550000000.0,978000000,978000000,25916000000.0,765000000.0,1.815,1.075,2536000000,401000000,2135000000,2536000000,0,497000000.0,0,0.01,0.16,1565000000.0,2062000000.0,0.073,2062000000.0,1565000000.0,1218000000.0,2.13,2.06,2.13,5166000000,4831500000.0,5166000000,7820026200,5.0,3.792,882000000.0,2.365,1.0,2514000000.0,0.088,2059000000,347000000.0,7706000000,8172250000.0,2274000000,0,0,0,5551000000,2545000000,3006000000,6262026200,-26000000.0,0.0,-48000000.0,-1034000000.0,-59000000.0,-959000000.0,-500000000.0,-4000000.0,1432000000.0,1000000.0,780000000.0,780000000.0,780000000.0,0.0,-15000000.0,0.027,958000000.0,1556000000.0,1110000000,0.075,1.212,8.028,7.793,3674000000,0.0,16.6,0.22,0.218,1198000000,3113000000,28430000000.0,28430000000.0,0.0,0.073,0.161,0.192,0.055,0.0,929000000.0,1.0,377230494,373000000,379000000.0,76.22,8693000000,0,438000000.0,321000000,23.306,2073000000
44,TSN,ART,2010-06-30,2010-08-09,2010-07-03,2021-09-07,-37000000,10467000000,10581000000.0,4364000000,6103000000,2.665,13.166,-523000000.0,834000000,834000000,25896000000.0,102000000.0,2.019,1.119,2582000000,93000000,2489000000,2582000000,0,497000000.0,0,0.01,0.16,854000000.0,1351000000.0,0.048,1351000000.0,854000000.0,487000000.0,0.3,0.27,0.3,4924000000,4628000000.0,4924000000,7900474511,9.0,5.848,926000000.0,2.476,1.0,2307000000.0,0.082,2084000000,367000000.0,7969000000,8461500000.0,2132000000,0,0,0,5511000000,2162000000,3349000000,6152474511,-11000000.0,-22000000.0,-58000000.0,-1018000000.0,-60000000.0,-959000000.0,-493000000.0,0.0,1449000000.0,-8000000.0,112000000.0,112000000.0,112000000.0,0.0,-10000000.0,0.004,1464000000.0,843000000.0,996000000,0.533,1.249,54.933,54.333,3631000000,0.0,16.3,0.218,0.216,1229000000,2916000000,28203000000.0,28203000000.0,0.0,0.011,0.024,0.101,0.03,0.0,904000000.0,1.0,377452424,374000000,382000000.0,75.409,8383000000,0,375000000.0,284000000,22.414,2202000000
45,TSN,ART,2010-03-31,2010-05-10,2010-04-03,2021-09-07,-27000000,10411000000,10686000000.0,4229000000,6182000000,2.567,12.582,-470000000.0,812000000,812000000,25402000000.0,-6000000.0,2.206,1.212,2979000000,90000000,2889000000,2979000000,0,498000000.0,0,0.009,0.16,643000000.0,1141000000.0,0.042,1141000000.0,643000000.0,290000000.0,-0.01,-0.03,-0.01,4693000000,4600750000.0,4693000000,9042904346,14.0,7.925,647000000.0,1.735,1.0,2025000000.0,0.074,2094000000,353000000.0,8567000000,8681000000.0,2112000000,0,0,0,5688000000,1917000000,3771000000,6875904346,-5000000.0,15000000.0,-34000000.0,-840000000.0,-60000000.0,-695000000.0,-417000000.0,9000000.0,1117000000.0,-10000000.0,-2000000.0,-2000000.0,-2000000.0,-7000000.0,-4000000.0,0.0,1413000000.0,612000000.0,963000000,-16.0,1.465,-3437.952,-1824.0,3628000000,0.0,18.24,0.251,0.248,1125000000,2685000000,27427000000.0,27427000000.0,0.0,0.0,0.0,0.074,0.023,0.0,851000000.0,1.0,376968440,373000000,378000000.0,73.531,8317000000,0,292000000.0,309000000,22.298,2312000000
46,TSN,ART,2009-12-31,2010-02-05,2010-01-02,2021-09-07,-26000000,10851000000,10817500000.0,4626000000,6225000000,2.479,12.18,-393000000.0,1526000000,1526000000,25104000000.0,-266000000.0,2.108,1.382,3416000000,227000000,3189000000,3416000000,0,501000000.0,0,0.011,0.16,308000000.0,809000000.0,0.03,809000000.0,308000000.0,-19000000.0,-0.73,-0.73,-0.73,4543000000,4585750000.0,4543000000,7407095068,24.0,9.156,1037000000.0,2.78,1.0,1714000000.0,0.064,2099000000,327000000.0,8447000000,8772750000.0,1942000000,0,0,0,6278000000,2195000000,4083000000,5517095068,1198000000.0,34000000.0,-34000000.0,310000000.0,-60000000.0,84000000.0,-322000000.0,18000000.0,1430000000.0,6000000.0,-265000000.0,-265000000.0,-265000000.0,7000000.0,-1000000.0,-0.01,1417000000.0,297000000.0,1001000000,-0.219,1.214,-20.819,-20.068,3589000000,0.0,14.65,0.206,0.204,1052000000,2542000000,26818000000.0,26818000000.0,0.0,-0.024,-0.058,0.035,0.011,0.0,840000000.0,1.0,376593520,373000000,377000000.0,71.898,8752000000,0,246000000.0,308000000,23.464,2431000000
47,TSN,ART,2009-09-30,2009-11-23,2009-10-03,2021-09-07,-34000000,10595000000,10725750000.0,4375000000,6220000000,2.49,11.699,-359000000.0,1187000000,1187000000,25501000000.0,-537000000.0,2.195,1.435,3552000000,219000000,3333000000,3552000000,0,496000000.0,0,0.012,0.16,-213000000.0,283000000.0,0.011,283000000.0,-213000000.0,-523000000.0,-1.47,-1.44,-1.47,4352000000,4648500000.0,4352000000,7216487343,-34.0,25.5,666000000.0,1.79,1.0,1203000000.0,0.045,2104000000,310000000.0,8863000000,8840250000.0,2009000000,0,0,0,6243000000,1993000000,4250000000,4851487343,754000000.0,-18000000.0,-18000000.0,363000000.0,-60000000.0,150000000.0,-427000000.0,34000000.0,1025000000.0,6000000.0,-537000000.0,-537000000.0,-537000000.0,1000000.0,0.0,-0.02,1418000000.0,-215000000.0,1013000000,-0.109,1.115,-9.034,-8.762,3576000000,0.0,12.88,0.182,0.179,1100000000,2409000000,26704000000.0,26704000000.0,0.0,-0.05,-0.116,-0.024,-0.008,0.0,841000000.0,1.0,376668272,372000000,372000000.0,71.785,8491000000,0,14000000.0,280000000,22.825,2382000000
48,TSN,ART,2009-06-30,2009-08-03,2009-06-27,2021-09-07,-44000000,10887000000,10789500000.0,4311000000,6576000000,2.474,12.944,-332000000.0,1045000000,1045000000,25593000000.0,-34000000.0,2.265,1.261,3518000000,182000000,3336000000,3518000000,0,490000000.0,0,0.014,0.16,253000000.0,743000000.0,0.028,743000000.0,253000000.0,-28000000.0,-0.08,-0.1,-0.08,4815000000,4814000000.0,4815000000,6664530010,26.0,8.97,605000000.0,1.626,1.0,1098000000.0,0.041,2610000000,281000000.0,8847000000,8813000000.0,2079000000,0,0,0,6072000000,1903000000,4169000000,4191530010,790000000.0,4000000.0,268000000.0,195000000.0,-58000000.0,229000000.0,-382000000.0,40000000.0,937000000.0,6000000.0,-34000000.0,-34000000.0,-34000000.0,-2000000.0,0.0,-0.001,853000000.0,245000000.0,924000000,-2.0,0.871,-123.28,-139.0,3474000000,0.0,11.12,0.157,0.155,1126000000,2879000000,26691000000.0,26691000000.0,0.0,-0.003,-0.007,0.029,0.009,0.0,836000000.0,1.0,376936152,372000000,378000000.0,71.75,8277000000,0,6000000.0,248000000,22.25,2408000000
49,TSN,ART,2009-03-31,2009-05-04,2009-03-28,2021-09-07,-104000000,10937000000,10729750000.0,4360000000,6577000000,2.505,12.421,-361000000.0,1127000000,1127000000,25991000000.0,-159000000.0,2.169,1.361,3752000000,275000000,3477000000,3752000000,0,487000000.0,0,0.014,0.16,22000000.0,509000000.0,0.019,509000000.0,22000000.0,-222000000.0,-0.42,-0.42,-0.42,4633000000,4804000000.0,4633000000,7042706650,320.0,13.836,190000000.0,0.509,1.0,887000000.0,0.033,2618000000,244000000.0,8934000000,8780750000.0,2064000000,0,0,0,6304000000,2010000000,4294000000,4417706650,764000000.0,-33000000.0,265000000.0,712000000.0,-58000000.0,653000000.0,-446000000.0,39000000.0,551000000.0,6000000.0,-159000000.0,-159000000.0,-159000000.0,-7000000.0,0.0,-0.006,873000000.0,14000000.0,957000000,-0.381,0.954,-27.784,-27.857,3484000000,0.0,11.7,0.164,0.162,1083000000,2760000000,26878000000.0,26878000000.0,0.0,-0.015,-0.033,0.003,0.001,0.0,858000000.0,1.0,377581765,373000000,373000000.0,72.059,8319000000,0,-63000000.0,231000000,22.303,2350000000
50,TSN,ART,2008-12-31,2009-02-02,2008-12-27,2021-09-07,-58000000,10484000000,10587250000.0,3897000000,6587000000,2.568,12.853,-388000000.0,251000000,251000000,26243000000.0,-60000000.0,2.097,1.187,3014000000,17000000,2997000000,3014000000,0,484000000.0,0,0.018,0.16,52000000.0,536000000.0,0.02,536000000.0,52000000.0,-173000000.0,-0.15,-0.16,-0.15,4794000000,4834250000.0,4794000000,6107391450,117.0,11.394,-143000000.0,-0.383,1.0,940000000.0,0.035,2672000000,225000000.0,8717000000,8684000000.0,2233000000,0,0,0,5690000000,1858000000,3832000000,3344391450,111000000.0,-52000000.0,254000000.0,228000000.0,-57000000.0,393000000.0,-528000000.0,12000000.0,245000000.0,1000000.0,-60000000.0,-60000000.0,-60000000.0,-21000000.0,0.0,-0.002,911000000.0,29000000.0,1094000000,-1.067,0.698,-55.74,-59.0,3524000000,0.0,8.85,0.123,0.121,1106000000,2879000000,27183000000.0,27183000000.0,0.0,-0.006,-0.012,0.006,0.002,0.0,881000000.0,1.0,377897339,373000000,373000000.0,72.877,7812000000,0,-113000000.0,271000000,20.944,2039000000
51,TSN,ART,2008-09-30,2008-11-20,2008-09-27,2021-09-07,41000000,10850000000,10528750000.0,4361000000,6489000000,2.551,14.285,-399000000.0,250000000,250000000,25616000000.0,86000000.0,2.074,1.164,2896000000,8000000,2888000000,2896000000,0,493000000.0,0,0.036,0.16,369000000.0,862000000.0,0.032,862000000.0,369000000.0,154000000.0,0.25,0.24,0.25,5014000000,4823750000.0,5014000000,4307572836,12.0,4.997,-111000000.0,-0.316,1.0,1246000000.0,0.046,2639000000,215000000.0,8754000000,8545250000.0,2538000000,0,0,0,5836000000,2103000000,3733000000,1661572836,208000000.0,0.0,253000000.0,156000000.0,-56000000.0,321000000.0,-399000000.0,19000000.0,288000000.0,-2000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.003,915000000.0,331000000.0,1217000000,0.64,0.331,19.321,17.6,3519000000,0.0,4.4,0.062,0.057,1271000000,3006000000,26862000000.0,26862000000.0,0.0,0.008,0.018,0.043,0.014,0.0,879000000.0,1.0,377630190,351000000,356000000.0,76.53,8211000000,0,68000000.0,291000000,23.393,2258000000
52,TSN,ART,2008-06-30,2008-08-01,2008-06-28,2021-09-07,99000000,10648000000,10373000000.0,4135000000,6513000000,2.614,13.643,-417000000.0,55000000,55000000,25934000000.0,70000000.0,1.775,1.23,3078000000,353000000,2725000000,3078000000,0,502000000.0,0,0.011,0.16,325000000.0,827000000.0,0.031,827000000.0,325000000.0,110000000.0,0.21,0.2,0.21,4775000000,4753000000.0,4775000000,8302597768,26.0,10.039,-9000000.0,-0.026,1.0,1176000000.0,0.043,2623000000,215000000.0,8718000000,8416250000.0,2473000000,0,0,0,5873000000,2330000000,3543000000,5279597768,7000000.0,0.0,-10000000.0,66000000.0,-56000000.0,4000000.0,-417000000.0,22000000.0,408000000.0,12000000.0,70000000.0,70000000.0,70000000.0,-12000000.0,0.0,0.003,901000000.0,275000000.0,1123000000,0.762,1.106,75.423,70.81,3535000000,0.0,14.87,0.195,0.192,1252000000,2972000000,27110000000.0,27110000000.0,0.0,0.007,0.015,0.039,0.012,0.0,865000000.0,1.0,355050287,350000000,350000000.0,77.457,8025000000,0,40000000.0,333000000,22.929,1805000000
53,TSN,ART,2008-03-31,2008-05-02,2008-03-29,2021-09-07,81000000,10367000000,10290000000.0,3779000000,6588000000,2.645,13.583,-314000000.0,53000000,53000000,25875000000.0,172000000.0,1.792,1.181,2954000000,265000000,2689000000,2954000000,0,509000000.0,0,0.009,0.16,482000000.0,991000000.0,0.036,991000000.0,482000000.0,261000000.0,0.5,0.48,0.5,4754000000,4730000000.0,4754000000,9221707750,19.0,9.305,165000000.0,0.471,1.0,1344000000.0,0.049,2612000000,221000000.0,8547000000,8400750000.0,2439000000,0,0,0,5613000000,2109000000,3504000000,6320707750,19000000.0,0.0,6000000.0,-111000000.0,-56000000.0,-168000000.0,-301000000.0,17000000.0,479000000.0,9000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.006,905000000.0,439000000.0,1014000000,0.32,1.33,36.748,35.6,3615000000,0.0,17.8,0.232,0.229,1074000000,2977000000,27219000000.0,27219000000.0,0.0,0.017,0.036,0.057,0.018,0.0,869000000.0,1.0,355095941,350000000,350000000.0,77.769,7755000000,0,89000000.0,361000000,22.157,1670000000
54,TSN,ART,2007-12-31,2008-02-01,2007-12-29,2021-09-07,60000000,10250000000,10246750000.0,3641000000,6609000000,2.646,13.616,-258000000.0,55000000,55000000,25707000000.0,245000000.0,1.712,1.157,2706000000,132000000,2574000000,2706000000,0,513000000.0,0,0.011,0.16,600000000.0,1113000000.0,0.041,1113000000.0,600000000.0,376000000.0,0.72,0.69,0.72,4752000000,4685750000.0,4752000000,7774552392,13.0,6.985,281000000.0,0.805,1.0,1401000000.0,0.052,2612000000,224000000.0,8162000000,8381750000.0,2250000000,0,0,0,5498000000,2127000000,3371000000,5123552392,10000000.0,0.0,22000000.0,-317000000.0,-56000000.0,-307000000.0,-233000000.0,34000000.0,539000000.0,11000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.009,848000000.0,553000000.0,1192000000,0.222,1.078,20.912,20.014,3661000000,0.0,14.41,0.189,0.186,1184000000,2996000000,27108000000.0,27108000000.0,0.0,0.024,0.052,0.072,0.022,0.0,842000000.0,1.0,355555336,349000000,355000000.0,77.673,7638000000,0,131000000.0,340000000,21.885,1514000000
55,TSN,ART,2007-09-30,2007-11-21,2007-09-27,2021-09-07,50000000,10227000000,10233500000.0,3596000000,6631000000,2.629,13.595,-209000000.0,42000000,42000000,25467000000.0,268000000.0,1.7,1.162,2779000000,137000000,2642000000,2779000000,0,514000000.0,0,0.011,0.16,642000000.0,1156000000.0,0.043,1156000000.0,642000000.0,410000000.0,0.79,0.75,0.79,4731000000,4625500000.0,4731000000,7957571800,12.0,6.884,469000000.0,1.348,1.0,1433000000.0,0.053,2611000000,232000000.0,8238000000,8453250000.0,2238000000,0,0,0,5496000000,2115000000,3381000000,5220571800,14000000.0,0.0,13000000.0,-1201000000.0,-56000000.0,-1252000000.0,579000000.0,786000000.0,678000000.0,9000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.01,819000000.0,614000000.0,1050000000,0.203,1.103,19.48,18.582,3693000000,0.0,14.68,0.194,0.19,1246000000,2993000000,26900000000.0,26900000000.0,0.0,0.026,0.058,0.076,0.024,0.0,817000000.0,1.0,355624782,348000000,355000000.0,77.299,7616000000,0,142000000.0,367000000,21.885,1481000000
56,TSN,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,37000000,10316000000,10457000000.0,3652000000,6664000000,2.533,13.418,-153000000.0,48000000,48000000,25133000000.0,180000000.0,1.874,1.203,2977000000,150000000,2827000000,2977000000,0,520000000.0,0,0.008,0.16,527000000.0,1047000000.0,0.04,1047000000.0,527000000.0,272000000.0,0.52,0.49,0.52,4683000000,4552750000.0,4683000000,10377542904,20.0,9.912,323000000.0,0.926,1.0,1355000000.0,0.051,2640000000,255000000.0,8656000000,8788250000.0,2201000000,0,0,0,5633000000,1949000000,3684000000,7448542904,4000000.0,0.0,-992000000.0,-114000000.0,-56000000.0,-1118000000.0,641000000.0,784000000.0,476000000.0,5000000.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.007,863000000.0,492000000.0,997000000,0.308,1.591,41.381,40.096,3697000000,0.0,20.85,0.281,0.275,1306000000,2975000000,26488000000.0,26488000000.0,0.0,0.017,0.04,0.06,0.02,0.0,848000000.0,1.0,357244264,349000000,356000000.0,75.897,7676000000,0,92000000.0,405000000,21.994,1703000000
57,TSN,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,43000000,10194000000,10689500000.0,3438000000,6756000000,2.424,13.152,-252000000.0,34000000,34000000,24782000000.0,17000000.0,1.726,1.227,2942000000,187000000,2755000000,2942000000,0,520000000.0,0,0.007,0.16,307000000.0,827000000.0,0.032,827000000.0,307000000.0,35000000.0,0.05,0.03,0.05,4577000000,4509500000.0,4577000000,10677145651,35.0,12.911,205000000.0,0.589,1.0,1131000000.0,0.044,2639000000,272000000.0,8471000000,9063750000.0,2140000000,0,0,0,5617000000,1992000000,3625000000,7769145651,-5000000.0,0.0,-1001000000.0,-58000000.0,-56000000.0,-1064000000.0,589000000.0,832000000.0,457000000.0,13000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.001,873000000.0,258000000.0,960000000,3.2,1.697,457.009,436.4,3786000000,0.0,21.82,0.3,0.293,1176000000,2878000000,25913000000.0,25913000000.0,0.0,0.002,0.004,0.034,0.012,0.0,860000000.0,1.0,356056171,348000000,354000000.0,74.463,7555000000,0,18000000.0,435000000,21.71,1446000000
58,TSN,ART,2006-12-31,2007-02-08,2006-12-30,2021-09-07,47000000,10197000000,10959000000.0,3365000000,6832000000,2.342,13.0,-373000000.0,45000000,45000000,24742000000.0,-178000000.0,1.667,1.26,2961000000,184000000,2777000000,2961000000,0,520000000.0,0,0.009,0.16,0.0,520000000.0,0.02,520000000.0,0.0,-272000000.0,-0.53,-0.53,-0.53,4511000000,4509500000.0,4511000000,9400287598,,18.077,56000000.0,0.161,1.0,921000000.0,0.036,2647000000,272000000.0,8448000000,9397500000.0,2046000000,0,0,0,5686000000,2018000000,3668000000,6484287598,15000000.0,0.0,-1010000000.0,965000000.0,-55000000.0,-100000000.0,-314000000.0,44000000.0,429000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-0.007,963000000.0,-42000000.0,1064000000,-0.302,1.437,-36.429,-34.434,3854000000,0.0,18.25,0.253,0.247,1135000000,2824000000,25663000000.0,25663000000.0,0.0,-0.016,-0.039,0.0,0.0,0.0,891000000.0,1.0,355303430,347000000,353000000.0,73.957,7550000000,0,-94000000.0,453000000,21.758,1347000000
59,TSN,ART,2006-09-30,2006-12-13,2006-09-30,2021-09-07,17000000,11121000000,11084500000.0,4187000000,6934000000,2.306,12.87,-510000000.0,28000000,28000000,24631000000.0,-196000000.0,1.471,1.505,3979000000,992000000,2987000000,3979000000,0,517000000.0,0,0.01,0.16,-30000000.0,487000000.0,0.019,487000000.0,-30000000.0,-298000000.0,-0.58,-0.58,-0.58,4440000000,4559500000.0,4440000000,9751894162,-325.0,20.024,-223000000.0,-0.646,1.0,928000000.0,0.036,2648000000,268000000.0,9578000000,9273250000.0,2057000000,770000000,770000000,0,6681000000,2846000000,3835000000,5800894163,-12000000.0,0.0,0.0,984000000.0,-55000000.0,929000000.0,-1224000000.0,-727000000.0,287000000.0,-4000000.0,-196000000.0,-196000000.0,-196000000.0,0.0,0.0,-0.008,1005000000.0,-77000000.0,942000000,-0.276,1.307,-29.596,-28.19,3945000000,0.0,16.35,0.227,0.221,1183000000,2781000000,25559000000.0,25559000000.0,0.0,-0.018,-0.043,-0.003,-0.001,0.0,935000000.0,1.0,354794750,345000000,345000000.0,74.084,8473000000,0,-102000000.0,495000000,24.559,1341000000
60,TSN,ART,2006-06-30,2006-08-10,2006-07-01,2021-09-07,28000000,11246000000,10930250000.0,4221000000,7025000000,2.341,13.072,-600000000.0,44000000,44000000,24450000000.0,-23000000.0,1.447,1.494,4112000000,1049000000,3063000000,4112000000,0,507000000.0,0,0.012,0.16,153000000.0,660000000.0,0.026,660000000.0,153000000.0,-85000000.0,-0.06,-0.08,-0.06,4510000000,4612500000.0,4510000000,8798470113,58.0,13.331,-406000000.0,-1.177,1.0,1133000000.0,0.044,2639000000,238000000.0,9758000000,9043250000.0,2095000000,760000000,760000000,0,6736000000,2917000000,3819000000,4730470113,12000000.0,0.0,0.0,1217000000.0,-55000000.0,1162000000.0,-1347000000.0,-744000000.0,194000000.0,3000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.001,996000000.0,137000000.0,954000000,-2.667,1.049,-205.673,-222.167,4040000000,0.0,13.33,0.185,0.18,1209000000,2851000000,25583000000.0,25583000000.0,0.0,-0.002,-0.005,0.017,0.006,0.0,940000000.0,1.0,354873977,345000000,345000000.0,74.154,8607000000,0,-62000000.0,589000000,24.948,1304000000
61,TSN,ART,2006-03-31,2006-05-11,2006-04-01,2021-09-07,33000000,11272000000,10710250000.0,4171000000,7101000000,2.419,13.228,-644000000.0,39000000,39000000,24452000000.0,160000000.0,1.505,1.463,3986000000,803000000,3183000000,3986000000,0,503000000.0,0,0.01,0.16,412000000.0,915000000.0,0.035,915000000.0,412000000.0,192000000.0,0.48,0.43,0.48,4577000000,4617000000.0,4577000000,9521288418,23.0,10.406,71000000.0,0.205,1.0,1456000000.0,0.056,2642000000,220000000.0,9806000000,8647750000.0,2118000000,751000000,751000000,0,6695000000,2771000000,3924000000,5574288418,4000000.0,0.0,0.0,784000000.0,-55000000.0,729000000.0,-1436000000.0,-802000000.0,715000000.0,-4000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.006,1031000000.0,425000000.0,990000000,0.333,1.218,34.839,32.729,4050000000,0.0,15.71,0.215,0.21,1145000000,2917000000,25908000000.0,25908000000.0,0.0,0.015,0.035,0.048,0.016,0.0,930000000.0,1.0,354824215,346000000,346000000.0,74.879,8630000000,0,32000000.0,576000000,24.942,1400000000
62,TSN,ART,2005-12-31,2006-02-09,2005-12-31,2021-09-07,32000000,10699000000,10485000000.0,3620000000,7079000000,2.481,13.655,-593000000.0,30000000,30000000,24291000000.0,363000000.0,1.182,1.271,2988000000,878000000,2110000000,2988000000,0,500000000.0,0,0.011,0.16,732000000.0,1232000000.0,0.047,1232000000.0,732000000.0,512000000.0,1.09,1.01,1.09,4711000000,4573750000.0,4711000000,8110874893,11.0,6.584,167000000.0,0.484,1.0,1725000000.0,0.066,2643000000,220000000.0,7951000000,8305000000.0,2154000000,0,0,0,5988000000,3063000000,2925000000,5152874893,-11000000.0,0.0,-2000000.0,-82000000.0,-55000000.0,-139000000.0,-640000000.0,-49000000.0,760000000.0,8000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.014,975000000.0,750000000.0,1155000000,0.147,1.094,14.195,13.321,4069000000,0.0,14.52,0.198,0.193,1254000000,3057000000,26016000000.0,26016000000.0,0.0,0.035,0.079,0.088,0.028,0.0,931000000.0,1.0,354881191,345000000,358000000.0,75.409,8056000000,0,149000000.0,647000000,23.351,557000000
63,TSN,ART,2005-09-30,2006-02-08,2005-10-01,2021-09-07,28000000,10504000000,10396250000.0,3485000000,7019000000,2.502,13.539,-524000000.0,40000000,40000000,24274000000.0,372000000.0,1.616,1.249,2995000000,126000000,2869000000,2995000000,0,501000000.0,0,0.011,0.16,755000000.0,1256000000.0,0.048,1256000000.0,755000000.0,528000000.0,1.11,1.04,1.11,4671000000,4481500000.0,4671000000,7967565408,11.0,6.344,475000000.0,1.377,1.0,1740000000.0,0.067,2644000000,227000000.0,8658000000,8374250000.0,2062000000,0,0,0,5833000000,2157000000,3676000000,5012565408,7000000.0,0.0,-21000000.0,-367000000.0,-55000000.0,-443000000.0,-561000000.0,-39000000.0,999000000.0,12000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.014,975000000.0,765000000.0,961000000,0.144,1.073,13.475,12.739,4007000000,0.0,14.14,0.193,0.188,1214000000,3032000000,26014000000.0,26014000000.0,0.0,0.036,0.083,0.09,0.029,0.0,928000000.0,1.0,354495432,345000000,357000000.0,75.403,7860000000,0,156000000.0,638000000,22.783,1328000000
64,TSN,ART,2005-09-30,2005-12-12,2005-10-01,2021-09-07,28000000,10504000000,10396250000.0,3485000000,7019000000,2.502,13.484,-524000000.0,40000000,40000000,24274000000.0,353000000.0,1.616,1.258,2995000000,126000000,2869000000,2995000000,0,501000000.0,0,0.01,0.16,755000000.0,1256000000.0,0.048,1256000000.0,755000000.0,528000000.0,1.05,0.99,1.05,4652000000,4481500000.0,4652000000,8843169126,12.0,7.041,475000000.0,1.377,1.0,1740000000.0,0.067,2644000000,227000000.0,8658000000,8374250000.0,2062000000,0,0,0,5852000000,2157000000,3695000000,5888169126,7000000.0,0.0,-21000000.0,-367000000.0,-55000000.0,-443000000.0,-561000000.0,-39000000.0,999000000.0,12000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.014,975000000.0,765000000.0,961000000,0.152,1.266,16.68,15.819,4007000000,0.0,16.61,0.226,0.22,1214000000,3013000000,26014000000.0,26014000000.0,0.0,0.034,0.079,0.09,0.029,0.0,928000000.0,1.0,354495432,345000000,357000000.0,75.403,7860000000,0,175000000.0,657000000,22.783,1328000000
65,TSN,ART,2005-06-30,2005-08-11,2005-07-02,2021-09-07,27000000,10366000000,10386250000.0,3359000000,7007000000,2.568,13.125,-513000000.0,32000000,32000000,24895000000.0,321000000.0,1.411,1.289,2895000000,302000000,2593000000,2895000000,0,508000000.0,0,0.009,0.16,736000000.0,1244000000.0,0.047,1244000000.0,736000000.0,497000000.0,0.99,0.9,0.99,4528000000,4391500000.0,4528000000,9097128638,12.0,7.313,550000000.0,1.594,1.0,1773000000.0,0.066,2673000000,239000000.0,8176000000,8408000000.0,2022000000,0,0,0,5838000000,2380000000,3458000000,6234128638,-19000000.0,0.0,-37000000.0,-428000000.0,-55000000.0,-520000000.0,-567000000.0,-44000000.0,1063000000.0,5000000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.012,1020000000.0,753000000.0,896000000,0.162,1.377,19.421,17.788,3972000000,0.0,17.61,0.234,0.228,1190000000,2928000000,26668000000.0,26668000000.0,0.0,0.031,0.073,0.088,0.028,0.0,926000000.0,1.0,354010712,345000000,358000000.0,77.299,7693000000,0,176000000.0,691000000,22.299,979000000
66,TSN,ART,2005-03-31,2005-05-10,2005-04-02,2021-09-07,13000000,10371000000,10429000000.0,3382000000,6989000000,2.55,12.802,-465000000.0,35000000,35000000,24797000000.0,351000000.0,1.407,1.355,3202000000,499000000,2703000000,3202000000,0,503000000.0,0,0.009,0.16,804000000.0,1307000000.0,0.049,1307000000.0,804000000.0,554000000.0,1.06,0.99,1.06,4404000000,4323500000.0,4404000000,9602488023,12.0,7.347,379000000.0,1.102,1.0,1797000000.0,0.068,2700000000,250000000.0,8435000000,8474250000.0,2085000000,0,0,0,5967000000,2403000000,3564000000,6435488023,-35000000.0,0.0,-35000000.0,-183000000.0,-55000000.0,-273000000.0,-609000000.0,-125000000.0,844000000.0,3000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.013,984000000.0,813000000.0,840000000,0.151,1.461,18.335,17.17,3936000000,0.0,18.2,0.242,0.235,1115000000,2825000000,26594000000.0,26594000000.0,0.0,0.034,0.081,0.095,0.03,0.0,932000000.0,1.0,353598243,344000000,357000000.0,77.308,7671000000,0,203000000.0,694000000,22.299,979000000
