None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,HUM,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-07-28,7312000,12762028000,,8610275000,4151753000,,23.949,-47087000.0,1688287000,1688287000,5818034000.0,80170000.0,1.502,2.149,1892581000,291246000,1601335000,1892581000,227492000,50958000.0,0,0.0,0.0,140267000.0,191225000.0,0.027,191225000.0,140267000.0,123928000.0,0.48,0.47,0.48,4052474000,,4052474000,8316332429,6.0,5.317,-42648000.0,-0.252,1.0,1141670000.0,0.164,1683604000,16339000.0,5548279000,,0,4917936000,3954830000,963106000,8709554000,5734439000,2975115000,8112038429,-352166000.0,-3838000.0,-73285000.0,-102980000.0,0.0,-437981000.0,81376000.0,-230823000.0,4439000.0,0.0,80170000.0,80170000.0,80170000.0,0.0,0.0,0.012,1001403000.0,140267000.0,6184420000,0.0,2.002,9.627,9.512,636935000,0.0,47.94,0.311,0.311,747806000,2822952000,6959704000.0,6959704000.0,0.0,,,,,13916000.0,950445000.0,1.0,169212316,169212316,,41.13,11078424000,0,43758000.0,0,65.471,2875836000
54,HUM,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-07-28,14021000,12879074000,,8732846000,4146228000,,23.675,-72608000.0,2040453000,2040453000,4912251000.0,243219000.0,1.508,2.197,1957049000,269226000,1687823000,1957049000,219780000,48234000.0,0,0.0,0.0,377934000.0,426168000.0,0.067,426168000.0,377934000.0,358987000.0,1.45,1.43,1.45,4028937000,,4028937000,11684086956,9.0,7.572,-262440000.0,-1.542,1.0,1426544000.0,0.225,1663939000,18947000.0,5339880000,,0,4650367000,3635317000,1015050000,8850137000,5791851000,3058286000,11767490956,-545217000.0,-465987000.0,-410000.0,340870000.0,0.0,833927000.0,-1189312000.0,-144257000.0,-189832000.0,0.0,243219000.0,243219000.0,243219000.0,0.0,0.0,0.038,1048610000.0,377934000.0,6283531000,0.0,2.921,14.115,13.83,637241000,0.0,69.15,0.465,0.465,592761000,2742782000,6338795000.0,6338795000.0,0.0,,,,,11264000.0,1000376000.0,1.0,170173405,170173405,,37.249,11215135000,0,115768000.0,0,65.904,2940995000
55,HUM,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-07-28,-11042000,12072506000,,9201824000,2870682000,,22.067,-29477000.0,2585670000,2585670000,4953862000.0,302378000.0,1.439,2.229,1546214000,253356000,1292858000,1546214000,177080000,42250000.0,0,0.0,0.0,494449000.0,536699000.0,0.085,536699000.0,494449000.0,478502000.0,1.81,1.78,1.81,3738877000,,3738877000,11456178264,9.0,8.106,-667130000.0,-3.937,1.0,1365722000.0,0.216,1330585000,15947000.0,3306607000,,0,3896069000,3475300000,420769000,8333629000,6395858000,1937771000,12495634264,-1135099000.0,-501000.0,11504000.0,38710000.0,0.0,-873828000.0,376382000.0,-109116000.0,-637653000.0,0.0,302378000.0,302378000.0,302378000.0,0.0,0.0,0.048,871273000.0,494449000.0,5965422000,0.0,3.342,16.762,16.462,570798000,0.0,73.75,0.508,0.508,685242000,2499563000,6319584000.0,6319584000.0,0.0,,,,,10604000.0,829023000.0,1.0,169432329,169432329,,37.299,10741921000,0,176124000.0,0,63.399,2805966000
56,HUM,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-07-28,-38112000,13334965000,,10405926000,2929039000,,20.025,-43971000.0,3720769000,3720769000,5190418000.0,216846000.0,1.296,2.951,1479216000,289646000,1189570000,1479216000,1355017000,54264000.0,0,0.0,0.0,355656000.0,409920000.0,0.064,409920000.0,355656000.0,339590000.0,1.3,1.28,1.3,3375498000,,3375498000,8731880332,9.0,7.396,433295000.0,2.571,1.0,1236379000.0,0.192,1330585000,16066000.0,1733490000,,0,3724311000,3323536000,400775000,9959467000,8029337000,1930130000,10973433332,26710000.0,-224000.0,12775000.0,-104926000.0,0.0,141590000.0,-592146000.0,-251081000.0,477266000.0,0.0,216846000.0,216846000.0,216846000.0,0.0,0.0,0.034,880723000.0,355656000.0,6384674000,0.0,3.251,18.219,17.885,569412000,0.0,65.1,0.458,0.458,685479000,2197185000,6426797000.0,6426797000.0,0.0,,,,,10462000.0,826459000.0,1.0,168562724,168562724,,38.127,12004380000,0,122744000.0,0,71.216,2376589000
57,HUM,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-07-28,-8378000,12706125000,,9870592000,2835533000,,18.803,-66674000.0,3694059000,3694059000,5214000000.0,71241000.0,1.311,3.022,1613906000,284572000,1329334000,1613906000,1330325000,40064000.0,0,0.0,0.0,130139000.0,170203000.0,0.027,170203000.0,130139000.0,112221000.0,0.43,0.42,0.43,3159527000,,3159527000,8585154882,11.0,8.901,1507807000.0,8.973,1.0,990813000.0,0.16,1331418000,17918000.0,1766783000,,0,3535058000,3154920000,380138000,9546598000,7527771000,2018827000,10665307882,1953755000.0,-26781000.0,10357000.0,50967000.0,0.0,819589000.0,-440315000.0,74345000.0,1574481000.0,0.0,71241000.0,71241000.0,71241000.0,0.0,0.0,0.011,860674000.0,130139000.0,5912874000,0.0,3.376,22.456,21.962,571405000,0.0,63.47,0.465,0.465,826314000,1980339000,6204813000.0,6204813000.0,0.0,,,,,9802000.0,820610000.0,1.0,168036992,168036992,,36.925,11374707000,0,40980000.0,0,67.692,2342821000
58,HUM,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-07-28,-13205000,10127496000,,7332973000,2794523000,,18.317,-56378000.0,1740304000,1740304000,4541775000.0,155021000.0,1.412,2.316,1562705000,293605000,1269100000,1562705000,155298000,39419000.0,0,0.0,0.0,256987000.0,296406000.0,0.052,296406000.0,256987000.0,241181000.0,0.94,0.92,0.94,3053886000,,3053886000,9969018724,12.0,10.237,478523000.0,2.87,1.0,1113444000.0,0.197,1310631000,15806000.0,3447454000,,0,3607150000,3192273000,414877000,7073610000,5191812000,1881798000,10146617724,559070000.0,-1700000.0,-4448000.0,312177000.0,0.0,-152811000.0,176980000.0,-54277000.0,534901000.0,0.0,155021000.0,155021000.0,155021000.0,0.0,0.0,0.027,856457000.0,256987000.0,4742909000,0.0,3.323,20.817,20.492,545004000,0.0,60.86,0.474,0.474,667657000,1909098000,5655219000.0,5655219000.0,0.0,,,,,8157000.0,817038000.0,1.0,166720633,166720633,,33.92,8816865000,0,86160000.0,0,52.884,2141161000
59,HUM,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-07-28,-6574000,9957165000,,7153005000,2804160000,,17.401,-47333000.0,1181234000,1181234000,4616002000.0,159198000.0,1.316,2.442,1251388000,281244000,970144000,1251388000,146320000,37677000.0,0,0.0,0.0,266383000.0,304060000.0,0.054,304060000.0,266383000.0,249374000.0,0.97,0.95,0.97,2892463000,,2892463000,9819453062,14.0,11.965,-438350000.0,-2.637,1.0,1033782000.0,0.183,1307231000,17009000.0,3283265000,,0,3650992000,3242711000,408281000,7064702000,5436823000,1627879000,9749299062,-1077230000.0,-431000.0,10970000.0,-142551000.0,0.0,310380000.0,-996593000.0,-272353000.0,-391017000.0,0.0,159198000.0,159198000.0,159198000.0,0.0,0.0,0.028,767399000.0,266383000.0,5009259000,0.0,3.371,24.557,24.136,518930000,0.0,58.65,0.502,0.502,729949000,1754077000,5649784000.0,5649784000.0,0.0,,,,,9350000.0,729722000.0,1.0,166228458,166228458,,33.988,8649934000,0,90176000.0,0,52.036,1716182000
60,HUM,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-07-28,-43352000,9836600000,,7059026000,2777574000,,16.108,-36694000.0,2258464000,2258464000,4479501000.0,89489000.0,1.273,2.7,1356164000,571765000,784399000,1356164000,1170278000,36596000.0,0,0.0,0.0,157209000.0,193805000.0,0.036,193805000.0,157209000.0,140322000.0,0.55,0.53,0.55,2658795000,,2658795000,8681328671,18.0,13.728,498161000.0,3.018,1.0,927668000.0,0.172,1307650000,16887000.0,2083196000,,0,3385802000,2998440000,387362000,7177805000,5543454000,1634351000,9583628671,415059000.0,-25818000.0,366000.0,190957000.0,0.0,274989000.0,-394785000.0,-341746000.0,534855000.0,0.0,89489000.0,89489000.0,89489000.0,0.0,0.0,0.017,770459000.0,157209000.0,3801411000,0.0,3.605,33.305,32.802,505721000,0.0,58.06,0.545,0.545,767610000,1594879000,5407169000.0,5407169000.0,0.0,,,,,8471000.0,733863000.0,1.0,165064221,165064221,,32.758,8528950000,0,50833000.0,0,51.67,1515572000
61,HUM,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-07-28,-28408000,8698020000,,6019326000,2678694000,,15.595,-43123000.0,1843405000,1843405000,3783926000.0,83715000.0,1.257,2.387,1177043000,575818000,601225000,1177043000,920678000,34906000.0,0,0.0,0.0,144647000.0,179553000.0,0.038,179553000.0,144647000.0,131208000.0,0.51,0.5,0.51,2567759000,,2567759000,6214289287,13.0,10.188,964850000.0,5.86,1.0,920439000.0,0.196,1265176000,13439000.0,1978944000,,0,2997592000,2623009000,374583000,6130261000,4787538000,1342723000,6880651287,1111389000.0,-113000.0,15636000.0,95582000.0,0.0,543084000.0,-439668000.0,-193720000.0,1007973000.0,0.0,83715000.0,83715000.0,83715000.0,0.0,0.0,0.018,775792000.0,144647000.0,3291042000,0.0,2.68,24.365,24.017,498267000,0.0,41.79,0.437,0.437,763061000,1505390000,4704365000.0,4704365000.0,0.0,,,,,6580000.0,740886000.0,1.0,164648272,164648272,,28.572,7432844000,0,47493000.0,0,45.144,1231788000
62,HUM,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-07-28,24832000,6869614000,,4206186000,2663428000,,15.133,-51679000.0,732016000,732016000,2914831000.0,64607000.0,1.306,1.777,1095049000,581259000,513790000,1095049000,120489000,33727000.0,0,0.0,0.0,109545000.0,143272000.0,0.039,143272000.0,109545000.0,99216000.0,0.4,0.39,0.4,2474105000,,2474105000,8677926993,19.0,14.711,-298176000.0,-1.824,1.0,748249000.0,0.204,1264575000,10329000.0,2748482000,,0,2745939000,2354904000,391035000,4395509000,3219590000,1175919000,8314893993,-246920000.0,-50028000.0,7598000.0,221572000.0,0.0,159227000.0,-159650000.0,-127886000.0,-246497000.0,0.0,64607000.0,64607000.0,64607000.0,0.0,0.0,0.018,638704000.0,109545000.0,2517842000,0.0,3.361,26.954,26.628,484412000,0.0,50.86,0.577,0.577,723190000,1538306000,3663080000.0,3663080000.0,0.0,,,,,11319000.0,604977000.0,1.0,163485922,163485922,,22.406,5605039000,0,34609000.0,0,34.285,986596000
63,HUM,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-07-28,-3504000,6832421000,,4283136000,2549285000,,14.534,-42481000.0,978936000,978936000,3094397000.0,49944000.0,1.21,1.888,878009000,560799000,317210000,878009000,533908000,34119000.0,0,0.0,0.0,81645000.0,115764000.0,0.03,115764000.0,81645000.0,71504000.0,0.31,0.3,0.31,2365970000,,2365970000,7034111977,17.0,12.799,548558000.0,3.37,1.0,727064000.0,0.19,1220461000,10141000.0,1972109000,,0,2594058000,2228424000,365634000,4466451000,3538924000,927527000,7135038977,375146000.0,-90000.0,8007000.0,-168060000.0,0.0,-119498000.0,-96395000.0,-13269000.0,591039000.0,0.0,49944000.0,49944000.0,49944000.0,0.0,0.0,0.013,645419000.0,81645000.0,2444217000,0.0,3.016,24.519,24.215,457078000,0.0,43.83,0.511,0.511,695344000,1473699000,3821461000.0,3821461000.0,0.0,,,,,0.0,611300000.0,1.0,162788934,162788934,,23.475,5611960000,0,21560000.0,0,34.474,744212000
64,HUM,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-07-28,13115000,6277907000,,3743070000,2534837000,,14.261,-31004000.0,603790000,603790000,2888509000.0,84137000.0,1.532,1.71,1060881000,182493000,878388000,1060881000,121148000,31763000.0,0,0.0,0.0,139629000.0,171392000.0,0.048,171392000.0,139629000.0,129307000.0,0.52,0.51,0.52,2316188000,,2316188000,7285202660,15.0,12.162,150853000.0,0.929,1.0,657852000.0,0.186,1221663000,10322000.0,3069832000,,0,2576341000,2217698000,358643000,3961719000,2443503000,1518216000,6828111660,43526000.0,-4627000.0,6506000.0,-35248000.0,0.0,-78422000.0,-59909000.0,-73958000.0,181857000.0,0.0,84137000.0,84137000.0,84137000.0,0.0,0.0,0.024,518223000.0,139629000.0,2139862000,0.0,2.948,20.986,20.709,437393000,0.0,42.04,0.513,0.513,588706000,1423755000,3546361000.0,3546361000.0,0.0,,,,,0.0,486460000.0,1.0,162419402,162419402,,21.835,5056244000,0,45170000.0,0,31.131,1299567000
65,HUM,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-07-28,-5648000,6149593000,,3638451000,2511142000,,13.593,-36185000.0,560264000,560264000,2753733000.0,109795000.0,1.513,1.796,1078012000,192741000,885271000,1078012000,143683000,29249000.0,0,0.0,0.0,130210000.0,159459000.0,0.047,159459000.0,130210000.0,121687000.0,0.68,0.67,0.68,2199805000,,2199805000,6177266083,13.0,10.605,63043000.0,0.39,1.0,633492000.0,0.187,1244370000,8523000.0,3018321000,,0,2482533000,2136841000,345692000,3949788000,2404650000,1545138000,5659518083,-19815000.0,-348099000.0,13760000.0,269681000.0,0.0,332279000.0,-451322000.0,-18200000.0,99228000.0,0.0,109795000.0,109795000.0,109795000.0,0.0,0.0,0.032,503282000.0,130210000.0,2068226000,0.0,2.573,17.577,17.398,428890000,0.0,34.97,0.429,0.429,568184000,1339618000,3387225000.0,3387225000.0,0.0,,,,,0.0,474033000.0,1.0,161839236,161839236,,20.93,4905223000,0,11892000.0,0,30.309,1233801000
66,HUM,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-07-28,16526000,5657617000,,3596137000,2061480000,,12.997,-39677000.0,580079000,580079000,2645480000.0,47126000.0,1.546,1.707,828756000,192060000,636696000,828756000,146326000,33077000.0,0,0.0,0.0,69899000.0,102976000.0,0.032,102976000.0,69899000.0,63251000.0,0.3,0.29,0.3,2090124000,,2090124000,5734103972,13.0,10.298,-20192000.0,-0.126,1.0,564145000.0,0.176,885572000,6648000.0,2694154000,,0,2494110000,2145645000,348465000,3567493000,2326568000,1240925000,5485426972,204989000.0,-25838000.0,13683000.0,74000000.0,0.0,79032000.0,106472000.0,163336000.0,19485000.0,0.0,47126000.0,47126000.0,47126000.0,0.0,0.0,0.015,494246000.0,69899000.0,1988182000,0.0,2.624,19.59,19.491,399506000,0.0,34.11,0.419,0.419,554661000,1229823000,3209625000.0,3209625000.0,0.0,,,,,4020000.0,461169000.0,1.0,160815801,160815801,,19.958,4772045000,0,16125000.0,0,29.674,1269569000
67,HUM,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-07-28,13797000,5411610000,,3405722000,2005888000,,12.684,-24610000.0,375090000,375090000,2550911000.0,84303000.0,1.555,1.676,747018000,116106000,630912000,747018000,132659000,31238000.0,0,0.0,0.0,133953000.0,165191000.0,0.052,165191000.0,133953000.0,127473000.0,0.53,0.52,0.53,2021995000,,2021995000,3942661309,8.0,6.74,278859000.0,1.749,1.0,625362000.0,0.197,859734000,6480000.0,2734012000,,0,2666318000,2332522000,333796000,3389615000,2189792000,1199823000,3570733309,171454000.0,-47237000.0,-11744000.0,-55956000.0,0.0,-67700000.0,-64315000.0,7532000.0,303469000.0,0.0,84303000.0,84303000.0,84303000.0,0.0,0.0,0.027,491409000.0,133953000.0,1941027000,0.0,1.766,11.934,12.043,390735000,0.0,22.4,0.274,0.274,405067000,1182697000,3176273000.0,3176273000.0,0.0,,,,,0.0,460171000.0,1.0,159407737,159407737,,19.925,4551876000,0,43170000.0,0,28.555,1215930000
68,HUM,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-07-28,-16756000,5342909000,,3403923000,1938986000,,12.005,-15971000.0,203636000,203636000,2789740000.0,80753000.0,1.523,1.792,795739000,172062000,623677000,795739000,109066000,27165000.0,0,0.0,0.0,127678000.0,154843000.0,0.045,154843000.0,127678000.0,122353000.0,0.5,0.5,0.5,1913383000,,1913383000,3424418484,8.0,,48939000.0,0.307,1.0,641738000.0,0.187,813399000,5325000.0,2886282000,,0,2645949000,2322282000,323667000,3429526000,2235331000,1194195000,2832315484,-214011000.0,-68735000.0,-35214000.0,-38375000.0,0.0,-73589000.0,-205332000.0,-120626000.0,64910000.0,0.0,80753000.0,80753000.0,80753000.0,0.0,0.0,0.024,514060000.0,127678000.0,1954203000,0.0,1.48,10.225,10.331,392956000,0.0,17.77,0.218,0.218,528078000,1098394000,3431478000.0,3431478000.0,0.0,,,,,0.0,486895000.0,1.0,159387478,159387478,,21.529,4529510000,0,41600000.0,0,28.418,1168592000
69,HUM,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-07-28,24641000,5275745000,,3368820000,1906925000,,11.822,-3347000.0,417647000,417647000,2683516000.0,67830000.0,1.559,1.764,857334000,210437000,646897000,857334000,131372000,26312000.0,0,0.0,0.0,107492000.0,133804000.0,0.041,133804000.0,107492000.0,102773000.0,0.42,0.41,0.42,1908946000,,1908946000,2997429505,,,-43402000.0,-0.269,1.0,603433000.0,0.184,776874000,4719000.0,2777397000,,0,2427193000,2115784000,311409000,3366799000,2161161000,1205638000,2557742505,-513757000.0,0.0,-4179000.0,-8617000.0,0.0,-12796000.0,-460906000.0,-457559000.0,-40055000.0,0.0,67830000.0,67830000.0,67830000.0,0.0,0.0,0.021,495941000.0,107492000.0,1819352000,0.0,1.34,,,397212000,0.0,15.84,,,511931000,1017641000,3286949000.0,3286949000.0,0.0,,,,,0.0,469629000.0,1.0,161473643,161473643,,20.356,4498871000,0,34943000.0,0,27.861,1207659000
70,HUM,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-07-28,16909000,5293323000,,3321331000,1971992000,,11.325,-27589000.0,931404000,931404000,2534887000.0,66309000.0,1.467,1.883,861692000,219054000,642638000,861692000,333071000,26547000.0,0,0.0,0.0,104606000.0,131153000.0,0.042,131153000.0,104606000.0,99712000.0,0.41,0.4,0.41,1835949000,,1835949000,3495068252,10.0,7.149,262631000.0,1.62,1.0,617985000.0,0.196,776874000,4894000.0,2182116000,,0,1995809000,1676642000,319167000,3457374000,2264621000,1192753000,3564780252,295567000.0,0.0,27681000.0,-3028000.0,0.0,10526000.0,-5179000.0,22410000.0,290220000.0,0.0,66309000.0,66309000.0,66309000.0,0.0,0.0,0.021,513379000.0,104606000.0,1712496000,0.0,1.942,15.571,15.271,416472000,0.0,21.99,0.292,0.292,452404000,949811000,3152872000.0,3152872000.0,0.0,,,,,6337000.0,486832000.0,1.0,162109152,162109152,,19.449,4516449000,0,33403000.0,0,27.861,1056710000
71,HUM,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-07-28,20086000,4749724000,,3079711000,1670013000,,10.92,,635837000,635837000,2528123000.0,62119000.0,1.493,1.7,863191000,218751000,644440000,863191000,108161000,,0,0.0,0.0,98149000.0,,,,98149000.0,93412000.0,0.39,0.38,0.39,1759124000,,1759124000,3418637610,,,,,1.0,583642000.0,0.188,776874000,4737000.0,2137800000,,0,2002866000,1682402000,320464000,2990600000,2062404000,928196000,3191283610,,,,,,,,,,,62119000.0,62119000.0,62119000.0,0.0,0.0,0.02,485493000.0,98149000.0,1735492000,0.0,1.814,,,413402000,0.0,19.81,,,461684000,883502000,3111765000.0,3111765000.0,0.0,,,,,,458381000.0,1.0,161094579,161094579,,19.316,3972850000,0,31293000.0,0,24.662,1017307000
72,HUM,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-07-28,23257000,4429187000,,2731187000,1698000000,,10.033,-21634000.0,532652000,532652000,2371434000.0,31230000.0,1.238,1.733,683907000,349579000,334328000,683907000,117604000,31140000.0,0,0.0,0.0,51337000.0,82477000.0,0.028,82477000.0,51337000.0,47402000.0,0.2,0.19,0.2,1620779000,,1620779000,2165620754,11.0,6.614,-129864000.0,-0.804,1.0,560282000.0,0.191,776874000,3935000.0,1597619000,,0,1723873000,1411356000,312517000,2808408000,2205949000,602459000,2014365754,-188705000.0,0.0,-20817000.0,-10303000.0,0.0,-30769000.0,-49706000.0,-28072000.0,-108230000.0,0.0,31230000.0,31230000.0,31230000.0,0.0,0.0,0.011,508945000.0,51337000.0,1738766000,0.0,1.243,15.834,15.785,423465000,0.0,12.47,0.176,0.176,472972000,752107000,2931716000.0,2931716000.0,0.0,,,,,0.0,447045000.0,1.0,161536949,161536949,,18.149,3652313000,0,16172000.0,0,22.61,525238000
73,HUM,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-07-28,22455000,4600030000,,2794925000,1805105000,,9.993,-26706000.0,721357000,721357000,2326448000.0,-1705000.0,1.169,1.863,699795000,359882000,339913000,699795000,335757000,30174000.0,0,0.0,0.0,1857000.0,32031000.0,0.011,32031000.0,1857000.0,-2507000.0,-0.01,-0.01,-0.01,1606474000,,1606474000,1592542164,7.0,4.577,396004000.0,2.463,1.0,528584000.0,0.185,776874000,4364000.0,1411135000,,0,1694557000,1405833000,288724000,2993556000,2390459000,603097000,1614104164,345621000.0,-1109000.0,-48596000.0,-10510000.0,0.0,-58884000.0,-18205000.0,9610000.0,422710000.0,0.0,-1705000.0,-1705000.0,-1705000.0,0.0,0.0,-0.001,526727000.0,1857000.0,1694820000,0.0,1.005,11.307,11.54,459842000,0.0,10.04,0.143,0.143,348562000,720877000,2855032000.0,2855032000.0,0.0,,,,,8994000.0,460676000.0,1.0,160767347,160767347,,17.759,3823156000,0,-802000.0,0,23.781,404466000
74,HUM,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-07-28,35819000,4379330000,,2584503000,1794827000,,10.09,-26851000.0,375736000,375736000,2301021000.0,52331000.0,1.231,1.626,703463000,369402000,334061000,703463000,89977000,30523000.0,0,0.0,0.0,81064000.0,111587000.0,0.039,111587000.0,81064000.0,76957000.0,0.32,0.31,0.32,1667444000,,1667444000,2145522430,8.0,5.123,55762000.0,0.337,1.0,540606000.0,0.19,776874000,4107000.0,1830488000,,0,1737870000,1420524000,317346000,2711886000,2099695000,612191000,1817795430,-74964000.0,0.0,-25439000.0,-28877000.0,0.0,-53936000.0,-103641000.0,-76790000.0,82613000.0,0.0,52331000.0,52331000.0,52331000.0,0.0,0.0,0.018,459542000.0,81064000.0,1640316000,0.0,1.09,10.12,10.092,462453000,0.0,11.0,0.165,0.165,489518000,722583000,2841627000.0,2841627000.0,0.0,,,,,0.0,429019000.0,1.0,165254130,165254130,,17.195,3602456000,50838000,24626000.0,0,21.799,484808000
75,HUM,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-07-28,18635000,4361503000,,2579877000,1781626000,,9.564,-24365000.0,450700000,450700000,2316188000.0,45359000.0,1.201,1.69,721645000,398279000,323366000,721645000,82962000,30237000.0,0,0.0,0.0,71082000.0,101319000.0,0.036,101319000.0,71082000.0,66705000.0,0.28,0.27,0.28,1621138000,,1621138000,2427000213,9.0,6.049,-68143000.0,-0.402,1.0,515752000.0,0.182,776874000,4377000.0,1707522000,,0,1639568000,1337776000,301792000,2740365000,2148052000,592313000,2156055213,-35182000.0,0.0,0.0,-28151000.0,0.0,-21634000.0,30230000.0,54595000.0,-43778000.0,0.0,45359000.0,45359000.0,45359000.0,0.0,0.0,0.016,444670000.0,71082000.0,1666811000,0.0,1.33,13.707,13.389,462786000,0.0,12.72,0.2,0.2,454855000,670252000,2831940000.0,2831940000.0,0.0,,,,,0.0,414433000.0,1.0,169501196,169501196,,16.707,3584629000,73359000,21346000.0,0,21.148,431825000
76,HUM,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-07-28,3303000,4303907000,,2541654000,1762253000,,9.157,-32365000.0,485882000,485882000,2194539000.0,46770000.0,1.174,1.777,733385000,426430000,306955000,733385000,87282000,29796000.0,0,0.0,0.0,73183000.0,102979000.0,0.038,102979000.0,73183000.0,68779000.0,0.28,0.28,0.28,1549652000,,1549652000,2912819682,13.0,,-172502000.0,-1.019,1.0,538043000.0,0.197,776874000,4404000.0,1610412000,,0,1690179000,1409047000,281132000,2754255000,2164124000,590131000,2665316682,-165538000.0,1109000.0,0.0,10114000.0,0.0,11140000.0,-36541000.0,-5285000.0,-140137000.0,0.0,46770000.0,46770000.0,46770000.0,0.0,0.0,0.017,464860000.0,73183000.0,1650412000,0.0,1.72,19.463,19.207,467954000,0.0,15.75,0.255,0.255,325611000,624893000,2732582000.0,2732582000.0,0.0,,,,,0.0,435064000.0,1.0,169226456,169226456,,16.147,3527033000,93223000,22009000.0,0,20.842,377530000
77,HUM,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-07-28,11670000,4403638000,,2622938000,1780700000,,8.93,-32971000.0,651420000,651420000,2107844000.0,35171000.0,1.137,1.92,731246000,415757000,315489000,731246000,325040000,42531000.0,0,0.0,0.0,60382000.0,102913000.0,0.039,102913000.0,60382000.0,55080000.0,0.21,0.21,0.21,1507949000,,1507949000,2364591788,11.0,6.392,55987000.0,0.332,1.0,515042000.0,0.196,776874000,5302000.0,1399411000,,0,1669916000,1389596000,280320000,2895689000,2307179000,588510000,2284765788,59858000.0,4111000.0,133000.0,7103000.0,0.0,2707000.0,-31807000.0,-2947000.0,88958000.0,0.0,35171000.0,35171000.0,35171000.0,0.0,0.0,0.013,454660000.0,60382000.0,1566382000,0.0,1.515,19.499,19.056,461761000,0.0,13.53,0.224,0.224,322064000,578122000,2622886000.0,2622886000.0,0.0,,,,,9492000.0,412129000.0,1.0,168866651,168866651,,15.532,3626764000,100803000,19909000.0,0,21.477,315759000
78,HUM,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-28,6000000,4174000000,,2451000000,1723000000,,8.678,-29000000.0,592000000,592000000,2118000000.0,30000000.0,1.091,1.851,730000000,412000000,318000000,730000000,283000000,41000000.0,0,0.0,0.0,53000000.0,94000000.0,0.036,94000000.0,53000000.0,47000000.0,0.18,0.18,0.18,1464000000,,1464000000,2197785865,,,58000000.0,0.344,1.0,493000000.0,0.189,793000000,6000000.0,1272000000,,0,1666000000,1392000000,274000000,2710000000,2247000000,463000000,2059785865,-11000000.0,0.0,-2000000.0,-41000000.0,0.0,-37000000.0,-61000000.0,-32000000.0,87000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.011,440000000.0,53000000.0,1552000000,0.0,1.407,,,453000000,0.0,12.21,,,282000000,543000000,2611000000.0,2611000000.0,0.0,,,,,0.0,399000000.0,1.0,168696631,168696631,,15.477,3381000000,0,17000000.0,0,20.042,204000000
