None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,HUM,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-28,327000000.0,20855000000.0,19790682250.0,14071000000.0,6784000000.0,1.934,51.814,-392000000.0,3869000000.0,3869000000.0,30211000000.0,1248000000.0,1.622,1.467,1878000000.0,260000000.0,1618000000.0,1878000000.0,2341000000.0,312000000.0,0.0,0.013,1.01,2072000000.0,2384000000.0,0.062,2384000000.0,2072000000.0,1966000000.0,7.65,7.54,7.65,8455000000.0,8152492500.0,8455000000.0,10895600346.0,5.0,4.57,3782000000.0,23.177,1.0,8064000000.0,0.211,2792000000.0,106000000.0,7396000000.0,7747761500.0,0.0,9665000000.0,7882000000.0,1783000000.0,12400000000.0,8676000000.0,3724000000.0,12636600346.0,2301000000.0,-291000000.0,-489000000.0,7000000.0,-164000000.0,-1035000000.0,-838000000.0,-155000000.0,4174000000.0,0.0,1248000000.0,1248000000.0,1248000000.0,0.0,0.0,0.033,5992000000.0,2072000000.0,7860000000.0,0.132,1.495,10.125,10.123,976000000.0,0.0,77.44,0.33,0.33,898000000.0,7346000000.0,38275000000.0,38275000000.0,0.0,0.063,0.153,0.267,0.054,80000000.0,5713000000.0,1.0,163179240.0,163179240.0,,234.558,18063000000.0,0.0,718000000.0,0.0,110.694,5395000000.0
37,HUM,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-28,313000000.0,20700000000.0,18975658500.0,14056000000.0,6644000000.0,1.995,50.192,-351000000.0,3656000000.0,3656000000.0,29828000000.0,1352000000.0,1.593,1.514,1915000000.0,294000000.0,1621000000.0,1915000000.0,2298000000.0,305000000.0,0.0,0.011,1.0,2236000000.0,2541000000.0,0.067,2541000000.0,2236000000.0,2128000000.0,8.22,8.09,8.22,8234000000.0,7935421750.0,8234000000.0,15759422238.0,7.0,6.202,3278000000.0,19.982,1.0,8032000000.0,0.212,2785000000.0,108000000.0,7351000000.0,8142538500.0,0.0,9593000000.0,7889000000.0,1704000000.0,12466000000.0,8823000000.0,3643000000.0,15171422238.0,1900000000.0,-277000000.0,-522000000.0,6000000.0,-123000000.0,-872000000.0,-857000000.0,-229000000.0,3629000000.0,0.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.036,5796000000.0,2236000000.0,7921000000.0,0.122,1.843,11.221,11.251,939000000.0,0.0,92.48,0.401,0.401,1330000000.0,7032000000.0,37860000000.0,37860000000.0,0.0,0.071,0.17,0.275,0.059,77000000.0,5522000000.0,1.0,164050846.0,164050846.0,,230.782,17915000000.0,0.0,776000000.0,0.0,109.204,5233000000.0
38,HUM,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-28,303000000.0,17708000000.0,18090673500.0,11181000000.0,6527000000.0,2.036,49.314,-336000000.0,1377000000.0,1377000000.0,28823000000.0,1419000000.0,1.846,1.196,1965000000.0,306000000.0,1659000000.0,1965000000.0,213000000.0,303000000.0,0.0,0.009,0.75,2344000000.0,2647000000.0,0.072,2647000000.0,2344000000.0,2235000000.0,8.58,8.46,8.58,8063000000.0,7683666250.0,8063000000.0,12265302444.0,5.0,4.634,1743000000.0,10.66,1.0,8009000000.0,0.217,2740000000.0,109000000.0,9500000000.0,8400187750.0,0.0,9453000000.0,7743000000.0,1710000000.0,9645000000.0,6056000000.0,3589000000.0,14324568444.0,-296000000.0,-226000000.0,-469000000.0,-103000000.0,-82000000.0,-1017000000.0,-1358000000.0,-796000000.0,2079000000.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.039,5665000000.0,2344000000.0,7200000000.0,0.087,1.777,10.095,10.211,912000000.0,0.0,87.61,0.389,0.389,1034000000.0,6825000000.0,36832000000.0,36832000000.0,0.0,0.078,0.185,0.279,0.064,67000000.0,5395000000.0,1.0,163503806.0,163503806.0,,225.267,14968000000.0,0.0,816000000.0,0.0,91.545,5125000000.0
39,HUM,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-28,279844000.0,19899729000.0,17689423500.0,13632338000.0,6267391000.0,2.038,47.102,-285568000.0,4019405000.0,4019405000.0,28550258000.0,1326935000.0,1.601,1.532,1960139000.0,298587000.0,1661552000.0,1960139000.0,2005366000.0,291397000.0,0.0,0.007,0.5,2204251000.0,2495648000.0,0.069,2495648000.0,2204251000.0,2095930000.0,8.0,7.87,8.0,7857970000.0,7398916250.0,7857970000.0,12446989281.0,6.0,4.987,3543261000.0,21.239,1.0,7501349000.0,0.208,2579916000.0,108321000.0,6744046000.0,8074187750.0,0.0,9560580000.0,7864637000.0,1695943000.0,12041759000.0,8516501000.0,3525258000.0,12133511281.0,1096736000.0,-836880000.0,-547094000.0,58235000.0,-41000000.0,-643163000.0,-2088930000.0,-878161000.0,3828829000.0,0.0,1326935000.0,1326935000.0,1326935000.0,0.0,0.0,0.037,5297098000.0,2204251000.0,7793133000.0,0.062,1.544,9.144,9.091,850888000.0,0.0,72.73,0.337,0.337,1036317000.0,6667005000.0,36051607000.0,36051607000.0,0.0,0.075,0.179,0.273,0.061,63896000.0,5033055000.0,1.0,166829524.0,166829524.0,,216.098,17319813000.0,0.0,768995000.0,0.0,103.817,5115837000.0
40,HUM,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-28,189030000.0,17594905000.0,16812079250.0,11475227000.0,6119678000.0,2.088,45.053,-259573000.0,1567824000.0,1567824000.0,28044522000.0,1275156000.0,1.805,1.319,1881302000.0,217287000.0,1664015000.0,1881302000.0,204859000.0,281954000.0,0.0,0.003,0.25,2126684000.0,2408638000.0,0.069,2408638000.0,2126684000.0,2019220000.0,7.64,7.52,7.64,7586717000.0,7169166000.0,7586717000.0,13724962124.0,6.0,5.698,1859465000.0,11.042,1.0,7056897000.0,0.201,2577511000.0,107464000.0,8975108000.0,8168563500.0,0.0,9202656000.0,7609737000.0,1592919000.0,10008188000.0,6355764000.0,3652424000.0,13562483124.0,-430394000.0,-842331000.0,-330390000.0,-22452000.0,0.0,-551573000.0,-1997859000.0,-821146000.0,2119038000.0,0.0,1275156000.0,1275156000.0,1275156000.0,0.0,0.0,0.036,4930213000.0,2126684000.0,7494286000.0,0.033,1.788,10.636,10.542,822611000.0,0.0,80.54,0.386,0.386,1546392000.0,6262943000.0,35101419000.0,35101419000.0,0.0,0.076,0.178,0.26,0.061,64373000.0,4674453000.0,1.0,168394377.0,168394377.0,,208.448,15017394000.0,0.0,744064000.0,0.0,89.18,5119463000.0
41,HUM,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-28,108808000.0,17160060000.0,16335995500.0,11096774000.0,6063286000.0,2.106,42.879,-253972000.0,1756041000.0,1756041000.0,27644618000.0,1155232000.0,1.743,1.374,1918520000.0,252073000.0,1666447000.0,1918520000.0,219004000.0,276244000.0,0.0,0.0,0.0,1934760000.0,2211004000.0,0.064,2211004000.0,1934760000.0,1829074000.0,6.9,6.81,6.9,7226978000.0,6892193000.0,7226978000.0,12193162136.0,6.0,5.515,2029377000.0,12.041,1.0,6762044000.0,0.197,2576208000.0,105686000.0,8381597000.0,7828158250.0,0.0,8989049000.0,7420959000.0,1568090000.0,9933082000.0,6364734000.0,3568348000.0,11788065136.0,-57405000.0,-838000000.0,-221410000.0,16426000.0,0.0,-365971000.0,-1974783000.0,-824605000.0,2283349000.0,0.0,1155232000.0,1155232000.0,1155232000.0,0.0,0.0,0.034,4827284000.0,1934760000.0,7423721000.0,0.0,1.631,10.204,10.136,819729000.0,0.0,69.94,0.343,0.343,1219347000.0,5844177000.0,34406662000.0,34406662000.0,0.0,0.071,0.168,0.247,0.056,65661000.0,4575143000.0,1.0,168545398.0,168545398.0,,204.139,14583852000.0,0.0,673842000.0,0.0,86.528,4732040000.0
42,HUM,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-28,120000000.0,16103000000.0,15848264500.0,10137000000.0,5966000000.0,2.12,41.136,-222000000.0,1673000000.0,1673000000.0,27117000000.0,1099000000.0,1.765,1.326,2078000000.0,409000000.0,1669000000.0,2078000000.0,185000000.0,263000000.0,0.0,0.0,0.0,1854000000.0,2117000000.0,0.063,2117000000.0,1854000000.0,1749000000.0,6.55,6.47,6.55,6924000000.0,6606757750.0,6924000000.0,8203356263.0,4.0,3.875,2020000000.0,12.001,1.0,6479000000.0,0.193,2568000000.0,105000000.0,8196000000.0,7584828000.0,0.0,8373000000.0,6873000000.0,1500000000.0,9179000000.0,5744000000.0,3435000000.0,9213757263.0,60000000.0,-833000000.0,-171000000.0,35000000.0,0.0,-371000000.0,-1811000000.0,-756000000.0,2242000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.033,4625000000.0,1854000000.0,6643000000.0,0.0,1.331,8.384,8.357,815000000.0,0.0,54.74,0.274,0.274,959000000.0,5529000000.0,33596000000.0,33596000000.0,0.0,0.069,0.166,0.244,0.055,63000000.0,4380000000.0,1.0,168318547.0,168318547.0,,199.598,13535000000.0,0.0,650000000.0,0.0,80.413,4393000000.0
43,HUM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-28,259025000.0,16390352000.0,15360888000.0,11384613000.0,5005739000.0,2.131,41.003,-214297000.0,2922852000.0,2922852000.0,26363536000.0,1243049000.0,1.818,1.362,1912451000.0,241229000.0,1671222000.0,1912451000.0,213778000.0,266023000.0,0.0,0.0,0.0,2079084000.0,2345107000.0,0.072,2345107000.0,2079084000.0,1974010000.0,7.4,7.32,7.4,6938969000.0,6319758500.0,6938969000.0,8416736082.0,4.0,3.589,2349383000.0,13.883,1.0,6372488000.0,0.195,1997277000.0,105074000.0,7121549000.0,7370733000.0,0.0,8619542000.0,7142395000.0,1477147000.0,9451383000.0,6261125000.0,3190258000.0,8502237082.0,1470681000.0,-9684000.0,-99469000.0,41923000.0,0.0,160873000.0,-1253872000.0,-1181287000.0,2563680000.0,0.0,1243049000.0,1243049000.0,1243049000.0,0.0,0.0,0.038,4293404000.0,2079084000.0,7085286000.0,0.0,1.225,6.84,6.789,670277000.0,0.0,50.24,0.26,0.26,794197000.0,5421676000.0,32736024000.0,32736024000.0,0.0,0.081,0.197,0.282,0.064,69286000.0,4055027000.0,1.0,169232426.0,169232426.0,,193.438,14393075000.0,0.0,730961000.0,0.0,85.049,5123488000.0
44,HUM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-28,158428000.0,15690570000.0,14813746750.0,10787089000.0,4903481000.0,2.167,38.067,-192825000.0,1998982000.0,1998982000.0,25833623000.0,1151347000.0,1.799,1.422,1913481000.0,239916000.0,1673565000.0,1913481000.0,209346000.0,263554000.0,0.0,0.0,0.0,1926258000.0,2189812000.0,0.068,2189812000.0,1926258000.0,1821068000.0,6.85,6.78,6.85,6478825000.0,5972067000.0,6478825000.0,7870836193.0,4.0,3.594,2101757000.0,12.349,1.0,6268408000.0,0.195,1994593000.0,105190000.0,7613487000.0,7372702500.0,0.0,8287797000.0,6882063000.0,1405734000.0,9211745000.0,5996989000.0,3214756000.0,7772911193.0,413708000.0,-1302000.0,-51900000.0,86141000.0,0.0,205190000.0,-2086064000.0,-2145055000.0,2294582000.0,0.0,1151347000.0,1151347000.0,1151347000.0,0.0,0.0,0.036,4342150000.0,1926258000.0,6775075000.0,0.0,1.2,6.751,6.667,660223000.0,0.0,45.67,0.242,0.242,1310269000.0,5028455000.0,32102031000.0,32102031000.0,0.0,0.078,0.193,0.261,0.06,72605000.0,4100402000.0,1.0,170197311.0,170197311.0,,188.617,13695977000.0,0.0,669721000.0,0.0,80.471,4790100000.0
45,HUM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-28,69994000.0,15209136000.0,14312201500.0,10259986000.0,4949150000.0,2.195,35.748,-183981000.0,1813993000.0,1813993000.0,25332072000.0,1093051000.0,1.737,1.499,1911918000.0,236038000.0,1675880000.0,1911918000.0,235584000.0,254742000.0,0.0,0.0,0.0,1830706000.0,2085448000.0,0.066,2085448000.0,1830706000.0,1725164000.0,6.51,6.45,6.51,6085237000.0,5616930250.0,6085237000.0,8400469787.0,5.0,4.028,1947150000.0,11.439,1.0,6079605000.0,0.194,1992924000.0,105542000.0,7408276000.0,7088396000.0,0.0,8098492000.0,6764833000.0,1333659000.0,9123899000.0,5905861000.0,3218038000.0,7961427787.0,-97374000.0,367000.0,-3825000.0,-271946000.0,0.0,-99086000.0,-2129419000.0,-2244728000.0,2131131000.0,0.0,1093051000.0,1093051000.0,1093051000.0,0.0,0.0,0.035,4248899000.0,1830706000.0,6647418000.0,0.0,1.308,7.284,7.184,665909000.0,0.0,46.77,0.253,0.253,1091372000.0,4688379000.0,31411677000.0,31411677000.0,0.0,0.076,0.195,0.258,0.058,77663000.0,4011054000.0,1.0,170225097.0,170225097.0,,184.53,13216212000.0,0.0,632113000.0,0.0,77.64,4354125000.0
46,HUM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-28,42135000.0,14153494000.0,13911570000.0,9252816000.0,4900678000.0,2.21,34.01,-184000000.0,1613588000.0,1613588000.0,24784000000.0,1040000000.0,1.759,1.45,2052630000.0,374464000.0,1678166000.0,2052630000.0,228817000.0,250000000.0,0.0,0.0,0.0,1708000000.0,1958000000.0,0.064,1958000000.0,1708000000.0,1602000000.0,6.21,6.15,6.21,5776003000.0,5263199250.0,5776003000.0,7881749284.0,5.0,4.025,1238000000.0,7.29,1.0,5959000000.0,0.194,1992924000.0,106000000.0,7339620000.0,6838171250.0,0.0,7497150000.0,6190062000.0,1307088000.0,8377491000.0,5259992000.0,3117499000.0,7453947284.0,-357000000.0,-12000000.0,-6000000.0,-100000000.0,0.0,80000000.0,-1859000000.0,-1975000000.0,1422000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.034,4251000000.0,1708000000.0,5849758000.0,0.0,1.291,7.167,7.068,679142000.0,0.0,43.89,0.242,0.242,823620000.0,4429611000.0,30743000000.0,30743000000.0,0.0,0.075,0.198,0.25,0.056,66000000.0,4014000000.0,1.0,169832474.0,169832474.0,,181.02,12160570000.0,0.0,562000000.0,0.0,71.603,3992824000.0
47,HUM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-28,83536000.0,14201787000.0,13633636500.0,9240828000.0,4960959000.0,2.26,32.702,-204156000.0,1452006000.0,1452006000.0,24789310000.0,963096000.0,1.678,1.56,1879808000.0,199384000.0,1680424000.0,1879808000.0,219789000.0,240388000.0,0.0,0.0,0.0,1570446000.0,1810834000.0,0.059,1810834000.0,1570446000.0,1464106000.0,5.75,5.71,5.75,5548203000.0,4933496000.0,5548203000.0,6579620698.0,4.0,3.633,1239908000.0,7.308,1.0,6025695000.0,0.196,1992924000.0,106340000.0,7129427000.0,6524730000.0,0.0,7218704000.0,5899385000.0,1319319000.0,8653584000.0,5507238000.0,3146346000.0,6328222698.0,-90894000.0,-173004000.0,-1820000.0,-58330000.0,0.0,241252000.0,-1776210000.0,-1718138000.0,1444064000.0,0.0,963096000.0,963096000.0,963096000.0,0.0,0.0,0.031,4455249000.0,1570446000.0,6259969000.0,0.0,1.141,6.571,6.487,679010000.0,0.0,37.3,0.205,0.205,765039000.0,4178952000.0,30815005000.0,30815005000.0,0.0,0.071,0.195,0.241,0.051,62352000.0,4214861000.0,1.0,169657445.0,169657445.0,,181.631,12208863000.0,0.0,501010000.0,0.0,71.962,3733590000.0
48,HUM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-86556000.0,13684389000.0,13224157250.0,8772364000.0,4912025000.0,2.287,29.821,-232123000.0,1585109000.0,1585109000.0,24488572000.0,844585000.0,1.605,1.705,1836507000.0,153853000.0,1682654000.0,1836507000.0,244855000.0,234426000.0,0.0,0.0,0.0,1377047000.0,1611473000.0,0.053,1611473000.0,1377047000.0,1277618000.0,5.05,5.02,5.05,5058278000.0,4614078250.0,5058278000.0,5753635908.0,4.0,3.57,849105000.0,5.006,1.0,5757784000.0,0.19,1992924000.0,99429000.0,6476261000.0,6192539500.0,0.0,5823620000.0,4583423000.0,1240197000.0,8626111000.0,5466602000.0,3159509000.0,5471919908.0,410467000.0,-169189000.0,-12640000.0,-145328000.0,0.0,-169170000.0,-501591000.0,-568928000.0,1081228000.0,0.0,844585000.0,844585000.0,844585000.0,0.0,0.0,0.028,4380737000.0,1377047000.0,6222211000.0,0.0,1.082,6.479,6.388,691414000.0,0.0,32.26,0.181,0.181,1265986000.0,3877433000.0,30246356000.0,30246356000.0,0.0,0.064,0.183,0.222,0.046,61226000.0,4146311000.0,1.0,169619340.0,169619340.0,,178.319,11691465000.0,0.0,433033000.0,0.0,68.928,3305762000.0
49,HUM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-174924000.0,13606610000.0,13038055750.0,8882756000.0,4723854000.0,2.278,27.659,-253526000.0,1911202000.0,1911202000.0,24159509000.0,772701000.0,1.618,1.913,2192918000.0,258062000.0,1934856000.0,2192918000.0,241462000.0,227406000.0,0.0,0.0,0.0,1253404000.0,1480810000.0,0.05,1480810000.0,1253404000.0,1162682000.0,4.63,4.59,4.63,4670313000.0,4400440750.0,4670313000.0,4594889270.0,4.0,3.103,769865000.0,4.559,1.0,5538820000.0,0.187,1991220000.0,90722000.0,6407377000.0,6102291250.0,0.0,5520975000.0,4439005000.0,1081970000.0,8936297000.0,5489729000.0,3446568000.0,4403738270.0,222915000.0,-431444000.0,-26585000.0,284367000.0,0.0,36022000.0,-836498000.0,-731368000.0,1023391000.0,0.0,772701000.0,772701000.0,772701000.0,0.0,0.0,0.026,4285416000.0,1253404000.0,6129895000.0,0.0,0.943,5.699,5.633,701376000.0,0.0,26.08,0.148,0.148,1025793000.0,3595653000.0,29698329000.0,29698329000.0,0.0,0.059,0.176,0.205,0.042,57129000.0,4058010000.0,1.0,168854995.0,168854995.0,,175.881,11615390000.0,0.0,389981000.0,0.0,68.789,3393027000.0
50,HUM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-175243000.0,13041760000.0,12826910250.0,8396042000.0,4645718000.0,2.257,26.419,-261566000.0,1970423000.0,1970423000.0,23708233000.0,647154000.0,1.62,1.926,2161574000.0,224542000.0,1937032000.0,2161574000.0,238098000.0,220350000.0,0.0,0.0,0.0,1073137000.0,1293487000.0,0.045,1293487000.0,1073137000.0,992848000.0,3.87,3.83,3.87,4457190000.0,4245981000.0,4457190000.0,6672567095.0,6.0,5.159,720744000.0,4.272,1.0,5238139000.0,0.181,1963111000.0,80289000.0,6085855000.0,5887516750.0,0.0,5215442000.0,4203538000.0,1011904000.0,8584570000.0,5183945000.0,3400625000.0,6289554095.0,-70030000.0,-422915000.0,-95105000.0,147867000.0,0.0,-554016000.0,-498324000.0,-685524000.0,982310000.0,0.0,647154000.0,647154000.0,647154000.0,0.0,0.0,0.022,4165002000.0,1073137000.0,5886063000.0,0.0,1.411,9.719,9.633,711492000.0,0.0,37.28,0.217,0.217,777672000.0,3389936000.0,28946372000.0,28946372000.0,0.0,0.05,0.152,0.182,0.037,55369000.0,3944652000.0,1.0,168711215.0,168711215.0,,171.573,11078649000.0,0.0,345694000.0,0.0,65.666,3212097000.0
51,HUM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-172484000.0,12563870000.0,12786238750.0,8199987000.0,4363883000.0,2.174,25.286,-252153000.0,1542900000.0,1542900000.0,22579380000.0,716293000.0,1.541,1.942,1925913000.0,257680000.0,1668233000.0,1925913000.0,220509000.0,208776000.0,0.0,0.0,0.0,1163290000.0,1372066000.0,0.049,1372066000.0,1163290000.0,1090789000.0,4.29,4.23,4.29,4270532000.0,4138917750.0,4270532000.0,7716791341.0,7.0,5.624,243752000.0,1.443,1.0,5218151000.0,0.188,1823280000.0,72501000.0,5800665000.0,5701023000.0,0.0,4913014000.0,3982564000.0,930450000.0,8293338000.0,5322938000.0,2970400000.0,6958370341.0,-1042770000.0,-728334000.0,-97132000.0,271909000.0,0.0,-157051000.0,-1381624000.0,-696195000.0,495905000.0,0.0,716293000.0,716293000.0,716293000.0,0.0,0.0,0.026,4054861000.0,1163290000.0,5833421000.0,0.0,1.629,9.714,9.604,677882000.0,0.0,41.2,0.25,0.25,697497000.0,3215856000.0,27797531000.0,27797531000.0,0.0,0.056,0.173,0.204,0.042,53099000.0,3846085000.0,1.0,168892484.0,168892484.0,,164.587,10740590000.0,0.0,374496000.0,0.0,63.594,2877049000.0
52,HUM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,-51125000.0,12939983000.0,12663397750.0,8460543000.0,4479440000.0,2.13,24.843,-214130000.0,1174642000.0,1174642000.0,21722629000.0,835663000.0,1.467,2.078,1933063000.0,297965000.0,1635098000.0,1933063000.0,210770000.0,194900000.0,0.0,0.0,0.0,1355531000.0,1550431000.0,0.057,1550431000.0,1355531000.0,1286431000.0,5.0,4.92,5.0,4203728000.0,4006004000.0,4203728000.0,6933867807.0,5.0,4.472,-933153000.0,-5.515,1.0,5246316000.0,0.195,1817460000.0,69100000.0,6115268000.0,5077508500.0,0.0,5184815000.0,4195562000.0,989253000.0,8736255000.0,5765676000.0,2970579000.0,6729573807.0,-2546127000.0,-732581000.0,-76081000.0,352086000.0,0.0,-572364000.0,-1254740000.0,-853768000.0,-719023000.0,0.0,835663000.0,835663000.0,835663000.0,0.0,0.0,0.031,3890785000.0,1355531000.0,6237198000.0,0.0,1.601,8.053,7.954,655431000.0,0.0,39.77,0.25,0.25,987074000.0,3032848000.0,26968945000.0,26968945000.0,0.0,0.066,0.209,0.267,0.05,49033000.0,3695885000.0,1.0,169212316.0,169212316.0,,159.379,11122523000.0,0.0,450768000.0,0.0,65.731,2694867000.0
53,HUM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,7312000.0,12762028000.0,12762143250.0,8610275000.0,4151753000.0,2.041,23.814,-193143000.0,1688287000.0,1688287000.0,20874565000.0,842613000.0,1.502,2.149,1892581000.0,291246000.0,1601335000.0,1892581000.0,227492000.0,195706000.0,0.0,0.0,0.0,1368306000.0,1564012000.0,0.06,1564012000.0,1368306000.0,1301007000.0,5.04,4.96,5.04,4052474000.0,3798946500.0,4052474000.0,7550574948.0,6.0,4.828,-538923000.0,-3.167,1.0,5170315000.0,0.199,1683604000.0,67299000.0,5548279000.0,3982064000.0,0.0,4917936000.0,3954830000.0,963106000.0,8709554000.0,5734439000.0,2975115000.0,7633978948.0,-2005772000.0,-470550000.0,-49416000.0,171674000.0,0.0,-336292000.0,-1323700000.0,-735277000.0,-345780000.0,0.0,842613000.0,842613000.0,842613000.0,0.0,0.0,0.032,3802009000.0,1368306000.0,6184420000.0,0.0,1.884,9.06,8.901,636935000.0,0.0,44.86,0.293,0.293,747806000.0,2822952000.0,26044880000.0,26044880000.0,0.0,0.066,0.222,0.344,0.053,46246000.0,3606303000.0,1.0,170173405.0,170173405.0,,153.049,11078424000.0,0.0,458394000.0,0.0,65.101,2875836000.0
54,HUM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,14021000.0,12879074000.0,12748167500.0,8732846000.0,4146228000.0,1.984,23.779,-212730000.0,2040453000.0,2040453000.0,20270531000.0,833684000.0,1.508,2.197,1957049000.0,269226000.0,1687823000.0,1957049000.0,219780000.0,184812000.0,0.0,0.0,0.0,1358178000.0,1542990000.0,0.061,1542990000.0,1358178000.0,1289300000.0,5.0,4.91,5.0,4028937000.0,3575709750.0,4028937000.0,11720492697.0,9.0,7.596,1011532000.0,5.97,1.0,5019458000.0,0.198,1663939000.0,68878000.0,5339880000.0,3036690000.0,0.0,4650367000.0,3635317000.0,1015050000.0,8850137000.0,5791851000.0,3058286000.0,12759948697.0,300149000.0,-493493000.0,34226000.0,325621000.0,0.0,921278000.0,-1845391000.0,-430109000.0,1224262000.0,0.0,833684000.0,833684000.0,833684000.0,0.0,0.0,0.033,3661280000.0,1358178000.0,6283531000.0,0.0,3.167,15.305,15.062,637241000.0,0.0,75.31,0.505,0.505,592761000.0,2742782000.0,25289989000.0,25289989000.0,0.0,0.065,0.233,0.447,0.054,42132000.0,3476468000.0,1.0,169432329.0,169432329.0,,149.263,11215135000.0,0.0,455616000.0,0.0,66.192,2940995000.0
55,HUM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-11042000.0,12072506000.0,12053020500.0,9201824000.0,2870682000.0,2.042,22.181,-196500000.0,2585670000.0,2585670000.0,19900055000.0,745486000.0,1.439,2.229,1546214000.0,253356000.0,1292858000.0,1546214000.0,177080000.0,175997000.0,0.0,0.0,0.0,1237231000.0,1413228000.0,0.057,1413228000.0,1237231000.0,1171494000.0,4.48,4.4,4.48,3738877000.0,3331947000.0,3738877000.0,9537610153.0,8.0,6.749,1752495000.0,10.397,1.0,4706358000.0,0.191,1330585000.0,65737000.0,3306607000.0,2575794500.0,0.0,3896069000.0,3475300000.0,420769000.0,8333629000.0,6395858000.0,1937771000.0,11779163153.0,1404436000.0,-29206000.0,30188000.0,296928000.0,0.0,-65460000.0,-479099000.0,-340129000.0,1948995000.0,0.0,745486000.0,745486000.0,745486000.0,0.0,0.0,0.03,3469127000.0,1237231000.0,5965422000.0,0.0,3.15,15.801,15.598,570798000.0,0.0,69.88,0.479,0.479,685242000.0,2499563000.0,24606413000.0,24606413000.0,0.0,0.062,0.224,0.48,0.05,39025000.0,3293130000.0,1.0,168562724.0,168562724.0,,145.978,10741921000.0,0.0,426008000.0,0.0,63.727,2805966000.0
56,HUM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-38112000.0,13334965000.0,11524185250.0,10405926000.0,2929039000.0,2.077,20.088,-214356000.0,3720769000.0,3720769000.0,19562195000.0,602306000.0,1.296,2.951,1479216000.0,289646000.0,1189570000.0,1479216000.0,1355017000.0,171424000.0,0.0,0.0,0.0,1009165000.0,1180589000.0,0.049,1180589000.0,1009165000.0,942366000.0,3.64,3.57,3.64,3375498000.0,3120343500.0,3375498000.0,8154980183.0,8.0,6.908,1981275000.0,11.791,1.0,4374418000.0,0.183,1330585000.0,66799000.0,1733490000.0,2569959000.0,0.0,3724311000.0,3323536000.0,400775000.0,9959467000.0,8029337000.0,1930130000.0,10235133183.0,1462305000.0,-29136000.0,29654000.0,115667000.0,0.0,1118748000.0,-1852074000.0,-503366000.0,2195631000.0,0.0,602306000.0,602306000.0,602306000.0,0.0,0.0,0.025,3365253000.0,1009165000.0,6384674000.0,0.0,3.032,16.993,16.734,569412000.0,0.0,60.91,0.428,0.428,685479000.0,2197185000.0,23936613000.0,23936613000.0,0.0,0.052,0.193,0.393,0.042,37771000.0,3193829000.0,1.0,168036992.0,168036992.0,,142.448,12004380000.0,0.0,340060000.0,0.0,71.439,2376589000.0
