None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,LLTC,ARQ,2003-06-30,2003-09-12,2003-06-29,2019-04-29,6950000,2056879000,,1776000000,280879000,,5.8,-1447000.0,136276000,136276000,40455000.0,66004000.0,10.961,0.133,0,0,0,0,44678000,12409000.0,0,0.006,0.06,92963000.0,105372000.0,0.636,105372000.0,92963000.0,92963000.0,0.22,0.21,0.22,1814929000,,1814929000,11918208229,36.0,31.436,92943000.0,0.297,1.0,125312000.0,0.756,0,0.0,1758574000,,32094000,1457291000,1457291000,0,241950000,162029000,79921000,12054484229,-13318000.0,0.0,-43277000.0,0.0,-18780000.0,-62057000.0,-45651000.0,-44204000.0,94390000.0,0.0,66004000.0,66004000.0,66004000.0,0.0,0.0,0.398,40637000.0,84675000.0,7480000,0.273,6.642,50.951,50.487,223444000,0.0,38.37,19.873,19.807,80094000,1067582000,165767000.0,165767000.0,24396000.0,,,,,19218000.0,16241000.0,1.0,314164301,312908000,345948000.0,0.53,2056879000,51181000,26959000.0,133200000,6.573,1613971000
57,LLTC,ARQ,2003-03-31,2003-05-09,2003-03-30,2019-04-29,13800000,2031693000,,1741603000,290090000,,5.75,-2009000.0,149594000,149594000,39390000.0,60622000.0,12.842,0.13,0,0,0,0,44926000,11079000.0,0,0.006,0.06,85383000.0,96462000.0,0.627,96462000.0,85383000.0,85383000.0,0.19,0.19,0.19,1798614000,,1798614000,11224441668,35.0,30.993,68345000.0,0.219,1.0,114360000.0,0.744,0,0.0,1746481000,,31366000,1415587000,1415587000,0,233079000,135618000,97461000,11374035668,-47982000.0,0.0,-34489000.0,0.0,-15673000.0,-50162000.0,-68174000.0,-66165000.0,70354000.0,0.0,60622000.0,60622000.0,60622000.0,0.0,0.0,0.394,38525000.0,75835000.0,7160000,0.316,6.324,50.412,51.183,232991000,0.0,36.34,19.558,19.545,83600000,1080319000,153750000.0,153750000.0,22609000.0,,,,,3510000.0,15916000.0,1.0,312989424,312782000,312782000.0,0.492,2031693000,42550000,24761000.0,135797000,6.496,1605985000
58,LLTC,ARQ,2002-12-31,2003-01-31,2002-12-29,2019-04-29,15600000,1978023000,,1736433000,241590000,,5.715,-1714000.0,197576000,197576000,38653000.0,56163000.0,11.725,0.107,0,0,0,0,45799000,10845000.0,0,0.008,0.05,79103000.0,89948000.0,0.62,89948000.0,79103000.0,79103000.0,0.18,0.18,0.18,1786444000,,1786444000,7977450234,26.0,22.657,61382000.0,0.196,1.0,106392000.0,0.734,0,0.0,1632353000,,30952000,1351222000,1351222000,0,191579000,148094000,43485000,8175026234,10194000.0,0.0,17484000.0,0.0,-15600000.0,1884000.0,-54786000.0,-53072000.0,63096000.0,0.0,56163000.0,56163000.0,56163000.0,0.0,0.0,0.387,37813000.0,68579000.0,6360000,0.278,4.576,37.764,38.426,241590000,0.0,26.13,14.651,14.638,91813000,1071174000,145045000.0,145045000.0,21331000.0,,,,,10980000.0,16482000.0,1.0,312859787,312581000,312581000.0,0.464,1978023000,43754000,22940000.0,86856000,6.328,1588339000
59,LLTC,ARQ,2002-09-30,2002-11-13,2002-09-29,2019-04-29,0,1906191000,,1655470000,250721000,,5.417,-1439000.0,187382000,187382000,36568000.0,53802000.0,9.949,0.12,0,0,0,0,47364000,11570000.0,0,0.007,0.05,75777000.0,87347000.0,0.615,87347000.0,75777000.0,75777000.0,0.17,0.17,0.17,1701817000,,1701817000,8623303539,30.0,25.531,54954000.0,0.175,1.0,105443000.0,0.742,0,0.0,1552417000,,30760000,1282550000,1282550000,0,204374000,166392000,37982000,8810685539,-24324000.0,0.0,-121301000.0,0.0,-15751000.0,-137052000.0,56335000.0,57774000.0,56393000.0,0.0,53802000.0,53802000.0,53802000.0,0.0,0.0,0.379,40021000.0,65422000.0,6614000,0.294,5.177,42.712,43.446,250721000,0.0,28.24,16.494,16.61,93075000,1031939000,142011000.0,142011000.0,23074000.0,,,,,3613000.0,16947000.0,1.0,311993114,314190000,314190000.0,0.452,1906191000,43754000,21975000.0,105815000,6.067,1489078000
60,LLTC,ARQ,2002-06-30,2002-09-18,2002-06-30,2019-04-29,0,1988433000,,1727581000,260852000,,5.624,-1298000.0,211706000,211706000,36821000.0,55034000.0,10.223,0.116,0,0,0,0,46168000,10894000.0,0,0.008,0.05,77512000.0,88406000.0,0.628,88406000.0,77512000.0,77512000.0,0.17,0.17,0.17,1781454000,,1781454000,6516130090,23.0,20.074,83814000.0,0.265,1.0,103936000.0,0.738,0,0.0,1607730000,,28942000,1340324000,1340324000,0,206979000,168997000,37982000,6727836090,7640000.0,0.0,-55519000.0,0.0,-15871000.0,-71390000.0,-6082000.0,-4784000.0,85112000.0,0.0,55034000.0,55034000.0,55034000.0,0.0,0.0,0.391,38276000.0,65660000.0,5098000,0.294,3.777,34.043,34.516,260852000,0.0,21.4,13.133,13.251,81447000,1108538000,140757000.0,140757000.0,21521000.0,,,,,8743000.0,16755000.0,1.0,314384864,316783000,362075000.0,0.444,1988433000,43754000,22478000.0,101336000,6.277,1558584000
61,LLTC,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-29,0,1986443000,,1715995000,270448000,,5.641,-2511000.0,204066000,204066000,34518000.0,51480000.0,10.338,0.11,0,0,0,0,46673000,13895000.0,0,0.004,0.05,72507000.0,86402000.0,0.664,86402000.0,72507000.0,72507000.0,0.16,0.16,0.16,1789067000,,1789067000,12434867703,39.0,33.81,56946000.0,0.18,1.0,95637000.0,0.735,0,0.0,1616393000,,27342000,1335540000,1335540000,0,197376000,165984000,31392000,12638933703,32465000.0,0.0,-27547000.0,0.0,-12694000.0,-40241000.0,13249000.0,15760000.0,59457000.0,0.0,51480000.0,51480000.0,51480000.0,0.0,0.0,0.396,35692000.0,59945000.0,6917000,0.313,7.065,55.577,55.306,270448000,0.0,39.82,22.114,22.095,81441000,1131886000,130155000.0,130155000.0,20127000.0,,,,,10943000.0,15565000.0,1.0,317401650,317136000,317136000.0,0.41,1986443000,46875000,21027000.0,98314000,6.264,1550011000
62,LLTC,ARQ,2001-12-31,2002-02-11,2001-12-30,2019-04-29,0,1976946000,,1695114000,281832000,,5.578,-7018000.0,171601000,171601000,36133000.0,45965000.0,9.568,0.119,0,0,0,0,39920000,10861000.0,0,0.004,0.04,64740000.0,75601000.0,0.623,75601000.0,64740000.0,64740000.0,0.15,0.14,0.15,1766885000,,1766885000,12738083096,30.0,27.012,70934000.0,0.224,1.0,85133000.0,0.702,0,0.0,1628177000,,28007000,1351300000,1351300000,0,210061000,177168000,32893000,12909684096,41868000.0,0.0,9726000.0,0.0,-12663000.0,-2937000.0,-33147000.0,-26129000.0,77952000.0,0.0,45965000.0,45965000.0,45965000.0,0.0,0.0,0.379,33516000.0,51617000.0,8815000,0.267,7.306,42.799,42.375,281832000,0.0,40.68,17.846,17.812,77515000,1128339000,121266000.0,121266000.0,19369000.0,,,,,8939000.0,14147000.0,1.0,317347200,316749000,316749000.0,0.383,1976946000,43482000,18775000.0,99037000,6.241,1517946000
63,LLTC,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-29,0,1916173000,,1630498000,285675000,,5.39,-7060000.0,129733000,129733000,37247000.0,45150000.0,9.684,0.117,0,0,0,0,41106000,10611000.0,0,0.003,0.04,63591000.0,74202000.0,0.618,74202000.0,63591000.0,63591000.0,0.14,0.14,0.14,1714918000,,1714918000,13593782673,26.0,23.928,27557000.0,0.087,1.0,82857000.0,0.69,0,0.0,1618078000,,27897000,1325171000,1325171000,0,201255000,168362000,32893000,13723515673,-191373000.0,0.0,-108878000.0,0.0,-12777000.0,-121655000.0,-104335000.0,-97275000.0,34617000.0,0.0,45150000.0,45150000.0,45150000.0,0.0,0.0,0.376,34980000.0,47877000.0,9004000,0.286,8.002,37.048,37.051,285675000,0.0,43.35,15.947,16.028,82891000,1097837000,120104000.0,120104000.0,18822000.0,,,,,9466000.0,16158000.0,1.0,316574756,318191000,318191000.0,0.377,1916173000,43482000,18441000.0,92663000,6.022,1462136000
64,LLTC,ARQ,2001-06-30,2001-09-21,2001-07-01,2019-04-29,0,2017074000,,1727848000,289226000,,5.598,-22714000.0,321106000,321106000,49308000.0,84817000.0,8.544,0.132,0,0,0,0,44481000,10413000.0,0,0.004,0.04,121167000.0,131580000.0,0.658,131580000.0,121167000.0,121167000.0,0.27,0.26,0.27,1781957000,,1781957000,10075490902,16.0,15.586,125056000.0,0.393,1.0,150705000.0,0.753,0,0.0,1493744000,,25592000,1227896000,1227896000,0,235117000,202224000,32893000,10396596902,-17385000.0,0.0,7227000.0,0.0,-12715000.0,-5488000.0,-159667000.0,-136953000.0,147770000.0,0.0,84817000.0,84817000.0,84817000.0,0.0,0.0,0.424,46070000.0,104635000.0,10615000,0.148,5.834,24.322,24.104,289226000,0.0,32.54,10.689,10.603,89836000,1173755000,200013000.0,200013000.0,23721000.0,,,,,17483000.0,22349000.0,1.0,319502056,318337000,380749000.0,0.628,2017074000,43482000,36350000.0,84228000,6.336,1525624000
65,LLTC,ARQ,2001-03-31,2001-05-16,2001-04-01,2019-04-29,0,1903234000,,1626309000,276925000,,5.314,-18201000.0,338491000,338491000,65192000.0,125703000.0,8.063,0.129,0,0,0,0,51836000,10619000.0,0,0.003,0.04,179575000.0,190194000.0,0.674,190194000.0,179575000.0,179575000.0,0.4,0.38,0.4,1685145000,,1685145000,15950860540,26.0,24.543,85499000.0,0.27,1.0,216829000.0,0.769,0,0.0,1363036000,,22970000,1090943000,1090943000,0,218089000,201707000,16382000,16289351540,37412000.0,0.0,7780000.0,0.0,-9490000.0,-1710000.0,-64578000.0,-46377000.0,103700000.0,0.0,125703000.0,125703000.0,125703000.0,0.0,0.0,0.446,53992000.0,162837000.0,14278000,0.1,9.666,37.771,37.416,276925000,0.0,51.26,16.56,16.525,120918000,1107875000,282021000.0,282021000.0,28532000.0,,,,,37040000.0,25460000.0,1.0,317779000,317098000,317098000.0,0.889,1903234000,32246000,53872000.0,69724000,6.002,1424602000
66,LLTC,ARQ,2001-03-31,2001-05-15,2001-04-01,2019-04-29,0,1903234000,,1626309000,276925000,,5.314,-18201000.0,338491000,338491000,65192000.0,125703000.0,8.063,0.129,0,0,0,0,51836000,10619000.0,0,0.003,0.04,179575000.0,190194000.0,0.674,190194000.0,179575000.0,179575000.0,0.4,0.38,0.4,1685145000,,1685145000,14756011500,24.0,22.705,85499000.0,0.27,1.0,216829000.0,0.769,0,0.0,1363036000,,22970000,1090943000,1090943000,0,218089000,201707000,16382000,15094502500,37412000.0,0.0,7780000.0,0.0,-9490000.0,-1710000.0,-64578000.0,-46377000.0,103700000.0,0.0,125703000.0,125703000.0,125703000.0,0.0,0.0,0.446,53992000.0,162837000.0,14278000,0.1,8.957,35.0,34.672,276925000,0.0,47.5,15.346,15.313,120918000,1107875000,282021000.0,282021000.0,28532000.0,,,,,37040000.0,25460000.0,1.0,317779000,317098000,317098000.0,0.889,1903234000,32246000,53872000.0,69724000,6.002,1424602000
67,LLTC,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-04-29,0,1792090000,,1522747000,269343000,,4.816,-38763000.0,301079000,301079000,61132000.0,114758000.0,6.052,0.176,0,0,0,0,46590000,8192000.0,0,0.002,0.03,163940000.0,172132000.0,0.666,172132000.0,163940000.0,163940000.0,0.36,0.34,0.36,1524112000,,1524112000,18584934004,34.0,32.265,126650000.0,0.4,1.0,197318000.0,0.763,0,0.0,1239415000,,21919000,1044566000,1044566000,0,267978000,251596000,16382000,18886013004,87664000.0,0.0,-45461000.0,0.0,-9501000.0,-54962000.0,-22787000.0,15976000.0,165413000.0,0.0,114758000.0,114758000.0,114758000.0,0.0,0.0,0.444,49990000.0,147328000.0,18874000,0.083,12.391,49.513,49.281,269343000,0.0,59.63,21.3,21.283,100892000,1002170000,258450000.0,258450000.0,25487000.0,,,,,8169000.0,24503000.0,1.0,316719990,316478000,316478000.0,0.817,1792090000,32246000,49182000.0,99876000,5.663,1271151000
68,LLTC,ARQ,2000-09-30,2000-11-14,2000-10-01,2019-04-29,0,1658287000,,1419515000,238772000,,4.611,-48183000.0,213415000,213415000,55490000.0,102178000.0,7.642,0.139,0,0,0,0,35288000,6564000.0,0,0.002,0.03,145969000.0,152533000.0,0.657,152533000.0,145969000.0,145969000.0,0.32,0.31,0.32,1456147000,,1456147000,18910137996,40.0,37.513,94498000.0,0.299,1.0,176651000.0,0.761,0,0.0,1259114000,,23454000,1060542000,1060542000,0,202140000,185758000,16382000,19123552996,-17040000.0,0.0,13359000.0,0.0,-9458000.0,3901000.0,-163622000.0,-115439000.0,142681000.0,0.0,102178000.0,102178000.0,102178000.0,0.0,0.0,0.44,45166000.0,131485000.0,34028000,0.094,13.133,57.666,56.962,238772000,0.0,60.38,24.191,24.119,74812000,947443000,232141000.0,232141000.0,24747000.0,,,,,27871000.0,20419000.0,1.0,316719990,315782000,315782000.0,0.735,1658287000,32246000,43791000.0,63580000,5.251,1233757000
69,LLTC,ARQ,2000-06-30,2000-09-29,2000-07-02,2019-04-29,0,1507256000,,1310103000,197153000,,4.21,-26897000.0,230455000,230455000,52007000.0,88631000.0,7.767,0.14,0,0,0,0,34488000,6607000.0,0,0.002,0.03,128448000.0,135055000.0,0.64,135055000.0,128448000.0,128448000.0,0.29,0.27,0.29,1322197000,,1322197000,20263921035,49.0,45.824,141085000.0,0.449,1.0,159010000.0,0.754,0,0.0,1108124000,,21912000,945103000,945103000,0,185059000,168677000,16382000,20494376035,75473000.0,0.0,16507000.0,0.0,-9401000.0,7106000.0,-99615000.0,-72718000.0,167982000.0,0.0,88631000.0,88631000.0,88631000.0,0.0,0.0,0.42,43417000.0,115593000.0,16829000,0.103,15.5,71.184,69.624,197153000,0.0,64.75,29.032,28.522,69326000,854723000,211017000.0,211017000.0,22222000.0,,,,,35024000.0,21195000.0,1.0,316515460,314031000,382227000.0,0.672,1507256000,32246000,39817000.0,48298000,4.8,1141426000
70,LLTC,ARQ,2000-03-31,2000-05-16,2000-04-02,2019-04-29,0,1340228000,,1163365000,176863000,,3.817,-29551000.0,154982000,154982000,47435000.0,75867000.0,8.655,0.125,0,0,0,0,40531000,6331000.0,0,0.002,0.03,109952000.0,116283000.0,0.628,116283000.0,109952000.0,109952000.0,0.24,0.23,0.24,1191436000,,1191436000,17575248070,48.0,44.756,66670000.0,0.214,1.0,137640000.0,0.744,0,0.0,1050824000,,19828000,872385000,872385000,0,148792000,134422000,14370000,17730230070,-29379000.0,0.0,13349000.0,0.0,-6226000.0,7123000.0,-132723000.0,-103172000.0,96221000.0,0.0,75867000.0,75867000.0,75867000.0,0.0,0.0,0.41,38829000.0,98811000.0,13264000,0.125,14.881,69.954,69.061,176863000,0.0,56.63,27.903,27.817,74247000,775493000,185075000.0,185075000.0,19435000.0,,,,,30643000.0,19394000.0,1.0,313089000,312119000,312119000.0,0.593,1340228000,30118000,34085000.0,35849000,4.294,1028943000
71,LLTC,ARQ,1999-12-31,2000-02-16,2000-01-02,2019-04-29,0,1231755000,,1078112000,153643000,,3.48,-14246000.0,184361000,184361000,41538000.0,64951000.0,7.75,0.143,0,0,0,0,42691000,6094000.0,0,0.002,0.02,94134000.0,100228000.0,0.618,100228000.0,94134000.0,94134000.0,0.21,0.2,0.21,1077803000,,1077803000,15650323600,47.0,44.048,79707000.0,0.257,1.0,120756000.0,0.744,0,0.0,908287000,,18175000,769213000,769213000,0,153952000,139107000,14845000,15834684600,66539000.0,0.0,18908000.0,0.0,-6172000.0,12736000.0,-40150000.0,-25904000.0,93953000.0,0.0,64951000.0,64951000.0,64951000.0,0.0,0.0,0.4,36926000.0,83830000.0,11892000,0.095,14.692,69.629,68.322,153643000,0.0,50.9,27.28,27.162,69109000,705852000,162294000.0,162294000.0,18757000.0,,,,,26152000.0,18169000.0,1.0,311094000,309744000,309744000.0,0.524,1231755000,28116000,29183000.0,30921000,3.977,939005000
72,LLTC,ARQ,1999-09-30,1999-11-08,1999-09-26,2019-04-29,0,1131923000,,986432000,145491000,,3.163,-9615000.0,117822000,117822000,37969000.0,58457000.0,6.893,0.162,0,0,0,0,39266000,5926000.0,0,0.002,0.02,84720000.0,90646000.0,0.614,90646000.0,84720000.0,84720000.0,0.19,0.18,0.19,973964000,,973964000,11301283538,37.0,34.475,74556000.0,0.242,1.0,109562000.0,0.743,0,0.0,870987000,,16423000,743309000,743309000,0,157959000,143114000,14845000,11419105538,-36398000.0,0.0,6019000.0,0.0,-6151000.0,-132000.0,-120437000.0,-110822000.0,84171000.0,0.0,58457000.0,58457000.0,58457000.0,0.0,0.0,0.396,33400000.0,76162000.0,10333000,0.105,11.724,54.803,53.779,145491000,0.0,37.0,21.218,21.17,69257000,647073000,147531000.0,147531000.0,17885000.0,,,,,8845000.0,15515000.0,1.0,308624474,307918000,324740000.0,0.479,1131923000,28116000,26263000.0,56616000,3.676,843318000
73,LLTC,ARQ,1999-06-30,1999-09-24,1999-06-27,2019-04-29,0,1046914000,,905112000,141802000,,2.954,-6457000.0,154220000,154220000,36487000.0,54179000.0,7.225,0.155,0,0,0,0,35464000,5852000.0,0,0.002,0.02,79677000.0,85529000.0,0.609,85529000.0,79677000.0,79677000.0,0.18,0.165,0.18,906794000,,906794000,9668191727,34.0,31.421,88548000.0,0.288,1.0,104037000.0,0.74,0,0.0,767419000,,15524000,632487000,632487000,0,140120000,125275000,14845000,9822411727,50309000.0,0.0,8992000.0,0.0,-6125000.0,2867000.0,-47563000.0,-41106000.0,95005000.0,0.0,54179000.0,54179000.0,54179000.0,0.0,0.0,0.386,31788000.0,72249000.0,7873000,0.111,10.832,50.555,49.758,141802000,0.0,31.845,19.386,19.109,62188000,594767000,140524000.0,140524000.0,15958000.0,,,,,9688000.0,15830000.0,1.0,308444394,306938000,362330000.0,0.458,1046914000,28116000,25498000.0,42249000,3.411,779837000
74,LLTC,ARQ,1999-03-31,1999-05-10,1999-03-28,2019-04-29,0,961251000,,820054000,141197000,,2.763,-6973000.0,103911000,103911000,35643000.0,49828000.0,7.642,0.144,0,0,0,0,33089000,5619000.0,0,0.003,0.02,73277000.0,78896000.0,0.606,78896000.0,73277000.0,73277000.0,0.165,0.155,0.165,840060000,,840060000,8428437619,30.0,27.932,68482000.0,0.225,1.0,94450000.0,0.726,0,0.0,750031000,,15775000,591381000,591381000,0,121191000,107309000,13882000,8532348619,8123000.0,0.0,21040000.0,0.0,-5332000.0,15708000.0,-83040000.0,-76067000.0,75455000.0,0.0,49828000.0,49828000.0,49828000.0,0.0,0.0,0.383,27931000.0,66519000.0,10343000,0.121,10.157,44.998,44.6,141197000,0.0,27.875,17.128,17.014,64833000,546713000,130093000.0,130093000.0,14544000.0,,,,,32131000.0,13387000.0,1.0,306093224,304058000,304058000.0,0.428,961251000,35817000,23449000.0,34996000,3.161,712745000
75,LLTC,ARQ,1998-12-31,1999-02-09,1998-12-27,2019-04-29,0,874304000,,734461000,139843000,,2.468,-4861000.0,95788000,95788000,34029000.0,45904000.0,6.223,0.178,0,0,0,0,32105000,5238000.0,0,0.003,0.018,67506000.0,72744000.0,0.606,72744000.0,67506000.0,67506000.0,0.152,0.147,0.152,742393000,,742393000,6536625875,24.0,21.883,43107000.0,0.143,1.0,85991000.0,0.716,0,0.0,660488000,,15944000,515314000,515314000,0,131911000,118028000,13883000,6632413875,-5053000.0,0.0,-2229000.0,0.0,-5249000.0,-7478000.0,-45543000.0,-40682000.0,47968000.0,0.0,45904000.0,45904000.0,45904000.0,0.0,0.0,0.382,25028000.0,60963000.0,6501000,0.118,8.934,35.474,35.797,139843000,0.0,22.015,13.425,13.403,63383000,502217000,120020000.0,120020000.0,12623000.0,,,,,4854000.0,12405000.0,1.0,301267948,300788000,300788000.0,0.399,874304000,35817000,21602000.0,45229000,2.907,616433000
76,LLTC,ARQ,1998-09-30,1998-11-10,1998-09-27,2019-04-29,0,839849000,,699629000,140220000,,2.297,-20837000.0,100841000,100841000,33662000.0,44382000.0,5.515,0.201,0,0,0,0,32051000,5263000.0,0,0.004,0.018,65267000.0,70530000.0,0.608,70530000.0,65267000.0,65267000.0,0.145,0.14,0.145,699113000,,699113000,4672644500,17.0,,41166000.0,0.135,1.0,82370000.0,0.71,0,0.0,612154000,,15658000,474632000,474632000,0,140736000,126854000,13882000,4773485500,-27892000.0,0.0,-98207000.0,0.0,-5379000.0,-103586000.0,13691000.0,34528000.0,62003000.0,0.0,44382000.0,44382000.0,44382000.0,0.0,0.0,0.382,24175000.0,58195000.0,6778000,0.124,6.828,25.853,26.24,140220000,0.0,15.875,9.721,9.84,65394000,469682000,116032000.0,116032000.0,11537000.0,,,,,2404000.0,12638000.0,1.0,300692000,304376000,316596000.0,0.381,839849000,35817000,20885000.0,63931000,2.759,572775000
77,LLTC,ARQ,1998-06-30,1998-09-25,1998-06-28,2019-04-29,0,892822000,,768176000,124646000,,2.464,-3982000.0,128733000,128733000,36825000.0,49503000.0,6.244,0.181,0,0,0,0,33377000,5323000.0,0,0.004,0.018,74255000.0,79578000.0,0.603,79578000.0,74255000.0,74255000.0,0.163,0.152,0.163,755913000,,755913000,4215430377,16.0,14.467,69608000.0,0.227,1.0,95186000.0,0.721,0,0.0,641063000,,16120000,509160000,509160000,0,136909000,123026000,13883000,4344163377,11363000.0,0.0,5641000.0,0.0,-4599000.0,1042000.0,-63269000.0,-59287000.0,73590000.0,0.0,49503000.0,49503000.0,49503000.0,0.0,0.0,0.375,27637000.0,67549000.0,8241000,0.11,5.747,24.014,23.794,124646000,0.0,14.11,8.961,8.885,68539000,525258000,132011000.0,132011000.0,12830000.0,,,,,6347000.0,14807000.0,1.0,307878340,306796000,321184000.0,0.43,892822000,35817000,24752000.0,46632000,2.91,645150000
78,LLTC,ARQ,1998-03-31,1998-05-11,1998-03-29,2019-04-29,0,809418000,,683431000,125987000,,2.295,-5165000.0,117370000,117370000,35924000.0,47174000.0,6.32,0.158,0,0,0,0,34225000,5129000.0,0,0.003,0.015,70727000.0,75856000.0,0.602,75856000.0,70727000.0,70727000.0,0.155,0.147,0.155,699021000,,699021000,5651322240,,,54440000.0,0.179,1.0,90058000.0,0.715,0,0.0,583907000,,14995000,449873000,449873000,0,110397000,108141000,2256000,5768692240,56570000.0,0.0,4651000.0,0.0,-4548000.0,103000.0,-3138000.0,2027000.0,59605000.0,0.0,47174000.0,47174000.0,47174000.0,0.0,0.0,0.374,25374000.0,64684000.0,9087000,0.097,8.253,,,125987000,0.0,18.765,,,67083000,480354000,125982000.0,125982000.0,11973000.0,,,,,13802000.0,13401000.0,1.0,307417652,304520000,318644000.0,0.414,809418000,30168000,23553000.0,29414000,2.658,575290000
79,LLTC,ARQ,1997-12-31,1998-02-10,1997-12-28,2019-04-29,0,749125000,,623174000,125951000,,2.073,,60800000,60800000,33646000.0,43582000.0,5.396,0.185,0,0,0,0,30236000,,0,0.003,0.015,65340000.0,,,,65340000.0,65340000.0,0.142,0.138,0.142,632037000,,632037000,5056043845,,,,,1.0,83358000.0,0.712,0,0.0,572833000,,15107000,451900000,451900000,0,117088000,115492000,1596000,5116843845,,,,,,,,,,,43582000.0,43582000.0,43582000.0,0.0,0.0,0.372,23683000.0,59675000.0,17214000,0.106,8.096,,,125951000,0.0,16.875,,,56855000,437728000,117004000.0,117004000.0,10777000.0,,,,,,12906000.0,1.0,303220376,304848000,319396000.0,0.384,749125000,30698000,21758000.0,30540000,2.457,507682000
0,LLTC,ART,2016-12-31,2017-01-31,2017-01-01,2019-04-29,-198000,2191481000,2092934500.0,1902047000,289434000,0.709,7.639,-46657000.0,330006000,330006000,357028000.0,499875000.0,9.528,0.167,0,0,0,0,49489000,51634000.0,0,0.02,1.28,651647000.0,703281000.0,0.474,703281000.0,651647000.0,651647000.0,2.04,2.03,2.04,1877812000,1782227750.0,1877812000,14870164257,23.0,21.144,652895000.0,2.656,1.0,1127575000.0,0.76,8285000,0.0,1653573000,1629151750.0,98548000,1279819000,1279819000,0,313669000,199617000,114052000,15200170257,151896000.0,0.0,-47564000.0,0.0,-313863000.0,-351196000.0,-196460000.0,-149803000.0,699552000.0,0.0,499875000.0,499875000.0,499875000.0,0.0,0.0,0.337,483850000.0,643725000.0,17197000,0.627,8.095,30.408,30.946,281149000,0.0,63.13,10.239,10.452,145135000,-314459000,1484603000.0,1484603000.0,293365000.0,0.239,0.28,0.4,0.439,73655000.0,190485000.0,1.0,240775705,245804000,246280000.0,6.04,2183196000,0,151772000.0,74618000,8.882,1702430000
1,LLTC,ART,2016-09-30,2016-11-09,2016-10-02,2019-04-29,620000,2125396000,2031738250.0,1834990000,290406000,0.717,7.374,-45505000.0,217135000,217135000,350422000.0,497421000.0,8.982,0.175,0,0,0,0,48759000,51337000.0,0,0.016,0.96,640019000.0,691356000.0,0.475,691356000.0,640019000.0,640019000.0,2.04,2.03,2.04,1808601000,1723918500.0,1808601000,14180300814,22.0,20.511,631587000.0,2.575,1.0,1105492000.0,0.759,8835000,0.0,1695120000,1613454500.0,98073000,1304011000,1304011000,0,316795000,204306000,112489000,14397435814,-333000.0,0.0,-56349000.0,0.0,-308654000.0,-354850000.0,-322575000.0,-277070000.0,677092000.0,0.0,497421000.0,497421000.0,497421000.0,0.0,0.0,0.342,472555000.0,632937000.0,17019000,0.471,7.961,28.944,29.363,281571000,0.0,59.9,9.889,10.091,162434000,-351883000,1455914000.0,1455914000.0,286219000.0,0.245,0.289,0.397,0.44,70931000.0,186336000.0,1.0,240357860,245271000,245709000.0,5.936,2116561000,0,142598000.0,104617000,8.629,1630684000
2,LLTC,ART,2016-06-30,2016-08-25,2016-07-03,2019-04-29,1235000,2049981000,1974630500.0,1754730000,295251000,0.721,7.19,-47333000.0,263682000,263682000,343801000.0,494346000.0,9.75,0.165,0,0,0,0,48701000,51409000.0,0,0.022,1.26,639449000.0,690858000.0,0.485,690858000.0,639449000.0,639449000.0,2.02,2.02,2.02,1759175000,1668100000.0,1759175000,13752819312,22.0,19.907,637724000.0,2.607,1.0,1080135000.0,0.759,9385000,0.0,1596948000,1560466000.0,97251000,1184593000,1184593000,0,290806000,179966000,110840000,14016501312,68003000.0,0.0,-97853000.0,0.0,-303358000.0,-393214000.0,-223840000.0,-176507000.0,685057000.0,0.0,494346000.0,494346000.0,494346000.0,0.0,0.0,0.347,446582000.0,633553000.0,17465000,0.624,7.968,28.354,28.946,285866000,0.0,58.47,9.843,10.046,157460000,-379210000,1423936000.0,1423936000.0,276462000.0,0.25,0.296,0.41,0.449,71445000.0,170120000.0,1.0,239721247,244662000,245048000.0,5.82,2040596000,0,145103000.0,71730000,8.34,1574764000
