None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,LLTC,MRQ,1999-06-30,1999-06-27,1999-06-27,2019-04-29,0.0,1046914000.0,,905112000.0,141802000.0,,2.954,-6457000.0,154220000.0,154220000.0,36487000.0,54179000.0,7.225,0.155,0.0,0.0,0.0,0.0,35464000.0,5852000.0,0.0,0.002,0.02,79677000.0,85529000.0,0.609,85529000.0,79677000.0,79677000.0,0.18,0.17,0.18,906794000.0,,906794000.0,9384978944.0,33.0,30.501,88548000.0,0.288,1.0,104037000.0,0.74,0.0,0.0,767419000.0,,15524000.0,632487000.0,632487000.0,0.0,140120000.0,125275000.0,14845000.0,9488889944.0,50309000.0,0.0,8992000.0,0.0,-6125000.0,2867000.0,-47563000.0,-41106000.0,95005000.0,0.0,54179000.0,54179000.0,54179000.0,0.0,0.0,0.386,31788000.0,72249000.0,7873000.0,0.111,10.464,48.838,48.438,141802000.0,0.0,31.0,18.728,18.602,62188000.0,594767000.0,140524000.0,140524000.0,15958000.0,,,,,9688000.0,15830000.0,1.0,306093224.0,306938000,362330000.0,0.458,1046914000.0,28116000.0,25498000.0,42249000.0,3.411,779837000.0
71,LLTC,MRQ,1999-03-31,1999-03-28,1999-03-28,2019-04-29,0.0,961251000.0,,820054000.0,141197000.0,,2.763,-6973000.0,103911000.0,103911000.0,35643000.0,49828000.0,7.642,0.144,0.0,0.0,0.0,0.0,33089000.0,5619000.0,0.0,0.003,0.018,73277000.0,78896000.0,0.606,78896000.0,73277000.0,73277000.0,0.16,0.16,0.16,840060000.0,,840060000.0,7444948738.0,27.0,24.673,68482000.0,0.225,1.0,94450000.0,0.726,0.0,0.0,750031000.0,,15775000.0,591381000.0,591381000.0,0.0,121191000.0,107309000.0,13882000.0,7540736738.0,8123000.0,0.0,21040000.0,0.0,-5332000.0,15708000.0,-83040000.0,-76067000.0,75455000.0,0.0,49828000.0,49828000.0,49828000.0,0.0,0.0,0.383,27931000.0,66519000.0,10343000.0,0.113,8.976,39.768,40.371,141197000.0,0.0,25.03,15.137,15.277,64833000.0,546713000.0,130093000.0,130093000.0,14544000.0,,,,,32131000.0,13387000.0,1.0,301267948.0,304058000,304058000.0,0.428,961251000.0,35817000.0,23449000.0,34996000.0,3.161,712745000.0
72,LLTC,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-04-29,0.0,874304000.0,,734461000.0,139843000.0,,2.468,-4861000.0,95788000.0,95788000.0,34029000.0,45904000.0,6.223,0.178,0.0,0.0,0.0,0.0,32105000.0,5238000.0,0.0,0.003,0.018,67506000.0,72744000.0,0.606,72744000.0,67506000.0,67506000.0,0.155,0.145,0.155,742393000.0,,742393000.0,6227973870.0,22.0,20.85,43107000.0,0.143,1.0,85991000.0,0.716,0.0,0.0,660488000.0,,15944000.0,515314000.0,515314000.0,0.0,131911000.0,118028000.0,13883000.0,6328814870.0,-5053000.0,0.0,-2229000.0,0.0,-5249000.0,-7478000.0,-45543000.0,-40682000.0,47968000.0,0.0,45904000.0,45904000.0,45904000.0,0.0,0.0,0.382,25028000.0,60963000.0,6501000.0,0.116,8.525,33.851,34.224,139843000.0,0.0,21.047,12.81,12.814,63383000.0,502217000.0,120020000.0,120020000.0,12623000.0,,,,,4854000.0,12405000.0,1.0,300692000.0,300788000,300788000.0,0.399,874304000.0,35817000.0,21602000.0,45229000.0,2.907,616433000.0
73,LLTC,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-04-29,0.0,839849000.0,,699629000.0,140220000.0,,2.297,-20837000.0,100841000.0,100841000.0,33662000.0,44382000.0,5.515,0.201,0.0,0.0,0.0,0.0,32051000.0,5263000.0,0.0,0.004,0.018,65267000.0,70530000.0,0.608,70530000.0,65267000.0,65267000.0,0.145,0.14,0.145,699113000.0,,699113000.0,4215430377.0,15.0,14.23,41166000.0,0.135,1.0,82370000.0,0.71,0.0,0.0,612154000.0,,15658000.0,474632000.0,474632000.0,0.0,140736000.0,126854000.0,13882000.0,4344163377.0,-27892000.0,0.0,-98207000.0,0.0,-5379000.0,-103586000.0,13691000.0,34528000.0,62003000.0,0.0,44382000.0,44382000.0,44382000.0,0.0,0.0,0.382,24175000.0,58195000.0,6778000.0,0.124,6.214,23.528,23.439,140220000.0,0.0,14.11,8.847,8.746,65394000.0,469682000.0,116032000.0,116032000.0,11537000.0,,,,,2404000.0,12638000.0,1.0,307878340.0,304376000,316596000.0,0.381,839849000.0,35817000.0,20885000.0,63931000.0,2.759,572775000.0
74,LLTC,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-04-29,0.0,892822000.0,,768176000.0,124646000.0,,2.464,-3982000.0,128733000.0,128733000.0,36825000.0,49503000.0,6.244,0.181,0.0,0.0,0.0,0.0,33377000.0,5323000.0,0.0,0.004,0.015,74255000.0,79578000.0,0.603,79578000.0,74255000.0,74255000.0,0.16,0.17,0.16,755913000.0,,755913000.0,4542313060.0,17.0,15.589,69608000.0,0.227,1.0,95186000.0,0.721,0.0,0.0,641063000.0,,16120000.0,509160000.0,509160000.0,0.0,136909000.0,123026000.0,13883000.0,4659683060.0,11363000.0,0.0,5641000.0,0.0,-4599000.0,1042000.0,-63269000.0,-59287000.0,73590000.0,0.0,49503000.0,49503000.0,49503000.0,0.0,0.0,0.375,27637000.0,67549000.0,8241000.0,0.094,6.164,25.758,25.691,124646000.0,0.0,15.158,9.612,9.544,68539000.0,525258000.0,132011000.0,132011000.0,12830000.0,,,,,6347000.0,14807000.0,1.0,307417652.0,306796000,365220000.0,0.43,892822000.0,35817000.0,24752000.0,46632000.0,2.91,645150000.0
75,LLTC,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-04-29,0.0,809418000.0,,683431000.0,125987000.0,,2.295,-5165000.0,117370000.0,117370000.0,35924000.0,47174000.0,6.32,0.158,0.0,0.0,0.0,0.0,34225000.0,5129000.0,0.0,0.003,0.015,70727000.0,75856000.0,0.602,75856000.0,70727000.0,70727000.0,0.155,0.15,0.155,699021000.0,,699021000.0,5141703601.0,20.0,18.881,54440000.0,0.179,1.0,90058000.0,0.715,0.0,0.0,583907000.0,,14995000.0,449873000.0,449873000.0,0.0,110397000.0,108141000.0,2256000.0,5202503601.0,56570000.0,0.0,4651000.0,0.0,-4548000.0,103000.0,-3138000.0,2027000.0,59605000.0,0.0,47174000.0,47174000.0,47174000.0,0.0,0.0,0.374,25374000.0,64684000.0,9087000.0,0.097,7.443,30.82,30.914,125987000.0,0.0,17.157,11.387,11.436,67083000.0,480354000.0,125982000.0,125982000.0,11973000.0,,,,,13802000.0,13401000.0,1.0,303220376.0,304520000,304520000.0,0.414,809418000.0,30168000.0,23553000.0,29414000.0,2.658,575290000.0
76,LLTC,MRQ,1997-12-31,1997-12-28,1997-12-28,2019-04-29,0.0,749125000.0,,623174000.0,125951000.0,,2.073,-8826000.0,60800000.0,60800000.0,33646000.0,43582000.0,5.396,0.185,0.0,0.0,0.0,0.0,30236000.0,4938000.0,0.0,0.004,0.015,65340000.0,70278000.0,0.601,70278000.0,65340000.0,65340000.0,0.142,0.138,0.142,632037000.0,,632037000.0,,,,57508000.0,0.189,1.0,83358000.0,0.712,0.0,0.0,572833000.0,,15107000.0,451900000.0,451900000.0,0.0,117088000.0,115492000.0,1596000.0,4069975497.0,6593000.0,0.0,-46197000.0,0.0,-4595000.0,-50792000.0,-8949000.0,-123000.0,66334000.0,0.0,43582000.0,43582000.0,43582000.0,0.0,0.0,0.372,23683000.0,59675000.0,17214000.0,0.106,6.439,26.155,26.165,125951000.0,0.0,13.422,9.556,9.607,56855000.0,437728000.0,117004000.0,117004000.0,10777000.0,,,,,4078000.0,12906000.0,1.0,303220376.0,304848000,304848000.0,0.384,749125000.0,30698000.0,21758000.0,30540000.0,2.457,507682000.0
77,LLTC,MRQ,1997-09-30,1997-09-28,1997-09-28,2019-04-29,,,,,,,,-6448000.0,,,31384000.0,40643000.0,,,,,,,,4732000.0,,0.003,0.015,60935000.0,65667000.0,0.598,65667000.0,60935000.0,60935000.0,0.133,0.128,0.133,,,,,,,61063000.0,0.2,1.0,78418000.0,0.714,,0.0,,,,,,,,,,,4093000.0,0.0,6056000.0,0.0,-4574000.0,1482000.0,-64900000.0,-58452000.0,67511000.0,0.0,40643000.0,40643000.0,40643000.0,0.0,0.0,0.37,22779000.0,55639000.0,,0.113,,,37.437,,0.0,17.782,,13.59,,,109802000.0,109802000.0,10618000.0,,,,,9898000.0,12161000.0,1.0,,304928000,320280000.0,0.36,,,20292000.0,,,
78,LLTC,MRQ,1997-06-30,1997-06-29,1997-06-29,2019-04-29,0.0,679633000.0,,559286000.0,120347000.0,,1.946,-2201000.0,50114000.0,50114000.0,30501000.0,37402000.0,6.285,0.154,0.0,0.0,0.0,0.0,29986000.0,3590000.0,0.0,0.004,0.013,56929000.0,60519000.0,0.581,60519000.0,56929000.0,56929000.0,0.125,0.12,0.125,589051000.0,,589051000.0,,,,54432000.0,0.18,1.0,73574000.0,0.707,0.0,0.0,540533000.0,,12185000.0,393325000.0,393325000.0,0.0,90582000.0,88986000.0,1596000.0,,6006000.0,0.0,5856000.0,0.0,-3770000.0,2086000.0,-52713000.0,-50512000.0,56633000.0,0.0,37402000.0,37402000.0,37402000.0,0.0,0.0,0.359,21271000.0,52303000.0,7872000.0,0.104,,,27.917,120347000.0,0.0,12.563,,9.936,64836000.0,416648000.0,104075000.0,104075000.0,9740000.0,,,,,8699000.0,11531000.0,1.0,,302736000,317348000.0,0.344,679633000.0,30698000.0,19527000.0,17720000.0,2.245,470300000.0
79,LLTC,MRQ,1997-03-31,1997-03-30,1997-03-30,2019-04-29,,,,,,,,-6780000.0,,,27435000.0,33980000.0,,,,,,,,3010000.0,,0.004,0.013,51720000.0,54730000.0,0.576,54730000.0,51720000.0,51720000.0,0.113,0.107,0.113,,,,,,,33012000.0,0.11,1.0,67598000.0,0.711,,0.0,,,,,,,,,,,-14258000.0,0.0,5312000.0,0.0,-3758000.0,1554000.0,-55604000.0,-48824000.0,39792000.0,0.0,33980000.0,33980000.0,33980000.0,0.0,0.0,0.358,19909000.0,47689000.0,,0.115,,,,,0.0,11.5,,,,,95033000.0,95033000.0,9268000.0,,,,,12148000.0,10641000.0,1.0,,300552000,315972000.0,0.316,,,17740000.0,,,
80,LLTC,MRQ,1996-12-31,1996-12-29,1996-12-29,2019-04-29,,,,,,,,,,,26033000.0,31631000.0,,,,,,,,,,0.004,0.013,48146000.0,,,,48146000.0,48146000.0,0.105,0.1,0.105,,,,,,,,,1.0,64047000.0,0.711,,0.0,,,,,,,,,,,,,,,,,,,,,31631000.0,31631000.0,31631000.0,0.0,0.0,0.351,19634000.0,44413000.0,,0.124,,,,,0.0,10.75,,,,,90080000.0,90080000.0,8207000.0,,,,,,11427000.0,1.0,,298464000,313024000.0,0.302,,,16515000.0,,,
0,LLTC,MRT,2016-12-31,2017-01-01,2017-01-01,2019-04-29,-198000.0,2191481000.0,2092934500.0,1902047000.0,289434000.0,0.709,7.639,-46657000.0,330006000.0,330006000.0,357028000.0,499875000.0,9.528,0.167,0.0,0.0,0.0,0.0,49489000.0,51634000.0,0.0,0.021,1.28,651647000.0,703281000.0,0.474,703281000.0,651647000.0,651647000.0,2.04,2.03,2.04,1877812000.0,1782227750.0,1877812000.0,14769177571.0,23.0,21.0,652895000.0,2.656,1.0,1127575000.0,0.76,8285000.0,0.0,1653573000.0,1629151750.0,98548000.0,1279819000.0,1279819000.0,0.0,313669000.0,199617000.0,114052000.0,14986312571.0,151896000.0,0.0,-47564000.0,0.0,-313863000.0,-351196000.0,-196460000.0,-149803000.0,699552000.0,0.0,499875000.0,499875000.0,499875000.0,0.0,0.0,0.337,483850000.0,643725000.0,17197000.0,0.627,7.981,29.98,30.564,281149000.0,0.0,62.35,10.094,10.323,145135000.0,-314459000.0,1484603000.0,1484603000.0,293365000.0,0.239,0.28,0.4,0.439,73655000.0,190485000.0,1.0,240357860.0,245804000,246280000.0,6.04,2183196000.0,0.0,151772000.0,74618000.0,8.882,1702430000.0
1,LLTC,MRT,2016-09-30,2016-10-02,2016-10-02,2019-04-29,620000.0,2125396000.0,2031738250.0,1834990000.0,290406000.0,0.717,7.374,-45505000.0,217135000.0,217135000.0,350422000.0,497421000.0,8.982,0.175,0.0,0.0,0.0,0.0,48759000.0,51337000.0,0.0,0.021,1.26,640019000.0,691356000.0,0.475,691356000.0,640019000.0,640019000.0,2.04,2.03,2.04,1808601000.0,1723918500.0,1808601000.0,13949390735.0,22.0,20.177,631587000.0,2.575,1.0,1105492000.0,0.759,8835000.0,0.0,1695120000.0,1613454500.0,98073000.0,1304011000.0,1304011000.0,0.0,316795000.0,204306000.0,112489000.0,14213072735.0,-333000.0,0.0,-56349000.0,0.0,-308654000.0,-354850000.0,-322575000.0,-277070000.0,677092000.0,0.0,497421000.0,497421000.0,497421000.0,0.0,0.0,0.342,472555000.0,632937000.0,17019000.0,0.618,7.859,28.574,29.064,281571000.0,0.0,59.29,9.762,9.988,162434000.0,-351883000.0,1455914000.0,1455914000.0,286219000.0,0.245,0.289,0.397,0.44,70931000.0,186336000.0,1.0,239721247.0,245271000,245709000.0,5.936,2116561000.0,0.0,142598000.0,104617000.0,8.629,1630684000.0
2,LLTC,MRT,2016-06-30,2016-07-03,2016-07-03,2019-04-29,1235000.0,2049981000.0,1974630500.0,1754730000.0,295251000.0,0.721,7.19,-47333000.0,263682000.0,263682000.0,343801000.0,494346000.0,9.75,0.165,0.0,0.0,0.0,0.0,48701000.0,51409000.0,0.0,0.027,1.24,639449000.0,690858000.0,0.485,690858000.0,639449000.0,639449000.0,2.02,2.02,2.02,1759175000.0,1668100000.0,1759175000.0,10801648527.0,17.0,15.635,637724000.0,2.607,1.0,1080135000.0,0.759,9385000.0,0.0,1596948000.0,1560466000.0,97251000.0,1184593000.0,1184593000.0,0.0,290806000.0,179966000.0,110840000.0,11051118527.0,68003000.0,0.0,-97853000.0,0.0,-303358000.0,-393214000.0,-223840000.0,-176507000.0,685057000.0,0.0,494346000.0,494346000.0,494346000.0,0.0,0.0,0.347,446582000.0,633553000.0,17465000.0,0.614,6.282,22.355,22.881,285866000.0,0.0,46.22,7.761,7.942,157460000.0,-379210000.0,1423936000.0,1423936000.0,276462000.0,0.25,0.296,0.41,0.449,71445000.0,170120000.0,1.0,239098194.0,244662000,245048000.0,5.82,2040596000.0,0.0,145103000.0,71730000.0,8.34,1574764000.0
3,LLTC,MRT,2016-03-31,2016-04-03,2016-04-03,2019-04-29,706000.0,2004880000.0,1933155000.0,1709886000.0,294994000.0,0.74,6.884,-42702000.0,249470000.0,249470000.0,346396000.0,494686000.0,9.798,0.191,0.0,0.0,0.0,0.0,48410000.0,52376000.0,0.0,0.027,1.22,643499000.0,695875000.0,0.487,695875000.0,643499000.0,643499000.0,2.03,2.02,2.03,1683323000.0,1622788000.0,1683323000.0,10592453385.0,16.0,15.222,628806000.0,2.572,1.0,1083257000.0,0.758,9935000.0,0.0,1570966000.0,1534703250.0,94213000.0,1113577000.0,1113577000.0,0.0,321557000.0,174509000.0,147048000.0,10770563385.0,43403000.0,0.0,-113448000.0,0.0,-298428000.0,-400904000.0,-227201000.0,-184499000.0,671508000.0,0.0,494686000.0,494686000.0,494686000.0,0.0,0.0,0.346,444834000.0,638423000.0,22216000.0,0.601,6.398,21.773,22.167,285059000.0,0.0,45.0,7.534,7.697,152891000.0,-426697000.0,1429653000.0,1429653000.0,275091000.0,0.256,0.305,0.419,0.45,67230000.0,169743000.0,1.0,239345853.0,244524000,244764000.0,5.847,1994945000.0,38908000.0,148813000.0,120291000.0,8.158,1535377000.0
4,LLTC,MRT,2015-12-31,2016-01-03,2016-01-03,2019-04-29,-474000.0,1946696000.0,1881106500.0,1652284000.0,294412000.0,0.766,6.724,-40554000.0,178110000.0,178110000.0,349583000.0,501481000.0,9.875,0.184,0.0,0.0,0.0,0.0,48087000.0,53356000.0,0.0,0.028,1.2,653862000.0,707218000.0,0.491,707218000.0,653862000.0,653862000.0,2.05,2.05,2.05,1644575000.0,1579814750.0,1644575000.0,9939022656.0,15.0,14.054,606774000.0,2.481,1.0,1090966000.0,0.757,10485000.0,0.0,1590784000.0,1495220750.0,94079000.0,1129594000.0,1129594000.0,0.0,302121000.0,167317000.0,134804000.0,10156490656.0,41821000.0,0.0,-93074000.0,0.0,-293653000.0,-371607000.0,-233900000.0,-193346000.0,647328000.0,0.0,501481000.0,501481000.0,501481000.0,0.0,0.0,0.348,441468000.0,649498000.0,13867000.0,0.585,6.176,20.253,20.717,283927000.0,0.0,42.47,7.05,7.211,145046000.0,-451239000.0,1440549000.0,1440549000.0,272546000.0,0.267,0.317,0.437,0.454,61303000.0,168922000.0,1.0,239145059.0,244591000,244880000.0,5.89,1936211000.0,49851000.0,152381000.0,93131000.0,7.916,1484967000.0
5,LLTC,MRT,2015-09-30,2015-09-27,2015-09-27,2019-04-29,999000.0,1896965000.0,1826569500.0,1600726000.0,296239000.0,0.792,6.474,-45803000.0,217468000.0,217468000.0,351925000.0,503551000.0,8.639,0.197,0.0,0.0,0.0,0.0,47228000.0,54132000.0,0.0,0.03,1.17,661348000.0,715480000.0,0.495,715480000.0,661348000.0,661348000.0,2.06,2.06,2.06,1585327000.0,1528294000.0,1585327000.0,9159667312.0,14.0,12.802,592482000.0,2.42,1.0,1094071000.0,0.757,11035000.0,0.0,1483166000.0,1449970750.0,96138000.0,1027525000.0,1027525000.0,0.0,311638000.0,185296000.0,126342000.0,9355346312.0,71412000.0,0.0,-105069000.0,0.0,-285977000.0,-376431000.0,-190442000.0,-144639000.0,638285000.0,0.0,503551000.0,503551000.0,503551000.0,0.0,0.0,0.348,435819000.0,658252000.0,13920000.0,0.568,5.901,18.579,18.942,285204000.0,0.0,39.02,6.47,6.608,153672000.0,-481067000.0,1445996000.0,1445996000.0,267763000.0,0.276,0.329,0.456,0.457,59471000.0,168056000.0,1.0,239757722.0,244863000,245234000.0,5.905,1885930000.0,48336000.0,157797000.0,127028000.0,7.702,1415430000.0
6,LLTC,MRT,2015-06-30,2015-06-28,2015-06-28,2019-04-29,561000.0,1884079000.0,1775394000.0,1584752000.0,299327000.0,0.831,6.456,-62560000.0,195679000.0,195679000.0,355727000.0,520963000.0,8.664,0.194,0.0,0.0,0.0,0.0,46860000.0,54098000.0,0.0,0.025,1.14,685389000.0,739487000.0,0.501,739487000.0,685389000.0,685389000.0,2.13,2.12,2.13,1577927000.0,1477781750.0,1577927000.0,10658570390.0,16.0,14.413,536359000.0,2.195,1.0,1119412000.0,0.759,11585000.0,0.0,1493897000.0,1412635250.0,99861000.0,1007043000.0,1007043000.0,0.0,306152000.0,182918000.0,123234000.0,10864637390.0,38356000.0,0.0,-83528000.0,0.0,-278404000.0,-346742000.0,-213821000.0,-151261000.0,598919000.0,0.0,520963000.0,520963000.0,520963000.0,0.0,0.0,0.353,436713000.0,682699000.0,17608000.0,0.535,6.885,20.855,21.3,287742000.0,0.0,45.37,7.365,7.517,179264000.0,-475124000.0,1475139000.0,1475139000.0,266761000.0,0.293,0.353,0.485,0.465,56941000.0,169952000.0,1.0,239467432.0,244408000,245218000.0,6.036,1872494000.0,48493000.0,164426000.0,91434000.0,7.661,1401834000.0
7,LLTC,MRT,2015-03-31,2015-03-29,2015-03-29,2019-04-29,799000.0,1796686000.0,1718268750.0,1492018000.0,304668000.0,0.85,6.187,-75197000.0,206067000.0,206067000.0,352459000.0,517983000.0,9.018,0.189,0.0,0.0,0.0,0.0,47560000.0,53212000.0,0.0,0.024,1.11,679940000.0,733152000.0,0.502,733152000.0,679940000.0,675784000.0,2.12,2.12,2.12,1511430000.0,1416142250.0,1511430000.0,11029302231.0,16.0,15.044,566099000.0,2.317,1.0,1108625000.0,0.759,12135000.0,4156000.0,1413036000.0,1356499750.0,102640000.0,929217000.0,929217000.0,0.0,285256000.0,165448000.0,119808000.0,11165591231.0,-600302000.0,0.0,-91876000.0,-845087000.0,-271062000.0,-1194951000.0,-46647000.0,28550000.0,641296000.0,0.0,517983000.0,517983000.0,517983000.0,0.0,0.0,0.355,430852000.0,677773000.0,19408000.0,0.524,7.387,21.556,22.019,292533000.0,0.0,46.68,7.642,7.805,159964000.0,-508023000.0,1461084000.0,1461084000.0,262586000.0,0.301,0.366,0.501,0.465,56342000.0,168266000.0,1.0,239194328.0,244286000,245084000.0,5.981,1784551000.0,44185000.0,157801000.0,100028000.0,7.305,1326570000.0
8,LLTC,MRT,2014-12-31,2014-12-28,2014-12-28,2019-04-29,-258000.0,1728548000.0,1858199500.0,1421334000.0,307214000.0,0.773,5.895,-72890000.0,136289000.0,136289000.0,347791000.0,500403000.0,8.371,0.202,0.0,0.0,0.0,0.0,47083000.0,52397000.0,0.0,0.023,1.08,666792000.0,719189000.0,0.5,719189000.0,666792000.0,650220000.0,2.06,2.05,2.06,1438492000.0,1344202500.0,1438492000.0,10943281292.0,16.0,15.216,516928000.0,2.118,1.0,1089278000.0,0.758,12685000.0,16572000.0,1409784000.0,1340906500.0,100141000.0,936577000.0,936577000.0,0.0,290056000.0,169790000.0,120266000.0,11089337292.0,-276834000.0,0.0,-67338000.0,-845087000.0,-262784000.0,-1161250000.0,294598000.0,367488000.0,589818000.0,0.0,500403000.0,500403000.0,500403000.0,0.0,0.0,0.348,424353000.0,664925000.0,20017000.0,0.524,7.709,22.161,22.568,294529000.0,0.0,46.49,7.717,7.895,148584000.0,-550813000.0,1437069000.0,1437069000.0,257615000.0,0.269,0.372,0.497,0.464,53188000.0,166738000.0,1.0,238531669.0,244033000,244591000.0,5.889,1715863000.0,47492000.0,149817000.0,76991000.0,7.031,1251544000.0
9,LLTC,MRT,2014-09-30,2014-09-28,2014-09-28,2019-04-29,158000.0,1692263000.0,1993937000.0,1387695000.0,304568000.0,0.712,5.666,-60698000.0,146056000.0,146056000.0,343586000.0,481552000.0,6.968,0.223,0.0,0.0,0.0,0.0,46705000.0,51634000.0,0.0,0.024,1.07,660333000.0,711967000.0,0.502,711967000.0,660333000.0,631424000.0,1.99,1.98,1.99,1383278000.0,1269094000.0,1383278000.0,10439735481.0,16.0,14.663,549907000.0,2.252,1.0,1075503000.0,0.758,13235000.0,28909000.0,1333824000.0,1401266750.0,97642000.0,881587000.0,881587000.0,0.0,308985000.0,199148000.0,109837000.0,10597058481.0,-128910000.0,0.0,-19042000.0,-845087000.0,-258985000.0,-1111403000.0,371888000.0,432586000.0,610605000.0,0.0,481552000.0,481552000.0,481552000.0,0.0,0.0,0.339,417575000.0,657928000.0,27037000.0,0.538,7.661,22.006,22.327,291333000.0,0.0,44.43,7.468,7.644,175494000.0,-581086000.0,1419089000.0,1419089000.0,254522000.0,0.242,0.379,0.471,0.465,54508000.0,163053000.0,1.0,238511332.0,244145000,244801000.0,5.812,1679028000.0,46446000.0,149872000.0,113487000.0,6.877,1188547000.0
10,LLTC,MRT,2014-06-30,2014-06-29,2014-06-29,2019-04-29,355000.0,1655578000.0,2118347000.0,1364713000.0,290865000.0,0.655,5.536,-37669000.0,157323000.0,157323000.0,338580000.0,459961000.0,6.344,0.244,0.0,0.0,0.0,0.0,45619000.0,51255000.0,0.0,0.023,1.06,642436000.0,693691000.0,0.5,693691000.0,642436000.0,601268000.0,1.91,1.9,1.91,1331369000.0,1186375750.0,1331369000.0,11079202895.0,17.0,15.971,558758000.0,2.323,1.0,1049806000.0,0.756,13785000.0,41168000.0,1269355000.0,1489570500.0,91310000.0,855464000.0,855464000.0,0.0,324209000.0,215115000.0,109094000.0,11042369895.0,30673000.0,0.0,18705000.0,-845087000.0,-255305000.0,-1070649000.0,504895000.0,542564000.0,596427000.0,0.0,459961000.0,459961000.0,459961000.0,0.0,0.0,0.331,410076000.0,639730000.0,28221000.0,0.555,8.294,24.007,24.44,277080000.0,0.0,46.68,7.953,8.086,173340000.0,-616992000.0,1388386000.0,1388386000.0,250434000.0,0.217,0.388,0.431,0.463,54090000.0,159642000.0,1.0,236554625.0,240498000,242551000.0,5.773,1641793000.0,46294000.0,141307000.0,109730000.0,6.827,1149598000.0
11,LLTC,MRT,2014-03-31,2014-03-30,2014-03-30,2019-04-29,-112000.0,2356409000.0,2229037750.0,2073726000.0,282683000.0,0.606,5.084,-22074000.0,806369000.0,806369000.0,332315000.0,432167000.0,2.017,0.926,843202000.0,843202000.0,0.0,843202000.0,43194000.0,51241000.0,0.0,0.022,1.05,618442000.0,669683000.0,0.496,669683000.0,618442000.0,569248000.0,1.81,1.8,1.81,1223671000.0,1099010500.0,1223671000.0,11713287046.0,19.0,17.491,534531000.0,2.221,1.0,1017908000.0,0.754,14335000.0,49194000.0,1350663000.0,1611345500.0,87675000.0,956359000.0,956359000.0,0.0,1132738000.0,1028244000.0,104494000.0,11288811046.0,612174000.0,0.0,18942000.0,0.0,-251108000.0,-225229000.0,280798000.0,302872000.0,556605000.0,0.0,432167000.0,432167000.0,432167000.0,0.0,0.0,0.32,402740000.0,615168000.0,18353000.0,0.58,9.225,26.121,26.436,268348000.0,0.0,47.85,8.361,8.529,182032000.0,-650833000.0,1350223000.0,1350223000.0,246209000.0,0.194,0.393,0.384,0.458,59829000.0,156531000.0,1.0,235920816.0,240669000,243992000.0,5.61,2342074000.0,0.0,137081000.0,105423000.0,9.732,1045482000.0
12,LLTC,MRT,2013-12-31,2013-12-29,2013-12-29,2019-04-29,8000.0,2271498000.0,2158368250.0,1984777000.0,286721000.0,0.61,4.758,-17504000.0,413123000.0,413123000.0,327095000.0,425528000.0,1.927,0.996,837599000.0,837599000.0,0.0,837599000.0,42452000.0,52330000.0,0.0,0.017,0.78,596446000.0,648776000.0,0.493,648776000.0,596446000.0,547562000.0,1.79,1.78,1.79,1138058000.0,1030710000.0,1138058000.0,11183412099.0,19.0,17.238,564374000.0,2.359,1.0,989664000.0,0.752,14885000.0,48884000.0,1651225000.0,1910635750.0,87795000.0,1304467000.0,1304467000.0,0.0,1133440000.0,1029864000.0,103576000.0,10626303099.0,305602000.0,0.0,38905000.0,0.0,-185980000.0,-145246000.0,-131030000.0,-113526000.0,581878000.0,0.0,425528000.0,425528000.0,425528000.0,0.0,0.0,0.323,396915000.0,592749000.0,13533000.0,0.436,9.337,24.972,25.352,271836000.0,0.0,45.38,8.07,8.244,138526000.0,-687789000.0,1316759000.0,1316759000.0,242597000.0,0.197,0.413,0.312,0.453,64360000.0,154318000.0,1.0,234162695.0,239206000,240670000.0,5.505,2256613000.0,0.0,122034000.0,96749000.0,9.434,954913000.0
