None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,LYV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,4199000.0,2341759000.0,,717866000.0,1623893000.0,,7.792,-10413000.0,236955000.0,236955000.0,677807000.0,1059000.0,0.954,2.478,740069000.0,41032000.0,699037000.0,740069000.0,284536000.0,44995000.0,0.0,0.0,0.0,3716000.0,48711000.0,0.057,48711000.0,3716000.0,-12092000.0,0.01,0.01,0.01,652317000.0,,652317000.0,1308780787.0,75.0,7.262,-27719000.0,-0.331,1.0,176498000.0,0.207,675561000.0,15808000.0,1417078000.0,,0.0,2077000.0,0.0,2077000.0,1616318000.0,752234000.0,864084000.0,712286787.0,-21134000.0,131244000.0,0.0,-117422000.0,0.0,-126266000.0,124178000.0,2990000.0,-17306000.0,-1740000.0,479000.0,479000.0,479000.0,-63036000.0,580000.0,0.001,236395000.0,-59897000.0,50844000.0,0.0,1.092,-11.836,-11.658,749984000.0,0.0,8.51,0.17,0.168,176179000.0,-433785000.0,854305000.0,854305000.0,0.0,,,,,6664000.0,179641000.0,1.0,83699975.0,83719649.0,83719649.0,10.204,1666198000.0,0.0,-12571000.0,30480000.0,19.902,-34368000.0
47,LYV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,8634000.0,2696861000.0,,954314000.0,1742547000.0,,7.852,-14765000.0,258089000.0,258089000.0,1467647000.0,79172000.0,0.975,2.989,854583000.0,50106000.0,804477000.0,854583000.0,275535000.0,37401000.0,0.0,0.0,0.0,101900000.0,139301000.0,0.078,139301000.0,101900000.0,84462000.0,0.82,0.78,0.82,656668000.0,,656668000.0,1006421332.0,-3.0,-6.89,-278910000.0,-3.335,1.0,326941000.0,0.182,697538000.0,17438000.0,1617425000.0,,0.0,18193000.0,0.0,18193000.0,1963088000.0,978392000.0,984696000.0,684788332.0,-211741000.0,22363000.0,0.0,62976000.0,0.0,62461000.0,-12499000.0,-19000.0,-264145000.0,2442000.0,69247000.0,69247000.0,69247000.0,-6779000.0,9925000.0,0.039,222400000.0,104541000.0,88294000.0,0.0,1.043,-1.711,-1.56,852478000.0,0.0,8.19,0.165,0.165,325090000.0,-434264000.0,1794588000.0,1794588000.0,0.0,,,,,3486000.0,174836000.0,1.0,83612739.0,83631558.0,92717666.0,21.458,1999323000.0,0.0,15215000.0,0.0,23.906,-24078000.0
48,LYV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-1245000.0,3136584000.0,,1298843000.0,1837741000.0,,6.873,-15127000.0,469830000.0,469830000.0,838731000.0,-26808000.0,0.825,4.341,791463000.0,52467000.0,738996000.0,791463000.0,894089000.0,36885000.0,0.0,0.0,0.0,-2731000.0,34154000.0,0.033,34154000.0,-2731000.0,-18595000.0,-0.33,-0.33,-0.33,574701000.0,,574701000.0,849514912.0,-3.0,-7.248,121662000.0,1.455,1.0,208485000.0,0.199,705804000.0,15864000.0,1177843000.0,,0.0,17287000.0,0.0,17287000.0,2494593000.0,1574570000.0,920023000.0,406357912.0,112726000.0,-65000.0,0.0,-25938000.0,0.0,-33589000.0,-20995000.0,1052000.0,136789000.0,30521000.0,-27198000.0,-27198000.0,-27198000.0,-3498000.0,390000.0,-0.026,215533000.0,-7048000.0,100824000.0,0.0,0.707,-1.226,-1.133,883114000.0,0.0,4.86,0.103,0.103,250972000.0,-503511000.0,1047216000.0,1047216000.0,0.0,,,,,3449000.0,166958000.0,1.0,83612739.0,83612409.0,83612409.0,12.525,2430780000.0,0.0,8603000.0,0.0,29.072,-275727000.0
49,LYV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-18486000.0,2785766000.0,,988185000.0,1797581000.0,,7.306,-23962000.0,357104000.0,357104000.0,373060000.0,-103157000.0,0.813,3.684,800261000.0,48150000.0,752111000.0,800261000.0,696240000.0,43413000.0,0.0,0.0,0.0,-85366000.0,-41953000.0,-0.087,-41953000.0,-85366000.0,-102621000.0,-1.29,-1.29,-1.29,581550000.0,,581550000.0,895111888.0,-4.0,-10.125,177975000.0,2.236,1.0,111852000.0,0.231,693952000.0,17255000.0,1320220000.0,,0.0,17378000.0,0.0,17378000.0,2142551000.0,1214751000.0,927800000.0,209058888.0,157444000.0,10251000.0,-4250000.0,-22670000.0,0.0,-26962000.0,-13203000.0,1251000.0,201937000.0,-4328000.0,-102707000.0,-102707000.0,-102707000.0,-2964000.0,-450000.0,-0.212,201805000.0,-89953000.0,53549000.0,0.0,0.359,-0.686,-0.673,863910000.0,0.0,2.67,0.052,0.053,215265000.0,-476313000.0,484912000.0,484912000.0,0.0,,,,,3076000.0,154434000.0,1.0,78299209.0,79601562.0,79601562.0,6.092,2091814000.0,0.0,86000.0,0.0,26.279,-226566000.0
50,LYV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-5029000.0,2476723000.0,,639818000.0,1836905000.0,,8.694,-47667000.0,199660000.0,199660000.0,710001000.0,-337802000.0,0.83,2.557,824120000.0,48637000.0,775483000.0,824120000.0,225664000.0,35669000.0,0.0,0.0,0.0,-313234000.0,-277565000.0,-0.333,-277565000.0,-313234000.0,-332031000.0,-4.45,-4.45,-4.45,677853000.0,,677853000.0,1042238479.0,-5.0,-22.986,-38836000.0,-0.498,1.0,124419000.0,0.149,719765000.0,18797000.0,1610181000.0,,0.0,18519000.0,0.0,18519000.0,1733080000.0,771237000.0,961843000.0,448820479.0,-6256000.0,20704000.0,-19546000.0,103089000.0,0.0,82346000.0,-72971000.0,2521000.0,8831000.0,-24462000.0,-339512000.0,-339512000.0,-339512000.0,-19197000.0,1710000.0,-0.407,455280000.0,-330861000.0,53563000.0,0.0,0.662,-1.875,-1.828,887735000.0,0.0,5.74,0.11,0.107,217958000.0,-373606000.0,834420000.0,834420000.0,0.0,,,,,24968000.0,141595000.0,1.0,78191721.0,77970117.0,76221294.0,10.702,1756958000.0,0.0,7481000.0,0.0,22.534,-131419000.0
51,LYV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,38567000.0,2948401000.0,,871102000.0,2077299000.0,,12.91,-62468000.0,205916000.0,205916000.0,1295416000.0,142337000.0,0.895,1.996,799334000.0,59948000.0,739386000.0,799334000.0,255995000.0,44786000.0,0.0,0.0,0.0,123365000.0,168151000.0,0.106,168151000.0,123365000.0,106145000.0,1.78,1.66,1.78,984163000.0,,984163000.0,1573499970.0,17.0,6.384,-386333000.0,-5.068,1.0,293046000.0,0.184,957492000.0,17220000.0,1611392000.0,,0.0,21347000.0,0.0,21347000.0,1964238000.0,972935000.0,991303000.0,1232785970.0,-247452000.0,166492000.0,636000.0,10825000.0,0.0,10018000.0,92696000.0,1195000.0,-323865000.0,-26301000.0,137993000.0,137993000.0,137993000.0,-47550000.0,4344000.0,0.087,217844000.0,75202000.0,93966000.0,0.0,1.253,15.707,17.126,914379000.0,0.0,16.27,0.304,0.306,360061000.0,-25180000.0,1588462000.0,1588462000.0,0.0,,,,,3724000.0,187307000.0,1.0,75770496.0,76230900.0,84513127.0,20.838,1990909000.0,0.0,-31848000.0,0.0,26.117,-101833000.0
52,LYV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,68298000.0,3359545000.0,,1273604000.0,2085941000.0,,11.35,-52962000.0,453368000.0,453368000.0,891716000.0,-2893000.0,0.837,2.909,794082000.0,67184000.0,726898000.0,794082000.0,782300000.0,33223000.0,0.0,0.0,0.0,29741000.0,62964000.0,0.056,62964000.0,29741000.0,13420000.0,-0.01,-0.01,-0.01,859413000.0,,859413000.0,1131967848.0,30.0,6.501,44975000.0,0.594,1.0,238019000.0,0.211,1014098000.0,16321000.0,1164374000.0,,0.0,22915000.0,0.0,22915000.0,2500132000.0,1521787000.0,978345000.0,801651848.0,19503000.0,-24329000.0,-3628000.0,-4512000.0,0.0,500000.0,-80084000.0,1975000.0,97937000.0,1150000.0,-652000.0,-652000.0,-652000.0,2456000.0,-2241000.0,-0.001,209933000.0,28086000.0,122813000.0,0.0,0.933,-44.648,-46.0,906310000.0,0.0,10.58,0.205,0.205,385881000.0,-165108000.0,1129735000.0,1129735000.0,0.0,,,,,2429000.0,177143000.0,1.0,75770496.0,75720739.0,76791658.0,14.92,2345447000.0,0.0,14072000.0,0.0,30.975,-248183000.0
53,LYV,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,66846000.0,2956969000.0,,1057588000.0,1899381000.0,,11.28,-23120000.0,433865000.0,433865000.0,402311000.0,-39463000.0,0.907,2.496,764181000.0,36406000.0,727775000.0,764181000.0,560432000.0,34544000.0,0.0,0.0,0.0,-33437000.0,1107000.0,0.002,1107000.0,-33437000.0,-51203000.0,-0.5,-0.5,-0.5,845826000.0,,845826000.0,1392614675.0,29.0,7.899,131344000.0,1.752,1.0,130378000.0,0.245,873589000.0,17766000.0,1247047000.0,,0.0,24508000.0,0.0,24508000.0,2111143000.0,1166649000.0,944494000.0,908999675.0,94874000.0,15891000.0,0.0,-58685000.0,0.0,-58880000.0,-6534000.0,1912000.0,154464000.0,5824000.0,-37241000.0,-37241000.0,-37241000.0,-31366000.0,-2222000.0,-0.07,199853000.0,-69475000.0,81557000.0,0.0,1.075,-123.154,-173.286,871626000.0,0.0,12.13,0.241,0.241,286388000.0,-166343000.0,532689000.0,532689000.0,0.0,,,,,3435000.0,166038000.0,1.0,74938143.0,74984934.0,74984934.0,7.104,2083380000.0,0.0,-13962000.0,0.0,27.784,-109061000.0
54,LYV,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,56410000.0,2752103000.0,,834408000.0,1917695000.0,,11.829,-38415000.0,338991000.0,338991000.0,677359000.0,-13746000.0,0.922,2.174,822606000.0,36345000.0,786261000.0,822606000.0,259868000.0,41144000.0,0.0,0.0,0.0,-26877000.0,14267000.0,0.018,14267000.0,-26877000.0,-45980000.0,-0.32,-0.32,-0.32,867066000.0,,867066000.0,1468704072.0,25.0,8.22,-36344000.0,-0.496,1.0,121633000.0,0.152,854541000.0,19103000.0,1475707000.0,,0.0,23443000.0,0.0,23443000.0,1885037000.0,905470000.0,979567000.0,1046606072.0,-12351000.0,9571000.0,42000.0,48240000.0,0.0,47177000.0,-69732000.0,7092000.0,2071000.0,8133000.0,-21615000.0,-21615000.0,-21615000.0,-14728000.0,7869000.0,-0.027,155119000.0,-33486000.0,79273000.0,0.0,1.207,-68.906,-66.0,915045000.0,0.0,14.52,0.288,0.273,266019000.0,-130941000.0,798992000.0,798992000.0,0.0,,,,,17582000.0,124365000.0,1.0,72080308.0,73299817.0,73299817.0,10.9,1897562000.0,0.0,-24365000.0,0.0,25.888,-71062000.0
55,LYV,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,50528000.0,2762781000.0,,978378000.0,1784403000.0,,11.801,-27483000.0,351342000.0,351342000.0,1200071000.0,41553000.0,0.956,2.373,773440000.0,48465000.0,724975000.0,773440000.0,328767000.0,26971000.0,0.0,0.0,0.0,68811000.0,95782000.0,0.066,95782000.0,68811000.0,53793000.0,0.6,0.55,0.6,818993000.0,,818993000.0,1545288624.0,30.0,9.301,-208097000.0,-2.999,1.0,252507000.0,0.174,743087000.0,15018000.0,1418300000.0,,0.0,32721000.0,0.0,32721000.0,1943788000.0,1023492000.0,920296000.0,1401984624.0,-115319000.0,-18000000.0,0.0,97620000.0,0.0,98321000.0,-30331000.0,15201000.0,-180614000.0,-2695000.0,41553000.0,41553000.0,41553000.0,-602000.0,0.0,0.029,183114000.0,69393000.0,84374000.0,0.0,1.712,-52.481,-47.222,914690000.0,0.0,21.25,0.389,0.41,392290000.0,-112579000.0,1452578000.0,1452578000.0,0.0,,,,,5810000.0,163245000.0,1.0,65975747.0,69398147.0,78215047.0,20.931,2019694000.0,0.0,12240000.0,0.0,29.103,-45114000.0
56,LYV,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,30202000.0,2813290000.0,,1262011000.0,1551279000.0,,9.444,-25783000.0,466661000.0,466661000.0,776262000.0,9922000.0,0.88,3.547,609965000.0,31941000.0,578024000.0,609965000.0,764988000.0,25027000.0,0.0,0.0,0.0,40123000.0,65150000.0,0.066,65150000.0,40123000.0,24875000.0,0.15,0.15,0.15,618771000.0,,618771000.0,1736120974.0,240.0,11.073,100891000.0,1.54,1.0,210015000.0,0.213,531471000.0,15248000.0,991683000.0,,0.0,58334000.0,0.0,58334000.0,2194519000.0,1433440000.0,761079000.0,1466377974.0,71895000.0,21947000.0,0.0,-57016000.0,0.0,-58192000.0,-216000.0,3030000.0,126674000.0,3629000.0,9922000.0,9922000.0,9922000.0,-3939000.0,0.0,0.01,177476000.0,32539000.0,113204000.0,0.0,2.37,-18.953,-18.807,864675000.0,0.0,22.38,0.417,0.417,419398000.0,-154132000.0,986277000.0,986277000.0,0.0,,,,,3414000.0,172705000.0,1.0,65521804.0,65521804.0,67702746.0,15.053,2281819000.0,0.0,14953000.0,0.0,34.825,-171429000.0
57,LYV,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,20216000.0,2536457000.0,,1006757000.0,1529700000.0,,9.091,-13679000.0,394766000.0,394766000.0,373289000.0,-45049000.0,0.918,3.259,664509000.0,31787000.0,632722000.0,664509000.0,535387000.0,27686000.0,0.0,0.0,0.0,-24220000.0,3466000.0,0.007,3466000.0,-24220000.0,-39148000.0,-0.69,-0.69,-0.69,595486000.0,,595486000.0,1770951776.0,-186.0,13.484,74623000.0,1.139,1.0,147023000.0,0.283,520104000.0,14928000.0,1189916000.0,,0.0,82147000.0,0.0,82147000.0,1940971000.0,1096180000.0,844791000.0,1445685776.0,80886000.0,-10958000.0,424000.0,25302000.0,0.0,22882000.0,-29291000.0,-4481000.0,88302000.0,-1007000.0,-45049000.0,-45049000.0,-45049000.0,-6635000.0,0.0,-0.087,183853000.0,-36830000.0,75498000.0,0.0,2.428,-18.628,-18.538,865391000.0,0.0,22.06,0.438,0.438,278304000.0,-164054000.0,520312000.0,520312000.0,0.0,,,,,2385000.0,152263000.0,1.0,65534260.0,65499719.0,65499719.0,7.944,2016353000.0,0.0,5901000.0,0.0,30.784,-89423000.0
58,LYV,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,20719000.0,2225002000.0,,740168000.0,1484834000.0,,9.753,-14675000.0,313880000.0,313880000.0,563470000.0,-33140000.0,0.956,2.484,639146000.0,31721000.0,607425000.0,639146000.0,230179000.0,34280000.0,0.0,0.0,0.0,-32544000.0,1736000.0,0.003,1736000.0,-32544000.0,-44941000.0,-0.51,-0.51,-0.51,638662000.0,,638662000.0,1336143144.0,55.0,8.76,-98232000.0,-1.5,1.0,77983000.0,0.122,496567000.0,12397000.0,1279741000.0,,0.0,59283000.0,0.0,59283000.0,1586340000.0,773960000.0,812380000.0,1466700144.0,-182706000.0,-360761000.0,0.0,268086000.0,0.0,267056000.0,-366569000.0,8972000.0,-83557000.0,364000.0,-33140000.0,-33140000.0,-33140000.0,-23445000.0,0.0,-0.052,128601000.0,-50618000.0,40646000.0,0.0,2.297,-46.648,-46.667,876172000.0,0.0,22.4,0.445,0.441,253444000.0,-119005000.0,641453000.0,641453000.0,0.0,,,,,960000.0,95382000.0,1.0,65477685.0,65484548.0,63197186.0,9.795,1728435000.0,0.0,-11801000.0,0.0,26.395,-33792000.0
59,LYV,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,11685000.0,2128767000.0,,1064397000.0,1064370000.0,,10.261,-19063000.0,496586000.0,496586000.0,1132788000.0,-9101000.0,1.107,2.168,366029000.0,28296000.0,337733000.0,366029000.0,273978000.0,62576000.0,0.0,0.0,0.0,23866000.0,86442000.0,0.063,86442000.0,23866000.0,15230000.0,-0.14,-0.14,-0.14,671864000.0,,671864000.0,1100507328.0,-206.0,10.306,-114205000.0,-1.744,1.0,235433000.0,0.172,202697000.0,8636000.0,833843000.0,,0.0,43516000.0,0.0,43516000.0,1456903000.0,961670000.0,495233000.0,1337054328.0,-106846000.0,5212000.0,0.0,-1725000.0,0.0,7924000.0,-11050000.0,1890000.0,-95142000.0,-8578000.0,-9101000.0,-9101000.0,-9101000.0,0.0,0.0,-0.007,208268000.0,27165000.0,73960000.0,0.0,1.99,-10.034,,780243000.0,0.0,20.42,0.393,0.393,316584000.0,-85865000.0,1368221000.0,1368221000.0,0.0,,,,,902000.0,146911000.0,1.0,65477685.0,65477685.0,65477685.0,20.896,1926070000.0,0.0,24331000.0,0.0,29.416,102727000.0
60,LYV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,11049000.0,2353126000.0,,1267759000.0,1085367000.0,,10.564,-14809000.0,603432000.0,603432000.0,604779000.0,9682000.0,1.069,2.455,366885000.0,28045000.0,338840000.0,366885000.0,622200000.0,16306000.0,0.0,0.0,0.0,23384000.0,39690000.0,0.052,39690000.0,23384000.0,15036000.0,0.15,0.15,0.15,681006000.0,,681006000.0,1256406632.0,43.0,13.32,142212000.0,2.206,1.0,163451000.0,0.213,195400000.0,8348000.0,735267000.0,,0.0,38880000.0,0.0,38880000.0,1672120000.0,1185912000.0,486208000.0,1298933632.0,194603000.0,22483000.0,0.0,-4344000.0,0.0,18959000.0,15873000.0,8918000.0,157021000.0,2750000.0,9682000.0,9682000.0,9682000.0,0.0,0.0,0.013,145890000.0,17561000.0,70995000.0,0.0,1.907,-13.246,,813201000.0,0.0,20.36,0.428,0.432,294704000.0,-76763000.0,768230000.0,768230000.0,0.0,,,,,709000.0,137145000.0,1.0,63798312.0,64462679.0,65329597.0,11.917,2157726000.0,0.0,5354000.0,0.0,33.472,81847000.0
61,LYV,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-2247000.0,1892302000.0,,854772000.0,1037530000.0,,9.661,-17158000.0,408829000.0,408829000.0,377832000.0,1117000.0,1.033,2.062,366302000.0,25939000.0,340363000.0,366302000.0,386150000.0,15005000.0,0.0,0.0,0.0,9648000.0,24653000.0,0.048,24653000.0,9648000.0,1835000.0,0.02,0.02,0.02,618058000.0,,618058000.0,1228883510.0,64.0,14.764,22148000.0,0.346,1.0,138735000.0,0.269,152827000.0,7813000.0,869225000.0,,0.0,36903000.0,0.0,36903000.0,1274244000.0,827723000.0,446521000.0,1265758510.0,5113000.0,2843000.0,-24717000.0,-779000.0,0.0,-25645000.0,-14325000.0,-108000.0,39306000.0,5777000.0,1117000.0,1117000.0,1117000.0,0.0,0.0,0.002,133226000.0,5509000.0,40563000.0,0.0,2.048,-11.854,,813462000.0,0.0,19.84,0.421,0.422,200257000.0,-86446000.0,516567000.0,516567000.0,0.0,,,,,861000.0,123395000.0,1.0,63798312.0,63971508.0,64480376.0,8.075,1739475000.0,0.0,718000.0,0.0,27.191,27049000.0
62,LYV,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-6417000.0,1776584000.0,,755273000.0,1021311000.0,,9.53,-20523000.0,403716000.0,403716000.0,631692000.0,-134945000.0,1.113,1.79,366841000.0,25705000.0,341136000.0,366841000.0,232754000.0,18230000.0,0.0,0.0,0.0,-62235000.0,-44005000.0,-0.058,-44005000.0,-62235000.0,-76341000.0,,,,636700000.0,,636700000.0,1307295887.0,-79.0,27.243,-7160000.0,-0.107,1.0,120565000.0,0.16,149461000.0,14106000.0,911529000.0,,0.0,30660000.0,0.0,30660000.0,1139884000.0,678719000.0,461165000.0,835757887.0,130242000.0,-13136000.0,-18003000.0,187323000.0,0.0,187055000.0,-33334000.0,572000.0,13363000.0,-36842000.0,-134945000.0,-134945000.0,-134945000.0,0.0,0.0,-0.179,183639000.0,-63074000.0,37654000.0,,1.313,-6.398,-6.684,808919000.0,0.0,13.1,0.285,0.298,194927000.0,-87563000.0,752257000.0,752257000.0,0.0,,,,,-479000.0,159833000.0,1.0,63798312.0,66809394.0,,11.26,1627123000.0,0.0,58604000.0,0.0,24.355,76554000.0
63,LYV,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,,,,,,,,-22106000.0,,,781280000.0,26083000.0,,,,,,,,15633000.0,,,0.0,58353000.0,73986000.0,0.074,73986000.0,58353000.0,43472000.0,,,,,,,,,,-114733000.0,-1.798,1.0,217134000.0,0.217,,14881000.0,,,,,,,,,,,21525000.0,-4892000.0,0.0,113963000.0,0.0,133558000.0,-22930000.0,3941000.0,-92627000.0,3524000.0,26083000.0,26083000.0,26083000.0,0.0,0.0,0.026,156181000.0,60953000.0,,,,,,,0.0,,,,,,998414000.0,998414000.0,0.0,,,,,1032000.0,139442000.0,1.0,63798312.0,63798312.0,,15.65,,,17389000.0,,,
64,LYV,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,,,,,,,,-27284000.0,,,583318000.0,970000.0,,,,,,,,15282000.0,,,0.0,13319000.0,28601000.0,0.039,28601000.0,13319000.0,1617000.0,,,,,,,,,,24605000.0,0.386,1.0,158373000.0,0.214,,11702000.0,,,,,,,,,,,30224000.0,-2197000.0,0.0,5605000.0,0.0,5605000.0,-29190000.0,1119000.0,51889000.0,1920000.0,970000.0,970000.0,970000.0,0.0,0.0,0.001,143384000.0,14989000.0,,,,,,,0.0,,,,,,741691000.0,741691000.0,0.0,,,,,360000.0,128093000.0,1.0,63798312.0,63798312.0,,11.626,,,647000.0,,,
65,LYV,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,,,,,,,,-22607000.0,,,314634000.0,-22727000.0,,,,,,,,15477000.0,,,0.0,-26072000.0,-10595000.0,-0.024,-10595000.0,-26072000.0,-37879000.0,,,,,,,,,,851000.0,0.013,1.0,129849000.0,0.292,,11807000.0,,,,,,,,,,,42588000.0,1135000.0,0.0,37050000.0,0.0,37050000.0,-20595000.0,0.0,23458000.0,2675000.0,-22727000.0,-22727000.0,-22727000.0,0.0,0.0,-0.051,156431000.0,-26582000.0,,,,,,,0.0,,,,,,444483000.0,444483000.0,0.0,,,,,343000.0,142255000.0,1.0,63798312.0,63798312.0,,6.967,,,-15152000.0,,,
66,LYV,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-13521000.0,1478706000.0,,472557000.0,1006149000.0,,2.461,,179137000.0,179137000.0,,,0.816,8.42,650675000.0,1214000.0,649461000.0,650675000.0,184413000.0,,0.0,,0.0,,,,,,,,,,156976000.0,,156976000.0,,,,,,1.0,,,59651000.0,,1311248000.0,,0.0,27002000.0,0.0,27002000.0,1321730000.0,579345000.0,742385000.0,,,,,,,,,,,,,,,,,,,,31440000.0,,,,,793316000.0,,,,,174978000.0,0.0,,,,,,,,,,1.0,63798312.0,63798312.0,,,1419055000.0,97317000.0,,0.0,22.243,-106788000.0
67,LYV,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,4951000.0,1495715000.0,,423617000.0,1072098000.0,,,,116360000.0,116360000.0,,,0.773,6.944,617838000.0,1283000.0,616555000.0,617838000.0,169370000.0,,0.0,,0.0,,,,,,,,,,188283000.0,,188283000.0,,,,,,1.0,,,142709000.0,,1306733000.0,,0.0,28915000.0,0.0,28915000.0,1307432000.0,547751000.0,759681000.0,,,,,,,,,,,,,,,,,,,,41298000.0,,,,,782154000.0,,,,,180387000.0,-4204115000.0,,,,,,,,,,1.0,,,,,1353006000.0,92274000.0,,0.0,,-124134000.0
0,LYV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-161832000.0,12245656000.0,11160008000.0,5423251000.0,6822405000.0,0.115,-4.232,-129303000.0,4047637000.0,4047637000.0,711109000.0,-1539466000.0,1.05,-14.051,6884567000.0,160057000.0,6724510000.0,6884567000.0,2648540000.0,452499000.0,0.0,0.0,0.0,-1192897000.0,-740398000.0,-0.575,-740398000.0,-1192897000.0,-1462780000.0,-6.83,-6.83,-6.83,-912762000.0,-553631000.0,-912762000.0,22983838378.0,-19.0,-31.043,347658000.0,1.612,1.0,576847000.0,0.448,3269306000.0,269883000.0,6647980000.0,7368631250.0,0.0,0.0,0.0,0.0,12825259000.0,5165300000.0,7659959000.0,19154464378.0,747272000.0,32561000.0,47324000.0,411311000.0,0.0,289453000.0,-83716000.0,20469000.0,476961000.0,64574000.0,-1475092000.0,-1460932000.0,-1460932000.0,0.0,-64374000.0,-1.134,1892679000.0,-1315832000.0,1395165000.0,0.0,-20.985,-13.111,-12.824,2431662000.0,-14160000.0,87.59,14.872,14.669,646705000.0,-3179691000.0,1287956000.0,1287956000.0,0.0,-0.131,2.639,-0.162,-0.926,119466000.0,1447134000.0,1.0,218683233.0,215702508.0,215702508.0,5.971,8976350000.0,0.0,12312000.0,173971000.0,41.614,257951000.0
1,LYV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-173216000.0,10919642000.0,11004169000.0,4096098000.0,6823544000.0,0.071,-3.405,-152946000.0,3017457000.0,3017457000.0,662546000.0,-1939590000.0,1.073,-15.486,6846831000.0,148527000.0,6698304000.0,6846831000.0,1817328000.0,471821000.0,0.0,0.0,0.0,-1612437000.0,-1140616000.0,-1.451,-1140616000.0,-1612437000.0,-1866100000.0,-8.6,-8.6,-8.6,-730560000.0,-239959250.0,-730560000.0,22372580438.0,-14.0,-19.614,-1793435000.0,-8.36,1.0,123548000.0,0.157,3296584000.0,253663000.0,7636685000.0,7691145000.0,0.0,0.0,0.0,0.0,11313756000.0,3815747000.0,7498009000.0,18457687438.0,-264254000.0,53640000.0,49985000.0,1584042000.0,0.0,1384677000.0,-91583000.0,14576000.0,-1640489000.0,83141000.0,-1846944000.0,-1832140000.0,-1832140000.0,0.0,-92646000.0,-2.331,1885493000.0,-1761945000.0,882171000.0,0.0,-25.265,-10.074,-9.843,2445983000.0,-14804000.0,84.65,23.48,23.102,467792000.0,-2984026000.0,786094000.0,786094000.0,0.0,-0.166,7.635,-0.21,-2.051,145174000.0,1434910000.0,1.0,218047105.0,214531958.0,214531958.0,3.664,7623058000.0,0.0,-19156000.0,170622000.0,35.533,280351000.0
