None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,LYV,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-03,68298000,3359545000,,1273604000,2085941000,,11.35,-52962000.0,453368000,453368000,920200000.0,1235000.0,0.837,2.909,794082000,67184000,726898000,794082000,782300000,33223000.0,0,0.0,0.0,28217000.0,61440000.0,0.053,61440000.0,28217000.0,13783000.0,0.02,0.02,0.02,859413000,,859413000,1296937660.0,14.0,5.684,44975000.0,0.594,1.0,239600000.0,0.207,1014098000,14434000.0,1164374000,,0,22915000,0,22915000,2500132000,1521787000,978345000,956223660.0,19503000.0,-58468000.0,-3628000.0,29627000.0,0.0,34639000.0,-114223000.0,1975000.0,97937000.0,1150000.0,1235000.0,1235000.0,1235000.0,139000.0,0.0,0.001,215615000.0,23985000.0,122813000,0.0,1.113,-87.12,-105.167,906310000,0.0,12.62,0.219,0.219,385881000,-165108000,1159800000.0,1159800000.0,0.0,,,,,2429000.0,183572000.0,1.0,75770496,75720739,76898595.0,15.317,2345447000,0,12548000.0,0,30.975,-248183000
53,LYV,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-03,66846000,2956969000,,1057588000,1899381000,,11.28,-23120000.0,433865000,433865000,468682000.0,-35402000.0,0.907,2.496,764181000,36406000,727775000,764181000,560432000,34544000.0,0,0.0,0.0,-13146000.0,21398000.0,0.034,21398000.0,-13146000.0,-29073000.0,-0.47,-0.47,-0.47,845826000,,845826000,1399437699.0,13.0,6.024,131344000.0,1.752,1.0,167769000.0,0.264,873589000,15927000.0,1247047000,,0,24508000,0,24508000,2111143000,1166649000,944494000,1069121699.0,94874000.0,15891000.0,0.0,-58685000.0,0.0,-58880000.0,-6534000.0,1912000.0,154464000.0,5824000.0,-35402000.0,-35402000.0,-35402000.0,-20965000.0,0.0,-0.056,205408000.0,-37639000.0,81557000,0.0,1.264,-467.069,1411.0,871626000,0.0,14.11,0.252,0.25,286388000,-166343000,636451000.0,636451000.0,0.0,,,,,3435000.0,173257000.0,1.0,75770496,74984934,74984934.0,8.488,2083380000,0,6329000.0,0,27.784,-109061000
54,LYV,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,56410000,2752103000,,834408000,1917695000,,11.829,-49904000.0,338991000,338991000,819702000.0,-18362000.0,0.922,2.174,822606000,36345000,786261000,822606000,259868000,41144000.0,0,0.0,0.0,8790000.0,49934000.0,0.049,49934000.0,8790000.0,-7823000.0,-0.27,-0.26,-0.27,867066000,,867066000,1372594969.0,15.0,6.402,-34456000.0,-0.47,1.0,193798000.0,0.191,854541000,16613000.0,1475707000,,0,23443000,0,23443000,1885037000,905470000,979567000,888979969.0,-12351000.0,9571000.0,42000.0,48240000.0,0.0,47177000.0,-81221000.0,7092000.0,15448000.0,6245000.0,-18362000.0,-18362000.0,-18362000.0,0.0,0.0,-0.018,190056000.0,3742000.0,79273000,0.0,1.025,-74.479,-69.824,915045000,0.0,11.87,0.212,0.194,266019000,-130941000,1013500000.0,1013500000.0,0.0,,,,,17582000.0,178756000.0,1.0,74893005,73299817,67424758.0,13.827,1897562000,0,10539000.0,0,25.888,-71062000
55,LYV,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-03,50528000,2762781000,,978378000,1784403000,,11.801,-27483000.0,351342000,351342000,1277565000.0,41553000.0,0.956,2.373,773440000,48465000,724975000,773440000,328767000,26971000.0,0,0.0,0.0,68428000.0,95399000.0,0.062,95399000.0,68428000.0,53348000.0,0.6,0.55,0.6,818993000,,818993000,1744050849.0,25.0,9.436,-208097000.0,-2.999,1.0,270166000.0,0.175,743087000,15080000.0,1418300000,,0,32721000,0,32721000,1943788000,1023492000,920296000,1321952849.0,-115319000.0,-18000000.0,0.0,97620000.0,0.0,98321000.0,-30331000.0,15201000.0,-180614000.0,-2695000.0,41553000.0,41553000.0,41553000.0,0.0,0.0,0.027,198121000.0,72045000.0,84374000,0.0,1.614,-49.485,-40.756,914690000,0.0,18.34,0.313,0.301,392290000,-112579000,1547731000.0,1547731000.0,0.0,,,,,5810000.0,177354000.0,1.0,72080308,69398147,78215047.0,22.302,2019694000,0,11795000.0,0,29.103,-45114000
56,LYV,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-03,30202000,2813290000,,1262011000,1551279000,,9.444,-25783000.0,466661000,466661000,814993000.0,9922000.0,0.88,3.547,609965000,31941000,578024000,609965000,764988000,25027000.0,0,0.0,0.0,40540000.0,65567000.0,0.063,65567000.0,40540000.0,25270000.0,0.15,0.15,0.15,618771000,,618771000,1424553007.0,54.0,8.1,100891000.0,1.54,1.0,224572000.0,0.216,531471000,15270000.0,991683000,,0,58334000,0,58334000,2194519000,1433440000,761079000,1281249007.0,71895000.0,21947000.0,0.0,-57016000.0,0.0,-58192000.0,-216000.0,3030000.0,126674000.0,3629000.0,9922000.0,9922000.0,9922000.0,0.0,0.0,0.01,187860000.0,36712000.0,113204000,0.0,2.071,-16.56,-16.319,864675000,0.0,19.42,0.318,0.316,419398000,-154132000,1039565000.0,1039565000.0,0.0,,,,,3414000.0,182426000.0,1.0,65975747,65521804,67702746.0,15.866,2281819000,0,15348000.0,0,34.825,-171429000
57,LYV,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-03,20216000,2536457000,,1006757000,1529700000,,9.091,-13679000.0,394766000,394766000,421312000.0,-45049000.0,0.918,3.259,664509000,31787000,632722000,664509000,535387000,27686000.0,0,0.0,0.0,-24187000.0,3499000.0,0.006,3499000.0,-24187000.0,-39139000.0,-0.69,-0.69,-0.69,595486000,,595486000,1684358748.0,184.0,11.229,74623000.0,1.139,1.0,162873000.0,0.279,520104000,14952000.0,1189916000,,0,82147000,0,82147000,1940971000,1096180000,844791000,1414615748.0,80886000.0,-10958000.0,424000.0,25302000.0,0.0,22882000.0,-29291000.0,-4481000.0,88302000.0,-1007000.0,-45049000.0,-45049000.0,-45049000.0,0.0,0.0,-0.077,193217000.0,-30344000.0,75498000,0.0,2.376,-18.228,-18.143,865391000,0.0,21.59,0.376,0.376,278304000,-164054000,584185000.0,584185000.0,0.0,,,,,2385000.0,161129000.0,1.0,65521804,65499719,65499719.0,8.919,2016353000,0,5910000.0,0,30.784,-89423000
58,LYV,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-03,20719000,2225002000,,738109000,1486893000,,9.753,-14675000.0,313880000,313880000,879270000.0,-33140000.0,0.954,2.484,639146000,31721000,607425000,639146000,230179000,34280000.0,0,0.0,0.0,-13912000.0,20368000.0,0.019,20368000.0,-13912000.0,-26333000.0,-0.51,-0.51,-0.51,638662000,,638662000,1835175350.0,43.0,10.722,-101567000.0,-1.551,1.0,172703000.0,0.164,496567000,12421000.0,1279741000,,0,61342000,0,61342000,1586340000,773960000,812380000,1509909350.0,-182706000.0,-359258000.0,0.0,268086000.0,0.0,267056000.0,-363234000.0,10804000.0,-86892000.0,364000.0,-33140000.0,-33140000.0,-33140000.0,0.0,0.0,-0.032,190984000.0,-18281000.0,40646000,0.0,2.364,-48.022,-48.0,876172000,0.0,23.04,0.409,0.405,251385000,-119005000,1051973000.0,1051973000.0,0.0,,,,,960000.0,155610000.0,1.0,65534260,65484548,63197186.0,16.064,1728435000,0,6807000.0,0,26.395,-35851000
59,LYV,ARQ,2006-09-30,2006-11-14,2006-09-30,2021-08-03,11685000,2128767000,,1064397000,1064370000,,10.261,-19063000.0,496586000,496586000,1119920000.0,-9101000.0,1.107,2.168,366029000,28296000,337733000,366029000,273978000,62576000.0,0,0.0,0.0,23866000.0,86442000.0,0.064,86442000.0,23866000.0,15230000.0,-0.14,-0.14,-0.14,671864000,,671864000,1315190285.0,,,-119590000.0,-1.826,1.0,234869000.0,0.173,202697000,8636000.0,833843000,,0,43516000,0,43516000,1456903000,961670000,495233000,1445747285.0,-106846000.0,-3737000.0,0.0,-1725000.0,0.0,31078000.0,-28819000.0,-6930000.0,-100527000.0,-8578000.0,-9101000.0,-9101000.0,-9101000.0,0.0,0.0,-0.007,208174000.0,26695000.0,73960000,0.0,2.152,,,780243000,0.0,22.08,,,316584000,-85865000,1354789000.0,1354789000.0,0.0,,,,,902000.0,146817000.0,1.0,65477685,65477685,65477685.0,20.691,1926070000,0,24331000.0,0,29.416,102727000
60,LYV,ARQ,2006-06-30,2006-08-11,2006-06-30,2021-08-03,11049000,2353126000,,1267759000,1085367000,,10.564,-14809000.0,603432000,603432000,604779000.0,9682000.0,1.069,2.455,366885000,28045000,338840000,366885000,622200000,16306000.0,0,0.0,0.0,23384000.0,39690000.0,0.052,39690000.0,23384000.0,15036000.0,0.15,0.15,0.15,681006000,,681006000,1008838569.0,,,150173000.0,2.33,1.0,163451000.0,0.213,195400000,8348000.0,735267000,,0,38880000,0,38880000,1672120000,1185912000,486208000,1245385569.0,194603000.0,25743000.0,0.0,-4344000.0,0.0,-4344000.0,31215000.0,16281000.0,164982000.0,2750000.0,9682000.0,9682000.0,9682000.0,0.0,0.0,0.013,146041000.0,17410000.0,70995000,0.0,1.829,,,813201000,0.0,19.02,,,294704000,-76763000,768230000.0,768230000.0,0.0,,,,,709000.0,137145000.0,1.0,65477685,64462679,65329597.0,11.917,2157726000,0,5354000.0,0,33.472,81847000
61,LYV,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-03,-2247000,1892302000,,854772000,1037530000,,9.661,-17158000.0,408829000,408829000,377832000.0,1117000.0,1.033,2.062,366302000,25939000,340363000,366302000,386150000,15005000.0,0,0.0,0.0,9648000.0,24653000.0,0.048,24653000.0,9648000.0,1835000.0,0.02,0.02,0.02,618058000,,618058000,1313187130.0,,,21999000.0,0.344,1.0,138735000.0,0.269,152827000,7813000.0,869225000,,0,36903000,0,36903000,1274244000,827723000,446521000,1355714130.0,5113000.0,5711000.0,-24717000.0,-779000.0,0.0,-25496000.0,-14325000.0,1743000.0,39157000.0,5777000.0,1117000.0,1117000.0,1117000.0,0.0,0.0,0.002,130911000.0,7824000.0,40563000,0.0,2.194,,,813462000,0.0,21.25,,,200257000,-86446000,516567000.0,516567000.0,0.0,,,,,861000.0,123395000.0,1.0,63798312,63971508,64480376.0,8.075,1739475000,0,718000.0,0,27.191,27049000
62,LYV,ARQ,2005-12-31,2006-03-21,2005-12-31,2021-08-03,-6417000,1776584000,,755692000,1020892000,,9.53,,403716000,403716000,,,1.077,1.79,366841000,25705000,341136000,366841000,232754000,,0,0.0,0.0,,,,,,,,,,636700000,,636700000,1165723181.0,-70.0,24.292,,,1.0,,,149461000,,888628000,,0,30660000,0,30660000,1139884000,701620000,438264000,1202598181.0,,,,,,,,,,,,,,,,,,,37654000,,1.889,-9.207,-9.617,808919000,,18.85,0.409,0.429,194927000,-87563000,,,,,,,,,,1.0,63798312,66809000,,,1627123000,0,,0,24.355,54072000
63,LYV,ARQ,2004-12-31,2005-12-08,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,,179137000,179137000,,,0.816,8.42,650675000,1214000,649461000,650675000,184413000,,0,,0.0,,,,,,,,,,156976000,,156976000,,,,,,1.0,,,59651000,,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,,,,,,,,,,,,,,,,,,,31440000,,,,,793316000,,,,,167868000,-4187855000,,,,,,,,,,1.0,63798312,63798312,,,1419055000,97317000,,0,22.243,-106788000
64,LYV,ARQ,2004-12-31,2005-11-30,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,,179137000,179137000,,,0.816,8.42,650675000,1214000,649461000,650675000,184413000,,0,,0.0,,,,,,,,,,156976000,,156976000,,,,,,1.0,,,59651000,,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,,,,,,,,,,,,,,,,,,,31440000,,,,,793316000,,,,,167868000,-4187855000,,,,,,,,,,1.0,63798312,63798312,,,1419055000,97317000,,0,22.243,-106788000
65,LYV,ARQ,2004-12-31,2005-11-14,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,,179137000,179137000,,,0.816,8.42,650675000,1214000,649461000,650675000,184413000,,0,,0.0,,,,,,,,,,156976000,,156976000,,,,,,1.0,,,59651000,,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,,,,,,,,,,,,,,,,,,,31440000,,,,,793316000,,,,,167868000,-4187855000,,,,,,,,,,1.0,63798312,63798312,,,1419055000,97317000,,0,22.243,-106788000
66,LYV,ARQ,2004-12-31,2005-10-18,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,,179137000,179137000,,,0.816,8.42,650675000,1214000,649461000,650675000,184413000,,0,,0.0,,,,,,,,,,156976000,,156976000,,,,,,1.0,,,59651000,,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,,,,,,,,,,,,,,,,,,,31440000,,,,,793316000,,,,,167868000,-4187855000,,,,,,,,,,1.0,63798312,63798312,,,1419055000,97317000,,0,22.243,-106788000
67,LYV,ARQ,2004-12-31,2005-08-10,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,,179137000,179137000,,,0.816,8.42,650675000,1214000,649461000,650675000,184413000,,0,,0.0,,,,,,,,,,156976000,,156976000,,,,,,1.0,,,59651000,,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,,,,,,,,,,,,,,,,,,,31440000,,,,,793316000,,,,,167868000,-4187855000,,,,,,,,,,1.0,63798312,63798312,,,1419055000,97317000,,0,22.243,-106788000
0,LYV,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-161832000,12245656000,11160008000.0,5423251000,6822405000,0.115,-4.232,-129303000.0,4047637000,4047637000,711109000.0,-1539466000.0,1.05,-14.051,6884567000,160057000,6724510000,6884567000,2648540000,452499000.0,0,0.0,0.0,-1192897000.0,-740398000.0,-0.575,-740398000.0,-1192897000.0,-1462780000.0,-6.83,-6.83,-6.83,-912762000,-553631000.0,-912762000,19990423201.0,-17.0,-27.0,347658000.0,1.612,1.0,576847000.0,0.448,3269306000,269883000.0,6647980000,7368631250.0,0,0,0,0,12825259000,5165300000,7659959000,17153493201.0,747272000.0,32561000.0,47324000.0,411311000.0,0.0,289453000.0,-83716000.0,20469000.0,476961000.0,64574000.0,-1475092000.0,-1460932000.0,-1460932000.0,0.0,-64374000.0,-1.134,1892679000.0,-1315832000.0,1395165000,0.0,-18.793,-11.741,-11.469,2431662000,-14160000.0,78.33,13.318,13.118,646705000,-3179691000,1287956000.0,1287956000.0,0.0,-0.131,2.639,-0.162,-0.926,119466000.0,1447134000.0,1.0,218990083,215702508,215702508.0,5.971,8976350000,0,12312000.0,173971000,41.614,257951000
1,LYV,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-03,-173216000,10919642000,11004169000.0,4096098000,6823544000,0.071,-3.405,-152946000.0,3017457000,3017457000,662546000.0,-1939590000.0,1.073,-15.486,6846831000,148527000,6698304000,6846831000,1817328000,471821000.0,0,0.0,0.0,-1612437000.0,-1140616000.0,-1.451,-1140616000.0,-1612437000.0,-1866100000.0,-8.6,-8.6,-8.6,-730560000,-239959250.0,-730560000,20256858463.0,-13.0,-17.76,-1793435000.0,-8.36,1.0,123548000.0,0.157,3296584000,253663000.0,7636685000,7691145000.0,0,0,0,0,11313756000,3815747000,7498009000,16427484463.0,-264254000.0,47856000.0,56441000.0,1584042000.0,0.0,1384677000.0,-91583000.0,14576000.0,-1640489000.0,83141000.0,-1846944000.0,-1832140000.0,-1832140000.0,0.0,-92646000.0,-2.331,1885528000.0,-1761980000.0,882171000,0.0,-22.486,-8.966,-8.735,2445983000,-14804000.0,75.12,20.898,20.501,467792000,-2984026000,786094000.0,786094000.0,0.0,-0.166,7.635,-0.21,-2.051,145174000.0,1434910000.0,1.0,218683233,214531958,214531958.0,3.664,7623058000,0,-19156000.0,170622000,35.533,280351000
2,LYV,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-03,-177009000,10589303000,11239619500.0,3649768000,6939535000,0.166,-2.222,-213746000.0,2546439000,2546439000,1402400000.0,-1827790000.0,0.961,-22.729,6461332000,160562000,6300770000,6461332000,1839323000,485025000.0,0,0.0,0.0,-1526578000.0,-1041553000.0,-0.56,-1041553000.0,-1526578000.0,-1753410000.0,-8.12,-8.12,-8.12,-471772000,157519250.0,-471772000,24162747170.0,-16.0,-23.199,-1297134000.0,-6.111,1.0,458778000.0,0.246,3353861000,226832000.0,7353766000,7223036500.0,0,0,0,0,10723055000,3796569000,6926486000,20247854170.0,72197000.0,-33322000.0,30647000.0,1576378000.0,0.0,1350082000.0,-224062000.0,24006000.0,-1083388000.0,29565000.0,-1724535000.0,-1723355000.0,-1723355000.0,0.0,-103255000.0,-0.926,2094890000.0,-1636112000.0,830452000,0.0,-42.919,-11.749,-11.436,2525637000,-1180000.0,92.86,10.879,10.591,486734000,-2676833000,1861178000.0,1861178000.0,0.0,-0.153,-10.941,-0.211,-0.82,116889000.0,1626442000.0,1.0,218047105,212270944,212270944.0,8.768,7235442000,0,-28875000.0,170759000,34.086,-146801000
3,LYV,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-03,-222217000,10885431000,11336197500.0,3859857000,7025574000,0.398,-0.468,-284780000.0,2633491000,2633491000,3386861000.0,-1500603000.0,1.077,-106.994,6482904000,166525000,6316379000,6482904000,1631715000,479732000.0,0,0.0,0.0,-1273255000.0,-793523000.0,-0.176,-793523000.0,-1273255000.0,-1483663000.0,-6.94,-6.91,-6.94,-99430000,561917250.0,-99430000,16101348051.0,-13.0,-20.291,-804822000.0,-3.786,1.0,1126382000.0,0.25,3315873000,210408000.0,7836094000,6875012250.0,0,0,0,0,10638407000,3582877000,7055530000,12251935051.0,824697000.0,-196545000.0,18956000.0,2114280000.0,0.0,1830135000.0,-512175000.0,-21245000.0,-520042000.0,26779000.0,-1441150000.0,-1472469000.0,-1472469000.0,0.0,-59453000.0,-0.326,2463489000.0,-1337107000.0,774974000,0.0,-123.222,-8.321,-8.131,2568130000,31319000.0,56.43,2.715,2.658,564873000,-2233501000,4513243000.0,4513243000.0,0.0,-0.13,-2.62,-0.185,-0.282,118826000.0,1995671000.0,1.0,217117403,212593719,212593719.0,21.229,7569558000,0,-42513000.0,177893000,35.606,276980000
4,LYV,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-03,-243805000,11622300000,11106623000.0,4433194000,7189106000,0.73,1.615,-330135000.0,3300365000,3300365000,6056541000.0,-764173000.0,1.269,31.992,6426636000,183358000,6243278000,6426636000,1157311000,486100000.0,0,0.0,0.0,-550750000.0,-64650000.0,-0.008,-64650000.0,-550750000.0,-731652000.0,-3.75,-3.75,-3.75,341925000,908593000.0,341925000,13476288576.0,-24.0,-208.45,-544035000.0,-2.57,1.0,2046368000.0,0.253,3318240000,180902000.0,7938035000,6218551500.0,0,0,0,0,10938770000,3492296000,7446474000,10350017576.0,1015386000.0,-221446000.0,15311000.0,2112518000.0,0.0,1888897000.0,-599987000.0,-26900000.0,-213900000.0,-59624000.0,-733323000.0,-795212000.0,-795212000.0,0.0,-30850000.0,-0.098,2635354000.0,-588986000.0,960787000,0.0,30.27,-13.015,-12.704,2542314000,61889000.0,47.64,1.277,1.245,618580000,-1704599000,8102909000.0,8102909000.0,0.0,-0.072,-0.875,-0.089,-0.068,74129000.0,2145320000.0,1.0,217254777,211693923,211693923.0,38.277,8304060000,0,1671000.0,177749000,39.227,940898000
5,LYV,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-03,-259326000,11861444000,10833394750.0,4851025000,7010419000,1.033,4.072,-350993000.0,3281711000,3281711000,8189398000.0,-37469000.0,1.026,12.37,5189230000,158019000,5031211000,5189230000,2273494000,467159000.0,0,0.0,0.0,162158000.0,629317000.0,0.056,629317000.0,162158000.0,-2847000.0,-0.65,-0.67,-0.65,859354000,1116647500.0,859354000,10382309058.0,64.0,16.498,281415000.0,1.333,1.0,2996436000.0,0.268,3274656000,165005000.0,5764251000,5387451000.0,0,0,0,0,10630612000,4730056000,5900556000,8474790058.0,597519000.0,-314977000.0,14104000.0,926535000.0,0.0,782802000.0,-728501000.0,-37289000.0,632408000.0,-89190000.0,-62451000.0,-139450000.0,-139450000.0,0.0,24982000.0,-0.012,2830512000.0,165924000.0,995395000,0.0,9.862,-60.773,-60.569,2533187000,76999000.0,39.37,0.758,0.743,759432000,-1137082000,11185834000.0,11185834000.0,0.0,-0.013,-0.125,0.03,0.014,47312000.0,2355336000.0,1.0,215260098,211048294,211048294.0,53.001,8586788000,0,59604000.0,178535000,40.686,120969000
6,LYV,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-03,-145713000,10975615000,10443667000.0,4192899000,6782716000,1.106,5.454,-323566000.0,2474242000,2474242000,8467182000.0,118212000.0,1.021,8.301,4805488000,159745000,4645743000,4805488000,1391032000,443991000.0,0,0.0,0.0,294302000.0,738293000.0,0.064,738293000.0,294302000.0,136781000.0,-0.02,-0.02,-0.02,1145820000,1162611000.0,1145820000,14720413676.0,50.0,19.938,146217000.0,0.696,1.0,3080787000.0,0.267,3237593000,157521000.0,5961669000,4957775750.0,0,0,0,0,9511661000,4107599000,5404062000,12389167676.0,96039000.0,-292351000.0,14104000.0,500133000.0,0.0,328889000.0,-691000000.0,-36819000.0,469783000.0,-11633000.0,69889000.0,-4882000.0,-4882000.0,0.0,48323000.0,0.0,2758025000.0,322762000.0,1106125000,0.0,10.812,-2537.724,-2887.5,2519951000,74771000.0,57.75,1.073,1.051,994606000,-949334000,11547969000.0,11547969000.0,0.0,0.0,-0.004,0.059,0.025,48785000.0,2314325000.0,1.0,214531042,210082696,210082696.0,54.969,7738022000,0,66892000.0,178173000,36.833,85300000
7,LYV,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-03,-181047000,9967133000,9823984750.0,3849723000,6117410000,1.146,6.112,-301941000.0,1808794000,1808794000,8255832000.0,119666000.0,0.972,6.56,3974045000,186573000,3787472000,3974045000,1115874000,438311000.0,0,0.0,0.0,293661000.0,731972000.0,0.065,731972000.0,293661000.0,146988000.0,0.03,0.01,0.03,1287273000,1150901250.0,1287273000,17232196147.0,59.0,23.542,416991000.0,1.98,1.0,3004544000.0,0.267,2962761000,146673000.0,5210251000,4050005750.0,0,0,0,0,8444301000,3959372000,4484929000,15066945147.0,-101004000.0,-168674000.0,19361000.0,-37641000.0,0.0,-218952000.0,-521410000.0,-28285000.0,718932000.0,-79574000.0,81949000.0,8989000.0,8989000.0,0.0,37717000.0,0.001,2693839000.0,310705000.0,1105124000,0.0,11.705,1676.154,2350.0,2193626000,72960000.0,70.5,1.338,1.319,1215465000,-789387000,11260376000.0,11260376000.0,0.0,0.001,0.008,0.073,0.026,48191000.0,2249495000.0,1.0,213715534,210621971,218957376.0,53.462,7004372000,0,65039000.0,166305000,33.256,-109649000
8,LYV,ART,2019-06-30,2019-07-25,2019-06-30,2021-08-03,-148791000,10529387000,9460126250.0,4284887000,6244500000,1.197,5.591,-275132000.0,2284979000,2284979000,8379759000.0,108891000.0,0.93,7.769,4023009000,175474000,3847535000,4023009000,1890997000,411611000.0,0,0.0,0.0,276576000.0,688187000.0,0.061,688187000.0,276576000.0,130497000.0,0.02,0.0,0.02,1174143000,1158430250.0,1174143000,17197603887.0,62.0,24.99,439951000.0,2.095,1.0,2942179000.0,0.26,3048061000,146079000.0,4613633000,3480712750.0,0,0,0,0,9121631000,4605723000,4515908000,15459573887.0,-15334000.0,-151794000.0,21913000.0,-47575000.0,0.0,-223857000.0,-464168000.0,-10520000.0,715083000.0,-42392000.0,75707000.0,5538000.0,5538000.0,0.0,33184000.0,0.0,2652174000.0,290005000.0,1159844000,0.0,13.167,2791.545,3626.5,2212377000,70169000.0,72.53,1.365,1.345,1096754000,-968312000,11321938000.0,11321938000.0,0.0,0.001,0.005,0.079,0.024,47562000.0,2229029000.0,1.0,213147303,209998048,219977612.0,53.914,7481326000,0,54790000.0,169985000,35.626,-320836000
9,LYV,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-148120000,10302533000,9065981750.0,4424874000,5877659000,1.217,4.994,-251844000.0,2684192000,2684192000,8187452000.0,76127000.0,0.944,8.687,3981059000,193718000,3787341000,3981059000,2068792000,397570000.0,0,0.0,0.0,224829000.0,622399000.0,0.056,622399000.0,224829000.0,79550000.0,-0.16,-0.17,-0.16,1043208000,1155656750.0,1043208000,14790349893.0,66.0,23.763,383294000.0,1.835,1.0,2845792000.0,0.258,2864968000,145279000.0,4045550000,2913304250.0,0,0,0,0,9062139000,4688882000,4373257000,13493482893.0,-264591000.0,-153388000.0,14646000.0,-89555000.0,0.0,-286857000.0,-493053000.0,-56791000.0,635138000.0,-119819000.0,41711000.0,-32115000.0,-32115000.0,0.0,34416000.0,-0.003,2599521000.0,246271000.0,1227526000,0.0,12.935,-420.161,-398.5,2057962000,73826000.0,63.76,1.223,1.207,920035000,-1071667000,11033244000.0,11033244000.0,0.0,-0.004,-0.028,0.077,0.02,47917000.0,2183335000.0,1.0,211629280,208908323,208908323.0,52.814,7437565000,0,37839000.0,142710000,35.602,-264008000
10,LYV,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-03,-145231000,8496886000,8769735500.0,3848074000,4648812000,1.23,5.298,-239833000.0,2378203000,2378203000,7967932000.0,90340000.0,1.026,6.51,2815020000,82142000,2732878000,2815020000,1227797000,386529000.0,0,0.0,0.0,239519000.0,626048000.0,0.058,626048000.0,239519000.0,101014000.0,-0.09,-0.09,-0.09,1098981000,1179272500.0,1098981000,12365220606.0,52.0,19.751,701753000.0,3.383,1.0,2819868000.0,0.261,2853248000,138505000.0,2330589000,2325848750.0,0,0,0,0,7154143000,3749866000,3404277000,11928403606.0,549381000.0,-166725000.0,22568000.0,458271000.0,0.0,188784000.0,-496909000.0,-56791000.0,941586000.0,-84080000.0,60249000.0,-17651000.0,-17651000.0,0.0,30091000.0,-0.002,2559495000.0,260373000.0,1127415000,0.0,10.854,-675.792,-628.444,946593000,77900000.0,56.56,1.106,1.088,829320000,-1019223000,10787800000.0,10787800000.0,0.0,-0.002,-0.015,0.103,0.022,45582000.0,2150434000.0,1.0,210898225,207441468,207441468.0,52.004,5643638000,0,40765000.0,137067000,27.206,98208000
