None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,MS,MRT,2006-09-30,2006-08-31,2006-08-31,2021-08-25,32000000.0,1028872000000.0,978512750000.0,,,0.029,33.818,1203000000.0,62532000000.0,62532000000.0,0.0,7731000000.0,,29.109,597235000000.0,,,597235000000.0,0.0,663000000.0,25175000000.0,0.016,1.08,10187000000.0,10850000000.0,0.387,10850000000.0,10187000000.0,10187000000.0,7.55,7.26,7.55,34172000000.0,31433000000.0,34172000000.0,617002198071.0,61.0,56.867,-43884000000.0,-43.429,1.0,28029000000.0,1.0,2943000000.0,0.0,1560632000000.0,1493312000000.0,0.0,790243000000.0,,,994700000000.0,,,70524198071.0,-9135000000.0,-1676000000.0,-3152000000.0,34822000000.0,-1155000000.0,38056000000.0,-2104000000.0,-1631000000.0,-45087000000.0,0.0,7731000000.0,7731000000.0,7731000000.0,-1627000000.0,0.0,0.276,19377000000.0,8652000000.0,154314000000.0,0.143,2.064,9.122,8.714,3409000000.0,0.0,65.79,2.516,2.372,96138000000.0,39519000000.0,28029000000.0,28029000000.0,0.0,0.008,0.246,0.007,0.363,1924000000.0,17246000000.0,1.0,1071959235.0,1010468365,1055664392.0,27.739,1025929000000.0,0.0,2456000000.0,0.0,1015.3,
61,MS,MRT,2006-06-30,2006-05-31,2006-05-31,2021-08-25,20000000.0,1027043000000.0,930642500000.0,,,0.03,31.833,1720000000.0,61405000000.0,61405000000.0,0.0,6024000000.0,,30.841,607883000000.0,,,607883000000.0,0.0,702000000.0,22560000000.0,0.018,1.08,8275000000.0,8977000000.0,0.322,8977000000.0,8275000000.0,8275000000.0,5.86,5.64,5.86,32255000000.0,29946500000.0,32255000000.0,573273621299.0,69.0,63.86,-40754000000.0,-40.221,1.0,27912000000.0,1.0,2932000000.0,0.0,1570589000000.0,1416507750000.0,0.0,775041000000.0,,,994788000000.0,,,63858621299.0,-10293000000.0,-1720000000.0,-2426000000.0,31158000000.0,-1165000000.0,33902000000.0,-1721000000.0,-1721000000.0,-42474000000.0,0.0,6024000000.0,6024000000.0,6024000000.0,-342000000.0,0.0,0.216,19762000000.0,8150000000.0,143419000000.0,0.184,1.98,10.601,10.174,2809000000.0,0.0,59.62,2.288,2.164,105956000000.0,38125000000.0,27912000000.0,27912000000.0,0.0,0.006,0.201,0.006,0.296,1627000000.0,17582000000.0,1.0,1071093950.0,1013241715,1054733745.0,27.547,1024111000000.0,0.0,2251000000.0,0.0,1010.727,
62,MS,MRT,2006-03-31,2006-02-28,2006-02-28,2021-08-25,-130000000.0,959613000000.0,878559500000.0,,,0.029,29.531,-583000000.0,63709000000.0,63709000000.0,0.0,5111000000.0,,30.856,573124000000.0,,,573124000000.0,0.0,763000000.0,23331000000.0,0.018,1.08,6700000000.0,7463000000.0,0.296,7463000000.0,6700000000.0,6700000000.0,4.92,4.75,4.92,30123000000.0,28965250000.0,30123000000.0,542700457946.0,81.0,72.719,-38594000000.0,-37.836,1.0,25239000000.0,1.0,2873000000.0,0.0,1466155000000.0,1326724250000.0,0.0,712985000000.0,,,929490000000.0,,,62851457946.0,-8659000000.0,-1720000000.0,-3306000000.0,27160000000.0,-1169000000.0,32613000000.0,-3261000000.0,-958000000.0,-38011000000.0,0.0,5111000000.0,5111000000.0,5111000000.0,-326000000.0,0.0,0.203,18558000000.0,6681000000.0,125074000000.0,0.22,2.086,12.297,12.126,5754000000.0,0.0,59.66,2.49,2.411,106414000000.0,36456000000.0,25239000000.0,25239000000.0,0.0,0.006,0.176,0.005,0.265,1381000000.0,16285000000.0,1.0,1053494099.0,1020041181,1061764798.0,24.743,956740000000.0,0.0,1589000000.0,0.0,937.943,
63,MS,MRT,2005-12-31,2005-11-30,2005-11-30,2021-08-25,-190000000.0,898523000000.0,839208750000.0,,,0.028,27.795,-540000000.0,69544000000.0,69544000000.0,0.0,4939000000.0,,29.79,549393000000.0,,,549393000000.0,0.0,815000000.0,18663000000.0,0.019,1.08,6412000000.0,7227000000.0,0.307,7227000000.0,6412000000.0,6412000000.0,4.7,4.57,4.7,29182000000.0,28558250000.0,29182000000.0,478950968091.0,75.0,66.272,-31892000000.0,-30.376,1.0,23525000000.0,1.0,2500000000.0,0.0,1375872000000.0,1257586750000.0,0.0,679186000000.0,,,869341000000.0,,,60395968091.0,-3397000000.0,-233000000.0,-3366000000.0,30337000000.0,-1180000000.0,32076000000.0,-4121000000.0,-3348000000.0,-31352000000.0,0.0,4939000000.0,4939000000.0,4939000000.0,-358000000.0,0.0,0.21,17209000000.0,6316000000.0,120373000000.0,0.23,2.07,12.228,11.921,5878000000.0,0.0,56.03,2.567,2.501,85062000000.0,35185000000.0,23525000000.0,23525000000.0,0.0,0.006,0.173,0.005,0.273,820000000.0,14960000000.0,1.0,1077921972.0,1049896047,1079936315.0,22.407,896023000000.0,0.0,1473000000.0,0.0,853.44,
64,MS,MRT,2005-09-30,2005-08-31,2005-08-31,2021-08-25,-125000000.0,837391000000.0,801411500000.0,,,0.031,26.988,-678000000.0,71534000000.0,71534000000.0,0.0,3674000000.0,,28.667,490089000000.0,,,490089000000.0,0.0,1032000000.0,19822000000.0,0.021,1.06,5626000000.0,6658000000.0,0.264,6658000000.0,5626000000.0,5626000000.0,3.44,3.37,3.44,28226000000.0,28314250000.0,28226000000.0,450522700521.0,80.0,67.666,-22070000000.0,-21.102,1.0,25240000000.0,1.0,2531000000.0,0.0,1253415000000.0,1190401500000.0,0.0,616528000000.0,,,809165000000.0,,,55250700521.0,-18562000000.0,-233000000.0,-2811000000.0,-104000000.0,-1163000000.0,6617000000.0,-3787000000.0,-2876000000.0,-21392000000.0,0.0,3674000000.0,3674000000.0,3674000000.0,1022000000.0,0.0,0.146,18319000000.0,6921000000.0,122675000000.0,0.308,1.957,15.038,14.788,4727000000.0,0.0,50.87,2.189,2.108,86179000000.0,33011000000.0,25240000000.0,25240000000.0,0.0,0.005,0.13,0.005,0.223,1100000000.0,15892000000.0,1.0,1086115599.0,1045874085,1072033275.0,24.133,834860000000.0,0.0,1952000000.0,0.0,798.241,
65,MS,MRT,2005-06-30,2005-05-31,2005-05-31,2021-08-25,-151000000.0,818711000000.0,778322000000.0,,,0.03,26.883,-617000000.0,74464000000.0,74464000000.0,0.0,4367000000.0,,27.899,469736000000.0,,,469736000000.0,0.0,989000000.0,16253000000.0,0.021,1.04,6187000000.0,7176000000.0,0.303,7176000000.0,6187000000.0,6187000000.0,4.08,4.0,4.08,28330000000.0,28112750000.0,28330000000.0,443598479010.0,72.0,61.817,-15405000000.0,-14.618,1.0,23691000000.0,1.0,2528000000.0,0.0,1211455000000.0,1150993000000.0,0.0,609445000000.0,,,790381000000.0,,,53640479010.0,-6984000000.0,-947000000.0,-2841000000.0,8085000000.0,-1144000000.0,12208000000.0,-4404000000.0,-2840000000.0,-14788000000.0,0.0,4367000000.0,4367000000.0,4367000000.0,20000000.0,0.0,0.184,17239000000.0,6452000000.0,134280000000.0,0.255,1.893,12.283,12.0,6395000000.0,0.0,48.96,2.264,2.178,75216000000.0,33160000000.0,23691000000.0,23691000000.0,0.0,0.006,0.155,0.005,0.261,960000000.0,14926000000.0,1.0,1095598019.0,1053812487,1079811172.0,22.481,816183000000.0,0.0,1820000000.0,0.0,774.505,
66,MS,MRT,2005-03-31,2005-02-28,2005-02-28,2021-08-25,-54000000.0,802210000000.0,756019500000.0,,,0.032,26.653,-558000000.0,71644000000.0,71644000000.0,0.0,4662000000.0,,27.153,461602000000.0,,,461602000000.0,0.0,869000000.0,13950000000.0,0.018,1.02,6584000000.0,7453000000.0,0.307,7453000000.0,6584000000.0,6584000000.0,4.33,4.24,4.33,28495000000.0,27780750000.0,28495000000.0,435685203665.0,66.0,58.458,-23608000000.0,-22.082,1.0,24310000000.0,1.0,2563000000.0,0.0,1189605000000.0,1120548750000.0,0.0,581655000000.0,,,773715000000.0,,,61409203665.0,508000000.0,-947000000.0,-2077000000.0,27574000000.0,-1124000000.0,28736000000.0,-5178000000.0,-3673000000.0,-23050000000.0,0.0,4662000000.0,4662000000.0,4662000000.0,18000000.0,0.0,0.192,17449000000.0,6861000000.0,124951000000.0,0.236,2.155,13.172,13.042,6418000000.0,0.0,56.47,2.526,2.483,92092000000.0,32527000000.0,24310000000.0,24310000000.0,0.0,0.006,0.168,0.006,0.271,800000000.0,15053000000.0,1.0,1087465976.0,1069097162,1090166326.0,22.739,799647000000.0,0.0,1922000000.0,0.0,747.965,
67,MS,MRT,2004-12-31,2004-11-30,2004-11-30,2021-08-25,-56000000.0,747334000000.0,719691500000.0,,,0.033,26.114,-533000000.0,69553000000.0,69553000000.0,0.0,4486000000.0,,25.496,431549000000.0,,,431549000000.0,0.0,805000000.0,13777000000.0,0.02,1.0,6342000000.0,7147000000.0,0.301,7147000000.0,6342000000.0,6342000000.0,4.15,4.06,4.15,28206000000.0,27173000000.0,28206000000.0,408488597969.0,64.0,57.155,-27991000000.0,-25.915,1.0,23708000000.0,1.0,2199000000.0,0.0,1107131000000.0,1070098000000.0,0.0,535432000000.0,,,719128000000.0,,,55549597969.0,3119000000.0,-758000000.0,-810000000.0,32711000000.0,-1096000000.0,33638000000.0,-3061000000.0,-1770000000.0,-27458000000.0,0.0,4486000000.0,4486000000.0,4486000000.0,103000000.0,0.0,0.189,16890000000.0,6818000000.0,123271000000.0,0.241,1.969,12.383,12.229,6531000000.0,0.0,50.75,2.343,2.312,84295000000.0,31426000000.0,23708000000.0,23708000000.0,0.0,0.006,0.165,0.006,0.268,663000000.0,14673000000.0,1.0,1094573359.0,1080121708,1105185480.0,21.949,745135000000.0,0.0,1856000000.0,0.0,689.862,
68,MS,MRT,2004-09-30,2004-08-31,2004-08-31,2021-08-25,-140000000.0,745033000000.0,683568750000.0,,,0.034,25.355,-351000000.0,91838000000.0,91838000000.0,0.0,4300000000.0,,26.171,444777000000.0,,,444777000000.0,0.0,542000000.0,12392000000.0,0.019,0.98,6220000000.0,6762000000.0,0.29,6762000000.0,6220000000.0,6220000000.0,4.0,3.9,4.0,27420000000.0,26338250000.0,27420000000.0,417431206884.0,67.0,61.732,-24635000000.0,-22.78,1.0,23336000000.0,1.0,2191000000.0,0.0,1095781000000.0,1017353750000.0,0.0,531999000000.0,,,717613000000.0,,,55723206884.0,21971000000.0,-758000000.0,-154000000.0,50309000000.0,-1069000000.0,48666000000.0,-2411000000.0,-1302000000.0,-24284000000.0,0.0,4300000000.0,4300000000.0,4300000000.0,230000000.0,0.0,0.184,16441000000.0,6895000000.0,129277000000.0,0.245,2.032,12.959,12.682,6558000000.0,0.0,50.73,2.388,2.351,70267000000.0,30500000000.0,23336000000.0,23336000000.0,0.0,0.006,0.163,0.006,0.267,559000000.0,14361000000.0,1.0,1098427102.0,1081448663,1105546130.0,21.578,742842000000.0,0.0,1920000000.0,0.0,686.895,
69,MS,MRT,2004-06-30,2004-05-31,2004-05-31,2021-08-25,-82000000.0,729501000000.0,642468500000.0,,,0.036,24.951,-408000000.0,73852000000.0,73852000000.0,0.0,4498000000.0,,26.017,435560000000.0,,,435560000000.0,0.0,573000000.0,11294000000.0,0.018,0.96,6421000000.0,6994000000.0,0.302,6994000000.0,6421000000.0,6421000000.0,4.18,4.08,4.18,27002000000.0,25410000000.0,27002000000.0,391261805278.0,61.0,55.942,-29516000000.0,-27.274,1.0,23187000000.0,1.0,1531000000.0,0.0,1089678000000.0,959858500000.0,0.0,525405000000.0,,,702499000000.0,,,58818805278.0,4012000000.0,0.0,97000000.0,36294000000.0,-1044000000.0,33480000000.0,-360000000.0,48000000.0,-29108000000.0,0.0,4498000000.0,4498000000.0,4498000000.0,209000000.0,0.0,0.194,16037000000.0,7150000000.0,127625000000.0,0.23,2.178,13.077,12.801,6610000000.0,0.0,53.51,2.537,2.497,80013000000.0,29938000000.0,23187000000.0,23187000000.0,0.0,0.007,0.177,0.007,0.277,459000000.0,14066000000.0,1.0,1099211461.0,1082211511,1110357415.0,21.426,727970000000.0,0.0,1923000000.0,0.0,672.669,
70,MS,MRT,2004-03-31,2004-02-29,2004-02-29,2021-08-25,-99000000.0,656898000000.0,606813500000.0,,,0.036,24.162,-458000000.0,59728000000.0,59728000000.0,0.0,3983000000.0,,24.203,392171000000.0,,,392171000000.0,0.0,634000000.0,12118000000.0,0.016,0.94,5701000000.0,6335000000.0,0.294,6335000000.0,5701000000.0,5701000000.0,3.71,3.63,3.71,26064000000.0,24317250000.0,26064000000.0,359683815374.0,63.0,56.777,7214000000.0,6.688,1.0,21582000000.0,1.0,1539000000.0,0.0,987802000000.0,908240000000.0,0.0,471557000000.0,,,630834000000.0,,,64849815374.0,4251000000.0,0.0,52000000.0,-5458000000.0,-1018000000.0,-7071000000.0,3650000000.0,4108000000.0,7672000000.0,0.0,3983000000.0,3983000000.0,3983000000.0,208000000.0,0.0,0.185,15158000000.0,6424000000.0,106737000000.0,0.253,2.488,16.282,16.108,6752000000.0,0.0,59.76,3.005,2.987,75924000000.0,28990000000.0,21582000000.0,21582000000.0,0.0,0.007,0.164,0.006,0.264,382000000.0,13132000000.0,1.0,1085170940.0,1078718046,1106000596.0,20.007,655359000000.0,0.0,1718000000.0,0.0,607.535,
71,MS,MRT,2003-12-31,2003-11-30,2003-11-30,2021-08-25,-156000000.0,602843000000.0,582448000000.0,,,0.036,23.094,-604000000.0,58218000000.0,58218000000.0,0.0,3787000000.0,,23.243,353052000000.0,,,353052000000.0,0.0,637000000.0,12839000000.0,0.017,0.92,5494000000.0,6131000000.0,0.295,6131000000.0,5494000000.0,5494000000.0,3.52,3.45,3.52,24867000000.0,23417500000.0,24867000000.0,346504633569.0,63.0,56.517,9923000000.0,9.216,1.0,20817000000.0,1.0,1523000000.0,0.0,896154000000.0,868515000000.0,0.0,433840000000.0,,,577976000000.0,,,59870633569.0,480000000.0,0.0,-128000000.0,-11870000000.0,-994000000.0,-11810000000.0,1763000000.0,2367000000.0,10527000000.0,0.0,3787000000.0,3787000000.0,3787000000.0,233000000.0,0.0,0.182,14657000000.0,6160000000.0,104638000000.0,0.261,2.408,15.81,15.705,6840000000.0,0.0,55.28,2.876,2.859,66615000000.0,28038000000.0,20817000000.0,20817000000.0,0.0,0.007,0.162,0.006,0.264,309000000.0,12691000000.0,1.0,1083043299.0,1076754740,1099117972.0,19.333,601320000000.0,0.0,1707000000.0,0.0,558.456,
72,MS,MRT,2003-09-30,2003-08-31,2003-08-31,2021-08-25,-239000000.0,580632000000.0,564112000000.0,,,0.036,21.998,-791000000.0,57387000000.0,57387000000.0,0.0,3505000000.0,,23.492,344021000000.0,,,344021000000.0,0.0,1324000000.0,13312000000.0,0.019,0.92,4998000000.0,6322000000.0,0.316,6322000000.0,4998000000.0,4998000000.0,3.25,3.19,3.25,23707000000.0,22672000000.0,23707000000.0,350867293080.0,70.0,55.499,-10769000000.0,-9.993,1.0,20026000000.0,1.0,1466000000.0,0.0,865800000000.0,841759500000.0,0.0,420960000000.0,,,556925000000.0,,,53068293080.0,-3693000000.0,0.0,-463000000.0,5544000000.0,-995000000.0,5287000000.0,998000000.0,1789000000.0,-9978000000.0,0.0,3505000000.0,3505000000.0,3505000000.0,10000000.0,0.0,0.175,14635000000.0,5391000000.0,103265000000.0,0.283,2.239,15.141,15.012,6826000000.0,0.0,48.79,2.65,2.626,63103000000.0,27270000000.0,20026000000.0,20026000000.0,0.0,0.006,0.155,0.006,0.25,351000000.0,12180000000.0,1.0,1087687909.0,1077680996,1100593303.0,18.582,579166000000.0,0.0,1493000000.0,0.0,537.419,
73,MS,MRT,2003-06-30,2003-05-31,2003-05-31,2021-08-25,-271000000.0,586881000000.0,548147000000.0,,,0.035,21.005,-872000000.0,63157000000.0,63157000000.0,0.0,3081000000.0,,24.933,360956000000.0,,,360956000000.0,0.0,1124000000.0,13761000000.0,0.02,0.92,4569000000.0,5693000000.0,0.293,5693000000.0,4569000000.0,4569000000.0,2.86,2.8,2.86,22631000000.0,22099250000.0,22631000000.0,320669576655.0,70.0,56.327,9420000000.0,8.743,1.0,19416000000.0,1.0,1476000000.0,0.0,883204000000.0,814660750000.0,0.0,426466000000.0,,,564250000000.0,,,49743576655.0,5846000000.0,0.0,-680000000.0,-4038000000.0,-996000000.0,-3790000000.0,-656000000.0,118000000.0,10292000000.0,0.0,3081000000.0,3081000000.0,3081000000.0,11000000.0,0.0,0.159,14584000000.0,4832000000.0,100506000000.0,0.322,2.198,16.145,15.997,6874000000.0,0.0,45.75,2.562,2.539,61484000000.0,26251000000.0,19416000000.0,19416000000.0,0.0,0.006,0.139,0.006,0.235,361000000.0,12068000000.0,1.0,1087291293.0,1077386468,1097478351.0,18.021,585405000000.0,0.0,1488000000.0,0.0,543.357,
74,MS,MRT,2003-03-31,2003-02-28,2003-02-28,2021-08-25,-270000000.0,559436000000.0,539907750000.0,,,0.036,20.819,-973000000.0,70016000000.0,70016000000.0,0.0,3170000000.0,,23.903,340942000000.0,,,340942000000.0,0.0,936000000.0,14127000000.0,0.025,0.92,4793000000.0,5729000000.0,0.296,5729000000.0,4793000000.0,4793000000.0,2.93,2.87,2.93,22465000000.0,21760500000.0,22465000000.0,301234402406.0,63.0,52.581,-14646000000.0,-13.573,1.0,19343000000.0,1.0,1460000000.0,0.0,828902000000.0,801092750000.0,0.0,397224000000.0,,,536971000000.0,,,40152402406.0,3834000000.0,0.0,-771000000.0,19898000000.0,-998000000.0,20522000000.0,-3015000000.0,-2140000000.0,-13673000000.0,0.0,3170000000.0,3170000000.0,3170000000.0,11000000.0,0.0,0.164,14341000000.0,5002000000.0,99045000000.0,0.314,1.787,12.666,12.577,7132000000.0,0.0,36.85,2.076,2.056,61832000000.0,25901000000.0,19343000000.0,19343000000.0,0.0,0.006,0.146,0.006,0.248,392000000.0,12226000000.0,1.0,1089617433.0,1079052442,1099724140.0,17.926,557976000000.0,0.0,1623000000.0,0.0,517.098,
75,MS,MRT,2002-12-31,2002-11-30,2002-11-30,2021-08-25,-251000000.0,529499000000.0,522961500000.0,,,0.037,20.203,-1124000000.0,67623000000.0,67623000000.0,0.0,2988000000.0,,23.195,328705000000.0,,,328705000000.0,0.0,766000000.0,13757000000.0,0.02,0.92,4563000000.0,5329000000.0,0.279,5329000000.0,4563000000.0,4563000000.0,2.76,2.69,2.76,21885000000.0,21367250000.0,21885000000.0,291193533806.0,64.0,54.643,-6137000000.0,-5.665,1.0,19127000000.0,1.0,1449000000.0,0.0,789132000000.0,771891000000.0,0.0,380702000000.0,,,507614000000.0,,,49113533806.0,2616000000.0,0.0,-811000000.0,13994000000.0,-1000000000.0,13325000000.0,-5696000000.0,-4670000000.0,-5013000000.0,0.0,2988000000.0,2988000000.0,2988000000.0,11000000.0,0.0,0.156,14389000000.0,4738000000.0,96202000000.0,0.333,2.244,16.437,16.391,7119000000.0,0.0,45.24,2.568,2.562,52418000000.0,25250000000.0,19127000000.0,19127000000.0,0.0,0.006,0.14,0.006,0.239,400000000.0,12339000000.0,1.0,1085621879.0,1083270783,1109637953.0,17.657,528050000000.0,0.0,1575000000.0,0.0,487.459,
76,MS,MRT,2002-09-30,2002-08-31,2002-08-31,2021-08-25,-225000000.0,516772000000.0,511243750000.0,,,0.038,19.798,-799000000.0,68267000000.0,68267000000.0,0.0,3126000000.0,,23.13,310347000000.0,,,310347000000.0,0.0,729000000.0,13711000000.0,0.022,0.92,4816000000.0,5545000000.0,0.284,5545000000.0,4816000000.0,4816000000.0,2.88,2.81,2.88,21416000000.0,21075000000.0,21416000000.0,323266425104.0,67.0,58.299,20595000000.0,19.039,1.0,19531000000.0,1.0,1447000000.0,0.0,757405000000.0,747878750000.0,0.0,370772000000.0,,,495356000000.0,,,46817425104.0,3799000000.0,0.0,-844000000.0,-13516000000.0,-1005000000.0,-14889000000.0,-2706000000.0,-2005000000.0,21394000000.0,0.0,3126000000.0,3121000000.0,3121000000.0,0.0,0.0,0.16,14628000000.0,4903000000.0,100954000000.0,0.319,2.186,15.001,14.833,7083000000.0,5000000.0,42.72,2.397,2.366,51641000000.0,24768000000.0,19531000000.0,19531000000.0,0.0,0.006,0.148,0.006,0.247,653000000.0,12553000000.0,1.0,1095913509.0,1081708833,1105494894.0,18.056,515325000000.0,0.0,1690000000.0,0.0,476.399,
77,MS,MRT,2002-06-30,2002-05-31,2002-05-31,2021-08-25,-212000000.0,553924000000.0,508496250000.0,,,0.039,19.609,-1104000000.0,68339000000.0,68339000000.0,0.0,3220000000.0,,25.035,344788000000.0,,,344788000000.0,0.0,729000000.0,13337000000.0,0.02,0.92,4996000000.0,5725000000.0,0.285,5725000000.0,4996000000.0,4996000000.0,2.95,2.88,2.95,21276000000.0,20718250000.0,21276000000.0,271881440813.0,54.0,47.49,-2940000000.0,-2.71,1.0,20078000000.0,1.0,1441000000.0,0.0,828932000000.0,741423000000.0,0.0,405574000000.0,,,532648000000.0,,,50004440813.0,-4884000000.0,0.0,-879000000.0,-1446000000.0,-1019000000.0,-2246000000.0,-802000000.0,302000000.0,-1836000000.0,0.0,3220000000.0,3206000000.0,3206000000.0,0.0,0.0,0.16,14972000000.0,5106000000.0,109724000000.0,0.312,2.35,15.597,15.41,7581000000.0,14000000.0,45.46,2.491,2.457,51275000000.0,24408000000.0,20078000000.0,20078000000.0,0.0,0.006,0.155,0.007,0.249,653000000.0,12919000000.0,1.0,1099965702.0,1084993202,1113949482.0,18.505,552483000000.0,0.0,1776000000.0,0.0,509.204,
78,MS,MRT,2002-03-31,2002-02-28,2002-02-28,2021-08-25,-263000000.0,491651000000.0,494360500000.0,,,0.043,19.302,-1123000000.0,74298000000.0,74298000000.0,0.0,3353000000.0,,22.533,296175000000.0,,,296175000000.0,0.0,729000000.0,12540000000.0,0.019,0.92,5236000000.0,5965000000.0,0.283,5965000000.0,5236000000.0,5236000000.0,3.07,2.98,3.07,20892000000.0,20404000000.0,20892000000.0,266004458919.0,51.0,44.594,-26131000000.0,-24.142,1.0,21074000000.0,1.0,1433000000.0,0.0,712095000000.0,714272750000.0,0.0,340718000000.0,,,470759000000.0,,,54111458919.0,3797000000.0,-183000000.0,-1058000000.0,31239000000.0,-1028000000.0,29425000000.0,-620000000.0,686000000.0,-25008000000.0,0.0,3353000000.0,3330000000.0,3330000000.0,0.0,0.0,0.158,15743000000.0,5331000000.0,102483000000.0,0.3,2.59,16.25,16.0,7498000000.0,23000000.0,49.12,2.568,2.523,47885000000.0,23865000000.0,21074000000.0,21074000000.0,0.0,0.007,0.163,0.007,0.248,653000000.0,13626000000.0,1.0,1101617649.0,1082380245,1112959092.0,19.47,490218000000.0,0.0,1883000000.0,0.0,452.907,
79,MS,MRT,2001-12-31,2001-11-30,2001-11-30,2021-08-25,-262000000.0,482628000000.0,483972000000.0,,,0.046,19.073,-1289000000.0,72922000000.0,72922000000.0,0.0,3521000000.0,,22.297,284815000000.0,,,284815000000.0,0.0,729000000.0,12276000000.0,0.017,0.92,5545000000.0,6274000000.0,0.284,6274000000.0,5545000000.0,5545000000.0,3.21,3.11,3.21,20716000000.0,20118750000.0,20716000000.0,286668088538.0,52.0,45.691,-26464000000.0,-24.366,1.0,22105000000.0,1.0,1438000000.0,0.0,693083000000.0,696326750000.0,0.0,326224000000.0,,,461912000000.0,,,60868088538.0,7777000000.0,-183000000.0,-1386000000.0,34224000000.0,-1040000000.0,32755000000.0,197000000.0,1669000000.0,-25175000000.0,0.0,3521000000.0,3489000000.0,3489000000.0,0.0,0.0,0.158,16421000000.0,5684000000.0,100811000000.0,0.287,2.938,17.446,17.29,7332000000.0,32000000.0,55.5,2.754,2.727,54041000000.0,23270000000.0,22105000000.0,22105000000.0,0.0,0.007,0.173,0.008,0.251,653000000.0,14260000000.0,1.0,1096722316.0,1086121508,1121764086.0,20.352,481190000000.0,0.0,2024000000.0,0.0,443.035,
80,MS,MRT,2001-09-30,2001-08-31,2001-08-31,2021-08-25,-228000000.0,505782000000.0,468634750000.0,,,0.055,18.415,-1891000000.0,71230000000.0,71230000000.0,0.0,5456000000.0,,24.303,297030000000.0,,,297030000000.0,0.0,727000000.0,12896000000.0,0.017,0.89,8526000000.0,9253000000.0,0.357,9253000000.0,8526000000.0,8526000000.0,4.96,4.73,4.96,19989000000.0,19757500000.0,19989000000.0,282100372637.0,33.0,30.487,-50885000000.0,-46.879,1.0,25894000000.0,1.0,0.0,0.0,731582000000.0,671832250000.0,0.0,354418000000.0,,,485793000000.0,,,59150372637.0,6911000000.0,-183000000.0,-2199000000.0,60862000000.0,-1017000000.0,59345000000.0,-3440000000.0,-1366000000.0,-48994000000.0,0.0,5456000000.0,5420000000.0,5420000000.0,0.0,0.0,0.209,17347000000.0,8547000000.0,105077000000.0,0.179,2.959,10.913,10.756,7457000000.0,36000000.0,53.35,2.284,2.236,50065000000.0,22657000000.0,25894000000.0,25894000000.0,0.0,0.012,0.274,0.013,0.329,908000000.0,15399000000.0,1.0,1108723011.0,1085447127,1119301107.0,23.856,505782000000.0,0.0,3070000000.0,0.0,465.967,
81,MS,MRT,2001-06-30,2001-05-31,2001-05-31,2021-08-25,-202000000.0,497381000000.0,443220000000.0,,,0.054,18.445,-1594000000.0,72766000000.0,72766000000.0,0.0,4400000000.0,,23.845,295716000000.0,,,295716000000.0,0.0,727000000.0,12506000000.0,0.013,0.86,6898000000.0,7625000000.0,0.319,7625000000.0,6898000000.0,6898000000.0,4.01,3.84,4.01,20019000000.0,19423750000.0,20019000000.0,262556545770.0,38.0,34.434,-55320000000.0,-50.972,1.0,23896000000.0,1.0,0.0,0.0,720331000000.0,637394250000.0,0.0,335501000000.0,,,477362000000.0,,,72342545770.0,11140000000.0,-183000000.0,-2485000000.0,68375000000.0,-983000000.0,65984000000.0,-1118000000.0,659000000.0,-53726000000.0,0.0,4400000000.0,4364000000.0,4364000000.0,0.0,0.0,0.183,16932000000.0,6964000000.0,96150000000.0,0.214,3.614,16.577,16.212,7091000000.0,36000000.0,65.01,3.027,2.953,54461000000.0,22217000000.0,23896000000.0,23896000000.0,0.0,0.01,0.225,0.011,0.289,908000000.0,14980000000.0,1.0,1112791044.0,1085305558,1120687197.0,22.018,497381000000.0,0.0,2498000000.0,0.0,458.287,
