None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MS,ARY,1998-12-31,1999-02-23,1998-11-30,2021-08-25,-12000000,317590000000,351179500000.0,,,0.047,12.26,-358000000.0,27409000000,27409000000,0.0,3276000000.0,,21.494,209243000000,,,209243000000,0,575000000.0,8197000000,0.009,0.42,5268000000.0,5843000000.0,0.355,5843000000.0,5268000000.0,5268000000.0,2.8,2.665,2.8,14119000000,14027500000.0,14119000000,236592315399,45.0,40.492,15011000000.0,13.034,1.0,16444000000.0,1.0,0,0.0,499424000000,562452000000.0,0,234843000000,,,303471000000,,,54758315399,8623000000.0,1399000000.0,-2739000000.0,-6085000000.0,-519000000.0,-9939000000.0,3193000000.0,2152000000.0,15369000000.0,0.0,3276000000.0,3221000000.0,3221000000.0,0.0,0.0,0.196,11059000000.0,5385000000.0,46221000000,0.15,3.878,17.0,17.121,1834000000,55000000.0,47.94,3.33,3.357,46173000000,12080000000,16444000000.0,16444000000.0,0.0,0.009,0.23,0.009,0.32,334000000.0,10447000000.0,1.0,1142226020,1151645450,1212588130.0,14.279,317590000000,0,1992000000.0,0,275.771,
24,MS,ARY,1997-12-31,1998-02-20,1997-11-30,2021-08-25,-9000000,302287000000,,,,,11.744,-301000000.0,15145000000,15145000000,0.0,2586000000.0,,20.66,213415000000,,,213415000000,0,338000000.0,8993000000,0.011,0.38,4274000000.0,4612000000.0,0.311,4612000000.0,4274000000.0,4274000000.0,2.125,2.075,2.125,13956000000,,13956000000,239812180952,56.0,51.997,-889000000.0,-0.748,1.0,14833000000.0,1.0,0,0.0,500557000000,,0,227799000000,,,288331000000,,,41542180952,1711000000.0,0.0,100000000.0,4399000000.0,-416000000.0,5985000000.0,-2528000000.0,-2222000000.0,-588000000.0,0.0,2586000000.0,2520000000.0,2520000000.0,0.0,0.0,0.17,10559000000.0,4274000000.0,42153000000,0.179,2.977,16.485,16.146,1705000000,66000000.0,34.31,2.801,2.749,50260000000,9330000000,14833000000.0,14833000000.0,0.0,,,,0.288,374000000.0,9255000000.0,1.0,1210789302,1188365770,1218087848.0,12.482,302287000000,0,1688000000.0,0,254.372,
25,MS,ARY,1996-12-31,1997-03-31,1996-12-31,2021-08-25,0,42413600000,37752200000.0,,,0.165,7.568,0.0,4043700000,4043700000,0.0,951400000.0,,7.213,18191900000,,,18191900000,0,83300000.0,7212600000,0.013,0.235,1545100000.0,1628400000.0,0.261,1628400000.0,1545100000.0,1545100000.0,1.395,1.385,1.395,5164400000,5002150000.0,5164400000,25365457039,16.0,15.577,2208400000.0,3.236,1.0,6230100000.0,1.0,0,0.0,56561800000,49972925000.0,0,9343500000,,,37249200000,,,11217257039,534700000.0,0.0,-581400000.0,818900000.0,-134000000.0,1125000000.0,-2798700000.0,-2758900000.0,2208400000.0,0.0,951400000.0,951400000.0,951400000.0,0.0,0.0,0.153,4685000000.0,1545100000.0,3433300000,0.168,2.172,11.79,12.502,379700000,0.0,17.44,1.8,1.91,25212000000,2972700000,6230100000.0,6230100000.0,0.0,0.025,0.19,0.031,0.248,87100000.0,4088800000.0,1.0,643191344,682400000,686600000.0,9.13,42413600000,820300000,593700000.0,156800000,62.154,
0,MS,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-08-25,-2523000000,1161805000000,,,,,58.914,-514000000.0,126480000000,126480000000,0.0,3512000000.0,,9.859,235374000000,,,235374000000,0,1057000000.0,320358000000,0.018,0.7,4565000000.0,5622000000.0,0.381,5622000000.0,4565000000.0,4565000000.0,1.88,1.85,1.88,106870000000,,106870000000,284471511766,16.0,12.978,4101000000.0,2.261,1.0,14759000000.0,1.0,25528000000,0.0,1245171000000,,0,885179000000,,,1053643000000,,,175577511766,8362000000.0,0.0,-3018000000.0,7153000000.0,-746000000.0,485000000.0,3117000000.0,3818000000.0,4615000000.0,145000000.0,3511000000.0,3408000000.0,3408000000.0,0.0,1000000.0,0.231,10120000000.0,4639000000.0,233810000000,0.372,1.643,13.248,12.579,0,103000000.0,96.23,3.148,3.13,100921000000,84791000000,14759000000.0,14759000000.0,0.0,,,,,618000000.0,8494000000.0,1.0,1824561070,1814000000,1841000000.0,8.136,1136277000000,0,1054000000.0,0,626.393,
1,MS,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-25,-2754000000,1158772000000,,,,,59.197,-525000000.0,118118000000,118118000000,0.0,4168000000.0,,9.893,225239000000,,,225239000000,0,887000000.0,323138000000,0.017,0.35,5296000000.0,6183000000.0,0.393,6183000000.0,5296000000.0,5296000000.0,2.22,2.19,2.22,106259000000,,106259000000,260545161931,15.0,12.233,26354000000.0,14.682,1.0,15719000000.0,1.0,25682000000,0.0,1240211000000,,0,878357000000,,,1051184000000,,,153424161931,12464000000.0,0.0,-2582000000.0,540000000.0,-755000000.0,9564000000.0,-22561000000.0,-19344000000.0,26879000000.0,-1418000000.0,4120000000.0,3982000000.0,3982000000.0,0.0,48000000.0,0.253,10473000000.0,5246000000.0,230121000000,0.158,1.444,11.901,10.64,0,138000000.0,82.46,2.819,2.719,115043000000,82034000000,15719000000.0,15719000000.0,0.0,,,,,518000000.0,8706000000.0,1.0,1860588915,1795000000,1818000000.0,8.757,1133090000000,0,1176000000.0,0,631.248,
2,MS,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-1962000000,1115862000000,,,,,57.374,-539000000.0,105654000000,105654000000,0.0,3412000000.0,,9.95,232942000000,,,232942000000,0,1406000000.0,310782000000,0.018,0.35,4403000000.0,5809000000.0,0.426,5809000000.0,4403000000.0,4403000000.0,1.87,1.84,1.87,101781000000,,101781000000,266695763764,19.0,14.813,-25929000000.0,-14.616,1.0,13640000000.0,1.0,16615000000,0.0,1226535000000,,0,874114000000,,,1012713000000,,,139407763764,10882000000.0,3807000000.0,-50000000.0,8789000000.0,-731000000.0,34859000000.0,-460000000.0,-3180000000.0,-25390000000.0,1873000000.0,3385000000.0,3266000000.0,3266000000.0,0.0,27000000.0,0.239,9210000000.0,4430000000.0,227437000000,0.187,1.37,13.277,11.736,0,119000000.0,76.87,2.892,2.557,97737000000,78694000000,13640000000.0,13640000000.0,0.0,,,,,510000000.0,7443000000.0,1.0,1813552280,1774000000,1801000000.0,7.689,1099247000000,0,1018000000.0,0,619.643,
3,MS,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-25,-537000000,955940000000,,,,,57.324,-123000000.0,94772000000,94772000000,0.0,2751000000.0,,9.798,217301000000,,,217301000000,0,853000000.0,239253000000,0.027,0.35,3453000000.0,4306000000.0,0.369,4306000000.0,3453000000.0,3453000000.0,1.68,1.66,1.68,88394000000,,88394000000,215123766333,17.0,13.863,-6990000000.0,-4.533,1.0,11657000000.0,1.0,9228000000,0.0,1069241000000,,0,759996000000,,,866122000000,,,92594766333,-11504000000.0,0.0,-30000000.0,-4367000000.0,-680000000.0,-2674000000.0,-3820000000.0,-3581000000.0,-6867000000.0,1857000000.0,2717000000.0,2597000000.0,2597000000.0,0.0,34000000.0,0.223,8170000000.0,3487000000.0,192300000000,0.208,1.048,9.936,8.53,0,120000000.0,51.18,2.039,1.738,72537000000,76061000000,11657000000.0,11657000000.0,0.0,,,,,254000000.0,6695000000.0,1.0,1809198248,1542000000,1566000000.0,7.56,946712000000,0,736000000.0,0,613.951,
4,MS,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-25,1000000,975363000000,,,,,56.226,-428000000.0,106276000000,106276000000,0.0,3236000000.0,,10.241,219126000000,,,219126000000,0,686000000.0,236849000000,0.028,0.35,4315000000.0,5001000000.0,0.373,5001000000.0,4315000000.0,4315000000.0,1.98,1.96,1.98,86645000000,,86645000000,190521244890,16.0,13.111,-17238000000.0,-11.186,1.0,13414000000.0,1.0,9287000000,0.0,1078926000000,,0,778430000000,,,887354000000,,,77671244890,-25233000000.0,0.0,-28000000.0,2721000000.0,-640000000.0,3645000000.0,-12510000000.0,-12037000000.0,-16810000000.0,442000000.0,3196000000.0,3047000000.0,3047000000.0,0.0,40000000.0,0.227,9059000000.0,4355000000.0,198971000000,0.177,0.896,8.844,8.796,0,149000000.0,49.26,1.774,1.733,62290000000,74015000000,13414000000.0,13414000000.0,0.0,,,,,394000000.0,7587000000.0,1.0,1576760960,1541000000,1557000000.0,8.705,966076000000,0,1119000000.0,0,626.915,
5,MS,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-25,2095000000,947795000000,,,,,55.215,-354000000.0,131509000000,131509000000,0.0,1780000000.0,,10.023,207914000000,,,207914000000,0,824000000.0,235239000000,0.037,0.35,2064000000.0,2888000000.0,0.304,2888000000.0,2064000000.0,2064000000.0,1.02,1.01,1.02,85860000000,,85860000000,136248429312,13.0,10.43,23482000000.0,15.101,1.0,9487000000.0,1.0,9146000000,0.0,1015054000000,,0,712870000000,,,860567000000,,,59843429312,49338000000.0,0.0,-1782000000.0,5893000000.0,-688000000.0,47954000000.0,-21108000000.0,-20661000000.0,23836000000.0,-1344000000.0,1698000000.0,1590000000.0,1590000000.0,0.0,82000000.0,0.168,7341000000.0,2146000000.0,198074000000,0.343,0.697,7.706,7.815,0,108000000.0,37.98,1.473,1.454,74424000000,71518000000,9487000000.0,9487000000.0,0.0,,,,,154000000.0,5792000000.0,1.0,1575656380,1555000000,1573000000.0,6.101,938649000000,0,366000000.0,0,603.633,
6,MS,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-2788000000,895429000000,,,,,51.876,-366000000.0,82171000000,82171000000,0.0,2305000000.0,,9.966,207325000000,,,207325000000,0,656000000.0,190356000000,0.03,0.35,2667000000.0,3323000000.0,0.306,3323000000.0,2667000000.0,2667000000.0,1.32,1.3,1.32,81549000000,,81549000000,197777146546,18.0,14.385,-502000000.0,-0.319,1.0,10857000000.0,1.0,9250000000,0.0,1011333000000,,0,728245000000,,,812732000000,,,72623146546,2515000000.0,0.0,-1507000000.0,1033000000.0,-545000000.0,9214000000.0,-7840000000.0,-7369000000.0,-136000000.0,1277000000.0,2239000000.0,2085000000.0,2085000000.0,0.0,66000000.0,0.192,8124000000.0,2733000000.0,197834000000,0.265,0.891,8.532,8.633,0,154000000.0,45.41,1.753,1.773,55646000000,70589000000,10857000000.0,10857000000.0,0.0,,,,,328000000.0,6925000000.0,1.0,1599276515,1572000000,1601000000.0,6.906,886179000000,0,428000000.0,0,563.727,
7,MS,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-1598000000,902604000000,,,,,51.36,-452000000.0,79656000000,79656000000,0.0,2218000000.0,,9.942,203495000000,,,203495000000,0,654000000.0,180738000000,0.027,0.35,2665000000.0,3319000000.0,0.331,3319000000.0,2665000000.0,2665000000.0,1.28,1.27,1.28,82382000000,,82382000000,202745647381,20.0,15.932,12885000000.0,8.033,1.0,10032000000.0,1.0,9350000000,0.0,1017093000000,,0,734503000000,,,819054000000,,,78906647381,76000000.0,0.0,-1538000000.0,-5674000000.0,-670000000.0,-3919000000.0,-7899000000.0,-7375000000.0,13337000000.0,-1443000000.0,2173000000.0,2060000000.0,2060000000.0,0.0,45000000.0,0.205,7322000000.0,2710000000.0,202915000000,0.273,0.958,10.132,10.263,0,113000000.0,48.75,2.018,1.999,59514000000,69071000000,10032000000.0,10032000000.0,0.0,,,,,233000000.0,6025000000.0,1.0,1618597895,1604000000,1627000000.0,6.254,893254000000,0,492000000.0,0,556.892,
8,MS,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-25,-2051000000,891959000000,,,,,50.015,-479000000.0,79580000000,79580000000,0.0,2246000000.0,,9.901,209829000000,,,209829000000,0,675000000.0,176593000000,0.031,0.35,2858000000.0,3533000000.0,0.345,3533000000.0,2858000000.0,2858000000.0,1.24,1.23,1.24,81724000000,,81724000000,197169573445,19.0,15.546,10052000000.0,6.152,1.0,10244000000.0,1.0,9434000000,0.0,1012774000000,,0,729910000000,,,809114000000,,,66920573445,-1102000000.0,0.0,-1264000000.0,3804000000.0,-749000000.0,-1397000000.0,-10595000000.0,-9352000000.0,10531000000.0,359000000.0,2201000000.0,2031000000.0,2031000000.0,0.0,45000000.0,0.198,7341000000.0,2903000000.0,192098000000,0.282,0.819,8.638,8.689,0,170000000.0,40.49,1.718,1.699,53381000000,67588000000,10244000000.0,10244000000.0,0.0,,,,,299000000.0,6121000000.0,1.0,1652767929,1634000000,1655000000.0,6.269,882525000000,0,657000000.0,0,540.101,
9,MS,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-2473000000,875964000000,,,,,48.688,-529000000.0,80682000000,80682000000,0.0,2468000000.0,,9.837,198734000000,,,198734000000,0,658000000.0,179731000000,0.025,0.3,2916000000.0,3574000000.0,0.347,3574000000.0,2916000000.0,2916000000.0,1.41,1.39,1.41,80724000000,,80724000000,198900192713,19.0,15.607,16512000000.0,9.959,1.0,10286000000.0,1.0,8770000000,0.0,985246000000,,0,714420000000,,,794072000000,,,80848192713,-6514000000.0,0.0,-1645000000.0,-5411000000.0,-663000000.0,-15864000000.0,-7227000000.0,-6686000000.0,17041000000.0,-464000000.0,2429000000.0,2336000000.0,2336000000.0,0.0,39000000.0,0.227,7331000000.0,2955000000.0,193092000000,0.213,1.002,10.128,10.139,0,93000000.0,48.06,2.056,2.027,52667000000,66061000000,10286000000.0,10286000000.0,0.0,,,,,293000000.0,6185000000.0,1.0,1682234555,1658000000,1677000000.0,6.204,867194000000,0,487000000.0,0,523.036,
10,MS,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-25,-2292000000,853531000000,,,,,47.908,-504000000.0,87196000000,87196000000,0.0,1558000000.0,,9.622,199128000000,,,199128000000,0,469000000.0,187820000000,0.027,0.3,1831000000.0,2300000000.0,0.269,2300000000.0,1831000000.0,1831000000.0,0.82,0.81,0.82,80246000000,,80246000000,184401680716,17.0,14.248,-7683000000.0,-4.587,1.0,8548000000.0,1.0,8851000000,0.0,956612000000,,0,688545000000,,,772125000000,,,72469680716,-5285000000.0,0.0,-1186000000.0,-72000000.0,-587000000.0,10843000000.0,-8815000000.0,-8258000000.0,-7179000000.0,-134000000.0,1531000000.0,1361000000.0,1361000000.0,-1000000.0,27000000.0,0.159,6691000000.0,1857000000.0,179559000000,0.366,0.903,8.814,8.817,0,170000000.0,42.41,1.807,1.806,53298000000,64175000000,8548000000.0,8548000000.0,0.0,,,,,177000000.0,5499000000.0,1.0,1708787567,1675000000,1705000000.0,5.103,844680000000,0,300000000.0,0,504.287,
11,MS,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-25,-3999000000,865517000000,,,,,46.378,-453000000.0,92481000000,92481000000,0.0,2154000000.0,,9.98,200946000000,,,200946000000,0,468000000.0,175185000000,0.024,0.3,2808000000.0,3276000000.0,0.332,3276000000.0,2808000000.0,2808000000.0,1.19,1.17,1.19,78703000000,,78703000000,187282491607,16.0,13.865,14112000000.0,8.316,1.0,9872000000.0,1.0,8920000000,0.0,965062000000,,0,687314000000,,,785443000000,,,78817491607,10892000000.0,0.0,-1207000000.0,1146000000.0,-673000000.0,1536000000.0,-4763000000.0,-4212000000.0,14565000000.0,-446000000.0,2112000000.0,2019000000.0,2019000000.0,1000000.0,42000000.0,0.205,7021000000.0,2851000000.0,191026000000,0.252,1.001,10.747,10.731,0,93000000.0,45.82,1.92,1.894,60839000000,63330000000,9872000000.0,9872000000.0,0.0,,,,,217000000.0,5896000000.0,1.0,1720154771,1697000000,1727000000.0,5.817,856597000000,0,696000000.0,0,504.771,
12,MS,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-3070000000,875875000000,,,,,45.994,-498000000.0,81589000000,81589000000,0.0,2467000000.0,,10.054,202134000000,,,202134000000,0,517000000.0,172802000000,0.021,0.3,3077000000.0,3594000000.0,0.339,3594000000.0,3077000000.0,3077000000.0,1.32,1.3,1.32,79109000000,,79109000000,207627454376,18.0,15.776,-13227000000.0,-7.69,1.0,10610000000.0,1.0,9024000000,0.0,987396000000,,0,707675000000,,,795369000000,,,87082454376,-5755000000.0,0.0,-1305000000.0,1086000000.0,-516000000.0,11463000000.0,-2381000000.0,-1900000000.0,-12729000000.0,-2108000000.0,2437000000.0,2267000000.0,2267000000.0,2000000.0,30000000.0,0.214,7501000000.0,3109000000.0,201737000000,0.227,1.101,12.435,12.385,0,170000000.0,49.91,2.156,2.126,61714000000,61835000000,10610000000.0,10610000000.0,0.0,,,,,205000000.0,6222000000.0,1.0,1744789709,1720000000,1748000000.0,6.169,866851000000,0,640000000.0,0,503.983,
13,MS,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-3406000000,858495000000,,,,,44.847,-410000000.0,87344000000,87344000000,0.0,2704000000.0,,9.983,205239000000,,,205239000000,0,390000000.0,160424000000,0.019,0.25,3382000000.0,3772000000.0,0.341,3772000000.0,3382000000.0,3382000000.0,1.48,1.45,1.48,78034000000,,78034000000,208886386565,19.0,16.545,12238000000.0,7.033,1.0,11077000000.0,1.0,9133000000,0.0,967257000000,,0,678901000000,,,779006000000,,,90991386565,6949000000.0,0.0,-1868000000.0,1892000000.0,-599000000.0,363000000.0,-6922000000.0,-6348000000.0,12648000000.0,860000000.0,2668000000.0,2575000000.0,2575000000.0,2000000.0,36000000.0,0.232,7657000000.0,3420000000.0,194924000000,0.169,1.166,14.391,14.278,0,93000000.0,51.4,2.317,2.277,66835000000,60009000000,11077000000.0,11077000000.0,0.0,,,,,321000000.0,6378000000.0,1.0,1770260439,1740000000,1771000000.0,6.366,849362000000,0,714000000.0,0,488.139,
14,MS,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-25,-3060000000,851733000000,,,,,44.148,-452000000.0,80395000000,80395000000,0.0,663000000.0,,9.992,203853000000,,,203853000000,0,413000000.0,159436000000,0.017,0.25,2453000000.0,2866000000.0,0.302,2866000000.0,2453000000.0,2453000000.0,0.28,0.28,0.28,77391000000,,77391000000,225091527127,22.0,18.708,1156000000.0,0.659,1.0,9500000000.0,1.0,9045000000,0.0,966146000000,,0,689478000000,,,773267000000,,,101633527127,-1775000000.0,0.0,-1284000000.0,-4300000000.0,-523000000.0,-1272000000.0,-3563000000.0,-2937000000.0,1608000000.0,1452000000.0,643000000.0,473000000.0,473000000.0,-2000000.0,20000000.0,0.05,7029000000.0,2471000000.0,191510000000,0.893,1.313,18.188,18.064,0,170000000.0,56.72,2.678,2.661,56187000000,57577000000,9500000000.0,9500000000.0,0.0,,,,,251000000.0,5826000000.0,1.0,1791846388,1753000000,1794000000.0,5.419,842688000000,0,1810000000.0,0,480.712,
15,MS,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-2544000000,853693000000,,,,,44.47,-454000000.0,48191000000,48191000000,0.0,1791000000.0,,9.795,207008000000,,,207008000000,0,451000000.0,154639000000,0.018,0.25,2478000000.0,2929000000.0,0.318,2929000000.0,2478000000.0,2478000000.0,0.95,0.93,0.95,78978000000,,78978000000,249248116033,25.0,21.164,2903000000.0,1.635,1.0,9197000000.0,1.0,9081000000,0.0,1003429000000,,0,691603000000,,,773579000000,,,90431116033,3532000000.0,0.0,-1299000000.0,2345000000.0,-608000000.0,10168000000.0,-11523000000.0,-11031000000.0,3357000000.0,1530000000.0,1781000000.0,1688000000.0,1688000000.0,-6000000.0,10000000.0,0.184,6715000000.0,2482000000.0,198792000000,0.263,1.145,13.652,13.556,0,93000000.0,50.02,2.414,2.371,54388000000,57554000000,9197000000.0,9197000000.0,0.0,,,,,257000000.0,5620000000.0,1.0,1807899161,1776000000,1818000000.0,5.178,844612000000,0,697000000.0,0,475.57,
16,MS,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-2488000000,841016000000,,,,,44.012,-373000000.0,44659000000,44659000000,0.0,1791000000.0,,9.655,201670000000,,,201670000000,0,455000000.0,144913000000,0.018,0.25,2603000000.0,3058000000.0,0.322,3058000000.0,2603000000.0,2603000000.0,0.89,0.87,0.89,78826000000,,78826000000,243807803457,25.0,20.888,-8232000000.0,-4.596,1.0,9503000000.0,1.0,9158000000,0.0,988869000000,,0,684147000000,,,761049000000,,,86796803457,1805000000.0,0.0,-548000000.0,12879000000.0,-443000000.0,4643000000.0,4863000000.0,5336000000.0,-7859000000.0,158000000.0,1757000000.0,1587000000.0,1587000000.0,5000000.0,34000000.0,0.167,6861000000.0,2642000000.0,197055000000,0.281,1.101,13.449,13.238,0,170000000.0,47.26,2.335,2.277,54917000000,56325000000,9503000000.0,9503000000.0,0.0,,,,,249000000.0,5734000000.0,1.0,1836580691,1791000000,1830000000.0,5.306,831858000000,0,846000000.0,0,464.466,
17,MS,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-2450000000,832391000000,,,,,43.267,-350000000.0,42854000000,42854000000,0.0,1971000000.0,,9.667,185662000000,,,185662000000,0,434000000.0,152109000000,0.018,0.2,2745000000.0,3179000000.0,0.326,3179000000.0,2745000000.0,2745000000.0,1.02,1.0,1.02,77924000000,,77924000000,222866570803,23.0,19.392,-1961000000.0,-1.089,1.0,9745000000.0,1.0,9232000000,0.0,965967000000,,0,678059000000,,,753307000000,,,80058570803,-527000000.0,0.0,-1161000000.0,7094000000.0,-511000000.0,2722000000.0,-2168000000.0,-1879000000.0,-1611000000.0,530000000.0,1930000000.0,1840000000.0,1840000000.0,22000000.0,41000000.0,0.189,6937000000.0,2808000000.0,189544000000,0.196,1.027,12.724,12.581,0,90000000.0,43.28,2.188,2.131,48344000000,55109000000,9745000000.0,9745000000.0,0.0,,,,,269000000.0,5884000000.0,1.0,1849782135,1801000000,1842000000.0,5.411,823159000000,0,815000000.0,0,457.057,
18,MS,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-25,-2643000000,814949000000,,,,,42.086,-335000000.0,43381000000,43381000000,0.0,1680000000.0,,9.701,176834000000,,,176834000000,0,379000000.0,155863000000,0.016,0.2,2232000000.0,2611000000.0,0.289,2611000000.0,2232000000.0,2232000000.0,0.83,0.81,0.83,76050000000,,76050000000,218997998970,25.0,20.975,-5702000000.0,-3.156,1.0,9021000000.0,1.0,9298000000,0.0,939104000000,,0,663685000000,,,737772000000,,,85544998970,829000000.0,0.0,-1025000000.0,10248000000.0,-435000000.0,12835000000.0,-4520000000.0,-4409000000.0,-5367000000.0,-2119000000.0,1666000000.0,1509000000.0,1509000000.0,0.0,14000000.0,0.167,6775000000.0,2246000000.0,190513000000,0.241,1.125,15.531,15.383,0,157000000.0,45.84,2.47,2.447,46460000000,53679000000,9021000000.0,9021000000.0,0.0,,,,,342000000.0,5601000000.0,1.0,1866164899,1807000000,1854000000.0,4.992,805651000000,0,566000000.0,0,445.85,
19,MS,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-1070000000,813891000000,,,,,41.974,-296000000.0,42552000000,42552000000,0.0,1640000000.0,,9.533,174653000000,,,174653000000,0,478000000.0,151843000000,0.021,0.2,2346000000.0,2824000000.0,0.317,2824000000.0,2346000000.0,2346000000.0,0.83,0.81,0.83,77149000000,,77149000000,193754276834,25.0,20.091,-8748000000.0,-4.76,1.0,8909000000.0,1.0,9331000000,0.0,936661000000,,0,661474000000,,,735429000000,,,61653276834,-13581000000.0,0.0,-1279000000.0,-251000000.0,-520000000.0,-2895000000.0,-2574000000.0,-2380000000.0,-8452000000.0,340000000.0,1597000000.0,1518000000.0,1518000000.0,-8000000.0,43000000.0,0.17,6528000000.0,2381000000.0,194007000000,0.241,0.799,12.977,12.91,0,79000000.0,32.92,1.849,1.814,51411000000,52545000000,8909000000.0,8909000000.0,0.0,,,,,302000000.0,5511000000.0,1.0,1872821289,1838000000,1879000000.0,4.847,804560000000,0,749000000.0,0,437.737,
