None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,R,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-376599000.0,6652374000.0,6415715000.0,1023301000.0,5629073000.0,0.801,27.143,-835405000.0,213053000.0,213053000.0,4066378000.0,118170000.0,0.904,3.737,2747002000.0,420124000.0,2326878000.0,2747002000.0,0.0,833841000.0,0.0,0.02,1.04,309861000.0,1143702000.0,0.223,1143702000.0,309861000.0,179867000.0,2.25,2.25,2.25,1404313000.0,1398880500.0,1404313000.0,5118558528.0,17.0,4.475,183353000.0,3.544,1.0,1070057000.0,0.208,428111000.0,129994000.0,7626693000.0,7415621250.0,58701000.0,392901000.0,0.0,392901000.0,5248061000.0,1131519000.0,4116542000.0,2723469528.0,114528000.0,-211897000.0,-106272000.0,238158000.0,-54474000.0,75211000.0,-980787000.0,61767000.0,1018758000.0,1346000.0,118170000.0,118170000.0,118170000.0,6438000.0,0.0,0.023,753758000.0,316299000.0,294380000.0,0.462,1.939,23.047,23.396,4808061000.0,0.0,52.64,0.53,0.53,615003000.0,1019785000.0,5136435000.0,5136435000.0,0.0,0.018,0.084,0.042,0.06,16543000.0,655375000.0,1.0,51737643.0,51737643.0,,99.278,6224263000.0,0.0,61697000.0,1108856000.0,120.304,-108218000.0
43,R,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-09,-370321000.0,6409755000.0,6317579000.0,949832000.0,5459923000.0,0.803,26.867,-777570000.0,134696000.0,134696000.0,4008331000.0,89297000.0,0.806,3.551,2529785000.0,463466000.0,2066319000.0,2529785000.0,0.0,843519000.0,0.0,0.024,1.02,281257000.0,1124776000.0,0.222,1124776000.0,281257000.0,150977000.0,1.69,1.68,1.69,1408299000.0,1404551000.0,1408299000.0,4605546328.0,16.0,4.095,231792000.0,4.422,1.0,1061646000.0,0.209,254560000.0,130280000.0,7372116000.0,7397237500.0,53378000.0,393339000.0,0.0,393339000.0,5001456000.0,1178168000.0,3823288000.0,2241884328.0,23682000.0,-9964000.0,-195116000.0,-2807000.0,-54185000.0,-256009000.0,-730546000.0,60053000.0,1009362000.0,875000.0,89297000.0,89297000.0,89297000.0,17519000.0,0.0,0.018,762870000.0,298776000.0,305097000.0,0.604,1.592,25.106,25.308,4812024000.0,0.0,42.77,0.442,0.442,623951000.0,1017536000.0,5069977000.0,5069977000.0,0.0,0.014,0.064,0.038,0.055,16076000.0,625524000.0,1.0,52417216.0,52417216.0,,96.724,6155195000.0,0.0,61680000.0,1063951000.0,117.427,-228336000.0
44,R,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-09,-404851000.0,6338053000.0,6328533500.0,907546000.0,5430507000.0,0.791,25.942,-585399000.0,108414000.0,108414000.0,3951586000.0,74433000.0,0.775,3.611,2472076000.0,380909000.0,2091167000.0,2472076000.0,0.0,853848000.0,0.0,0.025,1.0,263670000.0,1117518000.0,0.223,1117518000.0,263670000.0,129557000.0,1.38,1.37,1.38,1374679000.0,1415388250.0,1374679000.0,4440470430.0,17.0,3.974,406908000.0,7.679,1.0,1055297000.0,0.211,253702000.0,134113000.0,7277634000.0,7484558000.0,51214000.0,387939000.0,0.0,387939000.0,4963374000.0,1170379000.0,3792995000.0,2131782430.0,3889000.0,-5783000.0,-162579000.0,-245773000.0,-54155000.0,-470522000.0,-515044000.0,59237000.0,992307000.0,-2852000.0,74433000.0,74433000.0,74433000.0,21148000.0,0.0,0.015,770479000.0,284818000.0,363500000.0,0.725,1.551,28.64,29.152,4788866000.0,0.0,40.23,0.426,0.426,622773000.0,1014994000.0,5006883000.0,5006883000.0,0.0,0.012,0.053,0.035,0.053,16353000.0,625524000.0,1.0,52989869.0,52989869.0,,94.488,6084351000.0,0.0,55124000.0,1012159000.0,114.821,-262833000.0
45,R,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-09,-377898000.0,6262678000.0,6376527000.0,887103000.0,5375575000.0,0.774,26.364,-381403000.0,115127000.0,115127000.0,3875897000.0,67480000.0,0.954,3.447,2423815000.0,206911000.0,2216904000.0,2423815000.0,0.0,870636000.0,0.0,0.025,0.98,258802000.0,1129438000.0,0.229,1129438000.0,258802000.0,119261000.0,1.22,1.22,1.22,1408231000.0,1425873000.0,1408231000.0,4469514811.0,17.0,3.957,590317000.0,11.052,1.0,1056899000.0,0.214,255708000.0,139541000.0,7386042000.0,7651744250.0,50700000.0,393719000.0,0.0,393719000.0,4854447000.0,929616000.0,3924831000.0,2070348811.0,23553000.0,-5828000.0,-133131000.0,-450135000.0,-53860000.0,-642349000.0,-308374000.0,59350000.0,971720000.0,2556000.0,67480000.0,67480000.0,67480000.0,24569000.0,0.0,0.014,773528000.0,283371000.0,338017000.0,0.803,1.47,30.681,31.77,4726148000.0,0.0,38.76,0.42,0.42,594764000.0,1020482000.0,4932796000.0,4932796000.0,0.0,0.011,0.047,0.034,0.052,15574000.0,625524000.0,1.0,53414572.0,53414572.0,,92.349,6006970000.0,0.0,51781000.0,1026925000.0,112.459,-42513000.0
46,R,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-378919000.0,6259830000.0,6453462500.0,880373000.0,5379457000.0,0.757,25.459,-436317000.0,98525000.0,98525000.0,3819628000.0,61945000.0,1.035,3.387,2497691000.0,232617000.0,2265074000.0,2497691000.0,0.0,881216000.0,0.0,0.023,0.96,259939000.0,1141155000.0,0.233,1141155000.0,259939000.0,115597000.0,1.11,1.11,1.11,1426995000.0,1405859500.0,1426995000.0,4722935814.0,18.0,4.139,522902000.0,9.329,1.0,1067626000.0,0.218,255564000.0,144342000.0,7553158000.0,7887444750.0,50146000.0,401324000.0,0.0,401324000.0,4832835000.0,850274000.0,3982561000.0,2307600814.0,-21780000.0,-88873000.0,-108839000.0,-380618000.0,-53334000.0,-551443000.0,-431941000.0,65242000.0,959219000.0,2385000.0,61945000.0,61945000.0,61945000.0,28172000.0,0.0,0.013,779515000.0,288111000.0,262712000.0,0.865,1.617,37.252,37.09,4722569000.0,0.0,41.17,0.472,0.472,598661000.0,1036178000.0,4887254000.0,4887254000.0,0.0,0.01,0.044,0.033,0.053,16404000.0,625524000.0,1.0,56050542.0,56050542.0,,87.194,6004266000.0,0.0,53652000.0,1035874000.0,107.122,30099000.0
47,R,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-09,-469984000.0,6453573000.0,6560882000.0,923685000.0,5529888000.0,0.753,25.944,-650703000.0,111014000.0,111014000.0,4597756000.0,64343000.0,1.035,3.446,2526349000.0,256554000.0,2269795000.0,2526349000.0,0.0,875775000.0,0.0,0.024,0.94,284376000.0,1160151000.0,0.235,1160151000.0,284376000.0,133838000.0,1.16,1.17,1.16,1451648000.0,1385401000.0,1451648000.0,4793304289.0,17.0,4.132,470792000.0,8.414,1.0,344405000.0,0.07,255490000.0,150538000.0,7721398000.0,8020625000.0,48088000.0,405534000.0,0.0,405534000.0,5001925000.0,892020000.0,4109905000.0,2185531289.0,610000.0,-100524000.0,6394000.0,-401714000.0,-52551000.0,-466465000.0,-661129000.0,65402000.0,1121495000.0,6709000.0,64343000.0,64343000.0,64343000.0,50207000.0,0.0,0.013,9822000.0,334583000.0,233636000.0,0.81,1.506,33.967,33.672,4868864000.0,0.0,39.06,0.442,0.442,633587000.0,1119314000.0,4942161000.0,4942161000.0,0.0,0.01,0.046,0.035,0.058,15613000.0,0.0,1.0,55953182.0,55953182.0,,88.327,6198083000.0,0.0,69495000.0,953193000.0,110.773,31665000.0
48,R,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-488101000.0,6530027000.0,6686568250.0,869228000.0,5660799000.0,0.787,25.347,-794700000.0,104525000.0,104525000.0,4854062000.0,110580000.0,0.93,3.61,2712298000.0,337247000.0,2375051000.0,2712298000.0,0.0,866073000.0,0.0,0.033,0.92,360661000.0,1226734000.0,0.233,1226734000.0,360661000.0,206647000.0,1.98,1.98,1.98,1416618000.0,1465694250.0,1416618000.0,4316258137.0,12.0,3.518,430792000.0,7.708,1.0,411081000.0,0.078,256266000.0,154014000.0,7946379000.0,8202220500.0,47839000.0,405190000.0,0.0,405190000.0,5113409000.0,935155000.0,4178254000.0,1560444137.0,-2904000.0,-125405000.0,-55046000.0,-278287000.0,-51433000.0,-387187000.0,-840733000.0,66116000.0,1225492000.0,-476000.0,110580000.0,110580000.0,110580000.0,48308000.0,0.0,0.021,2112000.0,408969000.0,222671000.0,0.465,1.102,14.111,14.101,4999343000.0,0.0,27.92,0.296,0.296,591203000.0,1109362000.0,5265143000.0,5265143000.0,0.0,0.017,0.075,0.044,0.068,15849000.0,0.0,1.0,55889833.0,55889833.0,,94.206,6273761000.0,0.0,96067000.0,935798000.0,112.252,-65927000.0
49,R,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-561362000.0,6570420000.0,6821163250.0,833550000.0,5736870000.0,0.838,23.872,-976221000.0,91574000.0,91574000.0,5240449000.0,150638000.0,1.126,3.947,2847388000.0,107076000.0,2740312000.0,2847388000.0,0.0,851774000.0,0.0,0.032,0.92,433192000.0,1284966000.0,0.225,1284966000.0,433192000.0,278170000.0,2.67,2.66,2.67,1328177000.0,1574262500.0,1328177000.0,4317610140.0,10.0,3.36,232853000.0,4.185,1.0,472900000.0,0.083,256809000.0,155022000.0,8328844000.0,8385504250.0,47925000.0,380836000.0,0.0,380836000.0,5242243000.0,740581000.0,4501662000.0,1575116140.0,-23047000.0,-239617000.0,-141700000.0,76275000.0,-51682000.0,-117540000.0,-1110706000.0,64936000.0,1209074000.0,-3875000.0,150638000.0,150638000.0,150638000.0,44128000.0,0.0,0.026,-4420000.0,477320000.0,256632000.0,0.345,1.186,10.456,10.603,5099225000.0,0.0,28.31,0.276,0.276,567014000.0,1099349000.0,5713349000.0,5713349000.0,0.0,0.022,0.096,0.052,0.076,17620000.0,0.0,1.0,55638154.0,55638154.0,,102.688,6313611000.0,0.0,127532000.0,910668000.0,113.476,92969000.0
50,R,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-544227000.0,6689508000.0,6903699750.0,957581000.0,5731927000.0,0.869,24.187,-968995000.0,120305000.0,120305000.0,5452281000.0,199881000.0,0.862,3.973,2862799000.0,384262000.0,2478537000.0,2862799000.0,0.0,836149000.0,0.0,0.024,0.92,504038000.0,1340187000.0,0.223,1340187000.0,504038000.0,351590000.0,3.52,3.5,3.52,1345161000.0,1710684500.0,1345161000.0,4967956320.0,10.0,3.707,286536000.0,5.152,1.0,546760000.0,0.091,234958000.0,152448000.0,8085879000.0,8364642500.0,48324000.0,384929000.0,0.0,384929000.0,5344347000.0,1111165000.0,4233182000.0,2156778320.0,3846000.0,-246993000.0,-201419000.0,99034000.0,-52238000.0,-150630000.0,-1102790000.0,61096000.0,1255531000.0,1735000.0,199881000.0,199881000.0,199881000.0,57698000.0,0.0,0.033,-14976000.0,561736000.0,295083000.0,0.261,1.603,10.79,11.017,5112040000.0,0.0,38.78,0.36,0.36,635376000.0,1105369000.0,5999041000.0,5999041000.0,0.0,0.029,0.117,0.06,0.084,17076000.0,0.0,1.0,55615738.0,55615738.0,,107.866,6454550000.0,0.0,151709000.0,917365000.0,116.056,-153584000.0
51,R,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-09,-113458000.0,6956318000.0,6944985000.0,1090022000.0,5866296000.0,0.899,31.403,-809704000.0,110404000.0,110404000.0,5708529000.0,261182000.0,1.02,2.924,2921582000.0,285854000.0,2635728000.0,2921582000.0,0.0,830042000.0,0.0,0.015,0.9,577711000.0,1407753000.0,0.225,1407753000.0,577711000.0,427929000.0,4.53,4.5,4.53,1772821000.0,1846291500.0,1772821000.0,6382942210.0,11.0,4.534,337954000.0,5.986,1.0,535466000.0,0.086,250848000.0,149782000.0,8447780000.0,8420462000.0,57658000.0,412456000.0,0.0,412456000.0,5183497000.0,1068868000.0,4114629000.0,3500176210.0,4173000.0,-307393000.0,-200796000.0,102873000.0,-51624000.0,-128527000.0,-1012685000.0,62178000.0,1147658000.0,-2273000.0,261182000.0,261182000.0,261182000.0,487000.0,0.0,0.042,-42732000.0,578198000.0,352083000.0,0.199,1.974,13.401,13.687,5202992000.0,0.0,62.0,0.561,0.561,770854000.0,1107522000.0,6243995000.0,6243995000.0,0.0,0.038,0.141,0.069,0.093,17337000.0,0.0,1.0,56454455.0,56454455.0,,110.602,6705470000.0,0.0,166747000.0,1070640000.0,118.777,21154000.0
52,R,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-09,-31217000.0,7068407000.0,6927312250.0,1145314000.0,5923093000.0,0.912,32.191,-706561000.0,107429000.0,107429000.0,5785973000.0,256507000.0,1.119,2.819,2990195000.0,269053000.0,2721142000.0,2990195000.0,0.0,827300000.0,0.0,0.013,0.88,570649000.0,1397949000.0,0.221,1397949000.0,570649000.0,419874000.0,4.4,4.37,4.4,1850891000.0,1849652500.0,1850891000.0,6642304716.0,12.0,4.751,413633000.0,7.194,1.0,528910000.0,0.084,248176000.0,150775000.0,8679514000.0,8339269500.0,62305000.0,441580000.0,0.0,441580000.0,5217516000.0,1023483000.0,4194033000.0,3960439716.0,-2540000.0,-282313000.0,-244433000.0,74413000.0,-51070000.0,-211202000.0,-919875000.0,62434000.0,1120194000.0,8343000.0,256507000.0,256507000.0,256507000.0,-2082000.0,0.0,0.041,-39657000.0,568567000.0,346977000.0,0.2,2.14,15.44,15.655,5233337000.0,0.0,68.88,0.627,0.627,815721000.0,1100436000.0,6314883000.0,6314883000.0,0.0,0.037,0.139,0.068,0.09,16782000.0,0.0,1.0,57497673.0,57497673.0,,109.828,6820231000.0,0.0,163367000.0,1054733000.0,118.618,121831000.0
53,R,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-09,-35318000.0,6900566000.0,6892707500.0,1127926000.0,5772640000.0,0.916,32.279,-585996000.0,114621000.0,114621000.0,5793207000.0,258684000.0,1.012,2.683,2796486000.0,302380000.0,2494106000.0,2796486000.0,0.0,820321000.0,0.0,0.014,0.86,565563000.0,1385884000.0,0.22,1385884000.0,565563000.0,411535000.0,4.38,4.35,4.38,1873865000.0,1836693000.0,1873865000.0,6195638638.0,11.0,4.471,564002000.0,9.715,1.0,519403000.0,0.082,222977000.0,154028000.0,8245397000.0,8304447500.0,59268000.0,431598000.0,0.0,431598000.0,5026701000.0,1114057000.0,3912644000.0,3535968638.0,21018000.0,-168056000.0,-235708000.0,-128752000.0,-50783000.0,-405329000.0,-734442000.0,64258000.0,1149998000.0,10791000.0,258684000.0,258684000.0,258684000.0,-2082000.0,0.0,0.041,-44078000.0,563481000.0,400027000.0,0.196,1.887,13.669,13.906,5118065000.0,0.0,60.91,0.56,0.56,764634000.0,1130092000.0,6312610000.0,6312610000.0,0.0,0.038,0.141,0.068,0.09,18030000.0,0.0,1.0,58052350.0,58052350.0,,108.74,6677589000.0,0.0,152851000.0,1014450000.0,115.027,13869000.0
54,R,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-30877000.0,6854649000.0,6917276250.0,1222062000.0,5632587000.0,0.92,32.529,-780224000.0,116459000.0,116459000.0,5853560000.0,253861000.0,1.199,2.631,2776129000.0,222698000.0,2553431000.0,2776129000.0,0.0,810544000.0,0.0,0.018,0.84,560256000.0,1370800000.0,0.215,1370800000.0,560256000.0,404286000.0,4.25,4.22,4.25,1887589000.0,1811664750.0,1887589000.0,5437742886.0,10.0,3.967,322715000.0,5.561,1.0,509570000.0,0.08,185801000.0,155970000.0,8309157000.0,8324597000.0,58810000.0,426661000.0,0.0,426661000.0,4967060000.0,1019361000.0,3947699000.0,2727878886.0,-12180000.0,-75226000.0,-166678000.0,-91147000.0,-50152000.0,-299203000.0,-823219000.0,62346000.0,1102939000.0,7303000.0,253861000.0,253861000.0,253861000.0,-2082000.0,0.0,0.04,-48604000.0,558174000.0,383808000.0,0.198,1.445,10.746,11.061,5020125000.0,0.0,47.01,0.429,0.429,843662000.0,1160132000.0,6363130000.0,6363130000.0,0.0,0.037,0.14,0.067,0.088,18212000.0,0.0,1.0,58027630.0,58027630.0,,109.657,6668848000.0,0.0,150425000.0,984361000.0,114.925,202701000.0
55,R,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-67468000.0,6885627000.0,6910844750.0,1272025000.0,5613602000.0,0.94,29.858,-1094346000.0,106231000.0,106231000.0,5990964000.0,247736000.0,0.98,2.855,2816095000.0,385889000.0,2430206000.0,2816095000.0,0.0,799934000.0,0.0,0.017,0.81,553587000.0,1353521000.0,0.208,1353521000.0,553587000.0,395469000.0,4.14,4.09,4.14,1786265000.0,1769962250.0,1786265000.0,5721464000.0,10.0,4.227,-15037000.0,-0.251,1.0,502908000.0,0.077,174357000.0,158118000.0,8123010000.0,8266301250.0,58077000.0,390834000.0,0.0,390834000.0,5099362000.0,1298124000.0,3801238000.0,2931474000.0,-21860000.0,0.0,-178123000.0,139416000.0,-48844000.0,-83133000.0,-1018770000.0,61979000.0,1079309000.0,734000.0,247736000.0,247736000.0,247736000.0,0.0,0.0,0.038,-50679000.0,553587000.0,438483000.0,0.196,1.641,11.833,11.836,5048411000.0,0.0,49.0,0.451,0.451,905651000.0,1100371000.0,6493872000.0,6493872000.0,0.0,0.036,0.14,0.067,0.085,19178000.0,0.0,1.0,59826000.0,59826000.0,,108.546,6711270000.0,0.0,147733000.0,968779000.0,112.18,-26099000.0
56,R,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-98934000.0,6929988000.0,6871499250.0,1249949000.0,5680039000.0,0.941,29.421,-1305761000.0,109969000.0,109969000.0,5969425000.0,247480000.0,1.243,2.852,2899959000.0,151613000.0,2748346000.0,2899959000.0,0.0,780112000.0,0.0,0.014,0.78,552703000.0,1332815000.0,0.206,1332815000.0,552703000.0,398389000.0,4.09,4.04,4.09,1799053000.0,1734742250.0,1799053000.0,6074389684.0,11.0,4.558,-245303000.0,-4.012,1.0,497272000.0,0.077,173984000.0,154314000.0,8540226000.0,8141814500.0,56842000.0,389081000.0,0.0,389081000.0,5130935000.0,1005768000.0,4125167000.0,3289816684.0,27324000.0,0.0,-144316000.0,378632000.0,-47489000.0,191140000.0,-1222534000.0,64317000.0,1060458000.0,-1740000.0,247480000.0,247480000.0,247480000.0,0.0,0.0,0.038,-55431000.0,552703000.0,443529000.0,0.191,1.829,13.293,13.154,5116974000.0,0.0,53.8,0.509,0.509,917427000.0,1137357000.0,6466697000.0,6466697000.0,0.0,0.036,0.143,0.068,0.085,19291000.0,0.0,1.0,61149009.0,61149009.0,,105.753,6756004000.0,0.0,150909000.0,951701000.0,110.484,244181000.0
57,R,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-140691000.0,6998841000.0,6744396750.0,1233009000.0,5765832000.0,0.95,29.212,-1534462000.0,93603000.0,93603000.0,5913326000.0,252636000.0,0.96,2.946,2878176000.0,313092000.0,2565084000.0,2878176000.0,0.0,761295000.0,0.0,0.015,0.75,547117000.0,1308412000.0,0.204,1308412000.0,547117000.0,398607000.0,4.16,4.1,4.16,1773752000.0,1697019500.0,1773752000.0,5684191844.0,10.0,4.344,-544921000.0,-8.974,1.0,491128000.0,0.077,173579000.0,148510000.0,8325995000.0,7858489750.0,57725000.0,390093000.0,0.0,390093000.0,5225089000.0,1283840000.0,3941249000.0,2995887844.0,17982000.0,0.0,-36858000.0,559541000.0,-45767000.0,484358000.0,-1452967000.0,65647000.0,989541000.0,-2950000.0,252636000.0,252636000.0,252636000.0,0.0,0.0,0.039,-55989000.0,547117000.0,549429000.0,0.18,1.689,11.859,11.861,5202160000.0,0.0,49.34,0.468,0.468,915931000.0,1147860000.0,6404454000.0,6404454000.0,0.0,0.037,0.149,0.07,0.085,18976000.0,0.0,1.0,60719251.0,60719251.0,,105.476,6825262000.0,0.0,145971000.0,911589000.0,112.407,-50831000.0
58,R,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-146494000.0,6828923000.0,6526003250.0,1261816000.0,5567107000.0,0.966,28.336,-1362410000.0,128639000.0,128639000.0,5832043000.0,248959000.0,0.995,2.969,2816943000.0,332745000.0,2484198000.0,2816943000.0,0.0,743288000.0,0.0,0.014,0.72,533534000.0,1276822000.0,0.202,1276822000.0,533534000.0,392973000.0,4.09,4.04,4.09,1720779000.0,1634493250.0,1720779000.0,5604878693.0,11.0,4.39,-508823000.0,-8.379,1.0,474600000.0,0.075,173631000.0,140561000.0,8075974000.0,7515941250.0,59318000.0,385176000.0,0.0,385176000.0,5108144000.0,1267622000.0,3840522000.0,3100774693.0,-88000.0,-4113000.0,-97457000.0,620690000.0,-43957000.0,488202000.0,-1339550000.0,66274000.0,853587000.0,-2327000.0,248959000.0,248959000.0,248959000.0,0.0,0.0,0.039,-58934000.0,533534000.0,515121000.0,0.176,1.802,12.455,12.484,5008300000.0,0.0,51.06,0.492,0.492,883478000.0,1123789000.0,6306643000.0,6306643000.0,0.0,0.038,0.152,0.071,0.085,19048000.0,0.0,1.0,60728059.0,60728059.0,,103.851,6655292000.0,0.0,144014000.0,894547000.0,109.592,-5806000.0
59,R,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-171409000.0,6728245000.0,6327088500.0,1377881000.0,5350364000.0,0.989,26.547,-1127106000.0,128091000.0,128091000.0,5789803000.0,241939000.0,0.961,3.089,2632195000.0,389317000.0,2242878000.0,2632195000.0,0.0,733746000.0,0.0,0.014,0.7,518490000.0,1252236000.0,0.2,1252236000.0,518490000.0,384308000.0,3.93,3.88,3.93,1645385000.0,1586162500.0,1645385000.0,5609653140.0,11.0,4.48,-207283000.0,-3.344,1.0,467556000.0,0.075,173357000.0,134182000.0,7625063000.0,7161488000.0,62169000.0,375600000.0,0.0,375600000.0,5082860000.0,1433929000.0,3648931000.0,3203189140.0,-12446000.0,-4113000.0,-191618000.0,402663000.0,-43195000.0,175648000.0,-1111914000.0,72006000.0,919823000.0,3997000.0,241939000.0,241939000.0,241939000.0,-1741000.0,0.0,0.039,-51633000.0,519189000.0,590615000.0,0.178,1.947,13.24,13.15,4801407000.0,0.0,51.68,0.512,0.512,919198000.0,1082411000.0,6257359000.0,6257359000.0,0.0,0.038,0.153,0.072,0.083,17790000.0,0.0,1.0,61981214.0,61981214.0,,100.956,6554888000.0,0.0,142369000.0,901773000.0,105.756,-56048000.0
60,R,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-177971000.0,6421578000.0,6156036000.0,1230418000.0,5191160000.0,0.995,27.02,-1053322000.0,82645000.0,82645000.0,5670304000.0,240003000.0,0.991,2.896,2489109000.0,358196000.0,2130913000.0,2489109000.0,0.0,733804000.0,0.0,0.012,0.68,511523000.0,1245327000.0,0.203,1245327000.0,511523000.0,382395000.0,3.85,3.8,3.85,1648162000.0,1579037250.0,1648162000.0,5787313402.0,11.0,4.647,-140757000.0,-2.308,1.0,457129000.0,0.075,179820000.0,129128000.0,7406927000.0,6920959500.0,63631000.0,399784000.0,0.0,399784000.0,4773416000.0,1241295000.0,3532121000.0,3564135402.0,-4665000.0,-4506000.0,-126482000.0,254550000.0,-42466000.0,92471000.0,-1009606000.0,70779000.0,912565000.0,-95000.0,240003000.0,240003000.0,240003000.0,-1741000.0,0.0,0.039,-55093000.0,512222000.0,486362000.0,0.177,2.162,14.85,15.177,4611556000.0,0.0,58.43,0.582,0.582,867601000.0,1085927000.0,6127433000.0,6127433000.0,0.0,0.039,0.152,0.074,0.083,15022000.0,0.0,1.0,60998381.0,60998381.0,,100.452,6241758000.0,0.0,142392000.0,876819000.0,102.327,-10877000.0
61,R,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-201793000.0,6125267000.0,6011621250.0,1156452000.0,4968815000.0,0.985,25.048,-922652000.0,75621000.0,75621000.0,5481441000.0,233022000.0,0.952,3.02,2298799000.0,263028000.0,2035771000.0,2298799000.0,0.0,737201000.0,0.0,0.015,0.66,493315000.0,1230516000.0,0.208,1230516000.0,493315000.0,368370000.0,3.69,3.65,3.69,1523647000.0,1556248250.0,1523647000.0,4780586965.0,10.0,3.885,-3748000.0,-0.062,1.0,440082000.0,0.074,178287000.0,124945000.0,6955801000.0,6745234000.0,61247000.0,394334000.0,0.0,394334000.0,4601620000.0,1214357000.0,3387263000.0,2723947965.0,-8606000.0,-4718000.0,-164832000.0,133210000.0,-41616000.0,-70562000.0,-854699000.0,70171000.0,918904000.0,-2249000.0,233022000.0,233022000.0,233022000.0,-1741000.0,0.0,0.039,-53932000.0,494014000.0,488929000.0,0.179,1.788,11.69,12.136,4396194000.0,0.0,44.78,0.46,0.46,800382000.0,1026763000.0,5921523000.0,5921523000.0,0.0,0.039,0.15,0.073,0.083,10337000.0,0.0,1.0,60829566.0,60829566.0,,97.346,5946980000.0,0.0,135348000.0,854724000.0,97.765,-57905000.0
62,R,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-202919000.0,6033264000.0,5929579750.0,1163755000.0,4869509000.0,0.968,23.802,-1065664000.0,128727000.0,128727000.0,5315951000.0,226929000.0,0.928,2.95,2185366000.0,269438000.0,1915928000.0,2185366000.0,0.0,740415000.0,0.0,0.016,0.64,476863000.0,1217278000.0,0.212,1217278000.0,476863000.0,356389000.0,3.56,3.52,3.56,1527456000.0,1556876500.0,1527456000.0,4710186286.0,10.0,3.869,-286602000.0,-4.466,1.0,424896000.0,0.074,178247000.0,120474000.0,6658161000.0,6613860250.0,59579000.0,410050000.0,0.0,410050000.0,4505808000.0,1253495000.0,3252313000.0,2632411286.0,27756000.0,-15110000.0,-124028000.0,406462000.0,-40929000.0,241505000.0,-988855000.0,70408000.0,779062000.0,-3956000.0,226929000.0,226929000.0,226929000.0,-1741000.0,0.0,0.04,-52666000.0,477562000.0,414336000.0,0.18,1.723,11.6,11.522,4281212000.0,0.0,41.02,0.459,0.459,820825000.0,1038364000.0,5740847000.0,5740847000.0,0.0,0.038,0.146,0.072,0.083,8794000.0,0.0,1.0,64173849.0,64173849.0,,89.458,5855017000.0,0.0,129460000.0,849117000.0,91.237,-89740000.0
