None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,R,ART,2008-06-30,2008-07-23,2008-06-30,2021-09-09,-31217000,7068407000,6927312250.0,1145314000,5923093000,0.941,32.786,-719590000.0,107429000,107429000,5979599000.0,256507000.0,1.119,2.819,2990195000,269053000,2721142000,2990195000,0,832718000.0,0,0.013,0.88,575931000.0,1408649000.0,0.216,1408649000.0,575931000.0,421052000.0,4.44,4.4,4.44,1850891000,1849652500.0,1850891000,6697958069,12.0,4.755,400604000.0,7.096,1.0,538149000.0,0.083,248176000,154879000.0,8679514000,8339269500.0,62305000,441580000,0,441580000,5217516000,1023483000,4194033000,3815192069,-2540000.0,-282313000.0,-244433000.0,77965000.0,-51070000.0,-211202000.0,-919875000.0,63446000.0,1120194000.0,8343000.0,256507000.0,256507000.0,256507000.0,0.0,0.0,0.039,-37782000.0,575931000.0,346977000,0.198,2.061,14.874,15.221,5233337000,0.0,67.58,0.585,0.585,815721000,1100436000,6517748000.0,6517748000.0,0.0,0.037,0.139,0.069,0.088,16782000.0,0.0,1.0,56454455,56454455,,115.451,6820231000,0,164545000.0,1054733000,120.809,121831000
54,R,ART,2008-03-31,2008-04-23,2008-03-31,2021-09-09,-35318000,6900566000,6892707500.0,1127926000,5772640000,0.945,32.59,-599025000.0,114621000,114621000,5986833000.0,258684000.0,1.012,2.683,2796486000,302380000,2494106000,2796486000,0,825739000.0,0,0.013,0.86,570845000.0,1396584000.0,0.214,1396584000.0,570845000.0,412713000.0,4.41,4.37,4.41,1873865000,1836693000.0,1873865000,6432438210,11.0,4.606,550973000.0,9.583,1.0,528642000.0,0.081,222977000,158132000.0,8245397000,8304447500.0,59268000,431598000,0,431598000,5026701000,1114057000,3912644000,3750573210,21018000.0,-168056000.0,-235708000.0,-123355000.0,-50783000.0,-405329000.0,-734442000.0,65270000.0,1149998000.0,10791000.0,258684000.0,258684000.0,258684000.0,0.0,0.0,0.04,-42203000.0,570845000.0,400027000,0.195,2.002,14.499,14.791,5118065000,0.0,65.23,0.576,0.576,764634000,1130092000,6515475000.0,6515475000.0,0.0,0.038,0.141,0.069,0.088,18030000.0,0.0,1.0,57497673,57497673,,113.317,6677589000,0,154029000.0,1014450000,116.137,13869000
55,R,ART,2007-12-31,2008-02-12,2007-12-31,2021-09-09,-30877000,6854649000,6917276250.0,1222062000,5632587000,0.949,32.515,-793253000.0,116459000,116459000,6047186000.0,253861000.0,1.199,2.631,2776129000,222698000,2553431000,2776129000,0,815962000.0,0,0.014,0.84,565538000.0,1381500000.0,0.21,1381500000.0,565538000.0,405464000.0,4.28,4.24,4.28,1887589000,1811664750.0,1887589000,6068503992,11.0,4.393,309686000.0,5.335,1.0,518809000.0,0.079,185801000,160074000.0,8309157000,8324597000.0,58810000,426661000,0,426661000,4967060000,1019361000,3947699000,3408833992,-12180000.0,-75226000.0,-166678000.0,-85750000.0,-50152000.0,-299203000.0,-823219000.0,63358000.0,1102939000.0,7303000.0,253861000.0,253861000.0,253861000.0,0.0,0.0,0.039,-46729000.0,565538000.0,383808000,0.196,1.806,13.428,13.72,5020125000,0.0,58.72,0.519,0.519,843662000,1160132000,6565995000.0,6565995000.0,0.0,0.037,0.14,0.068,0.086,18212000.0,0.0,1.0,58052350,58052350,,113.105,6668848000,0,151603000.0,984361000,114.876,202701000
56,R,ART,2007-09-30,2007-10-24,2007-09-30,2021-09-09,-67468000,6885627000,6910844750.0,1272025000,5613602000,0.94,30.783,-1094346000.0,106231000,106231000,5990964000.0,247736000.0,0.98,2.855,2816095000,385889000,2430206000,2816095000,0,799934000.0,0,0.017,0.81,553587000.0,1353521000.0,0.208,1353521000.0,553587000.0,395469000.0,4.14,4.09,4.14,1786265000,1769962250.0,1786265000,5434841505,10.0,4.015,-15037000.0,-0.259,1.0,502908000.0,0.077,174357000,158118000.0,8123010000,8266301250.0,58077000,390834000,0,390834000,5099362000,1298124000,3801238000,2724977505,-21860000.0,0.0,-178123000.0,139416000.0,-48844000.0,-83133000.0,-1018770000.0,61979000.0,1079309000.0,734000.0,247736000.0,247736000.0,247736000.0,0.0,0.0,0.038,-50679000.0,553587000.0,438483000,0.196,1.526,11.0,11.343,5048411000,0.0,46.96,0.42,0.42,905651000,1100371000,6493872000.0,6493872000.0,0.0,0.036,0.14,0.067,0.085,19178000.0,0.0,1.0,58027630,58027630,,111.91,6711270000,0,147733000.0,968779000,115.656,-26099000
57,R,ART,2007-06-30,2007-07-25,2007-06-30,2021-09-09,-98934000,6929988000,6871499250.0,1249949000,5680039000,0.941,30.071,-1305761000.0,109969000,109969000,5969425000.0,247480000.0,1.243,2.852,2899959000,151613000,2748346000,2899959000,0,780112000.0,0,0.015,0.78,552703000.0,1332815000.0,0.206,1332815000.0,552703000.0,398389000.0,4.09,4.04,4.09,1799053000,1734742250.0,1799053000,5932649780,11.0,4.451,-245303000.0,-4.1,1.0,497272000.0,0.077,173984000,154314000.0,8540226000,8141814500.0,56842000,389081000,0,389081000,5130935000,1005768000,4125167000,3142659780,27324000.0,0.0,-144316000.0,378632000.0,-47489000.0,191140000.0,-1222534000.0,64317000.0,1060458000.0,-1740000.0,247480000.0,247480000.0,247480000.0,0.0,0.0,0.038,-55431000.0,552703000.0,443529000,0.191,1.747,12.699,12.844,5116974000,0.0,52.53,0.486,0.486,917427000,1137357000,6466697000.0,6466697000.0,0.0,0.036,0.143,0.068,0.085,19291000.0,0.0,1.0,59826000,59826000,,108.092,6756004000,0,150909000.0,951701000,112.928,244181000
58,R,ART,2007-03-31,2007-04-25,2007-03-31,2021-09-09,-140691000,6998841000,6744396750.0,1233009000,5765832000,0.95,29.007,-1534462000.0,93603000,93603000,5913326000.0,252636000.0,0.96,2.946,2878176000,313092000,2565084000,2878176000,0,761295000.0,0,0.014,0.75,547117000.0,1308412000.0,0.204,1308412000.0,547117000.0,398607000.0,4.16,4.1,4.16,1773752000,1697019500.0,1773752000,6091511407,11.0,4.656,-544921000.0,-8.911,1.0,491128000.0,0.077,173579000,148510000.0,8325995000,7858489750.0,57725000,390093000,0,390093000,5225089000,1283840000,3941249000,3306938407,17982000.0,0.0,-36858000.0,559541000.0,-45767000.0,484358000.0,-1452967000.0,65647000.0,989541000.0,-2950000.0,252636000.0,252636000.0,252636000.0,0.0,0.0,0.039,-55989000.0,547117000.0,549429000,0.18,1.864,13.09,13.0,5202160000,0.0,54.08,0.516,0.516,915931000,1147860000,6404454000.0,6404454000.0,0.0,0.037,0.149,0.07,0.085,18976000.0,0.0,1.0,61149009,61149009,,104.735,6825262000,0,145971000.0,911589000,111.617,-50831000
59,R,ART,2006-12-31,2007-02-15,2006-12-31,2021-09-09,-146494000,6828923000,6526003250.0,1261816000,5567107000,0.966,28.34,-1362410000.0,128639000,128639000,5832043000.0,248959000.0,0.995,2.969,2816943000,332745000,2484198000,2816943000,0,743288000.0,0,0.014,0.75,533534000.0,1276822000.0,0.202,1276822000.0,533534000.0,392973000.0,4.09,4.04,4.09,1720779000,1634493250.0,1720779000,5948320586,11.0,4.659,-508823000.0,-8.38,1.0,474600000.0,0.075,173631000,140561000.0,8075974000,7515941250.0,59318000,385176000,0,385176000,5108144000,1267622000,3840522000,3260016586,-88000.0,-4113000.0,-97457000.0,620690000.0,-43957000.0,488202000.0,-1339550000.0,66274000.0,853587000.0,-2327000.0,248959000.0,248959000.0,248959000.0,0.0,0.0,0.039,-58934000.0,533534000.0,515121000,0.183,1.895,13.095,13.127,5008300000,0.0,53.69,0.517,0.517,883478000,1123789000,6306643000.0,6306643000.0,0.0,0.038,0.152,0.071,0.085,19048000.0,0.0,1.0,60719251,60719251,,103.866,6655292000,0,144014000.0,907166000,109.608,-5806000
60,R,ART,2006-09-30,2006-10-25,2006-09-30,2021-09-09,-171409000,6728245000,6327088500.0,1377881000,5350364000,0.989,27.094,-1128297000.0,128091000,128091000,5789803000.0,241939000.0,0.961,3.089,2632195000,389317000,2242878000,2632195000,0,733746000.0,0,0.013,0.7,518490000.0,1252236000.0,0.2,1252236000.0,518490000.0,384308000.0,3.93,3.88,3.93,1645385000,1586162500.0,1645385000,5759127962,11.0,4.599,-206709000.0,-3.404,1.0,467556000.0,0.075,173357000,134182000.0,7625063000,7161488000.0,62169000,375600000,0,375600000,5082860000,1433929000,3648931000,3255023962,-12446000.0,-4113000.0,-191618000.0,402663000.0,-43195000.0,175648000.0,-1108518000.0,72006000.0,921588000.0,-1164000.0,241939000.0,241939000.0,241939000.0,-1741000.0,0.0,0.039,-51633000.0,519189000.0,590615000,0.178,1.978,13.454,13.639,4801407000,0.0,53.6,0.52,0.52,919198000,1082411000,6257359000.0,6257359000.0,0.0,0.038,0.153,0.072,0.083,16896000.0,0.0,1.0,60728059,60728059,,103.039,6554888000,0,142369000.0,901773000,107.938,-56048000
61,R,ART,2006-06-30,2006-07-27,2006-06-30,2021-09-09,-177971000,6421578000,6156036000.0,1230418000,5191160000,0.995,26.591,-1054951000.0,82645000,82645000,5670304000.0,240003000.0,0.991,2.896,2489109000,358196000,2130913000,2489109000,0,733804000.0,0,0.014,0.68,511523000.0,1245327000.0,0.203,1245327000.0,511523000.0,382395000.0,3.85,3.8,3.85,1648162000,1579037250.0,1648162000,5381562272,11.0,4.321,-143623000.0,-2.317,1.0,457129000.0,0.075,179820000,129128000.0,7406927000,6920959500.0,63631000,399784000,0,399784000,4773416000,1241295000,3532121000,2975098272,-4665000.0,-4506000.0,-126482000.0,254550000.0,-42466000.0,92471000.0,-1006677000.0,70779000.0,911328000.0,-1787000.0,240003000.0,240003000.0,240003000.0,-1741000.0,0.0,0.039,-55093000.0,512222000.0,486362000,0.177,1.805,12.396,12.468,4611556000,0.0,48.0,0.486,0.486,867601000,1085927000,6127433000.0,6127433000.0,0.0,0.039,0.152,0.074,0.083,16152000.0,0.0,1.0,61981214,61981214,,98.86,6241758000,0,142392000.0,876819000,100.704,-10877000
62,R,ART,2006-03-31,2006-04-27,2006-03-31,2021-09-09,-201793000,6125267000,6011621250.0,1156452000,4968815000,0.985,24.978,-923387000.0,75621000,75621000,5351864000.0,233022000.0,0.952,3.02,2298799000,263028000,2035771000,2298799000,0,737201000.0,0,0.013,0.66,493315000.0,1230516000.0,0.208,1230516000.0,493315000.0,368370000.0,3.69,3.65,3.69,1523647000,1556248250.0,1523647000,5285906710,11.0,4.296,-5558000.0,-0.091,1.0,569659000.0,0.096,178287000,124945000.0,6955801000,6745234000.0,61247000,394334000,0,394334000,4601620000,1214357000,3387263000,3062728710,-8606000.0,-4718000.0,-164832000.0,133210000.0,-41616000.0,-70562000.0,-852710000.0,70171000.0,917829000.0,-3163000.0,233022000.0,233022000.0,233022000.0,-1741000.0,0.0,0.039,75645000.0,494014000.0,488929000,0.179,2.01,13.144,13.607,4396194000,0.0,50.21,0.517,0.517,800382000,1026763000,5921523000.0,5921523000.0,0.0,0.039,0.15,0.073,0.083,10151000.0,0.0,1.0,60998381,60998381,,97.077,5946980000,0,135348000.0,854724000,97.494,-57905000
63,R,ART,2005-12-31,2006-02-17,2005-12-31,2021-09-09,-202919000,6033264000,5929579750.0,1163755000,4869509000,0.968,25.11,-1065664000.0,128727000,128727000,5315951000.0,226929000.0,0.928,2.95,2185366000,269438000,1915928000,2185366000,0,740415000.0,0,0.015,0.66,476863000.0,1217278000.0,0.212,1217278000.0,476863000.0,356389000.0,3.56,3.52,3.56,1527456000,1556876500.0,1527456000,4688126025,10.0,3.851,-286602000.0,-4.712,1.0,424896000.0,0.074,178247000,120474000.0,6658161000,6613860250.0,59579000,410050000,0,410050000,4505808000,1253495000,3252313000,2631487025,27756000.0,-15110000.0,-124028000.0,406462000.0,-40929000.0,241505000.0,-988855000.0,70408000.0,779062000.0,-3956000.0,226929000.0,226929000.0,226929000.0,-1741000.0,0.0,0.04,-52666000.0,477562000.0,414336000,0.185,1.723,11.596,12.152,4281212000,0.0,43.26,0.458,0.458,820825000,1038364000,5740847000.0,5740847000.0,0.0,0.038,0.146,0.072,0.083,5670000.0,0.0,1.0,60829566,60829566,,94.376,5855017000,0,129460000.0,849117000,96.253,-89740000
64,R,ART,2005-09-30,2005-10-27,2005-09-30,2021-09-09,-165818000,6044035000,5830747000.0,1342182000,4701853000,0.953,25.195,-1102108000.0,140537000,140537000,4785091000.0,230769000.0,1.05,2.738,2218312000,329687000,1888625000,2218312000,0,733514000.0,0,0.017,0.63,462886000.0,1196400000.0,0.215,1196400000.0,462886000.0,349075000.0,3.6,3.55,3.6,1616884000,1552559500.0,1616884000,4447715244,10.0,3.718,-406526000.0,-6.335,1.0,774153000.0,0.139,180529000,113811000.0,6662949000,6370044500.0,60502000,402524000,0,402524000,4427151000,1278332000,3148819000,2369940244,62143000.0,-15198000.0,-31997000.0,488729000.0,-40459000.0,416273000.0,-1049712000.0,66845000.0,695582000.0,0.0,230769000.0,230769000.0,230769000.0,0.0,0.0,0.042,311267000.0,462886000.0,461153000,0.175,1.466,10.27,10.258,4118800000,0.0,36.93,0.426,0.426,808516000,1071049000,5559244000.0,5559244000.0,0.0,0.04,0.149,0.073,0.083,3513000.0,0.0,1.0,64173849,64173849,,86.628,5863506000,0,118306000.0,855657000,91.369,63850000
65,R,ART,2005-06-30,2005-07-28,2005-06-30,2021-09-09,-174804000,5843919000,5683124000.0,1200313000,4643606000,0.946,24.247,-933752000.0,87310000,87310000,4512386000.0,221710000.0,1.096,2.753,2223477000,326928000,1896549000,2223477000,0,723527000.0,0,0.016,0.62,438237000.0,1161764000.0,0.216,1161764000.0,438237000.0,330975000.0,3.46,3.4,3.46,1557006000,1508626250.0,1557006000,4688049799,11.0,4.035,-279889000.0,-4.359,1.0,862149000.0,0.16,180705000,107262000.0,6704025000,6148767250.0,60879000,408520000,0,408520000,4286913000,1095356000,3191557000,2551882799,5587000.0,-14948000.0,-42434000.0,315972000.0,-39869000.0,233669000.0,-881945000.0,66286000.0,653863000.0,0.0,221710000.0,221710000.0,221710000.0,0.0,0.0,0.041,423912000.0,438237000.0,409992000,0.179,1.639,11.51,11.486,4054381000,0.0,39.74,0.475,0.475,723418000,1023529000,5374535000.0,5374535000.0,0.0,0.039,0.147,0.071,0.082,0.0,0.0,1.0,64214464,64214464,,83.697,5663214000,0,109265000.0,833178000,88.192,104957000
66,R,ART,2005-03-31,2005-04-28,2005-03-31,2021-09-09,-158315000,5797101000,5580535250.0,1162920000,4634181000,0.941,23.723,-940150000.0,84227000,84227000,4429680000.0,222057000.0,0.919,2.798,2165262000,422271000,1742991000,2165262000,0,712433000.0,0,0.016,0.61,444913000.0,1157346000.0,0.22,1157346000.0,444913000.0,342278000.0,3.46,3.39,3.46,1526160000,1468006000.0,1526160000,4465244405,10.0,3.858,-274710000.0,-4.27,1.0,823954000.0,0.157,181948000,102635000.0,6430306000,5964359750.0,62692000,415292000,0,415292000,4270941000,1265882000,3005059000,2384209405,-32208000.0,-14137000.0,-75324000.0,305571000.0,-39223000.0,191024000.0,-888672000.0,65494000.0,665440000.0,0.0,222057000.0,222057000.0,222057000.0,0.0,0.0,0.042,379041000.0,444913000.0,418179000,0.176,1.562,10.737,10.711,4036941000,0.0,37.06,0.454,0.454,697894000,978428000,5253634000.0,5253634000.0,0.0,0.04,0.151,0.075,0.085,0.0,0.0,1.0,64333767,64333767,,81.662,5615153000,0,120221000.0,839938000,87.282,-102962000
67,R,ART,2004-12-31,2005-02-24,2004-12-31,2021-09-09,-149421000,5637933000,5503383750.0,1227669000,4410264000,0.936,23.563,-642446000.0,100971000,100971000,4353237000.0,215609000.0,0.844,2.733,1783216000,389550000,1393666000,1783216000,0,706028000.0,0,0.014,0.61,431236000.0,1137264000.0,0.221,1137264000.0,431236000.0,331122000.0,3.35,3.28,3.35,1510188000,1432764500.0,1510188000,4411917445,10.0,3.879,240588000.0,3.754,1.0,797041000.0,0.155,182424000,100114000.0,5682898000,5846196000.0,59284000,416531000,0,416531000,4127745000,1454856000,2672889000,2729672445,-39656000.0,-148791000.0,-61283000.0,-95746000.0,-38731000.0,-195760000.0,-726930000.0,63795000.0,883034000.0,0.0,215609000.0,215609000.0,215609000.0,0.0,0.0,0.042,365805000.0,431236000.0,384016000,0.182,1.808,12.66,12.713,3811309000,0.0,42.59,0.53,0.53,732835000,963482000,5150278000.0,5150278000.0,0.0,0.039,0.15,0.074,0.084,0.0,0.0,1.0,64091863,64091863,,80.358,5455509000,0,115513000.0,870669000,85.12,-227187000
68,R,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-09,-170127000,5453543000,5413551250.0,1135212000,4318331000,0.924,22.415,-471590000.0,78394000,78394000,4240838000.0,192398000.0,1.001,2.784,1719971000,318277000,1401694000,1719971000,0,695519000.0,0,0.011,0.6,412922000.0,1108441000.0,0.222,1108441000.0,412922000.0,307124000.0,3.0,2.94,3.0,1441151000,1391313750.0,1441151000,5000278582,12.0,4.511,355097000.0,5.523,1.0,763164000.0,0.153,183113000,105798000.0,5777840000,5851022750.0,56416000,414189000,0,414189000,4012392000,1134167000,2878225000,3358701582,-18991000.0,-245221000.0,-37029000.0,-115464000.0,-38719000.0,-191212000.0,-654466000.0,61737000.0,826687000.0,0.0,192398000.0,192398000.0,192398000.0,0.0,0.0,0.038,350242000.0,412922000.0,381603000,0.2,2.331,17.457,17.413,3721029000,0.0,52.24,0.671,0.671,713667000,930368000,5004002000.0,5004002000.0,0.0,0.036,0.138,0.071,0.083,0.0,0.0,1.0,64293675,64293675,,77.83,5270430000,0,114726000.0,973523000,81.974,1045000
69,R,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-09,-181789000,5433564000,5351759000.0,1068127000,4365437000,0.914,21.657,-500357000.0,81723000,81723000,4162380000.0,175669000.0,0.986,2.896,1880677000,354284000,1526393000,1880677000,0,688471000.0,0,0.014,0.6,385311000.0,1073782000.0,0.22,1073782000.0,385311000.0,280237000.0,2.74,2.69,2.74,1394525000,1339260250.0,1394525000,4531065700,12.0,4.22,290133000.0,4.506,1.0,729311000.0,0.149,183350000,105074000.0,5966395000,5818161500.0,54500000,421518000,0,421518000,4039039000,1082773000,2956266000,2732111700,-35523000.0,-245078000.0,-6952000.0,-95747000.0,-38582000.0,-141281000.0,-684732000.0,60737000.0,790490000.0,0.0,175669000.0,175669000.0,175669000.0,0.0,0.0,0.036,341046000.0,388265000.0,337990000,0.219,1.959,15.553,15.485,3760569000,0.0,42.43,0.559,0.559,646074000,914236000,4891691000.0,4891691000.0,0.0,0.033,0.131,0.066,0.079,0.0,0.0,1.0,64391037,64391037,,75.969,5250214000,0,104568000.0,932267000,81.536,-14646000
70,R,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-09,-173798000,5488495000,5207586500.0,1122730000,4365765000,0.926,21.176,-459862000.0,116435000,116435000,4115058000.0,146706000.0,1.043,2.962,1845800000,265289000,1580511000,1845800000,0,658252000.0,0,0.016,0.6,332718000.0,990970000.0,0.206,990970000.0,332718000.0,232868000.0,2.3,2.27,2.3,1385194000,1287719250.0,1385194000,4122883421,12.0,4.16,382591000.0,5.849,1.0,705118000.0,0.146,183376000,99850000.0,5957651000,5602312750.0,55314000,430725000,0,430725000,4103301000,1076833000,3026468000,2393518421,4882000.0,-245677000.0,44805000.0,-202412000.0,-38393000.0,-196000000.0,-641571000.0,60367000.0,842453000.0,0.0,146706000.0,146706000.0,146706000.0,0.0,0.0,0.03,369446000.0,335672000.0,426894000,0.261,1.728,16.315,15.909,3751664000,0.0,36.59,0.497,0.497,660967000,895569000,4820176000.0,4820176000.0,0.0,0.028,0.114,0.059,0.069,0.0,0.0,1.0,65414551,65414551,,73.687,5305119000,0,86162000.0,904346000,81.1,45897000
71,R,ART,2003-12-31,2004-02-26,2003-12-31,2021-09-09,-176656000,5278603000,5027700000.0,1107100000,4171503000,0.955,20.721,-502242000.0,140627000,140627000,4107534000.0,131436000.0,1.031,2.926,1815900000,366411000,1449489000,1815900000,0,624580000.0,0,0.017,0.6,304521000.0,929101000.0,0.193,929101000.0,304521000.0,208352000.0,2.09,2.06,2.09,1344385000,1223371500.0,1344385000,4030469526,13.0,4.338,300613000.0,4.633,1.0,694760000.0,0.145,177594000,96169000.0,5702205000,5370303750.0,54806000,440971000,0,440971000,3934218000,1074077000,2860141000,2355196526,36390000.0,-96518000.0,43006000.0,-237818000.0,-37984000.0,-232796000.0,-533669000.0,61368000.0,802855000.0,0.0,131436000.0,131436000.0,131436000.0,0.0,0.0,0.027,386116000.0,308644000.0,299725000,0.287,1.752,17.919,17.368,3552938000,0.0,36.3,0.49,0.49,640769000,897841000,4802294000.0,4802294000.0,0.0,0.026,0.107,0.057,0.063,0.0,0.0,1.0,64881447,64881447,,74.016,5101009000,0,76916000.0,893699000,78.62,33023000
72,R,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-09,-242801000,5206374000,4899794750.0,1077398000,4128976000,0.978,19.224,-534969000.0,97385000,97385000,4109211000.0,124421000.0,1.02,3.223,1775993000,330447000,1445546000,1775993000,0,597920000.0,0,0.02,0.6,283907000.0,881827000.0,0.184,881827000.0,283907000.0,196802000.0,1.98,1.96,1.98,1232937000,1164329000.0,1232937000,3599457869,13.0,4.082,254150000.0,3.963,1.0,680834000.0,0.142,182515000,87105000.0,5646395000,5237146750.0,52697000,447170000,0,447170000,3973437000,1056072000,2917365000,1920849869,1129000.0,0.0,31425000.0,-320407000.0,-37707000.0,-326689000.0,-461301000.0,64802000.0,789119000.0,0.0,124421000.0,124421000.0,124421000.0,0.0,0.0,0.026,392804000.0,288030000.0,297323000,0.303,1.558,15.438,15.126,3499291000,0.0,29.95,0.401,0.401,658768000,870416000,4790045000.0,4790045000.0,0.0,0.025,0.107,0.054,0.059,0.0,0.0,1.0,64135221,64135221,,74.687,5023859000,0,72381000.0,969230000,78.332,21326000
73,R,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-09,-242586000,4856874000,4828569000.0,1044114000,3812760000,0.996,18.732,-562505000.0,117246000,117246000,4131636000.0,120652000.0,1.099,3.087,1496057000,243436000,1252621000,1496057000,0,566957000.0,0,0.021,0.6,274445000.0,841402000.0,0.175,841402000.0,274445000.0,189084000.0,1.94,1.92,1.94,1188361000,1181745500.0,1188361000,3173550016,12.0,3.772,148881000.0,2.347,1.0,677169000.0,0.141,182694000,85361000.0,5103000000,5136498000.0,53329000,495693000,0,495693000,3668513000,949991000,2718522000,1794739016,25971000.0,0.0,18983000.0,-181866000.0,-37498000.0,-200381000.0,-485034000.0,65745000.0,711386000.0,0.0,120652000.0,120652000.0,120652000.0,0.0,0.0,0.025,401555000.0,275614000.0,307792000,0.309,1.51,14.875,14.582,3134373000,0.0,28.29,0.373,0.373,644536000,842399000,4808805000.0,4808805000.0,0.0,0.025,0.102,0.053,0.057,0.0,0.0,1.0,63440757,63440757,,75.8,4674180000,0,68432000.0,960507000,73.678,94123000
74,R,ART,2003-03-31,2003-05-08,2003-03-31,2021-09-09,-264934000,4768949000,4832408250.0,1055157000,3713792000,0.998,17.973,-467736000.0,111553000,111553000,4144114000.0,115482000.0,1.107,3.229,1507265000,245658000,1261607000,1507265000,0,560852000.0,0,0.024,0.6,269365000.0,830217000.0,0.172,830217000.0,269365000.0,181098000.0,1.87,1.84,1.87,1127803000,1204373000.0,1127803000,2982024264,11.0,3.592,96328000.0,1.535,1.0,676609000.0,0.14,181570000,88267000.0,5029615000,5177615750.0,57708000,519417000,0,519417000,3641146000,953476000,2687670000,1586312264,29675000.0,0.0,17029000.0,-120031000.0,-37373000.0,-140375000.0,-394014000.0,66790000.0,564064000.0,0.0,115482000.0,115482000.0,115482000.0,0.0,0.0,0.024,406075000.0,270534000.0,292554000,0.321,1.407,13.736,13.519,3012805000,0.0,25.28,0.329,0.329,641437000,817146000,4820723000.0,4820723000.0,0.0,0.024,0.096,0.052,0.056,0.0,0.0,1.0,62749694,62749694,,76.825,4587379000,0,65616000.0,945960000,73.106,101681000
75,R,ART,2002-12-31,2003-03-03,2002-12-31,2021-09-09,-270626000,4766982000,4830402750.0,1024171000,3742811000,0.989,17.728,-447616000.0,104237000,104237000,4114110000.0,93666000.0,1.188,3.301,1551468000,162369000,1389099000,1551468000,0,552491000.0,0,0.026,0.6,248702000.0,801193000.0,0.168,801193000.0,248702000.0,156984000.0,1.52,1.5,1.52,1108215000,1235497250.0,1108215000,2868145876,12.0,3.58,185171000.0,2.962,1.0,662155000.0,0.139,182560000,91718000.0,5169577000,5178154500.0,59104000,531760000,0,531760000,3658767000,862076000,2796691000,1420914876,-13629000.0,0.0,35172000.0,-267543000.0,-37137000.0,-269508000.0,-376908000.0,66489000.0,632787000.0,0.0,93666000.0,93666000.0,93666000.0,0.0,0.0,0.02,394554000.0,267601000.0,277001000,0.395,1.282,15.17,14.954,3028491000,0.0,22.73,0.297,0.297,640309000,806761000,4776265000.0,4776265000.0,0.0,0.019,0.076,0.048,0.052,0.0,0.0,1.0,62512753,62512753,,76.405,4584422000,0,63318000.0,933713000,73.336,162095000
76,R,ART,2002-09-30,2002-11-07,2002-09-30,2021-09-09,-52035000,4921471000,4869560000.0,1074435000,3847036000,0.977,20.881,-415740000.0,96256000,96256000,4081989000.0,80360000.0,1.113,2.778,1554615000,218627000,1335988000,1554615000,0,552589000.0,0,0.025,0.6,232288000.0,784877000.0,0.165,784877000.0,232288000.0,135964000.0,1.31,1.29,1.31,1302603000,1266110750.0,1302603000,2955503408,13.0,3.766,183128000.0,2.936,1.0,677348000.0,0.142,170743000,96324000.0,5243800000,5213595250.0,63431000,679231000,0,679231000,3618868000,965287000,2653581000,1497144408,-35490000.0,0.0,37190000.0,-284985000.0,-36882000.0,-284677000.0,-349681000.0,66957000.0,598868000.0,0.0,80360000.0,80360000.0,80360000.0,0.0,0.0,0.017,328496000.0,348852000.0,291453000,0.458,1.149,18.63,18.321,2997062000,0.0,24.0,0.315,0.315,663728000,783702000,4759337000.0,4759337000.0,0.0,0.017,0.063,0.045,0.049,0.0,0.0,1.0,62381017,62381017,,76.295,4750728000,0,55604000.0,1040646000,76.157,109148000
