None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SSP,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-25,11690000,2280833000,,379114000,1901719000,,19.484,-56620000.0,14321000,14321000,208735000.0,157702000.0,0.882,1.174,773106000,171254000,601852000,773106000,39395000,77606000.0,0,0.001,0.06,293755000.0,371361000.0,0.299,371361000.0,293755000.0,275212000.0,2.94,2.895,2.94,1048962000,,1048962000,5079142351,17.0,13.677,140288000.0,2.606,1.0,1033222000.0,0.832,1237482000,18543000.0,1372176000,,13685000,87750000,3105000,84645000,1231871000,429960000,801911000,4320357351,4176000.0,-719822000.0,-25694000.0,651170000.0,-42064000.0,582500000.0,-775232000.0,2700000.0,196908000.0,0.0,157702000.0,157702000.0,157702000.0,0.0,0.0,0.127,782398000.0,250824000.0,90408000,0.02,4.119,27.396,27.296,480037000,0.0,80.25,3.479,3.479,218310000,782329000,1241957000.0,1241957000.0,0.0,,,,0.237,0.0,400014000.0,1.0,53836229,53836229,,23.069,1043351000,21630000,117510000.0,88051000,19.38,-50846000
0,SSP,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-25,-97708000,6562199000,,690133000,5872066000,,22.442,-23845000.0,85956000,85956000,268683000.0,5644000.0,1.47,2.546,3376965000,18612000,3358353000,3376965000,22893000,40751000.0,0,0.005,0.0,47761000.0,88512000.0,0.157,88512000.0,47761000.0,5751000.0,-0.09,-0.09,-0.09,1850739000,,1850739000,4879329448,10.0,7.559,16304000.0,0.198,1.0,296394000.0,0.525,4877212000,42010000.0,4506668000,,0,13902000,0,13902000,4711460000,469328000,4242132000,1588320448,-452229000.0,0.0,0.0,-464905000.0,-12000000.0,-477242000.0,-15136000.0,-168000.0,40149000.0,0.0,-6932000.0,-19508000.0,-19508000.0,-4431000.0,12576000.0,-0.035,192064000.0,104330000.0,75839000,0.0,0.858,5.972,5.534,587770000,12576000.0,19.26,0.725,0.725,526739000,118770000,565077000.0,565077000.0,0.0,,,,,7292000.0,144113000.0,1.0,82467313,82467313,,6.852,1684987000,0,12683000.0,358828000,20.432,220805000
1,SSP,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-25,-98914000,6898680000,,1072737000,5825943000,,19.071,-4139000.0,538185000,538185000,264395000.0,5567000.0,2.484,3.396,3829627000,18612000,3811015000,3829627000,21408000,39507000.0,0,0.007,0.0,57335000.0,96842000.0,0.179,96842000.0,57335000.0,13453000.0,-0.07,-0.07,-0.07,1569187000,,1569187000,4978221319,11.0,8.621,45955000.0,0.559,1.0,276526000.0,0.511,4961277000,43882000.0,4797035000,,0,15555000,0,15555000,5329493000,431810000,4897683000,1686779319,-1087836000.0,-2454808000.0,0.0,795347000.0,-9067000.0,1317373000.0,-2455283000.0,-1263000.0,50094000.0,-20000.0,-6076000.0,-17719000.0,-17719000.0,-2064000.0,11643000.0,-0.033,219228000.0,57298000.0,66479000,0.0,1.075,6.403,6.212,526075000,11643000.0,20.5,0.85,0.85,503454000,125702000,540921000.0,540921000.0,0.0,,,,,11092000.0,144026000.0,1.0,82281918,82281918,,6.574,1937403000,0,19529000.0,347347000,23.546,640927000
2,SSP,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-100119000,4859386000,,2094185000,2765201000,,14.288,-6863000.0,1626021000,1626021000,231360000.0,244667000.0,5.842,3.177,2976068000,10612000,2965456000,2976068000,14101000,26309000.0,0,0.011,0.05,304936000.0,331245000.0,0.56,331245000.0,304936000.0,282126000.0,2.94,2.92,2.94,1163265000,,1163265000,2888540709,7.0,5.503,110732000.0,1.36,1.0,359750000.0,0.609,2178656000,22810000.0,3672321000,,0,14404000,0,14404000,3696121000,358456000,3337665000,1538493709,1497473000.0,74135000.0,0.0,1047347000.0,-4159000.0,1042713000.0,337130000.0,-2856000.0,117595000.0,35000.0,244667000.0,244667000.0,244667000.0,-130366000.0,0.0,0.414,159727000.0,200023000.0,68139000,0.017,1.323,5.712,5.827,395391000,0.0,18.82,0.828,0.825,441380000,131778000,591110000.0,591110000.0,0.0,,,,,5626000.0,157108000.0,1.0,81747806,81418000,,7.26,2680730000,0,37459000.0,85844000,32.926,1735729000
3,SSP,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-96168000,3586127000,,821664000,2764463000,,11.312,-11136000.0,128548000,128548000,209907000.0,58518000.0,2.12,2.885,1951644000,10612000,1941032000,1951644000,34510000,26856000.0,0,0.018,0.05,102005000.0,128861000.0,0.261,128861000.0,102005000.0,80618000.0,0.7,0.69,0.7,923067000,,923067000,2747619865,18.0,10.59,74404000.0,0.912,1.0,283355000.0,0.574,2183899000,21387000.0,2837715000,,0,13207000,0,13207000,2663060000,387609000,2275451000,924523865,29615000.0,0.0,0.0,-52653000.0,-4156000.0,-57239000.0,1277000.0,-92000.0,85540000.0,37000.0,58518000.0,58518000.0,58518000.0,5455000.0,0.0,0.119,151278000.0,132077000.0,59684000,0.071,1.002,26.119,27.634,400988000,0.0,11.33,0.535,0.535,402885000,-108730000,493262000.0,493262000.0,0.0,,,,,4787000.0,140350000.0,1.0,81599635,81599635,,6.045,1402228000,8372000,22100000.0,46836000,17.184,434055000
4,SSP,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-25,-97176000,3547845000,,616577000,2931268000,,10.594,-10740000.0,98933000,98933000,199131000.0,-22043000.0,2.114,3.108,2074241000,10612000,2063629000,2074241000,9371000,26075000.0,0,0.019,0.05,-5559000.0,20516000.0,0.057,20516000.0,-5559000.0,-28558000.0,-0.27,-0.27,-0.27,863614000,,863614000,2836938060,57.0,18.526,49818000.0,0.611,1.0,159752000.0,0.445,2259556000,22999000.0,2971995000,,0,13357000,0,13357000,2684231000,291602000,2392629000,861630060,-80694000.0,2500000.0,0.0,-127653000.0,-4151000.0,-136694000.0,-4655000.0,-2274000.0,60558000.0,97000.0,-22043000.0,-22043000.0,-22043000.0,4531000.0,0.0,-0.061,130250000.0,29502000.0,49053000,-0.185,0.998,-19.126,-18.875,492590000,0.0,10.57,0.544,0.544,373674000,-163092000,358883000.0,358883000.0,0.0,,,,,5238000.0,130029000.0,1.0,81516562,81516562,,4.403,1288289000,13334000,-6515000.0,29395000,15.804,324975000
5,SSP,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-25,-98081000,3695675000,,670810000,3024865000,,10.878,-16210000.0,179627000,179627000,232049000.0,-11809000.0,2.446,3.174,2210791000,10612000,2200179000,2210791000,8572000,27915000.0,0,0.023,0.05,14768000.0,42683000.0,0.099,42683000.0,14768000.0,-11030000.0,-0.15,-0.15,-0.15,885320000,,885320000,2737625025,36.0,15.749,-2509000.0,-0.031,1.0,198857000.0,0.461,2323118000,25798000.0,3129450000,,0,11434000,0,11434000,2810355000,274271000,2536084000,706461025,146659000.0,0.0,0.0,172347000.0,-4108000.0,149399000.0,-16330000.0,-3087000.0,13701000.0,-111000.0,-11809000.0,-11809000.0,-11809000.0,0.0,0.0,-0.027,154829000.0,44028000.0,43389000,-0.333,0.798,-30.226,-28.933,512455000,0.0,8.68,0.452,0.452,430650000,-136898000,430906000.0,430906000.0,0.0,,,,,2208000.0,149919000.0,1.0,81389519,81389519,,5.294,1372557000,11602000,779000.0,34575000,16.864,396539000
6,SSP,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-98989000,3561353000,,577444000,2983909000,,11.109,-19268000.0,32968000,32968000,223658000.0,10565000.0,1.928,2.966,2038769000,10612000,2028157000,2038769000,11678000,26716000.0,0,0.017,0.05,40673000.0,67389000.0,0.152,67389000.0,40673000.0,13553000.0,0.13,0.13,0.13,897935000,,897935000,2969518335,50.0,20.241,-57727000.0,-0.714,1.0,220743000.0,0.497,2333646000,27120000.0,2934028000,,0,8553000,0,8553000,2663418000,299480000,2363938000,963717335,-53539000.0,209000.0,0.0,-22653000.0,-4100000.0,-4968000.0,-10097000.0,-418000.0,-38459000.0,-15000.0,10731000.0,10731000.0,10731000.0,0.0,-166000.0,0.024,153298000.0,67445000.0,29153000,0.385,1.073,-52.439,-51.739,514544000,0.0,11.9,0.677,0.676,443218000,-120981000,444401000.0,444401000.0,0.0,,,,,3388000.0,148550000.0,1.0,80984650,80826000,,5.498,1227707000,11802000,2822000.0,19833000,15.19,277964000
7,SSP,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-25,-93828000,3506491000,,534242000,2972249000,,11.044,-11781000.0,86507000,86507000,185619000.0,-21763000.0,2.187,2.924,2056543000,10650000,2045893000,2056543000,8948000,22241000.0,0,0.013,0.05,303000.0,22544000.0,0.064,22544000.0,303000.0,-26234000.0,-0.27,-0.27,-0.27,893608000,,893608000,3206411027,53.0,23.241,-9932000.0,-0.123,1.0,164158000.0,0.469,2344337000,26537000.0,2887942000,,0,8395000,0,8395000,2612717000,244248000,2368469000,1236375027,-210007000.0,-582358000.0,0.0,397338000.0,-4154000.0,381433000.0,-593283000.0,-838000.0,1849000.0,-6000.0,-21929000.0,-21929000.0,-21929000.0,0.0,166000.0,-0.063,141430000.0,22728000.0,43295000,-0.185,1.384,-173.405,-169.778,504059000,0.0,15.28,0.917,0.917,362256000,-127612000,349777000.0,349777000.0,0.0,,,,,1910000.0,124667000.0,1.0,80914596,80914596,,4.323,1162154000,8457000,-4305000.0,21041000,14.363,289994000
8,SSP,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-25,-94476000,3047725000,,721124000,2326601000,,11.334,-16554000.0,296514000,296514000,175595000.0,-366000.0,3.299,2.325,1589733000,10650000,1579083000,1589733000,6522000,20237000.0,0,0.015,0.05,20977000.0,41214000.0,0.122,41214000.0,20977000.0,2954000.0,-0.01,-0.01,-0.01,916653000,,916653000,2341332873,25.0,14.074,5796000.0,0.072,1.0,161900000.0,0.48,1836039000,18023000.0,2286307000,,0,7688000,0,7688000,2131072000,218598000,1912474000,1048113873,282112000.0,-553074000.0,0.0,878512000.0,-4080000.0,853246000.0,-593490000.0,-500000.0,22350000.0,6000.0,-366000.0,-366000.0,-366000.0,0.0,0.0,-0.001,119347000.0,42553000.0,43648000,-5.0,1.143,30.89,31.61,361868000,0.0,12.96,0.806,0.806,351705000,-101529000,337495000.0,337495000.0,0.0,,,,,2262000.0,115602000.0,1.0,80872984,80872984,,4.173,1211686000,8557000,3320000.0,25185000,14.983,502526000
9,SSP,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-25,-94937000,2173916000,,397499000,1776417000,,11.356,-13440000.0,14402000,14402000,159437000.0,-6814000.0,2.008,1.37,725611000,3000000,722611000,725611000,8120000,17792000.0,0,0.009,0.05,-2232000.0,15560000.0,0.053,15560000.0,-2232000.0,-11148000.0,-0.08,-0.08,-0.08,917373000,,917373000,2456190466,27.0,15.495,-26632000.0,-0.33,1.0,132726000.0,0.454,1347802000,8916000.0,1339407000,,0,7276000,0,7276000,1256543000,197916000,1058627000,1744981466,-92712000.0,-55199000.0,-584000.0,-750000.0,-4040000.0,-11885000.0,-67637000.0,-115000.0,-13192000.0,2000.0,-6814000.0,-6814000.0,-6814000.0,0.0,0.0,-0.023,114621000.0,18105000.0,32230000,-0.625,1.902,43.607,45.0,298543000,0.0,21.6,1.4,1.4,301290000,-97083000,292163000.0,292163000.0,0.0,,,,,7352000.0,110203000.0,1.0,80786179,80786179,,3.616,826114000,9857000,-4334000.0,22061000,10.226,199583000
10,SSP,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-25,-95397000,2130061000,,471017000,1659044000,,11.382,-13974000.0,107114000,107114000,162665000.0,21979000.0,2.378,1.3,688764000,3000000,685764000,688764000,11459000,17587000.0,0,0.007,0.05,41060000.0,58647000.0,0.159,58647000.0,41060000.0,31917000.0,0.27,0.26,0.27,926165000,,926165000,2387732297,32.0,17.221,53149000.0,0.653,1.0,205448000.0,0.558,1312966000,9143000.0,1200686000,,0,7162000,0,7162000,1203896000,198059000,1005837000,1806082297,-22629000.0,-149469000.0,-2053000.0,-750000.0,-4033000.0,-6631000.0,-83106000.0,-479000.0,67123000.0,-15000.0,21979000.0,21979000.0,21979000.0,13974000.0,0.0,0.06,118963000.0,86485000.0,26919000,0.185,1.95,88.616,89.56,237927000,0.0,22.39,1.495,1.508,300572000,-86229000,368113000.0,368113000.0,0.0,,,,,613000.0,104340000.0,1.0,80664685,81369000,,4.524,817095000,9141000,9938000.0,25531000,10.042,272958000
11,SSP,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-25,-99126000,2068030000,,560932000,1507098000,,11.226,-13287000.0,129743000,129743000,149980000.0,19131000.0,2.669,1.283,689212000,3000000,686212000,689212000,17692000,15598000.0,0,0.009,0.05,35342000.0,50940000.0,0.168,50940000.0,35342000.0,26339000.0,0.23,0.23,0.23,905652000,,905652000,1918800709,41.0,18.187,37945000.0,0.47,1.0,152746000.0,0.505,1171517000,9003000.0,1245789000,,0,7299000,0,7299000,1162378000,210193000,952185000,1359331709,4024000.0,0.0,-25861000.0,-3406000.0,-4140000.0,-32681000.0,-14527000.0,0.0,51232000.0,0.0,19131000.0,19131000.0,19131000.0,908000.0,0.0,0.063,97324000.0,55422000.0,38213000,0.217,1.501,252.946,421.25,223629000,0.0,16.85,1.3,1.3,254682000,-104021000,302726000.0,302726000.0,0.0,,,,,2000000.0,96129000.0,1.0,80672505,80672505,,3.753,896513000,15730000,7208000.0,0,11.113,350739000
12,SSP,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-101442000,2089925000,,569556000,1520369000,,11.125,-14630000.0,125719000,125719000,148209000.0,5720000.0,2.828,1.292,692315000,5656000,686659000,692315000,7544000,15382000.0,0,0.007,0.05,17982000.0,33364000.0,0.118,33364000.0,17982000.0,8703000.0,0.06,0.06,0.06,911864000,,911864000,1694388276,-61.0,56.672,2911000.0,0.036,1.0,135186000.0,0.477,1172864000,9279000.0,1282285000,,0,7351000,0,7351000,1178061000,201372000,976689000,1127792276,-4666000.0,0.0,1623000.0,-750000.0,-4097000.0,-3963000.0,-18244000.0,38000.0,17541000.0,0.0,5720000.0,5720000.0,5720000.0,2942000.0,0.0,0.02,97401000.0,37785000.0,32402000,0.833,1.237,-27.887,-26.98,218628000,0.0,13.76,1.175,1.175,250728000,-119012000,283395000.0,283395000.0,0.0,,,,,3470000.0,95071000.0,1.0,81961648,81961648,,3.458,917061000,17524000,2983000.0,0,11.189,368184000
13,SSP,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-25,-102182000,2083982000,,561043000,1522939000,,11.075,-11362000.0,130385000,130385000,136386000.0,-27081000.0,2.889,1.304,692762000,5656000,687106000,692762000,7184000,15420000.0,0,0.004,0.0,-19721000.0,-4301000.0,-0.017,-4301000.0,-19721000.0,-28480000.0,-0.33,-0.33,-0.33,904688000,,904688000,1572850138,-67.0,46.655,-6347000.0,-0.078,1.0,117805000.0,0.463,1174602000,8759000.0,1277580000,,0,7776000,0,7776000,1179294000,194177000,985117000,1010473138,-18314000.0,0.0,-4175000.0,-750000.0,-4125000.0,-11722000.0,-11607000.0,-117000.0,5015000.0,0.0,-26449000.0,-26449000.0,-26449000.0,18504000.0,-632000.0,-0.104,102296000.0,15509000.0,27770000,0.0,1.117,-26.863,-26.319,212040000,0.0,12.37,1.113,1.113,236199000,-120635000,254191000.0,254191000.0,0.0,,,,,4658000.0,98489000.0,1.0,81687400,81687400,,3.112,909380000,22037000,-2031000.0,0,11.132,366866000
14,SSP,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-102922000,2129548000,,605534000,1524014000,,11.418,-3876000.0,148699000,148699000,252243000.0,5461000.0,2.873,1.272,693275000,5656000,687619000,693275000,7353000,12315000.0,0,0.004,0.05,13184000.0,25499000.0,0.124,25499000.0,13184000.0,4650000.0,0.08,0.08,0.08,936853000,,936853000,1667043650,-258.0,33.421,4142000.0,0.05,1.0,-46680000.0,-0.227,1320661000,8534000.0,1142675000,,0,7699000,0,7699000,1192063000,210788000,981275000,1122467650,22164000.0,-280940000.0,-6181000.0,296158000.0,0.0,289727000.0,-275581000.0,697000.0,8018000.0,0.0,6972000.0,6972000.0,6972000.0,2595000.0,-1511000.0,0.034,-71399000.0,24719000.0,23647000,0.625,1.198,-85.645,-86.062,209995000,0.0,13.77,1.298,1.306,245365000,-90061000,205563000.0,205563000.0,0.0,,,,,1155000.0,-73414000.0,1.0,81515443,82052000,,2.505,808887000,20076000,-2322000.0,0,9.858,394746000
15,SSP,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-91270000,1686610000,,354932000,1331678000,,11.317,-4761000.0,126535000,126535000,51654000.0,-26684000.0,3.266,0.817,395835000,2656000,393179000,395835000,7088000,14655000.0,0,0.0,0.0,-39319000.0,-24664000.0,-0.114,-24664000.0,-39319000.0,-45039000.0,-0.32,-0.32,-0.32,926831000,,926831000,1549400298,34.0,14.809,-922000.0,-0.011,1.0,164796000.0,0.761,1043775000,5720000.0,803457000,,0,14137000,0,14137000,757636000,108678000,648958000,1280100298,-23114000.0,0.0,-5447000.0,-2656000.0,0.0,-9962000.0,-16991000.0,-699000.0,3839000.0,0.0,-26684000.0,-26684000.0,-26684000.0,0.0,0.0,-0.123,151240000.0,13556000.0,28708000,0.0,1.381,70.108,71.045,247156000,0.0,15.63,1.374,1.374,197152000,-116202000,216450000.0,216450000.0,0.0,,,,,3490000.0,148833000.0,1.0,81900211,81900211,,2.643,642835000,10488000,-18355000.0,3889000,7.849,246254000
16,SSP,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-91989000,1741381000,,380057000,1361324000,,11.626,-5192000.0,149649000,149649000,52724000.0,8545000.0,3.838,0.82,398255000,2656000,395599000,398255000,4789000,14649000.0,0,0.0,0.0,22529000.0,37178000.0,0.16,37178000.0,22529000.0,14281000.0,0.1,0.1,0.1,955406000,,955406000,1720423347,15.0,10.066,14326000.0,0.174,1.0,179096000.0,0.773,1073446000,8248000.0,817514000,,0,13520000,0,13520000,783832000,99027000,684805000,1471817347,17381000.0,0.0,-4497000.0,3879000.0,0.0,-226000.0,-1911000.0,-225000.0,19518000.0,0.0,8545000.0,8545000.0,8545000.0,0.0,0.0,0.037,143330000.0,35766000.0,25701000,0.0,1.541,25.612,25.957,252044000,0.0,17.91,1.552,1.552,200215000,-88717000,231820000.0,231820000.0,0.0,,,,,3187000.0,143330000.0,1.0,82178523,82178523,,2.821,667935000,9538000,5736000.0,19570000,8.128,281030000
17,SSP,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-92668000,1714263000,,341799000,1372464000,,11.504,-4103000.0,132268000,132268000,45715000.0,-1939000.0,3.759,0.809,392375000,2656000,389719000,392375000,6292000,14724000.0,0,0.0,0.0,-2857000.0,11867000.0,0.056,11867000.0,-2857000.0,-7052000.0,-0.02,-0.02,-0.02,947454000,,947454000,1996264337,18.0,11.649,5374000.0,0.065,1.0,165286000.0,0.783,1078941000,4195000.0,804508000,,0,14499000,0,14499000,766809000,90921000,675888000,1736157337,-2084000.0,0.0,-299000.0,-979000.0,0.0,-6977000.0,-4584000.0,-609000.0,9477000.0,0.0,-1939000.0,-1939000.0,-1939000.0,0.0,0.0,-0.009,148986000.0,16300000.0,30518000,0.0,1.832,28.741,28.877,256070000,0.0,21.08,1.838,1.838,190110000,-96513000,211001000.0,211001000.0,0.0,,,,,8040000.0,148986000.0,1.0,82360405,82360405,,2.562,635322000,9575000,-5113000.0,13486000,7.714,250878000
18,SSP,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-93347000,1728373000,,345895000,1382478000,,11.35,-6518000.0,134352000,134352000,48405000.0,38337000.0,3.322,0.827,393185000,6571000,386614000,393185000,7122000,14492000.0,0,0.0,0.0,65751000.0,80243000.0,0.294,80243000.0,65751000.0,61315000.0,0.46,0.45,0.46,945935000,,945935000,2006086566,16.0,10.987,58987000.0,0.708,1.0,224287000.0,0.822,1084676000,4436000.0,798399000,,0,14221000,0,14221000,782438000,104131000,678307000,1747253566,39414000.0,0.0,-14728000.0,-3635000.0,0.0,-18165000.0,-7926000.0,-400000.0,65505000.0,0.0,38337000.0,38337000.0,38337000.0,0.0,0.0,0.141,142144000.0,82143000.0,26670000,0.0,1.847,25.987,26.65,260731000,0.0,21.32,1.853,1.884,192531000,-94077000,272692000.0,272692000.0,0.0,,,,,2007000.0,138316000.0,1.0,81953732,83339000,,3.272,643697000,9579000,22978000.0,17740000,7.724,241764000
19,SSP,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-87658000,1684874000,,292214000,1392660000,,11.176,-8014000.0,93838000,93838000,49791000.0,12522000.0,2.733,0.819,396651000,9312000,387339000,396651000,14608000,14892000.0,0,0.0,0.0,26729000.0,41621000.0,0.179,41621000.0,26729000.0,22137000.0,0.15,0.15,0.15,926473000,,926473000,1348988032,56.0,16.389,35613000.0,0.43,1.0,183249000.0,0.786,1090369000,4592000.0,790414000,,0,14344000,0,14344000,758401000,106904000,651497000,1046175032,21899000.0,0.0,-10987000.0,-1000000.0,0.0,-13714000.0,-8014000.0,0.0,43627000.0,0.0,12522000.0,12522000.0,12522000.0,0.0,0.0,0.054,141006000.0,42243000.0,27573000,0.0,1.129,142.028,114.727,262870000,0.0,12.62,1.195,1.195,184487000,-132386000,233040000.0,233040000.0,0.0,,,,,259000.0,137401000.0,1.0,82898180,82898180,,2.811,594505000,11722000,9615000.0,0,7.172,185310000
20,SSP,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-25,-88416000,1687289000,,277583000,1409706000,,11.066,-7043000.0,71939000,71939000,50284000.0,11488000.0,2.647,0.825,397481000,6656000,390825000,397481000,7297000,14786000.0,0,0.0,0.0,22852000.0,37638000.0,0.165,37638000.0,22852000.0,18420000.0,0.14,0.13,0.14,924401000,,924401000,1627042088,-61.0,49.808,23977000.0,0.287,1.0,177533000.0,0.779,1096853000,4432000.0,811119000,,0,14840000,0,14840000,762888000,104859000,658029000,1301500088,-29773000.0,-43500000.0,-8555000.0,-1000000.0,0.0,-10075000.0,-50718000.0,-175000.0,31020000.0,0.0,11488000.0,11488000.0,11488000.0,0.0,0.0,0.05,139415000.0,38118000.0,29024000,0.0,1.408,-43.971,-47.212,263696000,0.0,15.58,1.565,1.565,191243000,-144249000,227817000.0,227817000.0,0.0,,,,,3304000.0,135966000.0,1.0,83536591,83536591,,2.727,590436000,21858000,6932000.0,0,7.068,172724000
21,SSP,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-25,-89108000,1673425000,,290644000,1382781000,,10.929,-6317000.0,101712000,101712000,45747000.0,4888000.0,2.99,0.822,398312000,6656000,391656000,398312000,7317000,14411000.0,0,0.0,0.0,8672000.0,23083000.0,0.11,23083000.0,8672000.0,4093000.0,0.06,0.06,0.06,918236000,,918236000,1657711656,-20.0,-56.781,24000.0,0.0,1.0,163751000.0,0.782,1059217000,4579000.0,813603000,,0,14992000,0,14992000,755189000,97205000,657984000,1361111656,-11809000.0,0.0,-5490000.0,-1000000.0,0.0,-11380000.0,-6770000.0,-1553000.0,6341000.0,0.0,4888000.0,4888000.0,4888000.0,0.0,0.0,0.023,140481000.0,23270000.0,27736000,0.0,1.482,-18.777,-19.286,265829000,0.0,16.2,1.697,1.697,172793000,-155578000,209498000.0,209498000.0,0.0,,,,,5557000.0,136453000.0,1.0,84019238,84019238,,2.493,614208000,33663000,-795000.0,0,7.31,193439000
22,SSP,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-89802000,1680860000,,302630000,1378230000,,11.645,8346000.0,114621000,114621000,48260000.0,-21532000.0,2.526,0.866,399143000,6656000,392487000,399143000,8508000,14018000.0,0,0.0,0.0,-34050000.0,-20032000.0,-0.098,-20032000.0,-34050000.0,-38626000.0,-0.24,-0.24,-0.24,900983000,,900983000,1780853168,-18.0,-36.962,31997000.0,0.414,1.0,156548000.0,0.764,1064974000,4576000.0,780585000,,0,13856000,0,13856000,779877000,119823000,660054000,1496331168,26719000.0,0.0,-4113000.0,-1137000.0,0.0,-6285000.0,9353000.0,-571000.0,23651000.0,0.0,-21532000.0,-21532000.0,-21532000.0,408000.0,0.0,-0.105,174835000.0,-18287000.0,31606000,0.0,1.661,-18.142,-16.821,271047000,0.0,17.83,2.091,1.928,171901000,-174038000,204808000.0,204808000.0,0.0,,,,,1732000.0,124908000.0,1.0,83922107,77373000,,2.647,615886000,18266000,-17094000.0,0,7.96,182807000
