None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,SSP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,1828000.0,4005292000.0,4233467000.0,926793000.0,3078499000.0,0.255,45.095,-47666000.0,19100000.0,19100000.0,404559000.0,81360000.0,2.672,0.635,504663000.0,0.0,504663000.0,504663000.0,42156000.0,44631000.0,0.0,0.001,0.12,69994000.0,114625000.0,0.106,114625000.0,69994000.0,34264000.0,-0.03,-0.03,-0.03,2450361000.0,2620056000.0,2450361000.0,7917942037.0,113.0,69.077,547745000.0,10.08,1.0,674861000.0,0.625,1059893000.0,35730000.0,3084160000.0,2518281750.0,8446000.0,233047000.0,44831000.0,188216000.0,1554931000.0,346802000.0,1208129000.0,7331734037.0,7611000.0,-2096000.0,-41612000.0,-261406000.0,-88205000.0,-469240000.0,-124467000.0,-32715000.0,595411000.0,-522000.0,-1621000.0,-1621000.0,-1621000.0,-9427000.0,82981000.0,-0.002,510728000.0,164133000.0,68847000.0,-4.0,2.992,-4522.97,-4501.0,386418000.0,0.0,135.03,6.792,6.797,197105000.0,1971848000.0,1079420000.0,1079420000.0,0.0,0.0,-0.001,0.028,0.065,22225000.0,510471000.0,1.0,54297075.0,54338000.0,54756000.0,19.865,2945399000.0,19141000.0,35885000.0,279301000.0,54.205,579991000.0
55,SSP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,19860000.0,4331285000.0,4318227500.0,819767000.0,3511518000.0,0.199,50.347,-44030000.0,19684000.0,19684000.0,363481000.0,388260000.0,2.293,0.582,605892000.0,0.0,605892000.0,605892000.0,57790000.0,-8366000.0,0.0,0.001,0.12,442129000.0,433763000.0,0.505,433763000.0,442129000.0,400753000.0,7.15,7.1,7.15,2738570000.0,2652824500.0,2738570000.0,7458672324.0,17.0,17.195,522768000.0,9.611,1.0,495551000.0,0.577,2285096000.0,41376000.0,2274952000.0,2349917500.0,0.0,255525000.0,39262000.0,216263000.0,1592715000.0,357445000.0,1235270000.0,6853569324.0,-13511000.0,371140000.0,-41752000.0,-359600000.0,-84994000.0,-553672000.0,-25235000.0,-27323000.0,566798000.0,989000.0,388260000.0,388260000.0,388260000.0,-388974000.0,0.0,0.452,436557000.0,58994000.0,77164000.0,0.017,2.503,17.652,17.622,544068000.0,0.0,126.0,7.978,7.978,500065000.0,2250613000.0,859032000.0,859032000.0,0.0,0.09,0.146,0.188,0.515,28493000.0,436300000.0,1.0,54393407.0,54393407.0,,15.793,2046189000.0,19127000.0,12493000.0,382523000.0,37.618,462322000.0
56,SSP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,14873000.0,4303034000.0,4332545000.0,815547000.0,3487487000.0,0.275,49.345,-83761000.0,18778000.0,18778000.0,402488000.0,372956000.0,2.3,0.601,623881000.0,0.0,623881000.0,623881000.0,64497000.0,52108000.0,0.0,0.001,0.12,467399000.0,519507000.0,0.437,519507000.0,467399000.0,419598000.0,6.87,6.8,6.87,2688374000.0,2584818750.0,2688374000.0,8191979055.0,18.0,15.769,447555000.0,8.215,1.0,786891000.0,0.662,2264726000.0,47801000.0,2288810000.0,2452960500.0,0.0,222703000.0,2064000.0,220639000.0,1614660000.0,354601000.0,1260059000.0,7467803055.0,-27985000.0,368127000.0,-30019000.0,-420253000.0,-81782000.0,-589033000.0,41792000.0,1050000.0,531316000.0,970000.0,372956000.0,372956000.0,372956000.0,-311828000.0,0.0,0.314,590196000.0,196695000.0,73917000.0,0.017,2.778,20.023,19.952,528324000.0,0.0,137.07,6.279,6.279,538211000.0,2210303000.0,1189379000.0,1189379000.0,0.0,0.086,0.144,0.191,0.393,26190000.0,590196000.0,1.0,54481674.0,54481674.0,,21.831,2038308000.0,19117000.0,46642000.0,371921000.0,37.413,460946000.0
57,SSP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,3041000.0,4294257000.0,4361948500.0,830964000.0,3463293000.0,0.273,47.712,-70990000.0,22250000.0,22250000.0,405281000.0,346639000.0,2.522,0.65,746426000.0,0.0,746426000.0,746426000.0,57422000.0,53334000.0,0.0,0.001,0.12,456358000.0,509692000.0,0.428,509692000.0,456358000.0,403749000.0,6.4,6.31,6.4,2602919000.0,2516676250.0,2602919000.0,8048532303.0,18.0,15.791,444926000.0,8.155,1.0,785938000.0,0.66,2263752000.0,52609000.0,2425205000.0,2575505750.0,0.0,216756000.0,1609000.0,215147000.0,1691338000.0,329476000.0,1361862000.0,7312601303.0,-23551000.0,348756000.0,-30707000.0,-344319000.0,-78493000.0,-542212000.0,14175000.0,23758000.0,515916000.0,1600000.0,346639000.0,346639000.0,346639000.0,-276405000.0,0.0,0.291,566446000.0,219492000.0,78568000.0,0.019,2.809,21.096,20.944,517405000.0,0.0,134.04,6.139,6.139,486794000.0,2146896000.0,1191219000.0,1191219000.0,0.0,0.079,0.138,0.177,0.383,23787000.0,566446000.0,1.0,54555366.0,54555366.0,,21.835,2030505000.0,20244000.0,57110000.0,351313000.0,37.219,501488000.0
58,SSP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,2492000.0,4344334000.0,4397282500.0,875319000.0,3469015000.0,0.268,47.446,-60631000.0,30450000.0,30450000.0,403348000.0,353220000.0,2.192,0.683,766381000.0,0.0,766381000.0,766381000.0,50524000.0,44244000.0,0.0,0.001,0.12,483904000.0,528148000.0,0.448,528148000.0,483904000.0,429343000.0,6.49,6.43,6.49,2581435000.0,2451614000.0,2581435000.0,9094612339.0,19.0,17.22,494309000.0,9.085,1.0,776176000.0,0.658,2270294000.0,54561000.0,2410703000.0,2662025000.0,0.0,228221000.0,2872000.0,225349000.0,1762899000.0,399268000.0,1363631000.0,8159248339.0,-1823000.0,-5061000.0,-33175000.0,-60793000.0,-76806000.0,-203848000.0,-341501000.0,13015000.0,554940000.0,1616000.0,353220000.0,353220000.0,353220000.0,-264753000.0,0.0,0.299,542215000.0,233961000.0,77945000.0,0.018,3.161,23.1,23.085,511738000.0,0.0,149.82,6.917,6.911,535901000.0,2145875000.0,1179524000.0,1179524000.0,0.0,0.08,0.144,0.182,0.41,27323000.0,542215000.0,1.0,54460341.0,54408000.0,54950000.0,21.679,2074040000.0,21744000.0,76123000.0,371021000.0,38.12,476051000.0
59,SSP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,15546000.0,4388555000.0,4319356000.0,931262000.0,3457293000.0,0.563,45.285,-76444000.0,30804000.0,30804000.0,542066000.0,218669000.0,2.474,0.779,966168000.0,0.0,966168000.0,966168000.0,61589000.0,111505000.0,0.0,0.001,0.12,499140000.0,610645000.0,0.251,610645000.0,499140000.0,444445000.0,4.05,3.96,4.05,2466547000.0,2378025000.0,2466547000.0,8840481693.0,18.0,14.477,427568000.0,7.85,1.0,1888954000.0,0.777,2260421000.0,54695000.0,2687124000.0,2701810500.0,0.0,228014000.0,2398000.0,225616000.0,1922008000.0,376374000.0,1545634000.0,7831780693.0,6925000.0,-376544000.0,-41991000.0,106879000.0,-75189000.0,-60454000.0,-437548000.0,3775000.0,504012000.0,915000.0,218669000.0,218669000.0,218669000.0,144912000.0,0.0,0.09,1127682000.0,761272000.0,79105000.0,0.03,3.175,35.816,35.504,478227000.0,0.0,143.79,3.222,3.222,478641000.0,2044808000.0,2431020000.0,2431020000.0,0.0,0.051,0.092,0.185,0.205,26854000.0,1127682000.0,1.0,54466797.0,54466797.0,,44.633,2128134000.0,32845000.0,225776000.0,363496000.0,39.072,554888000.0
60,SSP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,10121000.0,4420648000.0,4236458250.0,994810000.0,3425838000.0,0.558,44.317,-75248000.0,33733000.0,33733000.0,545535000.0,227762000.0,2.578,0.83,1042434000.0,0.0,1042434000.0,1042434000.0,49254000.0,109684000.0,0.0,0.001,0.12,498851000.0,608535000.0,0.258,608535000.0,498851000.0,447301000.0,4.2,4.14,4.2,2415804000.0,2338387750.0,2415804000.0,8111081838.0,16.0,13.329,392780000.0,7.205,1.0,1817368000.0,0.769,2264415000.0,51550000.0,2778991000.0,2672964000.0,0.0,232509000.0,1110000.0,231399000.0,2004844000.0,385943000.0,1618901000.0,7054907838.0,7299000.0,-386310000.0,-41028000.0,143323000.0,-73622000.0,-26107000.0,-435411000.0,19186000.0,468028000.0,789000.0,227762000.0,227762000.0,227762000.0,121219000.0,0.0,0.096,1084191000.0,733177000.0,85375000.0,0.029,2.92,30.975,30.814,475633000.0,0.0,129.42,2.986,2.986,524164000.0,2008434000.0,2362903000.0,2362903000.0,0.0,0.054,0.097,0.187,0.211,32472000.0,1084191000.0,1.0,54511728.0,54511728.0,,43.347,2156233000.0,32666000.0,219539000.0,366135000.0,39.555,608867000.0
61,SSP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-14659000.0,4435593000.0,4145303000.0,1020128000.0,3415465000.0,0.546,42.934,-64991000.0,32771000.0,32771000.0,534281000.0,254207000.0,2.172,0.893,1088945000.0,40462000.0,1048483000.0,1088945000.0,51007000.0,92423000.0,0.0,0.001,0.12,518226000.0,610649000.0,0.27,610649000.0,518226000.0,474654000.0,4.68,4.62,4.68,2342670000.0,2296836750.0,2342670000.0,8125316672.0,16.0,13.306,416613000.0,7.635,1.0,1727179000.0,0.764,2250839000.0,43572000.0,2771282000.0,2626287000.0,0.0,258312000.0,23318000.0,234994000.0,2092923000.0,469646000.0,1623277000.0,7318784672.0,9601000.0,-900948000.0,-22763000.0,635972000.0,-72036000.0,507326000.0,-979329000.0,-1266000.0,481604000.0,0.0,254207000.0,254207000.0,254207000.0,92859000.0,0.0,0.112,1027992000.0,699187000.0,68715000.0,0.026,3.124,28.791,28.66,475506000.0,0.0,134.13,3.236,3.236,454459000.0,1968890000.0,2261460000.0,2261460000.0,0.0,0.061,0.111,0.197,0.229,33167000.0,1027992000.0,1.0,54564860.0,54564860.0,,41.445,2184754000.0,31804000.0,220447000.0,389633000.0,40.04,550482000.0
62,SSP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-12162000.0,4032628000.0,3886627750.0,995526000.0,3037102000.0,0.554,42.022,-61828000.0,19243000.0,19243000.0,516954000.0,249153000.0,2.527,0.763,825775000.0,0.0,825775000.0,825775000.0,53521000.0,82378000.0,0.0,0.001,0.12,504759000.0,587137000.0,0.272,587137000.0,504759000.0,465968000.0,4.59,4.53,4.59,2287079000.0,2250684500.0,2287079000.0,8689667650.0,17.0,14.8,385052000.0,7.075,1.0,1637680000.0,0.76,1875379000.0,38791000.0,2569845000.0,2452663750.0,11725000.0,222821000.0,12800000.0,210021000.0,1745549000.0,393936000.0,1351613000.0,7855653650.0,6964000.0,-547007000.0,-4477000.0,293859000.0,-70352000.0,166358000.0,-606274000.0,14553000.0,446880000.0,0.0,249153000.0,249153000.0,249153000.0,89363000.0,0.0,0.116,970776000.0,666904000.0,92084000.0,0.026,3.435,31.529,31.386,490891000.0,0.0,144.06,3.646,3.639,493075000.0,1930994000.0,2154634000.0,2154634000.0,0.0,0.064,0.111,0.206,0.234,25684000.0,970776000.0,1.0,54530429.0,54426333.0,55145000.0,39.588,2157249000.0,32269000.0,216815000.0,317666000.0,39.636,601590000.0
63,SSP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-10761000.0,4056964000.0,3734683000.0,997306000.0,3059658000.0,0.496,42.308,-49217000.0,23879000.0,23879000.0,342979000.0,341030000.0,2.346,0.758,857893000.0,0.0,857893000.0,857893000.0,54798000.0,65908000.0,0.0,0.001,0.12,595279000.0,661187000.0,0.357,661187000.0,595279000.0,560151000.0,6.27,6.18,6.27,2307998000.0,2202945000.0,2307998000.0,9051433940.0,15.0,13.69,425357000.0,7.797,1.0,1509326000.0,0.815,1894063000.0,35128000.0,2571738000.0,2299029750.0,11402000.0,223352000.0,1029000.0,222323000.0,1748966000.0,425177000.0,1323789000.0,8178022940.0,9141000.0,-507649000.0,3609000.0,366590000.0,-68679000.0,266865000.0,-732298000.0,17372000.0,474574000.0,0.0,341030000.0,341030000.0,341030000.0,9456000.0,0.0,0.184,865794000.0,643532000.0,101600000.0,0.019,3.543,23.98,23.909,480622000.0,0.0,149.91,4.415,4.415,408423000.0,1958040000.0,1852305000.0,1852305000.0,0.0,0.091,0.155,0.259,0.321,23134000.0,865794000.0,1.0,54552885.0,54552885.0,,33.954,2162901000.0,30131000.0,219121000.0,296242000.0,39.648,572129000.0
64,SSP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-13270000.0,4056027000.0,3528750250.0,1032307000.0,3023720000.0,0.521,41.229,-43991000.0,26434000.0,26434000.0,388442000.0,314468000.0,2.331,0.803,899845000.0,0.0,899845000.0,899845000.0,53593000.0,57858000.0,0.0,0.001,0.12,563066000.0,620924000.0,0.338,620924000.0,563066000.0,532925000.0,5.79,5.7,5.79,2249600000.0,2130025750.0,2249600000.0,8418052713.0,15.0,13.557,415806000.0,7.621,1.0,1448319000.0,0.789,1894289000.0,30141000.0,2592283000.0,2128371750.0,11270000.0,240392000.0,13796000.0,226596000.0,1806427000.0,442866000.0,1363561000.0,7988085713.0,936000.0,-495723000.0,19797000.0,324110000.0,-66954000.0,266764000.0,-725625000.0,3037000.0,459797000.0,0.0,314468000.0,314468000.0,314468000.0,27154000.0,0.0,0.171,833813000.0,614506000.0,108089000.0,0.021,3.551,25.402,25.285,475471000.0,0.0,146.4,4.349,4.349,450152000.0,1920486000.0,1836761000.0,1836761000.0,0.0,0.089,0.148,0.265,0.307,13905000.0,833813000.0,1.0,54563427.0,54563427.0,,33.663,2161738000.0,30507000.0,218457000.0,308963000.0,39.619,589441000.0
65,SSP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-11784000.0,3400892000.0,3322567000.0,949116000.0,2451776000.0,0.555,39.656,-54734000.0,23170000.0,23170000.0,466674000.0,303303000.0,2.316,0.576,453137000.0,0.0,453137000.0,453137000.0,44703000.0,57891000.0,0.0,0.001,0.12,540946000.0,598837000.0,0.325,598837000.0,540946000.0,510092000.0,5.58,5.49,5.58,2158061000.0,2061108250.0,2158061000.0,8479264920.0,16.0,14.16,330122000.0,6.066,1.0,1376932000.0,0.747,1344329000.0,30854000.0,2076789000.0,1973219500.0,10256000.0,234765000.0,4269000.0,230496000.0,1242831000.0,409741000.0,833090000.0,7958857920.0,1781000.0,-140512000.0,22446000.0,-3013000.0,-65238000.0,-48423000.0,-334652000.0,47630000.0,384856000.0,0.0,303303000.0,303303000.0,303303000.0,21786000.0,0.0,0.165,803724000.0,573208000.0,70308000.0,0.022,3.688,26.241,26.21,456364000.0,0.0,146.25,4.317,4.317,362658000.0,1840906000.0,1843606000.0,1843606000.0,0.0,0.091,0.147,0.274,0.293,15100000.0,803724000.0,1.0,54419541.0,54419541.0,,33.878,2056563000.0,17874000.0,206789000.0,247470000.0,37.791,539375000.0
66,SSP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-9001000.0,3424849000.0,3230253000.0,643591000.0,2781258000.0,0.58,38.75,-67400000.0,12279000.0,12279000.0,506023000.0,303811000.0,1.715,0.634,532686000.0,0.0,532686000.0,532686000.0,52689000.0,58187000.0,0.0,0.001,0.105,539503000.0,597690000.0,0.319,597690000.0,539503000.0,508626000.0,5.61,5.52,5.61,2096121000.0,1992702250.0,2096121000.0,8350372713.0,15.0,13.971,318764000.0,5.893,1.0,1368328000.0,0.73,1614589000.0,30877000.0,1955309000.0,1923003250.0,40773000.0,242667000.0,8637000.0,234030000.0,1328728000.0,375358000.0,953370000.0,7872975713.0,-5948000.0,-139947000.0,28108000.0,23901000.0,-63112000.0,-6517000.0,-385595000.0,7577000.0,386164000.0,0.0,303811000.0,303811000.0,303811000.0,18948000.0,0.0,0.162,815041000.0,553287000.0,106475000.0,0.019,3.756,25.914,25.818,496194000.0,0.0,144.84,4.2,4.18,402807000.0,1787221000.0,1874351000.0,1874351000.0,0.0,0.094,0.152,0.281,0.288,16371000.0,815041000.0,1.0,54356364.0,54093000.0,54972333.0,34.651,1810260000.0,17242000.0,204815000.0,264407000.0,33.466,268233000.0
67,SSP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-10125000.0,3233233000.0,3125991250.0,586856000.0,2646377000.0,0.664,37.167,-83435000.0,14738000.0,14738000.0,743663000.0,314071000.0,1.685,0.604,492135000.0,0.0,492135000.0,492135000.0,49584000.0,65198000.0,0.0,0.001,0.09,504454000.0,569652000.0,0.275,569652000.0,504454000.0,473824000.0,5.82,5.73,5.82,2016321000.0,1924304750.0,2016321000.0,8326205161.0,17.0,14.616,241865000.0,4.458,1.0,1331354000.0,0.642,1473190000.0,30630000.0,1889106000.0,1916379250.0,32193000.0,236307000.0,0.0,236307000.0,1216912000.0,348334000.0,868578000.0,7776271161.0,-5484000.0,-180997000.0,58906000.0,-57857000.0,-58933000.0,-84649000.0,-246135000.0,21766000.0,325300000.0,0.0,314071000.0,314071000.0,314071000.0,-3341000.0,0.0,0.151,827748000.0,503606000.0,100346000.0,0.015,3.857,24.76,24.629,496173000.0,0.0,143.34,3.748,3.748,333103000.0,1712263000.0,2075017000.0,2075017000.0,0.0,0.1,0.163,0.263,0.243,23989000.0,827748000.0,1.0,54250531.0,54250531.0,,38.249,1760043000.0,21218000.0,159753000.0,231222000.0,32.443,238522000.0
68,SSP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-7794000.0,3231294000.0,3038133750.0,601081000.0,2630213000.0,0.663,36.385,-88991000.0,25498000.0,25498000.0,738058000.0,310336000.0,1.793,0.637,575432000.0,0.0,575432000.0,575432000.0,43646000.0,65097000.0,0.0,0.0,0.075,498124000.0,563221000.0,0.279,563221000.0,498124000.0,466699000.0,5.76,5.67,5.76,1973930000.0,1846659000.0,1973930000.0,8981168685.0,18.0,15.946,238282000.0,4.392,1.0,1277652000.0,0.634,1474342000.0,31425000.0,1971674000.0,1908296000.0,31450000.0,239416000.0,0.0,239416000.0,1257364000.0,335212000.0,922152000.0,8544458685.0,1523000.0,-181580000.0,56559000.0,-51454000.0,-54736000.0,-76852000.0,-248898000.0,21562000.0,327273000.0,0.0,310336000.0,310336000.0,310336000.0,-2719000.0,0.0,0.154,790346000.0,487306000.0,92850000.0,0.013,4.329,27.533,27.344,498932000.0,0.0,157.5,4.239,4.239,358357000.0,1672972000.0,2015710000.0,2015710000.0,0.0,0.102,0.168,0.261,0.247,24965000.0,790346000.0,1.0,54250531.0,54250531.0,,37.156,1756952000.0,24178000.0,156363000.0,204760000.0,32.386,265869000.0
69,SSP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-8340000.0,3031636000.0,2955401250.0,604830000.0,2426806000.0,0.658,34.89,-87352000.0,21389000.0,21389000.0,712195000.0,288645000.0,1.702,0.609,458099000.0,0.0,458099000.0,458099000.0,52510000.0,66008000.0,0.0,0.0,0.06,466176000.0,532184000.0,0.274,532184000.0,466176000.0,435191000.0,5.385,5.31,5.385,1884437000.0,1766068250.0,1884437000.0,8682382473.0,19.0,16.315,285191000.0,5.28,1.0,1231045000.0,0.634,1237125000.0,30985000.0,1875924000.0,1899948750.0,30308000.0,332261000.0,47500000.0,284761000.0,1147199000.0,355297000.0,791902000.0,8191492473.0,-1068000.0,-713000.0,45622000.0,-241317000.0,-50500000.0,-258582000.0,-115029000.0,-26071000.0,372543000.0,0.0,288645000.0,288645000.0,288645000.0,-2719000.0,0.0,0.149,772077000.0,458968000.0,90420000.0,0.011,4.347,28.379,28.164,483386000.0,0.0,151.665,4.215,4.215,328096000.0,1602841000.0,1943240000.0,1943240000.0,0.0,0.098,0.163,0.245,0.24,25018000.0,772077000.0,1.0,54010434.0,54010434.0,,35.979,1794511000.0,22023000.0,146546000.0,187256000.0,33.225,249533000.0
70,SSP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,1715000.0,3007802000.0,2917881000.0,547588000.0,2460214000.0,0.643,34.059,-89251000.0,18227000.0,18227000.0,685107000.0,270815000.0,1.649,0.65,509117000.0,0.0,509117000.0,509117000.0,53596000.0,66385000.0,0.0,0.0,0.06,438592000.0,504977000.0,0.269,504977000.0,438592000.0,406999000.0,5.07,4.98,5.07,1822531000.0,1685268250.0,1822531000.0,8146390540.0,19.0,16.132,233295000.0,4.36,1.0,1189671000.0,0.635,1237720000.0,31593000.0,1928813000.0,1912369000.0,29946000.0,306405000.0,0.0,306405000.0,1185271000.0,332159000.0,853112000.0,7615920540.0,2719000.0,-4768000.0,33180000.0,-216395000.0,-48320000.0,-233134000.0,-86693000.0,7543000.0,322546000.0,0.0,270815000.0,270815000.0,270815000.0,-2719000.0,0.0,0.144,751871000.0,437800000.0,73730000.0,0.012,4.179,28.122,27.852,478462000.0,0.0,141.21,4.062,4.03,336681000.0,1546522000.0,1874778000.0,1874778000.0,0.0,0.093,0.161,0.229,0.234,24052000.0,751871000.0,1.0,53933295.0,53510667.0,54312333.0,35.036,1770082000.0,25264000.0,136184000.0,192418000.0,33.079,215429000.0
71,SSP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-8349000.0,2881803000.0,2883514750.0,477429000.0,2404374000.0,0.63,31.705,-86743000.0,20222000.0,20222000.0,709488000.0,245066000.0,1.511,0.689,550692000.0,0.0,550692000.0,550692000.0,47771000.0,68679000.0,0.0,0.0,0.06,436815000.0,505494000.0,0.278,505494000.0,436815000.0,405799000.0,4.575,4.545,4.575,1705738000.0,1608501750.0,1705738000.0,7472599617.0,17.0,14.783,204674000.0,3.804,1.0,1107310000.0,0.609,1239439000.0,31016000.0,1856773000.0,1908871750.0,29589000.0,302062000.0,0.0,302062000.0,1176065000.0,316061000.0,860004000.0,6867567617.0,-14139000.0,-103408000.0,28166000.0,-95920000.0,-48180000.0,-122409000.0,-183147000.0,507000.0,291417000.0,0.0,245066000.0,245066000.0,245066000.0,0.0,0.0,0.135,651620000.0,455690000.0,70667000.0,0.013,4.026,28.023,27.902,470316000.0,0.0,127.65,3.78,3.78,271930000.0,1457125000.0,1816798000.0,1816798000.0,0.0,0.085,0.152,0.229,0.24,22484000.0,679981000.0,1.0,53799981.0,53799981.0,,33.769,1642364000.0,20700000.0,160733000.0,177693000.0,30.527,161368000.0
72,SSP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-17581000.0,2900364000.0,2828075250.0,511780000.0,2388584000.0,0.612,30.894,-83408000.0,23975000.0,23975000.0,642197000.0,238883000.0,1.567,0.756,629007000.0,0.0,629007000.0,629007000.0,46626000.0,66549000.0,0.0,0.0,0.06,427312000.0,493861000.0,0.285,493861000.0,427312000.0,396397000.0,4.47,4.44,4.47,1651567000.0,1549137500.0,1651567000.0,7790764671.0,18.0,15.775,183231000.0,3.427,1.0,1088387000.0,0.629,1240508000.0,30915000.0,1938285000.0,1861203500.0,31243000.0,292598000.0,0.0,292598000.0,1248797000.0,326603000.0,922194000.0,7114454671.0,5971000.0,-110984000.0,28166000.0,-41780000.0,-48060000.0,-68864000.0,-191804000.0,507000.0,266639000.0,0.0,238883000.0,238883000.0,238883000.0,0.0,0.0,0.138,648914000.0,439473000.0,104102000.0,0.013,4.308,29.782,29.772,467261000.0,0.0,133.08,4.111,4.111,292102000.0,1417372000.0,1730584000.0,1730584000.0,0.0,0.084,0.154,0.23,0.247,17385000.0,662249000.0,1.0,53459984.0,53459984.0,,32.372,1659856000.0,27568000.0,157514000.0,160157000.0,31.049,185177000.0
73,SSP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-26050000.0,2881555000.0,2756407500.0,497797000.0,2383758000.0,0.594,29.225,-80920000.0,22457000.0,22457000.0,576005000.0,201106000.0,1.271,0.846,698767000.0,48272000.0,650495000.0,698767000.0,39182000.0,64861000.0,0.0,0.001,0.06,352745000.0,417606000.0,0.255,417606000.0,352745000.0,323033000.0,3.765,3.735,3.765,1561237000.0,1494602500.0,1561237000.0,6778561400.0,19.0,16.232,151670000.0,2.839,1.0,1060168000.0,0.648,1240644000.0,29712000.0,1925605000.0,1693878250.0,24757000.0,291665000.0,0.0,291665000.0,1320318000.0,391616000.0,928702000.0,6069097400.0,9127000.0,-112963000.0,28166000.0,-7662000.0,-47981000.0,-36823000.0,-186640000.0,507000.0,232590000.0,0.0,201106000.0,201106000.0,201106000.0,0.0,0.0,0.123,648600000.0,411568000.0,115035000.0,0.016,3.887,30.179,30.175,464664000.0,0.0,113.61,3.709,3.709,282201000.0,1364696000.0,1636173000.0,1636173000.0,0.0,0.073,0.135,0.208,0.216,22103000.0,607543000.0,1.0,53420451.0,53420451.0,,30.628,1640911000.0,30749000.0,121927000.0,153486000.0,30.717,106181000.0
74,SSP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-23396000.0,2870337000.0,2690410750.0,500011000.0,2370326000.0,0.571,28.599,-80623000.0,15508000.0,15508000.0,503418000.0,188297000.0,1.174,0.894,724972000.0,75171000.0,649801000.0,724972000.0,40582000.0,62768000.0,0.0,0.001,0.06,330885000.0,393653000.0,0.256,393653000.0,330885000.0,302584000.0,3.54,3.51,3.54,1515465000.0,1451027250.0,1515465000.0,6767199812.0,20.0,17.191,130044000.0,2.454,1.0,1032246000.0,0.672,1238904000.0,28301000.0,1914824000.0,1528011000.0,24234000.0,297601000.0,0.0,297601000.0,1354872000.0,426073000.0,928799000.0,6156122812.0,-1911000.0,-118261000.0,28166000.0,1026000.0,-47865000.0,-21333000.0,-191245000.0,507000.0,210667000.0,0.0,188297000.0,188297000.0,188297000.0,0.0,0.0,0.123,630870000.0,401376000.0,113579000.0,0.017,4.062,32.694,32.606,456789000.0,0.0,115.425,4.009,3.983,280352000.0,1324027000.0,1535664000.0,1535664000.0,0.0,0.07,0.13,0.217,0.215,24927000.0,630870000.0,1.0,53334397.0,52990000.0,53746000.0,28.98,1631433000.0,30364000.0,114287000.0,142630000.0,30.788,73938000.0
