None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TROW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-900000.0,3122500000.0,,,,,10.269,-43000000.0,852700000.0,852700000.0,210900000.0,152800000.0,,0.175,0.0,,,0.0,0.0,15500000.0,127600000.0,0.018,0.24,244500000.0,260000000.0,0.469,260000000.0,244500000.0,244500000.0,0.59,0.56,0.59,2656500000.0,,2656500000.0,13215988418.0,13.0,11.831,240200000.0,0.928,1.0,343900000.0,0.62,668300000.0,0.0,1601500000.0,,0.0,817900000.0,,,466000000.0,,,13897188418.0,171500000.0,0.0,-78600000.0,0.0,-62200000.0,-98500000.0,-13200000.0,22200000.0,283200000.0,0.0,152800000.0,152800000.0,152800000.0,0.0,0.0,0.275,99400000.0,244500000.0,95600000.0,0.407,5.231,21.146,21.398,415000000.0,0.0,53.71,6.047,6.046,234500000.0,2245700000.0,554800000.0,554800000.0,0.0,,,,,23300000.0,42400000.0,1.0,258744897.0,258700000.0,270800000.0,2.145,2454200000.0,0.0,91700000.0,18900000.0,9.487,
52,TROW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,64500000.0,3049800000.0,,,,,10.216,-23600000.0,681200000.0,681200000.0,218000000.0,162200000.0,,0.15,0.0,,,0.0,0.0,15700000.0,113000000.0,0.016,0.24,266400000.0,282100000.0,0.481,282100000.0,266400000.0,266400000.0,0.62,0.59,0.62,2652200000.0,,2652200000.0,14055039461.0,13.0,12.211,171000000.0,0.659,1.0,368500000.0,0.628,668500000.0,0.0,1700100000.0,,0.0,946000000.0,,,397600000.0,,,14665239461.0,71000000.0,0.0,-83600000.0,0.0,-62300000.0,-114500000.0,-9100000.0,1400000.0,194600000.0,0.0,162200000.0,162200000.0,162200000.0,0.0,0.0,0.277,102100000.0,266400000.0,93200000.0,0.387,5.529,21.592,21.888,382700000.0,0.0,56.47,6.337,6.334,262100000.0,2203900000.0,586500000.0,586500000.0,0.0,,,,,20900000.0,45100000.0,1.0,259699654.0,259600000.0,272400000.0,2.259,2381300000.0,0.0,104200000.0,33900000.0,9.173,
53,TROW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,64000000.0,2949400000.0,,,,,9.852,-29900000.0,610200000.0,610200000.0,207400000.0,151500000.0,,0.144,0.0,,,0.0,0.0,15200000.0,117600000.0,0.016,0.24,244400000.0,259600000.0,0.464,259600000.0,244400000.0,244400000.0,0.58,0.55,0.58,2578300000.0,,2578300000.0,12402677100.0,11.0,10.824,228700000.0,0.874,1.0,351700000.0,0.629,668600000.0,0.0,1670600000.0,,0.0,959300000.0,,,371100000.0,,,13187777100.0,-174900000.0,0.0,-276600000.0,0.0,-126100000.0,-399400000.0,-34100000.0,-2600000.0,258600000.0,0.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.271,107300000.0,244400000.0,98700000.0,0.414,5.115,19.417,19.455,371200000.0,0.0,50.0,5.787,5.742,259100000.0,2157600000.0,559100000.0,559100000.0,0.0,,,,,18400000.0,61600000.0,1.0,263755542.0,261700000.0,273500000.0,2.136,2280800000.0,0.0,92900000.0,68100000.0,8.715,
54,TROW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,95000000.0,3177300000.0,,,,,10.517,-42800000.0,785100000.0,785100000.0,207200000.0,190700000.0,,0.144,0.0,,,0.0,0.0,13800000.0,114300000.0,0.012,0.24,301600000.0,315400000.0,0.528,315400000.0,301600000.0,301600000.0,0.72,0.68,0.72,2777100000.0,,2777100000.0,15227924384.0,14.0,13.467,28000000.0,0.106,1.0,390600000.0,0.653,665700000.0,0.0,1726500000.0,,0.0,1002200000.0,,,400200000.0,,,16075624384.0,-62600000.0,0.0,-118600000.0,0.0,-44900000.0,-63200000.0,-70200000.0,-37200000.0,70800000.0,0.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.319,89000000.0,301600000.0,99500000.0,0.333,5.789,23.972,24.063,358300000.0,0.0,60.88,7.214,7.214,265300000.0,2333400000.0,597800000.0,597800000.0,0.0,,,,,22900000.0,59000000.0,1.0,264054277.0,264054277.0,,2.264,2511600000.0,0.0,110900000.0,41700000.0,9.512,
55,TROW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,110600000.0,3148200000.0,,,,,10.123,-44000000.0,847700000.0,847700000.0,208800000.0,174800000.0,,0.177,0.0,,,0.0,0.0,12200000.0,108900000.0,0.012,0.17,281700000.0,293900000.0,0.515,293900000.0,281700000.0,281700000.0,0.66,0.63,0.66,2674500000.0,,2674500000.0,13869963823.0,14.0,12.997,221400000.0,0.838,1.0,362200000.0,0.634,668900000.0,0.0,1631600000.0,,0.0,1000700000.0,,,473700000.0,,,14765163823.0,-47500000.0,0.0,-136200000.0,0.0,-45100000.0,-180400000.0,-132500000.0,-80300000.0,265400000.0,0.0,174800000.0,174800000.0,174800000.0,0.0,0.0,0.306,80500000.0,281700000.0,85600000.0,0.258,5.521,23.481,23.399,331400000.0,0.0,55.69,6.966,6.942,253000000.0,2248400000.0,571000000.0,571000000.0,0.0,,,,,20700000.0,43200000.0,1.0,265131331.0,264200000.0,278200000.0,2.161,2479300000.0,0.0,106900000.0,19900000.0,9.384,
56,TROW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,97100000.0,3076500000.0,,,,,9.941,-31900000.0,895200000.0,895200000.0,197000000.0,162200000.0,,0.166,0.0,,,0.0,0.0,14200000.0,108000000.0,0.013,0.17,262800000.0,277000000.0,0.503,277000000.0,262800000.0,262800000.0,0.61,0.58,0.61,2638300000.0,,2638300000.0,12871909969.0,14.0,12.846,148200000.0,0.558,1.0,354100000.0,0.643,669100000.0,0.0,1512200000.0,,0.0,898300000.0,,,438200000.0,,,13783009969.0,-15900000.0,0.0,-64200000.0,0.0,-45200000.0,-114800000.0,-81200000.0,-52200000.0,180100000.0,0.0,162200000.0,162200000.0,162200000.0,0.0,0.0,0.294,91300000.0,262800000.0,98900000.0,0.279,5.224,23.67,23.48,298600000.0,0.0,51.89,6.894,6.889,248800000.0,2250800000.0,551100000.0,551100000.0,0.0,,,,,19400000.0,44600000.0,1.0,265619772.0,265400000.0,280000000.0,2.076,2407400000.0,0.0,100600000.0,42200000.0,9.071,
57,TROW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,75500000.0,2957400000.0,,,,,9.604,-26900000.0,911100000.0,911100000.0,184200000.0,142900000.0,,0.16,0.0,,,0.0,0.0,13800000.0,113400000.0,0.013,0.17,230700000.0,244500000.0,0.481,244500000.0,230700000.0,230700000.0,0.54,0.51,0.54,2548800000.0,,2548800000.0,11746811187.0,13.0,12.33,214800000.0,0.809,1.0,324200000.0,0.638,669300000.0,0.0,1377000000.0,,0.0,805000000.0,,,408600000.0,,,12519811187.0,138100000.0,0.0,3600000.0,0.0,-45100000.0,-42800000.0,-60800000.0,-29500000.0,241700000.0,0.0,142900000.0,142900000.0,142900000.0,0.0,0.0,0.281,93500000.0,230700000.0,84800000.0,0.315,4.912,22.526,22.365,278600000.0,0.0,47.19,6.61,6.612,223200000.0,2154800000.0,508400000.0,508400000.0,0.0,,,,,16800000.0,53200000.0,1.0,265306446.0,265400000.0,279800000.0,1.916,2288100000.0,0.0,87800000.0,93600000.0,8.621,
58,TROW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,69300000.0,2765300000.0,,,,,9.205,-25300000.0,773000000.0,773000000.0,163900000.0,148900000.0,,0.139,0.0,,,0.0,0.0,13600000.0,114700000.0,0.013,0.17,238200000.0,251800000.0,0.515,251800000.0,238200000.0,238200000.0,0.57,0.53,0.57,2426900000.0,,2426900000.0,10663177362.0,12.0,11.776,43600000.0,0.165,1.0,325200000.0,0.665,669400000.0,0.0,1322900000.0,,0.0,762400000.0,,,338400000.0,,,11539385362.0,-103200000.0,0.0,27600000.0,0.0,-36800000.0,-5700000.0,-166400000.0,-133500000.0,68900000.0,0.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.304,110300000.0,214900000.0,77200000.0,0.298,4.755,21.789,21.776,264900000.0,0.0,43.77,6.358,6.358,223500000.0,2057100000.0,489100000.0,489100000.0,0.0,,,,,15900000.0,52600000.0,1.0,263636860.0,263636860.0,,1.855,2095900000.0,0.0,89300000.0,33900000.0,7.95,
59,TROW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,56802000.0,2655707000.0,,,,,8.641,-24100000.0,876208000.0,876208000.0,168800000.0,128300000.0,,0.172,0.0,,,0.0,0.0,11100000.0,111174000.0,0.012,0.14,217600000.0,228700000.0,0.508,228700000.0,217600000.0,217600000.0,0.49,0.46,0.49,2266487000.0,,2266487000.0,11706818064.0,15.0,13.772,144100000.0,0.549,1.0,281800000.0,0.625,668980000.0,0.0,1110519000.0,,0.0,526944000.0,,,389220000.0,,,12521263064.0,61700000.0,0.0,-18500000.0,0.0,-36900000.0,-51600000.0,-54900000.0,-72800000.0,168200000.0,0.0,128300000.0,128300000.0,128300000.0,0.0,0.0,0.285,81200000.0,200600000.0,74093000.0,0.286,5.525,25.127,25.452,250969000.0,0.0,47.85,7.243,7.26,196863000.0,1953093000.0,450600000.0,450600000.0,0.0,,,,,15600000.0,38200000.0,1.0,261677389.0,262300000.0,277600000.0,1.718,1986727000.0,0.0,89300000.0,0.0,7.574,
60,TROW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,52474000.0,2498226000.0,,,,,8.104,-23400000.0,814445000.0,814445000.0,165700000.0,135700000.0,,0.164,0.0,,,0.0,0.0,11100000.0,107385000.0,0.014,0.14,216600000.0,227700000.0,0.511,227700000.0,216600000.0,216400000.0,0.51,0.49,0.51,2145878000.0,,2145878000.0,9107881284.0,12.0,11.156,151500000.0,0.572,1.0,280300000.0,0.628,669122000.0,200000.0,1014659000.0,,0.0,504420000.0,,,352348000.0,,,10041172284.0,-118800000.0,0.0,-108600000.0,0.0,-37000000.0,-143600000.0,-150100000.0,-91600000.0,174900000.0,0.0,135700000.0,135700000.0,135700000.0,0.0,0.0,0.304,87400000.0,192900000.0,97136000.0,0.275,4.679,20.646,20.549,238843000.0,0.0,37.81,6.024,6.006,182944000.0,1861782000.0,446000000.0,446000000.0,0.0,,,,,14700000.0,41400000.0,1.0,265569222.0,264800000.0,279700000.0,1.684,1829104000.0,0.0,80700000.0,0.0,6.907,
61,TROW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,55824000.0,2494324000.0,,,,,8.225,-21600000.0,933291000.0,933291000.0,160000000.0,116700000.0,,0.149,0.0,,,0.0,0.0,11100000.0,105429000.0,0.013,0.14,186200000.0,197300000.0,0.46,197300000.0,186200000.0,186100000.0,0.44,0.42,0.44,2171408000.0,,2171408000.0,9523216619.0,13.0,12.526,159600000.0,0.605,1.0,269300000.0,0.627,665692000.0,100000.0,895341000.0,,0.0,417309000.0,,,322916000.0,,,10326805619.0,129700000.0,0.0,33600000.0,0.0,-36900000.0,-1700000.0,-49800000.0,-25000000.0,181200000.0,0.0,116700000.0,116700000.0,116700000.0,0.0,0.0,0.272,90800000.0,178500000.0,65630000.0,0.318,4.756,22.776,22.604,226170000.0,0.0,39.105,6.518,6.516,189084000.0,1762903000.0,429300000.0,429300000.0,0.0,,,,,14800000.0,47600000.0,1.0,264078906.0,264000000.0,277900000.0,1.626,1828632000.0,0.0,69400000.0,50992000.0,6.927,
62,TROW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,48500000.0,2310500000.0,,,,,7.79,-13440000.0,803600000.0,803600000.0,133124000.0,117619000.0,,0.135,0.0,,,0.0,0.0,11231000.0,103800000.0,0.013,0.14,185105000.0,196336000.0,0.487,196336000.0,185105000.0,184991000.0,0.44,0.43,0.44,2036100000.0,,2036100000.0,8641263435.0,13.0,11.967,50100000.0,0.192,1.0,269756000.0,0.67,665700000.0,114000.0,841200000.0,,0.0,401500000.0,,,274400000.0,,,9413637435.0,31276000.0,0.0,19115000.0,0.0,-29923000.0,-7428000.0,-24836000.0,-12339000.0,63540000.0,0.0,117619000.0,117619000.0,117619000.0,0.0,0.0,0.292,97410000.0,172346000.0,62500000.0,0.318,4.623,21.841,21.827,214800000.0,0.0,36.015,6.225,6.225,175000000.0,1683300000.0,402880000.0,402880000.0,0.0,,,,,3200000.0,47681000.0,1.0,261381020.0,261381020.0,,1.541,1644800000.0,0.0,67372000.0,15600000.0,6.293,
63,TROW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,48252000.0,2237600000.0,,,,,7.348,-14166000.0,772374000.0,772374000.0,132011000.0,116335000.0,,0.171,0.0,,,0.0,0.0,10795000.0,100447000.0,0.014,0.115,184316000.0,195111000.0,0.502,195111000.0,184316000.0,184221000.0,0.45,0.43,0.45,1910656000.0,,1910656000.0,7850571986.0,12.0,11.461,171041000.0,0.658,1.0,256692000.0,0.66,665692000.0,95000.0,799534000.0,,0.0,368158000.0,,,326944000.0,,,8474605986.0,148340000.0,0.0,5451000.0,0.0,-29825000.0,-23069000.0,-13798000.0,1177000.0,185207000.0,0.0,116335000.0,116335000.0,116335000.0,0.0,0.0,0.299,76840000.0,179852000.0,48709000.0,0.256,4.435,20.647,20.599,210791000.0,0.0,32.65,5.825,5.836,167481000.0,1602595000.0,388703000.0,388703000.0,0.0,,,,,0.0,34040000.0,1.0,259559142.0,260012000.0,272865000.0,1.495,1571908000.0,0.0,67886000.0,16866000.0,6.046,
64,TROW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,41361000.0,2068276000.0,,,,,6.937,-10956000.0,624034000.0,624034000.0,130123000.0,102749000.0,,0.148,0.0,,,0.0,0.0,10502000.0,99142000.0,0.014,0.115,161043000.0,171545000.0,0.472,171545000.0,161043000.0,160947000.0,0.4,0.38,0.4,1801130000.0,,1801130000.0,7568766052.0,13.0,11.968,130316000.0,0.502,1.0,233423000.0,0.642,665692000.0,96000.0,778550000.0,,0.0,357133000.0,,,267146000.0,,,8151257052.0,41543000.0,0.0,-33962000.0,0.0,-29952000.0,-67436000.0,-32293000.0,-23903000.0,141272000.0,0.0,102749000.0,102749000.0,102749000.0,0.0,0.0,0.283,77902000.0,155521000.0,41236000.0,0.287,4.526,21.642,21.438,208283000.0,0.0,31.3,5.897,5.879,164594000.0,1516217000.0,363546000.0,363546000.0,0.0,,,,,0.0,36989000.0,1.0,260423548.0,259630000.0,271431000.0,1.4,1402584000.0,0.0,58198000.0,7097000.0,5.402,
65,TROW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,38268000.0,2003706000.0,,,,,6.734,-13738000.0,582491000.0,582491000.0,127142000.0,94297000.0,,0.142,0.0,,,0.0,0.0,9772000.0,102664000.0,0.014,0.115,149336000.0,159108000.0,0.446,159108000.0,149336000.0,149241000.0,0.36,0.345,0.36,1754325000.0,,1754325000.0,7236446880.0,13.0,12.067,135743000.0,0.521,1.0,229929000.0,0.644,665692000.0,95000.0,755523000.0,,0.0,330818000.0,,,249381000.0,,,7736196880.0,82741000.0,0.0,-18504000.0,0.0,-29800000.0,-46067000.0,-20673000.0,-6935000.0,149481000.0,0.0,94297000.0,94297000.0,94297000.0,0.0,0.0,0.264,82648000.0,147281000.0,47406000.0,0.319,4.41,21.844,21.593,207677000.0,0.0,29.69,5.824,5.823,165278000.0,1443293000.0,357071000.0,357071000.0,0.0,,,,,0.0,41790000.0,1.0,260565742.0,260532000.0,273484000.0,1.371,1338014000.0,0.0,54944000.0,16501000.0,5.136,
66,TROW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,41666000.0,1928825000.0,,,,,6.622,-8222000.0,499750000.0,499750000.0,117081000.0,97072000.0,,0.136,0.0,,,0.0,0.0,9946000.0,100427000.0,0.013,0.115,149300000.0,159246000.0,0.461,159246000.0,149300000.0,149193000.0,0.375,0.36,0.375,1697300000.0,,1697300000.0,7480689926.0,14.0,13.017,22480000.0,0.088,1.0,228368000.0,0.661,665692000.0,107000.0,763383000.0,,0.0,329234000.0,,,231525000.0,,,7970750926.0,9672000.0,0.0,29927000.0,0.0,-24307000.0,9238000.0,-30268000.0,-22046000.0,30702000.0,0.0,97072000.0,97072000.0,97072000.0,0.0,0.0,0.281,84957000.0,143411000.0,54172000.0,0.307,4.696,23.638,23.561,203807000.0,0.0,31.1,6.242,6.242,158342000.0,1378948000.0,345449000.0,345449000.0,0.0,,,,,0.0,41421000.0,1.0,256294242.0,256294242.0,,1.348,1263133000.0,0.0,52121000.0,9327000.0,4.928,
67,TROW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,31553000.0,1843342000.0,,,,,6.146,-13289000.0,490061000.0,490061000.0,117955000.0,82525000.0,,0.177,0.0,,,0.0,0.0,10083000.0,96858000.0,0.015,0.095,132433000.0,142516000.0,0.451,142516000.0,132433000.0,132340000.0,0.325,0.31,0.325,1566470000.0,,1566470000.0,6087224435.0,12.0,11.324,119457000.0,0.469,1.0,198273000.0,0.627,665692000.0,93000.0,687589000.0,,0.0,289931000.0,,,276872000.0,,,6482466435.0,94819000.0,0.0,-1489000.0,0.0,-24172000.0,-19963000.0,-17964000.0,-4675000.0,132746000.0,0.0,82525000.0,82525000.0,82525000.0,0.0,0.0,0.261,67359000.0,130914000.0,46644000.0,0.292,4.138,20.994,20.877,205682000.0,0.0,25.47,5.346,5.353,140361000.0,1311616000.0,316228000.0,316228000.0,0.0,,,,,0.0,29920000.0,1.0,254513798.0,254858000.0,266610000.0,1.241,1177650000.0,0.0,49815000.0,0.0,4.621,
68,TROW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,30381000.0,1728136000.0,,,,,5.899,-12875000.0,395242000.0,395242000.0,113084000.0,80264000.0,,0.154,0.0,,,0.0,0.0,9843000.0,91160000.0,0.015,0.095,128953000.0,138796000.0,0.448,138796000.0,128953000.0,128485000.0,0.315,0.3,0.315,1498062000.0,,1498062000.0,6078194202.0,13.0,11.862,107254000.0,0.422,1.0,196588000.0,0.635,665692000.0,468000.0,667202000.0,,0.0,283530000.0,,,230074000.0,,,6385113202.0,88323000.0,0.0,18009000.0,0.0,-23997000.0,-10906000.0,-20900000.0,-8025000.0,120129000.0,0.0,80264000.0,80264000.0,80264000.0,0.0,0.0,0.259,68574000.0,128014000.0,42276000.0,0.302,4.262,21.826,21.724,202475000.0,0.0,25.2,5.53,5.542,135960000.0,1253347000.0,309672000.0,309672000.0,0.0,,,,,0.0,32642000.0,1.0,253377508.0,253952000.0,267026000.0,1.219,1062444000.0,0.0,48221000.0,0.0,4.184,
69,TROW,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,32240000.0,1634023000.0,,,,,5.63,-8714000.0,306919000.0,306919000.0,109780000.0,77339000.0,,0.151,0.0,,,0.0,0.0,10128000.0,96078000.0,0.013,0.095,124014000.0,134142000.0,0.439,134142000.0,124014000.0,123682000.0,0.305,0.29,0.305,1419952000.0,,1419952000.0,6538439152.0,15.0,13.853,82009000.0,0.325,1.0,195871000.0,0.641,665692000.0,332000.0,661412000.0,,0.0,277316000.0,,,214071000.0,,,6774972152.0,70386000.0,0.0,10353000.0,0.0,-23724000.0,-13569000.0,-6768000.0,1946000.0,90723000.0,0.0,77339000.0,77339000.0,77339000.0,0.0,0.0,0.253,73010000.0,122861000.0,46254000.0,0.311,4.771,25.465,25.272,199423000.0,0.0,26.915,6.259,6.27,132905000.0,1197255000.0,305651000.0,305651000.0,0.0,,,,,0.0,36717000.0,1.0,251717338.0,252192000.0,267554000.0,1.212,968331000.0,0.0,46343000.0,0.0,3.84,
70,TROW,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,28755000.0,1546577000.0,,,,,5.337,-10111000.0,236533000.0,236533000.0,99025000.0,68647000.0,,0.164,0.0,,,0.0,0.0,10446000.0,96276000.0,0.015,0.095,111634000.0,122080000.0,0.434,122080000.0,111634000.0,111247000.0,0.275,0.26,0.275,1329080000.0,,1329080000.0,5690010793.0,15.0,13.794,50821000.0,0.204,1.0,182094000.0,0.648,665692000.0,387000.0,644352000.0,,0.0,273245000.0,,,217497000.0,,,5903520793.0,10027000.0,0.0,6636000.0,-13168000.0,-21151000.0,-26464000.0,-24441000.0,-14330000.0,60932000.0,0.0,68647000.0,68647000.0,68647000.0,0.0,0.0,0.244,71844000.0,110250000.0,47699000.0,0.345,4.442,25.951,25.766,201094000.0,0.0,23.705,5.93,5.93,121295000.0,1143913000.0,281119000.0,281119000.0,0.0,,,,,0.0,36130000.0,1.0,249041164.0,249041164.0,,1.129,880885000.0,0.0,42600000.0,12890000.0,3.537,
71,TROW,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,20403000.0,1512439000.0,,,,,5.101,-8087000.0,226506000.0,226506000.0,97441000.0,66291000.0,,0.195,12996000.0,,,12996000.0,0.0,11287000.0,95057000.0,0.016,0.085,106118000.0,117405000.0,0.455,117405000.0,106118000.0,105786000.0,0.265,0.255,0.265,1265135000.0,,1265135000.0,4971247374.0,15.0,13.307,97721000.0,0.394,1.0,160827000.0,0.623,665692000.0,332000.0,633237000.0,,0.0,243895000.0,,,247304000.0,,,5098271374.0,82363000.0,0.0,11424000.0,-5000000.0,-20912000.0,-8048000.0,-15397000.0,-7310000.0,105808000.0,0.0,66291000.0,66291000.0,66291000.0,0.0,0.0,0.257,55297000.0,105530000.0,35173000.0,0.321,4.03,24.869,24.719,202057000.0,0.0,20.64,5.458,5.48,114648000.0,1098991000.0,258268000.0,258268000.0,0.0,,,,,0.0,25170000.0,1.0,247009272.0,248026000.0,260144000.0,1.041,846747000.0,0.0,39495000.0,0.0,3.414,
72,TROW,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-29,18104000.0,1412390000.0,,,,,4.862,-8257000.0,144143000.0,144143000.0,94343000.0,53775000.0,,0.186,17119000.0,,,17119000.0,0.0,11705000.0,88617000.0,0.018,0.085,86664000.0,98369000.0,0.414,98369000.0,86664000.0,86184000.0,0.22,0.21,0.22,1191284000.0,,1191284000.0,4523528387.0,16.0,13.312,43572000.0,0.178,1.0,143119000.0,0.603,665692000.0,480000.0,619674000.0,,0.0,232352000.0,,,221106000.0,,,4611435387.0,11271000.0,0.0,7749000.0,-27531000.0,-20764000.0,-38160000.0,-2398000.0,5859000.0,51829000.0,0.0,53775000.0,53775000.0,53775000.0,0.0,0.0,0.226,58303000.0,84816000.0,38295000.0,0.386,3.871,25.348,25.349,205294000.0,0.0,18.885,5.139,5.156,106818000.0,1053851000.0,237462000.0,237462000.0,0.0,,,,,0.0,27377000.0,1.0,244185088.0,245014000.0,253688000.0,0.969,746698000.0,0.0,32409000.0,0.0,3.048,
73,TROW,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-29,8942000.0,1383880000.0,,,,,4.63,-5287000.0,132872000.0,132872000.0,92147000.0,38774000.0,,0.22,44965000.0,,,44965000.0,0.0,11851000.0,86231000.0,0.024,0.085,62799000.0,74650000.0,0.341,74650000.0,62799000.0,62299000.0,0.16,0.155,0.16,1133910000.0,,1133910000.0,3261320569.0,11.0,9.629,73099000.0,0.299,1.0,126571000.0,0.579,665692000.0,500000.0,630281000.0,,0.0,220626000.0,,,249970000.0,,,3316839569.0,21454000.0,0.0,-18603000.0,-11000000.0,-20845000.0,-45509000.0,-11423000.0,-6136000.0,78386000.0,0.0,38774000.0,38774000.0,38774000.0,0.0,0.0,0.177,62127000.0,64444000.0,65258000.0,0.531,2.925,18.426,18.449,208735000.0,0.0,13.56,3.685,3.689,96211000.0,1020988000.0,218718000.0,218718000.0,0.0,,,,,0.0,32866000.0,1.0,244604688.0,244884000.0,251038000.0,0.893,718188000.0,0.0,23525000.0,0.0,2.933,
74,TROW,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-29,8641000.0,1370433000.0,,,,,4.632,-6528000.0,111418000.0,111418000.0,83886000.0,46166000.0,,0.209,55899000.0,,,55899000.0,0.0,12124000.0,81292000.0,0.024,0.085,71035000.0,83159000.0,0.379,83159000.0,71035000.0,70476000.0,0.19,0.185,0.19,1133840000.0,,1133840000.0,3271645375.0,10.0,9.017,6800000.0,0.028,1.0,135752000.0,0.618,665692000.0,559000.0,649222000.0,,0.0,216080000.0,,,236593000.0,,,3338500375.0,-11998000.0,0.0,-409000.0,-1000000.0,-19572000.0,-15036000.0,-10290000.0,-3762000.0,13328000.0,0.0,46166000.0,46166000.0,46166000.0,0.0,0.0,0.21,63272000.0,72480000.0,42317000.0,0.447,2.944,17.186,17.266,215590000.0,0.0,13.64,3.615,3.615,96787000.0,1019925000.0,219638000.0,219638000.0,0.0,,,,,0.0,31731000.0,1.0,244758092.0,244758092.0,,0.897,704741000.0,0.0,24310000.0,1585000.0,2.879,
75,TROW,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-29,3133000.0,1375938000.0,,,,,4.495,-7008000.0,123416000.0,123416000.0,88620000.0,43210000.0,,0.251,56561000.0,,,56561000.0,0.0,12712000.0,75347000.0,0.026,0.08,70907000.0,83619000.0,0.377,83619000.0,70907000.0,70330000.0,0.175,0.17,0.175,1100308000.0,,1100308000.0,3017605845.0,9.0,8.015,62469000.0,0.255,1.0,132956000.0,0.6,665692000.0,577000.0,643391000.0,,0.0,204571000.0,,,275630000.0,,,3056401845.0,25840000.0,0.0,-12738000.0,-2000000.0,-19596000.0,-24865000.0,-18772000.0,-11764000.0,69477000.0,0.0,43210000.0,43210000.0,43210000.0,0.0,0.0,0.195,60009000.0,72947000.0,38254000.0,0.457,2.778,15.829,16.0,221093000.0,0.0,12.48,3.347,3.346,97861000.0,996253000.0,221576000.0,221576000.0,0.0,,,,,0.0,25920000.0,1.0,244903994.0,244792000.0,252102000.0,0.905,710246000.0,0.0,27120000.0,0.0,2.901,
76,TROW,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-29,9157000.0,1356401000.0,,,,,4.441,-7010000.0,97576000.0,97576000.0,90707000.0,51854000.0,,0.24,58780000.0,,,58780000.0,0.0,12991000.0,65878000.0,0.019,0.08,84294000.0,97285000.0,0.405,97285000.0,84294000.0,83592000.0,0.21,0.2,0.21,1093676000.0,,1093676000.0,4025207047.0,12.0,10.043,91691000.0,0.372,1.0,149573000.0,0.622,665692000.0,702000.0,651913000.0,,0.0,204179000.0,,,262725000.0,,,4068222047.0,-15870000.0,0.0,-73044000.0,-13000000.0,-19849000.0,-69385000.0,-45186000.0,-38176000.0,98701000.0,0.0,51854000.0,51854000.0,51854000.0,0.0,0.0,0.216,60639000.0,88934000.0,46688000.0,0.381,3.72,20.312,20.296,226936000.0,0.0,16.44,4.35,4.33,106027000.0,984482000.0,240280000.0,240280000.0,0.0,,,,,0.0,29475000.0,1.0,247458762.0,246272000.0,257360000.0,0.976,690709000.0,0.0,31738000.0,7619000.0,2.805,
