None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,TROW,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-07-29,32947000,1469459000,,,,,4.029,,80526000,80526000,,,,0.483,312277000,,,312277000,0,,10932000,0.018,0.15,,,,,,,,,,991065000,,991065000,3998646747,9.0,7.883,,,1.0,,,694985000,,1006225000,,0,250207000,,,478394000,,,3766895747,,,,,,,,,,,,,,,,,,,56877000,,3.801,14.002,13.797,255660000,,15.315,3.107,3.107,131041000,852775000,,,,,,,,,,1.0,245961198,245961198,,,774474000,0,,13220000,3.149,
0,TROW,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-28700000,11279200000,10709300000.0,,,0.662,34.781,-231100000.0,3514900000,3514900000,2709100000.0,3235700000.0,,0.317,138500000,,,138500000,0,194700000.0,0,0.034,6.96,3919800000.0,4114500000.0,0.581,4114500000.0,3919800000.0,3919800000.0,12.8,12.68,12.8,7893000000,7684175000.0,7893000000,42907377900,11.0,10.428,1849100000.0,8.148,1.0,4375700000.0,0.618,665700000,0.0,7237100000,7515850000.0,0,5141800000,,,2505800000,,,46283777900,1388100000.0,-88900000.0,-511600000.0,0.0,-925200000.0,-667900000.0,-33000000.0,231000000.0,2080200000.0,8800000.0,2991700000.0,2991700000.0,2991700000.0,0.0,244000000.0,0.422,1039600000.0,3336100000.0,246200000,0.544,5.864,15.471,15.934,818400000,0.0,203.95,6.533,6.533,918200000,7202600000,7084800000.0,7084800000.0,0.0,0.279,0.389,0.522,0.553,248500000.0,416300000.0,1.0,226936886,226936886,,31.219,10613500000,0,928100000.0,102400000,46.769,
1,TROW,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-30500000,10764400000,10258825000.0,,,0.641,35.301,-227400000.0,2830100000,2830100000,2623600000.0,3121500000.0,,0.218,146000000,,,146000000,0,192500000.0,0,0.021,3.78,3688100000.0,3880600000.0,0.591,3880600000.0,3688100000.0,3688100000.0,11.88,11.77,11.88,8008200000,7398600000.0,8008200000,38562780646,10.0,9.937,1898500000.0,8.369,1.0,3947300000.0,0.601,665700000,0.0,7414600000,7436550000.0,0,5350400000,,,1743300000,,,41246880646,1233700000.0,-80400000.0,-583100000.0,0.0,-882900000.0,-801500000.0,-94700000.0,155500000.0,2125900000.0,4000000.0,2779000000.0,2779000000.0,2779000000.0,0.0,342500000.0,0.423,1015600000.0,2931700000.0,228900000,0.318,5.151,14.842,15.305,814100000,0.0,181.82,6.277,6.277,885900000,7338700000,6570900000.0,6570900000.0,0.0,0.271,0.376,0.496,0.561,245400000.0,404000000.0,1.0,226855575,226855575,,28.965,10098700000,0,909100000.0,284000000,44.516,
2,TROW,ART,2020-12-31,2021-02-11,2020-12-31,2021-07-29,-23000000,10659000000,9726950000.0,,,0.638,33.811,-214600000.0,2151700000,2151700000,2460900000.0,2523300000.0,,0.18,154100000,,,154100000,0,189600000.0,0,0.022,3.6,3091600000.0,3281200000.0,0.529,3281200000.0,3091600000.0,3091600000.0,10.08,9.98,10.08,7707000000,7005050000.0,7707000000,35203200419,11.0,10.729,1704300000.0,7.477,1.0,3745800000.0,0.604,665700000,0.0,7995700000,7228250000.0,0,5946300000,,,1390300000,,,37200800419,398200000.0,-53900000.0,-1198000000.0,0.0,-845800000.0,-1486300000.0,-36300000.0,181700000.0,1918900000.0,1900000.0,2372700000.0,2372700000.0,2372700000.0,0.0,150600000.0,0.382,1000100000.0,2745700000.0,187700000,0.357,4.827,15.679,16.19,813000000,0.0,163.2,5.994,5.994,863100000,7029800000,6206700000.0,6206700000.0,0.0,0.244,0.339,0.428,0.498,246200000.0,399800000.0,1.0,227946081,227946081,,27.229,9993300000,0,718900000.0,85000000,43.841,
3,TROW,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-42700000,10134600000,9394800000.0,,,0.633,31.482,-211100000.0,2228200000,2228200000,2338600000.0,2187600000.0,,0.234,175300000,,,175300000,0,203100000.0,0,0.026,3.46,2793500000.0,2996600000.0,0.504,2996600000.0,2793500000.0,2793500000.0,9.03,8.92,9.03,7128500000,6853825000.0,7128500000,27709428152,10.0,9.247,1727800000.0,7.631,1.0,3603900000.0,0.606,665700000,0.0,7416000000,6986625000.0,0,5473100000,,,1665900000,,,29762328152,12100000.0,-59200000.0,-1245100000.0,0.0,-819200000.0,-1629000000.0,-300900000.0,-43700000.0,1938900000.0,3100000.0,2134600000.0,2134600000.0,2134600000.0,0.0,53000000.0,0.359,1033800000.0,2570100000.0,186900000,0.383,4.175,13.943,14.556,821100000,0.0,131.44,5.008,5.008,714800000,6471300000,5942500000.0,5942500000.0,0.0,0.227,0.311,0.4,0.47,235000000.0,428100000.0,1.0,226432807,226432807,,26.244,9468900000,0,658900000.0,66700000,41.818,
4,TROW,ART,2020-06-30,2020-07-29,2020-06-30,2021-07-29,-52200000,9477300000,9210600000.0,,,0.627,29.741,-215400000.0,2058100000,2058100000,2243600000.0,2034100000.0,,0.242,166400000,,,166400000,0,199100000.0,0,0.024,3.32,2631300000.0,2830400000.0,0.49,2830400000.0,2631300000.0,2631300000.0,8.54,8.42,8.54,6750700000,6781650000.0,6750700000,28937488402,11.0,10.224,1999200000.0,8.808,1.0,3529800000.0,0.611,665700000,0.0,6919900000,6798950000.0,0,5061500000,,,1636500000,,,30829188402,269800000.0,-22500000.0,-1271600000.0,0.0,-791800000.0,-1642300000.0,-293000000.0,-66400000.0,2214600000.0,-9500000.0,2037300000.0,2037300000.0,2037300000.0,0.0,-3200000.0,0.353,1029500000.0,2500300000.0,194300000,0.389,4.567,15.132,15.904,816900000,0.0,135.82,5.34,5.34,655700000,6102900000,5773400000.0,5773400000.0,0.0,0.221,0.3,0.387,0.456,227500000.0,431700000.0,1.0,226985631,226985631,,25.435,8811600000,0,594000000.0,259300000,38.82,
5,TROW,ART,2020-03-31,2020-04-28,2020-03-31,2021-07-29,-49100000,8636900000,9069350000.0,,,0.634,28.275,-202900000.0,1562400000,1562400000,2180200000.0,1861500000.0,,0.191,172600000,,,172600000,0,195000000.0,0,0.028,3.18,2499200000.0,2694200000.0,0.468,2694200000.0,2499200000.0,2499200000.0,8.14,8.02,8.14,6434000000,6738750000.0,6434000000,24525742285,10.0,9.103,1528800000.0,6.719,1.0,3573000000.0,0.621,665700000,0.0,6581400000,6718750000.0,0,4755600000,,,1231900000,,,25915542285,-53400000.0,-15800000.0,-1288300000.0,0.0,-764500000.0,-1519000000.0,-263100000.0,-52200000.0,1731700000.0,-3000000.0,1961800000.0,1961800000.0,1961800000.0,0.0,-100300000.0,0.341,1011300000.0,2561700000.0,198500000,0.391,4.028,13.21,13.991,812800000,0.0,113.89,4.505,4.505,585300000,5782900000,5753200000.0,5753200000.0,0.0,0.216,0.291,0.372,0.434,221400000.0,426100000.0,1.0,227548883,227548883,,25.283,7971200000,0,537400000.0,58300000,35.031,
6,TROW,ART,2019-12-31,2020-02-13,2019-12-31,2021-07-29,-43000000,9330400000,9024850000.0,,,0.622,30.088,-204600000.0,1781800000,1781800000,2231700000.0,2248900000.0,,0.156,146300000,,,146300000,0,190800000.0,0,0.022,3.04,2809700000.0,3000500000.0,0.534,3000500000.0,2809700000.0,2809700000.0,8.82,8.7,8.82,7102100000,6708000000.0,7102100000,30565218677,11.0,10.187,1318100000.0,5.584,1.0,3386200000.0,0.603,665700000,0.0,7029200000,6647825000.0,0,5216700000,,,1107300000,,,32200718677,363000000.0,-18400000.0,-622500000.0,0.0,-733900000.0,-832700000.0,-324500000.0,-108300000.0,1522700000.0,-2500000.0,2131300000.0,2131300000.0,2131300000.0,0.0,117600000.0,0.379,999200000.0,2387000000.0,214500000,0.345,4.534,15.108,15.467,785200000,0.0,136.42,5.732,5.732,646600000,6443500000,5617900000.0,5617900000.0,0.0,0.236,0.318,0.423,0.5,206600000.0,418700000.0,1.0,236041040,236041040,,23.801,8664700000,0,678400000.0,31800000,36.708,
7,TROW,ART,2019-09-30,2019-10-24,2019-09-30,2021-07-29,-48700000,9397800000,8614575000.0,,,0.633,29.27,-195900000.0,2213200000,2213200000,2161100000.0,1927000000.0,,0.213,146400000,,,146400000,0,176300000.0,0,0.026,2.98,2578300000.0,2754600000.0,0.505,2754600000.0,2578300000.0,2578300000.0,7.99,7.89,7.99,6839800000,6463550000.0,6839800000,24420525809,9.0,8.865,1438300000.0,6.155,1.0,3293100000.0,0.604,665700000,0.0,6665300000,6290125000.0,0,4853300000,,,1455100000,,,26487325809,97800000.0,-9600000.0,-1048300000.0,0.0,-722400000.0,-1399400000.0,-121800000.0,80500000.0,1634200000.0,-15200000.0,1937900000.0,1937900000.0,1937900000.0,0.0,-10900000.0,0.355,944100000.0,2349000000.0,203300000,0.373,3.873,13.668,14.186,790100000,0.0,113.35,4.856,4.856,620600000,6187000000,5454200000.0,5454200000.0,0.0,0.225,0.3,0.41,0.473,197900000.0,394100000.0,1.0,233677334,233677334,,23.341,8732100000,0,640400000.0,49200000,37.368,
8,TROW,ART,2019-06-30,2019-07-24,2019-06-30,2021-07-29,-38500000,8912300000,8397775000.0,,,0.646,27.929,-184400000.0,1802400000,1802400000,2156000000.0,1963500000.0,,0.201,154900000,,,154900000,0,170800000.0,0,0.026,2.92,2642300000.0,2813100000.0,0.519,2813100000.0,2642300000.0,2642300000.0,8.07,7.96,8.07,6579100000,6368725000.0,6579100000,25034950835,9.0,8.899,1455000000.0,6.177,1.0,3266100000.0,0.602,665700000,0.0,6599100000,6067375000.0,0,4778600000,,,1320900000,,,26682450835,316800000.0,-7200000.0,-982100000.0,0.0,-713400000.0,-1352800000.0,39400000.0,148200000.0,1639400000.0,-9200000.0,1975000000.0,1975000000.0,1975000000.0,0.0,-11500000.0,0.364,935600000.0,2330500000.0,193000000,0.362,4.056,13.51,14.036,792100000,0.0,113.27,4.921,4.921,619800000,5915900000,5422100000.0,5422100000.0,0.0,0.235,0.31,0.435,0.487,197000000.0,395700000.0,1.0,235565029,235565029,,23.017,8246600000,0,667300000.0,52400000,35.008,
9,TROW,ART,2019-03-31,2019-04-24,2019-03-31,2021-07-29,-41600000,8458900000,8140250000.0,,,0.66,26.688,-179500000.0,1657400000,1657400000,2136000000.0,1867200000.0,,0.2,161900000,,,161900000,0,164500000.0,0,0.026,2.86,2549200000.0,2713700000.0,0.505,2713700000.0,2549200000.0,2549200000.0,7.7,7.58,7.7,6311000000,6252600000.0,6311000000,24460041770,10.0,9.014,1498100000.0,6.335,1.0,3235900000.0,0.602,665700000,0.0,6297700000,5850625000.0,0,4483000000,,,1261200000,,,25955541770,-32700000.0,-5700000.0,-957900000.0,0.0,-704100000.0,-1303400000.0,-389500000.0,-339800000.0,1677600000.0,-17400000.0,1896400000.0,1896400000.0,1896400000.0,0.0,-29200000.0,0.353,925800000.0,2310100000.0,210000000,0.371,4.113,13.687,14.255,794400000,0.0,109.76,4.832,4.832,604600000,5650800000,5371900000.0,5371900000.0,0.0,0.233,0.303,0.436,0.475,195000000.0,393900000.0,1.0,236475417,236475417,,22.717,7793200000,0,652800000.0,197500000,32.956,
10,TROW,ART,2018-12-31,2019-02-13,2018-12-31,2021-07-29,-42000000,7689300000,7869100000.0,,,0.683,25.921,-168500000.0,1425200000,1425200000,2089800000.0,1768700000.0,,0.135,0,,,0,0,159500000.0,0,0.029,2.8,2453400000.0,2612900000.0,0.486,2612900000.0,2453400000.0,2453400000.0,7.41,7.27,7.41,6124300000,6150325000.0,6124300000,21759349129,9.0,8.328,1451400000.0,6.143,1.0,3282800000.0,0.611,665700000,0.0,5598400000,5533000000.0,0,4133800000,,,824700000,,,23184549129,-510500000.0,-23800000.0,-1015600000.0,0.0,-694300000.0,-1239500000.0,-875500000.0,-771600000.0,1619900000.0,-15400000.0,1837500000.0,1837500000.0,1837500000.0,0.0,-68800000.0,0.342,921400000.0,2361400000.0,228500000,0.378,3.786,12.617,13.243,661300000,0.0,98.13,4.315,4.315,549600000,5464100000,5372600000.0,5372600000.0,0.0,0.234,0.299,0.443,0.457,197100000.0,395600000.0,1.0,236263621,236263621,,22.74,7023600000,0,615900000.0,54200000,29.728,
11,TROW,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-29,-31000000,8530600000,7830450000.0,,,0.684,26.846,-178500000.0,2090600000,2090600000,2049300000.0,1883300000.0,,0.187,0,,,0,0,151600000.0,0,0.028,2.67,2576600000.0,2728200000.0,0.51,2728200000.0,2576600000.0,2576600000.0,7.36,7.21,7.36,6460500000,6075350000.0,6460500000,20896736753,8.0,7.66,1184600000.0,4.922,1.0,3304400000.0,0.617,665700000,0.0,5774300000,5374975000.0,0,4332200000,,,1209500000,,,22987336753,220100000.0,-86700000.0,-370100000.0,0.0,-664600000.0,-272200000.0,-866800000.0,-689300000.0,1363100000.0,-4000000.0,1832700000.0,1832700000.0,1832700000.0,0.0,50600000.0,0.342,954300000.0,2350100000.0,249900000,0.363,3.558,12.543,12.978,657000000,0.0,95.52,4.294,4.294,583100000,5788500000,5353700000.0,5353700000.0,0.0,0.234,0.302,0.479,0.481,176700000.0,370100000.0,1.0,240654698,240654698,,22.246,7864900000,0,743900000.0,80300000,32.681,
12,TROW,ART,2018-06-30,2018-07-25,2018-06-30,2021-07-29,-23700000,7882200000,7542700000.0,,,0.687,25.143,-182100000.0,1484400000,1484400000,1978400000.0,1705900000.0,,0.168,0,,,0,0,146400000.0,0,0.02,2.54,2412200000.0,2558600000.0,0.494,2558600000.0,2412200000.0,2412200000.0,6.61,6.47,6.61,6114600000,5842225000.0,6114600000,28868231641,12.0,11.283,837500000.0,3.444,1.0,3202400000.0,0.618,665700000,0.0,5732100000,5142525000.0,0,4316500000,,,1028400000,,,30352631641,-19600000.0,-85900000.0,-242000000.0,0.0,-631400000.0,8500000.0,-1042600000.0,-780200000.0,1019600000.0,-5100000.0,1640600000.0,1640600000.0,1640600000.0,0.0,65300000.0,0.317,944400000.0,2258000000.0,220000000,0.384,4.964,18.501,18.882,655200000,0.0,124.81,5.859,5.859,564400000,5435100000,5180800000.0,5180800000.0,0.0,0.218,0.281,0.469,0.466,168600000.0,339200000.0,1.0,243190703,243190703,,21.303,7216500000,0,771600000.0,56400000,29.674,
13,TROW,ART,2018-03-31,2018-04-25,2018-03-31,2021-07-29,-6400000,7374300000,7205300000.0,,,0.695,24.374,-175900000.0,1681400000,1681400000,1891000000.0,1636300000.0,,0.157,0,,,0,0,144900000.0,0,0.022,2.41,2397600000.0,2542500000.0,0.508,2542500000.0,2397600000.0,2397600000.0,6.32,6.2,6.32,5901900000,5605725000.0,5901900000,25195861723,11.0,9.91,386100000.0,1.595,1.0,3116400000.0,0.622,665700000,0.0,5027200000,4790675000.0,0,3605900000,,,925900000,,,26877261723,135200000.0,-85700000.0,-237900000.0,0.0,-597000000.0,73400000.0,-510200000.0,-172700000.0,562000000.0,10000000.0,1565600000.0,1565600000.0,1565600000.0,0.0,70700000.0,0.313,945500000.0,2170900000.0,241300000,0.381,4.554,17.167,17.563,650200000,0.0,111.0,5.368,5.368,593600000,5205000000,5007400000.0,5007400000.0,0.0,0.217,0.279,0.5,0.479,160800000.0,312200000.0,1.0,242137493,242137493,,20.68,6708600000,0,832000000.0,159800000,27.706,
14,TROW,ART,2017-12-31,2018-02-16,2017-12-31,2021-07-29,-3600000,7534700000,6930625000.0,,,0.692,23.827,-186100000.0,1902700000,1902700000,1811900000.0,1581200000.0,,0.123,0,,,0,0,143600000.0,0,0.021,2.28,2421700000.0,2565300000.0,0.535,2565300000.0,2421700000.0,2421700000.0,6.07,5.97,6.07,5824400000,5380300000.0,5824400000,25105974904,10.0,9.787,43400000.0,0.178,1.0,2981100000.0,0.622,665700000,0.0,4966300000,4541150000.0,0,3525700000,,,717500000,,,27008674904,735300000.0,-64200000.0,-257000000.0,0.0,-563100000.0,461500000.0,39000000.0,317800000.0,229500000.0,5300000.0,1497800000.0,1497800000.0,1497800000.0,0.0,83400000.0,0.312,872300000.0,2108800000.0,215500000,0.376,4.637,18.032,18.203,652000000,0.0,110.49,5.635,5.635,556700000,4932900000,4793000000.0,4793000000.0,0.0,0.216,0.278,0.533,0.505,152000000.0,286900000.0,1.0,244444519,244444519,,19.608,6869000000,0,923900000.0,68300000,28.1,
15,TROW,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-29,-500000,7379600000,6603200000.0,,,0.696,22.814,-164900000.0,1869400000,1869400000,1744700000.0,1561400000.0,,0.162,0,,,0,0,140300000.0,0,0.024,2.25,2416700000.0,2557000000.0,0.556,2557000000.0,2416700000.0,2416700000.0,6.2,6.1,6.2,5528000000,5176350000.0,5528000000,21167015123,9.0,8.278,90200000.0,0.372,1.0,2853400000.0,0.621,665700000,0.0,4844500000,4388175000.0,0,1359300000,,,897800000,,,23036415123,488900000.0,0.0,-427600000.0,0.0,-555000000.0,139500000.0,71300000.0,263600000.0,255100000.0,23000000.0,1530500000.0,1530500000.0,1530500000.0,0.0,30900000.0,0.333,712300000.0,2141100000.0,193500000,0.363,4.167,15.052,15.334,635000000,0.0,95.07,5.01,5.01,507900000,4728200000,4598100000.0,4598100000.0,0.0,0.232,0.296,0.551,0.526,154300000.0,271900000.0,1.0,242310036,242310036,,18.976,6713900000,0,886200000.0,16800000,27.708,
16,TROW,ART,2017-06-30,2017-07-25,2017-06-30,2021-07-29,-11600000,6532600000,6439175000.0,,,0.694,21.504,-151700000.0,1542200000,1542200000,1712800000.0,1519900000.0,,0.142,0,,,0,0,139300000.0,0,0.026,2.22,2343300000.0,2482600000.0,0.555,2482600000.0,2343300000.0,2343300000.0,5.91,5.82,5.91,5168600000,5002775000.0,5168600000,18607007871,8.0,7.495,189500000.0,0.788,1.0,2756500000.0,0.617,665700000,0.0,4324700000,4341250000.0,0,1333700000,,,736400000,,,20149207871,233300000.0,0.0,-738500000.0,0.0,-549600000.0,-212700000.0,81800000.0,264600000.0,341200000.0,23000000.0,1467400000.0,1467400000.0,1467400000.0,0.0,52500000.0,0.328,688200000.0,2068300000.0,185800000,0.376,3.898,13.731,14.184,624300000,0.0,83.83,4.508,4.508,488700000,4477600000,4469300000.0,4469300000.0,0.0,0.228,0.293,0.54,0.524,160200000.0,268900000.0,1.0,240357961,240357961,,18.594,5866900000,0,875900000.0,16000000,24.409,
17,TROW,ART,2017-03-31,2017-04-25,2017-03-31,2021-07-29,-5400000,6275600000,6451450000.0,,,0.673,20.725,-160000000.0,1580800000,1580800000,1679200000.0,1333100000.0,,0.163,0,,,0,0,136800000.0,0,0.031,2.19,2056900000.0,2193700000.0,0.505,2193700000.0,2056900000.0,2056900000.0,5.17,5.08,5.17,5000200000,4925850000.0,5000200000,15209061623,7.0,6.933,135400000.0,0.561,1.0,2663200000.0,0.613,665700000,0.0,4029100000,4420275000.0,0,1299500000,,,816300000,,,16789861623,230600000.0,0.0,-629100000.0,0.0,-545800000.0,11500000.0,-72200000.0,8600000.0,295400000.0,-4100000.0,1288800000.0,1288800000.0,1288800000.0,0.0,44300000.0,0.297,819000000.0,1844200000.0,185800000,0.424,3.358,13.028,13.46,625200000,0.0,69.59,3.866,3.866,482500000,4302700000,4342400000.0,4342400000.0,0.0,0.2,0.262,0.465,0.474,161600000.0,259200000.0,1.0,241268309,241268309,,17.998,5609900000,0,768100000.0,261400000,23.252,
18,TROW,ART,2016-12-31,2017-02-07,2016-12-31,2021-07-29,11500000,6225000000,6433525000.0,,,0.656,20.576,-148300000.0,1204900000,1204900000,1635700000.0,1254000000.0,,0.106,0,,,0,0,133400000.0,0,0.032,2.16,1921500000.0,2054900000.0,0.487,2054900000.0,1921500000.0,1921500000.0,4.85,4.75,4.85,5008600000,4866750000.0,5008600000,15237803515,8.0,7.415,22200000.0,0.091,1.0,2587200000.0,0.613,665700000,0.0,4354400000,4466825000.0,0,1257500000,,,529200000,,,16442703515,98200000.0,0.0,-550600000.0,0.0,-540800000.0,-176400000.0,106200000.0,175000000.0,170500000.0,-2100000.0,1215000000.0,1215000000.0,1215000000.0,0.0,39000000.0,0.288,853800000.0,1733400000.0,180800000,0.445,3.283,13.533,13.928,615100000,0.0,67.55,3.894,3.894,455100000,4293600000,4222900000.0,4222900000.0,0.0,0.189,0.25,0.43,0.455,161600000.0,252700000.0,1.0,243415300,243415300,,17.349,5559300000,0,706500000.0,39300000,22.839,
19,TROW,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-29,33300000,6723500000,6154000000.0,,,0.68,19.856,-149200000.0,1401000000,1401000000,1612700000.0,1173500000.0,,0.161,0,,,0,0,131900000.0,0,0.034,2.14,1831400000.0,1963300000.0,0.469,1963300000.0,1831400000.0,1831400000.0,4.45,4.37,4.45,4833700000,4805100000.0,4833700000,14137338028,8.0,7.201,253900000.0,1.043,1.0,2571200000.0,0.615,665700000,0.0,4656800000,4195450000.0,0,1214900000,,,775900000,,,15538338028,322900000.0,0.0,-591700000.0,0.0,-538400000.0,-329900000.0,267900000.0,340700000.0,403100000.0,-18200000.0,1121500000.0,1121500000.0,1121500000.0,0.0,52000000.0,0.268,902700000.0,1668500000.0,205000000,0.481,3.215,13.855,14.344,615600000,0.0,63.83,3.714,3.714,446900000,4096900000,4183900000.0,4183900000.0,0.0,0.182,0.233,0.437,0.438,159500000.0,247900000.0,1.0,243433151,243433151,,17.187,6057800000,0,709900000.0,40400000,24.885,
20,TROW,ART,2016-06-30,2016-07-26,2016-06-30,2021-07-29,26300000,6581700000,5789775000.0,,,0.715,19.557,-150600000.0,1275200000,1275200000,1607300000.0,1087900000.0,,0.126,0,,,0,0,131000000.0,0,0.03,2.12,1760900000.0,1891900000.0,0.457,1891900000.0,1760900000.0,1760900000.0,4.23,4.15,4.23,4860900000,4765075000.0,4860900000,16260153971,9.0,8.595,437600000.0,1.761,1.0,2532700000.0,0.612,665700000,0.0,4640800000,3890375000.0,0,1122200000,,,610400000,,,17535353971,113400000.0,0.0,-787100000.0,0.0,-536100000.0,-758400000.0,304900000.0,378000000.0,588200000.0,-21300000.0,1070800000.0,1070800000.0,1070800000.0,0.0,17100000.0,0.259,881300000.0,1651400000.0,180600000,0.501,3.607,16.376,16.678,620800000,0.0,70.55,4.236,4.236,427400000,4081200000,4140000000.0,4140000000.0,0.0,0.185,0.225,0.453,0.425,158000000.0,241400000.0,1.0,248552147,248552147,,16.656,5916000000,0,690100000.0,8900000,23.802,
21,TROW,ART,2016-03-31,2016-04-26,2016-03-31,2021-07-29,29100000,6203900000,5498225000.0,,,0.758,19.193,-145200000.0,1322900000,1322900000,1600200000.0,1217900000.0,,0.129,0,,,0,0,129400000.0,0,0.027,2.1,1984600000.0,2114000000.0,0.507,2114000000.0,1984600000.0,1984600000.0,4.73,4.63,4.73,4763800000,4791625000.0,4763800000,17917807413,9.0,8.476,881000000.0,3.55,1.0,2567500000.0,0.616,665700000,0.0,4215300000,3600325000.0,0,1108000000,,,615000000,,,19240707413,-410000000.0,0.0,-1018900000.0,0.0,-1059500000.0,-1785700000.0,350900000.0,501500000.0,1026200000.0,-1400000.0,1208700000.0,1208700000.0,1208700000.0,0.0,9200000.0,0.29,658800000.0,1908700000.0,172000000,0.444,4.039,15.919,16.389,612700000,0.0,77.52,4.617,4.617,428100000,4021800000,4167700000.0,4167700000.0,0.0,0.22,0.252,0.551,0.476,154800000.0,239800000.0,1.0,248203140,248203140,,16.791,5538200000,0,775900000.0,168300000,22.313,
22,TROW,ART,2015-12-31,2016-02-05,2015-12-31,2021-07-29,86600000,5106900000,5437750000.0,,,0.772,19.188,-151300000.0,1172300000,1172300000,1595100000.0,1223000000.0,,0.072,0,,,0,0,126300000.0,0,0.059,4.08,2002400000.0,2128700000.0,0.507,2128700000.0,2002400000.0,2002400000.0,4.74,4.63,4.74,4762000000,4851175000.0,4762000000,15862721798,8.0,7.452,1355100000.0,5.46,1.0,2605500000.0,0.62,665700000,0.0,3268900000,3417975000.0,0,2018900000,,,344900000,,,17035021798,-333800000.0,0.0,-914300000.0,0.0,-1059000000.0,-1949200000.0,109000000.0,269700000.0,1506400000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,0.0,0.291,603100000.0,2002400000.0,170600000,0.861,3.577,13.929,14.481,607100000,0.0,68.64,4.055,4.055,446000000,3970700000,4200600000.0,4200600000.0,0.0,0.225,0.252,0.586,0.477,149000000.0,238900000.0,1.0,248179222,248179222,,16.926,4441200000,0,779400000.0,21200000,17.895,
23,TROW,ART,2015-09-30,2015-10-22,2015-09-30,2021-07-29,88900000,5266600000,5572125000.0,,,0.749,18.613,-158200000.0,1164400000,1164400000,1576000000.0,1235700000.0,,0.127,0,,,0,0,122700000.0,0,0.054,4.0,2022800000.0,2145500000.0,0.514,2145500000.0,2022800000.0,2022800000.0,4.73,4.61,4.73,4673600000,5009475000.0,4673600000,17479431000,9.0,8.147,1288500000.0,5.132,1.0,2594800000.0,0.622,665700000,0.0,3436500000,3468900000.0,0,2200600000,,,593000000,,,18643831000,-480100000.0,0.0,-858700000.0,0.0,-1042100000.0,-1850500000.0,-76300000.0,89100000.0,1446700000.0,0.0,1235700000.0,1235700000.0,1235700000.0,0.0,0.0,0.296,572000000.0,2022800000.0,172800000,0.846,3.989,15.088,15.698,603000000,0.0,74.25,4.47,4.47,431400000,3881200000,4170800000.0,4170800000.0,0.0,0.222,0.247,0.583,0.485,144900000.0,233900000.0,1.0,251095367,251095367,,16.61,4600900000,0,787100000.0,14700000,18.323,
24,TROW,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-29,125800000,5415500000,5697475000.0,,,0.727,19.387,-146400000.0,1269200000,1269200000,1542300000.0,1262200000.0,,0.09,0,,,0,0,117900000.0,0,0.051,3.92,2058100000.0,2176000000.0,0.525,2176000000.0,2058100000.0,2058100000.0,4.8,4.67,4.8,4967100000,5147950000.0,4967100000,18530926189,9.0,8.516,1306000000.0,5.097,1.0,2600300000.0,0.628,665700000,0.0,3480600000,3474225000.0,0,2271100000,,,448400000,,,19800126189,-435100000.0,0.0,-624700000.0,0.0,-1024900000.0,-1598000000.0,-289500000.0,-135900000.0,1452400000.0,0.0,1262200000.0,1262200000.0,1262200000.0,0.0,0.0,0.305,542200000.0,2058100000.0,168500000,0.817,3.986,15.687,16.1,607300000,0.0,77.28,4.78,4.78,449400000,4141900000,4142600000.0,4142600000.0,0.0,0.222,0.245,0.592,0.497,138200000.0,229000000.0,1.0,256212813,256212813,,16.169,4749800000,0,795900000.0,12000000,18.538,
