None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BAC,ARY,1997-12-31,1998-03-13,1997-12-31,2021-08-02,0,264562000000,,,,,14.87,-522000000.0,23003000000,23003000000,0.0,3077000000.0,,11.399,81117000000,,,81117000000,0,865000000.0,138194000000,0.021,0.71,4785000000.0,5650000000.0,0.467,5650000000.0,4785000000.0,4785000000.0,2.135,2.085,2.135,21337000000,,21337000000,124689258146,26.0,22.069,-256000000.0,-0.178,1.0,12100000000.0,1.0,9380000000,0.0,313296000000,,0,192406000000,,,243225000000,,,66575258146,1653000000.0,1478000000.0,-4527000000.0,25219000000.0,-996000000.0,20541000000.0,-19154000000.0,-20300000000.0,266000000.0,0.0,3066000000.0,3066000000.0,3066000000.0,0.0,11000000.0,0.253,7457000000.0,4643000000.0,0,0.333,3.12,21.714,16.204,3225000000,0.0,34.595,5.502,4.103,0,11754000000,12100000000.0,12100000000.0,0.0,,,,0.395,0.0,7006000000.0,1.0,1924418504,1434900000,1434900000.0,8.433,255182000000,0,1719000000.0,0,177.84,
0,BAC,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-3063000000,3029894000000,,,,,32.145,0.0,535980000000,535980000000,0.0,9224000000.0,,9.934,510026000000,,,510026000000,0,469000000.0,1909142000000,0.019,0.18,8042000000.0,8511000000.0,0.396,8511000000.0,8042000000.0,8042000000.0,1.04,1.03,1.04,277119000000,,277119000000,296841712875,11.0,9.973,-9311000000.0,-1.08,1.0,21466000000.0,1.0,69023000000,0.0,2934917000000,,0,1894922000000,,,2752775000000,,,322795712875,-66071000000.0,0.0,-4209000000.0,34051000000.0,-1831000000.0,51320000000.0,-108606000000.0,-107724000000.0,-9311000000.0,526000000.0,9224000000.0,8964000000.0,8964000000.0,0.0,0.0,0.418,15045000000.0,6421000000.0,0,0.173,1.165,12.334,12.744,10747000000,260000000.0,38.36,3.81,3.903,67967000000,177499000000,21466000000.0,21466000000.0,0.0,,,,,610000000.0,12621000000.0,1.0,8414903881,8620800000,8735500000.0,2.49,2960871000000,0,-1182000000.0,0,343.457,
1,BAC,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-02,-3472000000,2969992000000,,,,,31.494,0.0,593107000000,593107000000,0.0,8050000000.0,,9.839,472378000000,,,472378000000,0,461000000.0,1884938000000,0.018,0.18,9166000000.0,9627000000.0,0.422,9627000000.0,9166000000.0,9166000000.0,0.87,0.86,0.87,274000000000,,274000000000,231555646659,10.0,9.08,-52328000000.0,-6.015,1.0,22821000000.0,1.0,68951000000,0.0,2780312000000,,0,1797625000000,,,2695992000000,,,352284646659,-54362000000.0,0.0,-3470000000.0,30664000000.0,-2114000000.0,113627000000.0,-113080000000.0,-112313000000.0,-52328000000.0,-2581000000.0,8050000000.0,7560000000.0,7560000000.0,0.0,0.0,0.331,15515000000.0,7306000000.0,0,0.207,1.286,17.191,17.494,10803000000,490000000.0,41.11,4.116,4.179,66404000000,170082000000,22821000000.0,22821000000.0,0.0,,,,,853000000.0,13113000000.0,1.0,8569317603,8700100000,8755600000.0,2.623,2901041000000,0,1116000000.0,0,333.449,
2,BAC,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-1656000000,2819627000000,,,,,31.281,0.0,691067000000,691067000000,0.0,5470000000.0,,9.331,452578000000,,,452578000000,0,487000000.0,1795480000000,0.02,0.18,6119000000.0,6606000000.0,0.329,6606000000.0,6119000000.0,6119000000.0,0.59,0.59,0.59,272924000000,,272924000000,75586301660,4.0,3.627,54594000000.0,6.257,1.0,20099000000.0,1.0,68951000000,0.0,2512187000000,,0,1650331000000,,,2546703000000,,,314075301660,79457000000.0,0.0,-263000000.0,-13656000000.0,-1828000000.0,77938000000.0,-53882000000.0,-52866000000.0,54594000000.0,807000000.0,5470000000.0,5208000000.0,5208000000.0,0.0,0.0,0.259,13927000000.0,6172000000.0,0,0.305,1.151,19.066,19.351,11000000000,262000000.0,36.38,3.672,3.723,64221000000,164088000000,20099000000.0,20099000000.0,0.0,,,,,434000000.0,11597000000.0,1.0,8633185862,8725000000,8786100000.0,2.304,2750676000000,0,649000000.0,0,315.264,
3,BAC,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-978000000,2738452000000,,,,,30.786,0.0,632839000000,632839000000,0.0,4881000000.0,,9.186,464353000000,,,464353000000,0,476000000.0,1702880000000,0.03,0.18,4546000000.0,5022000000.0,0.247,5022000000.0,4546000000.0,4546000000.0,0.51,0.51,0.51,268850000000,,268850000000,36537715748,2.0,1.6,-32638000000.0,-3.737,1.0,20336000000.0,1.0,68951000000,0.0,2501015000000,,0,1568704000000,,,2469602000000,,,205023715748,11660000000.0,0.0,-114000000.0,5515000000.0,-1983000000.0,-12398000000.0,54977000000.0,55464000000.0,-32638000000.0,1719000000.0,4881000000.0,4440000000.0,4440000000.0,0.0,0.0,0.218,14401000000.0,5935000000.0,0,0.353,0.763,11.382,11.618,10902000000,441000000.0,23.7,2.336,2.358,61684000000,160447000000,20336000000.0,20336000000.0,0.0,,,,,520000000.0,12138000000.0,1.0,8650789694,8732900000,8777500000.0,2.329,2669501000000,0,-335000000.0,0,305.683,
4,BAC,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-1162000000,2741688000000,,,,,30.394,0.0,746596000000,746596000000,0.0,3533000000.0,,9.321,458660000000,,,458660000000,0,448000000.0,1718666000000,0.029,0.18,3799000000.0,4247000000.0,0.19,4247000000.0,3799000000.0,3799000000.0,0.38,0.37,0.38,265637000000,,265637000000,-72373247532,-3.0,-2.882,-3006000000.0,-0.344,1.0,22326000000.0,1.0,68951000000,0.0,2384801000000,,0,1503981000000,,,2476051000000,,,215562752468,38956000000.0,0.0,-286000000.0,-4196000000.0,-1833000000.0,129132000000.0,-88349000000.0,-87982000000.0,-3006000000.0,1179000000.0,3533000000.0,3284000000.0,3284000000.0,0.0,0.0,0.147,13410000000.0,8916000000.0,0,0.474,0.811,11.439,11.848,10790000000,249000000.0,24.88,2.389,2.409,55392000000,157578000000,22326000000.0,22326000000.0,0.0,,,,,534000000.0,11334000000.0,1.0,8664097768,8739900000,8768100000.0,2.554,2672737000000,0,266000000.0,0,305.809,
5,BAC,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-120000000,2619954000000,,,,,30.051,0.0,564642000000,564642000000,0.0,4010000000.0,,8.89,456873000000,,,456873000000,0,432000000.0,1583325000000,0.03,0.18,4531000000.0,4963000000.0,0.218,4963000000.0,4531000000.0,4531000000.0,0.4,0.4,0.4,264918000000,,264918000000,92464100680,3.0,3.056,19043000000.0,2.16,1.0,22767000000.0,1.0,68951000000,0.0,2443234000000,,0,1576387000000,,,2355036000000,,,200233100680,88830000000.0,0.0,-6362000000.0,21723000000.0,-2083000000.0,161147000000.0,-90411000000.0,-88792000000.0,19043000000.0,-949000000.0,4010000000.0,3541000000.0,3541000000.0,0.0,0.0,0.156,13475000000.0,9292000000.0,0,0.45,0.756,8.833,9.344,10792000000,469000000.0,23.08,2.2,2.236,69238000000,155866000000,22767000000.0,22767000000.0,0.0,,,,,543000000.0,11489000000.0,1.0,8675610948,8815600000,8862700000.0,2.583,2551003000000,0,521000000.0,0,289.374,
6,BAC,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-02,-6633000000,2434079000000,,,,,29.38,0.0,443264000000,443264000000,0.0,6994000000.0,,8.192,430169000000,,,430169000000,0,439000000.0,1434803000000,0.019,0.18,8169000000.0,8608000000.0,0.385,8608000000.0,8169000000.0,8169000000.0,0.75,0.74,0.75,264810000000,,264810000000,289959572294,9.0,8.409,59103000000.0,6.557,1.0,22349000000.0,1.0,68951000000,0.0,2352033000000,,0,1495850000000,,,2169269000000,,,303054572294,4466000000.0,0.0,-7748000000.0,-44128000000.0,-1848000000.0,-11866000000.0,-43279000000.0,-42493000000.0,59103000000.0,508000000.0,6994000000.0,6748000000.0,6748000000.0,0.0,0.0,0.302,13239000000.0,9110000000.0,0,0.24,1.144,11.657,12.534,10561000000,246000000.0,34.72,3.321,3.573,55937000000,156319000000,22349000000.0,22349000000.0,0.0,,,,,479000000.0,11382000000.0,1.0,8728530308,9013400000,9074500000.0,2.48,2365128000000,0,1175000000.0,0,262.401,
7,BAC,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-08-02,-5617000000,2426330000000,,,,,28.848,0.0,436246000000,436246000000,0.0,5777000000.0,,8.04,476154000000,,,476154000000,0,438000000.0,1392836000000,0.02,0.18,6859000000.0,7297000000.0,0.32,7297000000.0,6859000000.0,6859000000.0,0.57,0.56,0.57,268387000000,,268387000000,326312219648,10.0,9.297,-5702000000.0,-0.613,1.0,22807000000.0,1.0,68951000000,0.0,2397287000000,,0,1463005000000,,,2157943000000,,,286404219648,-14300000000.0,0.0,-7626000000.0,14219000000.0,-464000000.0,22828000000.0,-30133000000.0,-29272000000.0,-5702000000.0,-1293000000.0,5777000000.0,5272000000.0,5272000000.0,0.0,0.0,0.231,15169000000.0,7638000000.0,0,0.316,1.067,10.894,11.62,10493000000,505000000.0,31.84,3.126,3.233,52560000000,151183000000,22807000000.0,22807000000.0,0.0,,,,,510000000.0,13310000000.0,1.0,8995107401,9303600000,9353000000.0,2.451,2357379000000,0,1082000000.0,0,253.384,
8,BAC,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-08-02,-7477000000,2395892000000,,,,,28.5,0.0,428163000000,428163000000,0.0,7348000000.0,,7.828,460203000000,,,460203000000,0,434000000.0,1375093000000,0.02,0.15,8959000000.0,9393000000.0,0.407,9393000000.0,8959000000.0,8959000000.0,0.75,0.74,0.75,271408000000,,271408000000,316129332359,9.0,8.473,-6725000000.0,-0.706,1.0,23084000000.0,1.0,68951000000,0.0,2358981000000,,0,1450676000000,,,2124484000000,,,284089332359,-229000000.0,0.0,-6507000000.0,17954000000.0,-1696000000.0,7923000000.0,-2451000000.0,-1791000000.0,-6725000000.0,1024000000.0,7348000000.0,7109000000.0,7109000000.0,0.0,0.0,0.308,13268000000.0,9816000000.0,0,0.2,1.047,10.249,10.746,10426000000,239000000.0,30.52,3.101,3.173,53329000000,147577000000,23084000000.0,23084000000.0,0.0,,,,,481000000.0,11402000000.0,1.0,9308300536,9523200000,9559600000.0,2.424,2326941000000,0,1611000000.0,0,244.344,
9,BAC,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-10042000000,2377164000000,,,,,27.454,0.0,448120000000,448120000000,0.0,7311000000.0,,7.903,436388000000,,,436388000000,0,418000000.0,1379337000000,0.019,0.15,8767000000.0,9185000000.0,0.399,9185000000.0,8767000000.0,8767000000.0,0.71,0.7,0.71,267010000000,,267010000000,276841967666,8.0,7.497,15101000000.0,1.553,1.0,23004000000.0,1.0,68951000000,0.0,2296481000000,,0,1425400000000,,,2110154000000,,,288573967666,-5781000000.0,0.0,-6263000000.0,-4294000000.0,-1926000000.0,-15508000000.0,-4767000000.0,-4100000000.0,15101000000.0,-607000000.0,7311000000.0,6869000000.0,6869000000.0,0.0,0.0,0.299,13224000000.0,9780000000.0,0,0.211,1.081,10.658,11.117,10251000000,442000000.0,30.35,3.167,3.239,53496000000,141888000000,23004000000.0,23004000000.0,0.0,,,,,504000000.0,11398000000.0,1.0,9508203218,9725900000,9787300000.0,2.365,2308213000000,0,1456000000.0,0,237.326,
10,BAC,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-02,-12211000000,2354507000000,,,,,26.927,0.0,446029000000,446029000000,0.0,7278000000.0,,7.874,436517000000,,,436517000000,0,524000000.0,1381476000000,0.018,0.15,8698000000.0,9222000000.0,0.406,9222000000.0,8698000000.0,8698000000.0,0.71,0.7,0.71,265325000000,,265325000000,273393073488,8.0,7.46,-13922000000.0,-1.413,1.0,22736000000.0,1.0,68951000000,0.0,2276044000000,,0,1433139000000,,,2089182000000,,,282905073488,-7454000000.0,0.0,-5231000000.0,1712000000.0,-1745000000.0,30556000000.0,-24317000000.0,-24081000000.0,-13922000000.0,229000000.0,7278000000.0,7039000000.0,7039000000.0,0.0,0.0,0.31,13133000000.0,9603000000.0,0,0.211,1.066,10.597,11.095,9906000000,239000000.0,29.29,3.1,3.241,65814000000,136314000000,22736000000.0,22736000000.0,0.0,,,,,406000000.0,13133000000.0,1.0,9658759764,9853500000,9993900000.0,2.307,2285556000000,0,1420000000.0,0,231.954,
11,BAC,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-08-02,-14836000000,2338833000000,,,,,26.133,0.0,440960000000,440960000000,0.0,7167000000.0,,7.921,434735000000,,,434735000000,0,515000000.0,1345649000000,0.019,0.15,8994000000.0,9509000000.0,0.417,9509000000.0,8994000000.0,8994000000.0,0.67,0.66,0.67,262158000000,,262158000000,254930778551,8.0,7.423,19606000000.0,1.954,1.0,22777000000.0,1.0,68951000000,0.0,2263657000000,,0,1417367000000,,,2076675000000,,,261155778551,13659000000.0,0.0,-5040000000.0,-7002000000.0,-1905000000.0,21045000000.0,-26282000000.0,-26280000000.0,19606000000.0,-710000000.0,7167000000.0,6701000000.0,6701000000.0,0.0,0.0,0.294,13067000000.0,9710000000.0,0,0.224,0.996,11.93,12.377,9680000000,466000000.0,26.61,2.936,3.001,56962000000,130747000000,22777000000.0,22777000000.0,0.0,,,,,446000000.0,13067000000.0,1.0,9814196864,10031600000,10170800000.0,2.271,2269882000000,0,1827000000.0,0,226.273,
12,BAC,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-08-02,-13333000000,2291670000000,,,,,25.95,0.0,405897000000,405897000000,0.0,6784000000.0,,7.673,445120000000,,,445120000000,0,513000000.0,1309691000000,0.015,0.12,8498000000.0,9011000000.0,0.399,9011000000.0,8498000000.0,8498000000.0,0.64,0.63,0.64,264216000000,,264216000000,351955098545,11.0,10.593,-6518000000.0,-0.64,1.0,22609000000.0,1.0,68951000000,0.0,2261942000000,,0,1415764000000,,,2027454000000,,,312732098545,-33042000000.0,0.0,-4965000000.0,-276000000.0,-1571000000.0,-27085000000.0,1980000000.0,2923000000.0,-6518000000.0,-1419000000.0,6784000000.0,6466000000.0,6466000000.0,0.0,0.0,0.286,13284000000.0,9325000000.0,0,0.188,1.184,15.396,15.813,9537000000,318000000.0,31.31,3.553,3.622,57813000000,125546000000,22609000000.0,22609000000.0,0.0,,,,,462000000.0,13284000000.0,1.0,9988249714,10181700000,10309400000.0,2.221,2222719000000,0,1714000000.0,0,218.305,
13,BAC,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-08-02,-12278000000,2328478000000,,,,,25.791,0.0,456940000000,456940000000,0.0,6918000000.0,,7.746,448857000000,,,448857000000,0,511000000.0,1328664000000,0.015,0.12,8394000000.0,8905000000.0,0.385,8905000000.0,8394000000.0,8394000000.0,0.63,0.62,0.63,266224000000,,266224000000,295286484067,10.0,8.915,40354000000.0,3.909,1.0,23125000000.0,1.0,68951000000,0.0,2251444000000,,0,1407751000000,,,2062254000000,,,303369484067,46807000000.0,0.0,-4858000000.0,14390000000.0,-1674000000.0,28602000000.0,-22849000000.0,-22044000000.0,40354000000.0,700000000.0,6918000000.0,6490000000.0,6490000000.0,0.0,0.0,0.281,13897000000.0,9228000000.0,0,0.19,1.14,16.176,16.35,9399000000,428000000.0,29.92,3.438,3.501,58127000000,120298000000,23125000000.0,23125000000.0,0.0,,,,,415000000.0,13897000000.0,1.0,10139354414,10322400000,10472700000.0,2.24,2259527000000,0,1476000000.0,0,218.896,
14,BAC,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-02,-7082000000,2281234000000,,,,,25.509,0.0,381334000000,381334000000,0.0,2520000000.0,,7.539,436933000000,,,436933000000,0,515000000.0,1309545000000,0.012,0.12,6405000000.0,6920000000.0,0.339,6920000000.0,6405000000.0,6405000000.0,0.21,0.21,0.21,267146000000,,267146000000,380221501114,13.0,12.141,-7048000000.0,-0.673,1.0,20436000000.0,1.0,68951000000,0.0,2267882000000,,0,1417980000000,,,2014088000000,,,324622501114,-14947000000.0,0.0,-4869000000.0,-15053000000.0,-1576000000.0,3842000000.0,-11968000000.0,-11697000000.0,-7048000000.0,227000000.0,2520000000.0,2234000000.0,2234000000.0,0.0,0.0,0.109,13030000000.0,7406000000.0,0,0.571,1.215,19.534,19.442,9247000000,286000000.0,31.69,3.716,3.699,61623000000,113816000000,20436000000.0,20436000000.0,0.0,,,,,184000000.0,13503000000.0,1.0,10243688896,10472426000,10652437000.0,1.951,2212283000000,0,3885000000.0,0,211.248,
15,BAC,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-02,-6168000000,2283896000000,,,,,26.717,0.0,399088000000,399088000000,0.0,5587000000.0,,7.383,451135000000,,,451135000000,0,523000000.0,1284417000000,0.013,0.12,7866000000.0,8389000000.0,0.384,8389000000.0,7866000000.0,7866000000.0,0.5,0.48,0.5,272459000000,,272459000000,339931937430,12.0,10.966,20471000000.0,2.007,1.0,21839000000.0,1.0,71427000000,0.0,2264516000000,,0,1409667000000,,,2011437000000,,,287884937430,13677000000.0,0.0,-2981000000.0,-8050000000.0,-1721000000.0,8658000000.0,-15866000000.0,-15180000000.0,20471000000.0,414000000.0,5587000000.0,5122000000.0,5122000000.0,0.0,0.0,0.235,13139000000.0,8700000000.0,0,0.24,1.057,15.379,14.919,8971000000,465000000.0,27.6,3.313,3.239,55855000000,113486000000,21839000000.0,21839000000.0,0.0,,,,,201000000.0,12988000000.0,1.0,10430613675,10197891000,10725482000.0,2.142,2212469000000,0,2279000000.0,0,216.954,
16,BAC,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-08-02,-6605000000,2254529000000,,,,,27.062,0.0,386057000000,386057000000,0.0,5269000000.0,,7.32,456824000000,,,456824000000,0,531000000.0,1262980000000,0.012,0.075,8377000000.0,8908000000.0,0.39,8908000000.0,8377000000.0,8377000000.0,0.49,0.46,0.49,270987000000,,270987000000,308362997897,11.0,10.117,9826000000.0,0.981,1.0,22829000000.0,1.0,71579000000,0.0,2253717000000,,0,1387881000000,,,1983542000000,,,237595997897,-9321000000.0,0.0,-2236000000.0,2899000000.0,-1148000000.0,-9644000000.0,-10154000000.0,-20538000000.0,9826000000.0,651000000.0,5269000000.0,4908000000.0,4908000000.0,0.0,0.0,0.215,13726000000.0,9103000000.0,0,0.153,0.877,13.164,13.551,8904000000,361000000.0,24.12,2.74,2.786,59342000000,109628000000,22829000000.0,22829000000.0,0.0,,,,,204000000.0,13566000000.0,1.0,9850580344,10013503000,10822069000.0,2.28,2182950000000,0,3108000000.0,0,218.001,
17,BAC,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-02,-7316000000,2247701000000,,,,,26.551,0.0,390725000000,390725000000,0.0,4856000000.0,,7.382,451645000000,,,451645000000,0,534000000.0,1272141000000,0.012,0.075,6565000000.0,7099000000.0,0.319,7099000000.0,6565000000.0,6565000000.0,0.43,0.41,0.43,268153000000,,268153000000,295088181211,11.0,10.516,-12846000000.0,-1.272,1.0,22248000000.0,1.0,71735000000,0.0,2236886000000,,0,1380614000000,,,1979548000000,,,234168181211,20287000000.0,0.0,-2728000000.0,39699000000.0,-1255000000.0,46339000000.0,-14019000000.0,-12772000000.0,-12846000000.0,813000000.0,4856000000.0,4354000000.0,4354000000.0,0.0,0.0,0.196,14848000000.0,7400000000.0,0,0.174,0.873,13.765,14.09,9319000000,502000000.0,23.53,2.779,2.82,59534000000,105467000000,22248000000.0,22248000000.0,0.0,,,,,1060000000.0,14686000000.0,1.0,9951898904,10099557000,10914815000.0,2.203,2175966000000,0,1709000000.0,0,215.452,
18,BAC,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-02,-7288000000,2187702000000,,,,,26.166,0.0,355823000000,355823000000,0.0,4696000000.0,,7.199,411058000000,,,411058000000,0,549000000.0,1260934000000,0.01,0.075,6055000000.0,6604000000.0,0.33,6604000000.0,6055000000.0,6055000000.0,0.43,0.4,0.43,266840000000,,266840000000,301652498072,12.0,11.012,-8356000000.0,-0.819,1.0,19990000000.0,1.0,71891000000,0.0,2171046000000,,0,1380502000000,,,1920862000000,,,246417498072,4304000000.0,0.0,-1330000000.0,-10384000000.0,-1163000000.0,15157000000.0,-143000000.0,158000000.0,-8356000000.0,-2354000000.0,4696000000.0,4335000000.0,4335000000.0,0.0,0.0,0.217,13161000000.0,6829000000.0,0,0.174,0.923,15.188,15.557,9139000000,361000000.0,24.58,2.944,3.02,58759000000,101870000000,19990000000.0,19990000000.0,0.0,,,,,148000000.0,12985000000.0,1.0,10025121972,10197954000,11002207000.0,1.96,2115811000000,0,1359000000.0,0,207.474,
19,BAC,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-02,-1701000000,2195314000000,,,,,26.349,0.0,370750000000,370750000000,0.0,4955000000.0,,7.128,430220000000,,,430220000000,0,564000000.0,1232895000000,0.014,0.075,7304000000.0,7868000000.0,0.364,7868000000.0,7304000000.0,7304000000.0,0.43,0.41,0.43,270083000000,,270083000000,227314824923,11.0,9.87,526000000.0,0.051,1.0,21635000000.0,1.0,75389000000,0.0,2179395000000,,0,1386712000000,,,1925231000000,,,167844824923,-27773000000.0,0.0,-1399000000.0,-10399000000.0,-1178000000.0,3860000000.0,-32510000000.0,-31909000000.0,526000000.0,351000000.0,4955000000.0,4452000000.0,4452000000.0,0.0,0.0,0.206,13481000000.0,8154000000.0,0,0.174,0.621,12.992,13.288,9133000000,503000000.0,16.61,2.097,2.127,54116000000,98303000000,21635000000.0,21635000000.0,0.0,,,,,125000000.0,13300000000.0,1.0,10105046654,10250124000,11000473000.0,2.111,2119925000000,0,2349000000.0,0,206.819,
20,BAC,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-02,-1328000000,2186609000000,,,,,26.046,0.0,392502000000,392502000000,0.0,4232000000.0,,7.187,440730000000,,,440730000000,0,562000000.0,1216091000000,0.014,0.05,5929000000.0,6491000000.0,0.318,6491000000.0,5929000000.0,5929000000.0,0.38,0.36,0.38,267069000000,,267069000000,194462766790,10.0,8.909,15293000000.0,1.491,1.0,20398000000.0,1.0,75365000000,0.0,2159472000000,,0,1367377000000,,,1919540000000,,,146234766790,-8403000000.0,0.0,-1383000000.0,-12851000000.0,-879000000.0,-15417000000.0,-9116000000.0,-9234000000.0,15293000000.0,837000000.0,4232000000.0,3871000000.0,3871000000.0,0.0,0.0,0.19,13493000000.0,6905000000.0,0,0.132,0.548,11.667,11.843,9150000000,361000000.0,14.33,1.849,1.858,58150000000,93623000000,20398000000.0,20398000000.0,0.0,,,,,131000000.0,13307000000.0,1.0,10204798799,10253573000,11059167000.0,1.989,2111244000000,0,1697000000.0,0,205.903,
21,BAC,ARQ,2016-03-31,2016-05-02,2016-03-31,2021-08-02,-2610000000,2185498000000,,,,,25.414,0.0,406630000000,406630000000,0.0,2680000000.0,,7.317,452690000000,,,452690000000,0,566000000.0,1217261000000,0.014,0.05,3699000000.0,4265000000.0,0.219,4265000000.0,3699000000.0,3699000000.0,0.21,0.21,0.21,262776000000,,262776000000,197776194195,9.0,8.431,10843000000.0,1.049,1.0,19512000000.0,1.0,75970000000,0.0,2155588000000,,0,1347802000000,,,1922722000000,,,151716194195,20257000000.0,0.0,-1000000000.0,9308000000.0,-974000000.0,29382000000.0,-21374000000.0,-21966000000.0,10843000000.0,1406000000.0,2680000000.0,2223000000.0,2223000000.0,0.0,0.0,0.114,14816000000.0,4696000000.0,0,0.238,0.577,11.112,11.275,9358000000,457000000.0,14.77,1.877,1.89,56838000000,90270000000,19512000000.0,19512000000.0,0.0,,,,,831000000.0,14629000000.0,1.0,10271915653,10339731000,11100067000.0,1.887,2109528000000,0,1019000000.0,0,204.022,
22,BAC,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-02,-5674000000,2144316000000,,,,,24.638,679000000.0,359579000000,359579000000,0.0,2703000000.0,,7.37,439153000000,,,439153000000,0,583000000.0,1197259000000,0.016,0.05,3824000000.0,4407000000.0,0.238,4407000000.0,3824000000.0,3824000000.0,0.23,0.22,0.23,256205000000,,256205000000,204823904236,9.0,8.346,6150000000.0,0.591,1.0,18506000000.0,1.0,76616000000,0.0,2147274000000,,0,1355215000000,,,1888111000000,,,125249904236,-11073000000.0,0.0,-799000000.0,-27435000000.0,-850000000.0,6181000000.0,-22651000000.0,-24555000000.0,5471000000.0,-74000000.0,2703000000.0,2373000000.0,2373000000.0,0.0,0.0,0.128,13872000000.0,4634000000.0,0,0.217,0.489,8.695,8.79,9485000000,330000000.0,12.13,1.518,1.538,58312000000,88564000000,18506000000.0,18506000000.0,0.0,,,,,0.0,13670000000.0,1.0,10325631017,10398730000,11153593000.0,1.78,2067700000000,0,1121000000.0,0,198.842,
