None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,BAC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-66000000.0,2264909000000.0,2326786750000.0,,,0.047,23.313,-987000000.0,344476000000.0,344476000000.0,0.0,-2238000000.0,,8.923,753752000000.0,,,753752000000.0,0.0,3912000000.0,1010430000000.0,0.003,0.04,-1323000000.0,2589000000.0,0.023,2589000000.0,-1323000000.0,-1323000000.0,-0.37,-0.37,-0.37,228248000000.0,230435000000.0,228248000000.0,552936863621.0,-418.0,213.572,81554000000.0,8.33,1.0,110220000000.0,1.0,98961000000.0,0.0,2575224000000.0,2666371750000.0,0.0,1344667000000.0,,,2036661000000.0,,,134535863621.0,-12912000000.0,2807000000.0,0.0,-100228000000.0,-1762000000.0,-65334000000.0,-30347000000.0,-33818000000.0,82541000000.0,228000000.0,-2238000000.0,-3595000000.0,-3595000000.0,0.0,0.0,-0.033,83108000000.0,27112000000.0,0.0,-0.108,0.589,-37.423,-36.054,14306000000.0,1357000000.0,13.34,1.221,1.185,85704000000.0,60849000000.0,110220000000.0,110220000000.0,0.0,-0.002,-0.016,0.0,-0.012,0.0,67157000000.0,1.0,10085147198.0,9790472000,9790472000.0,11.258,2165948000000.0,0.0,915000000.0,0.0,221.23,
43,BAC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,336000000.0,2339660000000.0,2318117500000.0,,,0.049,23.104,-1179000000.0,421880000000.0,421880000000.0,0.0,-1188000000.0,,9.151,840281000000.0,,,840281000000.0,0.0,3975000000.0,977322000000.0,0.003,0.04,853000000.0,4828000000.0,0.043,4828000000.0,853000000.0,853000000.0,-0.89,-0.9,-0.89,230495000000.0,231234000000.0,230495000000.0,582701452200.0,683.0,120.692,108258000000.0,10.851,1.0,112898000000.0,1.0,98544000000.0,0.0,2659517000000.0,2657534250000.0,0.0,1331151000000.0,,,2109165000000.0,,,131468452200.0,-21296000000.0,2807000000.0,0.0,-16063000000.0,-2669000000.0,-24287000000.0,-106855000000.0,-111591000000.0,109437000000.0,409000000.0,-1188000000.0,-7226000000.0,-7226000000.0,0.0,0.0,-0.064,78629000000.0,34269000000.0,0.0,-0.045,0.57,-18.194,-14.722,14320000000.0,6038000000.0,13.102,1.164,1.158,78599000000.0,62515000000.0,112898000000.0,112898000000.0,0.0,-0.003,-0.031,0.0,0.008,0.0,64503000000.0,1.0,10033844854.0,9976351000,9976351000.0,11.317,2241116000000.0,0.0,2041000000.0,0.0,224.643,
44,BAC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-4447000000.0,2363878000000.0,2295963250000.0,,,0.049,23.419,-1149000000.0,419419000000.0,419419000000.0,0.0,5110000000.0,,9.138,870652000000.0,,,870652000000.0,0.0,4107000000.0,974467000000.0,0.003,0.04,4789000000.0,8896000000.0,0.079,8896000000.0,4789000000.0,4789000000.0,-0.38,-0.39,-0.38,233174000000.0,238031000000.0,233174000000.0,649745429235.0,136.0,73.038,93162000000.0,9.357,1.0,112233000000.0,1.0,111638000000.0,0.0,2703473000000.0,2627517500000.0,0.0,1347499000000.0,,,2130704000000.0,,,144173429235.0,10668000000.0,2807000000.0,0.0,-22549000000.0,-3368000000.0,-47959000000.0,-36062000000.0,-47153000000.0,94311000000.0,378000000.0,5110000000.0,-1820000000.0,-1820000000.0,0.0,0.0,-0.016,67719000000.0,44514000000.0,0.0,-0.105,0.618,-79.216,-37.816,14536000000.0,6930000000.0,14.37,1.285,1.275,86466000000.0,70497000000.0,112233000000.0,112233000000.0,0.0,-0.001,-0.008,0.002,0.043,0.0,63736000000.0,1.0,10032945667.0,9956773000,10029776000.0,11.272,2252240000000.0,0.0,-321000000.0,0.0,226.202,
45,BAC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-4929000000.0,2338700000000.0,2268592250000.0,,,0.051,25.042,-1922000000.0,362088000000.0,362088000000.0,0.0,5211000000.0,,9.176,867660000000.0,,,867660000000.0,0.0,4228000000.0,976102000000.0,0.002,0.04,3373000000.0,7601000000.0,0.066,7601000000.0,3373000000.0,3373000000.0,-0.33,-0.33,-0.33,229823000000.0,243525500000.0,229823000000.0,606827297336.0,180.0,79.835,96888000000.0,10.557,1.0,115854000000.0,1.0,116999000000.0,0.0,2727273000000.0,2599736000000.0,0.0,1358530000000.0,,,2108877000000.0,,,179071297336.0,-28666000000.0,2807000000.0,13468000000.0,-121147000000.0,-4216000000.0,-115076000000.0,-12879000000.0,-25528000000.0,98810000000.0,479000000.0,5211000000.0,-2184000000.0,-2184000000.0,0.0,0.0,-0.019,67486000000.0,48368000000.0,0.0,-0.121,0.779,-81.992,-54.091,15147000000.0,7395000000.0,17.85,1.546,1.414,83636000000.0,67811000000.0,115854000000.0,115854000000.0,0.0,-0.001,-0.009,0.001,0.029,0.0,63105000000.0,1.0,10032005453.0,9177468000,10005254000.0,12.624,2221701000000.0,0.0,-1838000000.0,0.0,242.082,
46,BAC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-5619000000.0,2230232000000.0,2264408000000.0,,,0.053,29.947,-2240000000.0,335474000000.0,335474000000.0,0.0,6276000000.0,,8.636,763230000000.0,,,763230000000.0,0.0,4314000000.0,991611000000.0,0.003,0.04,4360000000.0,8674000000.0,0.072,8674000000.0,4360000000.0,4360000000.0,-0.29,-0.29,-0.29,231444000000.0,245957000000.0,231444000000.0,535261443130.0,123.0,61.709,127491000000.0,16.496,1.0,119643000000.0,1.0,118114000000.0,0.0,2539874000000.0,2600315000000.0,0.0,1305865000000.0,,,1998788000000.0,,,130280443130.0,88482000000.0,31804000000.0,13468000000.0,-222882000000.0,-4863000000.0,-199568000000.0,157925000000.0,117115000000.0,129731000000.0,394000000.0,6276000000.0,-2204000000.0,-2204000000.0,0.0,0.0,-0.018,66713000000.0,52930000000.0,0.0,-0.138,0.563,-59.111,-51.931,15500000000.0,8480000000.0,15.06,1.089,0.973,81996000000.0,71233000000.0,119643000000.0,119643000000.0,0.0,-0.001,-0.009,0.002,0.036,0.0,62014000000.0,1.0,8650759836.0,7728570000,7728570000.0,15.481,2112118000000.0,0.0,-1916000000.0,0.0,273.287,
47,BAC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-6705000000.0,2251043000000.0,2161335750000.0,,,0.051,29.846,-2104000000.0,363165000000.0,363165000000.0,0.0,4681000000.0,,7.736,768146000000.0,,,768146000000.0,0.0,4189000000.0,974899000000.0,0.021,0.35,1977000000.0,6166000000.0,0.056,6166000000.0,1977000000.0,1977000000.0,-0.04,-0.04,-0.04,257683000000.0,232359000000.0,257683000000.0,602685983779.0,305.0,97.743,68331000000.0,7.914,1.0,110247000000.0,1.0,116574000000.0,0.0,2539450000000.0,2520961250000.0,0.0,1270158000000.0,,,1993360000000.0,,,146384983779.0,113071000000.0,31804000000.0,23366000000.0,-215421000000.0,-5566000000.0,-149880000000.0,192347000000.0,160773000000.0,70435000000.0,169000000.0,4681000000.0,600000000.0,600000000.0,0.0,0.0,0.005,61275000000.0,48972000000.0,0.0,-8.75,0.568,243.975,-423.0,15373000000.0,4081000000.0,16.92,1.328,1.325,0.0,76881000000.0,110247000000.0,110247000000.0,0.0,0.0,0.003,0.001,0.018,0.0,56758000000.0,1.0,8651594786.0,8633834000,8633834000.0,12.769,2134469000000.0,0.0,-2704000000.0,0.0,247.221,
48,BAC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-11227000000.0,2254394000000.0,2056369250000.0,,,0.05,35.235,-2229000000.0,350761000000.0,350761000000.0,0.0,6859000000.0,,7.835,807062000000.0,,,807062000000.0,0.0,3955000000.0,970742000000.0,0.074,0.98,5464000000.0,9419000000.0,0.091,9419000000.0,5464000000.0,5464000000.0,0.37,0.37,0.37,255152000000.0,208198000000.0,255152000000.0,607183157232.0,111.0,64.464,65378000000.0,9.028,1.0,103833000000.0,1.0,118348000000.0,0.0,2592347000000.0,2438670250000.0,0.0,1328402000000.0,,,1999242000000.0,,,84519157232.0,101239000000.0,38454000000.0,23567000000.0,-240790000000.0,-7820000000.0,-155202000000.0,188907000000.0,151560000000.0,67607000000.0,-73000000.0,6859000000.0,3545000000.0,3545000000.0,0.0,0.0,0.034,56629000000.0,47204000000.0,0.0,2.649,0.331,23.842,35.676,15667000000.0,3314000000.0,13.2,0.814,0.921,0.0,79210000000.0,103833000000.0,103833000000.0,0.0,0.002,0.017,0.002,0.053,0.0,52505000000.0,1.0,6402966457.0,7241515000,7269518000.0,14.339,2136046000000.0,0.0,-1395000000.0,0.0,294.972,
49,BAC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-11164000000.0,2321963000000.0,1921989500000.0,,,0.048,37.601,-2198000000.0,350637000000.0,350637000000.0,0.0,7045000000.0,,8.693,873301000000.0,,,873301000000.0,0.0,3643000000.0,953508000000.0,0.236,1.61,8006000000.0,11649000000.0,0.127,11649000000.0,8006000000.0,8006000000.0,0.76,0.76,0.76,239549000000.0,185082750000.0,239549000000.0,551698463609.0,69.0,47.36,60465000000.0,9.491,1.0,91469000000.0,1.0,115038000000.0,0.0,2729589000000.0,2313976000000.0,0.0,1388123000000.0,,,2082414000000.0,,,43657463609.0,132948000000.0,38454000000.0,10081000000.0,-149122000000.0,-9576000000.0,-101443000000.0,171878000000.0,140583000000.0,62663000000.0,-150000000.0,7045000000.0,4350000000.0,4350000000.0,0.0,0.0,0.048,49268000000.0,42201000000.0,0.0,2.118,0.182,10.036,8.974,15549000000.0,2695000000.0,6.82,0.477,0.475,0.0,76877000000.0,91469000000.0,91469000000.0,0.0,0.002,0.024,0.003,0.088,0.0,45830000000.0,1.0,6401387626.0,6370815000,6393407000.0,14.358,2206925000000.0,0.0,961000000.0,0.0,346.412,
50,BAC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-10825000000.0,1817943000000.0,1775624250000.0,,,0.041,38.556,-2098000000.0,124905000000.0,124905000000.0,0.0,4008000000.0,,9.268,632946000000.0,,,632946000000.0,0.0,3319000000.0,882997000000.0,0.159,2.24,4428000000.0,7747000000.0,0.106,7747000000.0,4428000000.0,4428000000.0,0.54,0.54,0.54,177052000000.0,164272750000.0,177052000000.0,561810516840.0,127.0,72.52,1936000000.0,0.422,1.0,72782000000.0,1.0,103525000000.0,0.0,2222459000000.0,2153860000000.0,0.0,1279670000000.0,,,1640891000000.0,,,70647516840.0,-9674000000.0,6650000000.0,10127000000.0,-58852000000.0,-11528000000.0,-10695000000.0,-2930000000.0,1516000000.0,4034000000.0,-83000000.0,4008000000.0,2556000000.0,2556000000.0,0.0,0.0,0.035,41529000000.0,31253000000.0,0.0,4.148,0.399,27.64,26.074,13161000000.0,1452000000.0,14.08,0.971,0.888,37608000000.0,73823000000.0,72782000000.0,72782000000.0,0.0,0.001,0.016,0.002,0.061,0.0,38760000000.0,1.0,5017579321.0,4592085000,4596428000.0,15.849,1714418000000.0,0.0,420000000.0,0.0,373.342,
51,BAC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-5647000000.0,1831177000000.0,1750075000000.0,,,0.04,35.44,-2351000000.0,138088000000.0,138088000000.0,0.0,6065000000.0,,10.371,629251000000.0,,,629251000000.0,0.0,3230000000.0,874051000000.0,0.073,2.56,7315000000.0,10545000000.0,0.151,10545000000.0,7315000000.0,7315000000.0,1.12,1.14,1.12,161039000000.0,156710500000.0,161039000000.0,628238944045.0,86.0,59.577,41153000000.0,9.057,1.0,69906000000.0,1.0,112054000000.0,0.0,2210286000000.0,2110932500000.0,0.0,1254213000000.0,,,1670138000000.0,,,159603944045.0,4385000000.0,-9472000000.0,199000000.0,-72057000000.0,-12397000000.0,-14587000000.0,-24429000000.0,-15904000000.0,43504000000.0,-103000000.0,6065000000.0,5163000000.0,5163000000.0,0.0,0.0,0.074,40991000000.0,28915000000.0,0.0,2.286,0.991,30.913,31.25,13000000000.0,902000000.0,35.0,2.283,2.275,0.0,77695000000.0,69906000000.0,69906000000.0,0.0,0.003,0.033,0.003,0.105,0.0,38398000000.0,1.0,4560112687.0,4543963000,4547578000.0,15.384,1719123000000.0,0.0,1250000000.0,0.0,378.331,
52,BAC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-1864000000.0,1716875000000.0,1686971500000.0,,,0.039,36.677,-2403000000.0,153846000000.0,153846000000.0,0.0,8586000000.0,,9.553,622481000000.0,,,622481000000.0,0.0,3078000000.0,784764000000.0,0.107,2.56,11160000000.0,14238000000.0,0.214,14238000000.0,11160000000.0,11160000000.0,1.8,1.81,1.8,162691000000.0,151078250000.0,162691000000.0,550073953913.0,49.0,38.634,22552000000.0,5.084,1.0,66382000000.0,1.0,91940000000.0,0.0,2093570000000.0,2034679750000.0,0.0,1145232000000.0,,,1554184000000.0,,,106287953913.0,3628000000.0,-19131000000.0,-136000000.0,33314000000.0,-11889000000.0,56535000000.0,-77905000000.0,-62034000000.0,24955000000.0,43000000.0,8586000000.0,8114000000.0,8114000000.0,0.0,0.0,0.122,38042000000.0,28340000000.0,0.0,1.422,0.653,13.099,13.261,11627000000.0,472000000.0,23.87,1.601,1.595,0.0,79920000000.0,66382000000.0,66382000000.0,0.0,0.005,0.054,0.005,0.168,0.0,35647000000.0,1.0,4452783993.0,4435719000,4444098000.0,14.965,1624935000000.0,0.0,2574000000.0,0.0,366.33,
53,BAC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-884000000.0,1736502000000.0,1641342500000.0,,,0.04,35.302,-2216000000.0,169608000000.0,169608000000.0,0.0,10937000000.0,,10.109,613394000000.0,,,613394000000.0,0.0,2954000000.0,797069000000.0,0.065,2.48,14899000000.0,17853000000.0,0.272,17853000000.0,14899000000.0,14899000000.0,2.37,2.37,2.37,156309000000.0,144343250000.0,156309000000.0,594580893088.0,40.0,33.304,24619000000.0,5.56,1.0,65597000000.0,1.0,91163000000.0,0.0,2089125000000.0,1967762500000.0,0.0,1132904000000.0,,,1580193000000.0,,,168404893088.0,8963000000.0,-19356000000.0,-443000000.0,28567000000.0,-11379000000.0,64077000000.0,-82079000000.0,-66733000000.0,26835000000.0,130000000.0,10937000000.0,10611000000.0,10611000000.0,0.0,0.0,0.162,37538000000.0,28059000000.0,0.0,1.046,1.077,15.871,15.996,11297000000.0,326000000.0,37.91,2.567,2.559,0.0,79554000000.0,65597000000.0,65597000000.0,0.0,0.006,0.074,0.008,0.227,0.0,35336000000.0,1.0,4442228781.0,4427823000,4461201000.0,14.815,1645339000000.0,0.0,3962000000.0,0.0,371.591,
54,BAC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,1129000000.0,1715746000000.0,1582756250000.0,,,0.042,33.186,-2143000000.0,183856000000.0,183856000000.0,0.0,14982000000.0,,10.687,610032000000.0,,,610032000000.0,0.0,2844000000.0,805177000000.0,0.058,2.4,20924000000.0,23768000000.0,0.356,23768000000.0,20924000000.0,20924000000.0,3.32,3.29,3.32,146803000000.0,138980000000.0,146803000000.0,590122006456.0,28.0,24.828,8893000000.0,2.01,1.0,66833000000.0,1.0,91173000000.0,0.0,2050749000000.0,1891903750000.0,0.0,1147898000000.0,,,1568943000000.0,,,183125006456.0,6102000000.0,-19816000000.0,-2672000000.0,69820000000.0,-10878000000.0,103412000000.0,-108480000000.0,-91665000000.0,11036000000.0,134000000.0,14982000000.0,14800000000.0,14800000000.0,0.0,0.0,0.221,37524000000.0,29309000000.0,0.0,0.723,1.247,12.373,12.428,11240000000.0,182000000.0,41.26,2.74,2.731,0.0,81393000000.0,66833000000.0,66833000000.0,0.0,0.009,0.106,0.011,0.313,0.0,35438000000.0,1.0,4438318140.0,4423579000,4463213000.0,15.108,1624573000000.0,0.0,5942000000.0,0.0,367.253,
55,BAC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-8615000000.0,1578763000000.0,1518754000000.0,,,0.048,31.333,-1668000000.0,178935000000.0,178935000000.0,0.0,19970000000.0,,10.398,585932000000.0,,,585932000000.0,0.0,2757000000.0,699222000000.0,0.046,2.32,29662000000.0,32419000000.0,0.447,32419000000.0,29662000000.0,29662000000.0,4.47,4.41,4.47,138510000000.0,136097250000.0,138510000000.0,592680755720.0,20.0,18.282,8807000000.0,1.992,1.0,72559000000.0,1.0,80485000000.0,0.0,1905275000000.0,1804360500000.0,0.0,992141000000.0,,,1440253000000.0,,,223065755720.0,3717000000.0,-2467000000.0,-5342000000.0,52173000000.0,-10479000000.0,72219000000.0,-79085000000.0,-75091000000.0,10475000000.0,108000000.0,19970000000.0,19828000000.0,19828000000.0,0.0,0.0,0.273,36252000000.0,36307000000.0,0.0,0.519,1.61,11.25,11.246,9762000000.0,142000000.0,50.27,3.074,3.063,0.0,84027000000.0,72559000000.0,72559000000.0,0.0,0.013,0.146,0.016,0.409,0.0,34096000000.0,1.0,4437353406.0,4420616000,4475917000.0,16.414,1498278000000.0,0.0,9692000000.0,0.0,338.93,
56,BAC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-9957000000.0,1534359000000.0,1486366000000.0,,,0.05,30.718,-1391000000.0,180308000000.0,180308000000.0,0.0,21688000000.0,,10.303,549923000000.0,,,549923000000.0,0.0,2766000000.0,699409000000.0,0.046,2.24,32462000000.0,35228000000.0,0.472,35228000000.0,32462000000.0,32462000000.0,4.84,4.77,4.84,135751000000.0,134869000000.0,135751000000.0,578549643942.0,18.0,16.423,367000000.0,0.083,1.0,74646000000.0,1.0,78073000000.0,0.0,1825901000000.0,1758689000000.0,0.0,952712000000.0,,,1398608000000.0,,,216962643942.0,954000000.0,446000000.0,-7418000000.0,28069000000.0,-10123000000.0,49095000000.0,-49983000000.0,-46771000000.0,1758000000.0,84000000.0,21688000000.0,21589000000.0,21589000000.0,0.0,0.0,0.289,36404000000.0,38242000000.0,0.0,0.463,1.598,10.05,10.101,9482000000.0,99000000.0,48.89,2.907,2.894,0.0,83223000000.0,74646000000.0,74646000000.0,0.0,0.015,0.16,0.018,0.435,0.0,34051000000.0,1.0,4437771404.0,4419246000,4476799000.0,16.891,1456286000000.0,0.0,10774000000.0,0.0,329.533,
57,BAC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-7660000000.0,1502157000000.0,1464074500000.0,,,0.05,30.423,-1246000000.0,182232000000.0,182232000000.0,0.0,21402000000.0,,10.139,543819000000.0,,,543819000000.0,0.0,2815000000.0,692801000000.0,0.043,2.18,32299000000.0,35114000000.0,0.479,35114000000.0,32299000000.0,32299000000.0,4.76,4.68,4.76,134856000000.0,132891500000.0,134856000000.0,547145533137.0,17.0,15.582,-14866000000.0,-3.354,1.0,73240000000.0,1.0,78054000000.0,0.0,1785690000000.0,1728398000000.0,0.0,922066000000.0,,,1367301000000.0,,,228177533137.0,-1026000000.0,671000000.0,-10304000000.0,86912000000.0,-9875000000.0,93281000000.0,-80768000000.0,-76406000000.0,-13620000000.0,81000000.0,21402000000.0,21339000000.0,21339000000.0,0.0,0.0,0.291,35966000000.0,37274000000.0,0.0,0.458,1.692,10.693,10.718,9271000000.0,63000000.0,51.02,3.115,3.088,0.0,79996000000.0,73240000000.0,73240000000.0,0.0,0.015,0.161,0.019,0.441,0.0,33444000000.0,1.0,4472315428.0,4432664000,4497028000.0,16.523,1424103000000.0,0.0,10897000000.0,0.0,321.275,
58,BAC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-7711000000.0,1459737000000.0,1432305250000.0,,,0.051,29.884,-748000000.0,185859000000.0,185859000000.0,0.0,21133000000.0,,9.791,504827000000.0,,,504827000000.0,0.0,2869000000.0,693497000000.0,0.04,2.12,31973000000.0,34842000000.0,0.479,34842000000.0,31973000000.0,31973000000.0,4.66,4.59,4.66,135272000000.0,131534000000.0,135272000000.0,591802839795.0,19.0,16.985,13761000000.0,3.04,1.0,72776000000.0,1.0,78129000000.0,0.0,1700576000000.0,1675408250000.0,0.0,913759000000.0,,,1324465000000.0,,,239757839795.0,-570000000.0,-2388000000.0,-11242000000.0,32951000000.0,-9661000000.0,53133000000.0,-68304000000.0,-63035000000.0,14509000000.0,92000000.0,21133000000.0,21111000000.0,21111000000.0,0.0,0.0,0.29,35793000000.0,36983000000.0,0.0,0.455,1.772,11.357,11.457,9255000000.0,22000000.0,53.39,3.294,3.321,0.0,79024000000.0,72776000000.0,72776000000.0,0.0,0.015,0.16,0.019,0.439,0.0,33233000000.0,1.0,4490688140.0,4526637000,4595896000.0,16.077,1381608000000.0,0.0,10840000000.0,0.0,305.217,
59,BAC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-6867000000.0,1449211000000.0,1390321750000.0,,,0.05,29.69,-768000000.0,178840000000.0,178840000000.0,0.0,19451000000.0,,9.848,530885000000.0,,,530885000000.0,0.0,2596000000.0,665905000000.0,0.038,2.06,29320000000.0,31916000000.0,0.463,31916000000.0,29320000000.0,29320000000.0,4.38,4.32,4.38,133597000000.0,123099250000.0,133597000000.0,581659315959.0,20.0,18.225,325000000.0,0.072,1.0,68974000000.0,1.0,78667000000.0,0.0,1722589000000.0,1624923500000.0,0.0,878550000000.0,,,1315614000000.0,,,242451315959.0,-1532000000.0,-1164000000.0,-8787000000.0,93789000000.0,-9169000000.0,92280000000.0,-94963000000.0,-89211000000.0,1093000000.0,58000000.0,19460000000.0,19438000000.0,19438000000.0,0.0,-9000000.0,0.282,33824000000.0,35150000000.0,0.0,0.47,1.815,12.473,12.231,9205000000.0,22000000.0,53.57,3.515,3.495,0.0,76271000000.0,68974000000.0,68974000000.0,0.0,0.014,0.158,0.018,0.425,-608000000.0,31686000000.0,1.0,4525878588.0,4499704000,4570558000.0,15.329,1370544000000.0,0.0,9860000000.0,0.0,304.585,
60,BAC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-10973000000.0,1445193000000.0,1341083750000.0,,,0.048,28.192,-871000000.0,185842000000.0,185842000000.0,0.0,17876000000.0,,10.305,525050000000.0,,,525050000000.0,0.0,2316000000.0,676865000000.0,0.042,2.0,26895000000.0,29211000000.0,0.45,29211000000.0,26895000000.0,26895000000.0,4.14,4.09,4.14,127841000000.0,115014500000.0,127841000000.0,498177462891.0,19.0,17.054,4319000000.0,0.952,1.0,64941000000.0,1.0,79664000000.0,0.0,1704737000000.0,1556471750000.0,0.0,920245000000.0,,,1317352000000.0,,,219504462891.0,610000000.0,-3568000000.0,-6956000000.0,113689000000.0,-8654000000.0,111024000000.0,-115679000000.0,-106931000000.0,5190000000.0,75000000.0,17880000000.0,17858000000.0,17858000000.0,0.0,-4000000.0,0.275,32246000000.0,32695000000.0,0.0,0.483,1.717,12.292,11.618,9334000000.0,22000000.0,48.1,3.38,3.359,0.0,73393000000.0,64941000000.0,64941000000.0,0.0,0.013,0.155,0.017,0.414,-403000000.0,30497000000.0,1.0,4563502347.0,4534627000,4601169000.0,14.321,1365529000000.0,0.0,9015000000.0,0.0,301.134,
61,BAC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-8981000000.0,1375080000000.0,1291368000000.0,,,0.047,28.078,-834000000.0,180813000000.0,180813000000.0,0.0,17058000000.0,,9.624,459486000000.0,,,459486000000.0,0.0,2038000000.0,682449000000.0,0.043,1.95,25417000000.0,27455000000.0,0.448,27455000000.0,25417000000.0,25417000000.0,4.09,4.04,4.09,129426000000.0,108189250000.0,129426000000.0,469894446177.0,18.0,17.115,7325000000.0,1.589,1.0,61314000000.0,1.0,80022000000.0,0.0,1573731000000.0,1481022500000.0,0.0,871822000000.0,,,1245654000000.0,,,211706446177.0,3877000000.0,-3568000000.0,-5037000000.0,66135000000.0,-8182000000.0,76665000000.0,-80887000000.0,-72851000000.0,8159000000.0,-60000000.0,17058000000.0,17040000000.0,17040000000.0,0.0,0.0,0.278,30548000000.0,30766000000.0,0.0,0.477,1.636,12.424,11.134,9267000000.0,18000000.0,45.54,3.453,3.424,0.0,70204000000.0,61314000000.0,61314000000.0,0.0,0.013,0.158,0.017,0.415,-193000000.0,29109000000.0,1.0,4648802068.0,4609481000,4666405000.0,13.302,1295058000000.0,0.0,8359000000.0,0.0,280.955,
62,BAC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-7556000000.0,1291803000000.0,1250657750000.0,,,0.046,25.328,-1228000000.0,199584000000.0,199584000000.0,0.0,16465000000.0,,11.723,457772000000.0,,,457772000000.0,0.0,1768000000.0,634670000000.0,0.041,1.9,24480000000.0,26248000000.0,0.459,26248000000.0,24480000000.0,24480000000.0,4.1,4.04,4.1,101533000000.0,100462500000.0,101533000000.0,430519123336.0,18.0,16.402,-13451000000.0,-3.355,1.0,57175000000.0,1.0,51354000000.0,0.0,1498637000000.0,1428519750000.0,0.0,811061000000.0,,,1190270000000.0,,,185342123336.0,8063000000.0,-49000000.0,-2919000000.0,165436000000.0,-7683000000.0,170817000000.0,-150445000000.0,-145668000000.0,-12223000000.0,-86000000.0,16465000000.0,16447000000.0,16447000000.0,0.0,0.0,0.288,28681000000.0,28494000000.0,0.0,0.463,1.825,11.269,11.256,7786000000.0,18000000.0,46.15,3.242,3.236,0.0,67552000000.0,57175000000.0,57175000000.0,0.0,0.013,0.164,0.017,0.428,0.0,27460000000.0,1.0,4016080679.0,4008688000,4068140000.0,14.263,1240449000000.0,0.0,8015000000.0,0.0,309.44,
63,BAC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-6509000000.0,1252259000000.0,1205315000000.0,,,0.047,25.311,-751000000.0,179416000000.0,179416000000.0,0.0,16544000000.0,,11.367,424593000000.0,,,424593000000.0,0.0,1787000000.0,626477000000.0,0.044,1.85,24762000000.0,26549000000.0,0.473,26549000000.0,24762000000.0,24762000000.0,4.12,4.04,4.12,101258000000.0,100138000000.0,101258000000.0,374617765642.0,15.0,14.11,5090000000.0,1.272,1.0,56080000000.0,1.0,48654000000.0,0.0,1448782000000.0,1359880750000.0,0.0,802531000000.0,,,1151001000000.0,,,169154765642.0,3519000000.0,-3157000000.0,-3228000000.0,121459000000.0,-7500000000.0,145796000000.0,-148104000000.0,-144397000000.0,5841000000.0,-14000000.0,16525000000.0,16525000000.0,16525000000.0,0.0,19000000.0,0.295,28694000000.0,27386000000.0,0.0,0.449,1.671,10.236,10.218,7659000000.0,0.0,42.1,3.016,3.003,0.0,65439000000.0,56080000000.0,56080000000.0,0.0,0.014,0.165,0.018,0.442,608000000.0,27247000000.0,1.0,4017927925.0,4000573000,4054659000.0,14.018,1203605000000.0,0.0,8237000000.0,0.0,300.858,
