None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,NOVL,ART,2001-09-30,2002-01-28,2001-10-31,2019-05-23,2455000,1904006000,1766553000.0,1027366000,876640000,0.589,3.821,-33289000.0,705243000,705243000,327935000.0,-272870000.0,1.682,0.498,0,0,0,0,243261000,86708000.0,0,0.0,0.0,-287814000.0,-201106000.0,-0.193,-201106000.0,-287814000.0,-287814000.0,-0.82,-0.82,-0.82,1270667000,1225601000.0,1270667000,1198358816,-4.0,-5.959,58688000.0,0.176,1.0,712162000.0,0.685,192016000,0.0,395844000,527795750.0,947000,114971000,0,114971000,633339000,610903000,22436000,1903601816,48390000.0,98333000.0,-60657000.0,0.0,0.0,-60657000.0,17070000.0,-35740000.0,91977000.0,0.0,-272870000.0,-272870000.0,-272870000.0,0.0,0.0,-0.262,832975000.0,-120813000.0,77571000,0.0,1.498,-6.976,-6.402,496620000,0.0,5.25,1.83,1.679,227044000,985486000,1040097000.0,1040097000.0,191709000.0,-0.154,-0.223,-0.545,-0.277,0.0,561089000.0,1.0,362590822,332582000,332582000.0,3.127,1711990000,34595000,-14944000.0,38175000,5.148,416463000
36,NOVL,ART,2001-06-30,2001-09-14,2001-07-31,2019-05-23,-12480000,1947729000,1718638000.0,1010506000,937223000,0.585,4.104,-18996000.0,686943000,686943000,284096000.0,-213316000.0,1.761,0.444,0,0,0,0,220072000,86922000.0,0,0.0,0.0,-230332000.0,-143410000.0,-0.143,-143410000.0,-230332000.0,-230332000.0,-0.66,-0.65,-0.66,1348811000,1219205500.0,1348811000,758156908,-3.0,-5.287,92591000.0,0.282,1.0,721715000.0,0.718,0,0.0,687030000,568603500.0,1067000,366315000,0,366315000,598918000,573756000,25162000,1445099908,-39067000.0,98333000.0,-63074000.0,0.0,0.0,-63074000.0,-87580000.0,-149421000.0,111587000.0,0.0,-213316000.0,-213316000.0,-213316000.0,0.0,0.0,-0.212,858026000.0,-136311000.0,79229000,0.0,1.071,-6.774,-6.045,291169000,0.0,3.99,1.437,1.304,230570000,1079997000,1005811000.0,1005811000.0,201995000.0,-0.124,-0.175,-0.405,-0.229,-38535000.0,577747000.0,1.0,362180428,328683000,328683000.0,3.06,1947729000,22198000,-17016000.0,43992000,5.926,436750000
37,NOVL,ART,2001-03-31,2001-06-14,2001-04-30,2019-05-23,-8047000,1569023000,1679884250.0,881821000,687202000,0.613,3.516,-4232000.0,638607000,638607000,295854000.0,-185470000.0,2.083,0.404,0,0,0,0,200282000,81909000.0,0,0.0,0.0,-195360000.0,-113451000.0,-0.11,-113451000.0,-195360000.0,-195360000.0,-0.58,-0.57,-0.58,1117649000,1228015500.0,1117649000,797857706,-4.0,-7.033,337645000.0,1.062,1.0,733279000.0,0.713,0,0.0,507024000,576675500.0,1465000,362695000,0,362695000,451374000,423392000,27982000,1436464706,109399000.0,0.0,-230114000.0,0.0,0.0,-230114000.0,-2364000.0,41388000.0,341877000.0,0.0,-185470000.0,-185470000.0,-185470000.0,0.0,0.0,-0.18,854899000.0,-121620000.0,75837000,0.0,1.285,-7.745,-7.759,276291000,0.0,4.5,1.396,1.39,138882000,1099271000,1029133000.0,1029133000.0,218585000.0,-0.11,-0.151,-0.339,-0.19,22918000.0,588422000.0,1.0,319214379,317873000,317873000.0,3.238,1569023000,55473000,-9890000.0,15136000,4.936,458429000
38,NOVL,ART,2000-12-31,2001-03-15,2001-01-31,2019-05-23,-101797000,1645454000,1730763500.0,926075000,719379000,0.63,3.617,-4232000.0,655449000,655449000,314046000.0,-3139000.0,1.976,0.412,0,0,0,0,220154000,81909000.0,0,0.0,0.0,1900000.0,83809000.0,0.077,83809000.0,1900000.0,1900000.0,-0.01,0.0,-0.01,1165277000,1297141000.0,1165277000,1031678265,543.0,12.31,337645000.0,1.048,1.0,776681000.0,0.712,0,0.0,521285000,639782000.0,1898000,397876000,0,397876000,480177000,468720000,11457000,1687127265,15268000.0,0.0,-230114000.0,0.0,0.0,-230114000.0,-96495000.0,-52743000.0,341877000.0,0.0,-3139000.0,-3139000.0,-3139000.0,0.0,0.0,-0.003,868077000.0,-91396000.0,94286000,0.0,1.448,-537.473,-531.25,282937000,0.0,5.313,1.547,1.569,161095000,1250626000,1090727000.0,1090727000.0,225382000.0,-0.002,-0.002,0.003,0.002,22918000.0,594803000.0,1.0,317576897,322183000,322183000.0,3.385,1645454000,56996000,5039000.0,26145000,5.107,457355000
39,NOVL,ART,2000-09-30,2001-01-26,2000-10-31,2019-05-23,-84427000,1712346000,1824152250.0,1007359000,704987000,0.637,3.812,-4232000.0,698193000,698193000,327398000.0,49470000.0,2.214,0.375,0,0,0,0,203163000,81909000.0,0,0.0,0.0,70672000.0,152581000.0,0.131,152581000.0,70672000.0,70672000.0,0.15,0.15,0.15,1245085000,1406074750.0,1245085000,1982586653,28.0,12.994,337645000.0,1.034,1.0,834337000.0,0.718,0,0.0,559075000,675742250.0,2621000,383583000,0,383583000,467261000,455078000,12183000,2680779653,15268000.0,0.0,-230114000.0,0.0,0.0,-230114000.0,-96495000.0,-52743000.0,341877000.0,0.0,49470000.0,49470000.0,49470000.0,0.0,0.0,0.043,865919000.0,-31582000.0,85050000,0.0,2.153,54.19,56.25,290104000,0.0,8.438,2.308,2.372,196672000,1319853000,1161735000.0,1161735000.0,234571000.0,0.027,0.035,0.105,0.061,22918000.0,583456000.0,1.0,317722033,326621000,335034000.0,3.557,1712346000,60109000,21202000.0,39043000,5.243,552281000
40,NOVL,ART,2000-06-30,2000-09-13,2000-07-31,2019-05-23,-17174000,1792714000,1881645500.0,1013926000,778788000,0.655,4.254,-28473000.0,676642000,676642000,319028000.0,158239000.0,2.556,0.295,0,0,0,0,184677000,84619000.0,0,0.0,0.0,198684000.0,283303000.0,0.23,283303000.0,198684000.0,198684000.0,0.48,0.47,0.48,1384051000,1467863750.0,1384051000,2605434790,13.0,9.197,344106000.0,1.058,1.0,913937000.0,0.741,0,0.0,719318000,687794250.0,3215000,413109000,0,413109000,408663000,396754000,11909000,3282076790,82017000.0,0.0,-410027000.0,0.0,0.0,-410027000.0,119465000.0,295423000.0,372579000.0,0.0,158239000.0,158239000.0,158239000.0,0.0,0.0,0.128,803280000.0,110657000.0,81324000,0.0,2.371,20.741,20.833,309290000,0.0,10.0,2.662,2.638,214003000,1364558000,1232965000.0,1232965000.0,238976000.0,0.084,0.108,0.289,0.161,65138000.0,564304000.0,1.0,328207679,325315000,327259000.0,3.79,1792714000,53079000,40445000.0,0,5.511,617172000
41,NOVL,ART,2000-03-31,2000-06-14,2000-04-30,2019-05-23,15331000,1772540000,1924362250.0,996789000,775751000,0.67,4.266,-80090000.0,646709000,646709000,306995000.0,198978000.0,2.721,0.271,0,0,0,0,168201000,69890000.0,0,0.0,0.0,255268000.0,325158000.0,0.252,325158000.0,255268000.0,255268000.0,0.6,0.58,0.6,1394151000,1510085750.0,1394151000,2316942682,9.0,7.126,368981000.0,1.129,1.0,982759000.0,0.762,0,0.0,759450000,650676250.0,3591000,371319000,0,371319000,378389000,366381000,12008000,2963651682,141159000.0,0.0,-551693000.0,0.0,0.0,-551693000.0,243781000.0,465466000.0,449071000.0,0.0,198978000.0,198978000.0,198978000.0,0.0,0.0,0.154,790780000.0,191979000.0,73933000,0.0,2.126,14.894,15.208,341912000,0.0,9.125,2.298,2.312,239202000,1355986000,1289754000.0,1289754000.0,235585000.0,0.103,0.132,0.392,0.198,105905000.0,555195000.0,1.0,324783746,326788000,341546000.0,3.947,1772540000,31353000,56290000.0,5039000,5.424,630408000
42,NOVL,ART,1999-12-31,2000-03-15,2000-01-31,2019-05-23,109285000,2019009000,1961000500.0,1265819000,753190000,0.664,4.897,-71161000.0,947515000,947515000,298822000.0,206684000.0,3.115,0.261,0,0,0,0,180706000,68772000.0,0,0.0,0.0,265971000.0,334743000.0,0.257,334743000.0,265971000.0,265971000.0,0.63,0.6,0.63,1601012000,1539259000.0,1601012000,8523550264,32.0,25.463,359239000.0,1.099,1.0,1004235000.0,0.771,0,0.0,665126000,597558000.0,4028000,375752000,0,375752000,417997000,406368000,11629000,9471065264,189927000.0,0.0,-360408000.0,0.0,0.0,-360408000.0,119935000.0,308370000.0,430400000.0,0.0,206684000.0,206684000.0,206684000.0,0.0,0.0,0.159,771003000.0,233232000.0,57523000,0.0,5.916,45.824,45.635,341816000,0.0,28.75,7.268,7.213,236857000,1468646000,1303057000.0,1303057000.0,232308000.0,0.105,0.134,0.445,0.204,80202000.0,538695000.0,1.0,329428357,326906000,342105000.0,3.986,2019009000,0,59287000.0,47941000,6.176,859451000
43,NOVL,ART,1999-09-30,2000-01-27,1999-10-31,2019-05-23,35189000,1942319000,1938916000.0,1335616000,606703000,0.656,4.462,-69181000.0,895404000,895404000,286021000.0,190747000.0,3.038,0.302,0,0,0,0,173150000,70156000.0,0,0.0,0.0,243836000.0,313992000.0,0.247,313992000.0,243836000.0,243836000.0,0.57,0.55,0.57,1492241000,1517281500.0,1492241000,9900623995,41.0,31.531,259539000.0,0.776,1.0,986799000.0,0.775,0,0.0,607283000,559679750.0,3753000,229114000,0,229114000,450078000,439632000,10446000,10796027995,118776000.0,0.0,-307367000.0,0.0,0.0,-307367000.0,97423000.0,292647000.0,328720000.0,0.0,190747000.0,190747000.0,190747000.0,0.0,0.0,0.15,763747000.0,223052000.0,85037000,0.0,7.235,56.599,58.004,347012000,0.0,33.063,8.482,8.688,305195000,1432624000,1272820000.0,1272820000.0,227636000.0,0.098,0.126,0.436,0.192,50657000.0,536111000.0,1.0,326533928,334460000,349393000.0,3.806,1942319000,60266000,53089000.0,57085000,5.807,895984000
44,NOVL,ART,1999-06-30,1999-09-14,1999-07-31,2019-05-23,-4493000,1963581000,1934364250.0,1371315000,592266000,0.634,4.643,-65746000.0,992201000,992201000,279495000.0,158954000.0,3.424,0.264,0,0,0,0,149338000,64336000.0,0,0.0,0.0,220771000.0,285107000.0,0.233,285107000.0,220771000.0,220771000.0,0.48,0.45,0.48,1552939000,1517595750.0,1552939000,6689144787,30.0,23.462,281787000.0,0.842,1.0,946350000.0,0.772,0,0.0,570846000,533421500.0,2945000,210835000,0,210835000,410642000,400534000,10108000,7681345787,185295000.0,0.0,-328042000.0,0.0,0.0,-328042000.0,102884000.0,217957000.0,347533000.0,0.0,158954000.0,158954000.0,158954000.0,0.0,0.0,0.13,748989000.0,197361000.0,74636000,0.0,4.946,48.324,48.047,344750000,0.0,23.063,6.266,6.293,233302000,1407274000,1225845000.0,1225845000.0,224234000.0,0.082,0.105,0.414,0.18,53825000.0,524755000.0,1.0,333066484,334488000,350951000.0,3.665,1963581000,75958000,61817000.0,45083000,5.87,970781000
45,NOVL,ART,1999-03-31,1999-06-14,1999-04-30,2019-05-23,-5315000,1919093000,1945377500.0,1350196000,568897000,0.602,4.506,-57375000.0,974440000,974440000,266820000.0,136199000.0,3.395,0.27,0,0,0,0,132854000,76170000.0,0,0.0,0.0,189167000.0,265337000.0,0.227,265337000.0,189167000.0,189167000.0,0.41,0.38,0.41,1510844000,1538158750.0,1510844000,6856155688,36.0,25.839,236942000.0,0.707,1.0,904233000.0,0.772,0,0.0,546977000,516768750.0,3108000,200302000,0,200302000,408249000,397676000,10573000,7830595688,31460000.0,0.0,-190314000.0,0.0,0.0,-190314000.0,-135463000.0,-735000.0,294317000.0,0.0,136199000.0,136199000.0,136199000.0,0.0,0.0,0.116,739225000.0,165008000.0,61920000,0.0,5.183,57.494,57.012,344261000,0.0,23.375,6.687,6.692,209282000,1357961000,1171053000.0,1171053000.0,221503000.0,0.07,0.089,0.366,0.162,10261000.0,517722000.0,1.0,334998746,335276000,351116000.0,3.493,1919093000,88480000,52968000.0,61647000,5.724,952520000
46,NOVL,ART,1998-12-31,1999-03-17,1999-01-31,2019-05-23,1109000,1930671000,1944400500.0,1406928000,523743000,0.575,4.484,-57375000.0,1015422000,1015422000,247630000.0,116780000.0,3.503,0.276,0,0,0,0,137421000,76170000.0,0,0.0,0.0,162195000.0,238365000.0,0.213,238365000.0,162195000.0,162195000.0,0.34,0.32,0.34,1513102000,1563448000.0,1513102000,7732767892,48.0,32.441,236942000.0,0.702,1.0,870021000.0,0.778,0,0.0,513613000,516536250.0,2737000,156842000,0,156842000,417569000,401636000,15933000,8748189892,31460000.0,0.0,-190314000.0,0.0,0.0,-190314000.0,-135463000.0,-735000.0,294317000.0,0.0,116780000.0,116780000.0,116780000.0,0.0,0.0,0.104,740157000.0,129864000.0,73644000,0.0,5.782,74.912,76.471,341172000,0.0,26.0,7.827,7.85,206227000,1319235000,1117651000.0,1117651000.0,221466000.0,0.06,0.075,0.314,0.145,10261000.0,518691000.0,1.0,336468842,337441000,351522000.0,3.312,1930671000,79839000,45415000.0,61158000,5.722,1005292000
47,NOVL,ART,1998-09-30,1999-01-29,1998-10-31,2019-05-23,-26099000,1924112000,1937398000.0,1435700000,488412000,0.559,4.261,-57375000.0,1007167000,1007167000,238649000.0,101976000.0,3.462,0.288,0,0,0,0,141714000,76170000.0,0,0.0,0.0,141634000.0,217804000.0,0.201,217804000.0,141634000.0,141634000.0,0.29,0.29,0.29,1493498000,1578074250.0,1493498000,5875313949,41.0,26.975,236942000.0,0.676,1.0,845238000.0,0.78,0,0.0,502250000,524926500.0,3562000,114815000,0,114815000,430614000,414695000,15919000,6882480949,31460000.0,0.0,-190314000.0,0.0,0.0,-190314000.0,-135463000.0,-735000.0,294317000.0,0.0,101976000.0,101976000.0,101976000.0,0.0,0.0,0.094,746792000.0,98446000.0,77987000,0.0,4.608,67.491,70.259,346196000,0.0,20.375,6.35,6.589,246577000,1290337000,1083887000.0,1083887000.0,225247000.0,0.053,0.065,0.27,0.131,10261000.0,521545000.0,1.0,337790476,350525000,356437000.0,3.092,1924112000,95343000,39658000.0,64057000,5.489,1021005000
48,NOVL,ART,1998-06-30,1998-09-14,1998-07-31,2019-05-23,-39139000,2007634000,1934032250.0,1551467000,456167000,,4.627,,1147925000,1147925000,,,4.365,0.228,0,0,0,0,102632000,,0,0.0,0.0,,,,,,,,,,1635191000,1596054000.0,1635191000,3099175763,,,,,1.0,,,0,,504235000,538169000.0,4274000,0,0,0,372443000,355474000,16969000,4247100763,,,,,,,,,,,,,,,,,,,66498000,,2.597,,,347624000,,12.063,,,231221000,1248318000,,,,,,,,,,1.0,352091255,353436000,,,2007634000,99879000,,52786000,5.68,1195993000
49,NOVL,ART,1998-03-31,1998-06-12,1998-04-30,2019-05-23,-32860000,1915185000,,1491080000,424105000,,4.583,,1084635000,1084635000,,,5.241,0.188,0,0,0,0,83251000,,0,0.0,0.0,,,,,,,,,,1612001000,,1612001000,3156597768,,,,,1.0,,,0,,546047000,,6316000,0,0,0,303184000,284503000,18681000,4241232768,,,,,,,,,,,,,,,,,,,60875000,,2.631,,,340708000,,12.0,,,220128000,1221762000,,,,,,,,,,1.0,353436064,351762000,,,1915185000,117849000,,3839000,5.445,1206577000
50,NOVL,ART,1997-12-31,1998-03-17,1998-01-31,2019-05-23,-39729000,1902661000,,1465399000,437262000,,4.477,,1045144000,1045144000,,,4.722,0.211,0,0,0,0,83586000,,0,0.0,0.0,,,,,,,,,,1571607000,,1571607000,2646946115,,,,,1.0,,,0,,547174000,,9178000,0,0,0,331054000,310343000,20711000,3692090115,,,,,,,,,,,,,,,,,,,66490000,,2.349,,,363508000,,10.5,,,225039000,1202455000,,,,,,,,,,1.0,351627630,351031000,,,1902661000,119833000,,4831000,5.42,1155056000
51,NOVL,ART,1997-09-30,1998-01-29,1997-10-31,2019-05-23,-29431000,1910649000,,1470382000,440267000,,4.48,-64796000.0,1033473000,1033473000,277446000.0,-78296000.0,4.567,0.221,0,0,0,0,74915000,91075000.0,0,0.0,0.0,-150570000.0,-59495000.0,-0.059,-59495000.0,-150570000.0,-150570000.0,-0.22,-0.22,-0.22,1565417000,,1565417000,1511702474,-10.0,-25.409,30758000.0,0.088,1.0,729865000.0,0.725,0,0.0,555220000,,10656000,0,0,0,345232000,321956000,23276000,2545175474,63022000.0,0.0,23114000.0,0.0,0.0,4654000.0,-37186000.0,18166000.0,95554000.0,0.0,-78296000.0,-78296000.0,-78296000.0,0.0,0.0,-0.078,929869000.0,-200004000.0,82759000,0.0,1.626,-32.507,-32.955,373865000,0.0,7.25,2.527,2.515,234358000,1188361000,1007311000.0,1007311000.0,282680000.0,,,,-0.149,3927000.0,591854000.0,1.0,351058686,349429000,349429000.0,2.883,1910649000,134210000,-72274000.0,0,5.468,1148426000
