None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,NOVL,MRQ,1997-12-31,1998-01-31,1998-01-31,2019-05-23,-39729000.0,1902661000.0,,1465399000.0,437262000.0,,4.477,-8694000.0,1045144000.0,1045144000.0,57087000.0,14094000.0,4.722,0.211,0.0,0.0,0.0,0.0,83586000.0,19889000.0,0.0,0.0,0.0,19575000.0,39464000.0,0.157,39464000.0,19575000.0,19575000.0,0.04,0.04,0.04,1571607000.0,,1571607000.0,1445878970.0,-7.0,-12.138,30463000.0,0.087,1.0,194955000.0,0.774,0.0,0.0,547174000.0,,9178000.0,0.0,0.0,0.0,331054000.0,310343000.0,20711000.0,2479351970.0,25609000.0,0.0,1424000.0,0.0,0.0,1424000.0,-14972000.0,3526000.0,39157000.0,0.0,14094000.0,14094000.0,14094000.0,0.0,0.0,0.056,190023000.0,4932000.0,66490000.0,0.0,1.578,-21.557,-22.07,363508000.0,0.0,7.063,2.803,2.803,225039000.0,1202455000.0,252042000.0,252042000.0,60238000.0,,,,,132000.0,129785000.0,1.0,351058686.0,351031000,352971000.0,0.718,1902661000.0,119833000.0,5481000.0,4831000.0,5.42,1155056000.0
53,NOVL,MRQ,1997-09-30,1997-10-31,1997-10-31,2019-05-23,-29431000.0,1910649000.0,,1470382000.0,440267000.0,,4.477,-11325000.0,1033473000.0,1033473000.0,73800000.0,7171000.0,4.567,0.221,0.0,0.0,0.0,0.0,74915000.0,24493000.0,0.0,0.0,0.0,13790000.0,38283000.0,0.142,38283000.0,13790000.0,13790000.0,0.03,0.03,0.03,1565417000.0,,1565417000.0,,,,-12958000.0,-0.037,1.0,195483000.0,0.726,0.0,0.0,555220000.0,,10656000.0,19107000.0,0.0,19107000.0,345232000.0,321956000.0,23276000.0,2962057663.0,26046000.0,0.0,13239000.0,0.0,0.0,13239000.0,14440000.0,38642000.0,-1633000.0,0.0,7171000.0,7171000.0,7171000.0,0.0,0.0,0.027,201052000.0,-5569000.0,82759000.0,0.0,1.892,-37.832,-38.352,373865000.0,0.0,8.438,2.941,2.916,211531000.0,1188361000.0,269283000.0,269283000.0,90974000.0,,,,,957000.0,110078000.0,1.0,351058686.0,349688000,348215000.0,0.77,1910649000.0,134210000.0,6619000.0,0.0,5.464,1148426000.0
54,NOVL,MRQ,1997-06-30,1997-07-31,1997-07-31,2019-05-23,,,,,,,,-5733000.0,,,61671000.0,-121645000.0,,,,,,,,20316000.0,,0.0,0.0,-217957000.0,-197641000.0,-2.194,-197641000.0,-217957000.0,-217957000.0,-0.35,-0.35,-0.35,,,,,,,-17302000.0,-0.05,1.0,28403000.0,0.315,,0.0,,,,,,,,,,,-7043000.0,0.0,2202000.0,0.0,0.0,-4064000.0,8590000.0,-4337000.0,-11569000.0,0.0,-121645000.0,-121645000.0,-121645000.0,0.0,0.0,-1.351,256243000.0,-227840000.0,,0.0,,,,,0.0,7.563,,,,,90074000.0,90074000.0,69428000.0,,,,,614000.0,131480000.0,1.0,,349082000,349381000.0,0.258,,,-96312000.0,,,
55,NOVL,MRQ,1997-03-31,1997-04-30,1997-04-30,2019-05-23,,,,,,,,-20195000.0,,,77175000.0,-14634000.0,,,,,,,,22450000.0,,0.0,0.0,-21680000.0,770000.0,0.003,770000.0,-21680000.0,-21680000.0,-0.04,-0.04,-0.04,,,,,,,-24535000.0,-0.071,1.0,195932000.0,0.717,,0.0,,,,,,,,,,,-1340000.0,0.0,4988000.0,0.0,0.0,-3256000.0,6256000.0,23797000.0,-4340000.0,0.0,-14634000.0,-14634000.0,-14634000.0,0.0,0.0,-0.054,224027000.0,-28095000.0,,0.0,,,,,0.0,7.5,,,,,273107000.0,273107000.0,68442000.0,,,,,553000.0,155585000.0,1.0,,347320000,347904000.0,0.786,,,-7046000.0,,,
56,NOVL,MRQ,1996-12-31,1997-01-31,1997-01-31,2019-05-23,,,,,,,,-27543000.0,,,75971000.0,50812000.0,,,,,,,,23816000.0,,0.0,0.0,75277000.0,99093000.0,0.264,99093000.0,75277000.0,75277000.0,0.15,0.15,0.15,,,,,,,85553000.0,0.247,1.0,298876000.0,0.797,,0.0,,,,,,,,,,,45359000.0,0.0,2685000.0,0.0,0.0,-1265000.0,-66472000.0,-39936000.0,113096000.0,0.0,50812000.0,50812000.0,50812000.0,0.0,0.0,0.136,237376000.0,61500000.0,,0.0,,,,,0.0,12.625,,,,,374847000.0,374847000.0,71755000.0,,,,,1803000.0,165621000.0,1.0,,346506000,347095000.0,1.082,,,24465000.0,,,
57,NOVL,MRQ,1996-09-30,1996-10-26,1996-10-26,2019-05-23,8556000.0,2049466000.0,,1590759000.0,458707000.0,,4.545,,1024755000.0,1024755000.0,,,4.361,0.269,0.0,0.0,0.0,0.0,46573000.0,,0.0,0.0,0.0,,,,,,,,,,1615509000.0,,1615509000.0,,,,,,1.0,,,0.0,,659939000.0,,16837000.0,0.0,0.0,0.0,433957000.0,364772000.0,69185000.0,,,,,,,,,,,,,,,,,,,,96933000.0,,,,28.571,394684000.0,,10.0,,2.586,452327000.0,1266657000.0,,,,,,,,,,1.0,,355478000,,,2049466000.0,48559000.0,,0.0,5.765,1225987000.0
0,NOVL,MRT,2010-12-31,2011-01-31,2011-01-31,2019-05-23,4739000.0,2101003000.0,1996946500.0,1293443000.0,807560000.0,0.401,3.746,-10409000.0,981426000.0,981426000.0,171436000.0,339845000.0,2.175,0.593,0.0,0.0,0.0,0.0,592809000.0,30208000.0,0.0,0.0,0.0,92877000.0,123085000.0,0.154,123085000.0,92877000.0,90111000.0,0.97,0.97,0.97,1318742000.0,1156024500.0,1318742000.0,1430933035.0,15.0,11.626,69109000.0,0.196,1.0,628783000.0,0.786,380806000.0,2766000.0,144194000.0,251434000.0,0.0,150009000.0,150009000.0,0.0,782261000.0,594577000.0,187684000.0,2116527035.0,374376000.0,695000.0,9474000.0,0.0,0.0,11880000.0,280924000.0,231586000.0,79518000.0,2054000.0,339845000.0,339845000.0,339845000.0,-610000.0,0.0,0.425,554222000.0,74561000.0,30102000.0,0.0,1.605,6.228,6.206,151378000.0,0.0,6.02,2.645,2.648,89465000.0,919857000.0,800219000.0,800219000.0,158851000.0,0.17,0.294,0.369,0.116,28667000.0,395371000.0,1.0,351582564.0,352001000,352001000.0,2.273,1720197000.0,263500000.0,-249734000.0,7622000.0,4.887,698866000.0
1,NOVL,MRT,2010-09-30,2010-10-31,2010-10-31,2019-05-23,8824000.0,2225998000.0,1926563250.0,1397424000.0,828574000.0,0.421,3.819,-17648000.0,685594000.0,685594000.0,173605000.0,377976000.0,2.044,0.667,0.0,0.0,0.0,0.0,650984000.0,30298000.0,0.0,0.0,0.0,105548000.0,135846000.0,0.167,135846000.0,105548000.0,102697000.0,1.08,1.08,1.08,1335548000.0,1064634750.0,1335548000.0,1460449105.0,14.0,10.751,57899000.0,0.166,1.0,638266000.0,0.786,382161000.0,2851000.0,474464000.0,250326000.0,0.0,441096000.0,441096000.0,0.0,890450000.0,683779000.0,206671000.0,2083222105.0,93938000.0,938000.0,8940000.0,0.0,0.0,11166000.0,10406000.0,-33816000.0,75547000.0,-3181000.0,377976000.0,377976000.0,377976000.0,-610000.0,0.0,0.466,553829000.0,84437000.0,26785000.0,0.0,1.56,5.512,5.491,156033000.0,0.0,5.93,2.566,2.555,171607000.0,937799000.0,811871000.0,811871000.0,160188000.0,0.196,0.355,0.422,0.13,29057000.0,390867000.0,1.0,351302210.0,349741000,353447000.0,2.321,1843837000.0,292752000.0,-275279000.0,7622000.0,5.272,713645000.0
2,NOVL,MRT,2010-06-30,2010-07-31,2010-07-31,2019-05-23,2878000.0,1846027000.0,1845790750.0,1253810000.0,592217000.0,0.445,2.841,-11814000.0,622773000.0,622773000.0,176206000.0,-199911000.0,1.978,0.853,0.0,0.0,0.0,0.0,623716000.0,32059000.0,0.0,0.0,0.0,-175860000.0,-143801000.0,-0.175,-143801000.0,-175860000.0,-181179000.0,-0.58,-0.58,-0.58,996020000.0,964378250.0,996020000.0,1478726729.0,-8.0,-10.283,63558000.0,0.181,1.0,644789000.0,0.785,383840000.0,5319000.0,205562000.0,168612500.0,0.0,437865000.0,437865000.0,0.0,850007000.0,633852000.0,216155000.0,2113203729.0,68186000.0,705000.0,8289000.0,-4087000.0,0.0,4215000.0,-10112000.0,-36997000.0,75372000.0,-1289000.0,-199911000.0,-199911000.0,-199911000.0,0.0,0.0,-0.243,841493000.0,-196704000.0,27184000.0,0.0,2.122,-10.571,-10.414,159820000.0,0.0,6.04,2.574,2.579,146059000.0,615601000.0,820995000.0,820995000.0,164226000.0,-0.108,-0.207,-1.043,-0.214,26508000.0,388857000.0,1.0,349868167.0,350617000,354826000.0,2.342,1462187000.0,19341000.0,18732000.0,7622000.0,4.17,619958000.0
3,NOVL,MRT,2010-03-31,2010-04-30,2010-04-30,2019-05-23,2596000.0,1814758000.0,1913123500.0,1212074000.0,602684000.0,0.438,2.789,-18189000.0,634477000.0,634477000.0,179682000.0,-198929000.0,1.979,0.864,0.0,0.0,0.0,0.0,615036000.0,33857000.0,0.0,0.0,0.0,-174617000.0,-140760000.0,-0.168,-140760000.0,-174617000.0,-184324000.0,-0.57,-0.57,-0.57,973788000.0,1008566500.0,973788000.0,1304588041.0,-7.0,-9.268,61480000.0,0.176,1.0,658417000.0,0.786,386222000.0,9707000.0,181516000.0,156743500.0,0.0,398161000.0,398161000.0,0.0,840970000.0,612543000.0,228427000.0,1964683041.0,-38523000.0,471000.0,7950000.0,-125948000.0,0.0,-117984000.0,-8628000.0,2899000.0,79669000.0,8420000.0,-198929000.0,-198929000.0,-198929000.0,-302000.0,0.0,-0.237,854845000.0,-196428000.0,31682000.0,0.0,2.018,-9.876,-9.895,163420000.0,0.0,5.64,2.344,2.35,131864000.0,599924000.0,838099000.0,838099000.0,170509000.0,-0.104,-0.197,-1.114,-0.208,26901000.0,394699000.0,1.0,348348057.0,349204000,352008000.0,2.4,1428536000.0,23633000.0,14605000.0,9373000.0,4.091,599531000.0
4,NOVL,MRT,2009-12-31,2010-01-31,2010-01-31,2019-05-23,13725000.0,1819470000.0,1998298500.0,1203077000.0,616393000.0,0.425,2.741,-15955000.0,660095000.0,660095000.0,183652000.0,-203224000.0,1.913,0.909,0.0,0.0,0.0,0.0,645881000.0,37091000.0,0.0,0.0,0.0,-177588000.0,-140497000.0,-0.165,-140497000.0,-177588000.0,-191019000.0,-0.58,-0.58,-0.58,953183000.0,1046537000.0,953183000.0,906950953.0,-5.0,-6.455,45413000.0,0.131,1.0,666028000.0,0.784,390717000.0,13431000.0,139762000.0,152298250.0,0.0,386312000.0,384242000.0,2070000.0,866287000.0,628896000.0,237391000.0,1551639953.0,-41043000.0,-5279000.0,3415000.0,-126134000.0,0.0,-125519000.0,10864000.0,21532000.0,61368000.0,12244000.0,-203224000.0,-203224000.0,-203224000.0,-868000.0,0.0,-0.239,864551000.0,-198523000.0,31859000.0,0.0,1.628,-7.635,-7.707,167009000.0,0.0,4.47,1.826,1.829,112279000.0,580012000.0,849680000.0,849680000.0,175693000.0,-0.102,-0.194,-1.166,-0.209,24300000.0,391997000.0,1.0,347123032.0,347691000,349144000.0,2.444,1428753000.0,27115000.0,12205000.0,9078000.0,4.109,574181000.0
5,NOVL,MRT,2009-09-30,2009-10-31,2009-10-31,2019-05-23,20982000.0,1902908000.0,2087700500.0,1264372000.0,638536000.0,0.413,2.705,-11339000.0,644689000.0,644689000.0,186831000.0,-212736000.0,1.761,1.036,0.0,0.0,0.0,0.0,688771000.0,40675000.0,0.0,0.0,0.0,-187334000.0,-146659000.0,-0.17,-146659000.0,-187334000.0,-202070000.0,-0.62,-0.62,-0.62,934522000.0,1084393500.0,934522000.0,828527890.0,-4.0,-5.649,57431000.0,0.166,1.0,675354000.0,0.783,392654000.0,14736000.0,147610000.0,148830000.0,0.0,402112000.0,391809000.0,10303000.0,968386000.0,717955000.0,250431000.0,1418399890.0,-88378000.0,-47436000.0,3566000.0,-130195000.0,0.0,-129404000.0,-42570000.0,9309000.0,68770000.0,14826000.0,-212736000.0,-212736000.0,-212736000.0,-1904000.0,0.0,-0.247,881862000.0,-206508000.0,37628000.0,0.0,1.518,-6.667,-6.597,170459000.0,0.0,4.09,1.645,1.639,177898000.0,559823000.0,862185000.0,862185000.0,181383000.0,-0.102,-0.196,-1.259,-0.217,25881000.0,398343000.0,1.0,346797039.0,345493000,345493000.0,2.496,1510254000.0,32238000.0,10666000.0,8403000.0,4.371,546417000.0
6,NOVL,MRT,2009-06-30,2009-07-31,2009-07-31,2019-05-23,9091000.0,2115358000.0,2179310750.0,1208349000.0,907009000.0,0.409,3.389,-23956000.0,589872000.0,589872000.0,196405000.0,26662000.0,1.75,0.804,0.0,0.0,0.0,0.0,674324000.0,43083000.0,0.0,0.0,0.0,59770000.0,102853000.0,0.115,102853000.0,59770000.0,43248000.0,0.09,0.09,0.09,1172773000.0,1122645000.0,1172773000.0,1029727945.0,17.0,10.012,68096000.0,0.197,1.0,694881000.0,0.78,676920000.0,16522000.0,158086000.0,143730500.0,0.0,393175000.0,384632000.0,8543000.0,942585000.0,690480000.0,252105000.0,1580968945.0,-436973000.0,-39707000.0,-18553000.0,-435356000.0,0.0,-455006000.0,-59631000.0,13890000.0,92052000.0,-14388000.0,26662000.0,26662000.0,26662000.0,-3377000.0,0.0,0.03,648715000.0,46166000.0,30695000.0,0.0,1.348,59.297,50.889,171266000.0,0.0,4.58,1.774,1.778,169638000.0,815512000.0,891286000.0,891286000.0,186082000.0,0.012,0.024,0.416,0.067,28646000.0,421153000.0,1.0,345189726.0,346070000,346660000.0,2.575,1438438000.0,34422000.0,16586000.0,17957000.0,4.156,517869000.0
7,NOVL,MRT,2009-03-31,2009-04-30,2009-04-30,2019-05-23,-14907000.0,2155458000.0,2314699500.0,1255365000.0,900093000.0,0.398,3.264,-27976000.0,672909000.0,672909000.0,209010000.0,-5122000.0,1.638,0.915,121668000.0,121668000.0,0.0,121668000.0,659415000.0,45518000.0,0.0,0.0,0.0,32280000.0,77798000.0,0.085,77798000.0,32280000.0,14633000.0,0.0,0.0,0.0,1125670000.0,1121326000.0,1125670000.0,715664549.0,22.0,9.199,62238000.0,0.18,1.0,711377000.0,0.773,674136000.0,17647000.0,163735000.0,162001000.0,0.0,394958000.0,384818000.0,10140000.0,1029788000.0,766346000.0,263442000.0,1294968549.0,-383450000.0,-45214000.0,-62623000.0,-340363000.0,0.0,-411269000.0,-39701000.0,52873000.0,90214000.0,-22694000.0,-5122000.0,-5122000.0,-5122000.0,-3075000.0,0.0,-0.006,681803000.0,29574000.0,25588000.0,,1.15,-252.825,,164852000.0,0.0,3.76,1.407,1.409,136190000.0,798853000.0,920387000.0,920387000.0,190481000.0,-0.002,-0.005,0.199,0.035,29763000.0,444499000.0,1.0,344406529.0,344881000,345839000.0,2.669,1481322000.0,34735000.0,19755000.0,16832000.0,4.295,489019000.0
8,NOVL,MRT,2008-12-31,2009-01-31,2009-01-31,2019-05-23,-18158000.0,2177078000.0,2445665750.0,1263012000.0,914066000.0,0.385,3.211,-35369000.0,700972000.0,700972000.0,224195000.0,-14873000.0,1.584,0.971,121668000.0,121668000.0,0.0,121668000.0,704617000.0,44913000.0,0.0,0.0,0.0,36657000.0,81570000.0,0.087,81570000.0,36657000.0,15758000.0,-0.04,-0.04,-0.04,1104609000.0,1145211000.0,1104609000.0,663694552.0,18.0,8.137,59385000.0,0.173,1.0,716263000.0,0.762,674618000.0,20899000.0,125889000.0,311556500.0,0.0,400325000.0,387334000.0,12991000.0,1072469000.0,797267000.0,275202000.0,1270761552.0,-390528000.0,-257657000.0,-55122000.0,-455766000.0,0.0,-502042000.0,39608000.0,353240000.0,94754000.0,-22848000.0,-14873000.0,-14873000.0,-14873000.0,-2509000.0,0.0,-0.016,702830000.0,13433000.0,28544000.0,0.0,1.15,-85.441,-92.5,168126000.0,0.0,3.7,1.351,1.353,111775000.0,783236000.0,940458000.0,940458000.0,192204000.0,-0.006,-0.013,0.118,0.039,31082000.0,467935000.0,1.0,343449068.0,343978000,344281000.0,2.734,1502460000.0,41201000.0,30631000.0,16494000.0,4.368,465745000.0
9,NOVL,MRT,2008-09-30,2008-10-31,2008-10-31,2019-05-23,-17129000.0,2269349000.0,2594280750.0,1385692000.0,883657000.0,0.369,3.105,-37716000.0,732735000.0,732735000.0,235239000.0,-8745000.0,1.54,1.087,125668000.0,125668000.0,0.0,125668000.0,730050000.0,42892000.0,0.0,0.0,0.0,49986000.0,92878000.0,0.097,92878000.0,49986000.0,26472000.0,-0.02,-0.02,-0.02,1087528000.0,1168765250.0,1087528000.0,1034032742.0,21.0,11.133,18154000.0,0.052,1.0,721274000.0,0.754,635437000.0,23514000.0,127212000.0,574759750.0,0.0,402785000.0,387813000.0,14972000.0,1181821000.0,899633000.0,282188000.0,1608885742.0,-399785000.0,-219160000.0,-53523000.0,-451705000.0,0.0,-486728000.0,53310000.0,380680000.0,55870000.0,-22237000.0,-8745000.0,-8745000.0,-8745000.0,-3594000.0,0.0,-0.009,712804000.0,8470000.0,36982000.0,0.0,1.479,-183.978,-233.0,174978000.0,0.0,4.66,1.682,1.706,193088000.0,772559000.0,956513000.0,956513000.0,191547000.0,-0.003,-0.007,0.087,0.052,33818000.0,482248000.0,1.0,345254451.0,350207000,350207000.0,2.731,1633912000.0,41929000.0,35217000.0,34288000.0,4.666,486059000.0
10,NOVL,MRT,2008-06-30,2008-07-31,2008-07-31,2019-05-23,35113000.0,2656913000.0,2740542000.0,1724963000.0,931950000.0,0.349,3.318,-36279000.0,1026247000.0,1026247000.0,240775000.0,-10402000.0,1.448,1.276,451394000.0,451394000.0,0.0,451394000.0,725641000.0,40102000.0,0.0,0.0,0.0,59432000.0,99534000.0,0.104,99534000.0,59432000.0,34333000.0,-0.03,-0.03,-0.03,1167497000.0,1186464750.0,1167497000.0,1394918877.0,23.0,14.014,12997000.0,0.037,1.0,715938000.0,0.748,659491000.0,25099000.0,231168000.0,821525000.0,0.0,420301000.0,390715000.0,29586000.0,1489416000.0,1191401000.0,298015000.0,1971046877.0,4771000.0,-247632000.0,-24629000.0,-142457000.0,0.0,-143535000.0,99030000.0,434279000.0,49276000.0,11687000.0,-10402000.0,-10402000.0,-10402000.0,6664000.0,0.0,-0.011,715499000.0,439000.0,39678000.0,0.0,1.688,-189.487,-185.667,187641000.0,0.0,5.57,2.06,2.049,212923000.0,792170000.0,956713000.0,956713000.0,189276000.0,-0.004,-0.009,0.072,0.062,33722000.0,486988000.0,1.0,353868380.0,351879000,352550000.0,2.719,1997422000.0,36502000.0,44735000.0,22475000.0,5.676,533562000.0
11,NOVL,MRT,2008-03-31,2008-04-30,2008-04-30,2019-05-23,30259000.0,2679323000.0,2769848750.0,1743690000.0,935633000.0,0.342,3.462,-29049000.0,1055522000.0,1055522000.0,247710000.0,1044000.0,2.541,1.194,479394000.0,0.0,479394000.0,479394000.0,701574000.0,37812000.0,0.0,0.0,0.0,72981000.0,110793000.0,0.117,110793000.0,72981000.0,47429000.0,0.0,0.0,0.0,1221210000.0,1181414750.0,1221210000.0,1721161616.0,24.0,15.535,17031000.0,0.048,1.0,700608000.0,0.739,655011000.0,25552000.0,761957000.0,1070012500.0,0.0,469410000.0,427322000.0,42088000.0,1458113000.0,686227000.0,771886000.0,2211277616.0,40719000.0,-242125000.0,23916000.0,-115589000.0,0.0,-59302000.0,53941000.0,368331000.0,46080000.0,11687000.0,1044000.0,1044000.0,1044000.0,6711000.0,0.0,0.001,715066000.0,-14458000.0,40841000.0,,1.811,2118.082,,183743000.0,0.0,6.28,2.332,2.336,176676000.0,817263000.0,948318000.0,948318000.0,193401000.0,0.0,0.001,0.068,0.077,35661000.0,479125000.0,1.0,352114270.0,352785000,354273000.0,2.688,2024312000.0,27321000.0,46385000.0,8605000.0,5.738,1057463000.0
12,NOVL,MRT,2007-12-31,2008-01-31,2008-01-31,2019-05-23,38975000.0,2771538000.0,2777861750.0,2053515000.0,718023000.0,0.34,3.414,-26136000.0,1090116000.0,1090116000.0,251813000.0,-7710000.0,3.06,1.312,600000000.0,0.0,600000000.0,600000000.0,723142000.0,38274000.0,0.0,0.0,0.0,53787000.0,92061000.0,0.097,92061000.0,53787000.0,28348000.0,-0.02,-0.02,-0.02,1198826000.0,1158640500.0,1198826000.0,1751097356.0,33.0,19.021,11844000.0,0.034,1.0,693226000.0,0.734,431611000.0,25439000.0,1178702000.0,1183965500.0,0.0,787431000.0,728788000.0,58643000.0,1572712000.0,671109000.0,901603000.0,2230916356.0,1456000.0,-21411000.0,16983000.0,0.0,0.0,37781000.0,-74305000.0,15334000.0,37980000.0,11687000.0,-7710000.0,-7710000.0,-7710000.0,8287000.0,0.0,-0.008,721097000.0,-27871000.0,34247000.0,0.0,1.861,-289.354,-318.0,177082000.0,0.0,6.36,2.361,2.363,133606000.0,811397000.0,945039000.0,945039000.0,199688000.0,-0.003,-0.007,0.045,0.057,38584000.0,477438000.0,1.0,350773012.0,351129000,353047000.0,2.691,2339927000.0,22027000.0,36058000.0,7567000.0,6.664,1382406000.0
13,NOVL,MRT,2007-09-30,2007-10-31,2007-10-31,2019-05-23,37098000.0,2854394000.0,2761504250.0,2154336000.0,700058000.0,0.338,3.333,-25235000.0,1079819000.0,1079819000.0,258319000.0,-44460000.0,2.62,1.464,600000000.0,0.0,600000000.0,600000000.0,767681000.0,40438000.0,0.0,0.0,0.0,16170000.0,56608000.0,0.061,56608000.0,16170000.0,-9769000.0,-0.13,-0.13,-0.13,1158326000.0,1136809250.0,1158326000.0,2287510633.0,141.0,40.41,386559000.0,1.112,1.0,674180000.0,0.723,438184000.0,25939000.0,1114273000.0,1172833000.0,0.0,815122000.0,777818000.0,37304000.0,1696068000.0,822118000.0,873950000.0,2644889633.0,392345000.0,-27721000.0,21786000.0,0.0,0.0,34885000.0,-54334000.0,-12350000.0,411794000.0,11687000.0,-44460000.0,-44460000.0,-44460000.0,18184000.0,0.0,-0.048,731148000.0,-56968000.0,45135000.0,0.0,2.283,-59.489,-58.154,180537000.0,0.0,7.56,2.836,2.818,208318000.0,795984000.0,932499000.0,932499000.0,201420000.0,-0.016,-0.039,0.014,0.017,34316000.0,482780000.0,1.0,349853126.0,347552000,347552000.0,2.683,2416210000.0,14518000.0,34691000.0,47608000.0,6.952,1332218000.0
14,NOVL,MRT,2007-06-30,2007-07-31,2007-07-31,2019-05-23,26428000.0,2774140000.0,2660336500.0,2110993000.0,663147000.0,0.339,3.309,-24607000.0,957379000.0,957379000.0,245792000.0,-6642000.0,2.839,1.418,600000000.0,0.0,600000000.0,600000000.0,733895000.0,44231000.0,0.0,0.0,0.0,53552000.0,97783000.0,0.109,97783000.0,53552000.0,32355000.0,-0.03,-0.03,-0.03,1147297000.0,1123390250.0,1147297000.0,1986026392.0,37.0,20.311,381342000.0,1.1,1.0,655141000.0,0.727,448084000.0,21197000.0,1225118000.0,1200086250.0,0.0,865259000.0,865259000.0,0.0,1626843000.0,743559000.0,883284000.0,2337018392.0,456663000.0,-5528000.0,32640000.0,0.0,0.0,50143000.0,571000.0,20752000.0,405949000.0,0.0,-6642000.0,-6642000.0,-6642000.0,7269000.0,0.0,-0.007,687262000.0,-32121000.0,36131000.0,0.0,2.037,-351.855,-223.667,180520000.0,0.0,6.71,2.594,2.582,200831000.0,814887000.0,900933000.0,900933000.0,196780000.0,-0.002,-0.006,0.045,0.059,32117000.0,460969000.0,1.0,348288881.0,346731000,346731000.0,2.598,2326056000.0,4387000.0,38997000.0,54385000.0,6.709,1367434000.0
15,NOVL,MRT,2007-03-31,2007-04-30,2007-04-30,2019-05-23,23907000.0,2711375000.0,2552758250.0,2038098000.0,673277000.0,0.35,3.262,-6888000.0,950992000.0,950992000.0,251384000.0,-9384000.0,2.959,1.399,600000000.0,0.0,600000000.0,600000000.0,699501000.0,46071000.0,0.0,0.0,0.0,27793000.0,73864000.0,0.083,73864000.0,27793000.0,10562000.0,-0.03,-0.03,-0.03,1130113000.0,1097168500.0,1130113000.0,2532709497.0,91.0,34.289,409246000.0,1.181,1.0,643277000.0,0.719,453850000.0,17231000.0,1217769000.0,1224347250.0,0.0,840721000.0,840721000.0,0.0,1581262000.0,688764000.0,892498000.0,2474783497.0,408918000.0,32394000.0,-102537000.0,0.0,0.0,-87790000.0,80574000.0,46028000.0,416134000.0,0.0,-9384000.0,-9384000.0,-9384000.0,-6641000.0,0.0,-0.01,705458000.0,-62181000.0,43386000.0,0.0,2.19,-263.724,-243.333,183491000.0,0.0,7.3,2.766,2.827,178269000.0,818307000.0,894661000.0,894661000.0,188566000.0,-0.004,-0.009,0.023,0.031,30272000.0,492759000.0,1.0,339011438.0,346492000,346492000.0,2.582,2257525000.0,4805000.0,19946000.0,49841000.0,6.515,1349334000.0
16,NOVL,MRT,2006-12-31,2007-01-31,2007-01-31,2019-05-23,15688000.0,2706108000.0,2480564500.0,2027155000.0,678953000.0,0.361,3.217,969000.0,1025478000.0,1025478000.0,264136000.0,-3154000.0,2.95,1.435,600000000.0,0.0,600000000.0,600000000.0,728364000.0,46629000.0,0.0,0.0,0.0,31832000.0,78461000.0,0.088,78461000.0,31832000.0,19073000.0,-0.01,-0.01,-0.01,1111501000.0,1107323250.0,1111501000.0,2515758926.0,79.0,32.064,422412000.0,1.223,1.0,631287000.0,0.705,459255000.0,12759000.0,1134172000.0,1255755250.0,0.0,790033000.0,790033000.0,0.0,1594607000.0,687203000.0,907404000.0,2457832926.0,180350000.0,-41905000.0,-362547000.0,0.0,0.0,-349342000.0,108249000.0,141698000.0,421443000.0,0.0,-3154000.0,-3154000.0,-3154000.0,-9604000.0,0.0,-0.004,687077000.0,-55790000.0,41592000.0,0.0,2.211,-779.275,-725.0,182721000.0,0.0,7.25,2.745,2.798,146291000.0,820499000.0,895423000.0,895423000.0,183123000.0,-0.001,-0.003,0.025,0.036,28069000.0,484424000.0,1.0,339011438.0,345522000,345522000.0,2.592,2246853000.0,4586000.0,22227000.0,51679000.0,6.503,1339952000.0
