None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,APA,ART,2010-06-30,2010-08-06,2010-06-30,2021-09-07,22950000,30432407000,28767951750.0,4506940000,25925467000,0.366,48.523,-4377267000.0,1805347000,1805347000,5254120000.0,2593026000.0,2.046,0.722,5012332000,116205000,4896127000,5012332000,0,2609336000.0,0,0.006,0.6,4831397000.0,7440733000.0,0.706,7440733000.0,4831397000.0,4593877000.0,7.69,7.65,7.69,17675760000,16392059750.0,17675760000,38159508418,8.0,5.128,1565088000.0,4.296,1.0,5278664000.0,0.501,189252000,237520000.0,31247305000,29635366500.0,508702000,0,0,0,12756647000,2202835000,10553812000,34952523418,1033790000.0,-310472000.0,46412000.0,45119000.0,-206337000.0,-185447000.0,-4723118000.0,0.0,5942355000.0,0.0,2593026000.0,2588572000.0,2588572000.0,0.0,0.0,0.246,447267000.0,4831397000.0,485601000,0.078,1.977,13.503,12.477,25123455000,4454000.0,95.95,3.318,3.318,1647952000,12900582000,10532784000.0,10532784000.0,0.0,0.09,0.158,0.163,0.459,0.0,346911000.0,1.0,364278514,364278514,,28.914,30243155000,137556000,2000851000.0,3247065000,83.022,2304105000
47,APA,ART,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-40374000,29228161000,27760331750.0,5038255000,24189906000,0.348,49.689,-3643702000.0,2125634000,2125634000,4976601000.0,2177523000.0,2.248,0.744,5064389000,113634000,4950755000,5064389000,0,2452944000.0,0,0.006,0.6,4229585000.0,6682529000.0,0.692,6682529000.0,4229585000.0,3986667000.0,6.46,6.43,6.46,16758536000,15712793500.0,16758536000,34483459380,8.0,5.16,1190154000.0,3.529,1.0,4677651000.0,0.485,189252000,242918000.0,29736938000,28973561750.0,497749000,0,0,0,12469625000,2240726000,10228899000,31544704380,1535941000.0,-310472000.0,44507000.0,152279000.0,-207451000.0,-84530000.0,-3213385000.0,791999000.0,4833856000.0,0.0,2177523000.0,2171649000.0,2171649000.0,0.0,0.0,0.225,448066000.0,4229585000.0,536613000,0.093,1.882,14.526,14.478,23404857000,5874000.0,93.53,3.267,3.267,1818139000,12091022000,9654252000.0,9654252000.0,0.0,0.078,0.138,0.146,0.438,0.0,345987000.0,1.0,337268303,337268303,,28.625,29038909000,130119000,1809144000.0,3015580000,86.1,2797529000
48,APA,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-290502000,28185743000,27026492500.0,4585849000,23599894000,0.319,46.883,-3628832000.0,2048117000,2048117000,4779338000.0,-284398000.0,1.917,0.786,5195935000,245545000,4950390000,5195935000,0,5213224000.0,0,0.006,0.6,568629000.0,5781853000.0,0.671,5781853000.0,568629000.0,326391000.0,-0.87,-0.87,-0.87,15778621000,15208447000.0,15778621000,38027884252,67.0,6.577,594811000.0,1.767,1.0,3835488000.0,0.445,189252000,242238000.0,28751751000,28636745000.0,533251000,0,0,0,12407122000,2392558000,10014564000,34880066252,866667000.0,-310472000.0,34115000.0,148169000.0,-208603000.0,-109550000.0,-3247426000.0,791999000.0,4223643000.0,0.0,-284398000.0,-291692000.0,-291692000.0,0.0,0.0,-0.034,3266859000.0,568629000.0,396564000,-0.69,2.211,-119.578,-119.126,22900615000,7294000.0,103.64,4.049,4.049,1545699000,11436580000,8614826000.0,8614826000.0,0.0,-0.011,-0.019,0.02,0.066,0.0,343883000.0,1.0,336550234,336550234,,25.597,27996491000,146653000,610789000.0,2764901000,83.187,2193291000
49,APA,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-206706000,27225496000,27276678000.0,4019702000,23205794000,0.293,45.677,-4711201000.0,1357364000,1357364000,4878682000.0,-3815817000.0,2.023,0.773,5113541000,103511000,5010030000,5113541000,0,10599249000.0,0,0.006,0.6,-5465953000.0,5133296000.0,0.642,5133296000.0,-5465953000.0,-5696820000.0,-11.44,-11.39,-11.44,15355322000,15390972000.0,15355322000,36993736072,-7.0,7.207,-994954000.0,-2.96,1.0,3117886000.0,0.39,189252000,230867000.0,28805472000,28977797500.0,539442000,29166000,29166000,0,11870174000,1986949000,9883225000,33237559072,-287240000.0,0.0,25005000.0,995730000.0,-206748000.0,21684000.0,-4025171000.0,791999000.0,3716247000.0,0.0,-3815817000.0,-3821497000.0,-3821497000.0,0.0,0.0,-0.478,8583839000.0,-5465953000.0,391900000,-0.052,2.165,-8.698,-8.642,22545531000,5680000.0,98.87,4.156,4.156,1590913000,10904323000,7996568000.0,7996568000.0,0.0,-0.14,-0.248,-0.189,-0.684,0.0,328381000.0,1.0,336174361,336174361,,23.787,27036244000,292332000,-1881003000.0,2693833000,80.423,2032753000
50,APA,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-172744000,26401927000,28718412000.0,3485085000,22916842000,0.314,44.553,-5639249000.0,771557000,771557000,5022794000.0,-3067008000.0,1.927,0.765,4967323000,12656000,4954667000,4967323000,0,10574238000.0,0,0.007,0.6,-4551598000.0,6022640000.0,0.667,6022640000.0,-4551598000.0,-4754072000.0,-9.2,-9.17,-9.2,14958695000,16242918000.0,14958695000,33425906524,-7.0,5.55,-945089000.0,-2.815,1.0,4006227000.0,0.444,189252000,202474000.0,28600086000,30084519000.0,571612000,67915000,67915000,0,11443232000,1808355000,9634877000,29230140524,-236885000.0,0.0,16709000.0,926529000.0,-206544000.0,-53838000.0,-4877207000.0,791999000.0,4694160000.0,0.0,-3067008000.0,-3072688000.0,-3072688000.0,0.0,0.0,-0.34,8557825000.0,-4551598000.0,389347000,-0.065,1.954,-9.513,-9.463,22290308000,5680000.0,87.06,3.237,3.237,1536649000,10514200000,9029021000.0,9029021000.0,0.0,-0.107,-0.189,-0.151,-0.504,0.0,303450000.0,1.0,335747077,335747077,,26.892,26212675000,308516000,-1687064000.0,2580643000,78.073,1676730000
51,APA,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,37015000,26292804000,30087220000.0,3802596000,22490208000,0.36,43.979,-5670562000.0,589693000,589693000,5307463000.0,-2066499000.0,1.867,0.784,4912195000,17877000,4894318000,4912195000,0,10628547000.0,0,0.007,0.6,-3016617000.0,7611930000.0,0.702,7611930000.0,-3016617000.0,-3196986000.0,-6.2,-6.2,-6.2,14741150000,16631861500.0,14741150000,32776418620,-11.0,4.306,129594000.0,0.387,1.0,5528371000.0,0.51,189252000,180369000.0,28389671000,31200113250.0,522434000,967668000,967668000,0,11551654000,2036383000,9515271000,28453916620,206653000.0,0.0,29974000.0,776118000.0,-206319000.0,-173633000.0,-5419870000.0,0.0,5800156000.0,0.0,-2066499000.0,-2072179000.0,-2072179000.0,0.0,0.0,-0.191,8544988000.0,-3016617000.0,388415000,-0.097,1.93,-13.731,-13.692,21732262000,5680000.0,84.89,2.626,2.626,1291083000,10121246000,10835834000.0,10835834000.0,0.0,-0.069,-0.125,-0.097,-0.278,0.0,291417000.0,1.0,335185730,335185730,,32.328,26103552000,259097000,-1130487000.0,2493398000,77.878,1766213000
52,APA,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-07,21764000,29186485000,30968037750.0,4450974000,24735511000,0.4,49.316,-5664872000.0,1195330000,1195330000,5567360000.0,711954000.0,1.702,0.768,4929286000,112598000,4816688000,4929286000,0,7850258000.0,0,0.011,0.6,1098427000.0,8948685000.0,0.722,8948685000.0,1098427000.0,932392000.0,2.11,2.09,2.11,16508721000,16966575750.0,16508721000,21258308949,19.0,2.376,1400472000.0,4.184,1.0,6822390000.0,0.551,189252000,166035000.0,30115961000,31891077250.0,498567000,946279000,946279000,0,12677764000,2615228000,10062536000,17524352949,1055627000.0,0.0,36011000.0,696159000.0,-239358000.0,-266739000.0,-5742978000.0,0.0,7065344000.0,0.0,711954000.0,706274000.0,706274000.0,0.0,0.0,0.057,5723963000.0,1098427000.0,570138000,0.284,1.062,24.812,24.81,23958517000,5680000.0,52.35,1.414,1.414,1356979000,11929827000,12389750000.0,12389750000.0,0.0,0.023,0.042,0.034,0.089,0.0,288794000.0,1.0,334753638,334753638,,37.012,28997233000,303203000,220438000.0,3214685000,86.623,1835746000
53,APA,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-693200000,32992432000,30830079250.0,4172292000,28820140000,0.437,56.064,-5205088000.0,1658448000,1658448000,5333677000.0,4730090000.0,1.431,0.758,5003932000,404823000,4599109000,5003932000,0,2474019000.0,0,0.009,0.7,7484801000.0,9958820000.0,0.74,9958820000.0,7484801000.0,7378757000.0,14.15,14.03,14.15,18763106000,16683890250.0,18763106000,29633830331,4.0,2.976,2623441000.0,7.839,1.0,8132803000.0,0.604,189252000,106044000.0,33232358000,31999401000.0,479723000,12929000,12929000,0,14229326000,2916306000,11313020000,26288346331,1533182000.0,0.0,44158000.0,-803393000.0,-239067000.0,-948136000.0,-5347211000.0,0.0,7828529000.0,0.0,4730090000.0,4724410000.0,4724410000.0,0.0,0.0,0.351,583303000.0,7549500000.0,702143000,0.049,1.401,5.564,5.551,28118818000,5680000.0,78.55,1.952,1.952,1680031000,14927178000,13466480000.0,13466480000.0,0.0,0.153,0.283,0.234,0.556,0.0,293856000.0,1.0,334670227,334670227,,40.238,32803180000,0,2648667000.0,4803380000,98.016,1255986000
54,APA,ART,2008-06-30,2008-08-11,2008-06-30,2021-09-07,-1776540000,31877159000,29494700750.0,4156346000,27720813000,0.427,49.378,-4830874000.0,1102799000,1102799000,4951671000.0,4152613000.0,1.008,0.93,6601658000,1147914000,5453744000,6601658000,0,2473928000.0,0,0.007,0.7,6895173000.0,9369101000.0,0.744,9369101000.0,6895173000.0,6739481000.0,12.44,12.34,12.44,16514469000,15661312250.0,16514469000,40191484154,6.0,4.29,2134467000.0,6.382,1.0,7649111000.0,0.607,189252000,155692000.0,33062463000,31048697000.0,468346000,864000,864000,0,15362690000,4124303000,11238387000,34692625154,819800000.0,0.0,46508000.0,-941888000.0,-238746000.0,-1084788000.0,-5060753000.0,0.0,6965341000.0,0.0,4152613000.0,4146933000.0,4146933000.0,0.0,0.0,0.329,711811000.0,6937300000.0,894411000,0.056,2.101,8.366,8.338,26934253000,5680000.0,103.73,2.753,2.753,2266357000,13788073000,12600782000.0,12600782000.0,0.0,0.141,0.265,0.222,0.547,0.0,297700000.0,1.0,334451221,334451221,,37.676,31687907000,0,2586868000.0,4056580000,94.746,32043000
55,APA,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-07,-759605000,29816075000,28258393750.0,3053103000,26762972000,0.395,48.203,-4587432000.0,611174000,611174000,4579058000.0,3340922000.0,1.018,0.854,5138360000,663149000,4475211000,5138360000,0,2437367000.0,0,0.005,0.7,5732324000.0,8169691000.0,0.732,8169691000.0,5732324000.0,5533866000.0,10.03,9.95,10.03,16080007000,15058992000.0,16080007000,49244780994,9.0,6.028,1834846000.0,5.5,1.0,6589200000.0,0.59,189252000,198458000.0,31153527000,29910411750.0,490423000,448000,448000,0,13736068000,3000482000,10735586000,44717594994,266572000.0,0.0,44228000.0,-873273000.0,-238393000.0,-1034072000.0,-5121634000.0,0.0,6422278000.0,0.0,3340922000.0,3335242000.0,3335242000.0,0.0,0.0,0.299,833207000.0,5755993000.0,683581000,0.07,2.781,13.408,13.365,25865386000,5680000.0,134.05,4.004,4.004,1972318000,12394428000,11168258000.0,11168258000.0,0.0,0.118,0.221,0.192,0.513,0.0,289626000.0,1.0,333588922,333588922,,33.479,29626823000,0,2192944000.0,4108646000,88.812,52621000
56,APA,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-520211000,28634651000,27317826750.0,2752251000,25882400000,0.365,46.181,-5739453000.0,125823000,125823000,4171824000.0,2812358000.0,1.033,0.862,4894696000,501300000,4393396000,4894696000,0,2347791000.0,0,0.006,0.7,4892549000.0,7240340000.0,0.726,7240340000.0,4892549000.0,4672612000.0,8.45,8.39,8.45,15377979000,14400954000.0,15377979000,42966285981,9.0,5.934,-62020000.0,-0.186,1.0,5806034000.0,0.582,189252000,219937000.0,30549256000,28950950750.0,461211000,20889000,20889000,0,13256672000,2665016000,10591656000,38197412981,-14701000.0,0.0,43961000.0,407040000.0,-204753000.0,253795000.0,-5945929000.0,0.0,5677433000.0,0.0,2812358000.0,2806678000.0,2806678000.0,0.0,0.0,0.281,913485000.0,4892549000.0,617937000,0.083,2.484,13.609,13.575,25231593000,5680000.0,114.71,3.828,3.828,1936977000,11457592000,9977858000.0,9977858000.0,0.0,0.103,0.195,0.169,0.49,0.0,275065000.0,1.0,332991134,332991134,,29.964,28445399000,0,1860254000.0,3998167000,85.424,87235000
57,APA,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,-176841000,27650918000,26236207750.0,2553992000,25096926000,0.34,44.109,-5946754000.0,111422000,111422000,3984227000.0,2260676000.0,0.873,0.885,5006075000,904832000,4101243000,5006075000,0,2237618000.0,0,0.006,0.6,4197152000.0,6434770000.0,0.721,6434770000.0,4197152000.0,3903284000.0,6.81,6.75,6.81,14672794000,13854222500.0,14672794000,39097462781,9.0,6.076,-1155388000.0,-3.473,1.0,4946645000.0,0.554,189252000,293868000.0,29429542000,27328346750.0,418752000,33866000,33866000,0,12978124000,2926777000,10051347000,34202809781,-49500000.0,-12571000.0,46455000.0,1214559000.0,-204300000.0,1080558000.0,-5921424000.0,0.0,4791366000.0,0.0,2260676000.0,2254996000.0,2254996000.0,0.0,0.0,0.252,831995000.0,4114650000.0,655476000,0.088,2.331,15.168,15.098,24455188000,5680000.0,102.82,3.83,3.83,1701230000,10436458000,8930872000.0,8930872000.0,0.0,0.086,0.163,0.154,0.47,0.0,259755000.0,1.0,332647440,332647440,,26.848,27461666000,0,1642608000.0,3980768000,82.555,-372785000
58,APA,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-158180000,26931931000,25179959500.0,2540659000,24391272000,0.345,42.485,-5515107000.0,188642000,188642000,3804666000.0,2294392000.0,0.81,0.909,5091791000,1016985000,4074806000,5091791000,0,2124364000.0,0,0.007,0.6,4152316000.0,6276680000.0,0.722,6276680000.0,4152316000.0,3880313000.0,6.93,6.86,6.93,14105188000,13344785000.0,14105188000,31948445248,8.0,5.09,-977504000.0,-2.944,1.0,4888501000.0,0.562,189252000,272003000.0,28509322000,25807702500.0,406024000,31548000,31548000,0,12826743000,3136506000,9690237000,27045296248,146716000.0,-146726000.0,33543000.0,1511847000.0,-187407000.0,1378629000.0,-5769516000.0,0.0,4537603000.0,0.0,2294392000.0,2288712000.0,2288712000.0,0.0,0.0,0.263,815203000.0,4073298000.0,607662000,0.087,1.917,11.817,11.755,23789528000,5680000.0,81.46,3.111,3.111,1686979000,9874555000,8693167000.0,8693167000.0,0.0,0.091,0.172,0.161,0.478,0.0,252131000.0,1.0,332007074,332007074,,26.184,26742679000,0,1585921000.0,3685527000,80.549,-595847000
59,APA,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-193147000,26053807000,23924815500.0,2371771000,23682036000,0.346,40.608,-5328971000.0,116468000,116468000,3544207000.0,2384479000.0,0.66,0.937,5159873000,1599740000,3560133000,5159873000,0,1974695000.0,0,0.008,0.55,3991289000.0,5965984000.0,0.72,5965984000.0,3991289000.0,3750966000.0,7.21,7.14,7.21,13447855000,12775961250.0,13447855000,29201555669,7.0,4.895,-995790000.0,-3.007,1.0,4742811000.0,0.572,189252000,240323000.0,27315683000,24214965000.0,373707000,21773000,21773000,0,12605952000,3592277000,9013675000,24158150669,-387547000.0,-1669652000.0,-131348000.0,2668141000.0,-170742000.0,2397544000.0,-7118272000.0,0.0,4333181000.0,0.0,2384479000.0,2378799000.0,2378799000.0,0.0,0.0,0.287,830710000.0,3912101000.0,636025000,0.076,1.796,10.156,10.118,23106507000,5680000.0,72.95,2.915,2.915,1616073000,9292202000,8287018000.0,8287018000.0,0.0,0.099,0.186,0.165,0.482,0.0,233524000.0,1.0,331160393,331160393,,25.024,25864555000,0,1366487000.0,3435532000,78.103,-1220506000
60,APA,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-31332000,24308175000,22411139500.0,2490271000,21817904000,0.37,39.857,-4135488000.0,140524000,140524000,3283055000.0,2552451000.0,0.653,0.843,3892053000,1872222000,2019831000,3892053000,0,1816359000.0,0,0.007,0.5,4227049000.0,6043408000.0,0.729,6043408000.0,4227049000.0,4009595000.0,7.72,7.64,7.72,13191053000,12228121500.0,13191053000,26415562492,6.0,4.371,177418000.0,0.536,1.0,5005724000.0,0.604,189252000,217454000.0,24058840000,22339473000.0,320386000,139756000,139756000,0,11117122000,3811612000,7305510000,22664033492,-88336000.0,-1490535000.0,-134944000.0,1629697000.0,-154143000.0,1374340000.0,-5775582000.0,0.0,4312906000.0,0.0,2552451000.0,2546771000.0,2546771000.0,0.0,0.0,0.307,854243000.0,4151481000.0,644889000,0.065,1.718,8.899,8.87,21346252000,5680000.0,68.48,2.734,2.734,1651664000,8898577000,8288779000.0,8288779000.0,0.0,0.114,0.208,0.189,0.51,0.0,211334000.0,1.0,330958433,330958433,,25.045,24118923000,0,1457144000.0,3621122000,72.876,-1321341000
61,APA,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,-87453000,23425925000,21152044750.0,2380231000,21045694000,0.398,38.356,-3800150000.0,160922000,160922000,3002794000.0,2819832000.0,0.682,0.854,3761033000,1571546000,2189487000,3761033000,0,1661656000.0,0,0.007,0.45,4642378000.0,6304034000.0,0.748,6304034000.0,4642378000.0,4446476000.0,8.54,8.43,8.54,12635044000,11565662000.0,12635044000,25091044152,5.0,3.98,771036000.0,2.341,1.0,5420980000.0,0.644,189252000,195902000.0,23346965000,21141736250.0,284998000,81459000,81459000,0,10790881000,3489819000,7301062000,21490933152,64238000.0,-1477964000.0,-145182000.0,1456345000.0,-137613000.0,1180217000.0,-5687165000.0,0.0,4571186000.0,0.0,2819832000.0,2814152000.0,2814152000.0,0.0,0.0,0.334,852033000.0,4568947000.0,627412000,0.053,1.701,7.637,7.639,20637689000,5680000.0,65.24,2.551,2.551,1565606000,8428774000,8423774000.0,8423774000.0,0.0,0.133,0.243,0.22,0.551,0.0,197456000.0,1.0,329413445,329413445,,25.572,23236673000,158980000,1626644000.0,3412707000,70.54,-1109588000
62,APA,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-288413000,21911355000,19758837750.0,2103139000,19808216000,0.416,35.931,-3893230000.0,41926000,41926000,2789378000.0,2859763000.0,0.636,0.852,3767361000,1507610000,2259751000,3767361000,0,1531273000.0,0,0.006,0.4,4633226000.0,6164499000.0,0.75,6164499000.0,4633226000.0,4454881000.0,8.66,8.54,8.66,11829893000,10835113750.0,11829893000,27131128425,6.0,4.401,835167000.0,2.537,1.0,5433967000.0,0.661,189252000,178345000.0,22138372000,19842561000.0,257987000,0,0,0,10081462000,3309166000,6772296000,23405693425,-37332000.0,-1343809000.0,-141911000.0,997417000.0,-130976000.0,729666000.0,-5495395000.0,0.0,4728397000.0,0.0,2859763000.0,2854083000.0,2854083000.0,0.0,0.0,0.347,871754000.0,4562213000.0,616862000,0.046,1.979,8.201,8.209,19470400000,5680000.0,71.09,2.846,2.846,1506322000,7832485000,8223345000.0,8223345000.0,0.0,0.144,0.263,0.233,0.563,0.0,193722000.0,1.0,329240307,329240307,,24.977,21722103000,0,1595118000.0,2905870000,65.976,-1206027000
63,APA,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-293998000,19999103000,18501144000.0,2357274000,17641829000,0.428,34.076,-3857882000.0,504015000,504015000,2650348000.0,2724168000.0,1.104,0.777,2643503000,362171000,2281332000,2643503000,0,1448846000.0,0,0.005,0.38,4553952000.0,6002798000.0,0.758,6002798000.0,4553952000.0,4380936000.0,8.26,8.13,8.26,11256496000,10176797500.0,11256496000,25804962426,6.0,4.299,681500000.0,2.063,1.0,5270710000.0,0.665,189252000,173016000.0,19813715000,18693769750.0,226761000,0,0,0,8742607000,2135624000,6606983000,23665474426,382664000.0,179117000.0,23972000.0,-185021000.0,-124197000.0,-296274000.0,-3860444000.0,0.0,4539382000.0,0.0,2724168000.0,2718488000.0,2718488000.0,0.0,0.0,0.343,782225000.0,4488485000.0,669371000,0.046,2.102,8.705,8.673,17316527000,5680000.0,71.64,2.988,2.988,1446970000,7143328000,7921058000.0,7921058000.0,0.0,0.147,0.267,0.244,0.575,0.0,193533000.0,1.0,330338839,330338839,,23.979,19809851000,0,1656768000.0,2832733000,59.968,221650000
64,APA,ART,2005-12-31,2006-03-14,2005-12-31,2021-09-07,-365608000,19271796000,17565635250.0,2162077000,17109719000,0.432,31.913,-3636193000.0,228860000,228860000,2556417000.0,2623730000.0,0.989,0.828,2600773000,256389000,2344384000,2600773000,0,1415682000.0,0,0.006,0.36,4381673000.0,5797355000.0,0.764,5797355000.0,4381673000.0,4206254000.0,7.96,7.84,7.96,10541215000,9518660750.0,10541215000,23917876770,5.0,4.126,696077000.0,2.107,1.0,5027827000.0,0.663,189252000,175419000.0,19267893000,18027272000.0,209670000,0,0,0,8730581000,2186564000,6544017000,21545963770,117767000.0,0.0,25484000.0,-396162000.0,-117395000.0,-482661000.0,-3731842000.0,0.0,4332270000.0,0.0,2623730000.0,2618050000.0,2618050000.0,0.0,0.0,0.345,705250000.0,4322577000.0,714598000,0.045,2.044,8.23,8.195,16791340000,5680000.0,65.23,2.841,2.841,1444545000,6516863000,7584244000.0,7584244000.0,0.0,0.149,0.275,0.243,0.578,0.0,198272000.0,1.0,330307585,330307585,,22.961,19082544000,0,1582524000.0,2700782000,57.772,-24487000
65,APA,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-438926000,17853097000,16623306250.0,1786605000,16066492000,0.422,29.496,-3945939000.0,96684000,96684000,2490434000.0,2348305000.0,0.834,0.838,2726367000,321008000,2405359000,2726367000,0,1382250000.0,0,0.005,0.34,4004905000.0,5387155000.0,0.768,5387155000.0,4004905000.0,3825720000.0,7.13,7.01,7.13,9712851000,8934462250.0,9712851000,24422333316,6.0,4.533,125138000.0,0.38,1.0,4527040000.0,0.645,189252000,179185000.0,18150264000,17350379750.0,198436000,0,0,0,8140246000,2143264000,5996982000,21792650316,-8840000.0,443913000.0,27779000.0,-542973000.0,-110590000.0,-560118000.0,-3519799000.0,0.0,4071077000.0,0.0,2348305000.0,2342625000.0,2342625000.0,0.0,0.0,0.334,576921000.0,3950119000.0,726646000,0.048,2.244,9.303,9.282,15745485000,5680000.0,66.18,3.105,3.105,1258387000,5763081000,7017474000.0,7017474000.0,0.0,0.141,0.262,0.231,0.571,0.0,198338000.0,1.0,329293598,329293598,,21.311,17663845000,0,1477415000.0,2420973000,53.642,-356659000
66,APA,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-274279000,16880580000,15815710750.0,1583275000,15297305000,0.402,27.966,-3686950000.0,79258000,79258000,2369895000.0,2095045000.0,0.87,0.836,2750364000,409554000,2340810000,2750364000,0,1338611000.0,0,0.005,0.32,3587401000.0,4926012000.0,0.774,4926012000.0,3587401000.0,3409980000.0,6.37,6.27,6.37,9196628000,8424153750.0,9196628000,25506242930,7.0,5.178,74698000.0,0.227,1.0,3993529000.0,0.628,189252000,177421000.0,17543207000,16708828000.0,186946000,0,0,0,7683952000,1819227000,5864725000,22835136930,-18222000.0,-348173000.0,41324000.0,286815000.0,-103838000.0,290057000.0,-4069927000.0,0.0,3761648000.0,0.0,2095045000.0,2089365000.0,2089365000.0,0.0,0.0,0.328,457147000.0,3536382000.0,595290000,0.05,2.483,10.929,10.901,14993318000,5680000.0,69.44,3.588,3.588,1138781000,5110451000,6363424000.0,6363424000.0,0.0,0.132,0.248,0.215,0.564,0.0,184266000.0,1.0,328847018,328847018,,19.351,16691328000,0,1314935000.0,2277811000,50.757,-235952000
67,APA,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-266479000,16257068000,14908053500.0,1589007000,14668061000,0.392,26.277,-3304926000.0,142403000,142403000,2253264000.0,1880153000.0,1.011,0.885,2793758000,127827000,2665931000,2793758000,0,1275337000.0,0,0.005,0.3,3185810000.0,4461147000.0,0.763,4461147000.0,3185810000.0,3013003000.0,5.72,5.64,5.72,8623949000,7943544000.0,8623949000,21056172754,7.0,4.72,110433000.0,0.336,1.0,3591662000.0,0.614,189252000,172807000.0,17147724000,15867948750.0,172537000,0,0,0,7633119000,1571447000,6061672000,18404817754,60198000.0,-348173000.0,28473000.0,339805000.0,-97102000.0,334412000.0,-3689573000.0,0.0,3415359000.0,0.0,1880153000.0,1874473000.0,1874473000.0,0.0,0.0,0.321,456415000.0,3135247000.0,567571000,0.052,2.134,9.819,9.804,14369453000,5680000.0,56.08,3.149,3.149,1116608000,4550164000,5844926000.0,5844926000.0,0.0,0.126,0.236,0.201,0.545,0.0,179755000.0,1.0,328188619,328188619,,17.81,16067816000,0,1132850000.0,2251108000,48.959,17560000
68,APA,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-129482000,15502480000,14040214000.0,1348782000,14153698000,0.38,25.006,-2984409000.0,111093000,111093000,2168791000.0,1668754000.0,1.051,0.89,2641080000,21273000,2619807000,2641080000,0,1222152000.0,0,0.005,0.28,2829856000.0,4052008000.0,0.76,4052008000.0,2829856000.0,2661766000.0,5.1,5.03,5.1,8204421000,7505666500.0,8204421000,22691460452,8.0,5.6,247110000.0,0.753,1.0,3163786000.0,0.593,189252000,168090000.0,16560324000,15034183000.0,157293000,0,0,0,7298059000,1282891000,6015168000,20161473452,77590000.0,-348173000.0,34067000.0,261424000.0,-90369000.0,257084000.0,-3411013000.0,0.0,3231519000.0,0.0,1668754000.0,1663074000.0,1663074000.0,0.0,0.0,0.312,384218000.0,2779568000.0,542074000,0.055,2.457,12.123,12.049,13860359000,5680000.0,61.45,3.781,3.781,939736000,4017339000,5332577000.0,5332577000.0,0.0,0.118,0.222,0.188,0.531,0.0,173194000.0,1.0,328095581,328095581,,16.253,15313228000,0,993012000.0,2224679000,46.673,65891000
