None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,APA,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-40374000.0,29228161000.0,27760396000.0,5038255000.0,24189906000.0,0.348,49.795,-3824809000.0,2125634000.0,2125634000.0,4977216000.0,2176940000.0,2.248,0.744,5064389000.0,113634000.0,4950755000.0,5064389000.0,0.0,2453222000.0,0.0,0.006,0.6,4228904000.0,6682126000.0,0.692,6682126000.0,4228904000.0,3986491000.0,6.46,6.43,6.46,16758536000.0,15712888250.0,16758536000.0,37307666751.0,9.0,5.583,1009975000.0,3.001,1.0,4676959000.0,0.484,189252000.0,242413000.0,29736938000.0,28973374000.0,497749000.0,0.0,0.0,0.0,12469625000.0,2240726000.0,10228899000.0,34159848751.0,1536757000.0,-129000000.0,38000000.0,152437000.0,-207367000.0,-84818000.0,-3213209000.0,792000000.0,4834784000.0,0.0,2176940000.0,2171360000.0,2171360000.0,0.0,0.0,0.225,448055000.0,4228904000.0,536613000.0,0.093,2.038,15.732,15.712,23404857000.0,5580000.0,101.5,3.538,3.538,1818139000.0,12091022000.0,9654175000.0,9654175000.0,0.0,0.078,0.138,0.146,0.438,0.0,345954000.0,1.0,336550234.0,336550234,,28.686,29038909000.0,130119000.0,1809551000.0,3015580000.0,86.284,2797529000.0
46,APA,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-290000000.0,28186000000.0,27026556750.0,4586000000.0,23600000000.0,0.319,46.961,-3810000000.0,2048000000.0,2048000000.0,4780000000.0,-285000000.0,1.916,0.786,5195000000.0,245000000.0,4950000000.0,5195000000.0,0.0,5213000000.0,0.0,0.006,0.6,568000000.0,5781000000.0,0.671,5781000000.0,568000000.0,326000000.0,-0.87,-0.87,-0.87,15779000000.0,15208541750.0,15779000000.0,38439285824.0,68.0,6.649,414000000.0,1.232,1.0,3835000000.0,0.445,189000000.0,242000000.0,28751000000.0,28636557250.0,533000000.0,0.0,0.0,0.0,12407000000.0,2393000000.0,10014000000.0,34683108824.0,867000000.0,-129000000.0,28000000.0,148000000.0,-209000000.0,-110000000.0,-3247000000.0,792000000.0,4224000000.0,0.0,-285000000.0,-292000000.0,-292000000.0,0.0,0.0,-0.034,3267000000.0,568000000.0,397000000.0,-0.69,2.198,-118.778,-118.586,22901000000.0,7000000.0,103.17,4.026,4.024,1546000000.0,11437000000.0,8615000000.0,8615000000.0,0.0,-0.011,-0.019,0.02,0.066,0.0,344000000.0,1.0,336174361.0,336000000,336000000.0,25.64,27997000000.0,0.0,611000000.0,2765000000.0,83.324,2193000000.0
47,APA,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-206706000.0,27225496000.0,27276678000.0,4019702000.0,23205794000.0,0.293,45.735,-4484119000.0,1357364000.0,1357364000.0,4879322000.0,-3815771000.0,2.023,0.773,5113541000.0,103511000.0,5010030000.0,5113541000.0,0.0,10598991000.0,0.0,0.007,0.6,-5466380000.0,5132611000.0,0.642,5132611000.0,-5466380000.0,-5697212000.0,-11.44,-11.39,-11.44,15355322000.0,15390972000.0,15355322000.0,35027420081.0,-6.0,6.824,-768216000.0,-2.288,1.0,3117496000.0,0.39,189252000.0,230832000.0,28805472000.0,28999567500.0,539442000.0,29166000.0,29166000.0,0.0,11870174000.0,1986949000.0,9883225000.0,30831654081.0,-287867000.0,-227210000.0,19994000.0,995571000.0,-206390000.0,813423000.0,-4817193000.0,-1000.0,3715903000.0,0.0,-3815771000.0,-3821771000.0,-3821771000.0,0.0,0.0,-0.478,8583876000.0,-5466380000.0,391900000.0,-0.052,2.008,-8.067,-8.027,22545531000.0,6000000.0,91.83,3.855,3.855,1590913000.0,10904323000.0,7996818000.0,7996818000.0,0.0,-0.14,-0.248,-0.188,-0.684,0.0,328587000.0,1.0,335747077.0,335747077,,23.818,27036244000.0,292332000.0,-1881441000.0,2693833000.0,80.526,2032753000.0
48,APA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-172744000.0,26401927000.0,28718412000.0,3485085000.0,22916842000.0,0.314,44.628,-5489504000.0,771557000.0,771557000.0,5023434000.0,-3066962000.0,1.927,0.765,4967323000.0,12656000.0,4954667000.0,4967323000.0,0.0,10573980000.0,0.0,0.008,0.6,-4552025000.0,6021955000.0,0.667,6021955000.0,-4552025000.0,-4754464000.0,-9.2,-9.17,-9.2,14958695000.0,16242918000.0,14958695000.0,28506152420.0,-6.0,4.734,-795688000.0,-2.374,1.0,4005837000.0,0.444,189252000.0,202439000.0,28600086000.0,30106289000.0,571612000.0,67915000.0,67915000.0,0.0,11443232000.0,1808355000.0,9634877000.0,24183650420.0,-237512000.0,-150000000.0,11698000.0,926370000.0,-206186000.0,737901000.0,-5669229000.0,-1000.0,4693816000.0,0.0,-3066962000.0,-3072962000.0,-3072962000.0,0.0,0.0,-0.34,8557862000.0,-4552025000.0,389347000.0,-0.065,1.617,-7.87,-7.842,22290308000.0,6000000.0,72.15,2.678,2.678,1536649000.0,10514200000.0,9029271000.0,9029271000.0,0.0,-0.107,-0.189,-0.151,-0.504,0.0,303656000.0,1.0,335185730.0,335185730,,26.938,26212675000.0,308516000.0,-1687502000.0,2580643000.0,78.203,1676730000.0
49,APA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,37015000.0,26292804000.0,30087220000.0,3802596000.0,22490208000.0,0.36,44.036,-5520690000.0,589693000.0,589693000.0,5308103000.0,-2066453000.0,1.867,0.784,4912195000.0,17877000.0,4894318000.0,4912195000.0,0.0,10628289000.0,0.0,0.009,0.6,-3017044000.0,7611245000.0,0.702,7611245000.0,-3017044000.0,-3197378000.0,-6.2,-6.2,-6.2,14741150000.0,16631861500.0,14741150000.0,25188316659.0,-8.0,3.309,279122000.0,0.834,1.0,5527981000.0,0.51,189252000.0,180334000.0,28389671000.0,31221883250.0,522434000.0,967668000.0,967668000.0,0.0,11551654000.0,2036383000.0,9515271000.0,21454360659.0,206026000.0,-150000000.0,24963000.0,775959000.0,-205961000.0,618106000.0,-6211892000.0,-792000000.0,5799812000.0,0.0,-2066453000.0,-2072453000.0,-2072453000.0,0.0,0.0,-0.191,8545025000.0,-3017044000.0,388415000.0,-0.097,1.455,-10.352,-10.337,21732262000.0,6000000.0,64.09,1.98,1.98,1291083000.0,10121246000.0,10836084000.0,10836084000.0,0.0,-0.069,-0.125,-0.097,-0.278,0.0,291623000.0,1.0,334753638.0,334753638,,32.37,26103552000.0,259097000.0,-1130925000.0,2493398000.0,77.978,1766213000.0
50,APA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,21764000.0,29186485000.0,30968037750.0,4450974000.0,24735511000.0,0.4,49.328,-5515000000.0,1195330000.0,1195330000.0,5568000000.0,712000000.0,1.766,0.768,4921573000.0,112598000.0,4808975000.0,4921573000.0,0.0,7850000000.0,0.0,0.009,0.7,1098000000.0,8948000000.0,0.722,8948000000.0,1098000000.0,932000000.0,2.11,2.09,2.11,16508721000.0,16966575750.0,16508721000.0,28288456018.0,26.0,3.161,1550000000.0,4.631,1.0,6822000000.0,0.551,189252000.0,166000000.0,30203041000.0,31912847250.0,498567000.0,791999000.0,791999000.0,0.0,12677764000.0,2520435000.0,10157329000.0,24942972018.0,1055000000.0,-150000000.0,31000000.0,696000000.0,-239000000.0,525000000.0,-6535000000.0,-792000000.0,7065000000.0,0.0,712000000.0,706000000.0,706000000.0,0.0,0.0,0.057,5724000000.0,1098000000.0,548945000.0,0.332,1.511,35.33,35.322,23958517000.0,6000000.0,74.53,2.013,2.013,1356979000.0,11929827000.0,12390000000.0,12390000000.0,0.0,0.023,0.042,0.034,0.089,0.0,289000000.0,1.0,334670227.0,334670227,,37.022,28997233000.0,303203000.0,220000000.0,3166657000.0,86.644,1930539000.0
51,APA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-693200000.0,32992432000.0,30830079250.0,4172292000.0,28820140000.0,0.437,56.101,-6200380000.0,1658448000.0,1658448000.0,5527885000.0,4730090000.0,1.431,0.758,5003932000.0,404823000.0,4599109000.0,5003932000.0,0.0,2474019000.0,0.0,0.007,0.7,7549500000.0,10023519000.0,0.744,10023519000.0,7549500000.0,7378757000.0,14.15,14.03,14.15,18763106000.0,16683890250.0,18763106000.0,40375432326.0,5.0,4.028,1628149000.0,4.868,1.0,7944306000.0,0.59,189252000.0,170743000.0,33232358000.0,31999401000.0,479723000.0,12929000.0,12929000.0,0.0,14229326000.0,2916306000.0,11313020000.0,34876573326.0,1533182000.0,984218000.0,44158000.0,-803393000.0,-239067000.0,-948136000.0,-5347211000.0,0.0,7828529000.0,0.0,4730090000.0,4724410000.0,4724410000.0,0.0,0.0,0.351,394806000.0,7549500000.0,702143000.0,0.049,1.859,7.382,7.37,28118818000.0,5680000.0,104.28,2.589,2.589,1680031000.0,14927178000.0,13472191000.0,13472191000.0,0.0,0.153,0.283,0.236,0.56,0.0,293856000.0,1.0,334451221.0,334451221,,40.281,32803180000.0,0.0,2648667000.0,4803380000.0,98.081,1255986000.0
52,APA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1776540000.0,31877159000.0,29494700750.0,4156346000.0,27720813000.0,0.428,49.505,-5810511000.0,1102799000.0,1102799000.0,5276849000.0,4152613000.0,1.008,0.93,6601658000.0,1147914000.0,5453744000.0,6601658000.0,0.0,2473928000.0,0.0,0.005,0.7,6937300000.0,9411228000.0,0.746,9411228000.0,6937300000.0,6739481000.0,12.44,12.34,12.44,16514469000.0,15661312250.0,16514469000.0,50896046158.0,7.0,5.408,1154830000.0,3.462,1.0,7335416000.0,0.582,189252000.0,197819000.0,33062463000.0,31048697000.0,468346000.0,864000.0,864000.0,0.0,15362690000.0,4124303000.0,11238387000.0,46368860158.0,819800000.0,979637000.0,46508000.0,-941888000.0,-238746000.0,-1084788000.0,-5060753000.0,0.0,6965341000.0,0.0,4152613000.0,4146933000.0,4146933000.0,0.0,0.0,0.329,398116000.0,6937300000.0,894411000.0,0.056,2.808,11.181,11.174,26934253000.0,5680000.0,139.0,3.676,3.676,2266357000.0,13788073000.0,12612265000.0,12612265000.0,0.0,0.141,0.265,0.223,0.55,0.0,297700000.0,1.0,333588922.0,333588922,,37.808,31687907000.0,0.0,2586868000.0,4056580000.0,94.991,32043000.0
53,APA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-759605000.0,29816075000.0,28258393750.0,3053103000.0,26762972000.0,0.396,48.29,-5573546000.0,611174000.0,611174000.0,5040128000.0,3340922000.0,1.018,0.854,5138360000.0,663149000.0,4475211000.0,5138360000.0,0.0,2437367000.0,0.0,0.006,0.7,5755993000.0,8193360000.0,0.733,8193360000.0,5755993000.0,5533866000.0,10.03,9.95,10.03,16080007000.0,15058992000.0,16080007000.0,45000861810.0,8.0,5.492,848732000.0,2.549,1.0,6144490000.0,0.549,189252000.0,222127000.0,31153527000.0,29910411750.0,490423000.0,448000.0,448000.0,0.0,13736068000.0,3000482000.0,10735586000.0,40231988810.0,266572000.0,979637000.0,44228000.0,-873273000.0,-238393000.0,-1034072000.0,-5121634000.0,0.0,6422278000.0,0.0,3340922000.0,3335242000.0,3335242000.0,0.0,0.0,0.298,388497000.0,5755993000.0,683581000.0,0.07,2.502,12.063,12.046,25865386000.0,5680000.0,120.82,3.597,3.597,1972318000.0,12394428000.0,11184618000.0,11184618000.0,0.0,0.118,0.221,0.192,0.515,0.0,289626000.0,1.0,332991134.0,332991134,,33.588,29626823000.0,0.0,2192944000.0,4108646000.0,88.972,52621000.0
54,APA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-520211000.0,28634651000.0,27317826750.0,2752251000.0,25882400000.0,0.366,46.229,-5719090000.0,125823000.0,125823000.0,4735700000.0,2812358000.0,1.033,0.862,4894696000.0,501300000.0,4393396000.0,4894696000.0,0.0,2347791000.0,0.0,0.006,0.6,4892549000.0,7240340000.0,0.724,7240340000.0,4892549000.0,4672612000.0,8.45,8.39,8.45,15377979000.0,14400954000.0,15377979000.0,40667558698.0,8.0,5.617,-41657000.0,-0.125,1.0,5264052000.0,0.526,189252000.0,219937000.0,30549256000.0,28950950750.0,461211000.0,20889000.0,20889000.0,0.0,13256672000.0,2665016000.0,10591656000.0,35772905698.0,-14701000.0,-20363000.0,43961000.0,407040000.0,-204753000.0,253795000.0,-5945929000.0,0.0,5677433000.0,0.0,2812358000.0,2806678000.0,2806678000.0,0.0,0.0,0.281,371503000.0,4892549000.0,617937000.0,0.071,2.326,12.746,12.727,25231593000.0,5680000.0,107.54,3.577,3.577,1936977000.0,11457592000.0,9999752000.0,9999752000.0,0.0,0.103,0.195,0.169,0.489,0.0,275065000.0,1.0,332647440.0,332647440,,30.061,28445399000.0,21077000.0,1860254000.0,3998167000.0,85.512,87235000.0
55,APA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-176841000.0,27650918000.0,26236207750.0,2553992000.0,25096926000.0,0.342,44.194,-4931099000.0,111422000.0,111422000.0,4928225000.0,2260676000.0,0.873,0.885,5006075000.0,904832000.0,4101243000.0,5006075000.0,0.0,2237618000.0,0.0,0.007,0.6,4056885000.0,6294503000.0,0.702,6294503000.0,4056885000.0,3903284000.0,6.81,6.75,6.81,14672794000.0,13854222500.0,14672794000.0,34803706084.0,9.0,5.529,-139733000.0,-0.421,1.0,4039182000.0,0.45,189252000.0,153601000.0,29429542000.0,27328346750.0,418752000.0,33866000.0,33866000.0,0.0,12978124000.0,2926777000.0,10051347000.0,29900557084.0,-49500000.0,-1017152000.0,46455000.0,1214559000.0,-204300000.0,1080558000.0,-5921424000.0,0.0,4791366000.0,0.0,2260676000.0,2254996000.0,2254996000.0,0.0,0.0,0.251,-75468000.0,4114650000.0,655476000.0,0.088,2.038,13.26,13.225,24455188000.0,5680000.0,90.06,3.334,3.334,1701230000.0,10436458000.0,8967407000.0,8967407000.0,0.0,0.086,0.163,0.148,0.452,0.0,259755000.0,1.0,332007074.0,332007074,,27.01,27461666000.0,0.0,1642608000.0,3980768000.0,82.714,-372785000.0
56,APA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-158180000.0,26931931000.0,25179959500.0,2540659000.0,24391272000.0,0.346,42.593,-4515107000.0,188642000.0,188642000.0,4617694000.0,2294392000.0,0.81,0.909,5091791000.0,1016985000.0,4074806000.0,5091791000.0,0.0,2124364000.0,0.0,0.007,0.55,4034621000.0,6158985000.0,0.706,6158985000.0,4034621000.0,3880313000.0,6.93,6.86,6.93,14105188000.0,13344785000.0,14105188000.0,32062781465.0,8.0,5.206,22496000.0,0.068,1.0,4106236000.0,0.471,189252000.0,154308000.0,28509322000.0,25807702500.0,406024000.0,31548000.0,31548000.0,0.0,12826743000.0,3136506000.0,9690237000.0,27019376465.0,146716000.0,-1146726000.0,33543000.0,1511847000.0,-187407000.0,1378629000.0,-5769516000.0,0.0,4537603000.0,0.0,2294392000.0,2288712000.0,2288712000.0,0.0,0.0,0.262,32938000.0,4073298000.0,607662000.0,0.079,1.916,11.805,11.773,23789528000.0,5680000.0,81.59,3.097,3.097,1686979000.0,9874555000.0,8723930000.0,8723930000.0,0.0,0.091,0.172,0.156,0.462,0.0,252131000.0,1.0,331160393.0,331160393,,26.344,26742679000.0,0.0,1585921000.0,3685527000.0,80.754,-595847000.0
57,APA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-193147000.0,26053807000.0,23924815500.0,2371771000.0,23682036000.0,0.347,40.633,-4092414000.0,116468000.0,116468000.0,4221343000.0,2384479000.0,0.66,0.937,5159873000.0,1599740000.0,3560133000.0,5159873000.0,0.0,1974695000.0,0.0,0.007,0.5,3892052000.0,5866747000.0,0.706,5866747000.0,3892052000.0,3750966000.0,7.21,7.14,7.21,13447855000.0,12775961250.0,13447855000.0,27150290213.0,7.0,4.628,240767000.0,0.727,1.0,4091561000.0,0.492,189252000.0,141086000.0,27315683000.0,24214965000.0,373707000.0,21773000.0,21773000.0,0.0,12605952000.0,3592277000.0,9013675000.0,23398761213.0,-387547000.0,-2899732000.0,-131348000.0,2668141000.0,-170742000.0,2397544000.0,-7118272000.0,0.0,4333181000.0,0.0,2384479000.0,2378799000.0,2378799000.0,0.0,0.0,0.286,179460000.0,3912101000.0,636025000.0,0.069,1.74,9.836,9.806,23106507000.0,5680000.0,70.7,2.815,2.815,1616073000.0,9292202000.0,8312904000.0,8312904000.0,0.0,0.099,0.186,0.161,0.468,0.0,233524000.0,1.0,330958433.0,330958433,,25.118,25864555000.0,0.0,1366487000.0,3435532000.0,78.15,-1220506000.0
58,APA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-31332000.0,24308175000.0,22411139500.0,2490271000.0,21817904000.0,0.371,40.044,-4135488000.0,140524000.0,140524000.0,3857385000.0,2552451000.0,0.653,0.843,3892053000.0,1872222000.0,2019831000.0,3892053000.0,0.0,1816359000.0,0.0,0.007,0.45,4151481000.0,5967840000.0,0.718,5967840000.0,4151481000.0,4009595000.0,7.72,7.64,7.72,13191053000.0,12228121500.0,13191053000.0,25509399227.0,6.0,4.274,177418000.0,0.539,1.0,4451746000.0,0.536,189252000.0,141886000.0,24058840000.0,22339473000.0,320386000.0,139756000.0,139756000.0,0.0,11117122000.0,3811612000.0,7305510000.0,21909288227.0,-88336000.0,-1490535000.0,-134944000.0,1629697000.0,-154143000.0,1374340000.0,-5775582000.0,0.0,4312906000.0,0.0,2552451000.0,2546771000.0,2546771000.0,0.0,0.0,0.307,300265000.0,4151481000.0,644889000.0,0.058,1.661,8.603,8.615,21346252000.0,5680000.0,66.51,2.637,2.637,1651664000.0,8898577000.0,8309131000.0,8309131000.0,0.0,0.114,0.208,0.186,0.5,0.0,211334000.0,1.0,329413445.0,329413445,,25.224,24118923000.0,0.0,1457144000.0,3621122000.0,73.218,-1321341000.0
59,APA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-87453000.0,23425925000.0,21152044750.0,2380231000.0,21045694000.0,0.398,38.376,-3800150000.0,160922000.0,160922000.0,3002794000.0,2819832000.0,0.682,0.854,3761033000.0,1571546000.0,2189487000.0,3761033000.0,0.0,1661656000.0,0.0,0.006,0.4,4583282000.0,6244938000.0,0.741,6244938000.0,4583282000.0,4446476000.0,8.54,8.43,8.54,12635044000.0,11565662000.0,12635044000.0,24533422402.0,5.0,3.929,771036000.0,2.342,1.0,5420980000.0,0.644,189252000.0,136806000.0,23346965000.0,21141736250.0,284998000.0,81459000.0,81459000.0,0.0,10790881000.0,3489819000.0,7301062000.0,20807987402.0,64238000.0,-1477964000.0,-145182000.0,1456345000.0,-137613000.0,1180217000.0,-5687165000.0,0.0,4571186000.0,0.0,2819832000.0,2814152000.0,2814152000.0,0.0,0.0,0.334,852033000.0,4568947000.0,627412000.0,0.047,1.647,7.394,7.4,20637689000.0,5680000.0,63.2,2.47,2.47,1565606000.0,8428774000.0,8423774000.0,8423774000.0,0.0,0.133,0.243,0.217,0.544,0.0,197456000.0,1.0,329240307.0,329240307,,25.585,23236673000.0,158980000.0,1626644000.0,3412707000.0,70.577,-1109588000.0
60,APA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-288413000.0,21911355000.0,19758837750.0,2103139000.0,19808216000.0,0.416,35.811,-3685637000.0,41926000.0,41926000.0,2789378000.0,2859763000.0,0.636,0.852,3767361000.0,1507610000.0,2259751000.0,3767361000.0,0.0,1531273000.0,0.0,0.006,0.38,4574130000.0,6105403000.0,0.742,6105403000.0,4574130000.0,4454881000.0,8.66,8.54,8.66,11829893000.0,10835113750.0,11829893000.0,24685113762.0,5.0,4.043,1042760000.0,3.157,1.0,5433967000.0,0.661,189252000.0,119249000.0,22138372000.0,19842561000.0,257987000.0,0.0,0.0,0.0,10081462000.0,3309166000.0,6772296000.0,22545625762.0,-37332000.0,-1343809000.0,-141911000.0,997417000.0,-130976000.0,729666000.0,-5495395000.0,0.0,4728397000.0,0.0,2859763000.0,2854083000.0,2854083000.0,0.0,0.0,0.347,871754000.0,4562213000.0,616862000.0,0.044,1.906,7.899,7.881,19470400000.0,5680000.0,68.25,2.742,2.742,1506322000.0,7832485000.0,8223345000.0,8223345000.0,0.0,0.144,0.263,0.231,0.556,0.0,193722000.0,1.0,330338839.0,330338839,,24.894,21722103000.0,0.0,1595118000.0,2905870000.0,65.757,-1206027000.0
61,APA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-293998000.0,19999103000.0,18501144000.0,2357274000.0,17641829000.0,0.428,34.079,-4087962000.0,504015000.0,504015000.0,2650348000.0,2724168000.0,1.104,0.777,2643503000.0,362171000.0,2281332000.0,2643503000.0,0.0,1448846000.0,0.0,0.005,0.36,4494856000.0,5943702000.0,0.75,5943702000.0,4494856000.0,4380936000.0,8.26,8.13,8.26,11256496000.0,10176797500.0,11256496000.0,24010362893.0,5.0,4.04,451420000.0,1.367,1.0,5270710000.0,0.665,189252000.0,113920000.0,19813715000.0,18693769750.0,226761000.0,0.0,0.0,0.0,8742607000.0,2135624000.0,6606983000.0,21638449893.0,382664000.0,409197000.0,23972000.0,-185021000.0,-124197000.0,-296274000.0,-3860444000.0,0.0,4539382000.0,0.0,2724168000.0,2718488000.0,2718488000.0,0.0,0.0,0.343,782225000.0,4488485000.0,669371000.0,0.044,1.922,7.96,7.931,17316527000.0,5680000.0,65.51,2.732,2.732,1446970000.0,7143328000.0,7921058000.0,7921058000.0,0.0,0.147,0.267,0.24,0.567,0.0,193533000.0,1.0,330307585.0,330307585,,23.981,19809851000.0,0.0,1656768000.0,2832733000.0,59.974,221650000.0
62,APA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-365608000.0,19271796000.0,17565635250.0,2162077000.0,17109719000.0,0.432,32.012,-3636193000.0,228860000.0,228860000.0,2556417000.0,2623730000.0,0.989,0.828,2600773000.0,256389000.0,2344384000.0,2600773000.0,0.0,1415682000.0,0.0,0.005,0.34,4322577000.0,5738259000.0,0.757,5738259000.0,4322577000.0,4206254000.0,7.96,7.84,7.96,10541215000.0,9518660750.0,10541215000.0,25192880335.0,6.0,4.39,696077000.0,2.114,1.0,5027827000.0,0.663,189252000.0,116323000.0,19267893000.0,18027272000.0,209670000.0,16319000.0,16319000.0,0.0,8730581000.0,2186564000.0,6544017000.0,22563197335.0,117767000.0,0.0,25484000.0,-396162000.0,-117395000.0,-482661000.0,-3731842000.0,0.0,4332270000.0,0.0,2623730000.0,2618050000.0,2618050000.0,0.0,0.0,0.345,705250000.0,4322577000.0,714598000.0,0.043,2.14,8.618,8.608,16791340000.0,5680000.0,68.52,2.975,2.975,1444545000.0,6516863000.0,7584244000.0,7584244000.0,0.0,0.149,0.275,0.24,0.57,0.0,198272000.0,1.0,329293598.0,329293598,,23.032,19082544000.0,0.0,1582524000.0,2875273000.0,57.95,-24487000.0
63,APA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-438926000.0,17853097000.0,16623306250.0,1786605000.0,16066492000.0,0.422,29.536,-3945939000.0,96684000.0,96684000.0,2493929000.0,2343936000.0,0.834,0.838,2726367000.0,321008000.0,2405359000.0,2726367000.0,0.0,1382250000.0,0.0,0.004,0.32,3997915000.0,5380165000.0,0.767,5380165000.0,3997915000.0,3818730000.0,7.12,7.0,7.12,9712851000.0,8934462250.0,9712851000.0,27406978694.0,7.0,5.094,125138000.0,0.381,1.0,4523545000.0,0.645,189252000.0,179185000.0,18150264000.0,17350379750.0,198436000.0,0.0,0.0,0.0,8140246000.0,2143264000.0,5996982000.0,24735872694.0,-8840000.0,443913000.0,27779000.0,-542973000.0,-110590000.0,-560118000.0,-3519799000.0,0.0,4071077000.0,0.0,2343936000.0,2338256000.0,2338256000.0,0.0,0.0,0.333,580416000.0,3943129000.0,726646000.0,0.045,2.547,10.579,10.565,15745485000.0,5680000.0,75.22,3.525,3.525,1258387000.0,5763081000.0,7017474000.0,7017474000.0,0.0,0.141,0.262,0.23,0.57,0.0,201833000.0,1.0,328847018.0,328847018,,21.34,17663845000.0,0.0,1474794000.0,2420973000.0,53.714,-356659000.0
64,APA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-274279000.0,16880580000.0,15815710750.0,1583275000.0,15297305000.0,0.402,28.022,-3894543000.0,79258000.0,79258000.0,2375998000.0,2087416000.0,0.87,0.836,2750364000.0,409554000.0,2340810000.0,2750364000.0,0.0,1338611000.0,0.0,0.005,0.3,3575195000.0,4913806000.0,0.772,4913806000.0,3575195000.0,3397774000.0,6.35,6.25,6.35,9196628000.0,8424153750.0,9196628000.0,23852339787.0,7.0,4.854,-132895000.0,-0.405,1.0,3987426000.0,0.627,189252000.0,177421000.0,17543207000.0,16708828000.0,186946000.0,0.0,0.0,0.0,7683952000.0,1819227000.0,5864725000.0,21200984787.0,-18222000.0,-348173000.0,41324000.0,286815000.0,-103838000.0,290057000.0,-4069927000.0,0.0,3761648000.0,0.0,2087416000.0,2081736000.0,2081736000.0,0.0,0.0,0.327,463250000.0,3524176000.0,595290000.0,0.047,2.305,10.184,10.173,14993318000.0,5680000.0,64.6,3.332,3.332,1138781000.0,5110451000.0,6363424000.0,6363424000.0,0.0,0.132,0.247,0.214,0.562,0.0,190369000.0,1.0,328188619.0,328188619,,19.39,16691328000.0,0.0,1310358000.0,2277811000.0,50.859,-235952000.0
65,APA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-266479000.0,16257068000.0,14908053500.0,1589007000.0,14668061000.0,0.392,26.285,-3304926000.0,142403000.0,142403000.0,2251057000.0,1882912000.0,1.011,0.885,2793758000.0,127827000.0,2665931000.0,2793758000.0,0.0,1275337000.0,0.0,0.005,0.28,3190224000.0,4465561000.0,0.764,4465561000.0,3190224000.0,3017417000.0,5.73,5.65,5.73,8623949000.0,7943544000.0,8623949000.0,22619279425.0,7.0,5.065,110433000.0,0.337,1.0,3593869000.0,0.615,189252000.0,172807000.0,17147724000.0,15867948750.0,172537000.0,0.0,0.0,0.0,7633119000.0,1571447000.0,6061672000.0,20089292425.0,60198000.0,-348173000.0,28473000.0,339805000.0,-97102000.0,334412000.0,-3689573000.0,0.0,3415359000.0,0.0,1882912000.0,1877232000.0,1877232000.0,0.0,0.0,0.321,454208000.0,3139661000.0,567571000.0,0.049,2.329,10.702,10.686,14369453000.0,5680000.0,61.23,3.437,3.437,1116608000.0,4550164000.0,5844926000.0,5844926000.0,0.0,0.126,0.236,0.201,0.546,0.0,177548000.0,1.0,328095581.0,328095581,,17.815,16067816000.0,0.0,1134505000.0,2251108000.0,48.973,17560000.0
