None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,LRCX,MRT,2009-06-30,2009-06-28,2009-06-28,2021-08-17,-52822000.0,1993184000.0,2312414250.0,1237140000.0,756044000.0,0.483,11.57,-44282000.0,552606000.0,552606000.0,727212000.0,-302148000.0,3.238,0.372,46234000.0,5348000.0,40886000.0,46234000.0,45787000.0,72417000.0,0.0,0.0,0.0,-256596000.0,-184179000.0,-0.165,-184179000.0,-256596000.0,-263093000.0,-2.41,-2.41,-2.41,1453089000.0,1609570750.0,1453089000.0,2618083988.0,-10.0,-14.215,-122411000.0,-0.975,1.0,388734000.0,0.348,260787000.0,6497000.0,843949000.0,1021579750.0,233410000.0,205221000.0,205221000.0,0.0,540095000.0,382076000.0,158019000.0,3130791988.0,-358370000.0,-19457000.0,865000.0,-255422000.0,0.0,-260830000.0,6005000.0,161950000.0,-78129000.0,-25416000.0,-302148000.0,-302148000.0,-302148000.0,0.0,0.0,-0.271,669977000.0,-281243000.0,49606000.0,0.0,2.155,-10.362,-10.278,215666000.0,0.0,24.77,2.806,2.788,253585000.0,1624246000.0,1115946000.0,1115946000.0,288269000.0,-0.131,-0.188,-0.251,-0.23,45021000.0,233061000.0,1.0,126394509.0,125595000,125595000.0,8.885,1732397000.0,86050000.0,39055000.0,102999000.0,13.794,855064000.0
49,LRCX,MRT,2009-03-31,2009-03-29,2009-03-29,2021-08-17,-69595000.0,2033482000.0,2515807000.0,1253471000.0,780011000.0,0.582,11.972,-57385000.0,557925000.0,557925000.0,908715000.0,-141480000.0,3.388,0.353,45217000.0,5274000.0,39943000.0,45217000.0,36076000.0,73950000.0,0.0,0.0,0.0,-113830000.0,-39880000.0,-0.027,-39880000.0,-113830000.0,-126504000.0,-1.13,-1.13,-1.13,1503258000.0,1690947750.0,1503258000.0,2482240660.0,-22.0,-62.243,123053000.0,0.98,1.0,555627000.0,0.379,268249000.0,12674000.0,882527000.0,1109144750.0,260667000.0,248500000.0,248500000.0,0.0,530224000.0,369998000.0,160226000.0,3016524660.0,-177705000.0,-26375000.0,-8236000.0,-254096000.0,0.0,-247176000.0,-79492000.0,44775000.0,180438000.0,-31475000.0,-141480000.0,-141480000.0,-141480000.0,0.0,0.0,-0.097,707756000.0,-152129000.0,39177000.0,0.0,2.007,-21.321,-21.265,225864000.0,0.0,24.03,2.06,2.061,196842000.0,1712736000.0,1464342000.0,1464342000.0,307430000.0,-0.056,-0.084,-0.103,-0.078,49851000.0,261507000.0,1.0,125531613.0,125566000,125566000.0,11.662,1765233000.0,105822000.0,14976000.0,99807000.0,14.058,883473000.0
50,LRCX,MRT,2008-12-31,2008-12-28,2008-12-28,2021-08-17,-43762000.0,2538421000.0,2706002500.0,1660486000.0,877935000.0,0.704,13.76,-65810000.0,821318000.0,821318000.0,1097420000.0,160403000.0,3.72,0.475,287034000.0,29899000.0,257135000.0,287034000.0,54158000.0,67214000.0,0.0,0.0,0.0,203745000.0,270959000.0,0.142,270959000.0,203745000.0,191071000.0,1.28,1.27,1.28,1721192000.0,1731147500.0,1721192000.0,2005482675.0,10.0,7.401,284765000.0,2.277,1.0,806320000.0,0.424,371987000.0,12674000.0,1185738000.0,1203757750.0,269959000.0,297399000.0,297399000.0,0.0,817229000.0,446412000.0,370817000.0,2607687675.0,-123142000.0,-493764000.0,-15652000.0,-14507000.0,0.0,-8377000.0,-449515000.0,94227000.0,350575000.0,-15825000.0,160403000.0,160403000.0,160403000.0,0.0,0.0,0.084,676982000.0,129338000.0,39808000.0,0.0,1.515,16.257,16.305,233250000.0,0.0,20.87,1.37,1.371,290565000.0,1911095000.0,1903740000.0,1903740000.0,317572000.0,0.059,0.093,0.169,0.107,53865000.0,277483000.0,1.0,124949098.0,125084000,125084000.0,15.22,2166434000.0,118838000.0,30668000.0,92382000.0,17.32,1214074000.0
51,LRCX,MRT,2008-09-30,2008-09-28,2008-09-28,2021-08-17,-44533000.0,2684570000.0,2683438250.0,1808252000.0,876318000.0,0.831,14.027,-77810000.0,901580000.0,901580000.0,1218022000.0,299634000.0,3.388,0.522,299375000.0,30119000.0,269256000.0,299375000.0,76432000.0,61361000.0,0.0,0.0,0.0,409667000.0,471028000.0,0.211,471028000.0,409667000.0,396993000.0,2.39,2.37,2.39,1760744000.0,1688122250.0,1760744000.0,3450241473.0,8.0,7.325,333194000.0,2.654,1.0,1012629000.0,0.454,374538000.0,12674000.0,1174105000.0,1113095000.0,272215000.0,313803000.0,313803000.0,0.0,919037000.0,533722000.0,385315000.0,4022520473.0,-47736000.0,-485001000.0,10139000.0,-2013000.0,0.0,50148000.0,-492402000.0,23721000.0,411004000.0,-16486000.0,299634000.0,299634000.0,299634000.0,0.0,0.0,0.134,684565000.0,328064000.0,62232000.0,0.0,2.285,13.425,13.418,230377000.0,0.0,32.07,1.803,1.805,311633000.0,1935266000.0,2230651000.0,2230651000.0,329034000.0,0.112,0.177,0.368,0.184,57711000.0,285868000.0,1.0,125429388.0,125527000,126819000.0,17.77,2310032000.0,128948000.0,97359000.0,94184000.0,18.403,1274530000.0
52,LRCX,MRT,2008-06-30,2008-06-29,2008-06-29,2021-08-17,10620000.0,2806755000.0,2584575250.0,1917707000.0,889048000.0,0.958,14.269,-76803000.0,878609000.0,878609000.0,1301505000.0,439349000.0,3.007,0.575,306929000.0,30426000.0,276503000.0,306929000.0,128250000.0,54704000.0,0.0,0.0,0.0,589650000.0,644354000.0,0.26,644354000.0,589650000.0,576976000.0,3.52,3.47,3.52,1778597000.0,1595687500.0,1778597000.0,4223020372.0,7.0,6.554,513516000.0,4.12,1.0,1173406000.0,0.474,403187000.0,12674000.0,1194209000.0,990009000.0,282218000.0,326199000.0,326199000.0,0.0,1022811000.0,637679000.0,385132000.0,4639354372.0,158570000.0,-482574000.0,6705000.0,201000.0,0.0,65810000.0,-495805000.0,756000.0,590319000.0,-1754000.0,439349000.0,439349000.0,439349000.0,0.0,0.0,0.178,663975000.0,509431000.0,89158000.0,0.0,2.608,10.56,10.545,235735000.0,0.0,37.12,1.875,1.87,412356000.0,1926394000.0,2474911000.0,2474911000.0,323759000.0,0.17,0.275,0.596,0.238,67084000.0,287282000.0,1.0,124982607.0,124647000,126504000.0,19.855,2403568000.0,116541000.0,137627000.0,85611000.0,19.283,1280028000.0
53,LRCX,MRT,2008-03-31,2008-03-30,2008-03-30,2021-08-17,4659000.0,2794264000.0,2408287750.0,1890683000.0,903581000.0,1.074,13.337,-72157000.0,722194000.0,722194000.0,1305785000.0,537402000.0,2.608,0.674,305860000.0,18530000.0,287330000.0,305860000.0,162114000.0,46397000.0,0.0,0.0,0.0,731742000.0,778139000.0,0.301,778139000.0,731742000.0,713925000.0,4.25,4.19,4.25,1664057000.0,1445118250.0,1664057000.0,4491474269.0,6.0,5.772,611208000.0,4.899,1.0,1281485000.0,0.495,391909000.0,17817000.0,1260979000.0,844994750.0,305802000.0,290542000.0,290542000.0,0.0,1120933000.0,725042000.0,395891000.0,5096319269.0,57546000.0,-479656000.0,-742945000.0,-265000.0,0.0,-695523000.0,69713000.0,576326000.0,683365000.0,-9000.0,537402000.0,537402000.0,537402000.0,0.0,0.0,0.208,635633000.0,645852000.0,121454000.0,0.0,3.063,9.483,8.878,231748000.0,0.0,37.73,1.97,1.819,599719000.0,1854239000.0,2587270000.0,2587270000.0,316708000.0,0.223,0.372,0.866,0.283,64244000.0,273067000.0,1.0,135073397.0,124768000,126549000.0,20.737,2402355000.0,111889000.0,176523000.0,85501000.0,19.255,1165641000.0
54,LRCX,MRT,2007-12-31,2007-12-23,2007-12-23,2021-08-17,2233000.0,2448164000.0,2362189250.0,1676192000.0,771972000.0,1.111,12.424,-71643000.0,1179421000.0,1179421000.0,1303208000.0,598619000.0,2.943,0.58,250000000.0,0.0,250000000.0,250000000.0,143840000.0,45373000.0,0.0,0.0,0.0,799578000.0,844951000.0,0.322,844951000.0,799578000.0,781761000.0,4.59,4.52,4.59,1549091000.0,1458148500.0,1549091000.0,5395115295.0,7.0,6.385,617138000.0,4.95,1.0,1320522000.0,0.503,126163000.0,17817000.0,823087000.0,840911750.0,242216000.0,93823000.0,93823000.0,0.0,899073000.0,569493000.0,329580000.0,5999960295.0,146938000.0,-4000000.0,-970030000.0,-50199000.0,0.0,-952950000.0,409238000.0,433203000.0,688781000.0,1869000.0,598619000.0,598619000.0,598619000.0,0.0,0.0,0.228,571980000.0,748542000.0,75131000.0,0.0,3.873,10.023,9.678,133985000.0,0.0,44.42,2.287,2.111,441993000.0,1750715000.0,2623730000.0,2623730000.0,311196000.0,0.253,0.411,0.951,0.305,73350000.0,260784000.0,1.0,135073397.0,124685000,126653000.0,21.043,2322001000.0,99155000.0,183142000.0,76794000.0,18.623,1106699000.0
55,LRCX,MRT,2007-09-30,2007-09-23,2007-09-23,2021-08-17,-7067000.0,2289118000.0,2420074750.0,1578704000.0,710414000.0,1.094,11.213,-61192000.0,1153206000.0,1153206000.0,1311033000.0,650886000.0,2.749,0.646,250000000.0,0.0,250000000.0,250000000.0,148782000.0,42809000.0,0.0,0.0,0.0,845878000.0,888687000.0,0.336,888687000.0,845878000.0,828061000.0,4.85,4.76,4.85,1391005000.0,1506003250.0,1391005000.0,6663454493.0,8.0,7.498,768187000.0,6.192,1.0,1335777000.0,0.505,129797000.0,17817000.0,681761000.0,929303750.0,239875000.0,118078000.0,118078000.0,0.0,898113000.0,574354000.0,323759000.0,7268299493.0,-238180000.0,-181108000.0,-1025290000.0,-100176000.0,0.0,-1060589000.0,-9132000.0,123168000.0,829379000.0,2162000.0,650886000.0,650886000.0,650886000.0,0.0,0.0,0.246,554064000.0,781713000.0,107426000.0,0.0,5.225,11.167,11.095,117421000.0,0.0,53.81,2.746,2.522,339159000.0,1635656000.0,2646810000.0,2646810000.0,300013000.0,0.269,0.432,0.91,0.32,71693000.0,254051000.0,1.0,135073397.0,124057000,126358000.0,21.335,2159321000.0,99931000.0,177175000.0,71269000.0,17.406,1004350000.0
56,LRCX,MRT,2007-06-30,2007-06-24,2007-06-24,2021-08-17,-4302000.0,2101605000.0,2481385500.0,1416361000.0,685244000.0,1.034,8.48,-59968000.0,934005000.0,934005000.0,1261522000.0,685816000.0,2.105,0.787,250000000.0,0.0,250000000.0,250000000.0,190885000.0,38097000.0,0.0,0.0,0.0,865540000.0,903637000.0,0.352,903637000.0,865540000.0,847723000.0,4.94,4.85,4.94,1176320000.0,1558050250.0,1176320000.0,6568903115.0,8.0,7.269,763591000.0,5.505,1.0,1305054000.0,0.508,130650000.0,17817000.0,614152000.0,958546250.0,235431000.0,96724000.0,96724000.0,0.0,925285000.0,672798000.0,252487000.0,7173748115.0,-336848000.0,-181108000.0,-1023154000.0,-100171000.0,0.0,-1078335000.0,-82846000.0,48230000.0,823559000.0,774000.0,685816000.0,685816000.0,685816000.0,0.0,0.0,0.267,526394000.0,778660000.0,117617000.0,0.0,6.098,10.46,10.751,113725000.0,0.0,53.11,2.795,2.87,410013000.0,1469452000.0,2566576000.0,2566576000.0,285348000.0,0.276,0.44,0.903,0.337,53001000.0,241046000.0,1.0,135073397.0,138714000,141524000.0,18.503,1970955000.0,89141000.0,161907000.0,0.0,14.209,743563000.0
57,LRCX,MRT,2007-03-31,2007-03-25,2007-03-25,2021-08-17,-6600000.0,2609870000.0,2534320250.0,1944368000.0,665502000.0,0.952,12.221,-71602000.0,854845000.0,854845000.0,1177559000.0,637189000.0,3.025,0.521,250000000.0,0.0,250000000.0,250000000.0,166109000.0,32942000.0,0.0,0.0,0.0,804486000.0,837428000.0,0.347,837428000.0,804486000.0,803809000.0,4.51,4.41,4.51,1716178000.0,1613007500.0,1716178000.0,5964525946.0,7.0,7.122,557425000.0,3.97,1.0,1236094000.0,0.512,117507000.0,677000.0,1244647000.0,984074500.0,228435000.0,638878000.0,638878000.0,0.0,893692000.0,642871000.0,250821000.0,6708680946.0,-263038000.0,-177108000.0,-261549000.0,249467000.0,0.0,33569000.0,-928260000.0,-404550000.0,629027000.0,2626000.0,637189000.0,637189000.0,637189000.0,0.0,0.0,0.264,499874000.0,736220000.0,142814000.0,0.0,3.909,10.529,10.492,107388000.0,0.0,47.32,2.779,2.753,461365000.0,1365066000.0,2413653000.0,2413653000.0,267058000.0,0.251,0.395,0.818,0.333,51965000.0,232816000.0,1.0,141772632.0,140423000,143052000.0,17.188,2492363000.0,83437000.0,166620000.0,0.0,17.749,1301497000.0
58,LRCX,MRT,2006-12-31,2006-12-24,2006-12-24,2021-08-17,-6900000.0,2679706000.0,2316559000.0,1956656000.0,723050000.0,0.95,12.231,-59272000.0,1044155000.0,1044155000.0,1071303000.0,558785000.0,3.065,0.54,300000000.0,0.0,300000000.0,300000000.0,176794000.0,26260000.0,0.0,0.0,0.0,718858000.0,745118000.0,0.339,745118000.0,718858000.0,718181000.0,3.96,3.86,3.96,1740510000.0,1491440750.0,1740510000.0,5944677951.0,8.0,7.978,527989000.0,3.71,1.0,1129503000.0,0.513,120533000.0,677000.0,1176655000.0,770071000.0,212299000.0,574845000.0,574845000.0,0.0,939196000.0,638363000.0,300833000.0,7096063951.0,-4665000.0,-177108000.0,-41212000.0,299448000.0,0.0,284696000.0,-881078000.0,-314698000.0,587261000.0,4456000.0,558785000.0,558785000.0,558785000.0,0.0,0.0,0.254,471988000.0,657515000.0,111429000.0,0.0,4.077,12.699,12.576,97034000.0,0.0,49.8,3.224,3.22,456427000.0,1200325000.0,2200806000.0,2200806000.0,253077000.0,0.241,0.375,0.933,0.327,38735000.0,218911000.0,1.0,142491244.0,142306000,145346000.0,15.465,2559173000.0,78315000.0,159396000.0,0.0,17.984,1318293000.0
59,LRCX,MRT,2006-09-30,2006-09-24,2006-09-24,2021-08-17,-6483000.0,2534361000.0,2042200250.0,1920600000.0,613761000.0,0.943,11.268,-50342000.0,1501386000.0,1501386000.0,941554000.0,469237000.0,3.287,0.585,350000000.0,0.0,350000000.0,350000000.0,153123000.0,22495000.0,0.0,0.0,0.0,597478000.0,619973000.0,0.322,619973000.0,597478000.0,596801000.0,3.35,3.26,3.35,1599193000.0,1341763500.0,1599193000.0,4836520979.0,8.0,7.801,486286000.0,3.426,1.0,984097000.0,0.511,0.0,677000.0,798731000.0,581972250.0,188179000.0,233284000.0,233284000.0,0.0,935168000.0,584244000.0,350924000.0,5867373979.0,516530000.0,0.0,11420000.0,349476000.0,0.0,373270000.0,-395075000.0,40267000.0,536628000.0,1707000.0,469237000.0,469237000.0,469237000.0,0.0,0.0,0.244,444178000.0,539919000.0,125550000.0,0.0,3.669,12.504,12.346,56786000.0,0.0,41.36,3.047,3.048,379869000.0,1032999000.0,1925651000.0,1925651000.0,239759000.0,0.23,0.35,1.027,0.31,31834000.0,204419000.0,1.0,141861073.0,141928000,144850000.0,13.568,2534361000.0,85739000.0,127564000.0,0.0,17.857,1336356000.0
60,LRCX,MRT,2006-06-30,2006-06-25,2006-06-25,2021-08-17,-11205000.0,2313344000.0,1764778500.0,1706369000.0,606975000.0,0.931,10.075,-42080000.0,1380853000.0,1380853000.0,815159000.0,335210000.0,3.014,0.657,350000000.0,0.0,350000000.0,350000000.0,140085000.0,22000000.0,0.0,0.0,0.0,440467000.0,462467000.0,0.282,462467000.0,440467000.0,439790000.0,2.42,2.33,2.42,1396149000.0,1206630500.0,1396149000.0,5202919309.0,12.0,11.25,325302000.0,2.347,1.0,827012000.0,0.504,0.0,677000.0,716265000.0,497331750.0,168714000.0,139524000.0,139524000.0,0.0,917195000.0,566226000.0,350969000.0,6045802309.0,428565000.0,0.0,-56640000.0,349520000.0,0.0,303990000.0,-244292000.0,182788000.0,367382000.0,1485000.0,335210000.0,335210000.0,335210000.0,0.0,0.0,0.204,422244000.0,404768000.0,108504000.0,0.0,4.33,18.036,17.764,49893000.0,0.0,42.99,3.682,3.628,407347000.0,850268000.0,1642171000.0,1642171000.0,229378000.0,0.19,0.278,0.886,0.268,30221000.0,192866000.0,1.0,140632759.0,138581000,143759000.0,11.85,2313344000.0,92158000.0,104580000.0,0.0,16.693,1140143000.0
61,LRCX,MRT,2006-03-31,2006-03-26,2006-03-26,2021-08-17,-10811000.0,1738825000.0,1548646250.0,1539768000.0,199057000.0,0.949,8.777,-20367000.0,842883000.0,842883000.0,741868000.0,278043000.0,3.035,0.414,0.0,0.0,0.0,0.0,119168000.0,22540000.0,0.0,0.0,0.0,359738000.0,382278000.0,0.26,382278000.0,359738000.0,358325000.0,2.02,1.95,2.02,1229911000.0,1124317250.0,1229911000.0,5389300105.0,15.0,14.098,381938000.0,2.726,1.0,728474000.0,0.495,0.0,1413000.0,388633000.0,443864000.0,144259000.0,233528000.0,233528000.0,0.0,508914000.0,507309000.0,1605000.0,6108120105.0,321383000.0,0.0,-144229000.0,-67000.0,0.0,-144296000.0,63990000.0,56927000.0,402305000.0,-616000.0,278043000.0,278043000.0,278043000.0,0.0,0.0,0.189,401944000.0,326530000.0,107142000.0,0.0,4.966,21.968,21.619,43903000.0,0.0,43.67,4.154,4.162,319150000.0,730246000.0,1470342000.0,1470342000.0,218715000.0,0.18,0.247,0.81,0.245,-8673000.0,183229000.0,1.0,139869936.0,140122000,144846000.0,10.493,1738825000.0,87222000.0,80282000.0,0.0,12.409,1032459000.0
62,LRCX,MRT,2005-12-31,2005-12-25,2005-12-25,2021-08-17,-14067000.0,1582271000.0,1484695250.0,1380493000.0,201778000.0,0.931,8.36,-18560000.0,718820000.0,718820000.0,698866000.0,251157000.0,3.143,0.386,0.0,0.0,0.0,0.0,97959000.0,23656000.0,0.0,0.0,0.0,320910000.0,344566000.0,0.249,344566000.0,320910000.0,319497000.0,1.82,1.76,1.82,1141801000.0,1092927250.0,1141801000.0,4367990281.0,14.0,12.677,375409000.0,2.749,1.0,683390000.0,0.494,0.0,1413000.0,424260000.0,486390500.0,114051000.0,258463000.0,258463000.0,0.0,440470000.0,439191000.0,1279000.0,4967846281.0,307609000.0,0.0,-155614000.0,0.0,0.0,-155614000.0,70070000.0,61200000.0,393969000.0,-816000.0,251157000.0,251157000.0,251157000.0,0.0,0.0,0.182,388503000.0,294887000.0,73363000.0,0.0,4.351,19.78,20.071,41652000.0,0.0,36.53,3.594,3.609,279185000.0,644777000.0,1382256000.0,1382256000.0,204858000.0,0.169,0.23,0.66,0.232,15725000.0,169444000.0,1.0,135993602.0,136572000,142525000.0,10.121,1582271000.0,105157000.0,68340000.0,0.0,11.586,941302000.0
63,LRCX,MRT,2005-09-30,2005-09-25,2005-09-25,2021-08-17,-12382000.0,1424674000.0,1437627750.0,1222936000.0,201738000.0,0.976,7.758,-22369000.0,599856000.0,599856000.0,699029000.0,256993000.0,3.354,0.346,0.0,0.0,0.0,0.0,63744000.0,25355000.0,0.0,0.0,0.0,344561000.0,369916000.0,0.264,369916000.0,344561000.0,343148000.0,1.86,1.8,1.86,1058661000.0,1065014250.0,1058661000.0,3443091563.0,10.0,9.308,410560000.0,3.009,1.0,704782000.0,0.502,0.0,1413000.0,460169000.0,530019500.0,113702000.0,273998000.0,273998000.0,0.0,366013000.0,364649000.0,1364000.0,4010379563.0,322089000.0,0.0,-124637000.0,0.0,0.0,-124637000.0,10658000.0,5597000.0,432929000.0,3139000.0,256993000.0,256993000.0,256993000.0,0.0,0.0,0.183,378234000.0,326548000.0,56898000.0,0.0,3.788,15.605,15.801,40010000.0,0.0,29.39,2.857,2.857,220955000.0,566005000.0,1403811000.0,1403811000.0,196173000.0,0.179,0.241,0.65,0.245,9947000.0,167860000.0,1.0,136453881.0,136453000,141430000.0,10.288,1424674000.0,104510000.0,86155000.0,0.0,10.441,858287000.0
64,LRCX,MRT,2005-06-30,2005-06-26,2005-06-26,2021-08-17,-10789000.0,1448815000.0,1409159000.0,1244836000.0,203979000.0,1.066,7.746,-22849000.0,567288000.0,567288000.0,738989000.0,297252000.0,3.283,0.358,0.0,0.0,0.0,0.0,89708000.0,25517000.0,0.0,0.0,0.0,397675000.0,423192000.0,0.282,423192000.0,397675000.0,396262000.0,2.16,2.09,2.16,1066896000.0,1029017750.0,1066896000.0,3453885421.0,9.0,8.162,403081000.0,2.927,1.0,763464000.0,0.508,0.0,1413000.0,502394000.0,569381250.0,110051000.0,327003000.0,327003000.0,0.0,381919000.0,379133000.0,2786000.0,4002815421.0,318847000.0,0.0,-52319000.0,0.0,0.0,-52319000.0,-58728000.0,-63309000.0,425930000.0,3964000.0,297252000.0,297252000.0,297252000.0,0.0,0.0,0.198,375322000.0,388142000.0,60218000.0,0.0,3.752,13.466,13.37,41082000.0,0.0,28.88,2.664,2.647,232005000.0,520165000.0,1502453000.0,1502453000.0,195289000.0,0.211,0.289,0.698,0.265,4728000.0,165832000.0,1.0,138601642.0,137727000,142460000.0,10.909,1448815000.0,119884000.0,99010000.0,0.0,10.519,865703000.0
65,LRCX,MRT,2005-03-31,2005-03-27,2005-03-27,2021-08-17,-9988000.0,1483021000.0,1346611750.0,1183880000.0,299141000.0,1.098,7.89,-31638000.0,548930000.0,548930000.0,730822000.0,285470000.0,3.154,0.343,0.0,0.0,0.0,0.0,86872000.0,25481000.0,0.0,0.0,0.0,385261000.0,410742000.0,0.278,410742000.0,385261000.0,380627000.0,2.09,2.01,2.09,1104351000.0,965410250.0,1104351000.0,3510912862.0,9.0,8.548,342812000.0,2.449,1.0,747436000.0,0.506,0.0,4634000.0,558739000.0,580320000.0,120353000.0,289830000.0,289830000.0,0.0,378670000.0,375352000.0,3318000.0,3949553862.0,127383000.0,0.0,36530000.0,-300000000.0,0.0,-252600000.0,369000.0,26205000.0,374450000.0,5164000.0,285470000.0,285470000.0,285470000.0,0.0,0.0,0.193,370434000.0,377002000.0,64242000.0,0.0,3.576,13.835,13.531,43167000.0,0.0,28.28,2.672,2.678,257496000.0,453934000.0,1478258000.0,1478258000.0,194602000.0,0.212,0.296,0.664,0.261,32257000.0,161631000.0,1.0,139658906.0,139967000,144756000.0,10.561,1483021000.0,171071000.0,95157000.0,0.0,10.596,808528000.0
66,LRCX,MRT,2004-12-31,2004-12-26,2004-12-26,2021-08-17,-13183000.0,1394001000.0,1318530000.0,1097225000.0,296776000.0,1.031,7.505,-31797000.0,438641000.0,438641000.0,681070000.0,245175000.0,3.077,0.353,0.0,0.0,0.0,0.0,73886000.0,25188000.0,0.0,0.0,0.0,331534000.0,356722000.0,0.262,356722000.0,331534000.0,326900000.0,1.81,1.73,1.81,1030149000.0,876242750.0,1030149000.0,3535648120.0,11.0,9.911,281933000.0,2.054,1.0,678979000.0,0.499,0.0,4634000.0,598776000.0,683078250.0,129302000.0,323227000.0,323227000.0,0.0,363852000.0,356584000.0,7268000.0,3840845120.0,196962000.0,0.0,66689000.0,-300000000.0,0.0,-222441000.0,101715000.0,127678000.0,313730000.0,3958000.0,245175000.0,245175000.0,245175000.0,0.0,0.0,0.18,355938000.0,323041000.0,62373000.0,0.0,3.728,15.666,15.569,45154000.0,0.0,28.18,2.824,2.844,248498000.0,394483000.0,1360049000.0,1360049000.0,190290000.0,0.186,0.28,0.485,0.244,2112000.0,164331000.0,1.0,136296846.0,137255000,142268000.0,9.909,1394001000.0,157658000.0,81725000.0,0.0,10.156,740641000.0
67,LRCX,MRT,2004-09-30,2004-09-26,2004-09-26,2021-08-17,-13790000.0,1310799000.0,1282005750.0,983604000.0,327195000.0,0.914,6.751,-27375000.0,305197000.0,305197000.0,604465000.0,167952000.0,2.535,0.433,0.0,0.0,0.0,0.0,115501000.0,25972000.0,0.0,0.0,0.0,230187000.0,256159000.0,0.219,256159000.0,230187000.0,225553000.0,1.25,1.19,1.25,914675000.0,797769500.0,914675000.0,2671496209.0,12.0,10.429,171345000.0,1.265,1.0,567292000.0,0.484,0.0,4634000.0,617616000.0,813056000.0,112784000.0,283943000.0,283943000.0,0.0,396124000.0,387986000.0,8138000.0,2935313209.0,106069000.0,0.0,66771000.0,-300001000.0,0.0,-222360000.0,127093000.0,148801000.0,198720000.0,2616000.0,167952000.0,167952000.0,167952000.0,0.0,0.0,0.143,344773000.0,222519000.0,67573000.0,0.0,3.209,17.477,17.328,41950000.0,0.0,21.66,2.505,2.504,333397000.0,310869000.0,1171757000.0,1171757000.0,182311000.0,0.131,0.211,0.283,0.196,1846000.0,155197000.0,1.0,135517692.0,135478000,139808000.0,8.649,1310799000.0,179612000.0,57601000.0,0.0,9.675,595618000.0
68,LRCX,MRT,2004-06-30,2004-06-27,2004-06-27,2021-08-17,-15283000.0,1198626000.0,1255831500.0,896388000.0,302238000.0,0.745,6.166,-24026000.0,275871000.0,275871000.0,504897000.0,82988000.0,2.38,0.475,0.0,0.0,0.0,0.0,108369000.0,28240000.0,0.0,0.0,0.0,115284000.0,143524000.0,0.153,143524000.0,115284000.0,110650000.0,0.63,0.59,0.63,812466000.0,738396500.0,812466000.0,3378088084.0,29.0,23.537,133123000.0,1.01,1.0,431049000.0,0.461,0.0,4634000.0,546149000.0,940535250.0,108249000.0,266069000.0,266069000.0,0.0,386160000.0,376606000.0,9554000.0,3478941084.0,-3940000.0,0.0,77394000.0,-300012000.0,0.0,-211748000.0,48506000.0,66930000.0,157149000.0,2153000.0,82988000.0,82988000.0,82988000.0,0.0,0.0,0.089,324869000.0,106180000.0,93394000.0,0.0,4.282,41.921,41.206,42444000.0,0.0,25.96,3.717,3.655,245508000.0,221119000.0,935946000.0,935946000.0,170479000.0,0.066,0.112,0.123,0.123,4588000.0,146063000.0,1.0,134011598.0,131776000,144928000.0,7.103,1198626000.0,209236000.0,27662000.0,0.0,9.096,519782000.0
69,LRCX,MRT,2004-03-31,2004-03-28,2004-03-28,2021-08-17,-12402000.0,1370694000.0,1255743750.0,1070862000.0,299832000.0,0.631,5.611,-13747000.0,427547000.0,427547000.0,443490000.0,34032000.0,3.569,0.833,326694000.0,3750000.0,322944000.0,326694000.0,56599000.0,30220000.0,0.0,0.0,0.0,40676000.0,70896000.0,0.089,70896000.0,40676000.0,34580000.0,0.26,0.25,0.26,747681000.0,697551000.0,747681000.0,3420140050.0,84.0,48.242,92696000.0,0.696,1.0,348970000.0,0.44,0.0,6096000.0,969772000.0,1062173500.0,110746000.0,323991000.0,323991000.0,0.0,623013000.0,300069000.0,322944000.0,3340264050.0,212673000.0,0.0,76493000.0,-160000.0,0.0,76333000.0,27105000.0,-6687000.0,106443000.0,2792000.0,34032000.0,34032000.0,34032000.0,0.0,0.0,0.043,318894000.0,30076000.0,82241000.0,0.0,4.467,98.151,96.462,37477000.0,0.0,25.08,4.215,4.217,179606000.0,170306000.0,792460000.0,792460000.0,160909000.0,0.027,0.049,0.038,0.051,3261000.0,139853000.0,1.0,133184372.0,133251000,147365000.0,5.947,1370694000.0,216653000.0,548000.0,0.0,10.287,770793000.0
