None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,LRCX,ART,2010-12-31,2011-02-03,2010-12-26,2021-08-17,-24668000,2933217000,2599316000.0,2179745000,753472000,1.156,16.936,-78476000.0,894304000,894304000,1609920000.0,675878000.0,3.16,0.407,20637000,4113000,16524000,20637000,135090000,72147000.0,0,0.0,0.0,776118000.0,848265000.0,0.282,848265000.0,776118000.0,775124000.0,5.41,5.37,5.41,2084779000,1845997500.0,2084779000,5499038441,7.0,6.483,637550000.0,5.179,1.0,1394720000.0,0.464,225671000,994000.0,1144008000,1032435000.0,333874000,303038000,303038000,0,848438000,689871000,158567000,6372705441,298894000.0,0.0,-258954000.0,-21847000.0,0.0,-267942000.0,-153692000.0,-94885000.0,716026000.0,4502000.0,675878000.0,675878000.0,675878000.0,0.0,0.0,0.225,624812000.0,769908000.0,168753000,0.0,3.057,9.429,9.534,229769000,0.0,51.58,2.121,2.113,689400000,2381916000,3004640000.0,3004640000.0,344319000.0,0.26,0.366,0.752,0.258,50741000.0,276706000.0,1.0,123549931,123101000,124786000.0,24.408,2707546000,75410000,99246000.0,118323000,21.995,1489874000
43,LRCX,ART,2010-09-30,2010-11-03,2010-09-26,2021-08-17,-39866000,2652296000,2412222250.0,1919431000,732865000,1.087,15.256,-48888000.0,793525000,793525000,1410611000.0,523596000.0,3.134,0.406,20303000,5226000,15077000,20303000,132261000,71668000.0,0,0.0,0.0,625266000.0,696934000.0,0.266,696934000.0,625266000.0,624272000.0,4.16,4.13,4.16,1886628000,1720998750.0,1886628000,4971113451,8.0,7.133,554865000.0,4.487,1.0,1210491000.0,0.462,231688000,994000.0,1034989000,976983250.0,338335000,304992000,304992000,0,765668000,612397000,153271000,5744335451,267118000.0,0.0,-204660000.0,-22406000.0,0.0,-213261000.0,-123863000.0,-94741000.0,603753000.0,489000.0,523596000.0,523596000.0,523596000.0,0.0,0.0,0.2,590339000.0,620152000.0,143454000,0.0,3.045,10.971,11.228,206238000,0.0,46.71,2.192,2.204,526904000,2160060000,2621102000.0,2621102000.0,336013000.0,0.217,0.304,0.64,0.239,51516000.0,260965000.0,1.0,122978708,123665000,125202000.0,21.195,2420608000,73159000,100676000.0,114946000,19.574,1307034000
44,LRCX,ART,2010-06-30,2010-08-23,2010-06-27,2021-08-17,-69849000,2487392000,2247924500.0,1756661000,730731000,0.949,13.93,-35590000.0,711001000,711001000,1163841000.0,346669000.0,3.144,0.407,22612000,4967000,17645000,22612000,123194000,71401000.0,0,0.0,0.0,431135000.0,502536000.0,0.236,502536000.0,431135000.0,430141000.0,2.73,2.71,2.73,1768135000,1625281750.0,1768135000,3956893039,9.0,7.874,315123000.0,2.483,1.0,969935000.0,0.455,236906000,994000.0,1003440000,944326250.0,318479000,280690000,280690000,0,719257000,558657000,160600000,4645282039,171600000.0,0.0,-62194000.0,-20704000.0,0.0,-72664000.0,-103356000.0,-80971000.0,350713000.0,-3093000.0,346669000.0,346669000.0,346669000.0,0.0,0.0,0.162,544525000.0,425410000.0,121099000,0.0,2.627,13.4,13.703,200336000,0.0,37.41,2.177,2.225,499890000,1966336000,2133776000.0,2133776000.0,320859000.0,0.154,0.213,0.457,0.202,50864000.0,240942000.0,1.0,124172201,126933000,128126000.0,16.81,2250486000,72376000,83472000.0,110462000,17.73,1198004000
45,LRCX,ART,2010-03-31,2010-05-05,2010-03-28,2021-08-17,-50890000,2324359000,2114044250.0,1604735000,719624000,0.783,12.917,-29396000.0,626653000,626653000,935649000.0,118182000.0,3.009,0.413,25826000,5512000,20314000,25826000,138194000,71431000.0,0,0.0,0.0,215063000.0,286494000.0,0.173,286494000.0,215063000.0,208566000.0,0.91,0.9,0.91,1644448000,1546520250.0,1644448000,4325137065,20.0,15.097,97764000.0,0.768,1.0,720602000.0,0.435,242868000,6497000.0,947303000,904453500.0,281469000,217178000,217178000,0,679911000,533361000,146550000,4925964065,86721000.0,0.0,-46709000.0,-20999000.0,0.0,-66498000.0,19367000.0,69691000.0,127160000.0,6692000.0,118182000.0,118182000.0,118182000.0,0.0,0.0,0.071,516095000.0,204507000.0,126922000,0.0,2.996,41.681,42.78,203037000,0.0,38.93,2.974,2.992,521810000,1828610000,1656251000.0,1656251000.0,302706000.0,0.056,0.076,0.238,0.13,49800000.0,221411000.0,1.0,126533883,127307000,128587000.0,13.01,2081491000,63743000,90384000.0,113364000,16.35,1071374000
46,LRCX,ART,2009-12-31,2010-02-05,2009-12-27,2021-08-17,-44140000,2184842000,2041325000.0,1434981000,749861000,0.587,12.45,-29439000.0,615079000,615079000,733654000.0,-200478000.0,3.223,0.379,46519000,11374000,35145000,46519000,73904000,73209000.0,0,0.0,0.0,-117333000.0,-44124000.0,-0.037,-44124000.0,-117333000.0,-123830000.0,-1.61,-1.62,-1.61,1584784000,1511222750.0,1584784000,3689853723,-31.0,-83.625,-35697000.0,-0.28,1.0,464246000.0,0.388,248838000,6497000.0,922201000,888259500.0,241296000,215567000,215567000,0,600058000,445243000,154815000,4258413723,-222747000.0,-8267000.0,25251000.0,-242882000.0,0.0,-223818000.0,17371000.0,103451000.0,-6258000.0,-10042000.0,-200478000.0,-200478000.0,-200478000.0,0.0,0.0,-0.167,604016000.0,-139770000.0,112389000,0.0,2.687,-21.241,-20.677,205089000,0.0,33.29,3.555,3.538,420486000,1710617000,1197900000.0,1197900000.0,291295000.0,-0.098,-0.133,-0.132,-0.098,44915000.0,217993000.0,1.0,127918706,127296000,128829000.0,9.41,1936004000,64383000,76648000.0,107273000,15.209,989738000
47,LRCX,ART,2009-09-30,2009-11-06,2009-09-27,2021-08-17,-38478000,1995105000,2129719750.0,1240454000,754651000,0.467,11.862,-34963000.0,546173000,546173000,651739000.0,-294224000.0,3.682,0.327,47156000,11369000,35787000,47156000,55572000,72202000.0,0,0.0,0.0,-253248000.0,-181046000.0,-0.182,-181046000.0,-253248000.0,-259745000.0,-2.35,-2.35,-2.35,1503760000,1545324750.0,1503760000,3845311417,-15.0,-21.239,-153520000.0,-1.211,1.0,342394000.0,0.344,254816000,6497000.0,904361000,954143750.0,220083000,215031000,215031000,0,491345000,336911000,154434000,4344328417,-384269000.0,-17030000.0,-1453000.0,-254790000.0,0.0,-266417000.0,9592000.0,144234000.0,-118557000.0,-8887000.0,-294224000.0,-294224000.0,-294224000.0,0.0,0.0,-0.296,610904000.0,-268510000.0,72540000,0.0,2.889,-14.765,-14.528,211348000,0.0,34.14,4.37,4.354,325756000,1641043000,994133000.0,994133000.0,277905000.0,-0.138,-0.19,-0.265,-0.255,42344000.0,217724000.0,1.0,127250393,126774000,127890000.0,7.842,1740289000,73591000,34479000.0,105925000,13.727,903543000
48,LRCX,ART,2009-06-30,2009-08-27,2009-06-28,2021-08-17,-52822000,1951871000,2302086000.0,1195827000,756044000,0.485,11.57,-44282000.0,552606000,552606000,727212000.0,-302148000.0,3.509,0.343,46234000,5348000,40886000,46234000,45787000,72417000.0,0,0.0,0.0,-256596000.0,-184179000.0,-0.165,-184179000.0,-256596000.0,-263093000.0,-2.41,-2.41,-2.41,1453089000,1609570750.0,1453089000,3373782187,-13.0,-18.318,-122411000.0,-0.975,1.0,388734000.0,0.348,260787000,6497000.0,843949000,1021579750.0,233410000,205221000,205221000,0,498782000,340763000,158019000,3880154187,-358370000.0,-19457000.0,865000.0,-255422000.0,0.0,-260830000.0,6005000.0,161950000.0,-78129000.0,-25416000.0,-302148000.0,-302148000.0,-302148000.0,0.0,0.0,-0.271,669977000.0,-281243000.0,49606000,0.0,2.67,-12.842,-12.714,215666000,0.0,30.64,3.477,3.448,253585000,1624246000,1115946000.0,1115946000.0,288269000.0,-0.131,-0.188,-0.251,-0.23,45021000.0,233061000.0,1.0,126636886,125595000,125595000.0,8.885,1691084000,86050000,39055000.0,102999000,13.465,855064000
49,LRCX,ART,2009-03-31,2009-05-08,2009-03-29,2021-08-17,-69595000,2033482000,2515807000.0,1253471000,780011000,0.582,11.972,-57385000.0,557925000,557925000,908715000.0,-141480000.0,3.388,0.353,45217000,5274000,39943000,45217000,36076000,73950000.0,0,0.0,0.0,-113830000.0,-39880000.0,-0.027,-39880000.0,-113830000.0,-126504000.0,-1.13,-1.13,-1.13,1503258000,1690947750.0,1503258000,2722991430,-24.0,-68.28,123053000.0,0.98,1.0,555627000.0,0.379,268249000,12674000.0,882527000,1108995000.0,260667000,248500000,248500000,0,530224000,369998000,160226000,3235699430,-177705000.0,-26375000.0,-8236000.0,-254096000.0,0.0,-247176000.0,-79492000.0,44775000.0,180438000.0,-31475000.0,-141480000.0,-141480000.0,-141480000.0,0.0,0.0,-0.097,707756000.0,-152129000.0,39177000,0.0,2.152,-22.87,-22.655,225864000,0.0,25.6,2.21,2.195,196842000,1712736000,1464342000.0,1464342000.0,307430000.0,-0.056,-0.084,-0.103,-0.078,49851000.0,265121000.0,1.0,126394509,125566000,125566000.0,11.662,1765233000,105822000,14976000.0,99807000,14.058,883473000
50,LRCX,ART,2008-12-31,2009-02-06,2008-12-28,2021-08-17,-43762000,2538421000,2706002500.0,1660486000,877935000,0.704,13.76,-65810000.0,821318000,821318000,1097420000.0,160403000.0,3.72,0.475,287034000,29899000,257135000,287034000,54158000,67214000.0,0,0.0,0.0,203745000.0,270959000.0,0.142,270959000.0,203745000.0,191071000.0,1.28,1.27,1.28,1721192000,1731147500.0,1721192000,2199794531,11.0,8.119,284765000.0,2.277,1.0,806320000.0,0.424,371987000,12674000.0,1185738000,1203608000.0,269959000,297399000,297399000,0,817229000,446412000,370817000,2734078531,-123142000.0,-493764000.0,-15652000.0,-14507000.0,0.0,-8377000.0,-449515000.0,83948000.0,350575000.0,-15825000.0,160403000.0,160403000.0,160403000.0,0.0,0.0,0.084,676982000.0,129338000.0,39808000,0.0,1.588,17.045,17.016,233250000,0.0,21.78,1.436,1.431,290565000,1911095000,1903740000.0,1903740000.0,317572000.0,0.059,0.093,0.169,0.107,53865000.0,281097000.0,1.0,125531613,125084000,125084000.0,15.22,2166434000,118838000,30668000.0,92382000,17.32,1214074000
51,LRCX,ART,2008-09-30,2008-11-07,2008-09-28,2021-08-17,-44533000,2684570000,2683438250.0,1808252000,876318000,0.831,14.027,-77810000.0,901580000,901580000,1218022000.0,299634000.0,3.388,0.522,299375000,30119000,269256000,299375000,76432000,61361000.0,0,0.0,0.0,409667000.0,471028000.0,0.211,471028000.0,409667000.0,396993000.0,2.39,2.37,2.39,1760744000,1688122250.0,1760744000,2026724022,5.0,4.303,333194000.0,2.654,1.0,1012629000.0,0.454,374538000,12674000.0,1174105000,1112945250.0,272215000,313803000,313803000,0,919037000,533722000,385315000,2628929022,-47736000.0,-485001000.0,10139000.0,-2013000.0,0.0,50148000.0,-492402000.0,23721000.0,411004000.0,-16486000.0,299634000.0,299634000.0,299634000.0,0.0,0.0,0.134,684565000.0,328064000.0,62232000,0.0,1.493,8.774,8.803,230377000,0.0,21.04,1.179,1.184,311633000,1935266000,2230651000.0,2230651000.0,329034000.0,0.112,0.177,0.368,0.184,57711000.0,287339000.0,1.0,124949098,125527000,126819000.0,17.77,2310032000,128948000,97359000.0,94184000,18.403,1274530000
52,LRCX,ART,2008-06-30,2008-08-28,2008-06-29,2021-08-17,10620000,2806755000,,1917707000,889048000,,14.269,-76803000.0,878609000,878609000,1301505000.0,439349000.0,3.007,0.575,306330000,30209000,276121000,306330000,128250000,54704000.0,0,0.0,0.0,589650000.0,644354000.0,0.26,644354000.0,589650000.0,576976000.0,3.52,3.47,3.52,1778597000,,1778597000,4217869328,7.0,6.546,513516000.0,4.12,1.0,1173406000.0,0.474,403187000,12674000.0,1193610000,,282218000,326199000,326199000,0,1022811000,637679000,385132000,4790148328,158570000.0,-482574000.0,6705000.0,201000.0,0.0,65810000.0,-495805000.0,756000.0,590319000.0,-1754000.0,439349000.0,439349000.0,439349000.0,0.0,0.0,0.178,663975000.0,509431000.0,89158000,0.0,2.693,10.903,10.849,235735000,0.0,38.19,1.935,1.923,412356000,1926394000,2474911000.0,2474911000.0,323759000.0,,,,0.238,67084000.0,287992000.0,1.0,125429388,124647000,126504000.0,19.855,2403568000,116541000,137627000.0,85611000,19.283,1280028000
53,LRCX,ART,2008-03-31,2008-05-09,2008-03-30,2021-08-17,4659000,2794264000,2702067000.0,1890683000,903581000,0.958,13.337,-72157000.0,722194000,722194000,1305785000.0,537402000.0,2.608,0.674,305860000,18530000,287330000,305860000,162114000,46397000.0,0,0.0,0.0,731742000.0,778139000.0,0.301,778139000.0,731742000.0,713925000.0,4.25,4.19,4.25,1664057000,1690117500.0,1664057000,4594218715,6.0,5.904,611208000.0,4.899,1.0,1281485000.0,0.495,391909000,17817000.0,1260979000,1252813000.0,305802000,290542000,290542000,0,1120933000,725042000,395891000,5010552715,57546000.0,-479656000.0,-742945000.0,-265000.0,0.0,-695523000.0,69713000.0,576326000.0,683365000.0,-9000.0,537402000.0,537402000.0,537402000.0,0.0,0.0,0.208,635633000.0,645852000.0,121454000,0.0,3.011,9.324,9.433,231748000,0.0,40.09,1.937,1.933,599719000,1854239000,2587270000.0,2587270000.0,316708000.0,0.199,0.318,0.584,0.283,64244000.0,273067000.0,1.0,124982607,124768000,126549000.0,20.737,2402355000,111889000,176523000.0,85501000,19.255,1165641000
54,LRCX,ART,2007-12-31,2008-03-31,2007-12-23,2021-08-17,2233000,2448164000,2563935000.0,1676192000,771972000,1.023,12.424,-71643000.0,1179421000,1179421000,1303208000.0,598619000.0,2.943,0.58,250000000,0,250000000,250000000,143840000,45373000.0,0,0.0,0.0,799578000.0,844951000.0,0.322,844951000.0,799578000.0,781761000.0,4.59,4.52,4.59,1549091000,1644800500.0,1549091000,3839710616,5.0,4.544,617138000.0,4.95,1.0,1320522000.0,0.503,126163000,17817000.0,823087000,999871000.0,242216000,93823000,93823000,0,899073000,569493000,329580000,4769131616,146938000.0,-4000000.0,-970030000.0,-50199000.0,0.0,-952950000.0,409238000.0,443482000.0,688781000.0,1869000.0,598619000.0,598619000.0,598619000.0,0.0,0.0,0.228,571980000.0,748542000.0,75131000,0.0,3.079,7.967,8.327,133985000,0.0,38.22,1.818,1.816,441993000,1750715000,2623730000.0,2623730000.0,311196000.0,0.233,0.364,0.8,0.305,73350000.0,260784000.0,1.0,124781047,124685000,126653000.0,21.043,2322001000,99155000,183142000.0,76794000,18.623,1106699000
55,LRCX,ART,2007-03-31,2007-04-30,2007-03-25,2021-08-17,-6600000,2609870000,2534320250.0,1944368000,665502000,0.952,12.221,-71602000.0,854845000,854845000,1177177000.0,637734000.0,3.025,0.521,250000000,0,250000000,250000000,166109000,32942000.0,0,0.0,0.0,805983000.0,838925000.0,0.348,838925000.0,805983000.0,805306000.0,4.51,4.42,4.51,1716178000,1613007500.0,1716178000,6659402291,8.0,7.938,550730000.0,3.922,1.0,1236476000.0,0.512,117507000,677000.0,1244647000,984074500.0,228435000,638878000,638878000,0,893692000,642871000,250821000,7264247291,-263038000.0,-177108000.0,-261549000.0,249467000.0,0.0,40264000.0,-928260000.0,-404550000.0,622332000.0,2626000.0,637734000.0,637734000.0,637734000.0,0.0,0.0,0.264,498759000.0,737717000.0,142814000,0.0,4.233,11.391,11.925,107388000,0.0,53.78,3.01,3.129,461365000,1365066000,2413653000.0,2413653000.0,266571000.0,0.252,0.395,0.819,0.334,54493000.0,232188000.0,1.0,135073397,140423000,143052000.0,17.188,2492363000,83437000,167572000.0,0,17.749,1301497000
56,LRCX,ART,2006-12-31,2007-01-30,2006-12-24,2021-08-17,-6900000,2679706000,2316559000.0,1956656000,723050000,0.95,12.231,-59272000.0,1044155000,1044155000,1070921000.0,559330000.0,3.065,0.54,300000000,0,300000000,300000000,176794000,26260000.0,0,0.0,0.0,720355000.0,746615000.0,0.339,746615000.0,720355000.0,719678000.0,3.96,3.87,3.96,1740510000,1491440750.0,1740510000,5829841946,8.0,7.808,521294000.0,3.663,1.0,1129885000.0,0.513,120533000,677000.0,1176655000,770071000.0,212299000,574845000,574845000,0,939196000,638363000,300833000,6573996946,-4665000.0,-177108000.0,-41212000.0,299448000.0,0.0,291391000.0,-881078000.0,-314698000.0,580566000.0,4456000.0,559330000.0,559330000.0,559330000.0,0.0,0.0,0.254,470873000.0,659012000.0,111429000,0.0,3.777,11.753,11.71,97034000,0.0,46.37,2.987,2.998,456427000,1200325000,2200806000.0,2200806000.0,252590000.0,0.241,0.375,0.935,0.327,41263000.0,218283000.0,1.0,141772632,142306000,145346000.0,15.465,2559173000,78315000,160348000.0,0,17.984,1318293000
57,LRCX,ART,2006-09-30,2006-10-30,2006-09-24,2021-08-17,-6483000,2534361000,2042200250.0,1920600000,613761000,0.943,11.268,-50342000.0,1501386000,1501386000,941172000.0,469782000.0,3.287,0.585,350000000,0,350000000,350000000,153123000,22495000.0,0,0.0,0.0,598975000.0,621470000.0,0.323,621470000.0,598975000.0,598298000.0,3.35,3.27,3.35,1599193000,1341763500.0,1599193000,5961776900,10.0,9.593,479591000.0,3.379,1.0,984479000.0,0.511,0,677000.0,798731000,581972250.0,188179000,233284000,233284000,0,935168000,584244000,350924000,7113162900,516530000.0,0.0,11420000.0,349476000.0,0.0,379965000.0,-395075000.0,40267000.0,529933000.0,1707000.0,469782000.0,469782000.0,469782000.0,0.0,0.0,0.244,443063000.0,541416000.0,125550000,0.0,4.448,15.141,14.901,56786000,0.0,49.92,3.694,3.679,379869000,1032999000,1925651000.0,1925651000.0,239272000.0,0.23,0.35,1.029,0.311,34362000.0,203791000.0,1.0,142491244,141928000,144850000.0,13.568,2534361000,85739000,128516000.0,0,17.857,1336356000
58,LRCX,ART,2006-06-30,2006-08-17,2006-06-25,2021-08-17,-11205000,2313344000,1764778500.0,1706369000,606975000,0.931,10.075,-42080000.0,1380853000,1380853000,814777000.0,335755000.0,3.014,0.657,350000000,0,350000000,350000000,140085000,22000000.0,0,0.0,0.0,441964000.0,463964000.0,0.283,463964000.0,441964000.0,441287000.0,2.42,2.34,2.42,1396149000,1206630500.0,1396149000,4812404597,11.0,10.372,318607000.0,2.299,1.0,827394000.0,0.504,0,677000.0,716265000,497331750.0,168714000,139524000,139524000,0,917195000,566226000,350969000,5843257597,428565000.0,0.0,-56640000.0,349520000.0,0.0,310685000.0,-244292000.0,182788000.0,360687000.0,1485000.0,335755000.0,335755000.0,335755000.0,0.0,0.0,0.204,421129000.0,406265000.0,108504000,0.0,4.185,17.403,17.021,49893000,0.0,41.19,3.558,3.476,407347000,850268000,1642171000.0,1642171000.0,228891000.0,0.19,0.278,0.889,0.269,32749000.0,192238000.0,1.0,141861073,138581000,143732000.0,11.85,2313344000,92158000,105532000.0,0,16.693,1140143000
59,LRCX,ART,2006-03-31,2006-05-01,2006-03-26,2021-08-17,-10811000,1738825000,1548646250.0,1539768000,199057000,0.949,8.777,-20367000.0,842883000,842883000,741240000.0,280132000.0,3.035,0.414,0,0,0,0,119168000,22540000.0,0,0.0,0.0,362598000.0,385138000.0,0.262,385138000.0,362598000.0,361185000.0,2.03,1.96,2.03,1229911000,1124317250.0,1229911000,5955304570,16.0,15.463,381938000.0,2.726,1.0,729102000.0,0.496,0,1413000.0,388633000,443864000.0,144259000,233528000,233528000,0,508914000,507309000,1605000,6798187570,321383000.0,0.0,-144229000.0,-67000.0,0.0,-144296000.0,63990000.0,56927000.0,402305000.0,-616000.0,280132000.0,280132000.0,280132000.0,0.0,0.0,0.191,399712000.0,329390000.0,107142000,0.0,5.527,24.268,23.813,43903000,0.0,48.34,4.624,4.607,319150000,730246000,1470342000.0,1470342000.0,217541000.0,0.181,0.249,0.817,0.247,-10487000.0,182171000.0,1.0,140632759,140122000,144846000.0,10.493,1738825000,87222000,81053000.0,0,12.409,1032459000
60,LRCX,ART,2005-12-31,2006-01-30,2005-12-25,2021-08-17,-14067000,1582271000,1484695250.0,1380493000,201778000,0.931,8.36,-18560000.0,718820000,718820000,698238000.0,253246000.0,3.143,0.386,0,0,0,0,97959000,23656000.0,0,0.0,0.0,323770000.0,347426000.0,0.251,347426000.0,323770000.0,322357000.0,1.83,1.77,1.83,1141801000,1092927250.0,1141801000,5835485201,18.0,16.796,375409000.0,2.749,1.0,684018000.0,0.495,0,1413000.0,424260000,486390500.0,114051000,258463000,258463000,0,440470000,439191000,1279000,6554305201,307609000.0,0.0,-155614000.0,0.0,0.0,-155614000.0,70070000.0,61200000.0,393969000.0,-816000.0,253246000.0,253246000.0,253246000.0,0.0,0.0,0.183,386271000.0,297747000.0,73363000,0.0,5.74,25.881,25.607,41652000,0.0,46.86,4.742,4.63,279185000,644777000,1382256000.0,1382256000.0,203684000.0,0.171,0.232,0.666,0.234,13911000.0,168386000.0,1.0,139869936,136572000,142525000.0,10.121,1582271000,105157000,69111000.0,0,11.586,941302000
61,LRCX,ART,2005-09-30,2005-10-31,2005-09-25,2021-08-17,-12382000,1424674000,1437627750.0,1222936000,201738000,0.976,7.758,-22369000.0,599856000,599856000,698401000.0,259082000.0,3.354,0.346,0,0,0,0,63744000,25355000.0,0,0.0,0.0,347421000.0,372776000.0,0.266,372776000.0,347421000.0,346008000.0,1.87,1.81,1.87,1058661000,1065014250.0,1058661000,3988568131,11.0,10.7,410560000.0,3.009,1.0,705410000.0,0.502,0,1413000.0,460169000,530019500.0,113702000,273998000,273998000,0,366013000,364649000,1364000,4588424131,322089000.0,0.0,-124637000.0,0.0,0.0,-124637000.0,10658000.0,5597000.0,432929000.0,3139000.0,259082000.0,259082000.0,259082000.0,0.0,0.0,0.185,376002000.0,329408000.0,56898000,0.0,4.334,17.71,18.043,40010000,0.0,33.74,3.269,3.28,220955000,566005000,1403811000.0,1403811000.0,194999000.0,0.18,0.243,0.655,0.247,8133000.0,166802000.0,1.0,135993602,136453000,141430000.0,10.288,1424674000,104510000,86926000.0,0,10.441,858287000
62,LRCX,ART,2005-06-30,2005-08-18,2005-06-26,2021-08-17,-10789000,1448815000,1409159000.0,1244836000,203979000,1.066,7.746,-22849000.0,567288000,567288000,738361000.0,299341000.0,3.283,0.358,0,0,0,0,89708000,25517000.0,0,0.0,0.0,400535000.0,426052000.0,0.284,426052000.0,400535000.0,399122000.0,2.17,2.1,2.17,1066896000,1029017750.0,1066896000,3432175252,9.0,8.056,403081000.0,2.927,1.0,764092000.0,0.509,0,1413000.0,502394000,569381250.0,110051000,327003000,327003000,0,381919000,379133000,2786000,3999463252,318847000.0,0.0,-52319000.0,0.0,0.0,-52319000.0,-58728000.0,-63309000.0,425930000.0,3964000.0,299341000.0,299341000.0,299341000.0,0.0,0.0,0.199,373090000.0,391002000.0,60218000,0.0,3.749,13.361,13.507,41082000,0.0,29.31,2.662,2.687,232005000,520165000,1502453000.0,1502453000.0,194115000.0,0.212,0.291,0.703,0.267,2914000.0,164774000.0,1.0,136453881,137727000,142417000.0,10.909,1448815000,119884000,99781000.0,0,10.519,865703000
63,LRCX,ART,2005-03-31,2005-05-05,2005-03-27,2021-08-17,-9988000,1483021000,1346611750.0,1183880000,299141000,1.098,7.89,-31638000.0,548930000,548930000,730822000.0,285470000.0,3.154,0.343,0,0,0,0,86872000,25481000.0,0,0.0,0.0,385261000.0,410742000.0,0.278,410742000.0,385261000.0,380627000.0,2.09,2.01,2.09,1104351000,965410250.0,1104351000,3137873677,8.0,7.64,342812000.0,2.449,1.0,747436000.0,0.506,0,4634000.0,558739000,583333500.0,120353000,289830000,289830000,0,378670000,375352000,3318000,3686803677,127383000.0,0.0,36530000.0,-300000000.0,0.0,-252600000.0,369000.0,26205000.0,374450000.0,5164000.0,285470000.0,285470000.0,285470000.0,0.0,0.0,0.193,370434000.0,377002000.0,64242000,0.0,3.338,12.915,12.727,43167000,0.0,26.6,2.494,2.519,257496000,453934000,1478258000.0,1478258000.0,194602000.0,0.212,0.296,0.66,0.261,32257000.0,161631000.0,1.0,138601642,139967000,144756000.0,10.561,1483021000,171071000,95157000.0,0,10.596,808528000
64,LRCX,ART,2004-12-31,2005-02-03,2004-12-26,2021-08-17,-13183000,1394001000,1318530000.0,1097225000,296776000,1.031,7.505,-31797000.0,438641000,438641000,681070000.0,245175000.0,3.077,0.353,0,0,0,0,73886000,25188000.0,0,0.0,0.0,331534000.0,356722000.0,0.262,356722000.0,331534000.0,326900000.0,1.81,1.73,1.81,1030149000,876242750.0,1030149000,3381030079,10.0,9.478,281933000.0,2.054,1.0,678979000.0,0.499,0,4634000.0,598776000,686091750.0,129302000,323227000,323227000,0,363852000,356584000,7268000,3819671079,196962000.0,0.0,66689000.0,-300000000.0,0.0,-222441000.0,101715000.0,127678000.0,313730000.0,3958000.0,245175000.0,245175000.0,245175000.0,0.0,0.0,0.18,355938000.0,323041000.0,62373000,0.0,3.708,15.579,15.11,45154000,0.0,27.35,2.808,2.76,248498000,394483000,1360049000.0,1360049000.0,190290000.0,0.186,0.28,0.483,0.244,2112000.0,164331000.0,1.0,139658906,137255000,142268000.0,9.909,1394001000,157658000,81725000.0,0,10.156,740641000
65,LRCX,ART,2004-09-30,2004-11-04,2004-09-26,2021-08-17,-13790000,1310799000,1282005750.0,983604000,327195000,0.914,6.751,-27375000.0,305197000,305197000,604465000.0,167952000.0,2.535,0.433,0,0,0,0,115501000,25972000.0,0,0.0,0.0,230187000.0,256159000.0,0.219,256159000.0,230187000.0,225553000.0,1.25,1.19,1.25,914675000,797769500.0,914675000,3154016951,14.0,12.313,171345000.0,1.265,1.0,567292000.0,0.484,0,4634000.0,617616000,816069500.0,112784000,283943000,283943000,0,396124000,387986000,8138000,3459213951,106069000.0,0.0,66771000.0,-300001000.0,0.0,-222360000.0,127093000.0,148801000.0,198720000.0,2616000.0,167952000.0,167952000.0,167952000.0,0.0,0.0,0.143,344773000.0,222519000.0,67573000,0.0,3.782,20.596,20.304,41950000,0.0,25.38,2.952,2.934,333397000,310869000,1171757000.0,1171757000.0,182311000.0,0.131,0.211,0.282,0.196,1846000.0,155197000.0,1.0,136296846,135478000,139808000.0,8.649,1310799000,179612000,57601000.0,0,9.675,595618000
