None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,FDC1,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-126200000,16369000000,16139475000.0,,,0.348,4.318,-186200000.0,592300000,592300000,0.0,1348000000.0,,3.689,1871900000,,,1871900000,0,592700000.0,0,0.002,0.04,2177000000.0,2769700000.0,0.493,2769700000.0,2177000000.0,2082200000.0,1.62,1.59,1.62,3491000000,3751600000.0,3491000000,20660806524,9.0,7.46,858800000.0,1.062,1.0,5614000000.0,1.0,3562600000,94800000.0,14086000000,13501375000.0,0,796900000,,,12878000000,,,19381206524,71700000.0,932000000.0,-1229400000.0,-326300000.0,-32800000.0,-1588500000.0,615200000.0,0.0,1045000000.0,0.0,1348000000.0,1348000000.0,1348000000.0,0.0,0.0,0.24,3437000000.0,2177000000.0,1746800000,0.025,5.552,14.378,15.143,641700000,0.0,24.531,3.452,3.532,855900000,3519100000,5614000000.0,5614000000.0,0.0,0.084,0.359,0.161,0.388,0.0,4294400000.0,1.0,790061922,808400000,819600000.0,6.945,12806400000,0,734200000.0,0,15.842,
29,FDC1,ART,2000-06-30,2000-08-08,2000-06-30,2021-08-25,-120000000,15799000000,16080075000.0,,,0.347,4.631,-209900000.0,532700000,532700000,0.0,1246800000.0,,3.14,1197200000,,,1197200000,0,599700000.0,0,0.002,0.04,2020200000.0,2619900000.0,0.47,2619900000.0,2020200000.0,1924100000.0,1.485,1.455,1.485,3816200000,3733200000.0,3816200000,21139171621,10.0,8.069,911200000.0,1.106,1.0,5573900000.0,1.0,3355700000,96100000.0,13107800000,13491925000.0,0,931700000,,,11982800000,,,20474671621,68100000.0,736200000.0,-1099300000.0,-291800000.0,-33300000.0,-1424400000.0,371400000.0,0.0,1121100000.0,0.0,1246800000.0,1246800000.0,1246800000.0,0.0,0.0,0.224,3553700000.0,2020200000.0,1509100000,0.027,5.365,16.422,17.003,662200000,0.0,25.25,3.673,3.733,773000000,3249600000,5573900000.0,5573900000.0,0.0,0.078,0.334,0.15,0.362,0.0,4292100000.0,1.0,810878084,824000000,838000000.0,6.764,12443300000,0,677300000.0,0,15.101,
30,FDC1,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-25,-99800000,15385100000,16352275000.0,,,0.342,4.551,-248800000.0,403000000,403000000,0.0,1223700000.0,,3.058,1171800000,,,1171800000,0,620000000.0,0,0.002,0.04,1953500000.0,2573500000.0,0.461,2573500000.0,1953500000.0,1853500000.0,1.445,1.415,1.445,3791500000,3705825000.0,3791500000,19758971352,10.0,7.678,845000000.0,1.014,1.0,5588000000.0,1.0,3398600000,100000000.0,12755300000,13702650000.0,0,931100000,,,11593600000,,,18990171352,-66300000.0,759100000.0,-1074600000.0,-337600000.0,-34100000.0,-1446300000.0,286200000.0,0.0,1093800000.0,0.0,1223700000.0,1223700000.0,1223700000.0,0.0,0.0,0.219,3634500000.0,1953500000.0,1463600000,0.028,5.009,15.519,15.939,694200000,0.0,23.031,3.398,3.434,760600000,3079400000,5588000000.0,5588000000.0,0.0,0.075,0.33,0.143,0.35,0.0,4340800000.0,1.0,824539326,833200000,,6.707,11986500000,0,629800000.0,0,14.386,
31,FDC1,ART,1999-12-31,2000-03-24,1999-12-31,2021-08-25,-87700000,17004800000,16561025000.0,,,0.335,4.568,-243800000.0,1044000000,1044000000,0.0,1199700000.0,,3.352,1578100000,,,1578100000,0,617800000.0,0,0.002,0.04,1929200000.0,2547000000.0,0.46,2547000000.0,1929200000.0,1825400000.0,1.405,1.38,1.405,3907700000,3697850000.0,3907700000,19672875204,10.0,7.724,1075600000.0,1.257,1.0,5539800000.0,1.0,3482500000,103800000.0,14056400000,13835875000.0,0,891300000,,,13097100000,,,19138775204,584500000.0,733600000.0,-915000000.0,5900000.0,-34500000.0,-943600000.0,208700000.0,0.0,1319400000.0,0.0,1199700000.0,1199700000.0,1199700000.0,0.0,0.0,0.217,3610600000.0,1929200000.0,1824400000,0.028,4.898,15.953,16.348,710600000,0.0,22.969,3.455,3.547,908500000,2964100000,5539800000.0,5539800000.0,0.0,0.072,0.324,0.139,0.348,0.0,4326400000.0,1.0,833252798,855400000,870200000.0,6.476,13522300000,0,625700000.0,0,15.808,
32,FDC1,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-59400000,16131400000,16456575000.0,,,0.329,4.013,-216900000.0,520600000,520600000,0.0,643800000.0,,3.72,2194600000,,,2194600000,0,620000000.0,0,0.002,0.04,1065000000.0,1685000000.0,0.311,1685000000.0,1065000000.0,877000000.0,0.745,0.74,0.745,3417400000,3659900000.0,3417400000,20086821692,19.0,11.921,1070000000.0,1.256,1.0,5422400000.0,1.0,3757200000,188000000.0,14048200000,13748250000.0,0,0,,,12714000000,,,18412821692,9700000.0,-260700000.0,-1001700000.0,591400000.0,-35000000.0,-444700000.0,-832500000.0,0.0,1286900000.0,0.0,643800000.0,643800000.0,643800000.0,0.0,0.0,0.119,4253300000.0,1169100000.0,1486700000,0.054,5.388,28.6,29.488,740300000,0.0,21.969,3.396,3.45,889100000,2342400000,5422400000.0,5422400000.0,0.0,0.039,0.176,0.077,0.196,0.0,3518800000.0,1.0,838136976,851600000,,6.367,12374200000,0,233200000.0,0,14.531,
33,FDC1,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-25,-56200000,16887800000,16225075000.0,,,0.327,4.32,-231700000.0,464600000,464600000,0.0,623900000.0,,3.556,1485300000,,,1485300000,0,607800000.0,0,0.002,0.04,1053600000.0,1661400000.0,0.313,1661400000.0,1053600000.0,867500000.0,0.71,0.71,0.71,3706700000,3788200000.0,3706700000,21426842420,20.0,12.897,1133400000.0,1.321,1.0,5301700000.0,1.0,3957800000,186100000.0,13950700000,13269400000.0,0,0,,,13181100000,,,20406142420,92800000.0,-38600000.0,-574600000.0,-42700000.0,-35200000.0,-652500000.0,-619800000.0,0.0,1365100000.0,0.0,623900000.0,623900000.0,623900000.0,0.0,0.0,0.118,4144000000.0,1157700000.0,1614900000,0.056,5.505,32.707,33.495,755200000,0.0,23.781,3.849,3.849,871800000,2168900000,5301700000.0,5301700000.0,0.0,0.038,0.165,0.079,0.199,0.0,3415600000.0,1.0,858076948,858076948,,6.179,12930000000,0,243600000.0,0,15.069,
34,FDC1,ART,1999-03-31,1999-05-07,1999-03-31,2021-08-25,32900000,16220100000,15906900000.0,,,0.327,4.352,-240400000.0,469300000,469300000,0.0,476000000.0,,3.314,1507000000,,,1507000000,0,593300000.0,0,0.002,0.04,909600000.0,1502900000.0,0.289,1502900000.0,909600000.0,718400000.0,0.535,0.54,0.535,3759600000,3807650000.0,3759600000,20042077832,22.0,13.336,1089300000.0,1.261,1.0,5208600000.0,1.0,3969600000,191200000.0,13288200000,12903575000.0,0,0,,,12460500000,,,19004377832,141400000.0,56800000.0,-430300000.0,-231300000.0,-35600000.0,-697200000.0,-491100000.0,0.0,1329700000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.091,4194900000.0,1013700000.0,1656800000,0.075,5.055,39.925,41.121,753000000,0.0,22.0,3.649,3.649,854600000,2008400000,5208600000.0,5208600000.0,0.0,0.03,0.125,0.07,0.175,0.0,3337700000.0,1.0,863835356,863835356,,6.03,12250500000,0,242400000.0,0,14.182,
35,FDC1,ART,1998-12-31,1999-03-24,1998-12-31,2021-08-25,54100000,16587000000,15741925000.0,,,0.325,4.321,-325900000.0,459500000,459500000,0.0,465700000.0,,3.416,1571700000,,,1571700000,0,591100000.0,0,0.002,0.04,905800000.0,1496900000.0,0.293,1496900000.0,905800000.0,711900000.0,0.52,0.525,0.52,3755900000,3807350000.0,3755900000,19474390155,21.0,13.01,943000000.0,1.085,1.0,5117600000.0,1.0,3993300000,193900000.0,13705900000,12737500000.0,0,0,,,12831100000,,,18362190155,49000000.0,-3900000.0,-335800000.0,-180000000.0,-35700000.0,-551500000.0,-668400000.0,0.0,1268900000.0,0.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.091,4107700000.0,1009900000.0,1642400000,0.077,4.889,39.429,40.625,781000000,0.0,21.125,3.588,3.588,940100000,1893900000,5117600000.0,5117600000.0,0.0,0.03,0.122,0.071,0.177,0.0,3250100000.0,1.0,869216102,869216102,,5.888,12593700000,0,246200000.0,0,14.489,
36,FDC1,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,97000000,15205400000,15423975000.0,,,,4.44,,510900000,510900000,,,,2.868,1602300000,,,1602300000,0,,0,0.003,0.04,,,,,,,,,,3930600000,3782700000.0,3930600000,12793782244,,,,,1.0,,,4164000000,,12132800000,12424350000.0,0,0,,,11274800000,,,11702382244,,,,,,,,,,,,,,,,,,,1707800000,,2.977,,,834000000,,13.219,,,866500000,1816500000,,,,,,,,,,1.0,885286600,885286600,,,11041400000,0,,0,12.472,
37,FDC1,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-25,63900000,15615100000,,,,,4.235,,371800000,371800000,,,,3.126,1584100000,,,1584100000,0,,0,0.003,0.04,,,,,,,,,,3784500000,,3784500000,12941017744,,,,,1.0,,,4340000000,,12487400000,,0,0,,,11830600000,,,11728717744,,,,,,,,,,,,,,,,,,,1721400000,,3.099,,,822200000,,13.125,,,880500000,1655800000,,,,,,,,,,1.0,893616590,893616590,,,11275100000,0,,0,12.617,
38,FDC1,ART,1998-03-31,1998-05-11,1998-03-31,2021-08-25,65100000,15560200000,,,,,4.209,,327900000,327900000,,,,3.14,1737800000,,,1737800000,0,,0,0.002,0.04,,,,,,,,,,3758400000,,3758400000,16701719646,,,,,1.0,,,4346200000,,12623900000,,0,0,,,11801800000,,,15291819646,,,,,,,,,,,,,,,,,,,1644300000,,4.069,,,837300000,,17.125,,,930300000,1621200000,,,,,,,,,,1.0,892952972,892952972,,,11214000000,0,,0,12.558,
39,FDC1,ART,1997-12-31,1998-03-20,1997-12-31,2021-08-25,65800000,15315200000,,,,,4.073,-297300000.0,410500000,410500000,0.0,356700000.0,,3.188,1750700000,,,1750700000,0,534200000.0,0,0.002,0.04,822900000.0,1357100000.0,0.259,1357100000.0,822900000.0,706400000.0,0.405,0.395,0.405,3657300000,,3657300000,17109819578,21.0,12.608,874200000.0,0.974,1.0,5234500000.0,1.0,4202100000,116500000.0,12453300000,,0,0,,,11657900000,,,15769619578,138800000.0,12700000.0,-868000000.0,475000000.0,-35500000.0,-428500000.0,-604200000.0,0.0,1171500000.0,0.0,356700000.0,356700000.0,356700000.0,0.0,0.0,0.068,4411600000.0,822900000.0,1657400000,0.099,4.312,44.21,43.364,774900000,0.0,17.562,3.013,3.013,984200000,1509900000,5234500000.0,5234500000.0,0.0,,,,0.157,0.0,4042300000.0,1.0,897914282,897914282,,5.83,11113100000,0,349700000.0,0,12.377,
