None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CVC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-2264000.0,11141212000.0,,2630321000.0,8510891000.0,,-9.457,-179429000.0,788675000.0,788675000.0,554474000.0,-126137000.0,1.185,-5.092,10830188000.0,761672000.0,10068516000.0,10830188000.0,99719000.0,263327000.0,0.0,0.0,0.0,27262000.0,290589000.0,0.24,290589000.0,27262000.0,-163602000.0,-0.44,-0.44,-0.44,-2722359000.0,,-2722359000.0,18065738775.0,-130.0,17.907,15147000.0,0.053,1.0,658724000.0,0.543,4024279000.0,190864000.0,14938299000.0,,0.0,31159000.0,2472000.0,28687000.0,13863571000.0,2220147000.0,11643424000.0,8074326775.0,-17937000.0,-4259000.0,2215000.0,14627000.0,0.0,27697000.0,-182853000.0,172000.0,194576000.0,78000.0,-126137000.0,-126137000.0,-126137000.0,30046000.0,0.0,-0.104,592427000.0,66297000.0,368031000.0,0.0,-2.966,-11.786,-11.786,3946419000.0,0.0,28.05,1.718,1.718,534086000.0,-3563999000.0,1213198000.0,1213198000.0,0.0,,,,,16453000.0,328494000.0,1.0,287854787.0,287856000,287856000.0,4.215,7116933000.0,206598000.0,-37465000.0,0.0,24.724,410174000.0
45,CVC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3935000.0,11387592000.0,,2381797000.0,9005795000.0,,-9.214,-180773000.0,915923000.0,915923000.0,618962000.0,-308679000.0,1.116,-5.302,11002672000.0,634444000.0,10368228000.0,11002672000.0,135945000.0,356524000.0,0.0,0.0,0.0,-205063000.0,151461000.0,0.126,151461000.0,-205063000.0,-393100000.0,-1.07,-1.07,-1.07,-2647264000.0,,-2647264000.0,17331847046.0,-109.0,17.697,20985000.0,0.073,1.0,585938000.0,0.486,4083762000.0,188037000.0,15256519000.0,,0.0,31119000.0,3819000.0,27300000.0,14034856000.0,2134060000.0,11900796000.0,7151947046.0,-83927000.0,0.0,3918000.0,9151000.0,0.0,13815000.0,-214194000.0,2376000.0,201758000.0,-191000.0,-308679000.0,-308679000.0,-308679000.0,121026000.0,0.0,-0.256,674118000.0,-88180000.0,347355000.0,0.0,-2.702,-10.534,-10.551,4013814000.0,0.0,24.9,1.544,1.543,547700000.0,-3530287000.0,1204900000.0,1204900000.0,0.0,,,,,4965000.0,320616000.0,1.0,287226789.0,287322000,287322000.0,4.194,7303830000.0,127559000.0,-84421000.0,0.0,25.42,247737000.0
46,CVC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-952000.0,11794825000.0,,2185970000.0,9608855000.0,,-8.111,-195544000.0,922924000.0,922924000.0,475063000.0,-63175000.0,1.114,-6.064,11102824000.0,483077000.0,10619747000.0,11102824000.0,167402000.0,261876000.0,0.0,0.0,0.0,82809000.0,344685000.0,0.308,344685000.0,82809000.0,-91807000.0,-0.22,-0.22,-0.22,-2329223000.0,,-2329223000.0,16241790690.0,-423.0,16.216,34174000.0,0.119,1.0,642422000.0,0.575,4359571000.0,174616000.0,15652070000.0,,0.0,30090000.0,3770000.0,26320000.0,14124048000.0,1963084000.0,12160964000.0,6266281690.0,661748000.0,0.0,316000.0,855338000.0,0.0,677662000.0,-195738000.0,-194000.0,229718000.0,0.0,-63175000.0,-63175000.0,-63175000.0,20930000.0,0.0,-0.057,542924000.0,99498000.0,383231000.0,0.0,-2.69,-10.865,-10.09,4413563000.0,0.0,20.28,1.392,1.294,542946000.0,-3139238000.0,1117485000.0,1117485000.0,0.0,,,,,5631000.0,282168000.0,1.0,308988249.0,287173000,287173000.0,3.891,7435254000.0,55654000.0,-28632000.0,0.0,25.891,222886000.0
47,CVC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-952000.0,11141016000.0,,1297361000.0,9843655000.0,,-7.917,-187331000.0,254641000.0,254641000.0,505349000.0,-187111000.0,0.726,-5.868,10230150000.0,264108000.0,9966042000.0,10230150000.0,122145000.0,266113000.0,0.0,0.0,0.0,-43969000.0,222144000.0,0.191,222144000.0,-43969000.0,-225227000.0,-0.65,-0.65,-0.65,-2272079000.0,,-2272079000.0,13919666586.0,-129.0,14.622,-62162000.0,-0.217,1.0,658233000.0,0.566,4361613000.0,181258000.0,14968964000.0,,0.0,27977000.0,4976000.0,23001000.0,13333094000.0,1785948000.0,11547146000.0,5638333586.0,34593000.0,14000.0,2479000.0,1728591000.0,0.0,142382000.0,-154745000.0,32572000.0,125169000.0,0.0,-187111000.0,-187111000.0,-187111000.0,31423000.0,0.0,-0.161,460024000.0,198209000.0,373915000.0,0.0,-2.482,-9.086,-9.097,4446263000.0,0.0,19.65,1.293,1.294,536402000.0,-3076063000.0,1163582000.0,1163582000.0,0.0,,,,,7409000.0,289152000.0,1.0,286938096.0,287004000,287004000.0,4.054,6779403000.0,43491000.0,-38116000.0,0.0,23.621,-488587000.0
48,CVC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-952000.0,11149562000.0,,1053867000.0,10095695000.0,,-7.309,-142886000.0,205334000.0,205334000.0,591873000.0,-119980000.0,0.636,-6.28,8486667000.0,113991000.0,8372676000.0,8486667000.0,88436000.0,254162000.0,0.0,0.0,0.0,6889000.0,261051000.0,0.228,261051000.0,6889000.0,-170208000.0,-0.42,-0.42,-0.42,-2096592000.0,,-2096592000.0,14736588361.0,38.0,10.296,-13695000.0,-0.048,1.0,554697000.0,0.484,4394703000.0,177097000.0,13378388000.0,,0.0,34814000.0,8126000.0,26688000.0,13166153000.0,1657804000.0,11508349000.0,6562133361.0,-70936000.0,-84752000.0,557000.0,-28694000.0,0.0,-28659000.0,-227638000.0,0.0,129191000.0,0.0,-119980000.0,-119980000.0,-119980000.0,12097000.0,0.0,-0.105,549698000.0,4999000.0,403727000.0,0.0,-3.13,-23.856,-23.588,4497595000.0,0.0,22.88,1.574,1.574,523380000.0,-2888952000.0,1146570000.0,1146570000.0,0.0,,,,,12336000.0,292746000.0,1.0,286806528.0,286842000,286842000.0,3.997,6754859000.0,50521000.0,-50228000.0,0.0,23.549,-603937000.0
49,CVC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-952000.0,11230210000.0,,1102827000.0,10127383000.0,,-6.938,-171465000.0,326962000.0,326962000.0,560845000.0,-206475000.0,0.697,-6.604,8501417000.0,126675000.0,8374742000.0,8501417000.0,134031000.0,257802000.0,0.0,0.0,0.0,-84115000.0,173687000.0,0.162,173687000.0,-84115000.0,-264384000.0,-0.72,-0.72,-0.72,-1989802000.0,,-1989802000.0,14719259391.0,44.0,10.699,-13899000.0,-0.048,1.0,512500000.0,0.477,4314656000.0,180269000.0,13507861000.0,,0.0,31323000.0,5874000.0,25449000.0,13140011000.0,1582148000.0,11557863000.0,6707205391.0,26196000.0,70678000.0,824000.0,67909000.0,0.0,59920000.0,-102777000.0,-1990000.0,157566000.0,0.0,-206475000.0,-206475000.0,-206475000.0,9084000.0,0.0,-0.192,574794000.0,-62294000.0,368080000.0,0.0,-3.371,-21.889,-21.86,4593210000.0,0.0,23.39,1.667,1.66,526113000.0,-2768972000.0,1073345000.0,1073345000.0,0.0,,,,,19729000.0,313412000.0,1.0,286755254.0,286782000,286782000.0,3.743,6915554000.0,107660000.0,-57909000.0,0.0,24.114,-479321000.0
50,CVC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-1790000.0,10823771000.0,,859556000.0,9964215000.0,,-6.288,-241714000.0,252304000.0,252304000.0,412639000.0,-106962000.0,0.532,-6.959,8264358000.0,258474000.0,8005884000.0,8264358000.0,168295000.0,282013000.0,0.0,0.0,0.0,13102000.0,295115000.0,0.302,295115000.0,13102000.0,-158394000.0,-0.37,-0.37,-0.37,-1802997000.0,,-1802997000.0,12609982779.0,12.0,6.07,-78912000.0,-0.275,1.0,563127000.0,0.577,4223589000.0,171496000.0,12995880000.0,,0.0,55458000.0,0.0,55458000.0,12546767000.0,1616356000.0,10930411000.0,5189487779.0,-40724000.0,-250406000.0,224000.0,282442000.0,0.0,282188000.0,-494030000.0,-1910000.0,162802000.0,0.0,-106962000.0,-106962000.0,-106962000.0,-8316000.0,0.0,-0.11,543131000.0,19996000.0,389379000.0,0.0,-2.878,12.069,12.569,4606857000.0,0.0,18.1,1.282,1.282,460082000.0,-2571670000.0,975766000.0,975766000.0,0.0,,,,,15314000.0,262150000.0,1.0,286712032.0,286716000,286716000.0,3.403,6600182000.0,0.0,-51432000.0,0.0,23.02,-756800000.0
51,CVC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1790000.0,10453956000.0,,862838000.0,9591118000.0,,-5.975,-258164000.0,293028000.0,293028000.0,420572000.0,158347000.0,0.643,-5.784,7713523000.0,26696000.0,7686827000.0,7713523000.0,75571000.0,246347000.0,0.0,0.0,0.0,455038000.0,701385000.0,0.721,701385000.0,455038000.0,320529000.0,0.54,0.54,0.54,-1712646000.0,,-1712646000.0,13744837022.0,13.0,6.752,-56352000.0,-0.197,1.0,552575000.0,0.568,3779965000.0,134509000.0,12752771000.0,,0.0,56462000.0,0.0,56462000.0,9906351000.0,1341715000.0,8564636000.0,5950482022.0,69870000.0,0.0,746000.0,-322551000.0,0.0,-322530000.0,192352000.0,450516000.0,201812000.0,0.0,158347000.0,158347000.0,158347000.0,1764000.0,0.0,0.163,526414000.0,26161000.0,407259000.0,0.0,-3.474,13.087,13.481,4617402000.0,0.0,20.76,1.508,1.508,453740000.0,-2464708000.0,973147000.0,973147000.0,0.0,,,,,560000.0,272184000.0,1.0,286632082.0,286650000,288977000.0,3.395,6673991000.0,0.0,162182000.0,0.0,23.283,-478877000.0
52,CVC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-1790000.0,10428856000.0,,953086000.0,9475770000.0,,-6.645,-156719000.0,223158000.0,223158000.0,470523000.0,-151322000.0,0.713,-5.37,8017513000.0,14717000.0,8002796000.0,8017513000.0,81239000.0,256688000.0,0.0,0.0,0.0,-51145000.0,205543000.0,0.205,205543000.0,-51145000.0,-180539000.0,-0.54,-0.54,-0.54,-1872299000.0,,-1872299000.0,12914558666.0,20.0,8.264,-242441000.0,-0.861,1.0,530428000.0,0.53,3610337000.0,129394000.0,13276501000.0,,0.0,78479000.0,0.0,78479000.0,10053359000.0,1336373000.0,8716986000.0,5321594666.0,97218000.0,0.0,928000.0,307455000.0,0.0,378570000.0,-156794000.0,-75000.0,-85722000.0,0.0,-151322000.0,-151322000.0,-151322000.0,19944000.0,0.0,-0.151,498858000.0,31570000.0,526027000.0,0.0,-2.842,26.815,28.773,4551679000.0,0.0,18.99,1.374,1.382,446797000.0,-2623055000.0,1000951000.0,1000951000.0,0.0,,,,,456000.0,246634000.0,1.0,280231420.0,281742000,281742000.0,3.553,6818519000.0,0.0,-29217000.0,0.0,24.201,-383287000.0
53,CVC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1790000.0,10510146000.0,,877785000.0,9632361000.0,,-5.818,-483686000.0,125940000.0,125940000.0,562494000.0,529921000.0,0.538,-6.206,7696982000.0,20745000.0,7676237000.0,7696982000.0,130881000.0,231881000.0,0.0,0.0,0.0,643404000.0,875285000.0,0.797,875285000.0,643404000.0,520289000.0,1.81,1.78,1.81,-1722361000.0,,-1722361000.0,12430088894.0,24.0,8.881,-209244000.0,-0.707,1.0,536380000.0,0.488,3315069000.0,123115000.0,13135734000.0,,0.0,397943000.0,0.0,397943000.0,10688213000.0,1630385000.0,9057828000.0,5054226894.0,-180196000.0,0.0,1027000.0,44888000.0,0.0,45586000.0,-490636000.0,-6950000.0,274442000.0,0.0,529921000.0,529921000.0,529921000.0,-637177000.0,0.0,0.482,465516000.0,70864000.0,635421000.0,0.0,-2.934,53.835,52.312,4665825000.0,0.0,16.74,1.329,1.292,461290000.0,-2471733000.0,1098874000.0,1098874000.0,0.0,,,,,-1418000.0,236030000.0,1.0,301925143.0,296024000,331959000.0,3.712,7195077000.0,0.0,-9632000.0,0.0,24.306,-752600000.0
54,CVC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,10303018000.0,,1032168000.0,9270850000.0,,-6.295,-271221000.0,306136000.0,306136000.0,362924000.0,-82244000.0,0.774,-5.179,7681998000.0,66804000.0,7615194000.0,7681998000.0,185762000.0,218201000.0,0.0,0.0,0.0,35243000.0,253444000.0,0.291,253444000.0,35243000.0,-94536000.0,-0.27,-0.27,-0.27,-1890474000.0,,-1890474000.0,8821495599.0,-22.0,14.396,-149464000.0,-0.498,1.0,509463000.0,0.584,3171957000.0,129779000.0,13173436000.0,,0.0,86610000.0,0.0,86610000.0,9790060000.0,1333487000.0,8456573000.0,1590011599.0,81226000.0,0.0,-4000.0,245107000.0,0.0,237581000.0,-279832000.0,-8611000.0,121757000.0,0.0,-82244000.0,-82244000.0,-82244000.0,51546000.0,0.0,-0.094,504501000.0,4962000.0,348988000.0,0.0,-0.841,-2.137,-3.458,4364534000.0,0.0,9.06,0.463,0.792,476579000.0,-2990621000.0,872387000.0,872387000.0,0.0,,,,,805000.0,218132000.0,1.0,175497969.0,300326000,300326000.0,2.905,7131061000.0,28605000.0,-12292000.0,0.0,23.744,-301319000.0
55,CVC,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,10106146000.0,,972394000.0,9133752000.0,,-6.334,-293959000.0,224910000.0,224910000.0,347510000.0,-97902000.0,0.689,-5.206,7456394000.0,102627000.0,7353767000.0,7456394000.0,114137000.0,221199000.0,0.0,0.0,0.0,7339000.0,228538000.0,0.254,228538000.0,7339000.0,-124234000.0,-0.34,-0.34,-0.34,-1832517000.0,,-1832517000.0,8930855358.0,-21.0,14.33,-249863000.0,-0.864,1.0,552658000.0,0.614,3151414000.0,131573000.0,12774047000.0,,0.0,89306000.0,0.0,89306000.0,9540206000.0,1412169000.0,8128037000.0,1660010358.0,23312000.0,0.0,530000.0,280279000.0,0.0,284398000.0,-297581000.0,-3622000.0,44096000.0,0.0,-97902000.0,-97902000.0,-97902000.0,10548000.0,0.0,-0.109,461889000.0,90769000.0,443546000.0,0.0,-0.906,-2.247,-3.611,4386287000.0,0.0,9.46,0.478,0.787,489680000.0,-2911099000.0,900168000.0,900168000.0,0.0,,,,,194000.0,238709000.0,1.0,175476782.0,289314000,289314000.0,3.111,6954732000.0,0.0,-26332000.0,0.0,24.039,-439775000.0
56,CVC,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,10328618000.0,,904244000.0,9424374000.0,,-6.3,-257056000.0,201598000.0,201598000.0,436440000.0,-255892000.0,0.645,-5.361,7472443000.0,37983000.0,7434460000.0,7472443000.0,108797000.0,202367000.0,0.0,0.0,0.0,-159417000.0,42950000.0,0.047,42950000.0,-159417000.0,-281430000.0,-0.89,-0.89,-0.89,-1816071000.0,,-1816071000.0,12338011122.0,-37.0,16.771,-291435000.0,-1.011,1.0,474697000.0,0.521,3673070000.0,122013000.0,12523470000.0,,0.0,98451000.0,0.0,98451000.0,9736810000.0,1402923000.0,8333887000.0,5960269122.0,93608000.0,0.0,1688000.0,425909000.0,0.0,416081000.0,-271498000.0,-14442000.0,-34379000.0,0.0,-255892000.0,-255892000.0,-255892000.0,13227000.0,0.0,-0.281,445062000.0,29635000.0,435344000.0,0.0,-3.282,-7.816,-11.448,4287102000.0,0.0,34.0,1.64,2.697,474518000.0,-2812946000.0,911137000.0,911137000.0,0.0,,,,,419000.0,242695000.0,1.0,175302033.0,288269000,288269000.0,3.161,6655548000.0,0.0,-25538000.0,0.0,23.088,-498679000.0
57,CVC,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,10220116000.0,,938868000.0,9281248000.0,,-5.535,-385374000.0,107990000.0,107990000.0,298186000.0,-307852000.0,0.583,-5.925,7006106000.0,34028000.0,6972078000.0,7006106000.0,140537000.0,376013000.0,0.0,0.0,0.0,-288191000.0,87822000.0,0.117,87822000.0,-288191000.0,-416259000.0,-1.12,-1.1,-1.12,-1585906000.0,,-1585906000.0,14695823466.0,8.0,5.142,-645136000.0,-2.251,1.0,454703000.0,0.604,4049679000.0,128068000.0,11457370000.0,,0.0,99351000.0,0.0,99351000.0,9396781000.0,1611183000.0,7785598000.0,8318081466.0,-192972000.0,-662000.0,3349000.0,309301000.0,0.0,561953000.0,-427768000.0,-41732000.0,-259762000.0,0.0,-307852000.0,-307852000.0,-307852000.0,45131000.0,0.0,-0.409,629628000.0,-174925000.0,569544000.0,0.0,-5.245,8.475,13.635,4014583000.0,0.0,47.45,2.314,3.721,454449000.0,-2563316000.0,752889000.0,752889000.0,0.0,,,,,-9668000.0,210893000.0,1.0,175302033.0,286546000,288422000.0,2.627,6170437000.0,0.0,-108407000.0,0.0,21.534,-672315000.0
58,CVC,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,10264182000.0,,,,,-4.746,-307710000.0,300962000.0,300962000.0,455139000.0,-77063000.0,,-6.866,6678704000.0,,,6678704000.0,252023000.0,251377000.0,0.0,0.0,0.0,12548000.0,263925000.0,0.29,263925000.0,12548000.0,-126577000.0,-0.27,-0.27,-0.27,-1340179000.0,,-1340179000.0,13534957657.0,6.0,3.99,-26604000.0,-0.094,1.0,456403000.0,0.501,4098332000.0,139125000.0,12543592000.0,,397632000.0,93747000.0,,,9201574000.0,,,7176080657.0,57688000.0,19511000.0,2081000.0,69365000.0,0.0,71246000.0,-292922000.0,-4723000.0,281106000.0,0.0,-77063000.0,-77063000.0,-77063000.0,6647000.0,0.0,-0.085,495696000.0,-39293000.0,625553000.0,0.0,-5.355,4.758,4.921,3832015000.0,0.0,40.94,1.901,3.062,498651000.0,-2281747000.0,911542000.0,911542000.0,0.0,,,,,0.0,231415000.0,1.0,175282869.0,282356000,282356000.0,3.228,6165850000.0,0.0,-49514000.0,0.0,21.837,
59,CVC,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,5120000.0,9970397000.0,,,,,-7.546,-327843000.0,243274000.0,243274000.0,504571000.0,238490000.0,,-6.697,6602151000.0,,,6602151000.0,166777000.0,240158000.0,0.0,0.0,0.0,100833000.0,340991000.0,0.322,340991000.0,100833000.0,-31774000.0,-0.69,-0.69,-0.69,-1321945000.0,,-1321945000.0,17063932811.0,7.0,4.909,-346347000.0,-1.977,1.0,554493000.0,0.524,3421803000.0,132607000.0,12907471000.0,,397289000.0,1146242000.0,,,8852450000.0,,,10248308811.0,145285000.0,-320286000.0,1804000.0,-281888000.0,0.0,-306020000.0,469809000.0,-215000.0,-18504000.0,0.0,-121740000.0,-121740000.0,-121740000.0,0.0,360230000.0,-0.115,511502000.0,42991000.0,523612000.0,0.0,-7.752,6.636,6.998,3672773000.0,0.0,58.5,2.628,2.628,473230000.0,-2204684000.0,1059064000.0,1059064000.0,0.0,,,,,92529000.0,271344000.0,1.0,175184766.0,175194000,175194000.0,6.045,6548594000.0,0.0,89966000.0,0.0,37.379,
60,CVC,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,3765000.0,9605856000.0,,,,,-9.363,-330821000.0,97989000.0,97989000.0,570049000.0,1127875000.0,,-5.564,6913613000.0,,,6913613000.0,198758000.0,247946000.0,0.0,0.0,0.0,1560455000.0,1808401000.0,1.729,1808401000.0,1560455000.0,1423071000.0,6.49,6.32,6.49,-1639009000.0,,-1639009000.0,18824387724.0,8.0,5.647,-550791000.0,-3.147,1.0,475959000.0,0.455,3438213000.0,137384000.0,12983267000.0,,338689000.0,1162528000.0,,,9119072000.0,,,12322866724.0,60049000.0,301437000.0,5280000.0,338297000.0,0.0,324210000.0,-44191000.0,-14807000.0,-219970000.0,0.0,1136826000.0,1136826000.0,1136826000.0,0.0,-8951000.0,1.087,532216000.0,-56257000.0,520030000.0,0.0,-7.518,8.283,8.773,3515611000.0,0.0,70.36,3.142,3.14,457886000.0,-2443174000.0,1046008000.0,1046008000.0,0.0,,,,,0.0,284270000.0,1.0,175140232.0,175043000,178569000.0,5.976,6167643000.0,0.0,286245000.0,0.0,35.235,
61,CVC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,286440000.0,8273290000.0,,1123489000.0,7149801000.0,,-9.118,-431753000.0,37940000.0,37940000.0,325488000.0,556638000.0,0.68,-3.427,6539461000.0,84816000.0,6454645000.0,6539461000.0,150742000.0,232324000.0,0.0,0.0,0.0,746253000.0,978577000.0,1.289,978577000.0,746253000.0,604068000.0,2.79,2.78,2.79,-2529879000.0,,-2529879000.0,21790605577.0,26.0,12.32,-556170000.0,-2.004,1.0,433658000.0,0.571,2350542000.0,142185000.0,10772832000.0,,0.0,1025782000.0,0.0,1025782000.0,8670890000.0,1651437000.0,7019453000.0,14838462577.0,-617000.0,-29968000.0,8488000.0,-446300000.0,0.0,-430853000.0,529593000.0,314000.0,-124417000.0,0.0,570216000.0,570216000.0,570216000.0,58905000.0,-13578000.0,0.751,527968000.0,-94310000.0,500240000.0,0.0,-5.865,64.725,102.337,3285674000.0,0.0,84.94,3.781,6.006,453779000.0,-3571049000.0,759146000.0,759146000.0,0.0,,,,,0.0,295644000.0,1.0,174693461.0,277473000,280751000.0,2.736,5922748000.0,0.0,33852000.0,0.0,21.345,-527948000.0
62,CVC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,12068000.0,7749308000.0,,,,,-19.521,-336178000.0,38557000.0,38557000.0,507758000.0,-40142000.0,,-2.663,6990700000.0,,,6990700000.0,341707000.0,238503000.0,0.0,0.0,0.0,109299000.0,347802000.0,0.336,347802000.0,109299000.0,-40894000.0,-0.23,-0.23,-0.23,-3397699000.0,,-3397699000.0,18325294327.0,-160.0,21.285,-183282000.0,-1.053,1.0,527790000.0,0.51,2728077000.0,150193000.0,11973374000.0,,0.0,511333000.0,,,9046580000.0,,,11601839327.0,4626000.0,-14673000.0,7027000.0,204493000.0,0.0,203075000.0,-351345000.0,-494000.0,152896000.0,0.0,-40894000.0,-40894000.0,-40894000.0,0.0,752000.0,-0.039,501394000.0,26396000.0,524136000.0,0.0,-3.415,-21.579,,3046894000.0,0.0,66.75,2.682,2.686,394455000.0,-4169746000.0,1035548000.0,1035548000.0,0.0,,,,,0.0,262891000.0,1.0,173810327.0,174053000,174053000.0,5.95,5021231000.0,0.0,0.0,0.0,28.849,
63,CVC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,7410555000.0,,,,,-19.4,-351100000.0,33931000.0,33931000.0,523316000.0,-171748000.0,,-2.577,6757386000.0,,,6757386000.0,208404000.0,237478000.0,0.0,0.0,0.0,-38952000.0,198526000.0,0.184,198526000.0,-38952000.0,-178420000.0,-1.03,-1.03,-1.03,-3365656000.0,,-3365656000.0,18188747611.0,-77.0,25.506,-289868000.0,-1.671,1.0,558261000.0,0.516,2807494000.0,139468000.0,11326516000.0,,0.0,327734000.0,,,8674825000.0,,,11777695611.0,-17410000.0,-19626000.0,5636000.0,294700000.0,0.0,292084000.0,-370726000.0,0.0,61232000.0,0.0,-178420000.0,-178420000.0,-178420000.0,0.0,6672000.0,-0.165,542963000.0,15298000.0,504422000.0,0.0,-3.499,-17.453,-16.809,2859023000.0,0.0,67.91,2.809,2.809,384290000.0,-4129604000.0,1081577000.0,1081577000.0,0.0,,,,,0.0,305485000.0,1.0,173430947.0,173485000,173485000.0,6.234,4603061000.0,0.0,0.0,0.0,26.533,
64,CVC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,7275082000.0,,,,,-18.334,-203358000.0,51341000.0,51341000.0,552481000.0,-115495000.0,,-2.644,6462393000.0,,,6462393000.0,246144000.0,233352000.0,0.0,0.0,0.0,10430000.0,243782000.0,0.233,243782000.0,10430000.0,-121649000.0,-0.7,-0.7,-0.7,-3178135000.0,,-3178135000.0,16565169768.0,-80.0,23.181,-208032000.0,-1.2,1.0,495743000.0,0.473,2666832000.0,132079000.0,11019302000.0,,330843000.0,323284000.0,,,8403686000.0,,,10533133768.0,-11324000.0,-125226000.0,4443000.0,326411000.0,0.0,321934000.0,-328584000.0,0.0,-4674000.0,0.0,-121649000.0,-121649000.0,-121649000.0,0.0,6154000.0,-0.116,436012000.0,59731000.0,494036000.0,0.0,-3.314,-15.857,,2830532000.0,0.0,60.75,2.596,2.595,365495000.0,-3915797000.0,1048224000.0,1048224000.0,0.0,,,,,0.0,202660000.0,1.0,173384918.0,173351000,173351000.0,6.047,4608250000.0,0.0,0.0,0.0,26.583,
65,CVC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,7130308000.0,,,,,-19.598,-273961000.0,62665000.0,62665000.0,629111000.0,-347526000.0,,-2.674,6094701000.0,,,6094701000.0,274043000.0,265888000.0,0.0,0.0,0.0,-195046000.0,70842000.0,0.061,70842000.0,-195046000.0,-321520000.0,,,,-3067083000.0,,-3067083000.0,18872770904.0,-62.0,32.002,-193237000.0,-1.235,1.0,531547000.0,0.458,2641057000.0,126474000.0,10521287000.0,,335826000.0,314865000.0,,,8200297000.0,,,13056611904.0,-2778000.0,-21045000.0,14671000.0,200747000.0,0.0,209768000.0,-293270000.0,1736000.0,80724000.0,0.0,-328163000.0,-196687000.0,-196687000.0,0.0,-19363000.0,-0.169,569979000.0,-38432000.0,458489000.0,,-4.257,-16.713,-15.13,2752495000.0,-131476000.0,75.5,3.311,2.997,355900000.0,-3800302000.0,1160658000.0,1160658000.0,0.0,,,,,0.0,304091000.0,1.0,172935257.0,156503000,,7.416,4489251000.0,0.0,6643000.0,0.0,28.685,
66,CVC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,7083303000.0,,,,,-18.83,-214975000.0,65443000.0,65443000.0,429153000.0,-133277000.0,,-2.778,5881602000.0,,,5881602000.0,348453000.0,212737000.0,0.0,0.0,0.0,-12760000.0,199977000.0,0.222,199977000.0,-12760000.0,-133277000.0,,,,-2869668000.0,,-2869668000.0,16824173413.0,-52.0,31.299,-34428000.0,-0.226,1.0,473157000.0,0.524,2840796000.0,120517000.0,10058666000.0,,298017000.0,284380000.0,,,7973342000.0,,,11086733413.0,7154000.0,1453000.0,0.0,62732000.0,0.0,41865000.0,-215258000.0,-1736000.0,180547000.0,0.0,-133277000.0,-178063000.0,-178063000.0,0.0,0.0,-0.197,493521000.0,-20364000.0,453028000.0,,-3.863,-14.827,,2800716000.0,44786000.0,72.75,2.949,2.949,373096000.0,-3626311000.0,902310000.0,902310000.0,0.0,,,,,0.0,280784000.0,1.0,152394961.0,152394961,,5.921,4242507000.0,0.0,0.0,0.0,27.839,
