None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CVC,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-952000,11189199000,,1061816000.0,10127383000.0,,-6.938,-228242000.0,326962000,326962000,589774000.0,-207285000.0,0.655,-6.583,8501417000,126675000.0,8374742000.0,8501417000,134031000,275603000.0,0,0.0,0.0,-96189000.0,179414000.0,0.146,179414000.0,-96189000.0,-276466000.0,-0.72,-0.72,-0.72,-1989802000,,-1989802000,14696435447,43.0,10.502,-53219000.0,-0.186,1.0,637510000.0,0.519,4314656000,180277000.0,13428940000,,0,33802000,5874000.0,27928000.0,13099000000,1620058000.0,11478942000.0,6521980447,74658000.0,70678000.0,824000.0,67909000.0,0.0,59920000.0,-159554000.0,-1990000.0,175023000.0,0.0,-207285000.0,-207285000.0,-207285000.0,731000.0,0.0,-0.169,691497000.0,-53987000.0,376114000,0.0,-3.278,-21.942,-21.865,4593210000,0.0,22.74,1.561,1.554,526113000,-2768972000,1227284000.0,1227284000.0,0.0,,,,,25165000.0,416549000.0,1.0,286806528,286782000,286782000.0,4.28,6874543000,66649000,-69181000.0,0,23.971,-558242000.0
52,CVC,ARQ,2003-09-30,2003-11-26,2003-09-30,2021-08-25,-1790000,10823968000,,859556000.0,9964412000.0,,-6.225,-243621000.0,252304000,252304000,416677000.0,-105608000.0,0.542,-7.019,8264358000,258474000.0,8005884000.0,8264358000,168295000,283335000.0,0,0.0,0.0,15439000.0,298774000.0,0.306,298774000.0,15439000.0,-156057000.0,-0.37,-0.37,-0.37,-1784885000,,-1784885000,13965093073,14.0,6.754,-78912000.0,-0.275,1.0,559089000.0,0.573,4223786000,171496000.0,13025803000,,0,55458000,0.0,55458000.0,12528852000,1586433000.0,10942419000.0,5953039073,-40724000.0,-250406000.0,224000.0,282442000.0,0.0,282188000.0,-495937000.0,-1910000.0,164709000.0,0.0,-105608000.0,-105608000.0,-105608000.0,-8316000.0,0.0,-0.108,536756000.0,22333000.0,388415000,0.0,-3.335,13.734,14.122,4606857000,0.0,20.76,1.496,1.496,460082000,-2553558000,975766000.0,975766000.0,0.0,,,,,57000.0,255775000.0,1.0,286755254,286716000,286716000.0,3.403,6600182000,0,-50449000.0,0,23.02,-726877000.0
53,CVC,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-1790000,10449269000,,859072000.0,9590197000.0,,-5.929,-248018000.0,293028000,293028000,425319000.0,162060000.0,0.653,-5.819,7713523000,26696000.0,7686827000.0,7713523000,75571000,265781000.0,0,0.0,0.0,461439000.0,727220000.0,0.747,727220000.0,461439000.0,326930000.0,0.57,0.56,0.57,-1699498000,,-1699498000,12868023608,12.0,6.388,-45919000.0,-0.16,1.0,547950000.0,0.563,3779669000,134509000.0,12774343000,,0,56395000,0.0,56395000.0,9889464000,1315752000.0,8573712000.0,5447528608,69870000.0,0.0,746000.0,-322551000.0,0.0,-322530000.0,202498000.0,450516000.0,202099000.0,0.0,162060000.0,162060000.0,162060000.0,1764000.0,0.0,0.167,514911000.0,33039000.0,406056000,0.0,-3.205,11.854,12.025,4616844000,0.0,19.0,1.377,1.377,453740000,-2451560000,973269000.0,973269000.0,0.0,,,,,560000.0,260688000.0,1.0,286712032,286650000,294492000.0,3.395,6669600000,0,164870000.0,0,23.267,-456680000.0
54,CVC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-1790000,10421285000,,946602000.0,9474683000.0,,-6.612,-164958000.0,223158000,223158000,458105000.0,-140416000.0,0.72,-5.388,8017513000,14717000.0,8002796000.0,8017513000,81239000,235932000.0,0,0.0,0.0,-31987000.0,203945000.0,0.208,203945000.0,-31987000.0,-161256000.0,-0.5,-0.5,-0.5,-1862864000,,-1862864000,13698975889,24.0,9.026,-252874000.0,-0.898,1.0,524045000.0,0.534,3610041000,129269000.0,13291370000,,0,78304000,0.0,78304000.0,10037938000,1314229000.0,8723709000.0,5904620889,97218000.0,0.0,928000.0,307455000.0,0.0,378570000.0,-165033000.0,-75000.0,-87916000.0,0.0,-140416000.0,-140416000.0,-140416000.0,20457000.0,0.0,-0.143,463303000.0,60742000.0,524890000,0.0,-3.17,30.424,49.048,4551063000,0.0,20.6,1.459,1.434,446797000,-2613620000,982150000.0,982150000.0,0.0,,,,,456000.0,231835000.0,1.0,286632082,281742000,281742000.0,3.486,6811244000,0,-20840000.0,0,24.175,-367627000.0
55,CVC,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-25,-1790000,10488253000,,920315000.0,9567938000.0,,-5.823,-507783000.0,125940000,125940000,571397000.0,517417000.0,0.571,-5.826,7718904000,41977000.0,7676927000.0,7718904000,129755000,259049000.0,0,0.0,0.0,578566000.0,837615000.0,0.799,837615000.0,578566000.0,455355000.0,1.77,1.74,1.77,-1723832000,,-1723832000,12914558666,28.0,9.407,-240623000.0,-0.813,1.0,477479000.0,0.455,3303204000,123211000.0,13167308000,,0,387576000,0.0,387576000.0,10043894000,1610705000.0,8433189000.0,5321594666,-180196000.0,-6740000.0,1027000.0,26566000.0,0.0,28900000.0,-514733000.0,-210000.0,267160000.0,0.0,517417000.0,517417000.0,517417000.0,-685690000.0,0.0,0.493,515602000.0,-38123000.0,642021000,0.0,-3.087,59.055,61.258,4624991000,0.0,18.99,1.329,1.392,464423000,-2473204000,1048876000.0,1048876000.0,0.0,,,,,9565000.0,259138000.0,1.0,280231420,296024000,331959000.0,3.543,7185049000,0,-62062000.0,0,24.272,-690390000.0
56,CVC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,10303018000,,1032168000.0,9270850000.0,,-6.295,-271982000.0,306136000,306136000,431415000.0,-79522000.0,0.774,-5.179,7681998000,66804000.0,7615194000.0,7681998000,185762000,219702000.0,0,0.0,0.0,25830000.0,245532000.0,0.258,245532000.0,25830000.0,-105286000.0,-0.26,-0.26,-0.26,-1890474000,,-1890474000,12197606534,-30.0,19.471,-114006000.0,-0.38,1.0,519672000.0,0.546,3171957000,131116000.0,13173436000,,0,86610000,0.0,86610000.0,9790060000,1333487000.0,8456573000.0,4821744534,81226000.0,-9619000.0,-4000.0,212872000.0,0.0,206463000.0,-280593000.0,1008000.0,157976000.0,0.0,-79522000.0,-79522000.0,-79522000.0,27724000.0,0.0,-0.084,541363000.0,-21691000.0,348988000,0.0,-2.551,-6.753,-4.116,4364534000,0.0,15.97,1.094,1.088,476579000,-2990621000,951087000.0,951087000.0,0.0,,,,,805000.0,234169000.0,1.0,301925143,300326000,300326000.0,3.167,7131061000,28605000,-25764000.0,0,23.744,-301319000.0
57,CVC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,0,10106146000,,972394000.0,9133752000.0,,-10.443,-298572000.0,224910000,224910000,469845000.0,-98153000.0,0.689,-5.206,7456394000,102627000.0,7353767000.0,7456394000,114137000,221221000.0,0,0.0,0.0,9362000.0,230583000.0,0.216,230583000.0,9362000.0,-123651000.0,-0.59,-0.59,-0.59,-1832517000,,-1832517000,8158113276,-19.0,12.412,-271886000.0,-1.549,1.0,595711000.0,0.559,3151414000,133013000.0,12774047000,,0,89306000,0.0,89306000.0,9540206000,1412169000.0,8128037000.0,926629276,23312000.0,-3731000.0,530000.0,294266000.0,0.0,298820000.0,-302194000.0,109000.0,26686000.0,0.0,-103404000.0,-103404000.0,-103404000.0,0.0,5251000.0,-0.097,498884000.0,96827000.0,443546000,0.0,-0.506,-1.295,-1.294,4386287000,0.0,5.28,0.208,0.208,489680000,-2911099000,1065556000.0,1065556000.0,0.0,,,,,194000.0,273198000.0,1.0,175497969,175481000,175481000.0,6.072,6954732000,0,-20247000.0,0,39.632,-439775000.0
58,CVC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,0,10328618000,,904244000.0,9424374000.0,,-10.351,-260091000.0,201598000,201598000,582197000.0,-249630000.0,0.645,-5.361,7472443000,37983000.0,7434460000.0,7472443000,108797000,211070000.0,0,0.0,0.0,-166731000.0,44339000.0,0.04,44339000.0,-166731000.0,-289785000.0,-1.45,-1.45,-1.45,-1816071000,,-1816071000,10780380640,-32.0,14.043,-322141000.0,-1.836,1.0,519973000.0,0.472,3673070000,123054000.0,12523470000,,0,98451000,0.0,98451000.0,9736810000,1402923000.0,8333887000.0,3509535640,93608000.0,-14529000.0,1688000.0,441918000.0,0.0,430191000.0,-274533000.0,87000.0,-62050000.0,0.0,-254970000.0,-254970000.0,-254970000.0,0.0,5340000.0,-0.231,500211000.0,19762000.0,435344000,0.0,-1.932,-4.781,-4.785,4287102000,0.0,20.0,0.787,0.787,474518000,-2812946000,1102170000.0,1102170000.0,0.0,,,,,419000.0,289141000.0,1.0,175476782,175443000,175443000.0,6.282,6655548000,0,-34815000.0,0,37.936,-498679000.0
59,CVC,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-25,0,10216800000,,938868000.0,9277932000.0,,-9.045,-410769000.0,107990000,107990000,722701000.0,-281569000.0,0.618,-5.923,7011551000,34028000.0,6977523000.0,7011551000,137228000,381975000.0,0,0.0,0.0,-275974000.0,106001000.0,0.082,106001000.0,-275974000.0,-410286000.0,-1.58,-1.55,-1.58,-1585906000,,-1585906000,12658317097,9.0,5.002,-679073000.0,-3.873,1.0,566540000.0,0.439,4083509000,134312000.0,11516919000,,0,99351000,0.0,99351000.0,9393465000,1519933000.0,7873532000.0,5754756097,-192972000.0,-40344000.0,3349000.0,275206000.0,0.0,528495000.0,-453163000.0,-2050000.0,-268304000.0,0.0,-276134000.0,-276134000.0,-276134000.0,0.0,-5435000.0,-0.214,762408000.0,-195868000.0,587636000,0.0,-3.629,8.749,8.747,4077726000,0.0,32.8,1.307,1.305,482446000,-2563316000,1289241000.0,1289241000.0,0.0,,,,,-9668000.0,323991000.0,1.0,175449881,175335000,175681000.0,7.353,6133291000,0,-134152000.0,0,34.98,-581065000.0
60,CVC,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,0,10264182000,,,,,-7.646,-312669000.0,300962000,300962000,529891000.0,-77063000.0,,-6.866,6678704000,,,6678704000,252023000,271150000.0,0,0.0,0.0,5207000.0,276357000.0,0.275,276357000.0,5207000.0,-135547000.0,-0.46,-0.46,-0.46,-1340179000,,-1340179000,12513313155,6.0,3.755,-28346000.0,-0.162,1.0,473890000.0,0.472,4098332000,140754000.0,12543592000,,397632000,93747000,,,9201574000,,,6135571155,57688000.0,19511000.0,2081000.0,69365000.0,0.0,71246000.0,-297881000.0,-4723000.0,284323000.0,0.0,-81220000.0,-81220000.0,-81220000.0,0.0,4157000.0,-0.081,522816000.0,-48926000.0,625553000,0.0,-4.578,4.073,,3832015000,0.0,35.0,1.407,1.407,498651000,-2281747000,1003781000.0,1003781000.0,0.0,,,,,0.0,251666000.0,1.0,175302033,175275000,176980000.0,5.727,6165850000,0,-54327000.0,0,35.178,
61,CVC,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,5120000,9970397000,,,,,-7.546,-327843000.0,243274000,243274000,507767000.0,238490000.0,,-6.697,6602151000,,,6602151000,166777000,240158000.0,0,0.0,0.0,100833000.0,340991000.0,0.321,340991000.0,100833000.0,-31774000.0,-0.69,-0.69,-0.69,-1321945000,,-1321945000,14684813278,6.0,4.292,-346347000.0,-1.977,1.0,554221000.0,0.522,3421803000,132607000.0,12907471000,,397289000,1146242000,,,8852450000,,,8325936278,145285000.0,-320286000.0,1804000.0,-281888000.0,0.0,-306020000.0,469809000.0,-215000.0,-18504000.0,0.0,-121740000.0,-121740000.0,-121740000.0,0.0,360230000.0,-0.115,511230000.0,42991000.0,523612000,0.0,-6.298,5.468,,3672773000,0.0,47.5,1.895,1.894,473230000,-2204684000,1061988000.0,1061988000.0,0.0,,,,,92529000.0,271072000.0,1.0,175282869,175194000,175194000.0,6.062,6548594000,0,89966000.0,0,37.379,
62,CVC,ARQ,2001-03-31,2001-07-16,2001-03-31,2021-08-25,3765000,9605856000,,,,,-9.261,-330821000.0,97989000,97989000,570049000.0,1127875000.0,,-5.564,6913613000,,,6913613000,198758000,247946000.0,0,0.0,0.0,1551504000.0,1799450000.0,1.715,1799450000.0,1551504000.0,1414120000.0,6.37,4.97,6.37,-1639009000,,-1639009000,17069188354,7.0,5.131,-550791000.0,-3.112,1.0,479487000.0,0.457,3438213000,137384000.0,12983267000,,338689000,1162528000,,,9119072000,,,10253564354,60049000.0,301437000.0,5280000.0,338297000.0,0.0,324210000.0,-44191000.0,-14807000.0,-219970000.0,0.0,1127875000.0,1127875000.0,1127875000.0,0.0,0.0,1.075,535744000.0,-56257000.0,520030000,0.0,-6.256,6.963,,3515611000,0.0,58.53,2.324,2.348,457886000,-2443174000,1049536000.0,1049536000.0,0.0,,,,,0.0,287798000.0,1.0,175184766,176989000,176989000.0,5.93,6167643000,0,286245000.0,0,34.848,
63,CVC,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,3765000,9605856000,,,,,-9.261,-330821000.0,97989000,97989000,570049000.0,1127875000.0,,-5.564,6913613000,,,6913613000,198758000,247946000.0,0,0.0,0.0,1551504000.0,1799450000.0,1.715,1799450000.0,1551504000.0,1414120000.0,6.37,4.97,6.37,-1639009000,,-1639009000,16678526326,7.0,5.014,-550791000.0,-3.112,1.0,479487000.0,0.457,3438213000,137384000.0,12983267000,,338689000,1162528000,,,9119072000,,,9862902326,60049000.0,301437000.0,5280000.0,338297000.0,0.0,324210000.0,-44191000.0,-14807000.0,-219970000.0,0.0,1127875000.0,1127875000.0,1127875000.0,0.0,0.0,1.075,535744000.0,-56257000.0,520030000,0.0,-6.018,6.698,,3515611000,0.0,56.3,2.235,2.258,457886000,-2443174000,1049536000.0,1049536000.0,0.0,,,,,0.0,287798000.0,1.0,175184766,176989000,176989000.0,5.93,6167643000,0,286245000.0,0,34.848,
64,CVC,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-25,286440000,8273290000,,,,,-14.547,-434650000.0,37940000,37940000,663330000.0,434128000.0,,-3.427,6539461000,,,6539461000,229326000,308913000.0,0,0.0,0.0,581639000.0,890552000.0,0.715,890552000.0,581639000.0,434128000.0,,,,-2529879000,,-2529879000,18824387724,24.0,10.362,-549386000.0,-3.159,1.0,582369000.0,0.468,2287570000,147511000.0,12487241000,,347208000,1025782000,,,8670890000,,,12322866724,-617000.0,-29968000.0,25594000.0,-457377000.0,0.0,-412577000.0,526696000.0,314000.0,-114736000.0,0.0,434128000.0,556638000.0,556638000.0,0.0,0.0,0.447,716811000.0,-134442000.0,581130000,,-4.871,53.752,53.303,3285674000,-122510000.0,70.36,2.794,2.774,453779000,-3571049000,1245699000.0,1245699000.0,0.0,,,,,0.0,407898000.0,1.0,175140232,173913000,,7.163,5985720000,0,0.0,0,34.418,
65,CVC,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,12068000,7749308000,,,,,-19.449,-336178000.0,38557000,38557000,507758000.0,1839000.0,,-2.663,6990700000,,,6990700000,341707000,238503000.0,0,0.0,0.0,152032000.0,390535000.0,0.377,390535000.0,152032000.0,1839000.0,,,,-3397699000,,-3397699000,20393057889,-465.0,21.897,-163498000.0,-0.936,1.0,527790000.0,0.51,2728077000,150193000.0,11973374000,,0,511333000,,,9046580000,,,13440914889,4626000.0,-14673000.0,0.0,204493000.0,0.0,183291000.0,-351345000.0,-494000.0,172680000.0,0.0,1839000.0,-40142000.0,-40142000.0,0.0,0.0,-0.039,501394000.0,26396000.0,524136000,,-3.956,-24.733,,3046894000,41981000.0,76.94,3.107,3.107,394455000,-4169746000,1035548000.0,1035548000.0,0.0,,,,,0.0,262891000.0,1.0,174693461,174693461,,5.928,5021231000,0,0.0,0,28.743,
66,CVC,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,7410555000,,,,,-19.364,-351100000.0,33931000,33931000,523316000.0,-130922000.0,,-2.577,6757386000,,,6757386000,208404000,237478000.0,0,0.0,0.0,8546000.0,246024000.0,0.227,246024000.0,8546000.0,-130922000.0,,,,-3365656000,,-3365656000,17956816434,-86.0,24.241,-279782000.0,-1.61,1.0,558261000.0,0.516,2807494000,139468000.0,11326516000,,0,327734000,,,8674825000,,,11233361434,-17410000.0,-19626000.0,-4443000.0,294700000.0,0.0,281998000.0,-370726000.0,0.0,71318000.0,0.0,-130922000.0,-171748000.0,-171748000.0,0.0,0.0,-0.159,542963000.0,15298000.0,504422000,,-3.338,-16.487,,2859023000,40826000.0,64.63,2.679,2.679,384290000,-4129604000,1081577000.0,1081577000.0,0.0,,,,,0.0,305485000.0,1.0,173810327,173810327,,6.223,4603061000,0,0.0,0,26.483,
67,CVC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,7275082000,,,,,-18.334,-203358000.0,51341000,51341000,552481000.0,-115495000.0,,-2.644,6462393000,,,6462393000,246144000,233352000.0,0,0.0,0.0,16584000.0,249936000.0,0.238,249936000.0,16584000.0,-115495000.0,-0.67,-0.67,-0.67,-3178135000,,-3178135000,17500226751,-65.0,25.052,-208032000.0,-1.2,1.0,495743000.0,0.473,2666832000,132079000.0,11019302000,,330843000,323284000,,,8403686000,,,11089174751,-11324000.0,-125226000.0,4443000.0,326411000.0,0.0,321934000.0,-328584000.0,0.0,-4674000.0,0.0,-115495000.0,-115495000.0,-115495000.0,0.0,0.0,-0.11,436012000.0,59731000.0,494036000,0.0,-3.489,-16.369,,2830532000,0.0,63.94,2.733,2.732,365495000,-3915797000,1048224000.0,1048224000.0,0.0,,,,,0.0,202660000.0,1.0,173430947,173351000,173351000.0,6.047,4608250000,0,0.0,0,26.583,
68,CVC,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,7130308000,,,,,-19.598,-273961000.0,62665000,62665000,608817000.0,-347526000.0,,-2.674,6094701000,,,6094701000,274043000,265888000.0,0,0.0,0.0,-221052000.0,44836000.0,0.039,44836000.0,-221052000.0,-347526000.0,,,,-3067083000,,-3067083000,16131707474,-49.0,28.616,-191501000.0,-1.224,1.0,551841000.0,0.475,2641057000,126474000.0,10521287000,,335826000,306557000,,,8200297000,,,10099671474,-2778000.0,-21045000.0,14671000.0,200747000.0,0.0,209768000.0,-295006000.0,0.0,82460000.0,0.0,-347526000.0,-216050000.0,-216050000.0,0.0,0.0,-0.186,590273000.0,-38432000.0,458489000,,-3.293,-12.615,-11.377,2752495000,-131476000.0,58.25,2.561,2.312,355900000,-3800302000,1160658000.0,1160658000.0,0.0,,,,,0.0,324385000.0,1.0,173384918,156503000,,7.416,4489251000,0,0.0,0,28.685,
69,CVC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,7083303000,,,,,-16.594,-213639000.0,65443000,65443000,436039000.0,-133277000.0,,-2.778,5881602000,,,5881602000,348453000,212737000.0,0,0.0,0.0,-12760000.0,199977000.0,0.222,199977000.0,-12760000.0,-133277000.0,,,,-2869668000,,-2869668000,18257121389,-115.0,28.58,-13279000.0,-0.077,1.0,466271000.0,0.517,2840796000,120517000.0,10058666000,,298017000,284380000,,,7973342000,,,12440962389,7154000.0,1453000.0,-8215000.0,62732000.0,0.0,18980000.0,-212186000.0,0.0,200360000.0,0.0,-133277000.0,-178063000.0,-178063000.0,0.0,0.0,-0.197,486635000.0,-20364000.0,453028000,,-4.335,-17.198,,2800716000,44786000.0,71.94,3.512,3.512,373096000,-3626311000,902310000.0,902310000.0,0.0,,,,,0.0,273898000.0,1.0,172935257,172935257,,5.218,4242507000,0,0.0,0,24.532,
70,CVC,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,6981678000,,,,,-19.783,-240127000.0,58289000,58289000,447667000.0,-167847000.0,,-2.563,5795729000,,,5795729000,240367000,257391000.0,0,0.0,0.0,-53581000.0,203810000.0,0.215,203810000.0,-53581000.0,-167847000.0,-1.1,-1.1,-1.1,-3009964000,,-3009964000,16462997355,-135.0,27.341,-204916000.0,-1.347,1.0,498642000.0,0.527,2923688000,114266000.0,9795430000,,289738000,290330000,,,7714987000,,,10725557355,-100114000.0,-99144000.0,8215000.0,192401000.0,0.0,203946000.0,-339271000.0,0.0,35211000.0,0.0,-167847000.0,-167847000.0,-167847000.0,0.0,0.0,-0.177,506913000.0,-8271000.0,451212000,0.0,-3.563,-16.29,,2689362000,0.0,70.38,3.213,3.208,376811000,-3406189000,946309000.0,946309000.0,0.0,,,,,0.0,297194000.0,1.0,152394961,152149000,152149000.0,6.22,4057990000,0,0.0,0,26.671,
71,CVC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,5935369000,,,,,-20.069,-147048000.0,158276000,158276000,465760000.0,-186552000.0,,-2.272,5062347000,,,5062347000,258935000,157781000.0,0,0.0,0.0,-85452000.0,72329000.0,0.088,72329000.0,-85452000.0,-186552000.0,,,,-3053748000,,-3053748000,18066402147,-429.0,33.045,-190962000.0,-1.255,1.0,359224000.0,0.435,2339630000,101100000.0,8499810000,,288538000,281905000,,,6937066000,,,13162331147,-15423000.0,-48862000.0,0.0,222692000.0,0.0,213540000.0,-185049000.0,10861000.0,-43914000.0,0.0,-186552000.0,-229395000.0,-229395000.0,0.0,0.0,-0.278,466485000.0,-107261000.0,405697000,,-4.31,-21.672,,2178110000,42843000.0,86.5,4.257,4.257,333878000,-3224050000,824984000.0,824984000.0,0.0,,,,,0.0,308704000.0,1.0,152165678,152165678,,5.422,3595739000,0,0.0,0,23.63,
72,CVC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,5935860000,,,,,-18.627,283399000.0,173699000,173699000,491253000.0,-106220000.0,,-2.379,4834608000,,,4834608000,334213000,169775000.0,0,0.0,0.0,-7088000.0,162687000.0,0.187,162687000.0,-7088000.0,-106220000.0,,,,-2824353000,,-2824353000,15904520411,104.0,21.754,373687000.0,2.465,1.0,377566000.0,0.435,2388354000,99132000.0,8208415000,,293310000,276231000,,,6718329000,,,11243611411,24610000.0,-557018000.0,0.0,470004000.0,-42059000.0,207941000.0,-273619000.0,0.0,90288000.0,0.0,-106220000.0,-148087000.0,-148087000.0,0.0,0.0,-0.17,394667000.0,-17101000.0,419878000,,-3.981,-28.011,,2110839000,41867000.0,74.13,3.861,3.859,335620000,-2994655000,868819000.0,868819000.0,0.0,,,,,0.0,224892000.0,1.0,151674240,151625000,,5.73,3547506000,0,0.0,0,23.397,
73,CVC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,5505574000,,,,,-17.478,-121575000.0,149089000,149089000,354249000.0,-72166000.0,,-2.349,4503628000,,,4503628000,390058000,139219000.0,0,0.0,0.0,24093000.0,163312000.0,0.234,163312000.0,24093000.0,-72166000.0,,,,-2634207000,,-2634207000,11597836250,,,58222000.0,0.386,1.0,343617000.0,0.492,2131350000,96259000.0,7728763000,,275442000,284908000,,,6187231000,,,7243297250,-21025000.0,-7071000.0,0.0,-48487000.0,0.0,-72176000.0,-128646000.0,0.0,179797000.0,0.0,-72166000.0,-113083000.0,-113083000.0,0.0,0.0,-0.162,338322000.0,5295000.0,372112000,,-2.75,,,1967937000,40917000.0,48.06,,,304291000,-2804509000,697866000.0,697866000.0,0.0,,,,,0.0,199103000.0,1.0,150713634,150713634,,4.63,3374224000,0,0.0,0,22.388,
74,CVC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,5476124000,,,,,-16.743,-92055000.0,170114000,170114000,376419000.0,-76781000.0,,-2.404,4531043000,,,4531043000,327620000,122062000.0,0,0.0,0.0,26324000.0,148386000.0,0.212,148386000.0,26324000.0,-76781000.0,,,,-2521124000,,-2521124000,10572273398,,,-179072000.0,-1.189,1.0,323933000.0,0.463,2188778000,103105000.0,7648275000,,263463000,285023000,,,6061962000,,,6211344398,-276858000.0,-71311000.0,-170000.0,-18045000.0,0.0,-26475000.0,-163366000.0,0.0,-87017000.0,0.0,-76781000.0,-116774000.0,-116774000.0,0.0,0.0,-0.167,311046000.0,12887000.0,361735000,,-2.464,,,1907295000,39993000.0,41.25,,,311586000,-2691426000,700352000.0,700352000.0,0.0,,,,,0.0,177454000.0,1.0,150578046,150578046,,4.651,3287346000,0,0.0,0,21.832,
75,CVC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,6790928000,,,,,-19.291,-161842000.0,446972000,446972000,343720000.0,11891000.0,,-3.011,5214518000,,,5214518000,326936000,146579000.0,0,0.0,0.0,109865000.0,256444000.0,0.38,256444000.0,109865000.0,11891000.0,-0.235,,-0.235,-2233267000,,-2233267000,9207429753,,,-95414000.0,-0.824,1.0,332008000.0,0.491,2918326000,97974000.0,8640148000,,173681000,280435000,,,6724990000,,,4439883753,36831000.0,339855000.0,2614000.0,-193456000.0,0.0,-207610000.0,178013000.0,0.0,66428000.0,0.0,11891000.0,-27204000.0,-27204000.0,0.0,0.0,-0.04,343168000.0,-11160000.0,343381000,0.0,-1.988,,,2333938000,39095000.0,29.5,,,314849000,-2578395000,675728000.0,675728000.0,0.0,,,,,0.0,196589000.0,1.0,150504534,115768000,,5.837,3872602000,0,0.0,0,33.451,
76,CVC,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,5625091000,,,,,-23.881,,410141000,410141000,,,,-2.542,4496879000,,,4496879000,277693000,,0,0.0,0.0,,,,,,,,,,-2378773000,,-2378773000,6547945060,13.0,6.514,,,1.0,,,2252889000,,7458940000,,180576000,218079000,,,6047971000,,,2461207060,,,,,,,,,,,,,,,,,,,298453000,,-1.035,-203.338,-273.958,1831167000,,32.875,1.263,1.68,313477000,-2551191000,,,,,,,,,,1.0,74865614,99608000,,,3372202000,0,,0,33.855,
0,CVC,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-40582000,6732386000,6764374000.0,1836861000.0,4895525000.0,0.966,-17.826,-795866000.0,933457000,933457000,3213267000.0,225160000.0,0.877,-2.393,9548076000,1037519000.0,8510557000.0,9548076000,67272000,858805000.0,0,0.009,0.3,994145000.0,1852950000.0,0.284,1852950000.0,994145000.0,404911000.0,0.84,0.8,0.84,-4832549000,-4915114500.0,-4832549000,18167230426,18.0,9.804,399441000.0,1.473,1.0,3322462000.0,0.508,2348777000,589234000.0,10904215000,11170558500.0,0,0,0.0,0.0,11565269000,2094013000.0,9471256000.0,9552611426,49035000.0,0.0,-12669000.0,-180063000.0,-125311000.0,-321817000.0,-802966000.0,-7100000.0,1195307000.0,0.0,225193000.0,225193000.0,225193000.0,2039000.0,-33000.0,0.034,2446487000.0,875975000.0,483113000,0.357,-1.977,42.42,41.155,2957893000,0.0,34.57,1.462,1.434,263045000,-3965034000,6535729000.0,6535729000.0,0.0,0.033,-0.046,0.089,0.152,57513000.0,1587762000.0,1.0,276326625,271092000,279013000.0,24.109,4383609000,0,179718000.0,0,16.17,-257152000.0
