None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,HNZ,ARQ,1998-12-31,1999-03-15,1999-01-27,2019-05-12,451158000,8178553000,,2920215000,5258338000,,5.824,-56226000.0,148313000,148313000,1429482000.0,120554000.0,1.467,2.882,4390649000,309793000,4080856000,4390649000,0,0.0,0,0.025,0.343,264748000.0,264748000.0,0.116,264748000.0,264748000.0,201226000.0,0.33,0.33,0.33,2106972000,,2106972000,23002582748.0,,,184832000.0,0.511,1.0,852580000.0,0.374,2412469000,63522000.0,8017695000,,1482737000,8325000,8325000,0,6071581000,1990725000,4080856000,18760246748.0,-22780000.0,-16433000.0,-130349000.0,54207000.0,-123662000.0,-199466000.0,-67801000.0,-11732000.0,241058000.0,3429000.0,120554000.0,120554000.0,120554000.0,0.0,0.0,0.053,586191000.0,266389000.0,820150000,1.039,8.904,,,2299673000,0.0,52.188,,,1089812000,4594195000,2282062000.0,2282062000.0,0.0,,,,,0.0,586191000.0,1.0,359477782,361750000,368476000.0,6.308,5766084000,0,80672000.0,518211000,15.939,929490000
58,HNZ,ARQ,1998-09-30,1998-12-14,1998-10-28,2019-05-12,438621000,8342285000,,2998691000,5343594000,,6.214,-90121000.0,171093000,171093000,1386003000.0,231332000.0,1.443,2.706,4332695000,319767000,4012928000,4332695000,0,0.0,0,0.024,0.343,435625000.0,435625000.0,0.188,435625000.0,435625000.0,368109000.0,0.64,0.63,0.64,2250859000,,2250859000,23879786039.0,,,68913000.0,0.19,1.0,936399000.0,0.403,2454916000,67516000.0,7970473000,,1507845000,10428000,10428000,0,6091426000,2078498000,4012928000,19718184039.0,33715000.0,159340000.0,-65650000.0,-36213000.0,-124067000.0,-210806000.0,80985000.0,151000.0,159034000.0,4502000.0,231332000.0,231332000.0,231332000.0,0.0,0.0,0.1,499049000.0,437350000.0,928390000,0.536,8.76,,,2326071000,0.0,54.5,,,1081156000,4597303000,2322402000.0,2322402000.0,0.0,,,,,0.0,499049000.0,1.0,361801542,362234000,369082000.0,6.411,5887369000,0,136777000.0,514007000,16.253,920193000
59,HNZ,ARQ,1998-06-30,1998-09-14,1998-07-29,2019-05-12,475883000,8142795000,,2718106000,5424689000,,5.951,-65438000.0,137378000,137378000,1359777000.0,213787000.0,1.402,2.776,4351042000,303920000,4047122000,4351042000,0,0.0,0,0.023,0.315,398065000.0,398065000.0,0.179,398065000.0,398065000.0,334022000.0,0.59,0.58,0.59,2156710000,,2156710000,24209307735.0,,,9842000.0,0.027,1.0,868453000.0,0.39,2509854000,64043000.0,7907642000,,1338621000,6556000,6556000,0,5986085000,1938963000,4047122000,19995643735.0,41078000.0,-160297000.0,-106833000.0,398023000.0,-113997000.0,193761000.0,-222461000.0,23000.0,75280000.0,-5502000.0,213787000.0,213787000.0,213787000.0,0.0,0.0,0.096,460354000.0,408099000.0,810729000,0.534,9.271,,,2362360000,0.0,54.438,,,1012534000,4490038000,2228230000.0,2228230000.0,0.0,,,,,0.0,460354000.0,1.0,367313777,362400000,369398000.0,6.149,5632941000,0,120235000.0,525550000,15.543,779143000
60,HNZ,ARQ,1998-06-30,1998-09-11,1998-07-29,2019-05-12,475883000,8142795000,,2718106000,5424689000,,5.951,-65438000.0,137378000,137378000,1359777000.0,213787000.0,1.402,2.776,4351042000,303920000,4047122000,4351042000,0,0.0,0,0.023,0.315,398065000.0,398065000.0,0.179,398065000.0,398065000.0,334022000.0,0.59,0.58,0.59,2156710000,,2156710000,24415921735.0,,,9842000.0,0.027,1.0,868453000.0,0.39,2509854000,64043000.0,7907642000,,1338621000,6556000,6556000,0,5986085000,1938963000,4047122000,20202257735.0,41078000.0,-160297000.0,-106833000.0,398023000.0,-113997000.0,193761000.0,-222461000.0,23000.0,75280000.0,-5502000.0,213787000.0,213787000.0,213787000.0,0.0,0.0,0.096,460354000.0,408099000.0,810729000,0.534,9.367,,,2362360000,0.0,55.0,,,1012534000,4490038000,2228230000.0,2228230000.0,0.0,,,,,0.0,460354000.0,1.0,367313777,362400000,369398000.0,6.149,5632941000,0,120235000.0,525550000,15.543,779143000
61,HNZ,ARQ,1998-03-31,1998-07-24,1998-04-29,2019-05-12,-391148000,8023421000,,2686519000,5336902000,,6.122,-115333000.0,96300000,96300000,,,1.241,2.62,3982258000,339626000,3642632000,3982258000,0,313622000.0,0,0.023,0.315,,,,,,,,,,2216516000,,2216516000,23798739075.0,16.0,13.025,395696000.0,1.093,1.0,,,2376052000,,7369054000,,1328843000,3098000,3098000,0,5806905000,2164273000,3642632000,19912781075.0,-99679000.0,-1761000.0,-166513000.0,-228541000.0,-114933000.0,-499079000.0,-121312000.0,13906000.0,511029000.0,9683000.0,,,,,,,,,978365000,,8.984,24.842,,2394662000,,55.0,2.162,2.162,1071837000,4390248000,,,,,,,,0.0,,1.0,362050565,362050565,,,5647369000,0,,452557000,15.598,522246000
62,HNZ,ARQ,1997-12-31,1998-03-13,1998-01-28,2019-05-12,-364110000,8127790000,,2900046000,5227744000,,6.365,,195979000,195979000,1379218000.0,188156000.0,1.414,2.485,4161089000,415743000,3745346000,4161089000,0,,0,0.021,0.315,333461000.0,,,,333461000.0,268613000.0,0.51,0.5,0.51,2332013000,,2332013000,25151691929.0,,,,,1.0,856816000.0,0.383,2381268000,64848000.0,7661201000,,1446611000,12435000,12435000,0,5795777000,2050431000,3745346000,21186581929.0,,,,,,,,,,,188156000.0,188156000.0,188156000.0,0.0,0.0,0.084,512776000.0,344040000.0,791274000,0.618,9.085,,,2332288000,0.0,57.938,,,1037415000,4323938000,2236034000.0,2236034000.0,0.0,,,,,,512776000.0,1.0,365679947,366403000,373509000.0,6.103,5746522000,0,80457000.0,401323000,15.684,849615000
0,HNZ,ART,2013-03-31,2013-07-09,2013-04-28,2019-05-12,1174538000,12939007000,12074990250.0,5135562000,7803445000,0.955,8.737,-380112000.0,2476699000,2476699000,7333416000.0,1027333000.0,1.073,3.602,6008732000,2160393000,3848339000,6008732000,0,348910000.0,0,,1.545,1538108000.0,1887018000.0,0.164,1887018000.0,1538108000.0,1254501000.0,3.16,3.14,3.16,2801531000,2819467250.0,2801531000,,,,1009851000.0,3.149,1.0,4195470000.0,0.364,4494720000,283607000.0,7189448000,7760108000.0,1332697000,0,0,0,10090186000,4786872000,5303314000,,1146258000.0,16787000.0,-25592000.0,1071153000.0,-665691000.0,256927000.0,-373120000.0,0.0,1389963000.0,-127512000.0,1012903000.0,1012903000.0,1012903000.0,74712000.0,14430000.0,0.088,2533819000.0,1661651000.0,1492837000,0.489,,,,2458801000,0.0,,,,1073852000,7907033000,11528886000.0,11528886000.0,0.0,0.084,0.359,0.198,0.133,0.0,2533819000.0,1.0,320651043,320662000,323172000.0,35.953,8444287000,0,241598000.0,792795000,26.334,348690000
1,HNZ,ART,2012-12-31,2013-02-21,2013-01-27,2019-05-12,887669000,11929104000,11836061750.0,3908872000,8020232000,0.98,9.449,-383197000.0,1100689000,1100689000,7476165000.0,1006654000.0,1.158,2.92,4983850000,1053258000,3930592000,4983850000,0,347617000.0,0,0.028,2.025,1505016000.0,1852633000.0,0.16,1852633000.0,1505016000.0,1215346000.0,3.09,3.07,3.09,3030581000,2808731750.0,3030581000,27030959794.0,18.0,14.591,1043327000.0,3.253,1.0,4125189000.0,0.356,4538426000,289670000.0,7897490000,8049585750.0,1448354000,0,0,0,8847986000,3376349000,5471637000,23147798794.0,251778000.0,20611000.0,-34762000.0,22983000.0,-653881000.0,-792895000.0,-362726000.0,8804000.0,1426524000.0,-19125000.0,992359000.0,992359000.0,992359000.0,60672000.0,14295000.0,0.086,2553879000.0,1571310000.0,1287794000,0.655,7.638,23.326,23.362,2428174000,0.0,72.19,1.995,1.996,1098773000,7877440000,11601354000.0,11601354000.0,0.0,0.084,0.353,0.187,0.13,0.0,2553879000.0,1.0,320651043,320745000,323218000.0,36.17,7390678000,0,222987000.0,867943000,23.042,532523000
2,HNZ,ART,2012-09-30,2012-11-20,2012-10-28,2019-05-12,963621000,11911976000,11844161250.0,3897500000,8014476000,0.978,8.941,-400398000.0,1007202000,1007202000,7526704000.0,1021079000.0,1.182,3.14,5036410000,915749000,4120661000,5036410000,0,345798000.0,0,0.035,1.99,1510969000.0,1856767000.0,0.16,1856767000.0,1510969000.0,1219663000.0,3.14,3.12,3.14,2865369000,2763649250.0,2865369000,22444622611.0,15.0,12.088,986482000.0,3.078,1.0,4059396000.0,0.35,4588563000,291306000.0,8056237000,8172220750.0,1541133000,0,0,0,8998015000,3296384000,5701631000,18415414611.0,149195000.0,17355000.0,-33275000.0,-2285000.0,-641888000.0,-760663000.0,-388557000.0,56780000.0,1386880000.0,-88465000.0,1007507000.0,1007507000.0,1007507000.0,22004000.0,13572000.0,0.087,2533491000.0,1525905000.0,1421081000,0.634,6.427,18.278,18.29,2442316000,0.0,57.43,1.589,1.589,1103558000,7774231000,11586100000.0,11586100000.0,0.0,0.085,0.365,0.185,0.13,0.0,2533491000.0,1.0,320658447,320492000,323058000.0,36.151,7323413000,0,212156000.0,847974000,22.851,601116000
3,HNZ,ART,2012-06-30,2012-08-29,2012-07-29,2019-05-12,1129371000,11519874000,11892716500.0,3658600000,7861274000,0.975,8.056,-414920000.0,978536000,978536000,7574697000.0,969627000.0,1.164,3.443,5031668000,920620000,4111048000,5031668000,0,343319000.0,0,0.035,1.955,1485568000.0,1828887000.0,0.158,1828887000.0,1485568000.0,1189048000.0,2.98,2.95,2.98,2580388000,2755873750.0,2580388000,22024626031.0,15.0,12.043,962442000.0,3.005,1.0,4016025000.0,0.346,4531944000,296520000.0,7897257000,8243209500.0,1362050000,0,0,0,8884603000,3143805000,5740798000,17971494031.0,300808000.0,6248000.0,-81871000.0,363247000.0,-629592000.0,-484667000.0,-403274000.0,56780000.0,1377362000.0,-188613000.0,955072000.0,955072000.0,955072000.0,21326000.0,14555000.0,0.082,2524082000.0,1491943000.0,1284162000,0.656,6.965,18.817,18.832,2405527000,0.0,56.12,1.551,1.551,1035978000,7651523000,11590722000.0,11590722000.0,0.0,0.08,0.347,0.18,0.128,0.0,2524082000.0,1.0,320233322,320293000,322843000.0,36.188,6987930000,0,233976000.0,900642000,21.817,514795000
4,HNZ,ART,2012-03-31,2012-06-15,2012-04-29,2019-05-12,844728000,11983293000,12033623500.0,3882236000,8101057000,0.968,8.602,-408917000.0,1330441000,1330441000,7649549000.0,939908000.0,1.466,3.325,5026689000,246708000,4779981000,5026689000,0,342793000.0,0,0.035,1.92,1460798000.0,1803591000.0,0.155,1803591000.0,1460798000.0,1166694000.0,2.87,2.85,2.87,2758589000,2895912250.0,2758589000,21170673026.0,14.0,11.738,1084200000.0,3.381,1.0,3999530000.0,0.343,4684221000,294104000.0,8347359000,8297454750.0,1329351000,0,0,0,9172471000,2647961000,6524510000,17474425026.0,606130000.0,578000.0,-119190000.0,428962000.0,-619104000.0,-362835000.0,-402005000.0,56780000.0,1493117000.0,-122147000.0,923159000.0,923159000.0,923159000.0,0.0,16749000.0,0.079,2548362000.0,1451168000.0,1348812000,0.669,6.335,18.929,19.007,2484138000,0.0,54.55,1.5,1.502,993510000,7567278000,11649079000.0,11649079000.0,0.0,0.077,0.319,0.176,0.125,0.0,2548362000.0,1.0,320337764,320686000,323321000.0,36.325,7299072000,0,243535000.0,919468000,22.761,1234275000
5,HNZ,ART,2011-12-31,2012-02-21,2012-01-25,2019-05-12,710260000,11961502000,12095461500.0,3718159000,8243343000,0.95,8.903,-399789000.0,848911000,848911000,7442384000.0,989218000.0,1.194,3.178,5024738000,846836000,4177902000,5024738000,0,337872000.0,0,0.035,1.89,1546990000.0,1884862000.0,0.164,1884862000.0,1546990000.0,1256134000.0,3.03,3.0,3.03,2850251000,2983505500.0,2850251000,21328389444.0,14.0,11.316,785813000.0,2.454,1.0,4045896000.0,0.352,4636537000,290856000.0,8388030000,7975792250.0,1516356000,0,0,0,9057611000,3112762000,5944849000,17152562444.0,-203124000.0,-484204000.0,-171664000.0,388332000.0,-610434000.0,-444749000.0,-883137000.0,47976000.0,1185602000.0,-60840000.0,971680000.0,971680000.0,971680000.0,0.0,17538000.0,0.085,2508864000.0,1537032000.0,1235805000,0.624,6.018,17.652,17.696,2408708000,0.0,53.62,1.493,1.494,1110743000,7547021000,11488280000.0,11488280000.0,0.0,0.08,0.326,0.194,0.135,0.0,2508864000.0,1.0,319891131,320159000,322713000.0,35.883,7324965000,0,284454000.0,1040422000,22.879,605397000
6,HNZ,ART,2011-09-30,2011-11-22,2011-10-26,2019-05-12,612199000,12106197000,11878355250.0,3821992000,8284205000,0.951,8.833,-373195000.0,858007000,858007000,7259086000.0,978506000.0,1.171,3.253,5054714000,869973000,4184741000,5054714000,0,325366000.0,0,0.037,1.86,1563661000.0,1889027000.0,0.167,1889027000.0,1563661000.0,1276211000.0,2.99,2.96,2.99,2834267000,2931673250.0,2834267000,20439049633.0,13.0,10.82,975875000.0,3.041,1.0,4033467000.0,0.357,4698432000,287450000.0,8340192000,7688583750.0,1622071000,0,0,0,9220591000,3264280000,5956311000,16242342633.0,192136000.0,-616363000.0,-111993000.0,624472000.0,-601591000.0,-140201000.0,-996497000.0,0.0,1349070000.0,-20236000.0,960771000.0,960771000.0,960771000.0,0.0,17735000.0,0.085,2480493000.0,1552974000.0,1353526000,0.622,5.731,16.906,16.963,2404031000,0.0,50.72,1.438,1.441,1056947000,7417045000,11292553000.0,11292553000.0,0.0,0.081,0.328,0.203,0.138,0.0,2480493000.0,1.0,320235462,320876000,323561000.0,35.193,7407765000,0,315440000.0,1032751000,23.086,557712000
7,HNZ,ART,2011-06-30,2011-08-26,2011-07-27,2019-05-12,309402000,12083502000,11462182250.0,3627373000,8456129000,0.966,9.771,-334746000.0,677728000,677728000,7045288000.0,992312000.0,1.172,2.821,4677290000,736469000,3940821000,4677290000,0,313345000.0,0,0.036,1.83,1609969000.0,1923314000.0,0.174,1923314000.0,1609969000.0,1330368000.0,3.03,3.01,3.03,3140542000,2820924000.0,3140542000,20404950871.0,13.0,10.609,1141281000.0,3.551,1.0,4030056000.0,0.364,4873157000,279601000.0,8114238000,7374125750.0,1496265000,0,0,0,8860611000,3095669000,5764942000,16405388871.0,183219000.0,-616363000.0,22510000.0,143639000.0,-590973000.0,-405191000.0,-968283000.0,0.0,1476027000.0,80666000.0,975197000.0,975197000.0,975197000.0,0.0,17115000.0,0.088,2418018000.0,1612038000.0,1351558000,0.604,5.224,16.823,16.865,2480651000,0.0,51.1,1.481,1.483,1111623000,7335185000,11075344000.0,11075344000.0,0.0,0.085,0.346,0.218,0.145,0.0,2418018000.0,1.0,321044792,321411000,324246000.0,34.459,7210345000,0,355171000.0,1010573000,22.433,531704000
8,HNZ,ART,2011-03-31,2011-06-16,2011-04-27,2019-05-12,299564000,12230645000,10923309750.0,3753542000,8477103000,0.98,9.712,-322488000.0,724311000,724311000,6754048000.0,1005948000.0,0.902,2.91,4613060000,1534932000,3078128000,4613060000,0,298660000.0,0,0.034,1.8,1633129000.0,1931789000.0,0.18,1931789000.0,1633129000.0,1357731000.0,3.09,3.06,3.09,3108962000,2534478000.0,3108962000,21061473537.0,13.0,10.903,1261155000.0,3.94,1.0,3952540000.0,0.369,4897225000,275398000.0,7060709000,7118364000.0,1451546000,0,0,0,9048179000,4161460000,4886719000,17172724537.0,241058000.0,-616363000.0,84771000.0,-9115000.0,-579618000.0,-482509000.0,-949632000.0,0.0,1583643000.0,89556000.0,989510000.0,989510000.0,989510000.0,0.0,16438000.0,0.092,2304350000.0,1648190000.0,1499667000,0.583,5.524,17.355,17.272,2505083000,0.0,53.37,1.604,1.596,1265032000,7264678000,10706588000.0,10706588000.0,0.0,0.091,0.39,0.229,0.153,0.0,2304350000.0,1.0,321767370,320118000,323042000.0,33.446,7333420000,0,368221000.0,995504000,22.908,-407918000
9,HNZ,ART,2010-12-31,2011-03-03,2011-01-26,2019-05-12,718341000,11093077000,10384576250.0,3717997000,7375080000,1.01,8.226,-222335000.0,1052035000,1052035000,6630604000.0,973839000.0,1.185,3.171,4644332000,894369000,3749963000,4644332000,0,295773000.0,0,0.036,1.77,1590996000.0,1886769000.0,0.18,1886769000.0,1590996000.0,1318476000.0,3.0,2.96,3.0,2642922000,2230073750.0,2642922000,19573922050.0,12.0,10.374,1179295000.0,3.671,1.0,3860400000.0,0.368,4309607000,272520000.0,7239196000,7344846500.0,1399610000,0,0,0,8381115000,3136571000,5244544000,15981625050.0,489728000.0,-73241000.0,173953000.0,-149855000.0,-568022000.0,-601296000.0,-307112000.0,0.0,1401630000.0,-3494000.0,958013000.0,958013000.0,958013000.0,2467000.0,15826000.0,0.091,2251010000.0,1609390000.0,1214967000,0.59,6.047,16.682,16.553,2209359000,0.0,49.66,1.523,1.521,1006761000,7186743000,10491004000.0,10491004000.0,0.0,0.092,0.43,0.217,0.152,0.0,2251010000.0,1.0,321820883,321277000,324199000.0,32.654,6783470000,0,360463000.0,837927000,21.114,581426000
10,HNZ,ART,2010-09-30,2010-11-23,2010-10-27,2019-05-12,791247000,10441505000,10129103250.0,3322050000,7119455000,1.032,7.485,-204295000.0,665871000,665871000,6612983000.0,928461000.0,1.103,3.338,4451460000,898022000,3553438000,4451460000,0,295766000.0,0,0.036,1.74,1550430000.0,1846196000.0,0.177,1846196000.0,1550430000.0,1275253000.0,2.87,2.84,2.87,2391270000,2025256500.0,2391270000,19223163432.0,12.0,10.412,1181113000.0,3.697,1.0,3837373000.0,0.367,4132648000,275177000.0,7082360000,7553230750.0,1359252000,0,0,0,7981263000,3012086000,4969177000,15437574432.0,205287000.0,-1812000.0,153737000.0,-449840000.0,-555904000.0,-912713000.0,-207449000.0,0.0,1385408000.0,-59959000.0,912755000.0,912755000.0,912755000.0,38055000.0,15706000.0,0.087,2229871000.0,1607502000.0,1174195000,0.606,6.456,16.913,16.77,2131996000,0.0,48.13,1.477,1.471,1038916000,7058783000,10450356000.0,10450356000.0,0.0,0.09,0.451,0.205,0.148,0.0,2229871000.0,1.0,320747443,319467000,322465000.0,32.712,6308857000,0,362498000.0,787995000,19.748,309964000
11,HNZ,ART,2010-06-30,2010-09-01,2010-07-28,2019-05-12,991367000,9928012000,10086977250.0,2972785000,6955227000,1.042,6.272,-188506000.0,494509000,494509000,6679749000.0,911846000.0,1.048,3.944,4553289000,897800000,3655489000,4553289000,0,299254000.0,0,0.037,1.71,1527807000.0,1827061000.0,0.174,1827061000.0,1527807000.0,1248333000.0,2.82,2.79,2.82,1994758000,1909903000.0,1994758000,18788138831.0,12.0,10.283,1177229000.0,3.701,1.0,3828136000.0,0.364,4058209000,279474000.0,7091191000,7868671250.0,1237442000,0,0,0,7868251000,2837392000,5030859000,14729358831.0,-56191000.0,5473000.0,84782000.0,-854328000.0,-544322000.0,-1378835000.0,6456000.0,0.0,1365735000.0,-49547000.0,892755000.0,892755000.0,892755000.0,49597000.0,19091000.0,0.085,2229162000.0,1598974000.0,1077115000,0.606,7.384,16.499,16.408,2087610000,0.0,46.27,1.402,1.401,954808000,6952301000,10507885000.0,10507885000.0,0.0,0.089,0.467,0.194,0.145,0.0,2229162000.0,1.0,318334965,318060000,321009000.0,33.037,5869803000,0,355578000.0,759661000,18.455,135393000
12,HNZ,ART,2010-03-31,2010-06-17,2010-04-28,2019-05-12,979581000,10075711000,10142234500.0,3051125000,7024586000,1.035,5.986,-181149000.0,483253000,483253000,6700677000.0,882343000.0,1.403,4.297,4618172000,59020000,4559152000,4618172000,0,302836000.0,0,0.036,1.68,1519117000.0,1821953000.0,0.174,1821953000.0,1519117000.0,1223406000.0,2.73,2.71,2.73,1891345000,1819440750.0,1891345000,18956538253.0,12.0,10.405,1081048000.0,3.422,1.0,3794306000.0,0.362,4068632000,295711000.0,7966639000,8226971750.0,1249127000,0,0,0,8127215000,2175359000,5951856000,14821619253.0,110108000.0,7209000.0,67369000.0,-610570000.0,-533552000.0,-1147916000.0,13443000.0,0.0,1262197000.0,-17616000.0,864892000.0,864892000.0,864892000.0,49597000.0,17451000.0,0.082,2235078000.0,1559228000.0,1129514000,0.615,7.837,17.137,17.07,2091796000,0.0,46.6,1.412,1.403,1045338000,6856033000,10494983000.0,10494983000.0,0.0,0.085,0.475,0.185,0.145,0.0,2235078000.0,1.0,318060499,315948000,318113000.0,33.217,6007079000,0,358514000.0,695682000,19.013,875766000
13,HNZ,ART,2009-12-31,2010-02-25,2010-01-27,2019-05-12,929597000,10071185000,10039352750.0,3256574000,6814611000,1.032,5.772,-253718000.0,562307000,562307000,6648419000.0,862703000.0,1.559,4.486,4812750000,48529000,4764221000,4812750000,0,289008000.0,0,0.037,1.675,1514326000.0,1803334000.0,0.174,1803334000.0,1514326000.0,1202613000.0,2.68,2.67,2.68,1823653000,1651589000.0,1823653000,18689791454.0,12.0,10.364,1409369000.0,4.461,1.0,3711115000.0,0.358,4160380000,311713000.0,8072733000,8610197250.0,1376170000,0,0,0,8181040000,2088515000,6092525000,14439348454.0,-128634000.0,-61342000.0,24128000.0,-1161638000.0,-530591000.0,-1681428000.0,-126867000.0,0.0,1663087000.0,16574000.0,847661000.0,847661000.0,847661000.0,47130000.0,15042000.0,0.082,2167136000.0,1543979000.0,1052801000,0.625,7.918,17.034,17.037,2058586000,0.0,45.66,1.394,1.393,1078633000,6797957000,10359534000.0,10359534000.0,0.0,0.084,0.513,0.176,0.146,0.0,2167136000.0,1.0,316236278,315955000,318036000.0,32.788,5910805000,0,354952000.0,622400000,18.708,1168059000
14,HNZ,ART,2009-09-30,2009-11-24,2009-10-28,2019-05-12,755568000,10273001000,10087944000.0,3288697000,6984304000,1.0,6.117,-258838000.0,460584000,460584000,6532087000.0,873817000.0,1.543,4.284,4899041000,50131000,4848910000,4899041000,0,283746000.0,0,0.039,1.67,1537805000.0,1821551000.0,0.18,1821551000.0,1537805000.0,1202139000.0,2.73,2.71,2.73,1929856000,1534391000.0,1929856000,18083743186.0,12.0,9.928,1203353000.0,3.814,1.0,3560321000.0,0.353,4236010000,335666000.0,8344122000,8572452250.0,1502923000,0,0,0,8267494000,2131326000,6136168000,13645286186.0,-467072000.0,-168196000.0,8612000.0,-1041890000.0,-528717000.0,-1566990000.0,-425759000.0,0.0,1462191000.0,63486000.0,861397000.0,861397000.0,861397000.0,11542000.0,12420000.0,0.085,2071042000.0,1489279000.0,1190668000,0.612,7.071,15.841,15.835,2117287000,0.0,43.23,1.352,1.351,1140065000,6703160000,10092408000.0,10092408000.0,0.0,0.085,0.561,0.179,0.152,0.0,2071042000.0,1.0,315643909,315477000,317405000.0,31.991,6036991000,0,340742000.0,576816000,19.136,1157371000
15,HNZ,ART,2009-06-30,2009-08-20,2009-07-29,2019-05-12,938772000,10149041000,10118956000.0,3347480000,6801561000,0.991,5.183,-293832000.0,743436000,743436000,6509151000.0,913200000.0,1.645,5.173,5329971000,95503000,5234468000,5329971000,0,278543000.0,0,0.043,1.665,1622852000.0,1901395000.0,0.19,1901395000.0,1622852000.0,1274833000.0,2.88,2.85,2.88,1632909000,1415427250.0,1632909000,16787464532.0,10.0,8.829,1055853000.0,3.351,1.0,3523646000.0,0.351,4176505000,348019000.0,8524393000,8426663000.0,1333508000,0,0,0,8447433000,2034678000,6412755000,12200929532.0,-3648000.0,-284276000.0,84278000.0,-17823000.0,-526916000.0,-470067000.0,-772258000.0,0.0,1349685000.0,-111008000.0,906672000.0,906672000.0,906672000.0,0.0,6528000.0,0.09,2056289000.0,1467357000.0,1084412000,0.578,7.472,13.457,13.441,2068647000,0.0,38.71,1.216,1.216,1052437000,6605224000,10032797000.0,10032797000.0,0.0,0.09,0.641,0.193,0.162,0.0,2056289000.0,1.0,315188053,315074000,317229000.0,31.843,5972536000,0,368161000.0,474931000,18.956,1312802000
16,HNZ,ART,2009-03-31,2009-06-17,2009-04-29,2019-05-12,1269700000,9664184000,10240108500.0,2945021000,6719163000,0.991,3.888,-286714000.0,565881000,565881000,6564447000.0,923072000.0,1.428,6.922,6447038000,65638000,6381400000,6447038000,0,281375000.0,0,0.046,1.66,1635835000.0,1917210000.0,0.189,1917210000.0,1635835000.0,1296200000.0,2.94,2.9,2.94,1219938000,1509817750.0,1219938000,17244526513.0,11.0,8.995,880168000.0,2.805,1.0,3583635000.0,0.353,3982954000,339635000.0,9499541000,8471964000.0,1237613000,0,0,0,8444246000,2062846000,6381400000,11363369513.0,-244542000.0,-280547000.0,83467000.0,-58032000.0,-525293000.0,-516336000.0,-761194000.0,0.0,1166882000.0,-133894000.0,923072000.0,923072000.0,923072000.0,0.0,0.0,0.091,2089983000.0,1493652000.0,1113307000,0.565,9.315,12.31,12.269,1978302000,0.0,36.07,1.12,1.115,1171797000,6525719000,10148082000.0,10148082000.0,0.0,0.09,0.611,0.193,0.161,0.0,2089983000.0,1.0,315036582,313747000,318063000.0,32.345,5681230000,0,373128000.0,419645000,18.108,882175000
17,HNZ,ART,2008-12-31,2009-02-24,2009-01-28,2019-05-12,1077504000,10265550000,10465323250.0,3543785000,6721765000,0.984,4.307,-275177000.0,883677000,883677000,6614179000.0,941999000.0,1.038,6.577,5882861000,1580694000,4302167000,5882861000,0,286373000.0,0,0.048,1.625,1671135000.0,1957508000.0,0.19,1957508000.0,1671135000.0,1333939000.0,3.01,2.97,3.01,1354861000,1676788250.0,1354861000,15624257876.0,9.0,7.982,948375000.0,3.015,1.0,3684397000.0,0.358,3930155000,337196000.0,7921753000,8428490250.0,1400246000,0,0,0,8910689000,3412826000,5497863000,10625073876.0,46176000.0,-337172000.0,-98525000.0,384155000.0,-513769000.0,-164702000.0,-902228000.0,-93153000.0,1223552000.0,-110446000.0,941999000.0,941999000.0,941999000.0,0.0,0.0,0.091,2148713000.0,1535684000.0,1028865000,0.54,7.842,11.279,11.219,1893754000,0.0,33.77,1.032,1.031,1284786000,6482234000,10298576000.0,10298576000.0,0.0,0.09,0.562,0.198,0.162,0.0,2148713000.0,1.0,314630556,314538000,318733000.0,32.742,6335395000,0,391940000.0,480062000,20.142,130959000
