None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,HNZ,MRQ,2001-06-30,2001-08-01,2001-08-01,2019-05-12,845617000.0,9335237000.0,,3108640000.0,6226597000.0,,4.137,-60101000.0,141814000.0,141814000.0,1315016000.0,200474000.0,1.46,5.462,4968480000.0,539478000.0,4429002000.0,4968480000.0,0.0,74795000.0,0.0,0.037,0.393,387754000.0,462549000.0,0.223,462549000.0,387754000.0,312207000.0,0.57,0.57,0.57,1444741000.0,,1444741000.0,20733116651.0,22.0,16.812,-200000.0,-0.001,1.0,762279000.0,0.367,3041855000.0,75547000.0,8990585000.0,,1492938000.0,6564000.0,6564000.0,0.0,7890496000.0,2129463000.0,5761033000.0,14994805651.0,2965000.0,-310807000.0,13301000.0,81210000.0,-137099000.0,299547000.0,-361165000.0,-1093000.0,59901000.0,4682000.0,200474000.0,200474000.0,200474000.0,0.0,0.0,0.097,378125000.0,384154000.0,777765000.0,0.689,10.379,30.57,30.664,2191812000.0,0.0,42.93,2.175,2.175,1216090000.0,4760588000.0,2077295000.0,2077295000.0,0.0,,,,,0.0,378125000.0,1.0,349285014.0,349202000.0,352380000.0,5.949,6293382000.0,0.0,111733000.0,408768000.0,18.022,979177000.0
48,HNZ,MRQ,2001-03-31,2001-05-02,2001-05-02,2019-05-12,837288000.0,9035150000.0,,3116814000.0,5918336000.0,,3.95,75004000.0,138849000.0,138849000.0,366059000.0,-170521000.0,0.853,5.577,5877160000.0,1870834000.0,4006326000.0,5877160000.0,0.0,219577000.0,0.0,0.039,0.393,-182882000.0,36695000.0,0.147,36695000.0,-182882000.0,-195855000.0,-0.5,-0.49,-0.5,1373727000.0,,1373727000.0,19362412856.0,21.0,16.829,336313000.0,0.967,1.0,-115992000.0,-0.464,2765892000.0,12973000.0,8352472000.0,,1407961000.0,5371000.0,5371000.0,0.0,7661423000.0,3655097000.0,4006326000.0,13695985856.0,-54623000.0,-518848000.0,15647000.0,-74784000.0,-136942000.0,-199120000.0,-467073000.0,7012000.0,261309000.0,-3509000.0,-170521000.0,-170521000.0,-170521000.0,70638000.0,0.0,-0.682,6137000.0,-122129000.0,962497000.0,-0.786,9.97,28.652,28.672,2168380000.0,0.0,39.28,1.96,1.955,1383550000.0,4697213000.0,250067000.0,250067000.0,0.0,,,,,0.0,6137000.0,1.0,348675811.0,347758000.0,351041000.0,0.719,6269258000.0,0.0,-25334000.0,352150000.0,18.028,-538283000.0
49,HNZ,MRQ,2000-12-31,2001-01-31,2001-01-31,2019-05-12,776055000.0,9161572000.0,,3381068000.0,5780504000.0,,4.98,-84980000.0,192884000.0,192884000.0,1385506000.0,270520000.0,0.724,4.295,5859311000.0,3096379000.0,2762932000.0,5859311000.0,0.0,0.0,0.0,0.035,0.393,362834000.0,362834000.0,0.16,362834000.0,362834000.0,276439000.0,0.78,0.77,0.78,1730312000.0,,1730312000.0,20869867876.0,16.0,12.644,-84535000.0,-0.243,1.0,884136000.0,0.39,2489474000.0,86395000.0,7670197000.0,,1704574000.0,15076000.0,15076000.0,0.0,7431260000.0,4668328000.0,2762932000.0,15226632876.0,28617000.0,-48538000.0,46695000.0,211612000.0,-136591000.0,124630000.0,-94448000.0,19987000.0,445000.0,-2010000.0,270520000.0,270520000.0,270520000.0,0.0,0.0,0.119,543976000.0,340160000.0,901090000.0,0.504,8.8,20.416,20.273,2303871000.0,0.0,43.79,1.719,1.718,1212405000.0,5017323000.0,2269642000.0,2269642000.0,0.0,,,,,0.0,543976000.0,1.0,347719408.0,347444000.0,350761000.0,6.532,6672098000.0,0.0,5919000.0,444483000.0,19.203,-1287260000.0
50,HNZ,MRQ,2000-09-30,2000-11-01,2000-11-01,2019-05-12,841073000.0,9043355000.0,,3452856000.0,5590499000.0,,4.262,-91438000.0,164267000.0,164267000.0,1383126000.0,190033000.0,0.737,5.111,5807502000.0,2927105000.0,2880397000.0,5807502000.0,0.0,0.0,0.0,0.035,0.393,371167000.0,371167000.0,0.162,371167000.0,371167000.0,289106000.0,0.55,0.54,0.55,1479852000.0,,1479852000.0,20441286348.0,16.0,12.639,-80008000.0,-0.23,1.0,913352000.0,0.398,2380104000.0,82061000.0,7623380000.0,,1733817000.0,14842000.0,14842000.0,0.0,7563503000.0,4683106000.0,2880397000.0,14848630348.0,36137000.0,89469000.0,-76982000.0,268352000.0,-136004000.0,54975000.0,-16314000.0,-25199000.0,11430000.0,-13954000.0,190033000.0,190033000.0,190033000.0,0.0,0.0,0.083,530965000.0,382387000.0,967582000.0,0.715,10.034,22.971,23.017,2251267000.0,0.0,42.813,1.672,1.674,1330169000.0,4883394000.0,2296478000.0,2296478000.0,0.0,,,,,0.0,530965000.0,1.0,346829322.0,347218000.0,350575000.0,6.614,6663251000.0,0.0,99073000.0,509122000.0,19.19,-1230250000.0
51,HNZ,MRQ,2000-06-30,2000-08-02,2000-08-02,2019-05-12,711209000.0,9082537000.0,,3243219000.0,5839318000.0,,4.669,-79414000.0,128130000.0,128130000.0,1272576000.0,187980000.0,1.528,4.594,5720786000.0,385142000.0,5335644000.0,5720786000.0,0.0,0.0,0.0,0.036,0.367,379876000.0,379876000.0,0.175,379876000.0,379876000.0,298817000.0,0.54,0.54,0.54,1623708000.0,,1623708000.0,19538366476.0,11.0,9.629,-92642000.0,-0.266,1.0,898935000.0,0.414,2467564000.0,81059000.0,10084444000.0,,1667990000.0,14652000.0,14652000.0,0.0,7458829000.0,2123185000.0,5335644000.0,14370677476.0,-9487000.0,-210206000.0,18407000.0,402385000.0,-127775000.0,302612000.0,-303990000.0,7090000.0,-13228000.0,5119000.0,187980000.0,187980000.0,187980000.0,0.0,0.0,0.087,510394000.0,388541000.0,904615000.0,0.68,8.851,16.483,16.726,2366789000.0,0.0,41.313,1.609,1.609,1217886000.0,4829365000.0,2171511000.0,2171511000.0,0.0,,,,,0.0,510394000.0,1.0,347853010.0,347732000.0,351128000.0,6.245,6614973000.0,0.0,110837000.0,477245000.0,19.023,1120034000.0
52,HNZ,MRQ,2000-03-31,2000-05-03,2000-05-03,2019-05-12,644765000.0,8850657000.0,,3169949000.0,5680708000.0,,4.492,-124261000.0,137617000.0,137617000.0,1640737000.0,97275000.0,1.491,4.546,5305306000.0,176575000.0,5128731000.0,5305306000.0,0.0,306483000.0,0.0,0.038,0.367,230269000.0,536752000.0,0.253,536752000.0,230269000.0,148898000.0,0.29,0.29,0.29,1595856000.0,,1595856000.0,18255566062.0,11.0,8.949,218597000.0,0.615,1.0,478951000.0,0.226,2411730000.0,81371000.0,9480546000.0,,1599906000.0,16512000.0,16512000.0,0.0,7254801000.0,2126070000.0,5128731000.0,13252631062.0,-2410000.0,-22201000.0,-220066000.0,240346000.0,-129476000.0,-108291000.0,-242819000.0,-45584000.0,342858000.0,5842000.0,97275000.0,97275000.0,97275000.0,0.0,0.0,0.046,254606000.0,224345000.0,1026960000.0,1.266,8.304,14.881,14.99,2358753000.0,0.0,37.625,1.482,1.495,1237804000.0,4756513000.0,2119688000.0,2119688000.0,0.0,,,,,0.0,254606000.0,1.0,352229397.0,355272696.0,360095455.0,5.966,6438927000.0,0.0,51623000.0,460503000.0,18.124,1043879000.0
53,HNZ,MRQ,1999-12-31,2000-01-26,2000-01-26,2019-05-12,557546000.0,8958601000.0,,3196352000.0,5762249000.0,,5.385,-100792000.0,140027000.0,140027000.0,1391887000.0,171112000.0,1.28,3.664,5142962000.0,603256000.0,4539706000.0,5142962000.0,0.0,0.0,0.0,0.038,0.367,329507000.0,329507000.0,0.144,329507000.0,329507000.0,267913000.0,0.48,0.47,0.48,1920938000.0,,1920938000.0,17742193525.0,12.0,9.852,-90683000.0,-0.254,1.0,902750000.0,0.393,2370362000.0,61594000.0,9093217000.0,,1678410000.0,4189000.0,4189000.0,0.0,7037663000.0,2497957000.0,4539706000.0,13299900525.0,-27977000.0,-308827000.0,-89482000.0,598855000.0,-130204000.0,377495000.0,-413476000.0,-16181000.0,10109000.0,-2105000.0,171112000.0,171112000.0,171112000.0,0.0,0.0,0.075,566176000.0,336574000.0,931655000.0,0.765,6.924,18.947,19.036,2401190000.0,0.0,37.5,1.432,1.44,1181602000.0,4788714000.0,2294637000.0,2294637000.0,0.0,,,,,0.0,566176000.0,1.0,354664014.0,356690000.0,361741000.0,6.433,6588239000.0,0.0,96801000.0,492982000.0,18.47,698395000.0
54,HNZ,MRQ,1999-09-30,1999-10-27,1999-10-27,2019-05-12,547190000.0,8617919000.0,,3107532000.0,5510387000.0,,5.559,-112444000.0,168004000.0,168004000.0,1431644000.0,415498000.0,1.245,3.332,4610297000.0,478006000.0,4132291000.0,4610297000.0,0.0,0.0,0.0,0.029,0.367,783017000.0,783017000.0,0.334,783017000.0,783017000.0,718826000.0,1.16,1.14,1.16,1989348000.0,,1989348000.0,21889763448.0,15.0,12.608,28693000.0,0.08,1.0,912440000.0,0.389,2224087000.0,64191000.0,8339845000.0,,1601073000.0,1066000.0,1066000.0,0.0,6628571000.0,2496280000.0,4132291000.0,17112530448.0,20957000.0,576919000.0,-145018000.0,-289836000.0,-131309000.0,-568045000.0,449691000.0,3358000.0,141137000.0,-1826000.0,415498000.0,415498000.0,415498000.0,0.0,0.0,0.177,121233000.0,791207000.0,961007000.0,0.316,8.602,26.271,26.236,2250660000.0,0.0,47.75,1.845,1.843,1152521000.0,4747806000.0,2344084000.0,2344084000.0,0.0,,,,,0.0,585850000.0,1.0,358377601.0,357866000.0,363113000.0,6.55,6393832000.0,0.0,303328000.0,648636000.0,17.867,611252000.0
55,HNZ,MRQ,1999-06-30,1999-07-28,1999-07-28,2019-05-12,542933000.0,8360334000.0,,2884924000.0,5475410000.0,,5.092,-69475000.0,147047000.0,147047000.0,1324257000.0,206668000.0,1.175,3.577,4924280000.0,845749000.0,4078531000.0,4924280000.0,0.0,0.0,0.0,0.028,0.343,390631000.0,390631000.0,0.179,390631000.0,390631000.0,328039000.0,0.58,0.57,0.58,1826499000.0,,1826499000.0,21567871705.0,20.0,15.531,-20504000.0,-0.057,1.0,856750000.0,0.393,2422564000.0,62592000.0,8259699000.0,,1455116000.0,4442000.0,4442000.0,0.0,6533835000.0,2455304000.0,4078531000.0,17315338705.0,31065000.0,-13580000.0,-36887000.0,189770000.0,-122793000.0,39678000.0,-62070000.0,2678000.0,48971000.0,4486000.0,206668000.0,206668000.0,206668000.0,0.0,0.0,0.095,475777000.0,380973000.0,811763000.0,0.591,9.48,37.06,37.163,2168635000.0,0.0,48.313,1.871,1.873,1057490000.0,4463617000.0,2181007000.0,2181007000.0,0.0,,,,,0.0,475777000.0,1.0,358402871.0,358685000.0,364176000.0,6.081,5937770000.0,0.0,121371000.0,857602000.0,16.554,429620000.0
56,HNZ,MRQ,1999-03-31,1999-04-28,1999-04-28,2019-05-12,515597000.0,8053634000.0,,2886778000.0,5166856000.0,,4.992,-71709000.0,115982000.0,115982000.0,1769605000.0,-91332000.0,1.036,3.467,4368515000.0,904207000.0,3464308000.0,4368515000.0,0.0,302212000.0,0.0,0.028,0.343,-4494000.0,297718000.0,0.121,297718000.0,-4494000.0,-68226000.0,-0.25,-0.25,-0.25,1803004000.0,,1803004000.0,21654541066.0,20.0,15.51,363055000.0,1.005,1.0,697311000.0,0.283,2470364000.0,63732000.0,7049481000.0,,1409651000.0,7139000.0,7139000.0,0.0,6250630000.0,2786322000.0,3464308000.0,17412205066.0,-32331000.0,-71161000.0,-30113000.0,-147704000.0,-123121000.0,-298979000.0,-181252000.0,-20093000.0,434764000.0,13136000.0,-91332000.0,-91332000.0,-91332000.0,0.0,0.0,-0.037,699837000.0,-2526000.0,945488000.0,-1.372,9.657,36.708,36.975,2171024000.0,0.0,48.438,1.872,1.881,1163915000.0,4379742000.0,2466916000.0,2466916000.0,0.0,,,,,0.0,699837000.0,1.0,359477782.0,361203539.0,367830419.0,6.83,5583270000.0,0.0,23106000.0,470895000.0,15.457,100456000.0
57,HNZ,MRQ,1998-12-31,1999-01-27,1999-01-27,2019-05-12,451158000.0,8178553000.0,,2920215000.0,5258338000.0,,5.824,-56226000.0,148313000.0,148313000.0,1429482000.0,120554000.0,1.467,2.882,4390649000.0,309793000.0,4080856000.0,4390649000.0,0.0,0.0,0.0,0.024,0.343,264748000.0,264748000.0,0.116,264748000.0,264748000.0,201226000.0,0.33,0.33,0.33,2106972000.0,,2106972000.0,23631047479.0,16.0,13.37,184832000.0,0.511,1.0,852580000.0,0.374,2412469000.0,63522000.0,8017695000.0,,1482737000.0,8325000.0,8325000.0,0.0,6071581000.0,1990725000.0,4080856000.0,19469445479.0,-22780000.0,-16433000.0,-130349000.0,54207000.0,-123662000.0,-199466000.0,-67801000.0,-11732000.0,241058000.0,3429000.0,120554000.0,120554000.0,120554000.0,0.0,0.0,0.053,586191000.0,266389000.0,820150000.0,1.039,9.24,26.066,26.123,2299673000.0,0.0,53.813,2.092,2.091,1089812000.0,4594195000.0,2282062000.0,2282062000.0,0.0,,,,,0.0,586191000.0,1.0,361801542.0,361750000.0,368476000.0,6.308,5766084000.0,0.0,80672000.0,518211000.0,15.939,929490000.0
58,HNZ,MRQ,1998-09-30,1998-10-28,1998-10-28,2019-05-12,438621000.0,8342285000.0,,2998691000.0,5343594000.0,,6.214,-90121000.0,171093000.0,171093000.0,1386003000.0,231332000.0,1.443,2.706,4332695000.0,319767000.0,4012928000.0,4332695000.0,0.0,0.0,0.0,0.022,0.343,435625000.0,435625000.0,0.188,435625000.0,435625000.0,368109000.0,0.64,0.63,0.64,2250859000.0,,2250859000.0,25609691510.0,17.0,13.947,68913000.0,0.19,1.0,936399000.0,0.403,2454916000.0,67516000.0,7970473000.0,,1507845000.0,10428000.0,10428000.0,0.0,6091426000.0,2078498000.0,4012928000.0,21396027510.0,33715000.0,159340000.0,-65650000.0,-36213000.0,-124067000.0,-210806000.0,80985000.0,151000.0,159034000.0,4502000.0,231332000.0,231332000.0,231332000.0,0.0,0.0,0.1,499049000.0,437350000.0,928390000.0,0.536,9.506,26.268,26.004,2326071000.0,0.0,58.25,2.31,2.278,1081156000.0,4597303000.0,2322402000.0,2322402000.0,0.0,,,,,0.0,499049000.0,1.0,367313777.0,362234000.0,369082000.0,6.411,5887369000.0,0.0,136777000.0,514007000.0,16.253,920193000.0
59,HNZ,MRQ,1998-06-30,1998-07-29,1998-07-29,2019-05-12,475883000.0,8142795000.0,,2718106000.0,5424689000.0,,5.951,-65438000.0,137378000.0,137378000.0,1359777000.0,213787000.0,1.402,2.776,4351042000.0,303920000.0,4047122000.0,4351042000.0,0.0,0.0,0.0,0.023,0.315,398065000.0,398065000.0,0.179,398065000.0,398065000.0,334022000.0,0.59,0.58,0.59,2156710000.0,,2156710000.0,24115533319.0,17.0,13.728,9842000.0,0.027,1.0,868453000.0,0.39,2509854000.0,64043000.0,7907642000.0,,1338621000.0,6556000.0,6556000.0,0.0,5986085000.0,1938963000.0,4047122000.0,20229575319.0,41078000.0,-160297000.0,-106833000.0,398023000.0,-113997000.0,193761000.0,-222461000.0,23000.0,75280000.0,-5502000.0,213787000.0,213787000.0,213787000.0,0.0,0.0,0.096,460354000.0,408099000.0,810729000.0,0.534,9.38,26.202,26.356,2362360000.0,0.0,55.875,2.198,2.2,1012534000.0,4490038000.0,2228230000.0,2228230000.0,0.0,,,,,0.0,460354000.0,1.0,362050565.0,362400000.0,369398000.0,6.149,5632941000.0,0.0,120235000.0,525550000.0,15.543,779143000.0
60,HNZ,MRQ,1998-03-31,1998-04-29,1998-04-29,2019-05-12,415677000.0,8023421000.0,,2686519000.0,5336902000.0,,6.056,-115333000.0,96300000.0,96300000.0,1514378000.0,181243000.0,1.241,2.62,3982258000.0,339626000.0,3642632000.0,3982258000.0,0.0,313622000.0,0.0,0.023,0.315,355388000.0,669010000.0,0.27,669010000.0,355388000.0,287728000.0,0.5,0.49,0.5,2216516000.0,,2216516000.0,23460422174.0,15.0,12.839,395696000.0,1.081,1.0,961520000.0,0.388,2376052000.0,67660000.0,7369054000.0,,1328843000.0,3098000.0,3098000.0,0.0,5806905000.0,2164273000.0,3642632000.0,19495312174.0,-99679000.0,-1761000.0,-166513000.0,-228541000.0,-114933000.0,-499079000.0,-121312000.0,13906000.0,511029000.0,9683000.0,181243000.0,181243000.0,181243000.0,0.0,0.0,0.073,608224000.0,353296000.0,978365000.0,0.63,8.795,24.322,24.344,2394662000.0,0.0,53.313,2.117,2.119,1071837000.0,4390248000.0,2475898000.0,2475898000.0,0.0,,,,,0.0,608224000.0,1.0,365679947.0,365982290.0,372952851.0,6.765,5647369000.0,0.0,106485000.0,452557000.0,15.431,522246000.0
61,HNZ,MRQ,1997-12-31,1998-01-28,1998-01-28,2019-05-12,-364110000.0,8127790000.0,,2900046000.0,5227744000.0,,6.365,-86591000.0,195979000.0,195979000.0,1379218000.0,188156000.0,1.414,2.485,4161089000.0,415743000.0,3745346000.0,4161089000.0,0.0,0.0,0.0,0.022,0.315,333461000.0,333461000.0,0.149,333461000.0,333461000.0,268613000.0,0.51,0.5,0.51,2332013000.0,,2332013000.0,,,,70964000.0,0.194,1.0,856816000.0,0.383,2381268000.0,64848000.0,7661201000.0,,1446611000.0,12435000.0,12435000.0,0.0,5795777000.0,2050431000.0,3745346000.0,20455222035.0,16999000.0,-18412000.0,-107353000.0,139753000.0,-115478000.0,-46423000.0,-81472000.0,18226000.0,157555000.0,-12661000.0,188156000.0,188156000.0,188156000.0,0.0,0.0,0.084,512776000.0,344040000.0,791274000.0,0.618,8.771,,,2332288000.0,0.0,55.938,,,1037415000.0,4323938000.0,2236034000.0,2236034000.0,0.0,,,,,0.0,512776000.0,1.0,365679947.0,366403000.0,373509000.0,6.103,5746522000.0,0.0,80457000.0,401323000.0,15.684,849615000.0
62,HNZ,MRQ,1997-09-30,1997-10-29,1997-10-29,2019-05-12,,,,,,,,-83697000.0,,,1409414000.0,188866000.0,,,,,,,,0.0,,0.025,0.315,356123000.0,356123000.0,0.157,356123000.0,356123000.0,293326000.0,0.52,0.51,0.52,,,,,,,125087000.0,0.341,1.0,854668000.0,0.377,,62797000.0,,,,,,,,,,,10889000.0,-24114000.0,-116050000.0,88550000.0,-115271000.0,-115680000.0,-68500000.0,13986000.0,208784000.0,-13715000.0,188866000.0,188866000.0,188866000.0,0.0,0.0,0.083,498891000.0,355777000.0,,0.606,,,,,0.0,46.813,,,,,2264082000.0,2264082000.0,0.0,,,,,0.0,498891000.0,1.0,,366775000.0,374042000.0,6.173,,,104460000.0,,,
63,HNZ,MRQ,1997-06-30,1997-07-30,1997-07-30,2019-05-12,,,,,,,,-88133000.0,,,1408203000.0,243301000.0,,,,,,,,0.0,,0.025,0.29,468625000.0,468625000.0,0.21,468625000.0,468625000.0,405314000.0,0.66,0.65,0.66,,,,,,,100243000.0,0.273,1.0,825067000.0,0.369,,63311000.0,,,,,,,,,,,11105000.0,396914000.0,-86305000.0,-305996000.0,-106921000.0,-485419000.0,298446000.0,-8569000.0,188376000.0,9702000.0,243301000.0,243301000.0,243301000.0,0.0,0.0,0.109,357850000.0,467217000.0,,0.439,,,,,0.0,46.5,,,,,2233270000.0,2233270000.0,0.0,,,,,0.0,357850000.0,1.0,,367420000.0,374644000.0,6.078,,,162013000.0,,,
64,HNZ,MRQ,1997-03-31,1997-04-30,1997-04-30,2019-05-12,-210864000.0,8437787000.0,,3013106000.0,5424681000.0,,6.641,-99776000.0,156986000.0,156986000.0,,,1.046,2.458,4280393000.0,1163442000.0,3116951000.0,4280393000.0,0.0,340490000.0,0.0,0.027,0.29,,,,,,,,,,2440421000.0,,2440421000.0,,,,340364000.0,0.926,1.0,,,2430648000.0,,7250131000.0,,1432511000.0,31451000.0,31451000.0,0.0,5997366000.0,2880415000.0,3116951000.0,,32103000.0,136799000.0,-39272000.0,-331790000.0,-106727000.0,-458042000.0,34940000.0,-279000.0,440140000.0,15065000.0,,,,,,,,,865154000.0,,,,50.61,2479220000.0,,41.5,,1.63,1118874000.0,4041285000.0,,,,,,,,0.0,,1.0,,367470850.0,,,6007139000.0,0.0,,361572000.0,16.347,132691000.0
65,HNZ,MRQ,1996-12-31,1997-01-29,1997-01-29,2019-05-12,,,,,,,,,,,1459249000.0,174387000.0,,,,,,,,,,0.028,0.29,347179000.0,,,,347179000.0,276683000.0,0.47,0.47,0.47,,,,,,,,,1.0,848289000.0,0.368,,70496000.0,,,,,,,,,,,,,,,,,,,,,174387000.0,174387000.0,174387000.0,0.0,0.0,0.076,502998000.0,345291000.0,,0.617,,,,,0.0,40.125,,,,,2307538000.0,2307538000.0,0.0,,,,,,502998000.0,1.0,,367465000.0,374279000.0,6.28,,,102296000.0,,,
0,HNZ,MRT,2013-03-31,2013-04-28,2013-04-28,2019-05-12,1174538000.0,12939007000.0,12074990250.0,5135562000.0,7803445000.0,0.955,8.737,-380112000.0,2476699000.0,2476699000.0,7333416000.0,1027333000.0,1.073,3.602,6008732000.0,2160393000.0,3848339000.0,6008732000.0,0.0,348910000.0,0.0,0.028,2.06,1538108000.0,1887018000.0,0.164,1887018000.0,1538108000.0,1254501000.0,3.16,3.14,3.16,2801531000.0,2819467250.0,2801531000.0,27114329065.0,18.0,14.369,1009851000.0,3.149,1.0,4195470000.0,0.364,4494720000.0,283607000.0,7189448000.0,7760108000.0,1332697000.0,0.0,0.0,0.0,10090186000.0,4786872000.0,5303314000.0,23231168065.0,1146258000.0,16787000.0,-25592000.0,1071153000.0,-665691000.0,256927000.0,-373120000.0,0.0,1389963000.0,-127512000.0,1012903000.0,1012903000.0,1012903000.0,74712000.0,14430000.0,0.088,2533819000.0,1661651000.0,1492837000.0,0.652,8.292,22.935,22.927,2458801000.0,0.0,72.45,2.015,2.015,1073852000.0,7907033000.0,11528886000.0,11528886000.0,0.0,0.084,0.359,0.198,0.133,0.0,2533819000.0,1.0,320651043.0,320662000.0,323172000.0,35.953,8444287000.0,0.0,241598000.0,792795000.0,26.334,348690000.0
1,HNZ,MRT,2012-12-31,2013-01-27,2013-01-27,2019-05-12,887669000.0,11929104000.0,11836061750.0,3908872000.0,8020232000.0,0.975,9.449,-383197000.0,1100689000.0,1100689000.0,7405996000.0,1006654000.0,1.158,2.92,4983850000.0,1053258000.0,3930592000.0,4983850000.0,0.0,347617000.0,0.0,0.033,2.025,1504269000.0,1851886000.0,0.161,1851886000.0,1504269000.0,1215509000.0,3.09,3.07,3.09,3030581000.0,2808731750.0,3030581000.0,23499588902.0,16.0,12.69,1043327000.0,3.253,1.0,4131852000.0,0.358,4538426000.0,288760000.0,7897490000.0,8049585750.0,1448354000.0,0.0,0.0,0.0,8847986000.0,3376349000.0,5471637000.0,19470380902.0,251778000.0,19947000.0,-34762000.0,22983000.0,-653881000.0,-792895000.0,-362726000.0,8804000.0,1426524000.0,-19125000.0,992359000.0,992359000.0,992359000.0,107415000.0,14295000.0,0.086,2514860000.0,1616992000.0,1287794000.0,0.655,6.425,19.62,19.65,2428174000.0,0.0,60.72,1.688,1.688,1098773000.0,7877440000.0,11537848000.0,11537848000.0,0.0,0.084,0.353,0.187,0.13,0.0,2514860000.0,1.0,320658447.0,320745000.0,323218000.0,35.972,7390678000.0,0.0,223150000.0,867943000.0,23.042,532523000.0
2,HNZ,MRT,2012-09-30,2012-10-28,2012-10-28,2019-05-12,963621000.0,11911976000.0,11844161250.0,3897500000.0,8014476000.0,0.969,8.941,-400398000.0,1007202000.0,1007202000.0,7420509000.0,1021079000.0,1.182,3.14,5036410000.0,915749000.0,4120661000.0,5036410000.0,0.0,345798000.0,0.0,0.035,1.99,1510803000.0,1856601000.0,0.162,1856601000.0,1510803000.0,1220592000.0,3.14,3.12,3.14,2865369000.0,2763649250.0,2865369000.0,22370478018.0,15.0,12.049,986482000.0,3.078,1.0,4058935000.0,0.354,4588563000.0,290211000.0,8056237000.0,8172220750.0,1541133000.0,0.0,0.0,0.0,8998015000.0,3296384000.0,5701631000.0,18317346018.0,149195000.0,16667000.0,-33275000.0,-2285000.0,-641888000.0,-760663000.0,-388557000.0,56780000.0,1386880000.0,-88465000.0,1007507000.0,1007507000.0,1007507000.0,72336000.0,13572000.0,0.088,2483276000.0,1575659000.0,1421081000.0,0.634,6.393,18.181,18.217,2442316000.0,0.0,57.2,1.596,1.597,1103558000.0,7774231000.0,11479444000.0,11479444000.0,0.0,0.085,0.365,0.185,0.132,0.0,2483276000.0,1.0,320233322.0,320492000.0,323058000.0,35.818,7323413000.0,0.0,213085000.0,847974000.0,22.851,601116000.0
3,HNZ,MRT,2012-06-30,2012-07-29,2012-07-29,2019-05-12,1129371000.0,11519874000.0,11892716500.0,3658600000.0,7861274000.0,0.964,8.056,-414920000.0,978536000.0,978536000.0,7453053000.0,969627000.0,1.164,3.443,5031668000.0,920620000.0,4111048000.0,5031668000.0,0.0,343319000.0,0.0,0.035,1.955,1485544000.0,1828863000.0,0.16,1828863000.0,1485544000.0,1190119000.0,2.98,2.95,2.98,2580388000.0,2755873750.0,2580388000.0,21401316216.0,14.0,11.702,962442000.0,3.005,1.0,4013145000.0,0.35,4531944000.0,295425000.0,7897257000.0,8243209500.0,1362050000.0,0.0,0.0,0.0,8884603000.0,3143805000.0,5740798000.0,17705068216.0,300808000.0,5540000.0,-81871000.0,363247000.0,-629592000.0,-484667000.0,-403274000.0,56780000.0,1377362000.0,-188613000.0,955072000.0,955072000.0,955072000.0,71926000.0,14555000.0,0.083,2471038000.0,1542107000.0,1284162000.0,0.656,6.861,18.538,18.547,2405527000.0,0.0,55.27,1.544,1.544,1035978000.0,7651523000.0,11466198000.0,11466198000.0,0.0,0.08,0.347,0.18,0.13,0.0,2471038000.0,1.0,320337764.0,320293000.0,322843000.0,35.799,6987930000.0,0.0,235047000.0,900642000.0,21.817,514795000.0
