None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SAF2,ART,2001-12-31,2002-03-06,2001-12-31,2019-01-01,916800000,30092500000,29481375000.0,,,0.229,28.449,0.0,269300000,269300000,5199100000.0,-989200000.0,,7.047,1865400000,,,1865400000,1782200000,0.0,0,0.022,0.74,-1336300000.0,-1336300000.0,-0.198,-1336300000.0,-1336300000.0,-1402000000.0,-7.75,-7.75,-7.75,3634600000,3743425000.0,3634600000,5953996465,-4.0,-4.456,528800000.0,4.139,1.0,1560000000.0,0.231,95000000,65700000.0,31593600000,30284700000.0,0,24874500000,,,25614500000,,,4357896465,83000000.0,0.0,-8100000.0,-52800000.0,-118100000.0,-415000000.0,-512000000.0,-533500000.0,528800000.0,0.0,-989200000.0,-989200000.0,-989200000.0,-58200000.0,0.0,-0.146,3011000000.0,-1451000000.0,0,-0.095,1.199,-4.405,-4.401,552000000,0.0,34.11,0.645,0.645,1659600000,1875900000,6759100000.0,6759100000.0,0.0,-0.034,-0.264,-0.044,-0.198,0.0,818200000.0,1.0,127760084,127760084,,52.905,29997500000,319000000,-412800000.0,34900000,234.796,
27,SAF2,ART,2001-09-30,2001-11-13,2001-09-30,2019-01-01,1028600000,29832100000,29836125000.0,,,0.225,29.409,0.0,151700000,151700000,5234700000.0,-987600000.0,,6.701,988500000,,,988500000,1848400000,0.0,0,0.029,0.925,-1307200000.0,-1307200000.0,-0.195,-1307200000.0,-1307200000.0,-1402800000.0,-7.73,-7.73,-7.73,3764300000,4008725000.0,3764300000,4899906034,-4.0,-3.748,604600000.0,4.723,1.0,1468000000.0,0.219,98300000,95600000.0,30570600000,30650150000.0,0,25109000000,,,25224500000,,,4063106034,-3700000.0,97000000.0,-4600000.0,-217500000.0,-141800000.0,-922400000.0,-167100000.0,-179600000.0,604600000.0,0.0,-987600000.0,-987600000.0,-987600000.0,-4200000.0,0.0,-0.147,3020500000.0,-1552500000.0,0,-0.12,1.079,-4.114,-4.114,558400000,0.0,31.8,0.606,0.607,1701700000,1893700000,6702700000.0,6702700000.0,0.0,-0.033,-0.246,-0.043,-0.195,0.0,810100000.0,1.0,127770630,128000000,,52.365,29733800000,0,-415200000.0,19700000,232.295,
28,SAF2,ART,2001-06-30,2001-08-10,2001-06-30,2019-01-01,837600000,29025500000,30194425000.0,,,0.225,28.881,0.0,179400000,179400000,5015500000.0,-841500000.0,,6.623,802900000,,,802900000,1856700000,0.0,0,0.036,1.11,-1022200000.0,-1022200000.0,-0.15,-1022200000.0,-1022200000.0,-1147100000.0,-6.58,-6.58,-6.58,3696800000,4139925000.0,3696800000,4535831577,-4.0,-4.437,526100000.0,4.11,1.0,1781300000.0,0.262,94000000,124900000.0,29555000000,31024550000.0,0,23053000000,,,24485500000,,,3912331577,94900000.0,0.0,-1800000.0,-154700000.0,-165400000.0,-1232100000.0,1164200000.0,1251700000.0,526100000.0,0.0,-841500000.0,-841500000.0,-841500000.0,-2800000.0,0.0,-0.124,2999900000.0,-1218600000.0,0,-0.169,1.058,-4.649,-4.653,546900000,0.0,30.62,0.576,0.577,1634000000,2020500000,6796800000.0,6796800000.0,0.0,-0.028,-0.203,-0.033,-0.15,0.0,796400000.0,1.0,127770463,128000000,,53.1,28931500000,290500000,-305600000.0,0,226.027,
29,SAF2,ART,2001-03-31,2001-05-14,2001-03-31,2019-01-01,981200000,28975400000,30733575000.0,,,0.223,30.368,0.0,247200000,247200000,4972100000.0,-798000000.0,,6.254,782600000,,,782600000,1834700000,0.0,0,0.05,1.295,-928500000.0,-928500000.0,-0.136,-928500000.0,-928500000.0,-1079800000.0,-6.24,-6.24,-6.24,3878000000,4264425000.0,3878000000,3860637412,-4.0,-4.158,599900000.0,4.698,1.0,1880000000.0,0.274,91200000,151300000.0,29419600000,31645350000.0,0,23273800000,,,24254300000,,,3325237412,151800000.0,0.0,-800000.0,-171500000.0,-188900000.0,-1125400000.0,951300000.0,1046000000.0,599900000.0,0.0,-798000000.0,-798000000.0,-798000000.0,-2200000.0,0.0,-0.116,3001300000.0,-1121300000.0,0,-0.208,0.857,-4.167,-4.171,533500000,0.0,26.03,0.485,0.485,1607700000,2059500000,6852100000.0,6852100000.0,0.0,-0.026,-0.187,-0.029,-0.136,0.0,789700000.0,1.0,127746347,127700000,,53.658,28884200000,171800000,-281800000.0,13200000,226.188,
30,SAF2,ART,2000-12-31,2001-03-19,2000-12-31,2019-01-01,894900000,31511500000,31273300000.0,,,0.22,36.787,0.0,196200000,196200000,4987600000.0,114600000.0,,5.531,3047500000,,,3047500000,1836500000,0.0,0,0.059,1.48,286900000.0,286900000.0,0.042,286900000.0,286900000.0,113800000.0,0.9,0.9,0.9,4695800000,4362525000.0,4695800000,6058483311,21.0,21.117,658600000.0,5.159,1.0,1891900000.0,0.275,1307400000,173100000.0,33055400000,32283475000.0,0,25428900000,,,25972700000,,,3207183311,83900000.0,0.0,-30400000.0,-27600000.0,-189400000.0,-589500000.0,14800000.0,112000000.0,658600000.0,0.0,114600000.0,114600000.0,114600000.0,0.0,0.0,0.017,1799100000.0,92800000.0,0,1.644,0.683,27.986,27.917,440400000,0.0,25.125,0.466,0.466,1562300000,2966400000,6879500000.0,6879500000.0,0.0,0.004,0.026,0.009,0.042,0.0,793600000.0,1.0,127649087,127649087,,53.894,30204100000,0,-800000.0,152700000,236.618,
31,SAF2,ART,2000-09-30,2000-11-03,2000-09-30,2019-01-01,451700000,31265300000,31038600000.0,,,0.22,33.614,0.0,165300000,165300000,4903900000.0,148900000.0,,6.093,2304600000,,,2304600000,1936100000,0.0,0,0.062,1.48,326900000.0,326900000.0,0.048,326900000.0,326900000.0,161300000.0,1.17,1.17,1.17,4289100000,4262100000.0,4289100000,5162640016,16.0,15.793,682400000.0,5.348,1.0,1925800000.0,0.282,1336400000,165600000.0,32068200000,32064600000.0,0,24974100000,,,26133300000,,,3023340016,78400000.0,0.0,-60600000.0,95500000.0,-190200000.0,47300000.0,-651300000.0,-559700000.0,682400000.0,0.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.022,1775000000.0,150800000.0,0,1.265,0.705,20.304,20.246,440300000,0.0,23.688,0.443,0.443,1598000000,3003400000,6829700000.0,6829700000.0,0.0,0.005,0.035,0.01,0.048,0.0,803300000.0,1.0,127634407,127600000,,53.524,29928900000,85400000,12400000.0,8100000,234.553,
32,SAF2,ART,2000-06-30,2000-08-10,2000-06-30,2019-01-01,355500000,31182100000,30793325000.0,,,0.218,32.875,0.0,94400000,94400000,4851100000.0,119500000.0,,6.233,2281500000,,,2281500000,1933500000,0.0,0,0.059,1.48,265500000.0,265500000.0,0.04,265500000.0,265500000.0,111100000.0,0.93,0.93,0.93,4194800000,4329300000.0,4194800000,5409748208,20.0,20.376,547400000.0,4.29,1.0,1848100000.0,0.276,1331000000,154400000.0,32038200000,31825650000.0,0,24975400000,,,26144500000,,,3222648208,-54600000.0,0.0,-116700000.0,-94600000.0,-191700000.0,6200000.0,-608200000.0,-611200000.0,547400000.0,0.0,119500000.0,119500000.0,119500000.0,0.0,0.0,0.018,1752800000.0,95300000.0,0,1.591,0.768,26.968,27.151,415100000,0.0,25.25,0.481,0.481,1567500000,3005400000,6699200000.0,6699200000.0,0.0,0.004,0.028,0.008,0.04,0.0,802900000.0,1.0,127629632,127600000,,52.502,29851100000,135300000,-8400000.0,7100000,233.943,
33,SAF2,ART,2000-03-31,2000-05-12,2000-03-31,2019-01-01,412900000,31134300000,30706075000.0,,,0.215,33.31,0.0,105300000,105300000,4699200000.0,163500000.0,,6.093,2283900000,,,2283900000,1877000000,0.0,0,0.07,1.48,309600000.0,309600000.0,0.047,309600000.0,309600000.0,163600000.0,1.25,1.24,1.25,4270400000,4522725000.0,4270400000,4874529553,16.0,15.745,801200000.0,6.25,1.0,1890800000.0,0.287,1340800000,146000000.0,31972100000,31730025000.0,0,24900300000,,,26021200000,,,2695929553,-31300000.0,0.0,-331700000.0,-4300000.0,-192200000.0,-84900000.0,-747600000.0,-631500000.0,801200000.0,0.0,163500000.0,163500000.0,163500000.0,0.0,0.0,0.025,1758900000.0,131900000.0,0,1.184,0.631,16.489,16.9,379000000,0.0,21.125,0.409,0.411,1619500000,3023800000,6590000000.0,6590000000.0,0.0,0.005,0.036,0.01,0.047,0.0,803800000.0,1.0,127617967,128200000,,51.404,29793500000,90600000,100000.0,200000,232.399,
34,SAF2,ART,1999-12-31,2000-03-24,1999-12-31,2019-01-01,389700000,30572700000,30689325000.0,,,0.211,33.355,0.0,112300000,112300000,4504000000.0,252200000.0,,5.923,3074400000,,,3074400000,1853100000,0.0,0,0.06,1.46,428500000.0,428500000.0,0.066,428500000.0,428500000.0,287500000.0,1.9,1.9,1.9,4294100000,4813450000.0,4294100000,6100123338,14.0,14.236,763000000.0,5.927,1.0,1984300000.0,0.306,1354900000,141000000.0,32179900000,31696625000.0,0,24391600000,,,25436100000,,,3138023338,37400000.0,0.0,-303200000.0,-322900000.0,-192200000.0,-110800000.0,-614800000.0,-513800000.0,763000000.0,0.0,252200000.0,252200000.0,252200000.0,0.0,0.0,0.039,1739800000.0,244500000.0,0,0.768,0.731,12.443,12.829,344800000,0.0,24.375,0.484,0.484,1590300000,3062700000,6488300000.0,6488300000.0,0.0,0.008,0.052,0.014,0.066,0.0,794900000.0,1.0,128739419,128739419,,50.399,29217800000,105300000,35300000.0,6100000,226.953,
35,SAF2,ART,1999-09-30,1999-11-12,1999-09-30,2019-01-01,620500000,30284200000,30769075000.0,,,0.21,34.846,0.0,86900000,86900000,4367800000.0,303900000.0,,5.46,2235800000,,,2235800000,1911700000,0.0,0,0.053,1.44,500400000.0,500400000.0,0.078,500400000.0,500400000.0,357000000.0,2.24,2.23,2.24,4557900000,5133875000.0,4557900000,5707990928,11.0,11.407,736200000.0,5.628,1.0,2083100000.0,0.323,1320700000,143400000.0,31112400000,31823600000.0,0,24393800000,,,24883900000,,,3559090928,31900000.0,0.0,-276800000.0,-302000000.0,-191800000.0,-301600000.0,-402700000.0,-252100000.0,736200000.0,0.0,303900000.0,303900000.0,303900000.0,0.0,0.0,0.047,1731300000.0,351800000.0,0,0.643,0.781,11.711,12.221,324800000,0.0,27.375,0.552,0.555,1613500000,3088900000,6450900000.0,6450900000.0,0.0,0.01,0.059,0.016,0.078,0.0,786000000.0,1.0,130012454,130800000,,49.319,28963500000,14600000,53100000.0,23100000,221.433,
36,SAF2,ART,1999-06-30,1999-08-13,1999-06-30,2019-01-01,943500000,30833100000,30838250000.0,,,0.208,37.051,0.0,149000000,149000000,4191600000.0,362700000.0,,5.036,2305600000,,,2305600000,1851300000,0.0,0,0.04,1.42,585800000.0,585800000.0,0.091,585800000.0,585800000.0,436900000.0,2.66,2.65,2.66,4968500000,5382300000.0,4968500000,6850508783,12.0,11.694,783100000.0,5.84,1.0,2223100000.0,0.347,1334000000,148900000.0,31655700000,31945275000.0,0,24845100000,,,25022300000,,,4693908783,92600000.0,0.0,-448300000.0,124200000.0,-192500000.0,-55200000.0,-635300000.0,-361300000.0,783100000.0,0.0,362700000.0,362700000.0,362700000.0,0.0,0.0,0.057,1776600000.0,446500000.0,0,0.534,0.945,12.942,13.416,309600000,0.0,35.688,0.732,0.746,1571400000,3167300000,6414700000.0,6414700000.0,0.0,0.012,0.067,0.018,0.091,0.0,794800000.0,1.0,131528092,134100000,,47.835,29499100000,0,74200000.0,203100000,219.978,
37,SAF2,ART,1999-03-31,1999-05-12,1999-03-31,2019-01-01,1219000000,31067300000,30703075000.0,,,0.207,39.863,0.0,136600000,136600000,4164400000.0,358800000.0,,4.563,2256000000,,,2256000000,1783400000,0.0,0,0.031,1.4,582400000.0,582400000.0,0.092,582400000.0,582400000.0,428100000.0,2.6,2.6,2.6,5433300000,5557475000.0,5433300000,8271184800,14.0,14.202,578900000.0,4.247,1.0,2198200000.0,0.345,1348200000,154300000.0,31838500000,31739950000.0,0,25325300000,,,24791800000,,,6151784800,14300000.0,0.0,-233600000.0,-6300000.0,-190000000.0,38700000.0,-603300000.0,-384800000.0,578900000.0,0.0,358800000.0,358800000.0,358800000.0,0.0,0.0,0.056,1741000000.0,457200000.0,0,0.538,1.132,17.145,17.356,309100000,0.0,45.125,0.967,0.967,1502800000,3326600000,6362600000.0,6362600000.0,0.0,0.012,0.065,0.018,0.092,0.0,792200000.0,1.0,136327641,136300000,,46.681,29719100000,0,69300000.0,408000000,218.042,
38,SAF2,ART,1998-12-31,1999-03-24,1998-12-31,2019-01-01,1433600000,30891700000,30521950000.0,,,0.206,40.914,0.0,74900000,74900000,4108700000.0,351900000.0,,4.389,3230000000,,,3230000000,1750900000,0.0,0,0.033,1.37,577400000.0,577400000.0,0.092,577400000.0,577400000.0,417900000.0,2.52,2.51,2.52,5575800000,5602875000.0,5575800000,8734053903,15.0,15.127,657600000.0,4.825,1.0,2191200000.0,0.348,1359000000,159500000.0,32687800000,31498825000.0,0,25367700000,,,24473800000,,,5578953903,-316500000.0,0.0,-236800000.0,344600000.0,-187500000.0,-8400000.0,-965700000.0,-744000000.0,657600000.0,0.0,351900000.0,351900000.0,351900000.0,0.0,0.0,0.056,1721100000.0,470100000.0,0,0.544,1.001,15.854,16.245,280200000,0.0,40.938,0.886,0.886,1450900000,3257200000,6299900000.0,6299900000.0,0.0,0.012,0.063,0.018,0.092,0.0,784700000.0,1.0,136279790,136279790,,46.228,29532700000,0,66000000.0,495100000,216.706,
39,SAF2,ART,1998-09-30,1998-11-13,1998-09-30,2019-01-01,1457100000,30560900000,30165975000.0,,,,39.968,,55000000,55000000,,,,4.353,2429100000,,,2429100000,1811000000,,0,0.031,1.34,,,,,,,,,,5551600000,5574350000.0,5551600000,8352350559,,,,,1.0,,,1335900000,,31599100000,30999450000.0,0,24088900000,,,24167300000,,,5978250559,,,,,,,,,,,,,,,,,,,0,,1.077,,,265700000,,43.875,,,2589300000,3212000000,,,,,,,,,,1.0,136256423,138900000,,,29225000000,0,,530700000,210.403,
40,SAF2,ART,1998-06-30,1998-08-14,1998-06-30,2019-01-01,1374800000,30292400000,,,,,40.15,,56400000,56400000,,,,4.195,1943800000,,,1943800000,1782400000,,0,0.033,1.52,,,,,,,,,,5669200000,,5669200000,8392601252,,,,,1.0,,,1345400000,,30834400000,,0,23865400000,,,23781300000,,,6505201252,,,,,,,,,,,,,,,,,,,0,,1.147,,,255000000,,46.063,,,2379100000,3380500000,,,,,,,,,,1.0,141225536,141200000,,,28947000000,0,,474300000,205.007,
41,SAF2,ART,1998-03-31,1998-05-13,1998-03-31,2019-01-01,1340900000,30342800000,,,,,39.766,,122300000,122300000,,,,4.254,1977600000,,,1977600000,1725200000,,0,0.03,1.49,,,,,,,,,,5614900000,,5614900000,8773503180,,,,,1.0,,,1324100000,,30874000000,,0,23936700000,,,23886100000,,,6918203180,,,,,,,,,,,,,,,,,,,0,,1.232,,,242500000,,49.0,,,2320100000,3361300000,,,,,,,,,,1.0,141187820,141200000,,,29018700000,0,,526300000,205.515,
42,SAF2,ART,1997-12-31,1998-03-30,1997-12-31,2019-01-01,1253300000,29467800000,,,,,38.686,0.0,391400000,391400000,2816200000.0,430000000.0,,4.241,2946500000,,,2946500000,1713700000,0.0,0,0.027,1.46,659600000.0,659600000.0,0.145,659600000.0,659600000.0,557800000.0,3.33,3.31,3.33,5461700000,,5461700000,10284711625,16.0,15.592,710900000.0,5.035,1.0,1724000000.0,0.38,1332600000,101800000.0,30690300000,,0,24040900000,,,23164400000,,,7729611625,335900000.0,-3014300000.0,666500000.0,1144700000.0,-154100000.0,3048000000.0,-3423000000.0,-262000000.0,710900000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.095,1218700000.0,505300000.0,0,0.438,1.415,17.976,16.441,238000000,0.0,54.75,1.702,1.702,1336000000,3299100000,4540200000.0,4540200000.0,0.0,,,,0.145,0.0,524300000.0,1.0,141180121,141180121,,32.159,28135200000,0,127800000.0,456200000,199.286,
