None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SAF2,MRT,2004-12-31,2004-12-31,2004-12-31,2019-01-01,515300000.0,14587200000.0,25617975000.0,,,0.242,29.239,-100000.0,251900000.0,251900000.0,3495200000.0,562400000.0,,2.72,1332900000.0,,,1332900000.0,2151000000.0,0.0,0.0,0.015,0.775,943300000.0,943300000.0,0.152,943300000.0,943300000.0,835100000.0,4.19,4.16,4.19,3920900000.0,4557800000.0,3920900000.0,7630923544.0,8.0,8.09,1395000000.0,10.403,1.0,2699300000.0,0.436,0.0,108200000.0,15668200000.0,26940300000.0,0.0,10404200000.0,,,10666300000.0,,,6625623544.0,-67100000.0,1499000000.0,-578900000.0,-735200000.0,-104800000.0,-1834900000.0,448900000.0,-1123300000.0,1395100000.0,0.0,562400000.0,562400000.0,562400000.0,57800000.0,0.0,0.091,1577200000.0,1122100000.0,931900000.0,0.185,1.69,11.781,12.468,380900000.0,0.0,52.24,1.07,1.131,1503000000.0,2763800000.0,6194500000.0,6194500000.0,0.0,0.022,0.123,0.035,0.152,0.0,647200000.0,1.0,126830466.0,134100000.0,135200000.0,46.193,14587200000.0,347300000.0,272700000.0,0.0,108.779,
15,SAF2,MRT,2004-09-30,2004-09-30,2004-09-30,2019-01-01,481700000.0,14665700000.0,31008025000.0,,,0.195,28.321,0.0,327600000.0,327600000.0,3445100000.0,548800000.0,,2.938,1332900000.0,,,1332900000.0,2249900000.0,0.0,0.0,0.016,0.74,908100000.0,908100000.0,0.15,908100000.0,908100000.0,789800000.0,3.91,3.89,3.91,3724200000.0,4833400000.0,3724200000.0,7921105066.0,9.0,8.723,1940700000.0,14.758,1.0,2612000000.0,0.431,0.0,118300000.0,15671000000.0,32468175000.0,0.0,10169100000.0,,,10941500000.0,,,6351905066.0,-275200000.0,1510000000.0,-580400000.0,-732300000.0,-102700000.0,-1318700000.0,-924700000.0,-1386000000.0,1940700000.0,0.0,548800000.0,548800000.0,548800000.0,30600000.0,0.0,0.091,1552300000.0,1059700000.0,1022600000.0,0.189,1.706,11.574,11.675,391800000.0,0.0,45.65,1.049,0.991,1591700000.0,2611900000.0,6057100000.0,6057100000.0,0.0,0.018,0.114,0.028,0.15,0.0,639700000.0,1.0,139143594.0,131500000.0,132500000.0,46.062,14665700000.0,421400000.0,241000000.0,0.0,111.526,
16,SAF2,MRT,2004-06-30,2004-06-30,2004-06-30,2019-01-01,1103000000.0,36303300000.0,36301375000.0,,,0.162,36.315,0.0,382100000.0,382100000.0,3418700000.0,621000000.0,,6.187,1951300000.0,,,1951300000.0,2182900000.0,0.0,0.0,0.017,0.74,982300000.0,982300000.0,0.167,982300000.0,982300000.0,858900000.0,4.47,4.44,4.47,5051400000.0,5135700000.0,5051400000.0,7763431772.0,8.0,7.903,1375200000.0,9.886,1.0,2452000000.0,0.418,0.0,123400000.0,37872500000.0,37885000000.0,0.0,9536100000.0,,,31251900000.0,,,6129631772.0,-150800000.0,0.0,7100000.0,100000.0,-102600000.0,-129200000.0,-1378300000.0,-931200000.0,1375200000.0,0.0,621000000.0,621000000.0,621000000.0,-47600000.0,0.0,0.106,1517300000.0,934700000.0,1069700000.0,0.166,1.213,9.871,9.843,410400000.0,0.0,44.0,1.044,1.043,1595100000.0,2740800000.0,5870700000.0,5870700000.0,0.0,0.017,0.121,0.026,0.167,0.0,625700000.0,1.0,139309813.0,139100000.0,140100000.0,42.205,36303300000.0,260800000.0,237900000.0,9800000.0,260.987,
17,SAF2,MRT,2004-03-31,2004-03-31,2004-03-31,2019-01-01,1798600000.0,36915700000.0,36373875000.0,,,0.155,39.847,0.0,317500000.0,317500000.0,3489100000.0,485400000.0,,5.67,1951300000.0,,,1951300000.0,2085200000.0,0.0,0.0,0.017,0.74,749600000.0,749600000.0,0.133,749600000.0,749600000.0,626800000.0,3.5,3.48,3.5,5534700000.0,5161425000.0,5534700000.0,7763029618.0,10.0,10.356,1323200000.0,9.526,1.0,2165800000.0,0.383,0.0,122800000.0,38549500000.0,37749025000.0,0.0,9541100000.0,,,31381000000.0,,,5994929618.0,-65300000.0,0.0,25700000.0,-200100000.0,-102500000.0,-226000000.0,-1134600000.0,-399600000.0,1323200000.0,0.0,485400000.0,485400000.0,485400000.0,-93800000.0,0.0,0.086,1510000000.0,655800000.0,1023000000.0,0.211,1.083,12.35,12.32,420700000.0,0.0,43.12,1.06,1.059,1590100000.0,2519200000.0,5654900000.0,5654900000.0,0.0,0.013,0.094,0.02,0.133,0.0,631000000.0,1.0,139028980.0,138900000.0,140000000.0,40.712,36915700000.0,204400000.0,141400000.0,31100000.0,265.772,
18,SAF2,MRT,2003-12-31,2003-12-31,2003-12-31,2019-01-01,1517300000.0,36147400000.0,36006475000.0,,,0.151,36.296,0.0,319000000.0,319000000.0,3452200000.0,339200000.0,,6.196,1951300000.0,,,1951300000.0,2053600000.0,0.0,0.0,0.019,0.74,560900000.0,560900000.0,0.103,560900000.0,560900000.0,433800000.0,2.45,2.44,2.45,5023300000.0,4918250000.0,5023300000.0,7079542291.0,13.0,12.622,1469300000.0,10.616,1.0,1997900000.0,0.367,0.0,127100000.0,37779700000.0,37200650000.0,0.0,9344200000.0,,,31124100000.0,,,5394242291.0,-50100000.0,0.0,10600000.0,-11300000.0,-102400000.0,-6000000.0,-1540900000.0,-504600000.0,1469300000.0,0.0,339200000.0,339200000.0,339200000.0,-53700000.0,0.0,0.062,1490700000.0,507200000.0,951900000.0,0.302,1.074,15.903,15.89,433700000.0,0.0,38.93,0.99,0.989,1415900000.0,2308700000.0,5450100000.0,5450100000.0,0.0,0.009,0.069,0.015,0.103,0.0,635300000.0,1.0,138562607.0,138400000.0,138900000.0,39.379,36147400000.0,294800000.0,94600000.0,0.0,261.181,
19,SAF2,MRT,2003-09-30,2003-09-30,2003-09-30,2019-01-01,1579500000.0,35839100000.0,35641950000.0,,,0.11,35.62,0.0,267400000.0,267400000.0,2489700000.0,230100000.0,,6.265,1952700000.0,,,1952700000.0,2075500000.0,0.0,0.0,0.021,0.74,404300000.0,404300000.0,0.103,404300000.0,404300000.0,227000000.0,1.67,1.67,1.67,4933400000.0,4770325000.0,4933400000.0,5820740856.0,14.0,14.397,-236100000.0,-1.705,1.0,1444200000.0,0.367,186100000.0,177300000.0,37338300000.0,36833450000.0,0.0,28446700000.0,,,30905700000.0,,,4895340856.0,99800000.0,0.0,340800000.0,-11000000.0,-100500000.0,-8300000.0,344200000.0,432800000.0,-236100000.0,0.0,230100000.0,230100000.0,230100000.0,-88500000.0,0.0,0.058,1162100000.0,282100000.0,2286600000.0,0.443,0.992,21.275,21.168,453200000.0,0.0,35.35,1.244,1.245,1836500000.0,2168100000.0,3933900000.0,3933900000.0,0.0,0.006,0.048,0.011,0.103,0.0,364800000.0,1.0,138482061.0,138500000.0,138500000.0,28.404,35653000000.0,36700000.0,-3100000.0,98000000.0,257.422,
20,SAF2,MRT,2003-06-30,2003-06-30,2003-06-30,2019-01-01,1748800000.0,36593300000.0,35117900000.0,,,0.124,37.242,0.0,199200000.0,199200000.0,2658000000.0,334200000.0,,5.936,1124600000.0,,,1124600000.0,2008400000.0,0.0,0.0,0.021,0.74,545100000.0,545100000.0,0.125,545100000.0,545100000.0,380300000.0,2.47,2.47,2.47,5154300000.0,4551525000.0,5154300000.0,5980085123.0,11.0,10.971,455900000.0,3.294,1.0,1690000000.0,0.389,190100000.0,164800000.0,37328600000.0,36122850000.0,0.0,28368400000.0,,,30595000000.0,,,4883585123.0,85100000.0,0.0,334300000.0,29700000.0,-98500000.0,231400000.0,-648200000.0,74400000.0,455900000.0,0.0,334200000.0,334200000.0,334200000.0,-117300000.0,0.0,0.077,1284600000.0,405400000.0,3199200000.0,0.3,0.947,14.613,14.287,472400000.0,0.0,35.29,1.123,1.123,1888800000.0,2222600000.0,4348000000.0,4348000000.0,0.0,0.01,0.073,0.015,0.125,0.0,471500000.0,1.0,138384390.0,138400000.0,139000000.0,31.416,36403200000.0,39100000.0,46100000.0,235300000.0,263.029,
21,SAF2,MRT,2003-03-31,2003-03-31,2003-03-31,2019-01-01,1245000000.0,35446100000.0,34103275000.0,,,0.141,32.986,0.0,215300000.0,215300000.0,2992700000.0,327500000.0,,6.585,1311800000.0,,,1311800000.0,1893200000.0,0.0,0.0,0.021,0.74,546500000.0,546500000.0,0.114,546500000.0,546500000.0,396200000.0,2.48,2.48,2.48,4562000000.0,4186575000.0,4562000000.0,5768737684.0,11.0,10.556,202900000.0,1.467,1.0,1813600000.0,0.377,186600000.0,150300000.0,36356000000.0,35125525000.0,0.0,27252000000.0,,,30040200000.0,,,4833437684.0,-155100000.0,0.0,328800000.0,231300000.0,-96600000.0,471000000.0,-884400000.0,-470500000.0,202900000.0,0.0,327500000.0,327500000.0,327500000.0,-72500000.0,0.0,0.068,1350800000.0,462800000.0,3278400000.0,0.298,1.059,14.759,14.101,477900000.0,0.0,34.97,1.006,1.006,1844000000.0,2136500000.0,4806300000.0,4806300000.0,0.0,0.01,0.078,0.016,0.114,0.0,525600000.0,1.0,138216691.0,138300000.0,138700000.0,34.753,35259500000.0,83300000.0,68700000.0,0.0,254.949,
22,SAF2,MRT,2002-12-31,2002-12-31,2002-12-31,2019-01-01,1181300000.0,34689300000.0,33209425000.0,,,0.157,34.353,0.0,188500000.0,188500000.0,3363200000.0,301100000.0,,6.828,2000100000.0,,,2000100000.0,1847500000.0,0.0,0.0,0.021,0.74,493000000.0,493000000.0,0.094,493000000.0,493000000.0,361500000.0,2.33,2.33,2.33,4431600000.0,3918225000.0,4431600000.0,5375351856.0,11.0,10.903,90900000.0,0.705,1.0,1862200000.0,0.356,190000000.0,131500000.0,36310900000.0,34164850000.0,0.0,26797500000.0,,,30257700000.0,,,4428851856.0,-221900000.0,0.0,327400000.0,29800000.0,-94600000.0,262600000.0,-575400000.0,-423700000.0,90900000.0,0.0,301100000.0,301100000.0,301100000.0,-62000000.0,0.0,0.058,1431200000.0,431000000.0,2957000000.0,0.318,0.999,14.709,14.88,488700000.0,0.0,34.67,0.848,0.856,1783200000.0,2072200000.0,5225400000.0,5225400000.0,0.0,0.009,0.077,0.014,0.094,0.0,590600000.0,1.0,127743059.0,129000000.0,129300000.0,40.507,34499300000.0,150800000.0,60400000.0,0.0,267.436,
23,SAF2,MRT,2002-09-30,2002-09-30,2002-09-30,2019-01-01,1167900000.0,33742900000.0,32469275000.0,,,0.219,31.754,0.0,181300000.0,181300000.0,4733400000.0,252600000.0,,7.107,1127800000.0,,,1127800000.0,1884500000.0,0.0,0.0,0.023,0.74,455600000.0,455600000.0,0.064,455600000.0,455600000.0,318400000.0,1.97,1.97,1.97,4058200000.0,3718975000.0,4058200000.0,5008102143.0,11.0,10.992,726100000.0,5.682,1.0,2369500000.0,0.334,193500000.0,137200000.0,34495900000.0,33188775000.0,0.0,26340100000.0,,,28841000000.0,,,4061202143.0,29600000.0,0.0,-10900000.0,52500000.0,-94500000.0,199000000.0,-895500000.0,-942700000.0,726100000.0,0.0,252600000.0,252600000.0,252600000.0,0.0,0.0,0.036,1824400000.0,545100000.0,2358100000.0,0.376,1.001,16.078,16.132,525700000.0,0.0,31.78,0.572,0.572,1999500000.0,2042700000.0,7102900000.0,7102900000.0,0.0,0.008,0.068,0.014,0.064,0.0,972000000.0,1.0,127791131.0,127800000.0,,55.578,33549400000.0,176100000.0,65800000.0,0.0,262.515,
24,SAF2,MRT,2002-06-30,2002-06-30,2002-06-30,2019-01-01,853400000.0,32534800000.0,31491575000.0,,,0.222,28.908,0.0,126100000.0,126100000.0,5027700000.0,76800000.0,,7.578,1073000000.0,,,1073000000.0,1835600000.0,0.0,0.0,0.024,0.74,144400000.0,144400000.0,0.021,144400000.0,144400000.0,7400000.0,0.59,0.59,0.59,3694500000.0,3645500000.0,3694500000.0,4736020328.0,33.0,32.798,556400000.0,4.354,1.0,1966800000.0,0.281,142400000.0,137000000.0,33339300000.0,32207450000.0,0.0,25293500000.0,,,27996700000.0,,,3947920328.0,-53300000.0,250000000.0,-9600000.0,3900000.0,-94500000.0,277700000.0,-1578900000.0,-1901800000.0,556400000.0,0.0,76800000.0,76800000.0,76800000.0,-1400000.0,0.0,0.011,1810200000.0,156600000.0,2120400000.0,1.254,1.069,51.405,52.356,534400000.0,0.0,30.89,0.564,0.564,1813000000.0,1994700000.0,6994500000.0,6994500000.0,0.0,0.002,0.021,0.004,0.021,0.0,929600000.0,1.0,127805773.0,127800000.0,,54.73,32392400000.0,348200000.0,-69400000.0,46700000.0,253.462,
25,SAF2,MRT,2002-03-31,2002-03-31,2002-03-31,2019-01-01,728700000.0,31870700000.0,30614250000.0,,,0.225,27.233,0.0,284700000.0,284700000.0,5135600000.0,-42800000.0,,7.894,1072800000.0,,,1072800000.0,1772800000.0,0.0,0.0,0.023,0.74,-42200000.0,-42200000.0,-0.006,-42200000.0,-42200000.0,-178100000.0,-0.34,-0.34,-0.34,3488600000.0,3646075000.0,3488600000.0,5689533091.0,-135.0,-134.823,578100000.0,4.513,1.0,1744000000.0,0.254,145500000.0,135900000.0,32513300000.0,31261375000.0,0.0,24696400000.0,,,27538600000.0,,,4093433091.0,37500000.0,250000000.0,-9000000.0,11300000.0,-94500000.0,-24900000.0,-1117900000.0,-1409800000.0,578100000.0,0.0,-42800000.0,-42800000.0,-42800000.0,-2000000.0,0.0,-0.006,1806900000.0,-62900000.0,1825600000.0,-2.176,1.173,-95.641,-94.235,541000000.0,0.0,32.04,0.595,0.597,1685300000.0,1914700000.0,6879600000.0,6879600000.0,0.0,-0.001,-0.012,-0.001,-0.006,0.0,920100000.0,1.0,127760084.0,128100000.0,,53.705,31725200000.0,411400000.0,-135300000.0,28000000.0,247.66,
26,SAF2,MRT,2001-12-31,2001-12-31,2001-12-31,2019-01-01,916800000.0,31728700000.0,29890425000.0,,,0.23,28.446,0.0,269300000.0,269300000.0,5199100000.0,-989200000.0,,7.498,1096600000.0,,,1096600000.0,1782200000.0,0.0,0.0,0.03,0.925,-1289400000.0,-1289400000.0,-0.188,-1289400000.0,-1289400000.0,-1426300000.0,-7.75,-7.75,-7.75,3634600000.0,3743425000.0,3634600000.0,4816855125.0,-4.0,-3.736,528800000.0,4.139,1.0,1665500000.0,0.243,149400000.0,136900000.0,32406600000.0,30487950000.0,0.0,24874500000.0,,,27250700000.0,,,3980055125.0,83000000.0,250000000.0,-8100000.0,-52800000.0,-118100000.0,-415000000.0,-359000000.0,-650700000.0,528800000.0,0.0,-989200000.0,-989200000.0,-989200000.0,-4200000.0,0.0,-0.144,3011000000.0,-1345500000.0,1636200000.0,-0.119,1.095,-4.024,-4.019,552000000.0,0.0,31.15,0.58,0.58,1659600000.0,1875900000.0,6864600000.0,6864600000.0,0.0,-0.033,-0.264,-0.042,-0.188,0.0,894600000.0,1.0,127770630.0,127770630.0,,53.726,31579300000.0,319000000.0,-437100000.0,34900000.0,247.156,
27,SAF2,MRT,2001-09-30,2001-09-30,2001-09-30,2019-01-01,1028600000.0,29832100000.0,29522675000.0,,,0.234,29.409,0.0,151700000.0,151700000.0,5234700000.0,-987600000.0,,6.701,988500000.0,,,988500000.0,1848400000.0,0.0,0.0,0.037,1.11,-1336800000.0,-1336800000.0,-0.193,-1336800000.0,-1336800000.0,-1404800000.0,-7.73,-7.73,-7.73,3764300000.0,4008725000.0,3764300000.0,4498778143.0,-3.0,-3.365,591600000.0,4.622,1.0,1683800000.0,0.243,98300000.0,68000000.0,30570600000.0,30050500000.0,0.0,25109000000.0,,,25224500000.0,,,3875278143.0,-7500000.0,250000000.0,-4600000.0,-353700000.0,-141800000.0,-1059400000.0,5000000.0,-265500000.0,591600000.0,0.0,-987600000.0,-987600000.0,-987600000.0,-8200000.0,0.0,-0.143,3014900000.0,-1331100000.0,0.0,-0.144,1.029,-3.924,-3.924,558400000.0,0.0,30.33,0.56,0.561,1701700000.0,1893700000.0,6918500000.0,6918500000.0,0.0,-0.033,-0.246,-0.044,-0.193,0.0,891200000.0,1.0,127770463.0,128000000.0,,54.051,29733800000.0,0.0,-417200000.0,19700000.0,232.295,
28,SAF2,MRT,2001-06-30,2001-06-30,2001-06-30,2019-01-01,837600000.0,29025500000.0,29880975000.0,,,0.233,28.881,0.0,179400000.0,179400000.0,5015500000.0,-841500000.0,,6.623,802900000.0,,,802900000.0,1856700000.0,0.0,0.0,0.044,1.295,-1081600000.0,-1081600000.0,-0.155,-1081600000.0,-1081600000.0,-1150300000.0,-6.58,-6.58,-6.58,3696800000.0,4139925000.0,3696800000.0,4303917237.0,-4.0,-3.979,511300000.0,3.995,1.0,1956900000.0,0.281,94000000.0,68700000.0,29555000000.0,30424900000.0,0.0,23053000000.0,,,24485500000.0,,,3768517237.0,88100000.0,0.0,-1800000.0,-287600000.0,-165400000.0,-1365200000.0,1238600000.0,1207000000.0,511300000.0,0.0,-841500000.0,-841500000.0,-841500000.0,-9900000.0,0.0,-0.121,2988500000.0,-1031600000.0,0.0,-0.197,1.019,-4.478,-4.483,546900000.0,0.0,29.5,0.54,0.542,1634000000.0,2020500000.0,6972400000.0,6972400000.0,0.0,-0.028,-0.203,-0.036,-0.155,0.0,877500000.0,1.0,127746347.0,128000000.0,,54.472,28931500000.0,290500000.0,-308800000.0,0.0,226.027,
29,SAF2,MRT,2001-03-31,2001-03-31,2001-03-31,2019-01-01,981200000.0,28975400000.0,30420125000.0,,,0.23,30.368,0.0,247200000.0,247200000.0,4972100000.0,-798000000.0,,6.254,782600000.0,,,782600000.0,1834700000.0,0.0,0.0,0.053,1.48,-1012200000.0,-1012200000.0,-0.145,-1012200000.0,-1012200000.0,-1084600000.0,-6.24,-6.24,-6.24,3878000000.0,4264425000.0,3878000000.0,6449408640.0,-6.0,-6.372,572500000.0,4.483,1.0,2029900000.0,0.29,91200000.0,72400000.0,29419600000.0,31045700000.0,0.0,23273800000.0,,,24254300000.0,,,3598108640.0,144100000.0,0.0,-800000.0,-319800000.0,-188900000.0,-1275800000.0,1105000000.0,1076100000.0,572500000.0,0.0,-798000000.0,-798000000.0,-798000000.0,-11700000.0,0.0,-0.114,2982900000.0,-953000000.0,0.0,-0.237,0.928,-4.509,-4.517,533500000.0,0.0,28.188,0.514,0.514,1607700000.0,2059500000.0,7002000000.0,7002000000.0,0.0,-0.026,-0.187,-0.033,-0.145,0.0,870800000.0,1.0,127649087.0,127700000.0,,54.832,28884200000.0,171800000.0,-286600000.0,13200000.0,226.188,
30,SAF2,MRT,2000-12-31,2000-12-31,2000-12-31,2019-01-01,894900000.0,30257700000.0,30959850000.0,,,0.225,36.791,0.0,186300000.0,186300000.0,4987600000.0,114600000.0,,5.264,1892800000.0,,,1892800000.0,1836500000.0,0.0,0.0,0.045,1.48,180500000.0,180500000.0,0.026,180500000.0,180500000.0,107300000.0,0.9,0.9,0.9,4695800000.0,4362525000.0,4695800000.0,6335281130.0,35.0,35.099,619300000.0,4.852,1.0,1987500000.0,0.285,1307400000.0,73200000.0,30656800000.0,31683825000.0,0.0,23811200000.0,,,24718900000.0,,,4195981130.0,83200000.0,0.0,-30400000.0,140800000.0,-189400000.0,-421100000.0,181200000.0,153100000.0,619300000.0,0.0,114600000.0,114600000.0,114600000.0,-12700000.0,0.0,0.016,1774900000.0,212600000.0,0.0,1.644,0.894,36.614,36.528,440100000.0,0.0,32.875,0.602,0.602,1562300000.0,2966400000.0,6975100000.0,6975100000.0,0.0,0.004,0.026,0.006,0.026,0.0,874700000.0,1.0,127634407.0,127634407.0,,54.649,28950300000.0,0.0,-7300000.0,93000000.0,226.822,
31,SAF2,MRT,2000-09-30,2000-09-30,2000-09-30,2019-01-01,451700000.0,31265300000.0,31038600000.0,,,0.215,33.587,0.0,165300000.0,165300000.0,4903900000.0,148900000.0,,6.093,2304600000.0,,,2304600000.0,1936100000.0,0.0,0.0,0.054,1.48,171600000.0,171600000.0,0.026,171600000.0,171600000.0,148700000.0,1.17,1.17,1.17,4289100000.0,4262100000.0,4289100000.0,5665007472.0,33.0,33.013,611100000.0,4.785,1.0,1778500000.0,0.266,1336400000.0,22900000.0,32068200000.0,32064600000.0,0.0,24974100000.0,,,26133300000.0,,,3477907472.0,76900000.0,0.0,-60600000.0,332100000.0,-190200000.0,284700000.0,-216100000.0,-160500000.0,611100000.0,0.0,148900000.0,148900000.0,148900000.0,-23300000.0,0.0,0.022,1734400000.0,44100000.0,0.0,1.265,0.811,23.357,23.291,440300000.0,0.0,27.25,0.52,0.521,1598000000.0,3003400000.0,6682400000.0,6682400000.0,0.0,0.005,0.035,0.005,0.026,0.0,804800000.0,1.0,127629632.0,127700000.0,,52.329,29928900000.0,85400000.0,-200000.0,8100000.0,234.369,
32,SAF2,MRT,2000-06-30,2000-06-30,2000-06-30,2019-01-01,355500000.0,31182100000.0,30793325000.0,,,0.214,32.849,0.0,94400000.0,94400000.0,4851100000.0,119500000.0,,6.233,2281500000.0,,,2281500000.0,1933500000.0,0.0,0.0,0.074,1.48,140000000.0,140000000.0,0.021,140000000.0,140000000.0,99700000.0,0.93,0.93,0.93,4194800000.0,4329300000.0,4194800000.0,4715007094.0,34.0,33.679,477900000.0,3.742,1.0,1739500000.0,0.264,1331000000.0,40300000.0,32038200000.0,31825650000.0,0.0,24975400000.0,,,26144500000.0,,,2536407094.0,-53100000.0,0.0,-116700000.0,138700000.0,-191700000.0,239700000.0,-228300000.0,-253200000.0,477900000.0,0.0,119500000.0,119500000.0,119500000.0,-20200000.0,0.0,0.018,1718000000.0,21500000.0,0.0,1.591,0.605,21.225,21.371,415100000.0,0.0,19.875,0.385,0.385,1567500000.0,3005400000.0,6590600000.0,6590600000.0,0.0,0.004,0.028,0.004,0.021,0.0,804400000.0,1.0,127617967.0,127700000.0,,51.61,29851100000.0,135300000.0,-19800000.0,7100000.0,233.76,
33,SAF2,MRT,2000-03-31,2000-03-31,2000-03-31,2019-01-01,412900000.0,31134300000.0,30706075000.0,,,0.212,33.31,0.0,105300000.0,105300000.0,4699200000.0,163500000.0,,6.093,2283900000.0,,,2283900000.0,1877000000.0,0.0,0.0,0.055,1.46,208400000.0,208400000.0,0.032,208400000.0,208400000.0,153800000.0,1.25,1.24,1.25,4270400000.0,4522725000.0,4270400000.0,6381740817.0,31.0,30.623,744300000.0,5.806,1.0,1815900000.0,0.279,1340800000.0,54600000.0,31972100000.0,31730025000.0,0.0,24900300000.0,,,26021200000.0,,,3419640817.0,-28900000.0,0.0,-331700000.0,244400000.0,-192200000.0,165900000.0,-447000000.0,-348300000.0,744300000.0,0.0,163500000.0,163500000.0,163500000.0,-17800000.0,0.0,0.025,1731100000.0,84800000.0,0.0,1.168,0.801,20.915,21.25,379000000.0,0.0,26.563,0.525,0.523,1619500000.0,3023800000.0,6515100000.0,6515100000.0,0.0,0.005,0.036,0.007,0.032,0.0,805300000.0,1.0,128739419.0,128200000.0,,50.82,29793500000.0,90600000.0,-9700000.0,200000.0,232.399,
34,SAF2,MRT,1999-12-31,1999-12-31,1999-12-31,2019-01-01,389700000.0,30572700000.0,30689325000.0,,,0.21,33.028,0.0,112300000.0,112300000.0,4504000000.0,252200000.0,,5.923,3074400000.0,,,3074400000.0,1853100000.0,0.0,0.0,0.058,1.44,349900000.0,349900000.0,0.054,349900000.0,349900000.0,279300000.0,1.9,1.9,1.9,4294100000.0,4813450000.0,4294100000.0,5382959793.0,15.0,15.384,718000000.0,5.523,1.0,1941100000.0,0.301,1354900000.0,70600000.0,32179900000.0,31696625000.0,0.0,24391600000.0,,,25436100000.0,,,3234059793.0,32800000.0,0.0,-303200000.0,-390900000.0,-192200000.0,-178800000.0,-326900000.0,-241600000.0,718000000.0,0.0,252200000.0,252200000.0,252200000.0,-14500000.0,0.0,0.039,1717800000.0,223300000.0,0.0,0.758,0.753,12.823,13.092,344800000.0,0.0,24.875,0.502,0.502,1590300000.0,3062700000.0,6445100000.0,6445100000.0,0.0,0.008,0.052,0.011,0.054,0.0,796400000.0,1.0,130012454.0,130012454.0,,49.573,29217800000.0,105300000.0,27100000.0,6100000.0,224.731,
35,SAF2,MRT,1999-09-30,1999-09-30,1999-09-30,2019-01-01,620500000.0,30284200000.0,30769075000.0,,,0.21,34.846,0.0,86900000.0,86900000.0,4367800000.0,303900000.0,,5.46,2235800000.0,,,2235800000.0,1911700000.0,0.0,0.0,0.051,1.42,500400000.0,500400000.0,0.078,500400000.0,500400000.0,357000000.0,2.24,2.23,2.24,4557900000.0,5133875000.0,4557900000.0,5839386576.0,12.0,11.669,736200000.0,5.628,1.0,2082200000.0,0.323,1320700000.0,143400000.0,31112400000.0,31823600000.0,0.0,24393800000.0,,,24883900000.0,,,3682786576.0,31900000.0,0.0,-276800000.0,-302000000.0,-191800000.0,-301600000.0,-402700000.0,-252100000.0,736200000.0,0.0,303900000.0,303900000.0,303900000.0,0.0,0.0,0.047,1731300000.0,350900000.0,0.0,0.634,0.808,12.118,12.5,324800000.0,0.0,28.0,0.571,0.568,1613500000.0,3088900000.0,6450000000.0,6450000000.0,0.0,0.01,0.059,0.016,0.078,0.0,786000000.0,1.0,131528092.0,130800000.0,,49.312,28963500000.0,14600000.0,53100000.0,23100000.0,221.433,
36,SAF2,MRT,1999-06-30,1999-06-30,1999-06-30,2019-01-01,943500000.0,30833100000.0,30838250000.0,,,0.208,37.051,0.0,149000000.0,149000000.0,4191600000.0,362700000.0,,5.036,2305600000.0,,,2305600000.0,1851300000.0,0.0,0.0,0.032,1.4,585800000.0,585800000.0,0.091,585800000.0,585800000.0,436900000.0,2.66,2.65,2.66,4968500000.0,5382300000.0,4968500000.0,8134857159.0,14.0,13.887,751600000.0,5.605,1.0,2221200000.0,0.346,1334000000.0,148900000.0,31655700000.0,31945275000.0,0.0,24845100000.0,,,25022300000.0,,,6015457159.0,92600000.0,0.0,-448300000.0,124200000.0,-192500000.0,-55200000.0,-603800000.0,-361300000.0,751600000.0,0.0,362700000.0,362700000.0,362700000.0,0.0,0.0,0.057,1776600000.0,444600000.0,0.0,0.526,1.211,16.585,16.588,309600000.0,0.0,44.125,0.938,0.923,1571400000.0,3167300000.0,6412800000.0,6412800000.0,0.0,0.012,0.067,0.018,0.091,0.0,794800000.0,1.0,136327641.0,134100000.0,,47.821,29499100000.0,0.0,74200000.0,203100000.0,219.978,
